market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-eth-try-spot","2024-02-01T00:00:00.000000000Z","69834","70312.6","70766","68684.3","69804.23421567215","3.31063714","7540.0818868896","194"
"gate.io-eth-try-spot","2024-02-02T00:00:00.000000000Z","70454","71212.2","71247.8","70259.2","70699.78010936362","2.02485246","4654.2250574786","99"
"gate.io-eth-try-spot","2024-02-03T00:00:00.000000000Z","71691.6","70816.9","72855.1","70729.9","72176.34152772366","7.77130188","17959.012404691","201"
"gate.io-eth-try-spot","2024-02-04T00:00:00.000000000Z","70837.6","70831.2","71542.3","70266.4","70860.17343632142","10.62014631","24330.7081544705","250"
"gate.io-eth-try-spot","2024-02-05T00:00:00.000000000Z","70457.4","70528.9","71845.7","70334.8","71109.38148594612","3.07154286","7070.9219187084","154"
"gate.io-eth-try-spot","2024-02-06T00:00:00.000000000Z","70848.1","73537.6","73689.4","70848.1","71766.48124907372","10.97968655","25578.6999565858","346"
"gate.io-eth-try-spot","2024-02-07T00:00:00.000000000Z","73537.5","74360.5","74955.3","72559.4","73901.82039476304","4.15148947","9963.9567404305","140"
"gate.io-eth-try-spot","2024-02-08T00:00:00.000000000Z","74642.6","74325.8","75553.6","74307.5","74704.43628452183","7.28202687","17690.5372436867","204"
"gate.io-eth-try-spot","2024-02-09T00:00:00.000000000Z","74355","77031.9","81849.1","74355","76214.80917481119","4.5850234","11338.0787146181","217"
"gate.io-eth-try-spot","2024-02-10T00:00:00.000000000Z","77031.9","77110.3","77486.5","76288.2","77025.12064117299","3.43033509","8562.5643619572","204"
"gate.io-eth-try-spot","2024-02-11T00:00:00.000000000Z","77225.9","77411.7","78140","77061.4","77561.03848797758","2.18247968","5481.7376139754","111"
"gate.io-eth-try-spot","2024-02-12T00:00:00.000000000Z","77392.5","82069.8","82425.2","76618.6","78589.94084531469","5.70214532","14504.0815762485","186"
"gate.io-eth-try-spot","2024-02-13T00:00:00.000000000Z","82850.9","81053","82850.9","80381.8","81659.55598202934","4.56693932","12069.6868397418","170"
"gate.io-eth-try-spot","2024-02-14T00:00:00.000000000Z","81618.4","85710.9","86140.4","81210.4","84897.03573711671","3.10449799","8537.975687756","144"
"gate.io-eth-try-spot","2024-02-15T00:00:00.000000000Z","85667.8","87196.7","126983","85628.5","86848.0607002698","10.09181399","28286.6623545547","554"
"gate.io-eth-try-spot","2024-02-16T00:00:00.000000000Z","87406.8","87714.1","88422.4","86063.6","87239.60316170174","4.21687056","11802.5466191608","268"
"gate.io-eth-try-spot","2024-02-17T00:00:00.000000000Z","87478.4","92227.3","92261.4","85543.6","86865.37023769722","4.13783177","11483.6805150822","230"
"gate.io-eth-try-spot","2024-02-18T00:00:00.000000000Z","87337.5","89795.6","90317.2","86532.4","87925.04778425102","8.70582642","24491.5862766062","258"
"gate.io-eth-try-spot","2024-02-19T00:00:00.000000000Z","90010.5","91839.8","92198.3","89331.7","90681.32329136358","8.33869543","24256.6011430282","360"
"gate.io-eth-try-spot","2024-02-20T00:00:00.000000000Z","92055.7","94656.5","94887","90048.3","91981.74815547614","11.66439344","34275.9237610876","520"
"gate.io-eth-try-spot","2024-02-21T00:00:00.000000000Z","94599.9","93922.4","94599.9","90570.9","92315.18796140786","9.58743935","28111.002404957","536"
"gate.io-eth-try-spot","2024-02-22T00:00:00.000000000Z","93922.4","93341.5","95074","91727.7","93327.0810320145","9.18528317","27252.3245167322","413"
"gate.io-eth-try-spot","2024-02-23T00:00:00.000000000Z","93339.1","92592.8","98899","91488","92527.0451158826","4.67619175","13761.6368409557","238"
"gate.io-eth-try-spot","2024-02-24T00:00:00.000000000Z","92520.3","94373.6","94727.7","91842.9","93545.56636949596","8.43608165","24967.3548545273","343"
"gate.io-eth-try-spot","2024-02-25T00:00:00.000000000Z","94386.6","98010.4","100373.8","94154","95987.56457049727","7.24323062","22037.7827838423","358"
"gate.io-eth-try-spot","2024-02-26T00:00:00.000000000Z","98010.4","99519.2","100363.9","95753.6","97647.11541463325","27.60472617","85517.4791628871","761"
"gate.io-eth-try-spot","2024-02-27T00:00:00.000000000Z","99763.7","102015","116383.2","99377.9","101771.4642768501","17.2513967","55843.1139334234","967"
"gate.io-eth-try-spot","2024-02-28T00:00:00.000000000Z","101969.4","105796.1","109381","101101.1","104257.0731526028","20.11639257","66882.8757133387","949"
"gate.io-eth-try-spot","2024-02-29T00:00:00.000000000Z","106168.6","105193.5","110348","104096.2","108105.6058058736","8.84533694","30545.6646761902","416"
"gate.io-eth-try-spot","2024-03-01T00:00:00.000000000Z","105082","108567.5","109076.7","105082","107065.4492122268","7.90818061","26927.8640588176","386"
"gate.io-eth-try-spot","2024-03-02T00:00:00.000000000Z","108629.2","107979.6","109448.4","107227.2","108325.0326974781","15.69448349","53865.4382972615","630"
"gate.io-eth-try-spot","2024-03-03T00:00:00.000000000Z","107818.2","110197.9","114466.2","105640.5","108092.5944919474","5.37053481","18369.144251738","363"
"gate.io-eth-try-spot","2024-03-04T00:00:00.000000000Z","110087.9","115602.4","115899.2","108794.8","111757.0222430655","11.9197569","41980.2056997262","670"
"gate.io-eth-try-spot","2024-03-05T00:00:00.000000000Z","115545.2","116091.2","122563.5","104719.1","116889.2272414446","18.92527235","68695.5780359675","1131"
"gate.io-eth-try-spot","2024-03-06T00:00:00.000000000Z","116138.7","124597.2","127405.2","114598.9","123282.7998491201","17.77541447","67110.455381098","745"
"gate.io-eth-try-spot","2024-03-07T00:00:00.000000000Z","124472.8","125860.8","127865.2","122053","124587.3781365198","14.32038605","54815.410786651","508"
"gate.io-eth-try-spot","2024-03-08T00:00:00.000000000Z","125740.3","127581.9","131286.6","125320.4","128132.765981211","15.46494424","60749.1217147029","678"
"gate.io-eth-try-spot","2024-03-09T00:00:00.000000000Z","127518.4","128545.8","128916.7","127442.8","128294.2690673687","5.84794973","22919.004199582","395"
"gate.io-eth-try-spot","2024-03-10T00:00:00.000000000Z","128545.7","128760.2","130528.4","125951.4","129325.6486730514","7.11420354","27923.5420662766","482"
"gate.io-eth-try-spot","2024-03-11T00:00:00.000000000Z","128647","134124.5","136386.7","124648.1","131920.8959105165","14.75721767","58713.819389963","633"
"gate.io-eth-try-spot","2024-03-12T00:00:00.000000000Z","133748.1","130269.9","134191.2","125887.7","131298.5942282597","14.1622969","56635.5701341074","525"
"gate.io-eth-try-spot","2024-03-13T00:00:00.000000000Z","130400.8","130244","134478.5","129048.6","130749.4613315915","7.58158524","30445.9882589943","387"
"gate.io-eth-try-spot","2024-03-14T00:00:00.000000000Z","130178.9","127124.5","130845.5","122135.8","126219.171028492","10.64938093","41242.0353482893","375"
"gate.io-eth-try-spot","2024-03-15T00:00:00.000000000Z","127056","124238.7","128148.1","118971.2","122771.2449986942","13.40256936","49664.7069274564","514"
"gate.io-eth-try-spot","2024-03-16T00:00:00.000000000Z","124889.3","118710.1","125398.4","118354.6","122891.685406558","8.31574612","30653.5754518849","347"
"gate.io-eth-try-spot","2024-03-17T00:00:00.000000000Z","119066.4","121109.3","122474.2","116213.5","119645.234615061","6.97332855","24819.1390811257","271"
"gate.io-eth-try-spot","2024-03-18T00:00:00.000000000Z","120342.7","118033.3","121400.5","115611.3","118224.8755909179","5.2235853","18490.9847311408","276"
"gate.io-eth-try-spot","2024-03-19T00:00:00.000000000Z","118072.7","106136.6","118334.3","105680","111587.5969539825","15.45320393","51462.4828368296","701"
"gate.io-eth-try-spot","2024-03-20T00:00:00.000000000Z","105884.6","117639.8","117639.8","103035.3","110717.3110221558","10.0737973","33449.0518594676","516"
"gate.io-eth-try-spot","2024-03-21T00:00:00.000000000Z","117639.8","115096.2","118667","111277.5","115767.4922259627","7.49168839","26322.2871141551","364"
"gate.io-eth-try-spot","2024-03-22T00:00:00.000000000Z","114903.5","107861.9","116475.4","107429.9","111772.375723355","8.92712758","30498.140774511","348"
"gate.io-eth-try-spot","2024-03-23T00:00:00.000000000Z","109271","110148.5","112238.6","107385.9","110156.4992959815","2.53975146","8527.3067597123","176"
"gate.io-eth-try-spot","2024-03-24T00:00:00.000000000Z","109209.9","112204.5","112204.5","106080.9","110492.4331405135","2.51791247","8504.7844677413","161"
"gate.io-eth-try-spot","2024-03-25T00:00:00.000000000Z","111477.2","115925.6","118051.1","110803.9","114373.499542344","6.35107545","22499.8919960042","344"
"gate.io-eth-try-spot","2024-03-26T00:00:00.000000000Z","115912.7","116266.9","122052.5","114962.7","116530.7467237919","17.95469713","64480.6808918879","588"
"gate.io-eth-try-spot","2024-03-27T00:00:00.000000000Z","116080.8","113980.8","123152.9","112445","116109.548449475","14.90205162","53462.1727041748","571"
"gate.io-eth-try-spot","2024-03-28T00:00:00.000000000Z","113784","115510.8","118341.8","112822.3","116269.7086982354","8.62825691","30749.9333306128","431"
"gate.io-eth-try-spot","2024-03-29T00:00:00.000000000Z","115220.1","115565.4","116675.4","114384.5","115666.5686231587","4.08174497","14450.1176278521","295"
"gate.io-eth-try-spot","2024-03-30T00:00:00.000000000Z","115565.4","116158.1","117445.1","114809.7","116387.9007480255","6.61448317","23377.2417878996","371"
"gate.io-eth-try-spot","2024-03-31T00:00:00.000000000Z","116142.6","120758.8","121195.9","116142.6","119704.8686006344","2.64629136","9560.155382309","199"
"gate.io-eth-try-spot","2024-04-01T00:00:00.000000000Z","120659.7","115021.6","120659.7","111661.3","116176.2480848426","5.43841133","19186.1618208658","422"
"gate.io-eth-try-spot","2024-04-02T00:00:00.000000000Z","115017.9","106745.8","115017.9","105612.7","108971.223521775","10.64661412","35505.9284270272","515"
"gate.io-eth-try-spot","2024-04-03T00:00:00.000000000Z","106795.7","106714.7","108458.1","104479.1","107008.1212514519","7.91379063","26228.4728704681","543"
"gate.io-eth-try-spot","2024-04-04T00:00:00.000000000Z","106591.8","106961.4","110024.3","104590","106938.0295518083","6.36350469","21188.8247441944","432"
"gate.io-eth-try-spot","2024-04-05T00:00:00.000000000Z","106778.8","108124","108720","103907.4","106077.0190812251","7.59524086","24973.9783598942","433"
"gate.io-eth-try-spot","2024-04-06T00:00:00.000000000Z","107880.3","109065.6","110454.7","107651.5","108748.7449057211","6.73302693","22504.1182790832","261"
"gate.io-eth-try-spot","2024-04-07T00:00:00.000000000Z","109194.3","112022.4","112164.4","109058.6","110119.3048949203","3.22940602","10955.2322918442","309"
"gate.io-eth-try-spot","2024-04-08T00:00:00.000000000Z","112051.9","119300.7","120268.8","110394.4","117062.1609584041","6.59724712","23866.4961186083","404"
"gate.io-eth-try-spot","2024-04-09T00:00:00.000000000Z","119426.6","115216.9","120277","113648.5","117707.7702836223","5.85364599","21220.7163188097","259"
"gate.io-eth-try-spot","2024-04-10T00:00:00.000000000Z","115386.1","116683.6","117019.2","112393.5","115275.7324120487","4.33490473","15188.3107397928","214"
"gate.io-eth-try-spot","2024-04-11T00:00:00.000000000Z","116594","116263.7","118942.4","115125.8","117083.468588428","3.79463289","13465.0231862141","225"
"gate.io-eth-try-spot","2024-04-12T00:00:00.000000000Z","116397.8","109543.1","117654.6","107811.9","109792.8199047043","26.28606377","85289.2848026029","1119"
"gate.io-eth-try-spot","2024-04-13T00:00:00.000000000Z","109288.1","104658.4","111416.8","97285","102601.1393888596","42.49308982","126330.1122057776","1408"
"gate.io-eth-try-spot","2024-04-14T00:00:00.000000000Z","104603.5","108631.6","109405.7","100658.4","103902.4216452716","25.03193098","75430.497505701","834"
"gate.io-eth-try-spot","2024-04-15T00:00:00.000000000Z","108147.4","102956.5","110924.4","100811.7","106759.2819236128","20.56736106","65255.5281911324","988"
"gate.io-eth-try-spot","2024-04-16T00:00:00.000000000Z","102721.5","101350","103961.5","99425.4","101783.6424824468","13.27429059","40745.3670311128","646"
"gate.io-eth-try-spot","2024-04-17T00:00:00.000000000Z","101350","98183.4","102377.7","96694.1","98607.63656517053","9.80681752","29329.7694973495","546"
"gate.io-eth-try-spot","2024-04-18T00:00:00.000000000Z","98220","100345.5","101119","97187.9","99707.71134372536","14.21575307","43300.2946581034","682"
"gate.io-eth-try-spot","2024-04-19T00:00:00.000000000Z","100085.9","101197.4","102619.4","94617.7","98129.3482403108","18.00959265","53893.5014879525","745"
"gate.io-eth-try-spot","2024-04-20T00:00:00.000000000Z","101182.2","104508.8","109662.6","100076.5","102462.6187724951","2.41388802","7485.4424719794","199"
"gate.io-eth-try-spot","2024-04-21T00:00:00.000000000Z","104112.4","103181.1","105485.7","102488.2","103883.107706","4.23639851","13366.2831597575","270"
"gate.io-eth-try-spot","2024-04-22T00:00:00.000000000Z","103343.2","105050","105563.7","99333.6","104780.0627829824","3.98962025","12757.4308237341","260"
"gate.io-eth-try-spot","2024-04-23T00:00:00.000000000Z","104565.1","105179.4","110108.7","103295.7","105285.2259746272","2.72561205","8768.2387326986","169"
"gate.io-eth-try-spot","2024-04-24T00:00:00.000000000Z","105179.4","102493.5","107048.3","101938.6","104060.6577168093","6.65366253","21191.7948228203","273"
"gate.io-eth-try-spot","2024-04-25T00:00:00.000000000Z","103521.3","103632.9","109601.5","100641.5","102987.0547101555","9.80988975","30775.9331868358","662"
"gate.io-eth-try-spot","2024-04-26T00:00:00.000000000Z","103632.9","102445.1","109011.4","101286.6","102940.7539816613","4.77703472","14994.2176371135","371"
"gate.io-eth-try-spot","2024-04-27T00:00:00.000000000Z","102443.9","106324.6","107192.4","100198.7","102811.3137788942","3.65066399","11453.7792133545","235"
"gate.io-eth-try-spot","2024-04-28T00:00:00.000000000Z","106824.7","106369.7","109455.9","106369.7","108109.95090161","2.45236848","8106.228305752","132"
"gate.io-eth-try-spot","2024-04-29T00:00:00.000000000Z","106422.8","104598.4","107657.3","101621.3","104109.6623660444","5.20764735","16621.4496355328","304"
"gate.io-eth-try-spot","2024-04-30T00:00:00.000000000Z","104352.6","98863","105447.2","95991.2","98502.39751290593","5.97549088","18050.5860581408","411"
"gate.io-eth-try-spot","2024-05-01T00:00:00.000000000Z","98796.1","97579.5","100390","92504.7","96284.76759570304","9.61482517","28197.5276001909","515"
"gate.io-eth-try-spot","2024-05-02T00:00:00.000000000Z","97276.9","97104","97889.8","94666.4","96721.56514434719","6.17721935","18337.9649799495","320"
"gate.io-eth-try-spot","2024-05-03T00:00:00.000000000Z","97273.6","100592.1","101339.1","96035.9","98205.6610438939","4.6863","14189.644472","304"
"gate.io-eth-try-spot","2024-05-04T00:00:00.000000000Z","100560.4","101075.5","102376.3","100431.3","101136.618220536","1.73304078","5401.898215742","125"
"gate.io-eth-try-spot","2024-05-05T00:00:00.000000000Z","100661.4","101863.9","102702.1","99789.4","101629.5343901307","1.5077","4719.543649","132"
"gate.io-eth-try-spot","2024-05-06T00:00:00.000000000Z","101762.2","99792.4","104018.2","98908.5","101083.571270369","3.6391","11359.573372","180"
"gate.io-eth-try-spot","2024-05-07T00:00:00.000000000Z","99641.9","97474.3","101147.4","97474.3","99057.70328119168","5.8942","18026.693777","228"
"gate.io-eth-try-spot","2024-05-08T00:00:00.000000000Z","97670.4","96404","98375.2","95586.3","97339.64537232469","10.139","30378.034672","658"
"gate.io-eth-try-spot","2024-05-09T00:00:00.000000000Z","96528.5","98188","98892.1","95708.9","97124.14337721809","11.3555","33998.942479","772"
"gate.io-eth-try-spot","2024-05-10T00:00:00.000000000Z","97796.5","94715.4","98738.8","93623.3","95651.60158688329","8.7278","25750.562537","322"
"gate.io-eth-try-spot","2024-05-11T00:00:00.000000000Z","94634.4","94848.7","95578.7","94183","94850.08864706934","1.6771","4887.095252","126"
"gate.io-eth-try-spot","2024-05-12T00:00:00.000000000Z","94787","95166.6","96025.8","94444.9","95241.76199398566","1.2969","3796.6126","163"
"gate.io-eth-try-spot","2024-05-13T00:00:00.000000000Z","95242.7","95238.7","97030.5","93249","95249.12062318254","5.1927","15262.024745","325"
"gate.io-eth-try-spot","2024-05-14T00:00:00.000000000Z","95537.9","93511.1","95537.9","92766.9","94083.44137048484","2.0708","6022.61698","141"
"gate.io-eth-try-spot","2024-05-15T00:00:00.000000000Z","93791.7","98119.5","98119.5","92952.1","95416.85241342519","4.3113","12679.787303","193"
"gate.io-eth-try-spot","2024-05-16T00:00:00.000000000Z","98212.6","95170.1","98265.7","94774.4","96460.7426240075","6.8262","20364.345454","270"
"gate.io-eth-try-spot","2024-05-17T00:00:00.000000000Z","95154","99876.2","100528.7","95001.8","98401.29202030288","2.4036","7316.488545","167"
"gate.io-eth-try-spot","2024-05-18T00:00:00.000000000Z","99827.5","100994","101675.1","99805.5","100997.3652739933","0.6606","2061.457022","58"
"gate.io-eth-try-spot","2024-05-19T00:00:00.000000000Z","101031.3","99759.5","101875.2","99025.5","100482.3844069956","2.0413","6329.861456","164"
"gate.io-eth-try-spot","2024-05-20T00:00:00.000000000Z","99030.5","116628.5","118252.1","99030.5","112596.1112352246","46.1495","161143.470068","1134"
"gate.io-eth-try-spot","2024-05-21T00:00:00.000000000Z","117527.9","122013.3","122873.4","115496.5","119462.5473469836","10.9253","40669.277707","514"
"gate.io-eth-try-spot","2024-05-22T00:00:00.000000000Z","121501.3","120808.6","122144","117702.8","120381.9228323988","15.0685","56494.177356","352"
"gate.io-eth-try-spot","2024-05-23T00:00:00.000000000Z","121231.8","122914.3","127009.6","115612.5","121694.2739726075","5.79588351","21929.5375726915","340"
"gate.io-eth-try-spot","2024-05-24T00:00:00.000000000Z","121475.1","121108.6","123404.5","117712.1","120073.5744982548","2.292","8505.850688","105"
"gate.io-eth-try-spot","2024-05-25T00:00:00.000000000Z","120625.1","120955.8","121778","120432.2","121141.4432524536","0.7336","2745.805738","61"
"gate.io-eth-try-spot","2024-05-26T00:00:00.000000000Z","121247.8","123495.6","125185","120764.1","122962.5005244123","1.106","4211.860096","152"
"gate.io-eth-try-spot","2024-05-27T00:00:00.000000000Z","124040.6","125449.7","127879.6","124040.6","125808.0234172788","0.5718","2232.880845","139"
"gate.io-eth-try-spot","2024-05-28T00:00:00.000000000Z","125387","124530.4","126690.7","123457.2","124868.1410223562","0.920953","3566.1549606629","192"
"gate.io-eth-try-spot","2024-05-29T00:00:00.000000000Z","124281.2","122147.8","124935.4","121137.5","122377.4336458591","1.2159","4608.887243","179"
"gate.io-eth-try-spot","2024-05-30T00:00:00.000000000Z","122012","121239","123512.7","120048.8","121658.0887605082","2.6051","9790.456593","199"
"gate.io-eth-try-spot","2024-05-31T00:00:00.000000000Z","121578.3","121882.5","123454.9","120457.1","121733.0692871877","0.8726","3284.937991","130"
"gate.io-eth-try-spot","2024-06-01T00:00:00.000000000Z","121519.1","123500","123834.5","121519.1","122511.1346171911","0.6387","2417.90291","72"
"gate.io-eth-try-spot","2024-06-02T00:00:00.000000000Z","123500","122597.3","123916.1","121616.1","122668.3547244095","0.8382","3172.549009","261"
"gate.io-eth-try-spot","2024-06-03T00:00:00.000000000Z","122353.6","121498.9","123971.5","121498.9","122957.8161762574","1.3798","5249.145766","226"
"gate.io-eth-try-spot","2024-06-04T00:00:00.000000000Z","121086.3","124421","124421","120963","121891.2814472142","1.12903147","4255.3843268343","127"
"gate.io-eth-try-spot","2024-06-05T00:00:00.000000000Z","124269.3","124764.4","125280.9","122312.2","123411.350957202","2.173","8275.509813","252"
"gate.io-eth-try-spot","2024-06-06T00:00:00.000000000Z","125145.4","122852.7","125396.9","122586.3","124872.7854090565","1.4509","5594.020781","109"
"gate.io-eth-try-spot","2024-06-07T00:00:00.000000000Z","123077.2","120968.6","124053","117369.2","122126.194928087","11.39575193","42958.889607259","351"
"gate.io-eth-try-spot","2024-06-08T00:00:00.000000000Z","120821.2","120628.1","121014.8","119833.7","120467.4655716895","3.2299","11903.376499","148"
"gate.io-eth-try-spot","2024-06-09T00:00:00.000000000Z","120543.7","121026.3","121208.4","120217.5","120727.2958898191","1.8515","6827.635259","79"
"gate.io-eth-try-spot","2024-06-10T00:00:00.000000000Z","120821.2","118878.9","120839.7","118805.1","120153.5276976601","1.7821","6555.829665","101"
"gate.io-eth-try-spot","2024-06-11T00:00:00.000000000Z","119069","114011.8","119189.3","112039.8","115563.398673013","16.3453","57861.462594","540"
"gate.io-eth-try-spot","2024-06-12T00:00:00.000000000Z","114150","115819.9","118716.7","113005.2","116443.0301720434","22.3432","80022.348294","384"
"gate.io-eth-try-spot","2024-06-13T00:00:00.000000000Z","115533.2","112563.6","115533.2","111640.6","113482.0316850299","2.6593","9286.433182","158"
"gate.io-eth-try-spot","2024-06-14T00:00:00.000000000Z","113285.6","116310.7","116776.3","111847.6","113609.7945529291","3.1136","10735.679444","118"
"gate.io-eth-try-spot","2024-06-15T00:00:00.000000000Z","117130.7","119514.6","119585.2","116474.9","118031.7945782065","2.8201","9960.204632","120"
"gate.io-eth-try-spot","2024-06-16T00:00:00.000000000Z","119636.3","121025.8","121476","118750","120094.1733558674","1.3609","4881.893211","68"
"gate.io-eth-try-spot","2024-06-17T00:00:00.000000000Z","121025.9","117906.6","121230.7","116477.8","118457.1804749473","1.9918","7035.495403","79"
"gate.io-eth-try-spot","2024-06-18T00:00:00.000000000Z","117356.5","116705.7","117405.6","113668.5","114493.9134414251","11.1544649","37879.4463473043","387"
"gate.io-eth-try-spot","2024-06-19T00:00:00.000000000Z","116904.7","118231","120017.7","116526","118479.3269310764","5.28764373","18802.9866846085","160"
"gate.io-eth-try-spot","2024-06-20T00:00:00.000000000Z","117759.8","116268.8","119725","115802.6","117130.7808690773","6.74936856","23774.8119512584","225"
"gate.io-eth-try-spot","2024-06-21T00:00:00.000000000Z","116510.2","116754.9","116863.4","114693.9","116120.4546751593","1.57","5498.653885","89"
"gate.io-eth-try-spot","2024-06-22T00:00:00.000000000Z","116562.5","116283.4","116562.5","115542.1","116255.9058859975","0.1614","564.87356","8"
"gate.io-eth-try-spot","2024-06-23T00:00:00.000000000Z","116898.4","113342.4","116898.4","113219.3","114566.0198329977","8.4909","29328.966788","273"
"gate.io-eth-try-spot","2024-06-24T00:00:00.000000000Z","113581","111600.8","113734.6","108435.6","110107.5478286817","17.9292","59458.435222","465"
"gate.io-eth-try-spot","2024-06-25T00:00:00.000000000Z","111595.2","112560.3","113577.6","110925.7","112187.6299581747","40.0475","135383.150814","989"
"gate.io-eth-try-spot","2024-06-26T00:00:00.000000000Z","112406.6","111046.7","113429.2","110324","111341.2737434212","25.6888","86567.502394","529"
"gate.io-eth-try-spot","2024-06-27T00:00:00.000000000Z","111135.5","113741.5","114471","110943.3","112697.370692714","14.9932","51190.677093","382"
"gate.io-eth-try-spot","2024-06-28T00:00:00.000000000Z","113650.6","111132.3","114379.6","110954.8","112825.2475192625","8.9812","30730.034198","226"
"gate.io-eth-try-spot","2024-06-29T00:00:00.000000000Z","111399.1","111221.6","112062.8","111221.6","111793.3271620487","1.4292","4842.112356","59"
"gate.io-eth-try-spot","2024-06-30T00:00:00.000000000Z","111577.4","113595","113883.6","110934","112001.4143902439","4.387","14880.437634","116"
"gate.io-eth-try-spot","2024-07-01T00:00:00.000000000Z","113595","113972.6","115576.6","113102.5","113943.5516754443","6.4938","22556.60603","173"
"gate.io-eth-try-spot","2024-07-02T00:00:00.000000000Z","112783","111572.9","113307","111480","112842.3909651442","9.9094","34106.051728","236"
"gate.io-eth-try-spot","2024-07-03T00:00:00.000000000Z","112012","108049.6","112012.1","106851.1","108468.4267047819","15.6193","51783.042872","362"
"gate.io-eth-try-spot","2024-07-04T00:00:00.000000000Z","107880.3","100437.1","108513.4","100437.1","103397.673089213","20.00406323","59911.1980699833","461"
"gate.io-eth-try-spot","2024-07-05T00:00:00.000000000Z","100494","98806","102019.6","93458.3","97081.28677217399","47.94001779","140953.9288195283","637"
"gate.io-eth-try-spot","2024-07-06T00:00:00.000000000Z","98553","100945.4","101404.6","97722.2","99612.79612968218","4.47572389","13514.2937157615","170"
"gate.io-eth-try-spot","2024-07-07T00:00:00.000000000Z","100883.1","96768","100930.9","96718.1","97919.10104434611","2.15334549","6410.989372354","63"
"gate.io-eth-try-spot","2024-07-08T00:00:00.000000000Z","96429.1","99884.7","101516.5","93160.7","97346.32773757881","11.3878","33689.123105","335"
"gate.io-eth-try-spot","2024-07-09T00:00:00.000000000Z","99282","100998.4","101678","99036","100652.9858252111","3.6833","11279.539229","135"
"gate.io-eth-try-spot","2024-07-10T00:00:00.000000000Z","100789.2","102575.6","103819.5","100328.8","102339.3918373637","5.13560919","15912.9839208996","120"
"gate.io-eth-try-spot","2024-07-11T00:00:00.000000000Z","102225.9","102348.2","105628","101199.2","104103.9125222684","10.7776","33954.06982","148"
"gate.io-eth-try-spot","2024-07-12T00:00:00.000000000Z","101366.7","103312.4","104573.6","100893.2","102276.2432531201","3.40592604","10501.724687148","48"
"gate.io-eth-try-spot","2024-07-13T00:00:00.000000000Z","103910.4","105516.6","105516.6","103817.4","104478.9204067563","0.2901","913.409458","14"
"gate.io-eth-try-spot","2024-07-14T00:00:00.000000000Z","105264.2","107543.3","107715.4","105110.1","105912.6911812073","1.8007","5749.843785","88"
"gate.io-eth-try-spot","2024-07-15T00:00:00.000000000Z","108043.7","114222.7","114222.7","108043.7","111878.1228270852","2.29082853","7733.6856480937","86"
"gate.io-eth-try-spot","2024-07-16T00:00:00.000000000Z","115199.4","113999.3","115597.3","111412.3","113859.3166175387","4.6138","15860.21738","126"
"gate.io-eth-try-spot","2024-07-17T00:00:00.000000000Z","115590.3","112738.1","115743.3","112738.1","114727.5905193735","0.6065","2099.473509","33"
"gate.io-eth-try-spot","2024-07-18T00:00:00.000000000Z","113728.6","113220.5","115873.9","112624.9","113966.6690602737","0.8843","3032.755204","42"
"gate.io-eth-try-spot","2024-07-19T00:00:00.000000000Z","113526.1","116255.1","116851.6","112623.3","115269.737472551","8.8801","30911.100753","123"
"gate.io-eth-try-spot","2024-07-20T00:00:00.000000000Z","115921.4","116896.6","116924","115781.5","116311.7492285196","5.9496","20883.494643","93"
"gate.io-eth-try-spot","2024-07-21T00:00:00.000000000Z","117011.5","115640.4","117011.5","115486.4","116190.4136595976","1.839","6441.998135","54"
"gate.io-eth-try-spot","2024-07-22T00:00:00.000000000Z","118171.9","114692.8","118171.9","114475.3","115425.9838919039","1.7873","6218.977659","64"
"gate.io-eth-try-spot","2024-07-23T00:00:00.000000000Z","113984.1","115093","116331.3","112607.1","114889.2272380331","4.82858687","16753.1583940101","114"
"gate.io-eth-try-spot","2024-07-24T00:00:00.000000000Z","114656.2","109451.9","114656.2","109041.2","111598.8885000224","1.7817667","6034.3591594499","73"
"gate.io-eth-try-spot","2024-07-25T00:00:00.000000000Z","107923.5","105286.4","107923.5","103534.7","105634.6761268818","31.27674475","100088.1458746157","472"
"gate.io-eth-try-spot","2024-07-26T00:00:00.000000000Z","105842.7","108635","108746.2","105842.7","107628.4932977128","1.0668","3460.818982","49"
"gate.io-eth-try-spot","2024-07-27T00:00:00.000000000Z","108635","108442.4","110095.4","106505","108491.4192377911","15.7201","51332.789279032","277"
"gate.io-eth-try-spot","2024-07-28T00:00:00.000000000Z","107970.5","108785.3","108785.3","106843.7","107235.8863666086","0.9176","2967.427349","23"
"gate.io-eth-try-spot","2024-07-29T00:00:00.000000000Z","108785.3","110149.9","112508.5","108543.5","110361.4395796504","1.5273","5081.374458","50"
"gate.io-eth-try-spot","2024-07-30T00:00:00.000000000Z","110483.2","108733.9","111038.1","107900.9","110109.3842770295","0.8389","2782.317173","28"
"gate.io-eth-try-spot","2024-07-31T00:00:00.000000000Z","108853.8","107613.5","110675.8","107103.9","109159.1523079492","3.5941","11778.353574","120"
"gate.io-eth-try-spot","2024-08-01T00:00:00.000000000Z","106400","106927.4","107119.6","102619.8","105131.4629431491","5.0096","15797.771459","130"
"gate.io-eth-try-spot","2024-08-02T00:00:00.000000000Z","107213.8","100081.8","107218.6","99756.9","102831.6575730633","12.147","37346.974833","236"
