market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"okex-doge-eur-spot","2025-03-14T00:00:00.000000000Z","0.15184","0.15812","0.16192","0.15184","0.1572250953456709","472188.979473","80583.8414473140161236576043995077141900076252586485","18581"
"okex-doge-eur-spot","2025-03-15T00:00:00.000000000Z","0.1582","0.16191","0.16348","0.1575","0.1597637375435858","66365.873111","11523.496697347917090779143812084447303011180659517","2825"
"okex-doge-eur-spot","2025-03-16T00:00:00.000000000Z","0.16169","0.15486","0.16254","0.15247","0.1547828423086242","112050.016642","18856.3441887620468887213236938439914390091934586312","4581"
"okex-doge-eur-spot","2025-03-17T00:00:00.000000000Z","0.15496","0.15924","0.16134","0.15496","0.1588706816010572","1461984.457639","253211.7390802491730001752870358104219903121549756103","8956"
"okex-doge-eur-spot","2025-03-18T00:00:00.000000000Z","0.15872","0.15364","0.15872","0.14903","0.1527741494360278","1500961.658488","250432.376552395585058976679888263056675093409425516","1360"
"okex-doge-eur-spot","2025-03-19T00:00:00.000000000Z","0.1533","0.16335","0.16387","0.15276","0.1570346765702127","1901373.037909","325325.4833813061489147653585546114340732177772879017","1968"
"okex-doge-eur-spot","2025-03-20T00:00:00.000000000Z","0.16325","0.15601","0.16417","0.15353","0.1590070400761072","1283830.973919","221622.0808031055037854028887472610902075103830977102","1448"
"okex-doge-eur-spot","2025-03-21T00:00:00.000000000Z","0.15591","0.15425","0.15801","0.1521","0.1549029614001144","958849.388126","160804.8361846019948776121297259436504819247231724722","855"
"okex-doge-eur-spot","2025-03-22T00:00:00.000000000Z","0.15477","0.15447","0.15687","0.15405","0.156051319794414","521567.863417","88003.5560086147599085205019157305456097795044352131","383"
"okex-doge-eur-spot","2025-03-23T00:00:00.000000000Z","0.15487","0.15924","0.15926","0.15469","0.1573570623773389","824485.108147","140379.8674670153048165092565781754945738161307443089","553"
"okex-doge-eur-spot","2025-03-24T00:00:00.000000000Z","0.15926","0.16957","0.17501","0.15775","0.1665841452854872","2680513.863849","482804.2394250203159109003766381254706062122290923911","2777"
"okex-doge-eur-spot","2025-03-25T00:00:00.000000000Z","0.16912","0.17714","0.179","0.1675","0.1744235547290441","2738862.767001","516142.3183048930649053032216047934327478343681502751","3348"
"okex-doge-eur-spot","2025-03-26T00:00:00.000000000Z","0.17651","0.18154","0.19053","0.1757","0.183362337840233","3489986.077722","689517.768466447432046946746170833509117529598790008","4046"
"okex-doge-eur-spot","2025-03-27T00:00:00.000000000Z","0.1816","0.17626","0.18608","0.17404","0.1793925103145085","2281329.852188","441226.9871590830310727029270314970853504717158944829","2410"
"okex-doge-eur-spot","2025-03-28T00:00:00.000000000Z","0.17611","0.16633","0.17859","0.16366","0.16847680091504","2541317.936191","462171.1687264430506683934565153171629131971282798681","2559"
"okex-doge-eur-spot","2025-03-29T00:00:00.000000000Z","0.16705","0.15685","0.16852","0.15323","0.1596041063884899","1679948.510215","290203.1454655674254091009613988508202342938305470276","1707"
"okex-doge-eur-spot","2025-03-30T00:00:00.000000000Z","0.15695","0.15372","0.15923","0.15227","0.1565853932670472","929601.882227","157479.4697079628476475604206336619201880412088837686","1087"
"okex-doge-eur-spot","2025-03-31T00:00:00.000000000Z","0.15387","0.15415","0.15578","0.14821","0.1524280204281097","2288540.195505","377290.0940249123854724000412705913718709982351137609","3489"
"okex-doge-eur-spot","2025-04-01T00:00:00.000000000Z","0.15401","0.16123","0.16273","0.15347","0.1588563478534185","1606351.172078","275701.8601996972709000926336759100714056728666841227","1940"
"okex-doge-eur-spot","2025-04-02T00:00:00.000000000Z","0.161","0.15006","0.1654","0.14955","0.1585557526734485","2734932.08373","469827.7576879485977106669042147201393962559404592072","3695"
"okex-doge-eur-spot","2025-04-03T00:00:00.000000000Z","0.15015","0.14686","0.15347","0.13982","0.1457263485843929","2072190.790817","333312.1719290067099167181988808777789616492643864128","2308"
"okex-doge-eur-spot","2025-04-04T00:00:00.000000000Z","0.14693","0.15622","0.15769","0.1447","0.1510421864845767","2819494.960126","468702.814083116701793294666516769601751530111191584","3217"
"okex-doge-eur-spot","2025-04-05T00:00:00.000000000Z","0.15572","0.15431","0.15668","0.15171","0.1540331703794144","447606.578313","75529.4044510189911337293854739915945157579257529314","774"
"okex-doge-eur-spot","2025-04-06T00:00:00.000000000Z","0.15392","0.13568","0.15509","0.13255","0.1405671560106665","1637937.324805","252336.5628928995561796338887794744538423204782756914","3268"
"okex-doge-eur-spot","2025-04-07T00:00:00.000000000Z","0.13569","0.13734","0.14058","0.11787","0.1298445569829205","11749885.376974","1671826.8165344706084022906747021132659196014008305477","25794"
"okex-doge-eur-spot","2025-04-08T00:00:00.000000000Z","0.13699","0.12953","0.14344","0.12861","0.1359272436655645","3349745.470076","498160.7638596625751834493384493657731945475602578763","21044"
"okex-doge-eur-spot","2025-04-09T00:00:00.000000000Z","0.12966","0.14645","0.15","0.12375","0.1331651811731828","2402554.164229","352679.6801632333251751617893025319740438062234366241","14317"
"okex-doge-eur-spot","2025-04-10T00:00:00.000000000Z","0.14639","0.13642","0.14639","0.13306","0.1376732095008464","917284.980209","140898.5180585449854811460211860942943362857016358641","3000"
"okex-doge-eur-spot","2025-04-11T00:00:00.000000000Z","0.1364","0.14099","0.14297","0.13543","0.1388387153399805","1746993.545247","275048.48567894974985975519556013819357668276735577","3184"
"okex-doge-eur-spot","2025-04-12T00:00:00.000000000Z","0.14066","0.14766","0.14922","0.1389","0.1447596241434583","761967.966091","125224.1158128828759469875394090561414024504746540929","5273"
"okex-doge-eur-spot","2025-04-13T00:00:00.000000000Z","0.14756","0.14366","0.14853","0.14205","0.1451229166198245","961447.5709","158227.7512102791169049112439933337885564701634331708","4121"
"okex-doge-eur-spot","2025-04-14T00:00:00.000000000Z","0.1432","0.13997","0.14893","0.13867","0.1444001820447928","1327294.368858","217747.1884211449295620538486740083330497904731136066","5748"
"okex-doge-eur-spot","2025-04-15T00:00:00.000000000Z","0.13987","0.13566","0.14246","0.13566","0.1397912861195327","895044.010667","141616.2382104543019026370117663749848329794808998421","2136"
"okex-doge-eur-spot","2025-04-16T00:00:00.000000000Z","0.1358","0.13533","0.13813","0.13218","0.1357317548843827","1201820.04069","185442.7297645962618470803600855071637898791087231708","1475"
"okex-doge-eur-spot","2025-04-17T00:00:00.000000000Z","0.13596","0.13713","0.14041","0.13455","0.1375893247738393","1491786.990997","233294.6602028768549127062733360210718330316304497826","1368"
"okex-doge-eur-spot","2025-04-18T00:00:00.000000000Z","0.13703","0.13835","0.13948","0.13511","0.1369005901383743","565647.852517","88120.5714223366927680899420008453110892380797657764","573"
"okex-doge-eur-spot","2025-04-19T00:00:00.000000000Z","0.13819","0.13805","0.1412","0.13729","0.1391132824817614","433371.11904","68673.8569601443722533201323900514824652294062799556","528"
"okex-doge-eur-spot","2025-04-20T00:00:00.000000000Z","0.13813","0.13565","0.14002","0.13414","0.1357628134522672","391285.159432","60679.0850662409031207054875361933377260379121513757","594"
"okex-doge-eur-spot","2025-04-21T00:00:00.000000000Z","0.13563","0.1385","0.14212","0.13548","0.1389920820057512","1242272.429229","198617.6403775010151243809307187220810081993978820832","1292"
"okex-doge-eur-spot","2025-04-22T00:00:00.000000000Z","0.13836","0.15745","0.15843","0.137","0.1524328696921925","3590278.920088","624169.4520725562718609204683008455022980312657768917","6519"
"okex-doge-eur-spot","2025-04-23T00:00:00.000000000Z","0.15755","0.15735","0.16264","0.1538","0.1586552010619822","2542213.295691","458603.456793549278709916606752408591208005874573426","3500"
"okex-doge-eur-spot","2025-04-24T00:00:00.000000000Z","0.15773","0.16041","0.16123","0.1494","0.1553412507419801","1272202.409369","224543.8460852862628303417983005736034999812910191388","2389"
"okex-doge-eur-spot","2025-04-25T00:00:00.000000000Z","0.16105","0.16002","0.16391","0.15657","0.1604405397570835","890554.815407","162263.6284619822938963872303678140708540489509885136","2570"
"okex-doge-eur-spot","2025-04-26T00:00:00.000000000Z","0.16075","0.16009","0.16986","0.15874","0.1638791262466646","608270.876394","113265.9836530430177866389537346941875932278121263991","1837"
"okex-doge-eur-spot","2025-04-27T00:00:00.000000000Z","0.16044","0.15809","0.16159","0.15557","0.1587326366493856","477868.088468","86153.6662971884613754486714983047682589057193813008","1409"
"okex-doge-eur-spot","2025-04-28T00:00:00.000000000Z","0.15799","0.15673","0.1611","0.15296","0.1571666545106017","624508.158244","111570.8578501149986497283921677536891840523115157415","1664"
"okex-doge-eur-spot","2025-04-29T00:00:00.000000000Z","0.15653","0.15349","0.15853","0.1515","0.1563674655531877","548818.175731","97749.6829163624125356369599049289455669012401997467","1285"
"okex-doge-eur-spot","2025-04-30T00:00:00.000000000Z","0.15353","0.15257","0.1553","0.14697","0.1519697082666228","397493.453291","68651.617912452493002651845128212935703065659626686","1180"
"okex-doge-eur-spot","2025-05-01T00:00:00.000000000Z","0.15242","0.16009","0.16244","0.15219","0.1583249643866226","598720.437892","107166.8768657674802030595629182772082366840052166682","1091"
"okex-doge-eur-spot","2025-05-02T00:00:00.000000000Z","0.15979","0.16049","0.16327","0.15833","0.1605805029609343","400307.320728","72724.7368635260730187998539420360981011951844742359","956"
"okex-doge-eur-spot","2025-05-03T00:00:00.000000000Z","0.16075","0.15555","0.1611","0.15537","0.1577937481183012","201874.923603","35974.2060207261291057047423915579111081744432787739","475"
"okex-doge-eur-spot","2025-05-04T00:00:00.000000000Z","0.15601","0.15068","0.15701","0.15029","0.153242752658815","257300.269212","44526.0915689916716983421962307425337807698690332644","605"
"okex-doge-eur-spot","2025-05-05T00:00:00.000000000Z","0.15088","0.15069","0.154","0.14861","0.1511206474213568","364607.483287","62401.6988338949214719566128821625119972791844360788","936"
"okex-doge-eur-spot","2025-05-06T00:00:00.000000000Z","0.15091","0.15179","0.15215","0.14483","0.1477437183414113","704216.83276","117936.46689253185659413335554614410395266585075789","1418"
"okex-doge-eur-spot","2025-05-07T00:00:00.000000000Z","0.15167","0.15215","0.15387","0.14929","0.1513921383914324","718978.981612","123430.2229657572697877661058552883576003856829198148","1141"
"okex-doge-eur-spot","2025-05-08T00:00:00.000000000Z","0.15234","0.176","0.1765","0.15186","0.1649759636711805","1382555.545839","257227.5996590374650505562512160033833524331953492673","3210"
"okex-doge-eur-spot","2025-05-09T00:00:00.000000000Z","0.1758","0.1824","0.19068","0.17183","0.1814698776171198","1845335.855496","376763.7658087105414680280839459002571844080407877996","6260"
"okex-doge-eur-spot","2025-05-10T00:00:00.000000000Z","0.18256","0.2226","0.22287","0.18074","0.2025300152734269","2472073.159129","563739.103002511571664506238607419794376937516717707","7798"
"okex-doge-eur-spot","2025-05-11T00:00:00.000000000Z","0.2229","0.2058","0.23044","0.19741","0.2106635917975201","2355489.922048","558548.1217315639868907542612801124851933306055108216","7295"
"okex-doge-eur-spot","2025-05-12T00:00:00.000000000Z","0.20622","0.208","0.22745","0.19898","0.2143514276123499","2944653.735864","703777.152330402911581248116969801982811456916001636","9841"
