market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-neo-try-spot","2024-05-04T00:00:00.000000000Z","537.4","541.6","557.2","533.4","544.1042283052672","9734.16","163255.388670724980601330379509947306977","1553"
"binance-neo-try-spot","2024-05-05T00:00:00.000000000Z","541.1","542.8","553.8","348","537.6145791277268","6846.02","113512.197718556107104047460221040575528255","1113"
"binance-neo-try-spot","2024-05-06T00:00:00.000000000Z","539.7","519.1","557","517.4","545.848133707148","12469.64","210578.6210952475758059462010754600207643","1136"
"binance-neo-try-spot","2024-05-07T00:00:00.000000000Z","518.8","508.8","526.4","505.1","517.5120321648808","4753.01","76033.2617188021509713213231849571236154","683"
"binance-neo-try-spot","2024-05-08T00:00:00.000000000Z","503.8","493","510.2","488.3","499.1701657294177","4369.17","67414.014425378865835495855241430488259","1069"
"binance-neo-try-spot","2024-05-09T00:00:00.000000000Z","493","501.1","503.5","480","491.6829877978779","6358.73","96874.0777033113980334359664176468736224","1168"
"binance-neo-try-spot","2024-05-10T00:00:00.000000000Z","499.5","484.8","516.8","476.9","495.5007526342198","5221.66","80050.565866220160600974257811378056974504","952"
"binance-neo-try-spot","2024-05-11T00:00:00.000000000Z","485.4","495.3","498.8","484.8","490.3482050303795","2463.83","37238.848854142312719828499751509841328596","729"
"binance-neo-try-spot","2024-05-12T00:00:00.000000000Z","496.3","494.6","508.3","492.1","500.2910336340154","5915.44","91215.242064428531601296875528278889715678","1405"
"binance-neo-try-spot","2024-05-13T00:00:00.000000000Z","495.7","487.3","495.8","464.7","480.5728121881494","5481.39","81417.916719781696208143375952919175654915","1221"
"binance-neo-try-spot","2024-05-14T00:00:00.000000000Z","485.9","465.9","489.3","465","476.4480945346006","2653.42","39146.3874884791425039674580162193288289","731"
"binance-neo-try-spot","2024-05-15T00:00:00.000000000Z","466.5","498.3","518","461.7","489.7809035116696","8052.58","121864.3880775161135488797878519457012129","1042"
"binance-neo-try-spot","2024-05-16T00:00:00.000000000Z","498.4","490.9","503.7","482","494.7856927893638","6426.34","98662.32110100138742588830094858335993228","754"
"binance-neo-try-spot","2024-05-17T00:00:00.000000000Z","491.2","503.4","508","483.9","503.6447843254061","8124.74","126790.7156740889101619415263199488190652","1128"
"binance-neo-try-spot","2024-05-18T00:00:00.000000000Z","502.5","502.5","511.2","497.7","505.3777337634165","2650.65","41448.429549124144454314944530916547628592","516"
"binance-neo-try-spot","2024-05-19T00:00:00.000000000Z","500","478.4","504.2","470","494.4893124136531","5175.35","79173.8986621501618772282459048209143924","1260"
"binance-neo-try-spot","2024-05-20T00:00:00.000000000Z","479","520","533.1","471.7","505.4766430567262","9942.14","156197.2229677105881740545892125120887787","1466"
"binance-neo-try-spot","2024-05-21T00:00:00.000000000Z","518.5","510.8","528.1","504","514.6707210537468","8683.68","139715.6035465736318883682966668159606439","1184"
"binance-neo-try-spot","2024-05-22T00:00:00.000000000Z","509.4","503.8","512.1","480.2","502.7117759958952","4131.71","65104.0819407545923115203326499190499681","592"
"binance-neo-try-spot","2024-05-23T00:00:00.000000000Z","503.3","488.8","507.6","467","486.0320805322734","5786.5","87225.890464316153894798587418769528341112","814"
"binance-neo-try-spot","2024-05-24T00:00:00.000000000Z","488.8","493.6","496.2","473.6","487.1345965291574","3422.8","51618.9407514380448837403124981991311848","525"
"binance-neo-try-spot","2024-05-25T00:00:00.000000000Z","493.2","502.5","502.5","491.3","496.7411512891593","2445.78","37658.82463574757909892174565456789497057","385"
"binance-neo-try-spot","2024-05-26T00:00:00.000000000Z","502.1","496.4","503.5","490","495.1217084323096","2130.14","32765.130090541753916895194239039667279","717"
"binance-neo-try-spot","2024-05-27T00:00:00.000000000Z","494.5","507.9","519.4","487","505.7977306076102","5002.22","78759.1264994155875580084530753957575095","1017"
"binance-neo-try-spot","2024-05-28T00:00:00.000000000Z","509.6","493","509.6","483.2","494.7690634695495","8051.42","123714.5074872647186324800212131160732035","1545"
"binance-neo-try-spot","2024-05-29T00:00:00.000000000Z","493.3","480","498","480","487.618733048232","4973.67","75043.41267946381559622898966065872349264","1009"
"binance-neo-try-spot","2024-05-30T00:00:00.000000000Z","480.5","476.4","487.9","466.2","480.7375555119398","3821.25","56890.6492502346369952491417575676934189","825"
"binance-neo-try-spot","2024-05-31T00:00:00.000000000Z","475.9","473.3","480","464.4","474.64526535615","2341.57","34431.508316050132096692071106776405150236","460"
"binance-neo-try-spot","2024-06-01T00:00:00.000000000Z","472.9","470.5","475","466","470.3439503327801","3723.18","54186.56772486285982839913640414622117282","551"
"binance-neo-try-spot","2024-06-02T00:00:00.000000000Z","471.5","468.6","480.1","440","471.839570694618","3487.96","51055.44701252711344945429372738573170324","440"
"binance-neo-try-spot","2024-06-03T00:00:00.000000000Z","467.2","472.5","482.6","461.5","478.4107157963999","7659.72","113731.1920596039027573218693516656493276","723"
"binance-neo-try-spot","2024-06-04T00:00:00.000000000Z","473.3","489.7","489.9","471.5","482.650459000298","5703.7","85056.35464952707899782629693931238712972","571"
"binance-neo-try-spot","2024-06-05T00:00:00.000000000Z","488.7","493.6","497","485.5","491.8733544190994","3534.77","53628.638322315548113246545876179292069698","460"
"binance-neo-try-spot","2024-06-06T00:00:00.000000000Z","492.9","482.1","493.7","475.3","485.6842833878664","3334.37","50265.087321862797377977483355040457202242","653"
"binance-neo-try-spot","2024-06-07T00:00:00.000000000Z","481.2","460.5","492","405.8","453.5681067345668","9614.13","133907.2954438213402240554297300840306453","937"
"binance-neo-try-spot","2024-06-08T00:00:00.000000000Z","460","439.3","463.5","434.3","449.1352927554602","4102.4","56334.1820311586298683175611899192443014","510"
"binance-neo-try-spot","2024-06-09T00:00:00.000000000Z","439.6","441.3","443.2","432","437.8608931496081","2289.65","30609.292536662542252409871329382759613644","292"
"binance-neo-try-spot","2024-06-10T00:00:00.000000000Z","440.1","434","444.1","432.7","437.5487494193848","3100.16","41526.4793782155198473205702296098555314","449"
"binance-neo-try-spot","2024-06-11T00:00:00.000000000Z","436.2","419.7","437.1","409.6","421.7550023888899","3746.51","48605.857098407871056199810136134247823396","743"
"binance-neo-try-spot","2024-06-12T00:00:00.000000000Z","419.7","439.5","447.4","410.2","430.3317480075474","3550.9","47049.229892084009118008671996227253487","731"
"binance-neo-try-spot","2024-06-13T00:00:00.000000000Z","439.8","423.3","445.7","420.7","434.1031004413613","5131.85","68847.701544139539349834428318261716028","856"
"binance-neo-try-spot","2024-06-14T00:00:00.000000000Z","423.2","416.4","429","403","417.1022360491892","2041.1","25891.9269974041710476876289874499910662","835"
"binance-neo-try-spot","2024-06-15T00:00:00.000000000Z","417.4","425.5","425.8","413.7","419.276154596274","1763.82","22121.711387613360146724401519686170080826","844"
"binance-neo-try-spot","2024-06-16T00:00:00.000000000Z","426.1","425.8","428.5","417.6","420.413696340422","1920.44","24132.76395664870387780935140417549611244","298"
"binance-neo-try-spot","2024-06-17T00:00:00.000000000Z","426.8","396.8","464.7","379.3","400.5332608217196","10177.68","121527.559422900627217367639071097772860945","1259"
"binance-neo-try-spot","2024-06-18T00:00:00.000000000Z","399.8","366","415.8","346.6","372.2870373560496","4643.96","51412.4374494317376689757125406205329425","770"
"binance-neo-try-spot","2024-06-19T00:00:00.000000000Z","366","371.2","382.9","366","375.5217844471311","2530.98","28605.674089032211891502398965448844997708","425"
"binance-neo-try-spot","2024-06-20T00:00:00.000000000Z","373.8","372.1","391.8","367.9","379.9551663363281","3370.28","38623.093763906632276257631913865233342","642"
"binance-neo-try-spot","2024-06-21T00:00:00.000000000Z","371.2","376.7","383.8","369.1","376.0895379434917","3587.44","40707.5554961947280811591832818167744269","300"
"binance-neo-try-spot","2024-06-22T00:00:00.000000000Z","377","377","380.4","369.1","375.9542037266105","1018.62","11526.1384069415544504694994891667816061","150"
"binance-neo-try-spot","2024-06-23T00:00:00.000000000Z","377.9","361.6","380","361.6","371.3717751187451","1865.34","20899.39715329527505600938292121207529192","267"
"binance-neo-try-spot","2024-06-24T00:00:00.000000000Z","360.4","368.8","368.8","347.8","358.7551418356168","3395.48","36767.0840922475712327936130841793425953","397"
"binance-neo-try-spot","2024-06-25T00:00:00.000000000Z","368.8","381.8","382.5","366.8","375.5755737410993","2342.52","26620.33612367567046212778431809430359742","249"
"binance-neo-try-spot","2024-06-26T00:00:00.000000000Z","381.8","374.2","383.5","370","375.3461329989798","1284.07","14616.74120030175717455942636681365783226","231"
"binance-neo-try-spot","2024-06-27T00:00:00.000000000Z","372.6","381.9","383.2","369.8","380.5124557317984","2275.9","26288.83328735101487414651322468330392205","615"
"binance-neo-try-spot","2024-06-28T00:00:00.000000000Z","382.6","375.5","390.7","374.5","382.6334178835302","1718.9","19965.6430843256411213530883388082868994","251"
"binance-neo-try-spot","2024-06-29T00:00:00.000000000Z","376.4","369.2","381.4","369.2","376.0778969393119","989.32","11286.2859832071772314182676853429423699","254"
"binance-neo-try-spot","2024-06-30T00:00:00.000000000Z","371.5","381.1","381.3","366.4","371.5940110677735","599.94","6770.1102864505972675215356105821526475","441"
"binance-neo-try-spot","2024-07-01T00:00:00.000000000Z","383.1","373.5","383.9","372.4","377.9416136753105","706.09","8146.43670603465755158634833379756024","135"
"binance-neo-try-spot","2024-07-02T00:00:00.000000000Z","372.4","375.7","383.5","370.3","377.0296689513249","2351.92","27142.53750603336391398592158511081204368","467"
"binance-neo-try-spot","2024-07-03T00:00:00.000000000Z","376.2","361.8","376.2","355.8","367.6447214772862","3199.38","36086.0942595328625243395294104151134095","273"
"binance-neo-try-spot","2024-07-04T00:00:00.000000000Z","354.9","319.4","354.9","319.4","333.4281494756525","5529.73","55875.554245823428950310371853174664827396","1011"
"binance-neo-try-spot","2024-07-05T00:00:00.000000000Z","315","310","315.6","250","300.9085710115859","10140.81","92538.516862122118096669186897558278588543","996"
"binance-neo-try-spot","2024-07-06T00:00:00.000000000Z","313.7","330.3","330.5","309.3","318.0504403730642","17259.23","166685.8311722428754327678189988110795991","1609"
"binance-neo-try-spot","2024-07-07T00:00:00.000000000Z","330.3","306.2","330.5","305.8","316.1684800036824","3910.47","37645.542987790072730801303103584492244906","652"
"binance-neo-try-spot","2024-07-08T00:00:00.000000000Z","305.3","313.8","322.5","290","307.732918655317","3658.26","34339.9548195620665039773758246492300352","467"
"binance-neo-try-spot","2024-07-09T00:00:00.000000000Z","311.4","321.4","324","311.4","317.6939634441227","1509.47","14605.10349424152765021186147436824742001","352"
"binance-neo-try-spot","2024-07-10T00:00:00.000000000Z","321.4","325.1","330.5","319","325.1867388243207","2379.05","23460.8804014319154912941173715224145867","242"
"binance-neo-try-spot","2024-07-11T00:00:00.000000000Z","324.1","321","363.4","319.7","326.5104401308062","2051.89","20358.77174130225280047012989700731804746","190"
"binance-neo-try-spot","2024-07-12T00:00:00.000000000Z","321.2","332","332.6","319","326.5748223889516","1807.32","17846.5012421630281986583587664358814471","167"
"binance-neo-try-spot","2024-07-13T00:00:00.000000000Z","331.6","347.4","348.4","331.3","339.7627773714465","1654.37","16927.819652626961957884780589705086394888","381"
"binance-neo-try-spot","2024-07-14T00:00:00.000000000Z","350","357.4","370.1","349.7","357.203396687848","3868.18","41622.1116656178653123492719224591054168","622"
"binance-neo-try-spot","2024-07-15T00:00:00.000000000Z","357.9","376.1","377.8","357.9","367.6535065608206","3665.7","40714.691812938043782908593295248877584","968"
"binance-neo-try-spot","2024-07-16T00:00:00.000000000Z","378.3","376.8","450","358","373.0897405286648","4196.61","47292.4564461982823717372725447558582263","628"
"binance-neo-try-spot","2024-07-17T00:00:00.000000000Z","376.9","381","397.1","375.2","387.3220729406204","5331.46","62363.46639704277774059637044605086323337","878"
"binance-neo-try-spot","2024-07-18T00:00:00.000000000Z","389.8","377.9","397.2","370","384.5378000988528","5401.97","62735.2199782337202157891281618874582225","526"
"binance-neo-try-spot","2024-07-19T00:00:00.000000000Z","378.8","390.3","392.6","370","381.1749340354798","3615.58","41579.420402502120435086923725769210953004","544"
"binance-neo-try-spot","2024-07-20T00:00:00.000000000Z","388.4","392.4","395.7","385.5","390.2645422137205","1725.15","20342.402110267679996204873874184998010988","283"
"binance-neo-try-spot","2024-07-21T00:00:00.000000000Z","392.4","398.3","401.7","380.2","392.8453911405696","2771.51","32833.5194100127276829982384195989385391","261"
"binance-neo-try-spot","2024-07-22T00:00:00.000000000Z","401.5","381","402","377.8","385.3193498668908","1570.14","18300.501754529076719757403537034454181408","175"
"binance-neo-try-spot","2024-07-23T00:00:00.000000000Z","380.6","375.6","386.5","368.7","378.7473814073428","1617.09","18527.5842499218748428748620045364327004","200"
"binance-neo-try-spot","2024-07-24T00:00:00.000000000Z","374.8","375.2","388.8","372.4","381.1963898671294","587.79","6814.7022166664780774615067594023206527","91"
"binance-neo-try-spot","2024-07-25T00:00:00.000000000Z","376.7","368.9","376.7","355.6","364.4069605338638","2423.09","26738.77614835121583996647055474268658424","294"
"binance-neo-try-spot","2024-07-26T00:00:00.000000000Z","371.1","382.8","384.9","367.5","378.0919707556337","1080.55","12358.508120045316516820122474357983248016","231"
"binance-neo-try-spot","2024-07-27T00:00:00.000000000Z","387.4","389","393.7","385","388.5571811880808","2083.36","24447.43145503201871644018002212008901008","314"
"binance-neo-try-spot","2024-07-28T00:00:00.000000000Z","386.5","381.6","390.5","377.4","383.9633882852504","1441.26","16701.11507598734051007112131070143700876","297"
"binance-neo-try-spot","2024-07-29T00:00:00.000000000Z","383.4","382.5","396.1","381.2","391.9094407333235","2976.04","35252.436792314541713831264078177366292164","435"
"binance-neo-try-spot","2024-07-30T00:00:00.000000000Z","382.2","377.8","386.3","372.1","378.3098783264979","3662.26","41784.9983022472031749041135051069296017","528"
"binance-neo-try-spot","2024-07-31T00:00:00.000000000Z","377.4","365.8","381.3","361","373.2514206255026","3556.18","39988.066593597324601106267296604508596735","820"
"binance-neo-try-spot","2024-08-01T00:00:00.000000000Z","363.4","353","364.6","332.1","345.2502797458688","3771.28","39177.139381081125799848726147031216224","491"
"binance-neo-try-spot","2024-08-02T00:00:00.000000000Z","352.4","335.3","354","332","344.8225181113688","2099.51","21748.38789415312225980001761463891660342","386"
"binance-neo-try-spot","2024-08-03T00:00:00.000000000Z","334.5","322.6","339.3","316.7","324.1648394093919","1576.68","15238.4119759516828694775348887255952886","265"
"binance-neo-try-spot","2024-08-04T00:00:00.000000000Z","324","309.2","326.9","302.6","315.4948645895237","1177.9","11034.0813984187610095800768877202181824","232"
"binance-neo-try-spot","2024-08-05T00:00:00.000000000Z","301.5","288","306.4","262.6","278.7196955443038","8790.77","71279.719297783667718487578367152800936","1635"
"binance-neo-try-spot","2024-08-06T00:00:00.000000000Z","289.1","302.4","306.5","289.1","300.9349039421891","1702.1","15199.9882470657127591871945232875147563","418"
"binance-neo-try-spot","2024-08-07T00:00:00.000000000Z","300","298.5","309.5","292.2","302.7559158866559","5398.43","48602.920408110147204755593829267846319604","939"
"binance-neo-try-spot","2024-08-08T00:00:00.000000000Z","299.6","325.4","326.3","293.7","315.6588509272824","7420.07","69813.1699578037449028782811146885506073","433"
"binance-neo-try-spot","2024-08-09T00:00:00.000000000Z","324.3","325.2","333","317.8","323.0759854697898","1965.56","18920.19320760498212781083599600900609248","339"
"binance-neo-try-spot","2024-08-10T00:00:00.000000000Z","325.5","332.4","333.6","320.2","328.3359552033532","2748.42","26782.14061169511212750700842928784497666","534"
"binance-neo-try-spot","2024-08-11T00:00:00.000000000Z","333","316.4","336.7","313.5","324.5218330703072","3155.58","30396.9284105645576640444838851514792657","488"
"binance-neo-try-spot","2024-08-12T00:00:00.000000000Z","316","321.5","328.8","311.5","319.8874016767552","3089.3","29336.5361430627905469339536455160978565","851"
"binance-neo-try-spot","2024-08-13T00:00:00.000000000Z","322","329.4","332.2","312.9","321.2507604363697","1432.73","13698.852579171495956081004393276025501384","271"
"binance-neo-try-spot","2024-08-14T00:00:00.000000000Z","329.8","325.2","340.2","322.5","330.8118489101876","6139.13","60464.6508316247897314201139323805130401","831"
"binance-neo-try-spot","2024-08-15T00:00:00.000000000Z","325.5","312.9","328.6","306.7","318.6594584834114","1052.23","9947.4569327906646124059874128340908444","201"
"binance-neo-try-spot","2024-08-16T00:00:00.000000000Z","312","315.1","318","306.1","313.6518799816873","851.87","7896.3457968658044724863368347952697583","181"
"binance-neo-try-spot","2024-08-17T00:00:00.000000000Z","314.7","313.7","316.9","313.5","314.9544734141614","526.22","4889.41276662497132574732719897093663784","73"
"binance-neo-try-spot","2024-08-18T00:00:00.000000000Z","314.6","312.3","320","310.9","316.4766499584761","10138.74","94666.9886457489625492061610540439890342","495"
"binance-neo-try-spot","2024-08-19T00:00:00.000000000Z","311.4","328.6","338.2","310.8","330.1791474401869","30933.9","301691.653021645325296965922940500275496","1584"
"binance-neo-try-spot","2024-08-20T00:00:00.000000000Z","332.8","345.9","359.5","332.8","351.8882360097639","15452.92","160819.7649509536856367236018016087997658","944"
"binance-neo-try-spot","2024-08-21T00:00:00.000000000Z","344.9","348.6","349.7","336.8","343.6932824052092","4717.76","47729.7649713939046924615576065021226027","427"
"binance-neo-try-spot","2024-08-22T00:00:00.000000000Z","346.5","352.4","352.4","341.5","348.6171930883488","5334.76","54763.179629289859186387824768767462301","360"
"binance-neo-try-spot","2024-08-23T00:00:00.000000000Z","352.8","374.5","379","352.5","367.284964752731","12822.27","138514.6085002578444617426680877426663716","1144"
"binance-neo-try-spot","2024-08-24T00:00:00.000000000Z","376","372.7","381","368","376.7457664170906","4542.37","50208.45714694304791009379768597152120018","672"
"binance-neo-try-spot","2024-08-25T00:00:00.000000000Z","372.7","365.4","372.7","355.7","364.527826243649","2552.77","27271.18118667298236149157987582675372846","309"
"binance-neo-try-spot","2024-08-26T00:00:00.000000000Z","367.8","352.9","367.8","351.4","361.9312519859154","3084.22","32789.8450285783789445203337481043981488","227"
"binance-neo-try-spot","2024-08-27T00:00:00.000000000Z","353.3","335.1","360.9","328.3","346.1513548099927","1977.03","20096.3738599425466082743592317682540947","333"
"binance-neo-try-spot","2024-08-28T00:00:00.000000000Z","332.6","331.5","340.5","322.1","332.1714628906573","1810.73","17632.1410131264150433323236858356335588","385"
"binance-neo-try-spot","2024-08-29T00:00:00.000000000Z","332.5","343.6","355.2","329.1","338.0460645246624","6502.01","64067.4537475211147704653213898711878168","970"
"binance-neo-try-spot","2024-08-30T00:00:00.000000000Z","342.8","351.9","359.7","329.6","347.9407049867767","24407.55","246772.6497890808608729990039221538688139","2015"
"binance-neo-try-spot","2024-08-31T00:00:00.000000000Z","353.2","340.3","359.7","336.9","346.3425586252445","4663.52","46943.6165532196784562774445202429311278","297"
"binance-neo-try-spot","2024-09-01T00:00:00.000000000Z","338.5","318.4","339.2","316.4","331.6878595421735","5177.07","49780.7599295264250950334315415054158962","494"
"binance-neo-try-spot","2024-09-02T00:00:00.000000000Z","318.3","330","331.9","318.3","326.9344421496057","5621.31","53957.1562515172779234215245178898614259","123"
"binance-neo-try-spot","2024-09-03T00:00:00.000000000Z","330.6","319","338.6","318.7","328.7539660862129","2233.31","21572.9094489759595617173587855900971259","202"
"binance-neo-try-spot","2024-09-04T00:00:00.000000000Z","321.7","326.2","331.5","308.1","320.4938550953617","2658.3","25007.8336965070372059357810407349478966","123"
"binance-neo-try-spot","2024-09-05T00:00:00.000000000Z","329.4","319.7","329.9","318.3","325.2731472311356","2271.87","21684.558348820813651288633633124376318124","337"
"binance-neo-try-spot","2024-09-06T00:00:00.000000000Z","319.3","307.5","324.4","298.7","314.1542881410233","1342.19","12359.726721837141368931170424655386409","173"
"binance-neo-try-spot","2024-09-07T00:00:00.000000000Z","309.3","310.3","317.8","308.8","313.6830636333551","1178.47","10760.548637522417628566153012875753188","115"
"binance-neo-try-spot","2024-09-08T00:00:00.000000000Z","311.2","320.1","322.1","311.2","317.0465440738803","1108.82","10270.5006504170144824065263405184125115","269"
"binance-neo-try-spot","2024-09-09T00:00:00.000000000Z","320.5","324","327","317.7","323.9082298677081","2729.57","25910.6742589852720107060818875560056737","222"
"binance-neo-try-spot","2024-09-10T00:00:00.000000000Z","323.8","327.8","329.8","316.3","321.6697129567484","3203.35","30217.474336007635561984364102711818714232","334"
"binance-neo-try-spot","2024-09-11T00:00:00.000000000Z","327.4","322.6","327.4","313.6","319.4535469173958","3445.95","32332.4300892556708135358559485077056425","217"
"binance-neo-try-spot","2024-09-12T00:00:00.000000000Z","324","327.7","329","317.8","323.3940023032289","2257.7","21484.3576390410587963715636453510163637","193"
"binance-neo-try-spot","2024-09-13T00:00:00.000000000Z","326.5","332.3","334.2","320.8","327.1148905808743","2004.22","19314.5879450649330263940232171960528521","206"
"binance-neo-try-spot","2024-09-14T00:00:00.000000000Z","334.1","328.4","334.1","326","329.102249465291","1220.29","11801.191818520888170775808091038357199032","144"
"binance-neo-try-spot","2024-09-15T00:00:00.000000000Z","329","315.5","329.7","315","322.1092461042754","1592.13","15051.0233422633679709570009330971712699","205"
"binance-neo-try-spot","2024-09-16T00:00:00.000000000Z","316.3","312.7","319.2","308.6","314.4837885808235","2140.96","19755.074944748526826580935208366535782572","280"
"binance-neo-try-spot","2024-09-17T00:00:00.000000000Z","312.5","316.2","324.9","309.1","316.7489081890624","3643.03","33836.432115064767163857172886459947189732","396"
"binance-neo-try-spot","2024-09-18T00:00:00.000000000Z","315.4","320.9","320.9","306.3","314.8532549504679","4559.67","42048.5088940359363015473409269568618354","422"
"binance-neo-try-spot","2024-09-19T00:00:00.000000000Z","325.8","331.4","334","324","329.0564128376148","4271.51","41358.499902011114895322462916922556827478","305"
"binance-neo-try-spot","2024-09-20T00:00:00.000000000Z","329.3","344.4","359.2","329.3","342.5548091208579","7121.26","71559.1560937832221051446165238630793759","498"
"binance-neo-try-spot","2024-09-21T00:00:00.000000000Z","348.5","356.2","363","346.6","356.3436480239051","9865.67","102699.781630510440930942077930718773128675","683"
"binance-neo-try-spot","2024-09-22T00:00:00.000000000Z","357.1","343.8","357.1","336","343.694169997652","3534.99","35527.9769236413494268542897611707045723","300"
"binance-neo-try-spot","2024-09-23T00:00:00.000000000Z","343.8","343.7","349.3","341.9","344.7543363092093","6529.17","65854.8069542331617643647246021593171129","516"
"binance-neo-try-spot","2024-09-24T00:00:00.000000000Z","345.6","361.5","363.2","341.1","353.8060937276444","6919.41","71646.3323216291178935166985237257544341","601"
"binance-neo-try-spot","2024-09-25T00:00:00.000000000Z","357.6","353.2","360.1","350.3","355.6572960803517","5912.01","61558.33826395635084918920028059917379564","423"
"binance-neo-try-spot","2024-09-26T00:00:00.000000000Z","351","373.6","374.1","347.7","368.0275164017962","2511.92","27044.765496496228081203958975872179429025","408"
"binance-neo-try-spot","2024-09-27T00:00:00.000000000Z","375","375.3","381.1","371.6","375.2430460187844","4925.38","54092.1548330865766804123833978167142772","490"
"binance-neo-try-spot","2024-09-28T00:00:00.000000000Z","375","372.9","383","366.3","374.5837712719664","9180.51","100436.420366699603484126717143958743130944","534"
"binance-neo-try-spot","2024-09-29T00:00:00.000000000Z","369.8","368.6","375.5","364.4","371.0597466024278","3335.47","36152.727906791247049271376337216551570612","227"
"binance-neo-try-spot","2024-09-30T00:00:00.000000000Z","366.6","360.7","400","360.7","386.9226891746077","17914.27","202706.3461341326976853682071023549603363","889"
"binance-neo-try-spot","2024-10-01T00:00:00.000000000Z","360.9","336.8","372.9","325","354.2222588244948","9261.72","95763.186887000828516119552401114596792444","627"
"binance-neo-try-spot","2024-10-02T00:00:00.000000000Z","336.8","333","358","328","346.2418809380145","4889.05","49309.9583384360803282076957279074769713","432"
"binance-neo-try-spot","2024-10-03T00:00:00.000000000Z","333","332.2","337.2","321.9","329.7245270795264","9292.26","89043.8220926946831965199864440418989239","251"
"binance-neo-try-spot","2024-10-04T00:00:00.000000000Z","329.9","342.1","343.1","328.5","336.5116728875477","2518.4","24681.409649776649312732002473982553040916","340"
"binance-neo-try-spot","2024-10-05T00:00:00.000000000Z","342.7","342.6","347","338","342.6330459825163","1566.03","15588.5942752536895682056136941722186027","107"
"binance-neo-try-spot","2024-10-06T00:00:00.000000000Z","342.3","355.5","355.6","342.3","348.3060281373101","4886.75","49459.3066275947935495025371728072895702","501"
"binance-neo-try-spot","2024-10-07T00:00:00.000000000Z","356","349.9","363.4","349.9","357.1751663049894","2253.39","23458.29376409576462952777009312682947364","229"
"binance-neo-try-spot","2024-10-08T00:00:00.000000000Z","348.5","352.9","361.6","346.1","353.1094512609843","2572.99","26462.275898771861602317295807985571479","269"
"binance-neo-try-spot","2024-10-09T00:00:00.000000000Z","353.5","342.8","357.6","337.9","347.1433451577352","2903.6","29369.7436375818721399796600350252134233","260"
"binance-neo-try-spot","2024-10-10T00:00:00.000000000Z","339.8","347.2","354.5","338.4","347.7036685463343","2973.93","30158.6987800578495551758766003500496208","472"
"binance-neo-try-spot","2024-10-11T00:00:00.000000000Z","348.3","367","367","348.3","356.1945622019394","2386.26","24793.026554110018007742912614121196588616","373"
"binance-neo-try-spot","2024-10-12T00:00:00.000000000Z","367.9","364","376.9","361.9","366.4743297142426","2652.6","28337.6373252278354317756976309372315924","152"
"binance-neo-try-spot","2024-10-13T00:00:00.000000000Z","363.4","356.9","366.6","351.7","356.6403371255867","813.94","8453.366706767523278963677395572712341592","101"
"binance-neo-try-spot","2024-10-14T00:00:00.000000000Z","354.8","369.7","372.2","354.3","363.9341196399116","2703.78","28690.059526293445797222080241560068739816","307"
"binance-neo-try-spot","2024-10-15T00:00:00.000000000Z","372","366.9","372.5","355","363.5645253742037","3572.92","37878.3389762294162228238825089621149355","342"
"binance-neo-try-spot","2024-10-16T00:00:00.000000000Z","366.7","363.7","370.9","360.4","365.5482740726504","2081.2","22200.518670214344724783432794131766784","190"
"binance-neo-try-spot","2024-10-17T00:00:00.000000000Z","365.3","355.5","365.3","351.3","355.3130762472499","1377.23","14300.6738370503399193779377513555190263","121"
"binance-neo-try-spot","2024-10-18T00:00:00.000000000Z","355","360.6","362.2","354.8","360.3952364537245","2639.84","27711.51578643120565456738598594419611026","164"
"binance-neo-try-spot","2024-10-19T00:00:00.000000000Z","363","365.1","369.1","360.3","364.8692031006719","1201.03","12779.713466794464695554333627461105848","101"
"binance-neo-try-spot","2024-10-20T00:00:00.000000000Z","365.9","376","376","361.1","369.8812382642028","2316.63","24972.701582705003003660312324917813089257","226"
"binance-neo-try-spot","2024-10-21T00:00:00.000000000Z","377","362.3","379","356.8","367.2911274066151","1944.64","20841.59860082012026083948893985684041768","199"
"binance-neo-try-spot","2024-10-22T00:00:00.000000000Z","362.2","358.9","366","354","358.9448914035408","2191.6","22930.843744269126933727773452592589119898","179"
"binance-neo-try-spot","2024-10-23T00:00:00.000000000Z","357.3","347","357.3","339.6","350.5072735600216","3624.36","37016.6551874048014269327937104420382053","259"
"binance-neo-try-spot","2024-10-24T00:00:00.000000000Z","346.7","346.8","351","340.3","346.2314377337417","1181.86","11925.449015055714139428441540588154943314","185"
"binance-neo-try-spot","2024-10-25T00:00:00.000000000Z","346.8","324.9","347.4","318.5","338.034790314628","750.41","7379.6209733642318026864714829949961546","118"
"binance-neo-try-spot","2024-10-26T00:00:00.000000000Z","320.6","324.7","329.5","315.2","322.4318395927564","1815.13","17023.506758931316543480063964018645002698","194"
"binance-neo-try-spot","2024-10-27T00:00:00.000000000Z","325.3","327.2","331.5","325","328.3105495103118","2132.99","20256.57712753877418118419403358651148364","452"
"binance-neo-try-spot","2024-10-28T00:00:00.000000000Z","328.8","334","334.9","321.3","329.7056098809757","1582.03","15111.79623276182109488894628419768297028","126"
"binance-neo-try-spot","2024-10-29T00:00:00.000000000Z","335.4","351.4","351.5","335.4","344.3120993690747","3014.62","30158.0072993567587858893730489731077849","588"
