market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"okex-trx-eur-spot","2024-10-29T00:00:00.000000000Z","0.15191","0.15328","0.15436","0.15191","0.1530297816993284","31295.043426","5178.975356117501335423589727867603411098171956","22"
"okex-trx-eur-spot","2024-10-30T00:00:00.000000000Z","0.15387","0.15596","0.15638","0.15387","0.1545839938656247","121570.945159","20350.296384029021575495133726932392690434553287","68"
"okex-trx-eur-spot","2024-10-31T00:00:00.000000000Z","0.15618","0.15461","0.1568","0.15441","0.1550759572688284","58847.053893","9924.595706392826343861437071861228364028319476","44"
"okex-trx-eur-spot","2024-11-01T00:00:00.000000000Z","0.15499","0.1544","0.15499","0.15323","0.154058391442753","70202.239677","11747.663769398253826521868311664992139852366865","46"
"okex-trx-eur-spot","2024-11-02T00:00:00.000000000Z","0.15467","0.15337","0.15496","0.15326","0.1540342995168606","164493.581589","27422.68052756036168411205757984169033257103979","54"
"okex-trx-eur-spot","2024-11-03T00:00:00.000000000Z","0.15231","0.15207","0.15255","0.15068","0.1514746635471659","22109.75485","3626.842384553121985394662453659961988350914681","21"
"okex-trx-eur-spot","2024-11-04T00:00:00.000000000Z","0.15214","0.14962","0.15214","0.14941","0.1510051730322457","62097.54931","10226.121532671155024980506575703631238611056978","36"
"okex-trx-eur-spot","2024-11-05T00:00:00.000000000Z","0.14988","0.14641","0.14988","0.1463","0.1474201361873637","62250.37613","10021.8608639037674673228872584701486246418665","36"
"okex-trx-eur-spot","2024-11-06T00:00:00.000000000Z","0.14866","0.15174","0.15323","0.14852","0.1515861618646349","232989.341155","37925.294464937661079520052929665643804436584259","96"
"okex-trx-eur-spot","2024-11-07T00:00:00.000000000Z","0.15119","0.14843","0.15119","0.14822","0.1489350952535541","1303420.298338","209189.452330018962949580858343219295590399548421","440"
"okex-trx-eur-spot","2024-11-08T00:00:00.000000000Z","0.14891","0.15057","0.15068","0.14891","0.1497685034689152","82566.684823","13289.304675228436041579725902722053678734527523","46"
"okex-trx-eur-spot","2024-11-09T00:00:00.000000000Z","0.15","0.15035","0.15035","0.14957","0.1498751240718104","3174.515981","509.473098824704131150068012526964618692436976","14"
"okex-trx-eur-spot","2024-11-10T00:00:00.000000000Z","0.15148","0.15313","0.15542","0.1507","0.1531043743498943","3780294.547915","621317.226932792921438831101217701154599013243338","1789"
"okex-trx-eur-spot","2024-11-11T00:00:00.000000000Z","0.15353","0.15589","0.15643","0.15226","0.153894850058853","634351.282164","105378.608838474197210334793658919092851977098039","262"
"okex-trx-eur-spot","2024-11-12T00:00:00.000000000Z","0.15594","0.176","0.17846","0.15432","0.1569056164310588","3038388.536531","513678.142854527585077733531860847103674283500165","1308"
"okex-trx-eur-spot","2024-11-13T00:00:00.000000000Z","0.16938","0.16759","0.17056","0.16475","0.1673271665815468","890842.035021","158289.19911672467171703601052960964165910510413","385"
"okex-trx-eur-spot","2024-11-14T00:00:00.000000000Z","0.16851","0.16881","0.17492","0.16851","0.1693532378009364","60611.142649","10812.132109619945238417728580995434844782506096","37"
"okex-trx-eur-spot","2024-11-15T00:00:00.000000000Z","0.16914","0.17965","0.18038","0.16914","0.1761945943189102","48638.945345","9043.53397377421044231593095394962611552120786","40"
"okex-trx-eur-spot","2024-11-16T00:00:00.000000000Z","0.18205","0.18978","0.19372","0.17914","0.189589107273687","436304.763965","87248.933560127736641084040527643508213305690962","265"
"okex-trx-eur-spot","2024-11-17T00:00:00.000000000Z","0.19065","0.18854","0.19065","0.18288","0.1863029689433648","37338.798616","7347.303878237568879545620204334146437209356509","40"
"okex-trx-eur-spot","2024-11-18T00:00:00.000000000Z","0.19276","0.19075","0.19539","0.19009","0.1935176269720367","50820.544395","10386.103816128287710767351832797130925241463528","43"
"okex-trx-eur-spot","2024-11-19T00:00:00.000000000Z","0.19326","0.18881","0.19466","0.18763","0.1928396853947298","251704.901293","51405.70558922584490506826201575689954340199128","142"
"okex-trx-eur-spot","2024-11-20T00:00:00.000000000Z","0.18841","0.18531","0.18899","0.18359","0.1869009070147193","31944.822751","6300.282336021382690814391020246082072895390829","53"
"okex-trx-eur-spot","2024-11-21T00:00:00.000000000Z","0.18622","0.18881","0.19094","0.18622","0.1878894115418525","7080.00334","1403.923865626069123363758488255531012164426365","17"
"okex-trx-eur-spot","2024-11-22T00:00:00.000000000Z","0.19041","0.19599","0.19599","0.18885","0.1916343235259662","50282.154727","10049.288526255671465428485912499533196441359933","63"
"okex-trx-eur-spot","2024-11-23T00:00:00.000000000Z","0.19735","0.20215","0.2155","0.19685","0.201916818824506","183234.483405","38655.28927193897518731272016906384108674449161","119"
"okex-trx-eur-spot","2024-11-24T00:00:00.000000000Z","0.20383","0.19951","0.20724","0.19264","0.2008234033334568","22594.466668","4751.019766068694605732904157439307440729260769","48"
"okex-trx-eur-spot","2024-11-25T00:00:00.000000000Z","0.19924","0.18761","0.20219","0.18646","0.1954510949574208","27871.433812","5710.947087281467706508319136199926252003069417","40"
"okex-trx-eur-spot","2024-11-26T00:00:00.000000000Z","0.18998","0.18543","0.19178","0.17949","0.1842404175041073","25680.187335","4955.645475670762342713519402596864545821046359","39"
"okex-trx-eur-spot","2024-11-27T00:00:00.000000000Z","0.18579","0.19089","0.19167","0.18561","0.1904457538455163","5605.898806","1125.567771218924562875705030827303444595504568","20"
"okex-trx-eur-spot","2024-11-28T00:00:00.000000000Z","0.1904","0.19215","0.19305","0.18804","0.1912621546000455","15628.74883","3154.434335353062919723765127240317872051472228","35"
"okex-trx-eur-spot","2024-11-29T00:00:00.000000000Z","0.19166","0.19347","0.19587","0.19034","0.1926580755581579","13340.730288","2714.790660293987033123245407229272129585371188","40"
"okex-trx-eur-spot","2024-11-30T00:00:00.000000000Z","0.19265","0.19421","0.19612","0.19226","0.1940285247763585","35420.049144","7269.218206848797805736156119589136926832718084","45"
"okex-trx-eur-spot","2024-12-01T00:00:00.000000000Z","0.19348","0.19688","0.19776","0.19254","0.195466143548384","40716.168389","8418.963801499691231497044096541687787983965219","39"
"okex-trx-eur-spot","2024-12-02T00:00:00.000000000Z","0.19736","0.21052","0.21052","0.19382","0.2012748443956182","309380.455481","65485.255123948480509316629331903774736404561566","219"
"okex-trx-eur-spot","2024-12-03T00:00:00.000000000Z","0.21199","0.411","0.42578","0.21199","0.2861425748015718","174966.067321","52577.376641706937371473549701361553271448591811","706"
"okex-trx-eur-spot","2024-12-04T00:00:00.000000000Z","0.41433","0.31355","0.4279","0.30706","0.333906089538315","645989.911036","226901.856336819282003327410538172266888555338857","1006"
"okex-trx-eur-spot","2024-12-05T00:00:00.000000000Z","0.3125","0.30444","0.32798","0.29618","0.3161765936100613","627530.305242","209328.550358545188208083103990469541864836589016","447"
"okex-trx-eur-spot","2024-12-06T00:00:00.000000000Z","0.30258","0.30751","0.31065","0.29298","0.3044233333153543","33105.267792","10652.382300260527769429442855126661924883342005","82"
"okex-trx-eur-spot","2024-12-07T00:00:00.000000000Z","0.30788","0.3028","0.31758","0.30017","0.3087432765908693","92090.288144","30038.546584575005282273985922523985312140583515","109"
"okex-trx-eur-spot","2024-12-08T00:00:00.000000000Z","0.30397","0.301","0.30504","0.29173","0.2992169966559738","13042.427157","4129.219603945831050946804989485335114405359767","53"
"okex-trx-eur-spot","2024-12-09T00:00:00.000000000Z","0.30259","0.24463","0.30259","0.22283","0.2408354141073031","305985.92704","77871.627874292123885840047838607747561993067923","336"
"okex-trx-eur-spot","2024-12-10T00:00:00.000000000Z","0.2515","0.25623","0.26272","0.23495","0.2502646921593132","75685.49234","19935.714442433973499568952985067278932185208617","79"
"okex-trx-eur-spot","2024-12-11T00:00:00.000000000Z","0.25564","0.269","0.2737","0.25564","0.2658239164833574","21235.433181","5929.560812165847242071230912613192740295171757","28"
"okex-trx-eur-spot","2024-12-12T00:00:00.000000000Z","0.26799","0.28362","0.29537","0.26799","0.2836296127368233","44771.17953","13326.302984519105723628953305108544655383481319","78"
"okex-trx-eur-spot","2024-12-13T00:00:00.000000000Z","0.28533","0.2756","0.28831","0.273","0.278101156212931","22093.533583","6444.997461172653920531258124953788890048772697","39"
"okex-trx-eur-spot","2024-12-14T00:00:00.000000000Z","0.27755","0.26886","0.28216","0.26709","0.2783793123631375","41743.003153","12207.146641245189181082168781347624509389600508","39"
"okex-trx-eur-spot","2024-12-15T00:00:00.000000000Z","0.26796","0.26703","0.27266","0.26286","0.2695114697990466","54087.204428","15315.926873280611685369555756941160905571060815","60"
"okex-trx-eur-spot","2024-12-16T00:00:00.000000000Z","0.27317","0.2833","0.28912","0.26502","0.2733015835460463","143711.575457","41399.61907308547424066515395910231691274494037","129"
"okex-trx-eur-spot","2024-12-17T00:00:00.000000000Z","0.27848","0.2657","0.28093","0.2657","0.2757882595445475","48573.903399","14071.520474702792265468125285179686282994573282","75"
"okex-trx-eur-spot","2024-12-18T00:00:00.000000000Z","0.26755","0.24961","0.26755","0.24743","0.2542387793352131","65856.015857","17296.427255239120350130963265972725712912834122","63"
"okex-trx-eur-spot","2024-12-19T00:00:00.000000000Z","0.25036","0.24336","0.25536","0.23453","0.2468753987712488","75888.106675","19412.768513434245757528452530817783957328239621","73"
"okex-trx-eur-spot","2024-12-20T00:00:00.000000000Z","0.24139","0.23797","0.24464","0.21878","0.2356630482494265","148254.858697","36350.897448925998308272330583338214676423370242","106"
"okex-trx-eur-spot","2024-12-21T00:00:00.000000000Z","0.23866","0.23362","0.2444","0.23291","0.2401350231974574","9667.063133","2412.024186319650330377808503067022324206416424","21"
"okex-trx-eur-spot","2024-12-22T00:00:00.000000000Z","0.23362","0.23476","0.23865","0.23214","0.2358510609491156","10719.688072","2634.601220986019958784641562793454693696520127","28"
"okex-trx-eur-spot","2024-12-23T00:00:00.000000000Z","0.23365","0.24358","0.24358","0.23365","0.2394436776168494","11590.045493","2883.150112823677769746152264626063033182988645","20"
"okex-trx-eur-spot","2024-12-24T00:00:00.000000000Z","0.24212","0.246","0.24964","0.24128","0.2453991921907648","20694.023194","5276.992811121976804340363895899096004098195504","39"
"okex-trx-eur-spot","2024-12-25T00:00:00.000000000Z","0.24667","0.24692","0.2476","0.24619","0.2472225680312052","3975.792821","1021.989496556241394328591424800010849791404404","7"
"okex-trx-eur-spot","2024-12-26T00:00:00.000000000Z","0.24119","0.24117","0.24302","0.24063","0.2425810979554172","17545.738587","4423.480519126123077919654800895435199856462417","21"
"okex-trx-eur-spot","2024-12-27T00:00:00.000000000Z","0.24566","0.24846","0.25333","0.24482","0.2508634572078301","35011.798428","9152.5202304827005969705779087499296110342059","36"
"okex-trx-eur-spot","2024-12-28T00:00:00.000000000Z","0.25083","0.24736","0.25083","0.24586","0.2469413182095671","8054.744568","2073.243825021422125906990237838436312921185691","54"
"okex-trx-eur-spot","2024-12-29T00:00:00.000000000Z","0.24886","0.2466","0.25166","0.24609","0.2505233099910067","20647.829662","5395.77245031209738181076501952385842667319852","32"
"okex-trx-eur-spot","2024-12-30T00:00:00.000000000Z","0.24659","0.24326","0.24684","0.24124","0.2427392431379616","22300.242427","5622.922096201050257499926287266991673482311939","30"
"okex-trx-eur-spot","2024-12-31T00:00:00.000000000Z","0.24177","0.24555","0.24795","0.24134","0.2461963196523555","21131.549911","5388.380024989999501234332779101246313457017067","36"
"okex-trx-eur-spot","2025-01-01T00:00:00.000000000Z","0.24675","0.24646","0.24675","0.24441","0.2454944149318025","26413.72735","6703.779798070814277430092976036315944484756975","26"
"okex-trx-eur-spot","2025-01-02T00:00:00.000000000Z","0.24753","0.25853","0.25999","0.24753","0.2546909618504574","27608.549775","7241.577468052916919585119017113813833851338102","46"
"okex-trx-eur-spot","2025-01-03T00:00:00.000000000Z","0.25797","0.26166","0.26333","0.25432","0.2598708079765284","54760.864051","14628.89610263011233472020007913980418541494727","77"
"okex-trx-eur-spot","2025-01-04T00:00:00.000000000Z","0.25999","0.26113","0.26521","0.2595","0.2602576848492314","49247.183846","13210.659720907936164712658481592903085203036172","50"
"okex-trx-eur-spot","2025-01-05T00:00:00.000000000Z","0.26152","0.25546","0.26152","0.25382","0.2561031620734259","30900.539235","8146.614333879022952799941322845428815016487063","35"
"okex-trx-eur-spot","2025-01-06T00:00:00.000000000Z","0.25391","0.2589","0.25944","0.25333","0.2575747143223749","27370.864351","7313.14833334421185700918576726545234762713064","37"
"okex-trx-eur-spot","2025-01-07T00:00:00.000000000Z","0.2589","0.24509","0.26081","0.24477","0.252646124024179","62816.456772","16460.85502406514315751738066334900868136704915","72"
"okex-trx-eur-spot","2025-01-08T00:00:00.000000000Z","0.24562","0.24281","0.24562","0.23788","0.2425066863926666","35068.559098","8753.467474157905866740690537081762312402323724","35"
"okex-trx-eur-spot","2025-01-09T00:00:00.000000000Z","0.24376","0.23303","0.24376","0.23002","0.2355622511080764","112545.674922","27318.353806336260195767311741675687968868903054","76"
"okex-trx-eur-spot","2025-01-10T00:00:00.000000000Z","0.23418","0.23842","0.23855","0.23153","0.2339631532417532","206554.576406","49631.97966415107916380331495803398816756317992136","141"
"okex-trx-eur-spot","2025-01-11T00:00:00.000000000Z","0.23688","0.2357","0.23718","0.2357","0.2369864777887286","13567.712411","3289.236143007576296704671841835256251887505746","11"
"okex-trx-eur-spot","2025-01-12T00:00:00.000000000Z","0.23497","0.22611","0.23519","0.22611","0.2311862985605436","38440.27128","9102.680556169043275389355815130950835746032055","42"
"okex-trx-eur-spot","2025-01-13T00:00:00.000000000Z","0.22222","0.21711","0.22222","0.21325","0.2161166480362432","65107.212719","14354.068823058636058164034503767901274641051593","61"
"okex-trx-eur-spot","2025-01-14T00:00:00.000000000Z","0.21716","0.21539","0.22063","0.21399","0.2176842021390593","52465.323008","11730.281699009031421722546709756027941990934101","53"
"okex-trx-eur-spot","2025-01-15T00:00:00.000000000Z","0.21623","0.22973","0.2312","0.21623","0.2195538283265723","80744.458068","18248.4819028882659696027416923139977768572533457608","83"
"okex-trx-eur-spot","2025-01-16T00:00:00.000000000Z","0.23066","0.23031","0.234","0.22657","0.2323177323589085","53661.200463","12808.023867288450948642796252780680717209562859","67"
"okex-trx-eur-spot","2025-01-17T00:00:00.000000000Z","0.23165","0.24234","0.24234","0.23165","0.2391867492008841","59188.346868","14560.7012423753303529396475726057596253111441949021","60"
"okex-trx-eur-spot","2025-01-18T00:00:00.000000000Z","0.24201","0.23366","0.25027","0.23242","0.2378557889557447","118775.522385","29070.04075373002198876082015222323430050569627","88"
"okex-trx-eur-spot","2025-01-19T00:00:00.000000000Z","0.23551","0.22572","0.23824","0.22361","0.2331093325065165","184692.734057","44175.988473692890768825038828927314515038513345228","177"
"okex-trx-eur-spot","2025-01-20T00:00:00.000000000Z","0.2225","0.23028","0.23716","0.2215","0.2324253656912167","130489.402683","31378.5019806727638070538496495768611758053335378235","130"
"okex-trx-eur-spot","2025-01-21T00:00:00.000000000Z","0.23095","0.23511","0.23606","0.22964","0.2345122217270412","55306.291111","13463.879010933245445507297499517038223111543174","41"
"okex-trx-eur-spot","2025-01-22T00:00:00.000000000Z","0.23517","0.24444","0.24765","0.23499","0.2426212450737299","24826.967205","6273.054828559269866394873465364134841905872431176","57"
"okex-trx-eur-spot","2025-01-23T00:00:00.000000000Z","0.24061","0.24196","0.24196","0.23483","0.2388166289574779","43131.424697","10709.444117624906704607914446117667283289448094","58"
"okex-trx-eur-spot","2025-01-24T00:00:00.000000000Z","0.24513","0.242","0.2489","0.242","0.245597299309948","42855.372854","11027.785718608468152749284059884159355511444167216","52"
"okex-trx-eur-spot","2025-01-25T00:00:00.000000000Z","0.24489","0.24134","0.24489","0.24121","0.2430514355801256","37943.366225","9667.418123147384967922335326815234195693893672","68"
"okex-trx-eur-spot","2025-01-26T00:00:00.000000000Z","0.2409","0.23689","0.24101","0.23689","0.2396816198581498","5981.812303","1504.69730962349307653677639926253221699601173","33"
"okex-trx-eur-spot","2025-01-27T00:00:00.000000000Z","0.23468","0.23621","0.23621","0.22222","0.2329768991197003","987053.17466","240905.8121179263472645571040052278196409765934095656","1562"
"okex-trx-eur-spot","2025-01-28T00:00:00.000000000Z","0.23653","0.23004","0.23765","0.22855","0.2354521064488749","25708.822064","6309.59914022251372106251814987301772935547574562","53"
"okex-trx-eur-spot","2025-01-29T00:00:00.000000000Z","0.23213","0.23131","0.23312","0.22843","0.2300903806098783","20128.753554","4803.366077334525399878499597586882124477264298","40"
"okex-trx-eur-spot","2025-01-30T00:00:00.000000000Z","0.22995","0.24242","0.24242","0.22995","0.2392885326336873","17616.657113","4379.590058177118146481212622927033038228764266","34"
"okex-trx-eur-spot","2025-01-31T00:00:00.000000000Z","0.24417","0.2451","0.24823","0.24417","0.2457882579611263","20197.527915","5152.1675116088290128338071367723281045780242998923","79"
"okex-trx-eur-spot","2025-02-01T00:00:00.000000000Z","0.24558","0.23705","0.24771","0.23642","0.2402304893166164","86435.570213","21466.4497382374910923171589223761213090723214822544","143"
"okex-trx-eur-spot","2025-02-02T00:00:00.000000000Z","0.23628","0.2177","0.2387","0.2177","0.2378385894523482","168599.63078","41379.4716982598369381521958412938378277566049055968","527"
"okex-trx-eur-spot","2025-02-03T00:00:00.000000000Z","0.21325","0.2218","0.22278","0.19516","0.2052132930375936","208268.853426","43763.17862456790336694209741398112610603124884008","475"
"okex-trx-eur-spot","2025-02-04T00:00:00.000000000Z","0.21912","0.21392","0.22065","0.21","0.2157306173662202","24300.886587","5422.883988895607376048196357964487388237981372","68"
"okex-trx-eur-spot","2025-02-05T00:00:00.000000000Z","0.21619","0.21446","0.2184","0.21382","0.2171202344802084","54695.066869","12327.934378271994064290133832166970338479369213","77"
"okex-trx-eur-spot","2025-02-06T00:00:00.000000000Z","0.21903","0.22269","0.22494","0.21863","0.2218622816796798","41703.748042","9587.1960473224349968581003310903741028932790771152","80"
"okex-trx-eur-spot","2025-02-07T00:00:00.000000000Z","0.2239","0.22112","0.22702","0.21901","0.2214195472733757","31342.593715","7200.3158914541615184555057985118659272026365235416","78"
"okex-trx-eur-spot","2025-02-08T00:00:00.000000000Z","0.22442","0.22554","0.22667","0.22289","0.224527429626283","25936.912165","5998.532329584483002730451212263908237155117531","60"
"okex-trx-eur-spot","2025-02-09T00:00:00.000000000Z","0.22462","0.22741","0.23049","0.22462","0.2286361892102369","14925.935078","3516.0891847445370720317340523942705294784111026053","45"
"okex-trx-eur-spot","2025-02-10T00:00:00.000000000Z","0.22447","0.23989","0.23989","0.22408","0.2289846803343926","253613.151111","59982.265755169367359875183994435018713680750188304","670"
"okex-trx-eur-spot","2025-02-11T00:00:00.000000000Z","0.23964","0.23411","0.24096","0.23355","0.2377946437517544","37627.382724","9225.13955962374286528081930472744820102012933","66"
"okex-trx-eur-spot","2025-02-12T00:00:00.000000000Z","0.23246","0.23456","0.23644","0.23005","0.2346403000426988","137549.843267","33520.9681788431870258618350540291989653725764644","160"
"okex-trx-eur-spot","2025-02-13T00:00:00.000000000Z","0.23393","0.22385","0.23393","0.22381","0.2288536273572127","24771.063055","5891.5524225441560540281312590520749694988520681292","49"
"okex-trx-eur-spot","2025-02-14T00:00:00.000000000Z","0.22118","0.22057","0.22393","0.21988","0.2210397159687312","27423.815246","6354.400298457230854390943530357252493203598314","49"
"okex-trx-eur-spot","2025-02-15T00:00:00.000000000Z","0.22097","0.22617","0.22699","0.21999","0.2255523296507922","22124.410342","5230.721661930483690944235501579382881426244097","43"
"okex-trx-eur-spot","2025-02-16T00:00:00.000000000Z","0.22702","0.23173","0.2328","0.22439","0.2308881714484934","42686.133926","10314.231874935873100328276136355693361288087728","78"
"okex-trx-eur-spot","2025-02-17T00:00:00.000000000Z","0.23215","0.22767","0.23647","0.22767","0.2324870434407447","22833.58923","5555.7318729158191693067100533667499893275195603026","60"
"okex-trx-eur-spot","2025-02-18T00:00:00.000000000Z","0.22804","0.22591","0.22929","0.22251","0.2266332381296141","43678.921598","10346.0953277558237415066596727523110151460033319304","79"
"okex-trx-eur-spot","2025-02-19T00:00:00.000000000Z","0.23201","0.23218","0.23365","0.2311","0.2326808389751746","28051.124376","6808.8659710602918658840872327777070876243651651456","68"
"okex-trx-eur-spot","2025-02-20T00:00:00.000000000Z","0.23166","0.23491","0.23628","0.22819","0.2328970266364595","20680.682867","5038.7037306569430073820691234817782339942012246416","64"
"okex-trx-eur-spot","2025-02-21T00:00:00.000000000Z","0.23552","0.22747","0.23889","0.22554","0.2351229831747966","46728.933829","11502.4316415143338788202425838086592507583404695727","121"
"okex-trx-eur-spot","2025-02-22T00:00:00.000000000Z","0.22751","0.22844","0.22906","0.22473","0.2268886109908111","22471.363386","5329.459042559314204452538871387624260868651208478","69"
"okex-trx-eur-spot","2025-02-23T00:00:00.000000000Z","0.22938","0.23501","0.23501","0.22805","0.2326609877468483","35344.076239","8593.6766215505693488703864323430508292731362817495","114"
"okex-trx-eur-spot","2025-02-24T00:00:00.000000000Z","0.23498","0.22925","0.23806","0.22925","0.2356724087734055","76743.708809","18915.4626390974830921843153164634272567407364387699","159"
"okex-trx-eur-spot","2025-02-25T00:00:00.000000000Z","0.23025","0.22138","0.23126","0.21478","0.2193809320013389","57718.724487","13254.8083300073628717623690202422289660868922778618","121"
"okex-trx-eur-spot","2025-02-26T00:00:00.000000000Z","0.21662","0.216","0.22004","0.21234","0.2173249210408819","63763.395946","14526.2140981306068349072512920367165512768028332105","158"
"okex-trx-eur-spot","2025-02-27T00:00:00.000000000Z","0.21621","0.21899","0.21962","0.21608","0.2187433187078926","92355.924395","21075.6775736318800685023931960154051579567806087432","147"
"okex-trx-eur-spot","2025-02-28T00:00:00.000000000Z","0.21321","0.2248","0.2248","0.20931","0.2157281486786717","88227.93441","19749.318804037644667949678819729585491477886901864","192"
"okex-trx-eur-spot","2025-03-01T00:00:00.000000000Z","0.22566","0.22503","0.22936","0.2218","0.2260989534823118","69622.649252","16296.5983363488958861878520822041411942236155565518","148"
"okex-trx-eur-spot","2025-03-02T00:00:00.000000000Z","0.22619","0.23461","0.239","0.22426","0.2339133856930192","169961.938817","41241.8796299480677611475180273895457654348516990499","564"
"okex-trx-eur-spot","2025-03-03T00:00:00.000000000Z","0.23446","0.22125","0.23473","0.21752","0.229452441418151","151552.260812","36383.7133625010861897239704441479691626834191862364","316"
"okex-trx-eur-spot","2025-03-04T00:00:00.000000000Z","0.22","0.22767","0.22901","0.21753","0.2238311066449738","90308.514673","21222.3069165353238171189206526491950718363816107778","271"
"okex-trx-eur-spot","2025-03-05T00:00:00.000000000Z","0.22861","0.22698","0.23125","0.22537","0.2273990749414788","51411.088801","12476.7329756942507724303334952297921585300762741374","117"
"okex-trx-eur-spot","2025-03-06T00:00:00.000000000Z","0.22548","0.22305","0.229","0.22222","0.2268689870601449","19741.02851","4828.0078477871249992907102839122575713362756782239","53"
"okex-trx-eur-spot","2025-03-07T00:00:00.000000000Z","0.22074","0.22508","0.22773","0.21927","0.2253084761451877","29319.286674","7135.3375487940856235193219137775273651795579040778","70"
"okex-trx-eur-spot","2025-03-08T00:00:00.000000000Z","0.22654","0.22607","0.23177","0.22583","0.2283140121463782","32643.706142","8061.987053014501339972100623148414560131617846523","91"
"okex-trx-eur-spot","2025-03-09T00:00:00.000000000Z","0.22496","0.21364","0.22496","0.21364","0.2204100928251299","19015.37613","4541.8393094460040224649209815899571228524459882103","66"
"okex-trx-eur-spot","2025-03-10T00:00:00.000000000Z","0.21384","0.21243","0.21888","0.20971","0.2149724881373488","24072.156937","5591.5940736573253155703685741187175367678496889646","74"
"okex-trx-eur-spot","2025-03-11T00:00:00.000000000Z","0.21007","0.20577","0.21348","0.20497","0.2065828357796495","79923.198083","17990.2218877803518069516036291166240670480166518047","187"
"okex-trx-eur-spot","2025-03-12T00:00:00.000000000Z","0.20557","0.20471","0.20608","0.20191","0.2043128000573463","17699.438508","3937.623442458692326443588768774550809715997306254","132"
"okex-trx-eur-spot","2025-03-13T00:00:00.000000000Z","0.20555","0.20555","0.20912","0.20538","0.2080402176140021","18219.42555","4105.41645849199950342998654592440828836122793036","38"
"okex-trx-eur-spot","2025-03-14T00:00:00.000000000Z","0.20646","0.2044","0.20646","0.20275","0.2046050794944211","42803.476094","9510.4402581926493769693648660159367231190520856324","68"
"okex-trx-eur-spot","2025-03-15T00:00:00.000000000Z","0.20531","0.20408","0.20623","0.20259","0.2050126276327124","50061.186859","11154.0724661920007498186775008685315376830433367332","146"
"okex-trx-eur-spot","2025-03-16T00:00:00.000000000Z","0.20403","0.19506","0.20403","0.19378","0.1974211328137225","823218.741112","176842.0426163955051377499701580735628995371169167085","2234"
"okex-trx-eur-spot","2025-03-17T00:00:00.000000000Z","0.19551","0.20208","0.20259","0.19404","0.1996327384043668","16239.965423","3534.074075037535469005676592687337795296761573651","90"
"okex-trx-eur-spot","2025-03-18T00:00:00.000000000Z","0.20259","0.21667","0.2186","0.20259","0.2082797118157759","38260.160894","8703.2263201581299455624330483167640385962242004428","139"
"okex-trx-eur-spot","2025-03-19T00:00:00.000000000Z","0.21682","0.2118","0.22242","0.21026","0.2151131830996835","24557.562437","5767.0844895248222126674195571188398346529612307515","142"
"okex-trx-eur-spot","2025-03-20T00:00:00.000000000Z","0.21086","0.2156","0.21796","0.21086","0.2139181586010775","39094.047144","9066.3743804964355037056857576771154425180395312309","120"
"okex-trx-eur-spot","2025-03-21T00:00:00.000000000Z","0.2153","0.21573","0.21949","0.21328","0.2171329955501606","13806.242981","3245.289147540964770517748855413129120538475546454","81"
"okex-trx-eur-spot","2025-03-22T00:00:00.000000000Z","0.21571","0.2193","0.21947","0.2153","0.2172153922618853","23161.026934","5442.2407846915940370263117963033065943740463336753","60"
"okex-trx-eur-spot","2025-03-23T00:00:00.000000000Z","0.22045","0.21194","0.22242","0.21194","0.2173339488479728","8942.129713","2103.0172232624876096089336377083708812505756419612","96"
"okex-trx-eur-spot","2025-03-24T00:00:00.000000000Z","0.21192","0.21139","0.21294","0.208","0.2110905083235377","36067.786382","8229.1102344987500416522479611496767871385145995752","131"
"okex-trx-eur-spot","2025-03-25T00:00:00.000000000Z","0.21086","0.21038","0.21213","0.20912","0.2108114875604111","67969.534907","15457.4794404270829973295380978537472660012407777511","152"
"okex-trx-eur-spot","2025-03-26T00:00:00.000000000Z","0.21068","0.2156","0.2156","0.2103","0.2136989234458849","82164.492518","18889.2662778328081719852299207556864297921074044568","176"
"okex-trx-eur-spot","2025-03-27T00:00:00.000000000Z","0.21529","0.21754","0.21838","0.21465","0.2166074231226355","61382.622521","14327.4986924320193588965958968891070068483843610052","210"
"okex-trx-eur-spot","2025-03-28T00:00:00.000000000Z","0.21656","0.21472","0.21665","0.2125","0.2143158628050451","64245.955711","14864.9754134411763473595683857200380466696602016338","197"
"okex-trx-eur-spot","2025-03-29T00:00:00.000000000Z","0.21474","0.21444","0.21777","0.21444","0.2161681710137249","50740.37916","11862.0085670602062313451629233156558340417504194167","280"
"okex-trx-eur-spot","2025-03-30T00:00:00.000000000Z","0.214","0.21365","0.2151","0.21242","0.2138650568217434","32759.481488","7572.8549479330118982411126590477506663309791951828","164"
"okex-trx-eur-spot","2025-03-31T00:00:00.000000000Z","0.21447","0.22109","0.22203","0.21369","0.2178268389591711","41893.761599","9857.2010483387835423338268792114508713431229409505","238"
"okex-trx-eur-spot","2025-04-01T00:00:00.000000000Z","0.22094","0.22016","0.22095","0.21606","0.2175791365492161","71555.7018","16812.9888212215497269852252329341686960631750139481","204"
"okex-trx-eur-spot","2025-04-02T00:00:00.000000000Z","0.22076","0.21428","0.22203","0.21394","0.2198344760979529","45864.262811","10905.4766091114838296070530715163567491135105997433","221"
"okex-trx-eur-spot","2025-04-03T00:00:00.000000000Z","0.21393","0.21549","0.2185","0.20769","0.2124736426123956","65295.990632","15324.6877909305414240721454064220576937897153039592","292"
