market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-ngn-spot","2021-06-05T00:00:00.000000000Z","19163818.7100000009","17148932.7600000016","25381630.95","15007353.5999999996","18160327.87063792","1.87726813","68696.835288751","205"
"localbitcoins-btc-ngn-spot","2021-06-06T00:00:00.000000000Z","17148932.7600000016","17200091.52","20123107.14","11789473.6799999997","17880409.72141661","2.18781821","79535.12268044496116879548","234"
"localbitcoins-btc-ngn-spot","2021-06-07T00:00:00.000000000Z","17200091.52","18999848","25397183.73","11300937.31","17816165.27954021","2.26658538","145536.8645623008762676924","199"
"localbitcoins-btc-ngn-spot","2021-06-08T00:00:00.000000000Z","18999848","16613974.75","18999848","13251454.43","16353308.29149248","3.33688418","110997.1676524996326947783","196"
"localbitcoins-btc-ngn-spot","2021-06-09T00:00:00.000000000Z","16613974.75","18285014.870000001","20808478.7600000016","13418586.08","17666983.95221038","2.98939293","106436.93689224673179893197","186"
"localbitcoins-btc-ngn-spot","2021-06-10T00:00:00.000000000Z","18285014.870000001","18020140.97","22000125.72","12283335.61","18435880.75147346","2.4803407","92941.6611595513413878724","168"
"localbitcoins-btc-ngn-spot","2021-06-11T00:00:00.000000000Z","18020140.97","18018634.9100000001","22921379.67","7709208.65","18483423.20392358","3.7709556","143091.64046704213828489234","185"
"localbitcoins-btc-ngn-spot","2021-06-12T00:00:00.000000000Z","18018634.9100000001","18950098.2300000004","19956893.11","15005011.67","17863758.48591906","1.18347394","42535.36925053200177130494","126"
"localbitcoins-btc-ngn-spot","2021-06-13T00:00:00.000000000Z","18698998.4800000004","19310002.84","20147620.06","11300711.9399999995","18043119.85011019","2.15658144","78423.56035594918812476756","153"
"localbitcoins-btc-ngn-spot","2021-06-14T00:00:00.000000000Z","19310002.84","19789700.0399999991","25915687.63","16296199.73","19615532.94348757","2.87225938","114474.26820475385656446119","222"
"localbitcoins-btc-ngn-spot","2021-06-15T00:00:00.000000000Z","19789700.0399999991","20584856.9600000009","28475587.88","5999999.85","19423810.22663344","4.15031594","170782.86594772581902460485","232"
"localbitcoins-btc-ngn-spot","2021-06-16T00:00:00.000000000Z","20584856.9600000009","18601000","27876058.75","11490250.7","19538978.41532231","5.94920956","238067.10415327785004988993","352"
"localbitcoins-btc-ngn-spot","2021-06-17T00:00:00.000000000Z","18601000","18668326.0700000003","22921221.52","15000998.31","19315920.4891142","4.62150987","180612.07078128562033365569","297"
"localbitcoins-btc-ngn-spot","2021-06-18T00:00:00.000000000Z","18668326.0700000003","18578322.72","19009961.22","18578322.72","19000512.93128276","0.10293711","3925.127496607","3"
"localbitcoins-btc-ngn-spot","2021-06-19T00:00:00.000000000Z","18578322.72","18878966.9400000013","25127732.6400000006","11490290.7","17894814.10177718","2.46081512","88305.0762213652113905484","235"
"localbitcoins-btc-ngn-spot","2021-06-20T00:00:00.000000000Z","18878966.9400000013","17001000","19305696.9400000013","11306781.24","17609279.37975845","0.98900168","34731.62347940021676097371","132"
"localbitcoins-btc-ngn-spot","2021-06-21T00:00:00.000000000Z","17001000","16073707.59","25978524.42","11360538.04","16464676.00661311","3.62080145","119632.34182666880259006173","218"
"localbitcoins-btc-ngn-spot","2021-06-22T00:00:00.000000000Z","16073707.59","17000014.78","24166263.9","11060315.59","15986307.11776205","3.61063215","116075.2628169282674536041","278"
"localbitcoins-btc-ngn-spot","2021-06-23T00:00:00.000000000Z","17000014.78","16839500.5199999996","18616773.71","9760498.15","16853441.03404224","4.23733496","147096.85992724272100136834","238"
"localbitcoins-btc-ngn-spot","2021-06-24T00:00:00.000000000Z","16839500.5199999996","17033945.25","28899959.18","14005016.59","17136064.53839221","4.35875232","150090.2394423028341327281","200"
"localbitcoins-btc-ngn-spot","2021-06-25T00:00:00.000000000Z","16884761.5","15854872.0500000007","18900018.9","13907045.31","16613213.5374876","4.19455073","140862.85743328088902529413","206"
"localbitcoins-btc-ngn-spot","2021-06-26T00:00:00.000000000Z","15854872.0500000007","16700066.8000000007","17089927.2","10741715.4499999993","15763476.98901638","2.25573122","71119.96446253649021011408","162"
"localbitcoins-btc-ngn-spot","2021-06-27T00:00:00.000000000Z","16700066.8000000007","17181982.9699999988","18132585.46","9760493.19","16494443.46411208","1.75535976","58218.05521382243659128527","132"
"localbitcoins-btc-ngn-spot","2021-06-28T00:00:00.000000000Z","17181982.9699999988","17775249.7399999984","28587886.78","14468272.89","17306584.18308438","3.03616289","105721.21123788002301851228","196"
"localbitcoins-btc-ngn-spot","2021-06-29T00:00:00.000000000Z","17775249.7399999984","18612038.27","25661423.18","14950000","17917689.25054523","2.91114846","104955.31163483206907277788","174"
"localbitcoins-btc-ngn-spot","2021-06-30T00:00:00.000000000Z","18612038.27","17420000","18612038.27","15378779.34","17489860.56508399","2.43757441","87964.7591840622294056687","136"
"localbitcoins-btc-ngn-spot","2021-07-01T00:00:00.000000000Z","17420000","16620432","17899974.9400000013","14040999.72","16623665.0738811","2.4391231","82592.0964340615849020257","129"
"localbitcoins-btc-ngn-spot","2021-07-02T00:00:00.000000000Z","16620432","16773104.8599999994","30919988.58","11321566.45","16580368.12991862","5.2682007","178181.61039891187748335227","319"
"localbitcoins-btc-ngn-spot","2021-07-03T00:00:00.000000000Z","16773104.8599999994","17457734.8200000003","19000118.75","14367839.5299999993","16814248.63567568","1.69398185","58165.78442277921","110"
"localbitcoins-btc-ngn-spot","2021-07-04T00:00:00.000000000Z","17457734.8200000003","16999864","26205450.73","14805006.78","17569740.65189083","4.08867049","144976.54725771305","289"
"localbitcoins-btc-ngn-spot","2021-07-05T00:00:00.000000000Z","16999864","17022840.0300000012","18999848","13774863.63","17007603.2611729","1.54472673","53319.51042101390915783841","102"
"localbitcoins-btc-ngn-spot","2021-07-06T00:00:00.000000000Z","17022840.0300000012","17001749.89","23720853","14044191.73","17163770.75893458","6.03798104","208041.48078098849533707192","322"
"localbitcoins-btc-ngn-spot","2021-07-07T00:00:00.000000000Z","17001749.89","17056900.25","28668080.96","14044185.1699999999","17298330.68617939","3.90351772","135364.59517952202169599686","271"
"localbitcoins-btc-ngn-spot","2021-07-08T00:00:00.000000000Z","17056900.25","16430660.7200000007","21999941.33","9760541.38","16443884.43986629","4.17803812","138890.52243297694027346595","228"
"localbitcoins-btc-ngn-spot","2021-07-09T00:00:00.000000000Z","16430660.7200000007","16670019.19","17996400.72","13873526.6699999999","16624287.8375619","7.99011938","266008.68529742317712400418","337"
"localbitcoins-btc-ngn-spot","2021-07-10T00:00:00.000000000Z","16670019.19","16521643.35","25750796.67","14153820.89","16847974.48398477","3.73463861","126885.29612158113962028591","295"
"localbitcoins-btc-ngn-spot","2021-07-11T00:00:00.000000000Z","16521643.35","17094002.48","18714209.08","14205015.0099999998","16841505.71141611","2.39927837","81930.92520554510121985499","202"
"localbitcoins-btc-ngn-spot","2021-07-12T00:00:00.000000000Z","17094002.48","16541327.09","25576755.84","5999999.78","16110053.89600904","2.58492767","85938.54125510771","228"
"localbitcoins-btc-ngn-spot","2021-07-13T00:00:00.000000000Z","16541327.09","16450444.15","21899964.77","14070931.57","16540626.37958718","4.79759928","158251.2214366724320101762","325"
"localbitcoins-btc-ngn-spot","2021-07-14T00:00:00.000000000Z","16450444.15","17044071.1","17681541.83","6000000","16204307.90856725","4.02951444","131956.79776422656157304107","258"
"localbitcoins-btc-ngn-spot","2021-07-15T00:00:00.000000000Z","17044071.1","16038595.28","25041736.23","9760858.96","16059849.64845887","3.77513044","120423.23669296532016477517","266"
"localbitcoins-btc-ngn-spot","2021-07-16T00:00:00.000000000Z","16038595.28","15889031.01","17147756.5","9760382.6099999994","16034201.29729414","5.27266192","167718.8025111958544844156","297"
"localbitcoins-btc-ngn-spot","2021-07-17T00:00:00.000000000Z","15889031.01","15903050.08","25794536.2","6000000","15765682.14779083","2.78629232","87749.29967559343030468132","214"
"localbitcoins-btc-ngn-spot","2021-07-18T00:00:00.000000000Z","15903050.08","16550263.1500000004","17300040.370000001","13028636.94","16027740.91763928","2.4408198","77494.80929548798","181"
"localbitcoins-btc-ngn-spot","2021-07-19T00:00:00.000000000Z","16550263.1500000004","15320904.23","17303433","6000000","15272667.81056809","3.16370684","98436.43559813443357984185","256"
"localbitcoins-btc-ngn-spot","2021-07-20T00:00:00.000000000Z","15320904.23","15800034.76","24367659.24","6000000.47","14788628.41824236","1.81229983","54741.7208616570203036353","166"
"localbitcoins-btc-ngn-spot","2021-07-21T00:00:00.000000000Z","15800034.76","15942942.6999999993","16729999.8","12898399.31","15821691.1485311","3.22804238","103084.67835951215315770927","195"
"localbitcoins-btc-ngn-spot","2021-07-22T00:00:00.000000000Z","15942942.6999999993","16110005","19934879.39","13074031.6999999993","16042174.021065","4.77171737","156348.23752846151128540664","273"
"localbitcoins-btc-ngn-spot","2021-07-23T00:00:00.000000000Z","16110005","16574182.73","17899974.94","13594740.78","16178115.8789871","6.33944715","207591.94504230429569952438","260"
"localbitcoins-btc-ngn-spot","2021-07-24T00:00:00.000000000Z","16574182.73","16953331.0599999987","19000001.43","8760402.98","16940888.98099067","3.69336471","125909.26738513587","220"
"localbitcoins-btc-ngn-spot","2021-07-25T00:00:00.000000000Z","16953331.0599999987","17394717.879999999","19008515.82","14486665.0199999996","17196615.21459274","2.71679371","94338.41393067648182150744","173"
"localbitcoins-btc-ngn-spot","2021-07-26T00:00:00.000000000Z","17394717.879999999","18651203.5799999982","20842008.8200000003","5999999.63999999966","19033206.23345635","3.8314108","148851.97725586730442880962","192"
"localbitcoins-btc-ngn-spot","2021-07-27T00:00:00.000000000Z","18651203.5799999982","19550931.67","21899808.38","6000000","18342286.69201557","5.06037543","196041.16938670230677097072","224"
"localbitcoins-btc-ngn-spot","2021-07-28T00:00:00.000000000Z","19550931.67","19983231.21","29048937.78","16878445.5399999991","20094623.5064979","2.36056228","95038.74396320760159056241","156"
"localbitcoins-btc-ngn-spot","2021-07-29T00:00:00.000000000Z","19983231.21","20509967.0799999982","21895732.52","16398186.55","20285146.26980281","1.82242317","72901.7578169659209976069","145"
"localbitcoins-btc-ngn-spot","2021-07-30T00:00:00.000000000Z","20509967.0799999982","20507786.82","21949078.14","5999999.59","19826131.45355386","4.25514265","169213.47844557434016122892","363"
"localbitcoins-btc-ngn-spot","2021-07-31T00:00:00.000000000Z","20507786.82","20763386.6700000018","34123340.36","17548754.83","20892727.57200779","5.46889206","228105.23272850917588893873","382"
"localbitcoins-btc-ngn-spot","2021-08-01T00:00:00.000000000Z","20763386.6700000018","20674105.2600000016","25492552.5300000012","17605013.91","20868174.42429118","0.86717019","36091.51415580959","82"
"localbitcoins-btc-ngn-spot","2021-08-02T00:00:00.000000000Z","20674105.2600000016","20804986.5399999991","25188916.88","6000000.24","19781364.99432937","4.59735405","180297.00138670903816399502","330"
"localbitcoins-btc-ngn-spot","2021-08-03T00:00:00.000000000Z","20532202.6","19031427.2300000004","33419109.05","6000000","19076883.75277518","5.16901084","202569.44098868470045918619","348"
"localbitcoins-btc-ngn-spot","2021-08-04T00:00:00.000000000Z","19031427.2300000004","19840899.7899999991","28005142.76","16300848.46","19650159.29484328","3.3093691","130674.92844024299008835489","255"
"localbitcoins-btc-ngn-spot","2021-08-05T00:00:00.000000000Z","19840899.7899999991","20929933.02","33899946.73","16305021.2899999991","19918541.08953868","6.24108067","249309.86727074903352016653","356"
"localbitcoins-btc-ngn-spot","2021-08-06T00:00:00.000000000Z","20929933.02","21448411.21","34178473.7800000012","17315017.89","20771294.13049169","4.5758867","190491.53584725513083467179","320"
"localbitcoins-btc-ngn-spot","2021-08-07T00:00:00.000000000Z","21448411.21","21568876.9699999988","28000224","18214170.62","21806583.24492915","2.73813419","84982.37531465486141340125","241"
"localbitcoins-btc-ngn-spot","2021-08-08T00:00:00.000000000Z","21568876.9699999988","23200025.9800000004","24384660.0100000016","19989099.9","22406097.07107244","1.08808059","46972.20731107680827578596","191"
"localbitcoins-btc-ngn-spot","2021-08-09T00:00:00.000000000Z","23200025.9800000004","23388544.0300000012","28608069.45","20831597.37","23167964.42692134","2.01907545","92300.83543178067603296066","167"
"localbitcoins-btc-ngn-spot","2021-08-10T00:00:00.000000000Z","23388544.0300000012","23498449.1","39519443.57","18651148.91","23252184.76193655","2.04378554","93892.81392047025038463961","232"
"localbitcoins-btc-ngn-spot","2021-08-11T00:00:00.000000000Z","23498449.1","23140362.97","25000000","20455001.04","23383534.28282779","3.19107773","149284.48732629558843667654","259"
"localbitcoins-btc-ngn-spot","2021-08-12T00:00:00.000000000Z","23140362.97","22432338.4600000009","28000224","19695016.11","22892604.4353669","1.88999332","85198.53212004766797686192","224"
"localbitcoins-btc-ngn-spot","2021-08-13T00:00:00.000000000Z","22432338.4600000009","23160297.56","25438819.64","18951358.18","23571513.76823209","3.18132397","148365.69201060127107997225","261"
"localbitcoins-btc-ngn-spot","2021-08-14T00:00:00.000000000Z","23160297.56","23785002.6000000015","38644142.65","19298313.33","23762171.91649959","1.29368162","61162.96631807904890159621","200"
"localbitcoins-btc-ngn-spot","2021-08-15T00:00:00.000000000Z","23785002.6000000015","23675072.42","37673297.17","18889308.65","23588429.06502054","1.72127609","79613.62603407373907996756","256"
"localbitcoins-btc-ngn-spot","2021-08-16T00:00:00.000000000Z","23675072.42","23582045.9600000009","25548004.7","19915161.41","23706439.67043152","1.97756679","93272.46423810535331723646","192"
"localbitcoins-btc-ngn-spot","2021-08-17T00:00:00.000000000Z","23582045.9600000009","22010964.0500000007","24487994.81","18852510.53","23503457.44795524","1.22373818","56952.21402052373087219935","152"
"localbitcoins-btc-ngn-spot","2021-08-18T00:00:00.000000000Z","22010964.0500000007","22718592.01","25000000","18821049.46","23240175.75687243","2.77863203","128363.99337766220559198797","220"
"localbitcoins-btc-ngn-spot","2021-08-19T00:00:00.000000000Z","22718592.01","23870981.51","25000000","19705014.3399999999","23225253.08853118","3.63153205","166757.93563428899648016488","347"
"localbitcoins-btc-ngn-spot","2021-08-20T00:00:00.000000000Z","23870981.51","25142052.6000000015","29164722.35","20817431.13","24279481.18240726","3.37227026","160550.90348041665142178158","335"
"localbitcoins-btc-ngn-spot","2021-08-21T00:00:00.000000000Z","25142052.6000000015","23198654","25215090","23198654","25090625.89001845","0.11059345","5424.6138976369","10"
"localbitcoins-btc-ngn-spot","2021-08-22T00:00:00.000000000Z","23198654","24929416.7100000009","26644758.75","21205084.98","25184243.73369731","1.34901798","66018.48388008965","179"
"localbitcoins-btc-ngn-spot","2021-08-23T00:00:00.000000000Z","24929416.7100000009","25493999.6","28678651.61","16680010.68","25635249.17868838","1.73988236","86698.65628441868","243"
"localbitcoins-btc-ngn-spot","2021-08-24T00:00:00.000000000Z","25493999.6","24846004.46","26851043.83","21435035.35","25284654.28088735","1.60512158","79132.06454515720196122123","193"
"localbitcoins-btc-ngn-spot","2021-08-25T00:00:00.000000000Z","24846004.46","26100000","30920025.3500000015","20103196.41","24857756.38388381","2.05927357","100959.41949805229248893864","165"
"localbitcoins-btc-ngn-spot","2021-08-26T00:00:00.000000000Z","26100000","24469602.120000001","29025610.2600000016","20371577.57","24396311.24446669","2.38401888","113458.34497775504763279435","211"
"localbitcoins-btc-ngn-spot","2021-08-27T00:00:00.000000000Z","24469602.120000001","25230048.41","26200873.36","20635015.42","24864841.84044568","2.10669803","103332.83131472896468377635","184"
"localbitcoins-btc-ngn-spot","2021-08-28T00:00:00.000000000Z","25230048.41","25890001.1499999985","40302579.37","21415011.34","25363166.31902048","1.67473997","82377.3206537339491995106","154"
"localbitcoins-btc-ngn-spot","2021-08-29T00:00:00.000000000Z","25890001.1499999985","25800059.86","27044569.45","24560508.5899999999","25281778.34626721","1.66109631","80827.51531461127371456656","111"
"localbitcoins-btc-ngn-spot","2021-08-30T00:00:00.000000000Z","25800059.86","24897298.64","40027095.26","19716710.31","24942756.84310332","1.24109751","59697.97076541524448446185","130"
"localbitcoins-btc-ngn-spot","2021-08-31T00:00:00.000000000Z","24897298.64","24562782.4699999988","40050149.75","19493177.39","24955354.76347572","1.56116164","74764.83721014764039287857","168"
"localbitcoins-btc-ngn-spot","2021-09-01T00:00:00.000000000Z","24562782.4699999988","25155095.5599999987","30920861.92","18286550.2399999984","24947718.19627531","5.67157273","267977.91082795606976435994","358"
"localbitcoins-btc-ngn-spot","2021-09-02T00:00:00.000000000Z","25155095.5599999987","26449078.9100000001","26849962.41","21792458.7899999991","25911044.19794427","2.64838127","132670.33983666903487214516","207"
"localbitcoins-btc-ngn-spot","2021-09-03T00:00:00.000000000Z","26449078.9100000001","25907000","42200770.16","21692488.07","26095569.72108527","2.40426567","121290.3819454084499220769","255"
"localbitcoins-btc-ngn-spot","2021-09-04T00:00:00.000000000Z","25907000","25039382.55","28004928.87","21896451.68","26141556.19259993","1.71248927","86141.13319377076160027092","209"
"localbitcoins-btc-ngn-spot","2021-09-05T00:00:00.000000000Z","25039382.55","26144474.37","30918943.55","21998731.5399999991","26218945.86142045","0.63078968","31957.58967176053868909691","131"
"localbitcoins-btc-ngn-spot","2021-09-06T00:00:00.000000000Z","26144474.37","28786256.29","34041394.34","20187548.8399999999","27043953.4878583","0.96915516","50343.33742026507297576147","159"
"localbitcoins-btc-ngn-spot","2021-09-07T00:00:00.000000000Z","28786256.29","24512021.05","28786256.29","22994597.67","26257243.8178681","1.1817491","59231.1654188727853561389","159"
"localbitcoins-btc-ngn-spot","2021-09-08T00:00:00.000000000Z","24512021.05","23691178.5199999996","30512223.9600000009","20459102.25","24454462.73398029","1.89167317","88730.29693261133326743364","171"
"localbitcoins-btc-ngn-spot","2021-09-09T00:00:00.000000000Z","23691178.5199999996","24721232.9299999997","26499905.2800000012","18063583.82","25057846.89509707","2.50268734","120647.20940095644127785724","171"
"localbitcoins-btc-ngn-spot","2021-09-10T00:00:00.000000000Z","24721232.9299999997","25612944.25","25999913.33","20785032.6999999993","24752789.92178452","0.91704651","43218.02882024066183189904","114"
"localbitcoins-btc-ngn-spot","2021-09-11T00:00:00.000000000Z","25612944.25","24022097.6099999994","29998950.04","17774617.85","24049646.3447491","1.92724257","87823.46414676163905175726","268"
"localbitcoins-btc-ngn-spot","2021-09-12T00:00:00.000000000Z","24022097.6099999994","24467000.9499999993","29998998.79","23687234.69","24808782.96961175","0.96838158","44822.09239193149741355","93"
"localbitcoins-btc-ngn-spot","2021-09-13T00:00:00.000000000Z","24467000.9499999993","25547994.11","29999006.9100000001","17400382.81","24584963.07494253","3.10800248","139409.3473497484250056371","309"
"localbitcoins-btc-ngn-spot","2021-09-14T00:00:00.000000000Z","25547994.11","26989204.3200000003","27999000","21357595.56","25469723.57099347","5.07909061","235735.60738831844928353405","334"
"localbitcoins-btc-ngn-spot","2021-09-15T00:00:00.000000000Z","26989204.3200000003","27564582.96","27564582.96","21895253.11","26111267.49697156","1.09285157","52138.3594784091435951272","94"
"localbitcoins-btc-ngn-spot","2021-09-16T00:00:00.000000000Z","27564582.96","26603999.86","39993601.02","22437581.82","26712441.01365093","2.14701253","106446.12050178542564454456","206"
"localbitcoins-btc-ngn-spot","2021-09-17T00:00:00.000000000Z","26603999.86","26503814.0899999999","33202368.4400000013","22785375.4299999997","26717364.96797217","2.94977889","141743.83863678218379489249","233"
"localbitcoins-btc-ngn-spot","2021-09-18T00:00:00.000000000Z","26503814.0899999999","26785953.4499999993","40704400.36","18526066.18","27189002.40984081","4.23312179","207649.01819174204415355943","321"
"localbitcoins-btc-ngn-spot","2021-09-19T00:00:00.000000000Z","26785953.4499999993","26150627.620000001","29219261.34","18877422.6","26652463.96778499","0.77941015","37604.95078970638867769455","123"
"localbitcoins-btc-ngn-spot","2021-09-20T00:00:00.000000000Z","26150627.620000001","24012006","31882755.09","19011962.91","25293253.84284675","3.15073572","138293.52471968368074439202","294"
"localbitcoins-btc-ngn-spot","2021-09-21T00:00:00.000000000Z","24012006","24778848.77","31020118.7600000016","16683350.0199999996","24535897.70018691","3.48579186","150368.76964096963648308762","293"
"localbitcoins-btc-ngn-spot","2021-09-22T00:00:00.000000000Z","24778848.77","25698206.1999999993","33896390.03","17047391.75","24646886.50801573","3.38971364","145783.0272832630992039503","259"
"localbitcoins-btc-ngn-spot","2021-09-23T00:00:00.000000000Z","25698206.1999999993","25361220.7699999996","27650279.27","14491353.49","25016330.06700759","3.02834943","133825.75645839143","294"
"localbitcoins-btc-ngn-spot","2021-09-24T00:00:00.000000000Z","25361220.7699999996","24327200.85","30919547.34","16767270.29","24605291.69335566","2.18329735","94188.51277499044","258"
"localbitcoins-btc-ngn-spot","2021-09-25T00:00:00.000000000Z","24327200.85","23354118.5","33242470.58","20247680.9299999997","24264250.05852143","1.24456896","53137.19172557706881166241","146"
"localbitcoins-btc-ngn-spot","2021-09-26T00:00:00.000000000Z","23354118.5","24894766.6400000006","37504509.92","20044900.58","25685785.28670864","1.25905616","55548.33386823490729312811","145"
"localbitcoins-btc-ngn-spot","2021-09-27T00:00:00.000000000Z","24894766.6400000006","25759917.57","28099991.0100000016","16251706.4299999997","24881691.23270057","1.21100205","53276.83014672300726136158","155"
"localbitcoins-btc-ngn-spot","2021-09-28T00:00:00.000000000Z","25759917.57","23578010.1999999993","26037093.78","16455487.91","23873615.99581034","2.34224584","98922.97797314484224413016","170"
"localbitcoins-btc-ngn-spot","2021-09-29T00:00:00.000000000Z","23578010.1999999993","23542983.6000000015","32371086.9100000001","21573421.5399999991","23818680.75195764","4.21997766","176415.92361152662046862132","333"
"localbitcoins-btc-ngn-spot","2021-09-30T00:00:00.000000000Z","23542983.6000000015","24392555.0899999999","33452647.7800000012","19012611.6999999993","24515709.06419942","3.97692393","172343.67367465989","330"
"localbitcoins-btc-ngn-spot","2021-10-01T00:00:00.000000000Z","24392555.0899999999","25147110.6","25410038.43","23151899.61","24428304.38510771","0.17343397","7657.1113015786","9"
"localbitcoins-btc-ngn-spot","2021-10-02T00:00:00.000000000Z","25147110.6","25880099.25","37310648.46","21520185.93","25691613.64570309","2.35888751","113236.7108589651021330836","294"
"localbitcoins-btc-ngn-spot","2021-10-03T00:00:00.000000000Z","25880099.25","26308000.9200000018","30742172.68","19037465.73","26261118.16361513","2.20621681","107241.86674286319539302951","226"
"localbitcoins-btc-ngn-spot","2021-10-04T00:00:00.000000000Z","26308000.9200000018","27356063.52","30894710.83","19011406.8399999999","26922744.26652803","2.40869151","116614.34299703634587906881","214"
"localbitcoins-btc-ngn-spot","2021-10-05T00:00:00.000000000Z","27356063.52","28126620.54","29599006.25","19619383.95","27771965.16613352","3.31729419","165882.81643178247029383961","241"
"localbitcoins-btc-ngn-spot","2021-10-06T00:00:00.000000000Z","28126620.54","30620983.33","37900823.2400000021","21520185.93","29660334.84965447","2.47042753","132444.66549555915468751908","248"
"localbitcoins-btc-ngn-spot","2021-10-07T00:00:00.000000000Z","30620983.33","29877094","32829940.9100000001","11123494.55","30170148.21222655","2.52001555","137111.57198274824307626236","195"
"localbitcoins-btc-ngn-spot","2021-10-08T00:00:00.000000000Z","29877094","29750000","35300050.43","26599019.03","30379824.2887627","2.87936046","159668.10657484794086580298","235"
"localbitcoins-btc-ngn-spot","2021-10-09T00:00:00.000000000Z","29750000","30010762.3","34854196.18","26004000","30374868.87577069","1.56824204","86184.6933169846261428589","171"
"localbitcoins-btc-ngn-spot","2021-10-10T00:00:00.000000000Z","30010762.3","29889797.4699999988","31769908.06","26799018.08","30616138.48954943","1.21413379","67356.9661055410003373508","139"
"localbitcoins-btc-ngn-spot","2021-10-11T00:00:00.000000000Z","29889797.4699999988","31917440.59","32999000","27414785.71","31795934.85890269","1.89174774","109574.47041412000198315177","188"
"localbitcoins-btc-ngn-spot","2021-10-12T00:00:00.000000000Z","31917440.59","27557319.22","35299516.4","27347809.44","31848929.7851142","0.85643162","48763.54045101589946633433","102"
"localbitcoins-btc-ngn-spot","2021-10-13T00:00:00.000000000Z","27557319.22","32375202.5500000007","39205436.4900000021","26810010.8599999994","31459678.462707","3.38972261","190016.90797489153729921044","328"
"localbitcoins-btc-ngn-spot","2021-10-14T00:00:00.000000000Z","32375202.5500000007","32999978.5500000007","33540351.84","27099956.25","32376764.95830506","2.61824803","150852.64935884920208904705","290"
"localbitcoins-btc-ngn-spot","2021-10-15T00:00:00.000000000Z","32999978.5500000007","34165840.99","41841004.18","20207287.66","33444273.7447041","3.42949814","206936.09106884350940068497","349"
"localbitcoins-btc-ngn-spot","2021-10-16T00:00:00.000000000Z","34165840.99","33611576.2199999988","42963235.75","28799998.92","33885512.1691165","1.67362363","102627.96901161812641114662","270"
"localbitcoins-btc-ngn-spot","2021-10-17T00:00:00.000000000Z","33611576.2199999988","35450061.65","35564132.18","29099035.66","33978885.07664696","1.29429645","78718.19424879748","234"
"localbitcoins-btc-ngn-spot","2021-10-18T00:00:00.000000000Z","35450061.65","35500115.6599999964","36797625.33","30260619.5899999999","34253399.38761253","2.72498039","168001.09710827618506591426","337"
"localbitcoins-btc-ngn-spot","2021-10-19T00:00:00.000000000Z","35500115.6599999964","35356024.8500000015","37999696","28440675.34","34618041.34052154","1.70592121","109265.51947564133174174996","202"
"localbitcoins-btc-ngn-spot","2021-10-20T00:00:00.000000000Z","35356024.8500000015","37074111.73","46704964.74","31520882.58","36421318.66763144","1.17687866","76296.17016073941854950787","198"
"localbitcoins-btc-ngn-spot","2021-10-21T00:00:00.000000000Z","37074111.73","34502296","53626376.46","28269883.15","35846450.08093279","3.29915055","212606.1993957001479009135","318"
"localbitcoins-btc-ngn-spot","2021-10-22T00:00:00.000000000Z","34502296","33822204.9399999976","37489221.8500000015","20000800.03","34773056.21799665","2.4881058","155521.69600073842773692071","351"
"localbitcoins-btc-ngn-spot","2021-10-23T00:00:00.000000000Z","32774755.8399999999","34095298.04","42851021.2800000012","29744799.7","33976740.94110988","1.15463313","71839.01347741230440384279","190"
"localbitcoins-btc-ngn-spot","2021-10-24T00:00:00.000000000Z","34095298.04","33959789.39","36692198.32","20120724.35","33890247.99411814","0.46931516","28755.43626516920046437369","135"
"localbitcoins-btc-ngn-spot","2021-10-25T00:00:00.000000000Z","33959789.39","35129628.3299999982","37799418.47","30100535.79","34925940.92212138","0.92507053","58256.94311328693679077993","146"
"localbitcoins-btc-ngn-spot","2021-10-26T00:00:00.000000000Z","35129628.3299999982","35698986.15","39500143.64","29899001.17","34838361.02928507","1.02820941","64990.01863934847309836068","143"
"localbitcoins-btc-ngn-spot","2021-10-27T00:00:00.000000000Z","35698986.15","33036032.2600000016","49037636.39","19423761.74","33417179.14738326","2.25541697","133161.89305289691469763358","324"
"localbitcoins-btc-ngn-spot","2021-10-28T00:00:00.000000000Z","33036032.2600000016","33681979.94","37000000","29398794.65","34313968.0612728","3.08384055","188584.89950192400032428296","261"
"localbitcoins-btc-ngn-spot","2021-10-29T00:00:00.000000000Z","33681979.94","35501665.8500000015","43466921.67","20002667.02","34343893.75528152","2.55737601","157574.30218050843726314969","406"
"localbitcoins-btc-ngn-spot","2021-10-30T00:00:00.000000000Z","35501665.8500000015","32001024.0300000012","51224656.71","30500823.52","34293933.31487868","1.31505083","82316.44013092170299090653","248"
"localbitcoins-btc-ngn-spot","2021-10-31T00:00:00.000000000Z","32001024.0300000012","33905021.67","49706730.29","26011861.41","33937553.83691146","1.16670257","71285.63066499459881757138","204"
"localbitcoins-btc-ngn-spot","2021-11-01T00:00:00.000000000Z","33905021.67","33867998.95","51105148.8400000036","29500972.6099999994","34360104.17784551","2.31008928","143838.43877180058720044072","286"
"localbitcoins-btc-ngn-spot","2021-11-02T00:00:00.000000000Z","33867998.95","36826599.33","50066755.67","29270172.42","34571460.06210552","2.19198914","140668.64583595483712537321","272"
"localbitcoins-btc-ngn-spot","2021-11-03T00:00:00.000000000Z","36826599.33","35359785.9399999976","36826599.33","29899024.36","34813249.41324429","1.83201641","115392.97276767883209148811","232"
