market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-btc-gbp-spot","2024-07-08T00:00:00.000000000Z","43463.408","43923.27","44057","42557.553","43524.16757142857","5.88","328009.06825276001187","57"
"lmax-btc-gbp-spot","2024-07-09T00:00:00.000000000Z","44573.567","45437.674","45485.206","44451","44879.86838514174","10.23","587479.61010086278419","94"
"lmax-btc-gbp-spot","2024-07-10T00:00:00.000000000Z","45285","44911.917","46281.627","44581.487","45212.60470150502","11.96","693536.97891350994161","96"
"lmax-btc-gbp-spot","2024-07-11T00:00:00.000000000Z","44873","44368.281","46039.603","44341.559","45233.57427099506","14.17","826468.08989266323531","128"
"lmax-btc-gbp-spot","2024-07-12T00:00:00.000000000Z","44224.151","44388.05","45041.199","43906.691","44382.22405528554","16.46","946401.51637715226174","119"
"lmax-btc-gbp-spot","2024-07-13T00:00:00.000000000Z","44564.36","45736.502","45736.502","44564.36","45023.14665573771","0.61","35670.79230068847","11"
"lmax-btc-gbp-spot","2024-07-14T00:00:00.000000000Z","46394.31","46969.597","47248.715","46054.013","46951.80564048338","3.31","201557.27483471876932","28"
"lmax-btc-gbp-spot","2024-07-15T00:00:00.000000000Z","46949.33","50003.856","50003.856","46949.33","49053.34524721312","15.25","970405.70492048778478","87"
"lmax-btc-gbp-spot","2024-07-16T00:00:00.000000000Z","50044.259","50247.398","50347.848","48441.592","49544.29444985836","17.65","1133197.53105375150364","150"
"lmax-btc-gbp-spot","2024-07-17T00:00:00.000000000Z","50519.968","49335.207","50777.21","49283.181","49745.48878778135","6.22","402462.43370151274795","59"
"lmax-btc-gbp-spot","2024-07-18T00:00:00.000000000Z","49266.968","49425.711","50052.452","48867.76","49264.85577565633","8.38","535656.20914167955063","81"
"lmax-btc-gbp-spot","2024-07-19T00:00:00.000000000Z","49407.387","51898.649","52212.735","49190.088","50903.4857340604","23.84","1567916.23154377412617","248"
"lmax-btc-gbp-spot","2024-07-20T00:00:00.000000000Z","51519.93","51522.51","51522.51","51519.93","51520.8975","0.08","5323.34622009569376","2"
"lmax-btc-gbp-spot","2024-07-21T00:00:00.000000000Z","52507.808","52714.758","52766.863","52457.808","52547.03277351917","2.87","195039.00626173464872","13"
"lmax-btc-gbp-spot","2024-07-22T00:00:00.000000000Z","52766.18","52276.42","52838.54","51585.348","52451.0370882353","6.8","461053.1650583382616","66"
"lmax-btc-gbp-spot","2024-07-23T00:00:00.000000000Z","52182.131","51115.578","52182.131","50744.036","51481.86989319872","18.82","1251079.91326868696219","198"
"lmax-btc-gbp-spot","2024-07-24T00:00:00.000000000Z","51133.976","50511.209","51883.655","50511.209","51365.20764925373","1.34","88911.15856708581195","16"
"lmax-btc-gbp-spot","2024-07-25T00:00:00.000000000Z","50812.825","50244.231","50812.825","49507.855","49837.27812987013","6.16","395673.96134805562722","84"
"lmax-btc-gbp-spot","2024-07-26T00:00:00.000000000Z","52088.556","52488.872","52807.39","52065.18","52511.02740459111","6.97","470867.48081406657389","105"
"lmax-btc-gbp-spot","2024-07-27T00:00:00.000000000Z","52488.872","52488.872","52488.872","52488.872","52502.6216","0","0","0"
"lmax-btc-gbp-spot","2024-07-28T00:00:00.000000000Z","52474.427","52811.966","52894.4","52474.427","52674.00307142857","0.42","28455.72380044081752","5"
"lmax-btc-gbp-spot","2024-07-29T00:00:00.000000000Z","53110.645","51792.252","54420.816","51792.252","53349.96501136979","18.47","1266468.63978535302756","245"
"lmax-btc-gbp-spot","2024-07-30T00:00:00.000000000Z","51710.998","50986.08","51832.294","50986.08","51314.41457435897","1.95","128439.02952972900715","20"
"lmax-btc-gbp-spot","2024-07-31T00:00:00.000000000Z","51547.55","50225.583","51889.328","50225.583","50780.82655153203","3.59","234240.58502057902128","28"
"lmax-btc-gbp-spot","2024-08-01T00:00:00.000000000Z","50089.464","50635.181","50635.181","48944.669","49475.21957964258","12.87","813225.65512260461582","77"
"lmax-btc-gbp-spot","2024-08-02T00:00:00.000000000Z","51258.972","48839.784","51258.972","48648.247","49566.50948560079","10.07","638669.02035003481625","102"
"lmax-btc-gbp-spot","2024-08-03T00:00:00.000000000Z","48196.08","47278.571","48346.87","46908.374","47410.81806030151","1.99","120605.27221241415042","48"
"lmax-btc-gbp-spot","2024-08-04T00:00:00.000000000Z","47489.93","45387.033","47615.41","45387.033","46510.48006132076","4.24","252207.77798449364397","77"
"lmax-btc-gbp-spot","2024-08-05T00:00:00.000000000Z","45244.932","42548.123","45401.23","38607.963","42055.0130384821","56.13","3014587.583431556108","473"
"lmax-btc-gbp-spot","2024-08-06T00:00:00.000000000Z","43765.495","44065.243","44926.318","42911.818","43741.06230867603","39.88","2214685.55110613534876","355"
"lmax-btc-gbp-spot","2024-08-07T00:00:00.000000000Z","44217.146","43321.909","45351.616","43159.93","44315.09001434977","11.15","627857.23949410839684","122"
"lmax-btc-gbp-spot","2024-08-08T00:00:00.000000000Z","43447.07","48359.562","49178.209","43447.07","46457.69204774362","15.29","903765.98569859072094","169"
"lmax-btc-gbp-spot","2024-08-09T00:00:00.000000000Z","48264.822","47097.41","48313.216","46924.512","47702.64459742121","6.98","424614.09980472176037","87"
"lmax-btc-gbp-spot","2024-08-10T00:00:00.000000000Z","47858.029","47858.029","47858.029","47858.029","47858.029","0.01","611.58695798586572","1"
"lmax-btc-gbp-spot","2024-08-11T00:00:00.000000000Z","48337.451","46214.244","48337.451","45858.328","46357.6071746988","1.66","98209.1920909496027","25"
"lmax-btc-gbp-spot","2024-08-12T00:00:00.000000000Z","46308.259","46489.614","47419.013","45348.389","46307.05292166667","6","354714.59797481775624","96"
"lmax-btc-gbp-spot","2024-08-13T00:00:00.000000000Z","46722.81","47015.98","47790.689","45758.662","46744.57713052209","9.96","597199.36531295226605","138"
"lmax-btc-gbp-spot","2024-08-14T00:00:00.000000000Z","47143.211","45931.51","47972.483","45561.966","47020.7741521272","23.27","1405388.42138415829739","285"
"lmax-btc-gbp-spot","2024-08-15T00:00:00.000000000Z","45812.67","44723.812","46459.578","43729.461","45513.26899912587","11.44","668781.86099850609278","112"
"lmax-btc-gbp-spot","2024-08-16T00:00:00.000000000Z","44750.564","46234.959","46234.959","44653.9","45241.1449173913","6.9","402492.36521749642307","98"
"lmax-btc-gbp-spot","2024-08-17T00:00:00.000000000Z","45756.76","45756.76","45756.76","45756.76","45756.76","0.7","41438.8135","2"
"lmax-btc-gbp-spot","2024-08-18T00:00:00.000000000Z","45992.919","45157.139","46541.64","45157.139","45871.43011764706","2.89","171538.79631899428273","30"
"lmax-btc-gbp-spot","2024-08-19T00:00:00.000000000Z","45074.366","45886.13","45892.002","44763.418","45307.60544734098","9.59","563476.50309948260498","129"
"lmax-btc-gbp-spot","2024-08-20T00:00:00.000000000Z","45825.192","45653.394","47300.224","44975.69","46288.39123417085","9.95","599009.74257841035117","139"
"lmax-btc-gbp-spot","2024-08-21T00:00:00.000000000Z","45362.832","46718.918","47229.448","45126.27","46306.13188626907","21.63","1309979.13126959982732","222"
"lmax-btc-gbp-spot","2024-08-22T00:00:00.000000000Z","46446.544","46089.252","46628.544","45662.156","46174.17643730886","3.27","197704.78005790189559","33"
"lmax-btc-gbp-spot","2024-08-23T00:00:00.000000000Z","46286.359","48144.195","48306.38","46151.669","47358.60569351793","15.89","993935.61182133767141","126"
"lmax-btc-gbp-spot","2024-08-24T00:00:00.000000000Z","48579.338","48338.659","48654.71","48338.659","48576.4254","0.05","3210.65232555256019","3"
"lmax-btc-gbp-spot","2024-08-25T00:00:00.000000000Z","48780.829","48721.378","49072.569","48365.88","48787.34857575757","1.32","85077.87950810396223","15"
"lmax-btc-gbp-spot","2024-08-26T00:00:00.000000000Z","48736.783","47691.355","48760.58","47691.355","48474.28185079365","3.15","201585.32144914749447","24"
"lmax-btc-gbp-spot","2024-08-27T00:00:00.000000000Z","46862.137","44493.431","46862.137","43806.044","46099.08390376569","2.39","145848.33161687300255","29"
"lmax-btc-gbp-spot","2024-08-28T00:00:00.000000000Z","44311.06","44637.488","45339.062","43994.689","44792.41092118227","2.03","120066.75635796341738","28"
"lmax-btc-gbp-spot","2024-08-29T00:00:00.000000000Z","44647.364","44925.416","46223","44647.364","45413.34914320988","4.05","242358.66110505570328","47"
"lmax-btc-gbp-spot","2024-08-30T00:00:00.000000000Z","44954.41","45147.228","45305.051","44013.14","44408.31231221719","2.21","128882.53628197590254","21"
"lmax-btc-gbp-spot","2024-08-31T00:00:00.000000000Z","45147.228","45147.228","45147.228","45147.228","45147.228","0","0","0"
"lmax-btc-gbp-spot","2024-09-01T00:00:00.000000000Z","43733.21","43733.21","43733.21","43733.21","43733.21","0.01","573.80107861660079","1"
"lmax-btc-gbp-spot","2024-09-02T00:00:00.000000000Z","44520.985","44520.985","44520.985","44520.985","44520.985","1","58470.859120475113","4"
"lmax-btc-gbp-spot","2024-09-03T00:00:00.000000000Z","45040","44204.4","45040","44172.94","44757.28942127659","2.35","138040.31840429723258","12"
"lmax-btc-gbp-spot","2024-09-04T00:00:00.000000000Z","44090.28","44056.37","44090.28","42676.58","43273.19401176471","2.55","144908.32728867588498","15"
"lmax-btc-gbp-spot","2024-09-05T00:00:00.000000000Z","44056.37","44056.37","44056.37","44056.37","44056.37","0","0","0"
"lmax-btc-gbp-spot","2024-09-06T00:00:00.000000000Z","43069.396","41044.36","43069.396","40205.68","40971.76661730013","7.63","410451.59592578801807","103"
"lmax-btc-gbp-spot","2024-09-07T00:00:00.000000000Z","41144.09","41174.35","41667.67","41018.18","41382.1589119171","1.93","104687.19613288137153","62"
"lmax-btc-gbp-spot","2024-09-08T00:00:00.000000000Z","41335.08","41842.36","42114.56","40972.314","41568.91836336336","9.99","544977.70840717989832","182"
"lmax-btc-gbp-spot","2024-09-09T00:00:00.000000000Z","41980.32","43194.25","43241.985","41980.32","42331.60065271967","2.39","132438.85501726107602","69"
"lmax-btc-gbp-spot","2024-09-10T00:00:00.000000000Z","43803.147","43744.304","43814.46","43744.304","43799.52116129032","0.31","17744.77045389022509","5"
"lmax-btc-gbp-spot","2024-09-11T00:00:00.000000000Z","43563.547","43938.12","44271.93","42748.062","43377.61968571428","2.1","118909.61983273188212","23"
"lmax-btc-gbp-spot","2024-09-12T00:00:00.000000000Z","43992.87","44299.767","44683.177","43981.41","44335.35530097088","2.06","119352.66441995878189","29"
"lmax-btc-gbp-spot","2024-09-13T00:00:00.000000000Z","44083.208","45724.038","45724.038","43970.44","44748.7018943662","2.84","167002.47152772714626","44"
"lmax-btc-gbp-spot","2024-09-14T00:00:00.000000000Z","45728.9","45736.911","45736.911","45595.5","45659.29180530974","1.13","67676.59361829492514","28"
"lmax-btc-gbp-spot","2024-09-15T00:00:00.000000000Z","45767.37","44949.901","45910.16","44921.839","45485.87044407345","5.99","357486.52747031749105","115"
"lmax-btc-gbp-spot","2024-09-16T00:00:00.000000000Z","44854.214","43709.632","44895.436","43644.809","44337.17595501285","7.78","454742.38514578471189","47"
"lmax-btc-gbp-spot","2024-09-17T00:00:00.000000000Z","45717.97","45652.157","46540.596","45452.227","45857.01554724409","5.08","306755.06622242057344","54"
"lmax-btc-gbp-spot","2024-09-18T00:00:00.000000000Z","46016.529","46667.515","46667.515","44941.161","45770.80982731553","6.37","385783.36364012358864","66"
"lmax-btc-gbp-spot","2024-09-19T00:00:00.000000000Z","46870.1","47434.59","47970.13","46657.001","47149.25160780288","4.87","304390.57671129533994","73"
"lmax-btc-gbp-spot","2024-09-20T00:00:00.000000000Z","47544.84","47229.251","48020.55","47154.605","47464.66181839623","4.24","267580.9808695138972","51"
"lmax-btc-gbp-spot","2024-09-21T00:00:00.000000000Z","47500.684","47500.684","47500.684","47500.684","47500.684","0.01","633.07290488372093","1"
"lmax-btc-gbp-spot","2024-09-22T00:00:00.000000000Z","47547.412","48000","48000","46955.305","47572.84188750001","1.6","101414.43448207654287","13"
"lmax-btc-gbp-spot","2024-09-23T00:00:00.000000000Z","47764.583","47445.738","48431.386","47381.48","47553.2654801061","3.77","239078.64863991544848","33"
"lmax-btc-gbp-spot","2024-09-24T00:00:00.000000000Z","47128.013","48056.628","48056.628","47095.276","47564.37169212411","4.19","266843.34051421833183","43"
"lmax-btc-gbp-spot","2024-09-25T00:00:00.000000000Z","47884.676","47572.769","48188.24","47418.04","47666.62104320987","3.24","206205.3489414921947","28"
"lmax-btc-gbp-spot","2024-09-26T00:00:00.000000000Z","47461.584","48340.862","49014.088","47151.471","48494.15166839379","11.58","752397.50988722378981","89"
"lmax-btc-gbp-spot","2024-09-27T00:00:00.000000000Z","48704.317","49111.319","49540.62","48623.679","49090.97891129032","4.96","326197.02892148118686","55"
"lmax-btc-gbp-spot","2024-09-28T00:00:00.000000000Z","49181.15","49326.257","49326.257","49076.22","49175.53721428571","0.56","36812.88105545718953","22"
"lmax-btc-gbp-spot","2024-09-29T00:00:00.000000000Z","49264.821","48998.294","49264.821","48995.265","49110.75773333334","3","197155.51780068706675","13"
"lmax-btc-gbp-spot","2024-09-30T00:00:00.000000000Z","48792.962","47381.341","48901.243","47254.845","47962.96241569282","5.99","384781.22145817496856","50"
"lmax-btc-gbp-spot","2024-10-01T00:00:00.000000000Z","47228.698","45896.32","47719.162","45389.179","46696.46840481814","21.17","1312874.97154509622574","231"
"lmax-btc-gbp-spot","2024-10-02T00:00:00.000000000Z","45891.612","45772.588","46539.429","45272.618","46171.31165642994","10.42","638955.98569823651179","88"
"lmax-btc-gbp-spot","2024-10-03T00:00:00.000000000Z","46360.209","46288.042","46525.747","45746.552","46201.53274705882","3.4","206422.43171769640855","36"
"lmax-btc-gbp-spot","2024-10-04T00:00:00.000000000Z","46218.425","47529.043","47612.95","46218.425","46928.94112439024","12.3","757318.61074093066924","78"
"lmax-btc-gbp-spot","2024-10-05T00:00:00.000000000Z","47529.043","47529.043","47529.043","47529.043","47529.043","0","0","0"
"lmax-btc-gbp-spot","2024-10-06T00:00:00.000000000Z","47597.773","47830.793","47830.793","47597.773","47680.3035","1.5","93790.25377914317675","6"
"lmax-btc-gbp-spot","2024-10-07T00:00:00.000000000Z","47923.7","47820.073","49196.055","47569.914","48362.25676806084","7.89","499445.88396487829977","77"
"lmax-btc-gbp-spot","2024-10-08T00:00:00.000000000Z","47650.933","47396.625","48016.986","47298.924","47647.75796923077","5.85","364957.15915039180065","74"
"lmax-btc-gbp-spot","2024-10-09T00:00:00.000000000Z","47642.947","46219.235","47721.553","46219.235","47135.75796202531","5.53","340888.09109841814879","40"
"lmax-btc-gbp-spot","2024-10-10T00:00:00.000000000Z","46638.42","46077.373","46867.699","45156.955","45903.90006184586","10.51","629761.77457856663153","86"
"lmax-btc-gbp-spot","2024-10-11T00:00:00.000000000Z","46040.939","48186.235","48355.55","46040.939","47618.44746964587","11.86","738229.90195041729104","105"
"lmax-btc-gbp-spot","2024-10-12T00:00:00.000000000Z","48226.92","48456.11","48456.11","48226.92","48318.596","0.05","3160.13562662337661","2"
"lmax-btc-gbp-spot","2024-10-13T00:00:00.000000000Z","48193.198","48123.958","48239.974","48033.813","48158.44556271186","2.95","185482.18682306313808","37"
"lmax-btc-gbp-spot","2024-10-14T00:00:00.000000000Z","48162.375","50857.239","50857.239","47873.782","49709.04265084227","13.06","847443.08437897256671","103"
"lmax-btc-gbp-spot","2024-10-15T00:00:00.000000000Z","50395.512","51132.957","51823.76","49621.15","50741.40793675299","20.08","1332989.1303847353515","411"
"lmax-btc-gbp-spot","2024-10-16T00:00:00.000000000Z","51411.383","52131.1","52494.104","51372.325","52010.36550466497","11.79","797799.10682301860419","86"
"lmax-btc-gbp-spot","2024-10-17T00:00:00.000000000Z","52098.777","51803.785","52122.407","51292.476","51656.18302312925","7.35","493481.59531824379296","74"
"lmax-btc-gbp-spot","2024-10-18T00:00:00.000000000Z","52376.721","52754.332","52910.053","51984.123","52393.42799773242","4.41","301413.01742337778096","42"
"lmax-btc-gbp-spot","2024-10-19T00:00:00.000000000Z","52271.52","52249.807","52271.52","52224.945","52252.55955555556","0.99","67474.65559867593935","29"
"lmax-btc-gbp-spot","2024-10-20T00:00:00.000000000Z","52533.018","53141.948","53141.948","52413.639","52895.46882178219","2.02","139501.87213400115039","36"
"lmax-btc-gbp-spot","2024-10-21T00:00:00.000000000Z","53186.605","51958.835","53186.605","51423.855","52020.73193341121","8.56","579490.24621646131656","75"
"lmax-btc-gbp-spot","2024-10-22T00:00:00.000000000Z","51417.913","52047.913","52054.25","51417.913","51694.07907884362","7.61","510467.26249034245995","68"
"lmax-btc-gbp-spot","2024-10-23T00:00:00.000000000Z","51697.171","51659.065","51697.171","50522.462","51091.8464625","8","528788.12244763143313","58"
"lmax-btc-gbp-spot","2024-10-24T00:00:00.000000000Z","51755.28","52494.234","52743.259","51585.908","52098.39714634146","4.1","276957.31617231330536","35"
"lmax-btc-gbp-spot","2024-10-25T00:00:00.000000000Z","52445.33","51057.83","52889.975","50755.938","51868.67637478108","17.13","1152576.0459878472894","150"
"lmax-btc-gbp-spot","2024-10-26T00:00:00.000000000Z","51057.83","51057.83","51057.83","51057.83","51057.83","0","0","0"
"lmax-btc-gbp-spot","2024-10-27T00:00:00.000000000Z","52322.753","52109.374","52324.296","52011.135","52159.8794775","4","270757.82568179746058","40"
"lmax-btc-gbp-spot","2024-10-28T00:00:00.000000000Z","52276.744","53872.326","54163.269","52188.043","53174.14003721683","12.36","852845.28352530493095","125"
"lmax-btc-gbp-spot","2024-10-29T00:00:00.000000000Z","53928.574","55896.653","56604.484","53928.574","55446.33072182741","9.85","709615.43955772106047","106"
"lmax-btc-gbp-spot","2024-10-30T00:00:00.000000000Z","55735.217","55911.515","55911.532","55233.578","55574.889792","5","360781.98981978690516","48"
"lmax-btc-gbp-spot","2024-10-31T00:00:00.000000000Z","55774.883","54148.716","55830.93","54148.716","54976.11327887982","8.57","607876.5699218627062","68"
"lmax-btc-gbp-spot","2024-11-01T00:00:00.000000000Z","53875.891","53754.19","55042.406","53185.099","53978.48151032205","12.11","845262.75375696008527","92"
"lmax-btc-gbp-spot","2024-11-02T00:00:00.000000000Z","53839.96","53609.06","53954.617","53523.624","53777.21767578125","5.12","355519.98292044814457","31"
"lmax-btc-gbp-spot","2024-11-03T00:00:00.000000000Z","53522.75","53172.838","53534.111","52672.048","52972.67305976096","2.51","171490.555884427407","11"
"lmax-btc-gbp-spot","2024-11-04T00:00:00.000000000Z","53130.035","52075.539","53292.564","52075.539","52787.803201","10","684736.0505388676464","62"
"lmax-btc-gbp-spot","2024-11-05T00:00:00.000000000Z","52470.126","52936.84","54089.143","52470.126","53504.70702977667","8.06","560995.34931061319756","63"
"lmax-btc-gbp-spot","2024-11-06T00:00:00.000000000Z","53221.045","58777.87","59187.669","53221.045","57470.65797008709","26.41","1957571.29643359616604","181"
"lmax-btc-gbp-spot","2024-11-07T00:00:00.000000000Z","58539.109","58912.086","59249.281","57585.216","58472.67684539732","25.42","1927781.78882782519939","143"
"lmax-btc-gbp-spot","2024-11-08T00:00:00.000000000Z","58713.286","59296.08","59851.972","58560.886","59270.81672534332","16.02","1226953.04098781272704","96"
"lmax-btc-gbp-spot","2024-11-09T00:00:00.000000000Z","59048.287","59459.65","59459.65","58692.766","59227.78587336245","2.29","175220.59219009785105","18"
"lmax-btc-gbp-spot","2024-11-10T00:00:00.000000000Z","59545.1","62179.325","62503.098","59545.1","61751.09441616766","3.34","266505.10256611313048","41"
"lmax-btc-gbp-spot","2024-11-11T00:00:00.000000000Z","62642.002","68956.913","69651.338","62506.164","66194.96929341826","70.65","6021283.08667590023858","325"
"lmax-btc-gbp-spot","2024-11-12T00:00:00.000000000Z","69138.325","69262.466","70556.212","66487.762","68647.79063913551","85.6","7518777.08733887654613","428"
"lmax-btc-gbp-spot","2024-11-13T00:00:00.000000000Z","69252.754","70399.773","73470.687","67903.323","69996.6166832444","46.85","4176615.68224036988566","284"
"lmax-btc-gbp-spot","2024-11-14T00:00:00.000000000Z","71114","68781.59","72412.575","68664.511","70736.85642924019","27.77","2492112.5247117623882","120"
"lmax-btc-gbp-spot","2024-11-15T00:00:00.000000000Z","69361.922","72420.633","72420.633","68785.793","70128.14513777778","15.75","1397148.48754626462305","125"
"lmax-btc-gbp-spot","2024-11-16T00:00:00.000000000Z","72240.31","71954.15","72303.03","71757.791","72103.9330625","0.16","14586.32095395395394","10"
"lmax-btc-gbp-spot","2024-11-17T00:00:00.000000000Z","71523.45","71063.582","71523.45","70128.535","70934.2124340836","3.11","278580.18014904576806","33"
"lmax-btc-gbp-spot","2024-11-18T00:00:00.000000000Z","71312.577","71427.129","73188.024","70870.087","72054.92000244798","8.17","744030.34171434402646","98"
"lmax-btc-gbp-spot","2024-11-19T00:00:00.000000000Z","71738.278","72683.999","74161.431","71738.278","73027.20215289256","4.84","447551.42328839117943","39"
"lmax-btc-gbp-spot","2024-11-20T00:00:00.000000000Z","72635.786","74475.018","75018.562","72242.974","74128.70875170069","11.76","1103847.98301457076119","139"
"lmax-btc-gbp-spot","2024-11-21T00:00:00.000000000Z","74552.129","78344.216","78607.285","74536.836","77752.31680156122","24.34","2385745.02466952655578","252"
"lmax-btc-gbp-spot","2024-11-22T00:00:00.000000000Z","78320.939","78722.7","79664.07","77829.464","79018.53719072737","108.06","10702358.99568611413435","610"
"lmax-btc-gbp-spot","2024-11-23T00:00:00.000000000Z","78766.57","77875.17","78844.95","77559.681","78455.34452646776","10.39","1025423.65850688744272","153"
"lmax-btc-gbp-spot","2024-11-24T00:00:00.000000000Z","78030.63","77827.405","78500.28","76479.37","77661.80125258741","35.75","3494532.86242489079097","259"
"lmax-btc-gbp-spot","2024-11-25T00:00:00.000000000Z","77869.275","74463.813","78580.063","74364.894","77246.24501475137","42.03","4087604.85818462905117","373"
"lmax-btc-gbp-spot","2024-11-26T00:00:00.000000000Z","75331.09","73141.494","75670.502","72353.815","74071.92331586022","14.88","1383510.52092384913059","90"
"lmax-btc-gbp-spot","2024-11-27T00:00:00.000000000Z","73406.845","75719.948","76756.05","73062.606","74669.72890288315","13.18","1242377.72015952931198","80"
"lmax-btc-gbp-spot","2024-11-28T00:00:00.000000000Z","75532.435","75373.19","75677.159","74784.653","75255.93339877301","6.52","622094.47110264939973","43"
"lmax-btc-gbp-spot","2024-11-29T00:00:00.000000000Z","76269.076","76591.47","77636.961","75281.015","76897.29593058162","10.66","1041178.48614935005872","72"
"lmax-btc-gbp-spot","2024-11-30T00:00:00.000000000Z","75899.94","75740.971","76020.31","75461.64","75820.17650961538","1.04","100516.15880613409542","39"
"lmax-btc-gbp-spot","2024-12-01T00:00:00.000000000Z","75673.56","76745.467","76970.272","75355.652","76280.63698371335","3.07","298281.23591584223353","54"
"lmax-btc-gbp-spot","2024-12-02T00:00:00.000000000Z","76565.487","75646.407","77311.491","74837.291","76108.82062494803","24.05","2320193.46950731775046","227"
"lmax-btc-gbp-spot","2024-12-03T00:00:00.000000000Z","75698.545","75785.424","76127.123","74051.772","75420.07233253205","12.48","1192140.57729844362376","114"
"lmax-btc-gbp-spot","2024-12-04T00:00:00.000000000Z","75771.753","77922.106","78000.801","74491.334","76269.67706963249","10.34","1000944.21084251724464","86"
"lmax-btc-gbp-spot","2024-12-05T00:00:00.000000000Z","77574.4","76065.208","81405.36","72206.598","79234.5073856745","64.64","6520920.91403562134713","330"
"lmax-btc-gbp-spot","2024-12-06T00:00:00.000000000Z","76016.27","78611.408","80068.368","75682.533","77838.92851015097","19.21","1905728.18913702941749","123"
"lmax-btc-gbp-spot","2024-12-07T00:00:00.000000000Z","78782.79","78782.79","78782.79","78782.79","78782.79","0.02","2008.45550324675324","1"
"lmax-btc-gbp-spot","2024-12-08T00:00:00.000000000Z","78100.896","79120.51","79127.112","78100.896","78886.31055625","1.6","160886.44290116403643","14"
"lmax-btc-gbp-spot","2024-12-09T00:00:00.000000000Z","78765.248","76438.792","78765.248","74021.09","76554.02319836639","17.14","1675064.76956058117306","118"
"lmax-btc-gbp-spot","2024-12-10T00:00:00.000000000Z","76178.476","75737.418","76930.079","74207.428","75551.23319079979","19.13","1844717.71091558151307","153"
"lmax-btc-gbp-spot","2024-12-11T00:00:00.000000000Z","75835.746","79572.623","79722.777","75216.343","76970.06950126157","11.89","1168015.97910649715216","101"
"lmax-btc-gbp-spot","2024-12-12T00:00:00.000000000Z","79359.61","78899.676","80731.799","78454.145","79720.66845813282","10.39","1052856.37673556735844","73"
"lmax-btc-gbp-spot","2024-12-13T00:00:00.000000000Z","79007.258","80265.808","80635.846","78476.603","79711.42772187005","12.62","1271246.09479925547744","85"
"lmax-btc-gbp-spot","2024-12-14T00:00:00.000000000Z","80265.808","80265.808","80265.808","80265.808","80222.752444444444","0","0","0"
"lmax-btc-gbp-spot","2024-12-15T00:00:00.000000000Z","81860.199","82882.332","83256.28","81860.184","82668.58050233646","4.28","446648.12720626214757","38"
"lmax-btc-gbp-spot","2024-12-16T00:00:00.000000000Z","82783.848","83445.942","84918.829","81808.788","83518.99723878365","20.06","2121187.1295085656798","145"
"lmax-btc-gbp-spot","2024-12-17T00:00:00.000000000Z","83560.409","83500.093","85321.946","83368.007","84131.5380765111","13.07","1396487.89655104726972","90"
"lmax-btc-gbp-spot","2024-12-18T00:00:00.000000000Z","83709.074","79675.484","83709.074","79675.484","81158.88282260024","8.23","842069.59456973666132","59"
"lmax-btc-gbp-spot","2024-12-19T00:00:00.000000000Z","79829.369","77548.299","81365.077","77419.87","79836.6808446602","6.18","620542.2411766050071","48"
"lmax-btc-gbp-spot","2024-12-20T00:00:00.000000000Z","77546.096","76706.347","78106.931","74045.182","76968.73808033827","28.38","2744793.22528439539779","152"
"lmax-btc-gbp-spot","2024-12-21T00:00:00.000000000Z","77629.147","77629.642","77629.642","77629.147","77629.312","0.03","2925.59600000000001","2"
"lmax-btc-gbp-spot","2024-12-22T00:00:00.000000000Z","75534.279","75534.279","75534.279","75534.279","75534.279","0.25","23739.375","1"
"lmax-btc-gbp-spot","2024-12-23T00:00:00.000000000Z","75635.92","75603.685","76470.925","74266.861","75581.2914428934","7.88","747834.27211654247946","49"
"lmax-btc-gbp-spot","2024-12-24T00:00:00.000000000Z","75237.107","77123.737","77123.737","75237.107","76485.08575","0.4","38419.59792655899192","6"
"lmax-btc-gbp-spot","2024-12-25T00:00:00.000000000Z","78291.035","79125.175","79128.066","78291.035","78690.73695121951","4.1","404737.54932334710942","41"
"lmax-btc-gbp-spot","2024-12-26T00:00:00.000000000Z","79567.355","76151.224","79567.355","76092.508","77364.75556571429","3.5","339275.34642856754499","23"
"lmax-btc-gbp-spot","2024-12-27T00:00:00.000000000Z","76434.723","75089.61","77508.303","74334.687","75333.50173392461","27.06","2561062.91546705681905","135"
"lmax-btc-gbp-spot","2024-12-28T00:00:00.000000000Z","75089.61","75089.61","75089.61","75089.61","75089.61","0","0","0"
"lmax-btc-gbp-spot","2024-12-29T00:00:00.000000000Z","75231.979","74365.642","75231.979","74028.963","74345.81967391305","0.92","86110.46567161927752","9"
"lmax-btc-gbp-spot","2024-12-30T00:00:00.000000000Z","74308.297","73291.579","75502.678","72868.636","74164.03926540574","16.39","1528309.86681686302489","93"
"lmax-btc-gbp-spot","2024-12-31T00:00:00.000000000Z","73486.606","75069.179","76327.702","73486.606","74715.814767642","17.43","1628360.22760994233255","46"
"lmax-btc-gbp-spot","2025-01-01T00:00:00.000000000Z","74598.382","74598.382","74598.382","74598.382","74598.382","0.01","934.06666666666667","1"
"lmax-btc-gbp-spot","2025-01-02T00:00:00.000000000Z","75799.067","78747.182","78747.182","75573.029","76604.95128571429","0.84","80226.60323349466351","6"
"lmax-btc-gbp-spot","2025-01-03T00:00:00.000000000Z","77716.638","79110.438","79524.549","77650.845","79071.51876936218","17.56","1724578.59938607160007","74"
