market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-dot-brl-spot","2023-05-30T00:00:00.000000000Z","27.57","27.6","27.86","27.5","27.69381595905377","4329.58","23701.720468947917236998151863","368"
"binance-dot-brl-spot","2023-05-31T00:00:00.000000000Z","27.58","27.03","27.62","26.9","27.15257305823182","4004.34","21393.4232529431939258913224982697720852","443"
"binance-dot-brl-spot","2023-06-01T00:00:00.000000000Z","26.99","26.3","27.11","26.23","26.5273444644829","5777.78","30230.449460715941751050027331","526"
"binance-dot-brl-spot","2023-06-02T00:00:00.000000000Z","26.28","26.35","26.72","26.02","26.35439091099334","4109.58","21561.597204507354165950096325771","418"
"binance-dot-brl-spot","2023-06-03T00:00:00.000000000Z","26.32","26.63","26.65","26.22","26.39914168368556","1772.54","9360.4506016871296485729926761947275201","231"
"binance-dot-brl-spot","2023-06-04T00:00:00.000000000Z","26.74","26.64","26.92","26.58","26.75146501653114","1342.92","7169.748900003811001220233719941","232"
"binance-dot-brl-spot","2023-06-05T00:00:00.000000000Z","26.61","25.27","26.72","24.36","25.52780807908416","7558.53","38764.039620557096327732254696","806"
"binance-dot-brl-spot","2023-06-06T00:00:00.000000000Z","25.28","25.7","25.96","24.85","25.25617311624412","5536.28","28203.5695719076698987545760176994808","621"
"binance-dot-brl-spot","2023-06-07T00:00:00.000000000Z","25.68","24.92","25.68","24.72","25.11613217248817","5883.07","29908.3149380766057491343420416534330432","593"
"binance-dot-brl-spot","2023-06-08T00:00:00.000000000Z","24.94","24.98","25.11","24.69","24.93406234054687","3998.04","20070.01372316746767624651498064886447376","414"
"binance-dot-brl-spot","2023-06-09T00:00:00.000000000Z","24.96","24.55","25.07","24.22","24.71814391690528","5137.27","25761.1570658248871253288389549584335728","537"
"binance-dot-brl-spot","2023-06-10T00:00:00.000000000Z","24.52","22.34","24.53","20.8","21.98403366431053","18602.49","82962.605491773175142707382633992","2169"
"binance-dot-brl-spot","2023-06-11T00:00:00.000000000Z","22.33","22.34","22.52","21.89","22.17729965983267","5438.5","24404.375624479092246930898686867193139","1022"
"binance-dot-brl-spot","2023-06-12T00:00:00.000000000Z","22.37","22.15","22.48","21.88","22.19707614582944","5354.2","24153.879998771481559033453225","656"
"binance-dot-brl-spot","2023-06-13T00:00:00.000000000Z","22.15","22.65","22.95","21.94","22.48796925773536","7028.76","32352.728649794952059959776249551085885","1056"
"binance-dot-brl-spot","2023-06-14T00:00:00.000000000Z","22.62","22.21","23.39","21.89","22.63879283487633","10643.78","49529.6885075184864816957856648950463715","798"
"binance-dot-brl-spot","2023-06-15T00:00:00.000000000Z","22.16","21.18","22.45","20.63","21.32417798683942","13195.47","57965.91285975275994819297075922226126","1094"
"binance-dot-brl-spot","2023-06-16T00:00:00.000000000Z","21.14","21.45","21.67","20.84","21.24724730745141","5061.19","22140.841165921867110703956076816848644","567"
"binance-dot-brl-spot","2023-06-17T00:00:00.000000000Z","21.45","22.05","22.25","21.35","21.83414128888251","3064.36","13767.384973820398090119415988032315848","409"
"binance-dot-brl-spot","2023-06-18T00:00:00.000000000Z","22.03","22.07","22.66","21.82","22.22575410442525","3135.64","14321.2752659035336278917998238780773583","395"
"binance-dot-brl-spot","2023-06-19T00:00:00.000000000Z","22.07","21.74","22.27","21.29","21.78457964984484","6647.91","29971.0382412583306005894375788734353805","630"
"binance-dot-brl-spot","2023-06-20T00:00:00.000000000Z","21.73","22.45","22.6","21.08","21.82711023532634","7485.35","33897.8241020790940290178013498099903549","507"
"binance-dot-brl-spot","2023-06-21T00:00:00.000000000Z","22.41","23.02","23.2","22.27","22.74033091892167","7841.8","37156.2085320130607916098200324061848559","1151"
"binance-dot-brl-spot","2023-06-22T00:00:00.000000000Z","23.03","23.11","23.7","22.83","23.30775157026185","5938.5","28946.327912779205936062269434","672"
"binance-dot-brl-spot","2023-06-23T00:00:00.000000000Z","23.11","24.52","24.68","23.11","24.04697578679058","8470.17","42442.59396802923468646365544849078352","727"
"binance-dot-brl-spot","2023-06-24T00:00:00.000000000Z","24.53","24.02","24.75","23.8","24.17258584485277","3471.67","17443.394496500182573190235627071146844","420"
"binance-dot-brl-spot","2023-06-25T00:00:00.000000000Z","24.13","25.08","25.12","24.03","24.73807360900883","3395.78","17483.697828740682119698218855128429338","464"
"binance-dot-brl-spot","2023-06-26T00:00:00.000000000Z","25","24.13","25.12","23.98","24.77328551558589","8181.76","42210.53392644695131656265600231777901","744"
"binance-dot-brl-spot","2023-06-27T00:00:00.000000000Z","24.11","24.57","24.8","24","24.4689312536389","4087.78","20799.252011585877539368408385","447"
"binance-dot-brl-spot","2023-06-28T00:00:00.000000000Z","24.6","23.84","24.61","23.27","24.22213626657207","5750.64","28676.131611359311830341022388","692"
"binance-dot-brl-spot","2023-06-29T00:00:00.000000000Z","23.86","24.34","25.53","23.81","24.43363353931879","11787.24","59017.3022994783452205285010014216","859"
"binance-dot-brl-spot","2023-06-30T00:00:00.000000000Z","24.3","24.94","25.25","23.5","24.44229355190314","10202.08","51458.1965234871796993371776138719096424","1076"
"binance-dot-brl-spot","2023-07-01T00:00:00.000000000Z","25","25.79","25.92","24.68","25.46433328315759","7573.38","39975.7196965044296185146916989373825921","739"
"binance-dot-brl-spot","2023-07-02T00:00:00.000000000Z","25.79","26.51","26.68","25.26","25.8303037892366","6304.7","33729.2935875167419635632622623577358637","993"
"binance-dot-brl-spot","2023-07-03T00:00:00.000000000Z","26.5","26.17","27.2","25.94","26.38165959011637","10306.34","56389.653416988060371836809347642616885","1375"
"binance-dot-brl-spot","2023-07-04T00:00:00.000000000Z","26.12","26.03","26.66","25.67","26.22390448021091","9831.68","53327.3304489781703950627210608171098355","1044"
"binance-dot-brl-spot","2023-07-05T00:00:00.000000000Z","26.03","25.3","26.16","24.94","25.53050447966043","7868.9","41218.51021625191008856933376","895"
"binance-dot-brl-spot","2023-07-06T00:00:00.000000000Z","25.25","24.72","25.94","24.72","25.29798503669298","6570.74","33953.160645763034960331140988","713"
"binance-dot-brl-spot","2023-07-07T00:00:00.000000000Z","24.74","25.04","25.43","24.6","25.12594372291804","5056.41","25865.175218833542321397461535075962292","676"
"binance-dot-brl-spot","2023-07-08T00:00:00.000000000Z","25.09","25.24","25.49","24.94","25.22553707686129","3087.64","15870.621819231283457921435562","389"
"binance-dot-brl-spot","2023-07-09T00:00:00.000000000Z","25.21","24.99","25.39","24.93","25.18527995624239","3894.18","19932.606794611398475725974340610193984","496"
"binance-dot-brl-spot","2023-07-10T00:00:00.000000000Z","24.98","25.06","25.57","24.57","25.01060362388243","6170.73","31473.959432759761429875788858","733"
"binance-dot-brl-spot","2023-07-11T00:00:00.000000000Z","25.11","25.48","25.5","24.92","25.23128749053952","3237.15","16675.3820407599256353086503181303981757","392"
"binance-dot-brl-spot","2023-07-12T00:00:00.000000000Z","25.5","25","25.88","24.75","25.24980800877674","4338.74","22532.509201925884012710144434290569435","498"
"binance-dot-brl-spot","2023-07-13T00:00:00.000000000Z","25","26.66","26.8","24.77","26.22701643349331","14727.24","80120.166236059104537675352826","928"
"binance-dot-brl-spot","2023-07-14T00:00:00.000000000Z","26.69","26.32","27.53","25.61","26.70340783239976","7501.66","41625.011317520770319481417222","896"
"binance-dot-brl-spot","2023-07-15T00:00:00.000000000Z","26.35","26.3","26.86","26.06","26.39712791619284","2321.52","12668.79610678918915487077279115850691","352"
"binance-dot-brl-spot","2023-07-16T00:00:00.000000000Z","26.26","25.68","26.36","25.5","25.95594479896645","2554.3","13701.250303306227741683981903","394"
"binance-dot-brl-spot","2023-07-17T00:00:00.000000000Z","25.64","25.64","26.12","25.1","25.59991858788633","5084.01","26893.458188377757052948722167","529"
"binance-dot-brl-spot","2023-07-18T00:00:00.000000000Z","25.69","25.04","26.04","24.71","25.08836962159359","7403.68","38486.351720506863007367182977","533"
"binance-dot-brl-spot","2023-07-19T00:00:00.000000000Z","24.96","25.06","25.4","24.8","25.11559878367979","4015.39","20896.384754001256062864627197","481"
"binance-dot-brl-spot","2023-07-20T00:00:00.000000000Z","25.07","25.81","26.46","25.02","25.62991522777835","6117.57","32539.7418879532042717693378293312519988","735"
"binance-dot-brl-spot","2023-07-21T00:00:00.000000000Z","25.82","26.36","27.49","25.79","26.51737730697157","9456.12","52098.310105629548823720330108321","1156"
"binance-dot-brl-spot","2023-07-22T00:00:00.000000000Z","26.4","25.59","26.54","25.48","26.00966802853395","6128.84","33075.95118078927072837816735","700"
"binance-dot-brl-spot","2023-07-23T00:00:00.000000000Z","25.63","26.08","26.45","25.48","26.10321022420825","4357.11","23574.6540308701759588202877255255194622","557"
"binance-dot-brl-spot","2023-07-24T00:00:00.000000000Z","26.03","24.9","26.14","24.5","25.05524799222256","7529.47","39366.7926435740797600908937006624341172","889"
"binance-dot-brl-spot","2023-07-25T00:00:00.000000000Z","24.87","24.79","25.11","24.42","24.73681724383608","5417.82","28075.9053441292632225973736814223989702","738"
"binance-dot-brl-spot","2023-07-26T00:00:00.000000000Z","24.76","25","25.19","24.43","24.85690646009478","5081.04","26464.0559308917606072655100013473396076","728"
"binance-dot-brl-spot","2023-07-27T00:00:00.000000000Z","24.96","24.94","25.4","24.66","25.01626207718991","6339.43","33285.9593824850650296673660091830823885","675"
"binance-dot-brl-spot","2023-07-28T00:00:00.000000000Z","24.98","24.98","25.27","24.68","24.90892741097677","6333.74","33067.856199094598660610682222888502181","615"
"binance-dot-brl-spot","2023-07-29T00:00:00.000000000Z","24.93","25.08","25.19","24.87","25.02120397336306","3426.82","17946.5309632453600244239216546754479393","462"
"binance-dot-brl-spot","2023-07-30T00:00:00.000000000Z","25.06","24.81","25.22","24.43","24.92984247665519","3348.71","17458.1477831205949305579475023119729","499"
"binance-dot-brl-spot","2023-07-31T00:00:00.000000000Z","24.79","24.32","25.13","24.01","24.56157330143021","6996.18","36016.250583436159899286560343","799"
"binance-dot-brl-spot","2023-08-01T00:00:00.000000000Z","24.32","25.02","25.02","23.62","24.30577474472202","9236.01","46936.1620328602666644606302595235914178","956"
"binance-dot-brl-spot","2023-08-02T00:00:00.000000000Z","24.98","24.48","25.14","24.3","24.76983722231819","7236.25","37127.7851731113566959284839092116446782","794"
"binance-dot-brl-spot","2023-08-03T00:00:00.000000000Z","24.48","24.53","24.78","24.09","24.44723544318214","5268.15","26440.4225697757594055187010379271996291","748"
"binance-dot-brl-spot","2023-08-04T00:00:00.000000000Z","24.51","24.51","24.7","24.2","24.56717144581554","6097.32","30494.55098348077193551025570697005595498","748"
"binance-dot-brl-spot","2023-08-05T00:00:00.000000000Z","24.5","24.37","24.51","24.24","24.36684004343924","2016.61","9988.3410241962115232202775603663698208","295"
"binance-dot-brl-spot","2023-08-06T00:00:00.000000000Z","24.42","24.49","24.75","24.36","24.56284684155075","2619.64","13090.9308965068767604402951204752834258","322"
"binance-dot-brl-spot","2023-08-07T00:00:00.000000000Z","24.52","24.38","24.71","23.88","24.40913063166574","4438.74","21997.21010216311557145892693480467084696","489"
"binance-dot-brl-spot","2023-08-08T00:00:00.000000000Z","24.39","24.83","25","24.19","24.6187549418119","5208.11","26056.058677046398229132035300970932353","481"
"binance-dot-brl-spot","2023-08-09T00:00:00.000000000Z","24.88","24.96","25.08","24.56","24.82037195970194","6534.31","32939.0136755366122815697362590257081691","430"
"binance-dot-brl-spot","2023-08-10T00:00:00.000000000Z","24.93","24.57","24.98","24.33","24.53836668397888","7104.81","35538.2370353780783233551087281357558779","425"
"binance-dot-brl-spot","2023-08-11T00:00:00.000000000Z","24.62","24.62","24.68","24.38","24.53064347416474","1443.57","7206.45659082462312396498393864074842288","307"
"binance-dot-brl-spot","2023-08-12T00:00:00.000000000Z","24.62","24.81","24.88","24.58","24.75259432998009","1858.9","9333.8566397647212589537921241571894722","258"
"binance-dot-brl-spot","2023-08-13T00:00:00.000000000Z","24.87","24.65","24.92","24.53","24.77064199190019","1651.89","8287.44598546585342701088188130539716788","228"
"binance-dot-brl-spot","2023-08-14T00:00:00.000000000Z","24.56","24.78","25.15","24.5","24.79886997462778","3795.49","18969.1768061176812696701921907318921426","449"
"binance-dot-brl-spot","2023-08-15T00:00:00.000000000Z","24.79","24.09","24.84","23.23","24.48341545958285","6509.49","31870.5704258593386370908886999982700939","691"
"binance-dot-brl-spot","2023-08-16T00:00:00.000000000Z","24.09","23.4","24.25","22.77","23.7634599301959","8882","42078.4560725710701707126264979706392209","839"
"binance-dot-brl-spot","2023-08-17T00:00:00.000000000Z","23.42","22.48","24.28","21.9","23.16479877736066","14624.1","67373.9942015733437730100223793637013377","1190"
"binance-dot-brl-spot","2023-08-18T00:00:00.000000000Z","22.44","22.66","22.9","21.9","22.48245777278128","9384.35","41999.6130367072566756435835486499314934","1154"
"binance-dot-brl-spot","2023-08-19T00:00:00.000000000Z","22.65","22.78","22.91","22.39","22.62665511787021","5380.07","24225.4496918846813464555698580580623113","595"
"binance-dot-brl-spot","2023-08-20T00:00:00.000000000Z","22.71","22.75","22.82","22.48","22.67882212542312","2945.39","13265.8732785101107741536099329843060295","366"
"binance-dot-brl-spot","2023-08-21T00:00:00.000000000Z","22.76","22.18","22.83","21.96","22.42344143703588","4744.21","21190.217757551630701407222082892747071","617"
"binance-dot-brl-spot","2023-08-22T00:00:00.000000000Z","22.18","21.95","22.28","21.2","21.86456721394106","7102.47","31159.0571679441711467157261398636303693","725"
"binance-dot-brl-spot","2023-08-23T00:00:00.000000000Z","21.99","21.98","22.11","21.78","21.92629486355684","5384.66","23904.38348111277210519220255289589578857","642"
"binance-dot-brl-spot","2023-08-24T00:00:00.000000000Z","22.02","21.7","22.08","21.47","21.78486891396333","3545","15758.5549014328252263670063182045224203","520"
"binance-dot-brl-spot","2023-08-25T00:00:00.000000000Z","21.68","21.99","22.05","21.41","21.78532906489286","4455.96","19781.3215470247476490300908320584157105","592"
"binance-dot-brl-spot","2023-08-26T00:00:00.000000000Z","22.04","22.12","22.2","21.93","22.08667864967553","2884.64","12974.7363707616507270954904880853719819","365"
"binance-dot-brl-spot","2023-08-27T00:00:00.000000000Z","22.17","22.08","22.32","21.98","22.16370359262674","2234.02","10067.1064313046825919155783344004867051","339"
"binance-dot-brl-spot","2023-08-28T00:00:00.000000000Z","22.06","22.57","22.72","21.7","22.14777871939565","5498.81","24778.4873182758076338369035411450254505","626"
"binance-dot-brl-spot","2023-08-29T00:00:00.000000000Z","22.61","22.85","23.39","22.23","22.79984155921601","8216.95","38256.7983869725627951065315683084675776","813"
"binance-dot-brl-spot","2023-08-30T00:00:00.000000000Z","22.81","22.25","22.82","22.2","22.3786926347912","7995.7","36607.8007661497640365332371023587890551","751"
"binance-dot-brl-spot","2023-08-31T00:00:00.000000000Z","22.24","21.25","22.24","21.08","21.72521400182547","13848.48","60880.5276596242692102690137778993268823","1051"
"binance-dot-brl-spot","2023-09-01T00:00:00.000000000Z","21.26","20.97","21.37","20.54","21.06468603330281","12165.94","51554.6316199493634671166466538882348472","1087"
"binance-dot-brl-spot","2023-09-02T00:00:00.000000000Z","20.96","21.22","21.36","20.91","21.13064472706274","7480.84","31713.2848979491232360452130801425350575","654"
"binance-dot-brl-spot","2023-09-03T00:00:00.000000000Z","21.24","21.23","21.45","21.14","21.27854791413843","6155.49","26267.6665256641037206104445116176511762","557"
"binance-dot-brl-spot","2023-09-04T00:00:00.000000000Z","21.25","21.12","21.5","20.74","21.1531214529071","8966.85","38126.1903033138846458928258685346303987","700"
"binance-dot-brl-spot","2023-09-05T00:00:00.000000000Z","21.15","21.23","21.48","20.84","21.19363051360632","6770.75","28802.63913787536667115031138655957552098","592"
"binance-dot-brl-spot","2023-09-06T00:00:00.000000000Z","21.23","21.29","21.4","20.9","21.15366808789843","8626.32","36538.0093068992049037182958719928560324","705"
"binance-dot-brl-spot","2023-09-07T00:00:00.000000000Z","21.34","21.47","21.54","21.21","21.3323826323531","6329.47","26976.8813411012986625154369425868611979","531"
"binance-dot-brl-spot","2023-09-08T00:00:00.000000000Z","21.47","21.3","21.65","21.05","21.29107238669724","6720.71","28580.5046718901130632702395373474007745","564"
"binance-dot-brl-spot","2023-09-09T00:00:00.000000000Z","21.29","21.28","21.46","21.23","21.33032712465484","2929.77","12470.59471889386962968726480270442618672","352"
"binance-dot-brl-spot","2023-09-10T00:00:00.000000000Z","21.28","20.8","21.28","20.64","20.94232930682591","6614.5","27566.88778041982408186332115194411590132","777"
"binance-dot-brl-spot","2023-09-11T00:00:00.000000000Z","20.79","19.78","20.8","19.37","20.00076986764729","16112.25","64586.8461733054155110636275322353720446","1350"
"binance-dot-brl-spot","2023-09-12T00:00:00.000000000Z","19.77","19.81","20.21","19.66","19.86016384763438","10879.62","43527.9826795650693907911942229936984336","993"
"binance-dot-brl-spot","2023-09-13T00:00:00.000000000Z","19.83","19.81","20.47","19.64","19.89970875321556","7525.92","30203.5735730021722361667004346480178128","697"
"binance-dot-brl-spot","2023-09-14T00:00:00.000000000Z","19.81","19.91","20.12","19.68","19.85405244944952","7704.18","31064.8220870866332961514947966243449591","765"
"binance-dot-brl-spot","2023-09-15T00:00:00.000000000Z","19.93","20.29","20.4","19.88","20.11138170613565","7029.57","28858.3438098514081886293771795430064448","625"
"binance-dot-brl-spot","2023-09-16T00:00:00.000000000Z","20.28","20.52","20.65","20.22","20.41569452432568","6102.81","25474.8943328259645304685828211019676121","328"
"binance-dot-brl-spot","2023-09-17T00:00:00.000000000Z","20.51","20","20.52","19.84","20.24449813042434","2332.08","9622.0769038112909905006106289536711145","215"
"binance-dot-brl-spot","2023-09-18T00:00:00.000000000Z","19.94","20.08","20.61","19.73","20.2664413902399","3659.8","15172.1968278001189140365277122323365756","283"
"binance-dot-brl-spot","2023-09-19T00:00:00.000000000Z","20","20.36","20.38","19.95","20.14954867567286","3646.38","15028.8640106533354095496025559975055811","237"
"binance-dot-brl-spot","2023-09-20T00:00:00.000000000Z","20.34","20.3","20.39","19.92","20.19805683505306","5651.09","23347.7877146362448360474344614929748231","1701"
"binance-dot-brl-spot","2023-09-21T00:00:00.000000000Z","20.29","19.88","20.38","19.74","20.0002498862273","2417.1","9789.178826611918561012776921546865823","205"
"binance-dot-brl-spot","2023-09-22T00:00:00.000000000Z","19.93","19.94","20.04","19.67","19.88298639842142","4454.63","17880.9176000467899858940789017560370298","302"
"binance-dot-brl-spot","2023-09-23T00:00:00.000000000Z","20.03","20.01","20.05","19.87","19.96628811958441","2435.1","9785.2387179413591283673484363121884978","185"
"binance-dot-brl-spot","2023-09-24T00:00:00.000000000Z","19.96","19.84","20.12","19.67","19.90672435236383","3859.42","15492.8958086517246966240010984398553533","176"
"binance-dot-brl-spot","2023-09-25T00:00:00.000000000Z","19.78","20.25","20.37","19.65","20.17394793707503","3470.8","14064.063616806123180713629305348506482","240"
"binance-dot-brl-spot","2023-09-26T00:00:00.000000000Z","20.28","20.07","20.35","19.91","20.06206696137351","2881.96","11573.8110237468136272570621965924231649","204"
"binance-dot-brl-spot","2023-09-27T00:00:00.000000000Z","20.02","20.16","20.46","19.98","20.18265876260911","3900.95","15647.6627730843964564524939862331522395","280"
"binance-dot-brl-spot","2023-09-28T00:00:00.000000000Z","20.2","20.55","20.71","20.1","20.48518980967136","5202.58","21105.6392571939103102737069829811380476","286"
"binance-dot-brl-spot","2023-09-29T00:00:00.000000000Z","20.56","20.53","20.66","20.44","20.56207976872682","3313.83","13532.7408470002873226134005284992567991","225"
"binance-dot-brl-spot","2023-09-30T00:00:00.000000000Z","20.53","20.67","20.76","20.51","20.66017163829555","3117.02","12767.1383162146181970275025847563042568","178"
"binance-dot-brl-spot","2023-10-01T00:00:00.000000000Z","20.65","21.45","21.8","20.64","21.15187774946204","5446.52","22803.7983458743362034944682852050662046","283"
"binance-dot-brl-spot","2023-10-02T00:00:00.000000000Z","21.5","20.9","21.62","20","21.25495570763807","6492.09","27315.9349857802040541718584918549600859","402"
"binance-dot-brl-spot","2023-10-03T00:00:00.000000000Z","20.87","21.02","21.1","20.83","20.96867602229913","4559.82","18686.7911802071060814413744596002402392","361"
"binance-dot-brl-spot","2023-10-04T00:00:00.000000000Z","21.02","20.87","22.43","20.49","21.21935475773001","12946.3","52265.8354502799511605541860322685517917","512"
"binance-dot-brl-spot","2023-10-05T00:00:00.000000000Z","20.85","20.87","21.12","20.78","20.93851650280612","6124.11","24745.4140381724016389452083917149472607","434"
"binance-dot-brl-spot","2023-10-06T00:00:00.000000000Z","20.88","21.09","21.24","20.86","21.07325274929459","8395.79","34079.5597995721290230778898622808790305","1538"
"binance-dot-brl-spot","2023-10-07T00:00:00.000000000Z","21.09","21.04","21.29","21","21.14146859375316","7904.16","32253.8443433529241679818653513895065998","990"
"binance-dot-brl-spot","2023-10-08T00:00:00.000000000Z","21.05","20.85","21.12","20.79","20.91765463350657","4910.32","19780.1299928164080830804314191905643903","379"
"binance-dot-brl-spot","2023-10-09T00:00:00.000000000Z","20.85","20.04","20.91","19.5","20.08823729971471","14227.83","55084.9898249156203728452364174025231646","1001"
"binance-dot-brl-spot","2023-10-10T00:00:00.000000000Z","20.06","19.36","20.12","19.19","19.60523091519022","11014.65","42121.1027684878259492573631060407598369","716"
"binance-dot-brl-spot","2023-10-11T00:00:00.000000000Z","19.39","19","19.42","18.82","19.10123069517318","10781.63","40514.8215370440464629867271544790013549","827"
"binance-dot-brl-spot","2023-10-12T00:00:00.000000000Z","18.98","18.73","19.03","18.46","18.6897804065918","13241.29","48595.3643787722578815298154252051466807","652"
"binance-dot-brl-spot","2023-10-13T00:00:00.000000000Z","18.71","19.04","19.28","18.7","18.89500941798588","7469.75","27640.8163679974271063550103242487620518","499"
"binance-dot-brl-spot","2023-10-14T00:00:00.000000000Z","19.05","19.12","19.3","19.04","19.19532013198526","4724.77","17684.8479382526720691060618290177572381","280"
"binance-dot-brl-spot","2023-10-15T00:00:00.000000000Z","19.13","19.24","19.35","19.01","19.22749085948665","7543.34","28294.7394279222883245875761447675280856","344"
"binance-dot-brl-spot","2023-10-16T00:00:00.000000000Z","19.23","19.08","19.68","19.06","19.29654673270206","10109.73","38255.0872461665448927712932965639864275","611"
"binance-dot-brl-spot","2023-10-17T00:00:00.000000000Z","19.07","18.61","19.07","18.48","18.7463160529195","10108.94","37438.974766615707813346391931418608626","516"
"binance-dot-brl-spot","2023-10-18T00:00:00.000000000Z","18.57","18.6","18.86","18.46","18.63009652387862","8559.54","31467.5609669352273531744157414907270726","524"
"binance-dot-brl-spot","2023-10-19T00:00:00.000000000Z","18.58","18.54","18.62","18.16","18.3896614222337","8209.34","29736.6051071677660764946967333236971923","416"
"binance-dot-brl-spot","2023-10-20T00:00:00.000000000Z","18.52","18.86","19.2","18.5","18.92898365803801","8776.18","32800.7986171431907261563970120886100299","378"
"binance-dot-brl-spot","2023-10-21T00:00:00.000000000Z","18.92","19.78","20.08","18.78","19.49676179283606","7938.93","30522.90225715090927933990014948820416624","402"
"binance-dot-brl-spot","2023-10-22T00:00:00.000000000Z","19.79","20.14","20.15","19.35","19.72158233519369","5959.42","23173.8368009827333231193516288279369803","312"
"binance-dot-brl-spot","2023-10-23T00:00:00.000000000Z","20.1","22.04","22.16","19.89","20.94254533850805","24130.15","99901.2255721347110424241050118116314131","912"
"binance-dot-brl-spot","2023-10-24T00:00:00.000000000Z","21.98","21.04","22.24","20.69","21.58261048445763","27300.22","117037.9749843358205725271806024704735505","1138"
"binance-dot-brl-spot","2023-10-25T00:00:00.000000000Z","21.05","21.61","21.96","20.79","21.41606910464095","19664.96","83752.9489646396627231665145287157215103","864"
"binance-dot-brl-spot","2023-10-26T00:00:00.000000000Z","21.64","21.3","22.41","20.98","21.61385470668991","12142.61","52154.5617213792778921430694603520392543","705"
"binance-dot-brl-spot","2023-10-27T00:00:00.000000000Z","21.29","20.88","21.29","20.38","20.80056092639389","14416.33","59811.2403644648569447143414969715000253","596"
"binance-dot-brl-spot","2023-10-28T00:00:00.000000000Z","20.87","21.08","21.27","20.85","21.09479034440024","6519.74","27265.5324538107875469587411839479876565","351"
"binance-dot-brl-spot","2023-10-29T00:00:00.000000000Z","21.1","21.71","21.95","20.88","21.38366795710357","8653.4","36679.9787393094627699550259613953075759","399"
"binance-dot-brl-spot","2023-10-30T00:00:00.000000000Z","21.83","22.87","22.94","21.34","21.99421701076462","11569.38","50398.4745436366475084879810596399148148","613"
"binance-dot-brl-spot","2023-10-31T00:00:00.000000000Z","22.93","22.46","23.3","21.72","22.66310725203845","16669.52","74622.854159878598657741277740269215596","708"
"binance-dot-brl-spot","2023-11-01T00:00:00.000000000Z","22.46","23.64","23.97","21.82","22.85278947512944","22942.99","104387.4596867851300655660144031891803485","1173"
"binance-dot-brl-spot","2023-11-02T00:00:00.000000000Z","23.65","23.11","23.94","22.6","23.39488122166265","18917.17","88617.1977462682952496673586118696550757","995"
"binance-dot-brl-spot","2023-11-03T00:00:00.000000000Z","23.11","22.8","23.11","22.29","22.62517650859905","11451.85","52131.030110150451674342927430770079773","522"
"binance-dot-brl-spot","2023-11-04T00:00:00.000000000Z","22.78","23.16","23.67","22.69","23.12530566081682","8930.16","41719.8722282166443498802351847875910357","404"
"binance-dot-brl-spot","2023-11-05T00:00:00.000000000Z","23.17","23.61","24.29","23.05","23.67158962535166","22869.98","109431.0115998359567678542943569039904482","730"
"binance-dot-brl-spot","2023-11-06T00:00:00.000000000Z","23.6","24.46","24.6","23.18","23.93719297999733","13556.69","65770.7897207747120023444825016123773751","658"
"binance-dot-brl-spot","2023-11-07T00:00:00.000000000Z","24.4","24.12","24.62","23.22","24.09121991124181","10800.13","52999.7192850848205576272689583376314342","782"
"binance-dot-brl-spot","2023-11-08T00:00:00.000000000Z","24.18","24.95","25.17","23.88","24.5659865885543","19686.17","98290.7765040325586707983131285486059669","826"
"binance-dot-brl-spot","2023-11-09T00:00:00.000000000Z","24.88","25.34","26.11","21.97","24.81613531215387","26570.71","133462.2506185047126613251803118358980401","1173"
"binance-dot-brl-spot","2023-11-10T00:00:00.000000000Z","25.29","26.18","26.29","24.66","25.48672475499751","18700.83","96100.0074195219619564681313929679879359","851"
"binance-dot-brl-spot","2023-11-11T00:00:00.000000000Z","26.22","27.59","28.14","25.23","26.69513473508068","22314.53","120256.1582466439448898582879777549969313","975"
"binance-dot-brl-spot","2023-11-12T00:00:00.000000000Z","27.53","28.36","29.09","26.59","28.22953160508459","30072.06","171122.387163808867745913523474039868174","1208"
"binance-dot-brl-spot","2023-11-13T00:00:00.000000000Z","28.3","26.57","29.25","26.45","27.90433796092565","21997.04","123628.9047320460545286047355126073463475","1097"
"binance-dot-brl-spot","2023-11-14T00:00:00.000000000Z","26.45","25.52","27.25","24.51","26.22109091464514","16694.89","88858.4852578034741399539599688978944982","910"
"binance-dot-brl-spot","2023-11-15T00:00:00.000000000Z","25.56","27.22","27.84","25.51","26.66598523612094","17305.75","93985.2611797367549967319250525031945884","968"
"binance-dot-brl-spot","2023-11-16T00:00:00.000000000Z","27.24","26.22","28.43","25.95","27.4943739752455","17955.52","100838.944589738467114815576798864265137","979"
"binance-dot-brl-spot","2023-11-17T00:00:00.000000000Z","26.26","25.9","26.88","24.91","26.00854884342216","18581.11","98262.8809332787374964942025210194940958","843"
"binance-dot-brl-spot","2023-11-18T00:00:00.000000000Z","25.86","26.08","26.17","24.66","25.39957423681617","13100.71","67412.9251433281696447548068263957564963","756"
"binance-dot-brl-spot","2023-11-19T00:00:00.000000000Z","26.09","26.94","27.13","25.64","26.32744240120795","12192.53","64898.0420652750959873713111619356534844","676"
"binance-dot-brl-spot","2023-11-20T00:00:00.000000000Z","26.81","25.97","27.5","25.76","26.83073803769336","13658.11","74390.5376182663319226469418728866448076","694"
