market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-etc-gbp-spot","2023-10-28T00:00:00.000000000Z","13.38","13.4","13.5","13.34","13.42889545170865","722.94192825","11767.7501970264093689863790704824178258409412","65"
"coinbase-etc-gbp-spot","2023-10-29T00:00:00.000000000Z","13.44","13.74","13.75","13.24","13.49035078026461","1210.4140955","19770.3881142397622871270682454410604806743197","87"
"coinbase-etc-gbp-spot","2023-10-30T00:00:00.000000000Z","13.74","13.8","13.91","13.47","13.78096304386208","945.89460238","15816.7515212311995023409033693400803871302412","71"
"coinbase-etc-gbp-spot","2023-10-31T00:00:00.000000000Z","13.78","14.38","14.56","13.68","14.1793532077972","4380.78453209","75470.2904043424667299506150296758614548534747","312"
"coinbase-etc-gbp-spot","2023-11-01T00:00:00.000000000Z","14.4","14.6","14.81","14.02","14.57276194342781","3334.5352557","59006.4629823906086405419733654162084265540848","224"
"coinbase-etc-gbp-spot","2023-11-02T00:00:00.000000000Z","14.58","14.13","14.68","13.86","14.27476966476174","955.36907687","16621.6294535770847658802643635515610901832266","94"
"coinbase-etc-gbp-spot","2023-11-03T00:00:00.000000000Z","13.92","13.93","13.99","13.7","13.8432220662642","1899.25820126","32325.8731627675188445695591805395589197919792","114"
"coinbase-etc-gbp-spot","2023-11-04T00:00:00.000000000Z","13.91","14.2","14.21","13.87","14.04613178519876","325.97107221","5660.287154372679323471182599420464","34"
"coinbase-etc-gbp-spot","2023-11-05T00:00:00.000000000Z","14.15","14.64","14.76","14.15","14.53869242887015","1707.22073977","30686.7708161019459086768673519268456011601318","118"
"coinbase-etc-gbp-spot","2023-11-06T00:00:00.000000000Z","14.68","15","15.2","14.37","14.83023806957922","1342.09216585","24636.2399760158943286926344390952060508376106","119"
"coinbase-etc-gbp-spot","2023-11-07T00:00:00.000000000Z","14.84","14.74","14.87","14.34","14.63837367988269","1165.2159227","20975.1489999620355968023860305733691308279256","90"
"coinbase-etc-gbp-spot","2023-11-08T00:00:00.000000000Z","14.77","14.95","15","14.75","14.87059596907815","663.24997334","12102.8046317307679102672112946435674240569734","57"
"coinbase-etc-gbp-spot","2023-11-09T00:00:00.000000000Z","14.92","16.92","16.92","14.67","15.76370383194407","4927.35853581","95290.5114721743566027364764260852989803906185","415"
"coinbase-etc-gbp-spot","2023-11-10T00:00:00.000000000Z","16.96","17","17.79","16.39","17.18752808036772","8406.53601234","176536.2210564976737769898196387922548002902683623","637"
"coinbase-etc-gbp-spot","2023-11-11T00:00:00.000000000Z","17.01","16.25","17.01","16","16.42840644951325","5772.26038226","115771.910887233117471315169485469414798496092","549"
"coinbase-etc-gbp-spot","2023-11-12T00:00:00.000000000Z","16.34","16.38","16.69","15.73","16.26657170811022","1890.58553632","37428.6317003038963308511515013076602159239583","245"
"coinbase-etc-gbp-spot","2023-11-13T00:00:00.000000000Z","16.36","16.27","17.24","16.07","16.53650694017179","8376.64520215","169809.9069759739578679343659730872958546728938","410"
"coinbase-etc-gbp-spot","2023-11-14T00:00:00.000000000Z","16.1","15.27","16.37","14.7","15.52937396633016","9631.49778753","185835.1548006162879934971964695935716665029255","514"
"coinbase-etc-gbp-spot","2023-11-15T00:00:00.000000000Z","15.3","15.93","15.93","15.17","15.6318315630656","2132.69630512","41412.6845281572034653471155156921676946642514","185"
"coinbase-etc-gbp-spot","2023-11-16T00:00:00.000000000Z","16","15.47","16.52","15.28","16.11146711319223","5768.12416705","115260.6498110295428790811524434903856782687615","384"
"coinbase-etc-gbp-spot","2023-11-17T00:00:00.000000000Z","15.52","15.55","15.87","14.82","15.18312667608806","964.02022573","18181.0989913071179958984224719950066265520516","221"
"coinbase-etc-gbp-spot","2023-11-18T00:00:00.000000000Z","15.42","15.47","15.47","14.79","15.20329784083089","1026.91346574","19429.5965051153359549385937135296055698869056","93"
"coinbase-etc-gbp-spot","2023-11-19T00:00:00.000000000Z","15.24","15.7","15.7","15.24","15.45990263301819","416.68379719","8016.7647117496744168224419476732","75"
"coinbase-etc-gbp-spot","2023-11-20T00:00:00.000000000Z","15.75","15.54","15.96","15.46","15.70556069340529","555.74272688","10887.8533455963987082327706711350184996285234","90"
"coinbase-etc-gbp-spot","2023-11-21T00:00:00.000000000Z","15.53","14.44","15.63","14.19","14.79393111547307","1708.59880889","31676.8577966865500193574665721998848604864063","180"
"coinbase-etc-gbp-spot","2023-11-22T00:00:00.000000000Z","14.41","15.28","15.41","14.4","14.9463297587842","772.34854731","14433.877028735997287849811094053758688183062668","158"
"coinbase-etc-gbp-spot","2023-11-23T00:00:00.000000000Z","15.23","15.13","15.28","14.98","15.11097830127651","214.19676978","4054.2641263812980538871142303276667739292832","41"
"coinbase-etc-gbp-spot","2023-11-24T00:00:00.000000000Z","15.08","15.17","15.46","15.08","15.34934612525583","353.21015708","6826.5265093382766723369451066746119612352476","37"
"coinbase-etc-gbp-spot","2023-11-25T00:00:00.000000000Z","15.22","15.42","15.47","15.22","15.36487640591117","251.5966928","4873.22531675164401425632907837268","30"
"coinbase-etc-gbp-spot","2023-11-26T00:00:00.000000000Z","15.44","15.28","15.83","14.76","15.35599833497382","979.64037743","18942.111623120465936884569140549860367496954","60"
"coinbase-etc-gbp-spot","2023-11-27T00:00:00.000000000Z","15.14","14.73","15.14","14.45","14.72322478733752","548.97672169","10196.932840194839406530420465184114190048226","61"
"coinbase-etc-gbp-spot","2023-11-28T00:00:00.000000000Z","14.68","14.83","14.94","14.46","14.74434317413166","181.89382043","3390.63951589724187885453899335","23"
"coinbase-etc-gbp-spot","2023-11-29T00:00:00.000000000Z","14.85","14.77","14.93","14.77","14.85143720985053","98.2900073","1851.2164993713912079979244840434129625470628","14"
"coinbase-etc-gbp-spot","2023-11-30T00:00:00.000000000Z","14.72","14.7","14.77","14.61","14.69440390759243","456.60590169","8478.175451619185392132614194882830350906424","32"
"coinbase-etc-gbp-spot","2023-12-01T00:00:00.000000000Z","14.7","14.91","15.11","14.65","14.95948713529432","946.11890139","17929.993437970745680868715670311394763224356","78"
"coinbase-etc-gbp-spot","2023-12-02T00:00:00.000000000Z","14.95","15.45","15.5","14.95","15.25986515839277","918.21653599","17738.35081065674726761803528538456413792463624676","83"
"coinbase-etc-gbp-spot","2023-12-03T00:00:00.000000000Z","15.5","15.68","15.7","15.29","15.51252485838791","793.83180728","15642.6392324532620034315384046229849357900967","77"
"coinbase-etc-gbp-spot","2023-12-04T00:00:00.000000000Z","15.55","15.68","16.45","15.42","15.70408228857796","7982.94665836","158614.7962570618101683510265579591050072882632","779"
"coinbase-etc-gbp-spot","2023-12-05T00:00:00.000000000Z","15.78","16.1","16.23","15.39","15.93640611975053","1234.67874656","24794.8774758364936119015416120828708539830962","137"
"coinbase-etc-gbp-spot","2023-12-06T00:00:00.000000000Z","16.17","16.19","16.91","15.74","16.24084998167384","2804.94759024","57304.9980768898398143782458395627256050793025","439"
"coinbase-etc-gbp-spot","2023-12-07T00:00:00.000000000Z","16.21","17.34","17.78","16.18","17.17829130509362","4536.47140708","97809.6624916060019539510783337748827925722576","403"
"coinbase-etc-gbp-spot","2023-12-08T00:00:00.000000000Z","17.58","17.77","17.85","17.4","17.57350936690219","1471.3417173","32479.6780914190924704934324678361451548957032","103"
"coinbase-etc-gbp-spot","2023-12-09T00:00:00.000000000Z","17.86","17.61","18.59","17.5","18.07470469352859","3322.80872654","75259.1329271789481050652243108274400283808058","364"
"coinbase-etc-gbp-spot","2023-12-10T00:00:00.000000000Z","17.63","17.5","17.83","17.12","17.54795611969727","715.05947557","15718.5795477213487267917692638294651702545282","161"
"coinbase-etc-gbp-spot","2023-12-11T00:00:00.000000000Z","17.46","16.05","17.46","15.46","16.23789359845066","4011.92950625","81644.0910887388267037551519523104691669711994","366"
"coinbase-etc-gbp-spot","2023-12-12T00:00:00.000000000Z","16.11","16.15","16.34","15.88","16.06912894503355","617.42315424","12449.0428070451097255869573411372","44"
"coinbase-etc-gbp-spot","2023-12-13T00:00:00.000000000Z","16.07","16.49","16.55","15.54","16.11077659333409","919.78056962","18635.3532366392987565671196015496443108915905","71"
"coinbase-etc-gbp-spot","2023-12-14T00:00:00.000000000Z","16.27","16.38","16.52","15.73","16.19470325755811","1071.73433898","22017.4039120102335255484388002313963604211204","84"
"coinbase-etc-gbp-spot","2023-12-15T00:00:00.000000000Z","16.33","15.63","16.33","15.6","15.9343204997181","606.05617425","12275.661065292838421963171651038134625","45"
"coinbase-etc-gbp-spot","2023-12-16T00:00:00.000000000Z","15.75","16.35","16.4","15.6","16.03269775694861","807.82182254","16394.2221659869294964964551548651705490210072","101"
"coinbase-etc-gbp-spot","2023-12-17T00:00:00.000000000Z","16.26","15.78","16.26","15.75","15.95153095122478","779.29068836","15740.8280007829154708204822866251220608531368","109"
"coinbase-etc-gbp-spot","2023-12-18T00:00:00.000000000Z","15.79","15.74","15.79","14.74","15.21114662957251","2279.33437256","43869.2247343708102828464012532777105393867847","196"
"coinbase-etc-gbp-spot","2023-12-19T00:00:00.000000000Z","15.78","15.43","15.89","15.3","15.64738358780638","136.97947937","2720.8287343418692070845722963","22"
"coinbase-etc-gbp-spot","2023-12-20T00:00:00.000000000Z","15.56","15.95","16.22","15.52","15.86103432322273","774.33148198","15538.47925926587464298767221152474903","77"
"coinbase-etc-gbp-spot","2023-12-21T00:00:00.000000000Z","15.89","16.26","16.49","15.86","16.25641703680412","1522.78914614","31370.031907747261320891786447443980074239801","139"
"coinbase-etc-gbp-spot","2023-12-22T00:00:00.000000000Z","16.32","17.27","17.42","16.28","16.96749209989973","2815.5911803","60642.5743870491010891349392307741065363629738","292"
"coinbase-etc-gbp-spot","2023-12-23T00:00:00.000000000Z","17.44","16.95","17.48","16.67","16.90001046271032","569.44132231","12202.8767226797165019836608528806361156330672","65"
"coinbase-etc-gbp-spot","2023-12-24T00:00:00.000000000Z","16.9","16.47","17.05","16.31","16.6277747028775","1543.20416891","32505.7974364590805347804695983517864374318098","159"
"coinbase-etc-gbp-spot","2023-12-25T00:00:00.000000000Z","16.43","16.89","17.11","16.29","16.77567424963503","655.81853148","13937.5937585835800180536899643025821146638289","215"
"coinbase-etc-gbp-spot","2023-12-26T00:00:00.000000000Z","16.78","16.35","16.8","15.72","16.24995302377842","1330.39678377","27187.4691339321563672827742064784665183854417","100"
"coinbase-etc-gbp-spot","2023-12-27T00:00:00.000000000Z","16","17.62","17.72","15.99","17.14251646929881","2012.68252007","43839.9002846127610337832260741965012764985616","133"
"coinbase-etc-gbp-spot","2023-12-28T00:00:00.000000000Z","17.81","17.66","19","17.44","18.25592868818866","2743.70785617","64187.2721420745257828538236743528849940037697","218"
"coinbase-etc-gbp-spot","2023-12-29T00:00:00.000000000Z","17.77","17.53","18.4","17.26","17.70500121646875","1550.89216761","35265.4815367541569532331515807181669158418995","65"
"coinbase-etc-gbp-spot","2023-12-30T00:00:00.000000000Z","17.76","17.5","18.2","17.47","17.76794798344934","196.51490402","4438.21340553680847140183777127714398","31"
"coinbase-etc-gbp-spot","2023-12-31T00:00:00.000000000Z","17.27","17.18","17.62","16.91","17.26301332995895","485.55001176","10641.708508725284625221934972621142195319657","55"
"coinbase-etc-gbp-spot","2024-01-01T00:00:00.000000000Z","17.26","17.58","17.61","17.23","17.37400238463669","168.42273764","3719.01809222243316713257073681","15"
"coinbase-etc-gbp-spot","2024-01-02T00:00:00.000000000Z","17.83","17.41","18.08","17.41","17.80532278576607","649.96753714","14673.9431068057660569495762482445691087938005","153"
"coinbase-etc-gbp-spot","2024-01-03T00:00:00.000000000Z","17.45","15.8","17.75","15.2","16.28353890412948","1827.56566023","37339.82447192987830580404802227907144799505493338","221"
"coinbase-etc-gbp-spot","2024-01-04T00:00:00.000000000Z","15.88","16.18","16.34","15.65","16.00765573496469","518.35171416","10509.867658650880031456737286345841946431","128"
"coinbase-etc-gbp-spot","2024-01-05T00:00:00.000000000Z","16.1","15.75","16.1","15.32","15.71053243015099","1271.18851242","25295.5974578879456691732861131746060859378957","105"
"coinbase-etc-gbp-spot","2024-01-06T00:00:00.000000000Z","15.46","15.66","15.81","15.26","15.56414904717646","491.57564324","9717.2253958503897512213535495582634647524114","76"
"coinbase-etc-gbp-spot","2024-01-07T00:00:00.000000000Z","15.79","15.06","15.79","15","15.35828013837593","594.20467106","11583.961815963323711885969316989358841325248","54"
"coinbase-etc-gbp-spot","2024-01-08T00:00:00.000000000Z","15","15.87","15.91","14.56","15.09406018700811","2838.73582455","54480.5960045783642918976311666164601217034203","166"
"coinbase-etc-gbp-spot","2024-01-09T00:00:00.000000000Z","15.8","16.57","16.69","15.31","16.11265913660727","1057.12256806","21604.1804053835896055295753044009341417515597","317"
"coinbase-etc-gbp-spot","2024-01-10T00:00:00.000000000Z","16.88","20.65","20.89","16.07","17.92082694351342","8244.66557342","188098.59705687960617951342026033947381171249930338","723"
"coinbase-etc-gbp-spot","2024-01-11T00:00:00.000000000Z","20.84","23.13","25.21","19.72","23.02852821783433","7478.95721339","219317.58618917913122289596629203556730179371461536","886"
"coinbase-etc-gbp-spot","2024-01-12T00:00:00.000000000Z","22.81","22.83","25.8","21.64","23.43352430889528","2735.54499982","81441.82362186044959832934543515126020938018702656","394"
"coinbase-etc-gbp-spot","2024-01-13T00:00:00.000000000Z","22.81","22.55","23.49","21.81","22.83230438844592","1421.04201342","41286.9662328081227417156834925071278503114976","148"
"coinbase-etc-gbp-spot","2024-01-14T00:00:00.000000000Z","22.45","20.77","22.45","20.59","21.46122854760217","993.34921573","27108.471241670617501876698737684453283515572196","96"
"coinbase-etc-gbp-spot","2024-01-15T00:00:00.000000000Z","20.9","20.99","21.77","20.52","21.21467496220288","1122.11208629","30288.8267255824864071855547534892132348688705","136"
"coinbase-etc-gbp-spot","2024-01-16T00:00:00.000000000Z","20.75","21.77","21.97","20.7","21.21856876653554","1208.16631796","32398.0646138796808630539754841980546944084432","123"
"coinbase-etc-gbp-spot","2024-01-17T00:00:00.000000000Z","21.55","20.55","21.63","20.45","20.96935415190507","620.80782563","16466.4493231375852315122327483758390307438844","72"
"coinbase-etc-gbp-spot","2024-01-18T00:00:00.000000000Z","20.6","19.27","20.6","19","19.68364664477569","1450.33130673","36198.3165188273909657187434660272627198346334","131"
"coinbase-etc-gbp-spot","2024-01-19T00:00:00.000000000Z","19.21","19.91","19.91","18.14","18.86771025666186","1038.93050194","24843.8551272003605663182651070631963351479096","189"
"coinbase-etc-gbp-spot","2024-01-20T00:00:00.000000000Z","19.58","19.57","19.82","19.01","19.48508485272576","191.81985556","4741.47253284499349285290486458478659","45"
"coinbase-etc-gbp-spot","2024-01-21T00:00:00.000000000Z","19.41","19.39","20.02","19.39","19.7554592913739","303.90989126","7616.804785884819097915653110860628559","45"
"coinbase-etc-gbp-spot","2024-01-22T00:00:00.000000000Z","19.08","18","19.15","18","18.30468026498821","2437.78692372","56671.3250498277056809526333509911035456806438","128"
"coinbase-etc-gbp-spot","2024-01-23T00:00:00.000000000Z","18.5","17.99","18.6","17.17","17.8264828339794","1131.20585588","25657.3689620481691478629174562275010646610182","112"
"coinbase-etc-gbp-spot","2024-01-24T00:00:00.000000000Z","18.09","17.86","18.38","17.73","17.93032696908247","274.34657254","6263.4384707585048031463960153516172423490952","32"
"coinbase-etc-gbp-spot","2024-01-25T00:00:00.000000000Z","17.76","18.29","18.47","17.49","18.01955632832705","651.43196517","14909.1844155979958624429810512552149330866505048","94"
"coinbase-etc-gbp-spot","2024-01-26T00:00:00.000000000Z","18.19","18.9","18.91","18.19","18.49517574902319","390.94619533","9193.908548000196762986672358608267812062704","50"
"coinbase-etc-gbp-spot","2024-01-27T00:00:00.000000000Z","18.93","18.86","19.39","18.78","19.10019211414475","639.95368305","15511.8174332325023861148687506706450170164443","110"
"coinbase-etc-gbp-spot","2024-01-28T00:00:00.000000000Z","18.84","18.52","19.22","18.5","18.62888533545056","382.96177672","9057.3073097154292909950664662036260418398028","49"
"coinbase-etc-gbp-spot","2024-01-29T00:00:00.000000000Z","18.5","19.51","19.56","18.26","19.33845754703427","2478.01862372","60863.2492775914050062333547512986079881469084","275"
"coinbase-etc-gbp-spot","2024-01-30T00:00:00.000000000Z","19.37","19.96","20.67","19.37","20.03108807683812","1872.41009737","47564.11783541571519326130380456639148099740223648","458"
"coinbase-etc-gbp-spot","2024-01-31T00:00:00.000000000Z","19.58","19.27","20.37","19.06","19.87535393797835","1029.64374703","25954.9147997715191668129369744452490125001425","154"
"coinbase-etc-gbp-spot","2024-02-01T00:00:00.000000000Z","19","19.11","19.55","18.58","19.04447284969582","2054.11146113","49627.0623342966261489236660124360445731033885","282"
"coinbase-etc-gbp-spot","2024-02-02T00:00:00.000000000Z","19.17","19.87","20.03","19.17","19.82589182492447","1527.82494514","38378.0266162233276122785164265803615446898711","128"
"coinbase-etc-gbp-spot","2024-02-03T00:00:00.000000000Z","19.99","19.64","20.25","19.39","19.96300724628273","1220.61265676","30791.1606333680905506175750505600112798863198","133"
"coinbase-etc-gbp-spot","2024-02-04T00:00:00.000000000Z","19.58","19.68","20.25","19.58","20.02957119192647","1362.87155601","34493.3881696295374822051752013227599501377448","84"
"coinbase-etc-gbp-spot","2024-02-05T00:00:00.000000000Z","19.55","19.36","19.98","19.17","19.7102973500182","873.49896487","21663.6606069955639881703429166656798848690254","64"
"coinbase-etc-gbp-spot","2024-02-06T00:00:00.000000000Z","19.33","19.74","19.78","19.33","19.62970521896745","1161.09127724","28652.718255801818821576242882998816706712922","66"
"coinbase-etc-gbp-spot","2024-02-07T00:00:00.000000000Z","19.81","20","20.04","19.25","19.61392613806927","525.84505274","13017.4755976504157206158099841232867933294068","69"
"coinbase-etc-gbp-spot","2024-02-08T00:00:00.000000000Z","19.96","20.3","20.5","19.9","20.0703967496682","604.46779348","15308.9832066144275767002284081096156912362379","84"
"coinbase-etc-gbp-spot","2024-02-09T00:00:00.000000000Z","20.38","20.52","21.19","20.36","20.6976286832657","2217.51684114","58171.8469614156708701827771783594841744267394","208"
"coinbase-etc-gbp-spot","2024-02-10T00:00:00.000000000Z","20.49","20.31","20.6","19.89","20.16722375386406","2273.13243134","58445.2788115542653594535112560283577466131542","133"
"coinbase-etc-gbp-spot","2024-02-11T00:00:00.000000000Z","20.31","20.29","20.68","20.1","20.36393339604813","2004.13037252","51906.8929078252456047403665428879283245624813","142"
"coinbase-etc-gbp-spot","2024-02-12T00:00:00.000000000Z","20.4","21.34","21.42","20","20.94935017328669","1912.29845103","50642.2937244849834666812350476093798300250546","164"
"coinbase-etc-gbp-spot","2024-02-13T00:00:00.000000000Z","21.35","20.79","21.36","20.47","20.85759472557264","826.88086581","21764.8983804517286148490292953532079800158445","64"
"coinbase-etc-gbp-spot","2024-02-14T00:00:00.000000000Z","20.5","21.29","21.42","20.48","21.20902018187919","2511.58044534","67051.6519964552741219568360269309729398528237","184"
"coinbase-etc-gbp-spot","2024-02-15T00:00:00.000000000Z","21.49","21.23","22.44","21.02","21.35829366791551","1978.32876612","53108.2195574584283247596118727793334590233452","152"
"coinbase-etc-gbp-spot","2024-02-16T00:00:00.000000000Z","21.79","21.27","21.79","20.78","21.14832078031634","919.43871027","24505.1524654039022241633840321183021403380704","114"
"coinbase-etc-gbp-spot","2024-02-17T00:00:00.000000000Z","21.19","20.8","21.19","20.22","20.50122445379416","2611.6394164","67363.7592135381429072881991030622850715411921","174"
"coinbase-etc-gbp-spot","2024-02-18T00:00:00.000000000Z","20.7","21.04","21.19","20.59","21.01813434615045","1502.1873625","39796.1139868580003346488381383453847047228678","121"
"coinbase-etc-gbp-spot","2024-02-19T00:00:00.000000000Z","20.96","21.72","22.13","20.85","21.31278772855053","2717.28834002","72968.3991551950962461382202607019877530428861","365"
"coinbase-etc-gbp-spot","2024-02-20T00:00:00.000000000Z","21.81","21.43","21.89","20.71","21.25024277276429","1667.65513663","44714.3119089891328921008120246954556024467418","344"
"coinbase-etc-gbp-spot","2024-02-21T00:00:00.000000000Z","21.41","20.63","21.61","20","20.38832875567824","3318.58761391","85402.8354321916428213857222601825310402737185","640"
"coinbase-etc-gbp-spot","2024-02-22T00:00:00.000000000Z","20.56","20.36","20.81","20.17","20.68245243190377","2276.98166926","59640.6418824003562017478758823895705755395556","165"
"coinbase-etc-gbp-spot","2024-02-23T00:00:00.000000000Z","20.15","20.07","20.29","19.8","20.11788447341325","2490.21213314","63458.9796628177225710323663647358878459036006","165"
"coinbase-etc-gbp-spot","2024-02-24T00:00:00.000000000Z","20.07","20.62","20.66","20.07","20.49637610993368","409.4680353","10625.3021229970212950471429768041600323477106","45"
"coinbase-etc-gbp-spot","2024-02-25T00:00:00.000000000Z","20.58","21.46","21.5","20.49","21.30413076701179","986.04590682","26616.4355802744708302566272417994840944865877","95"
"coinbase-etc-gbp-spot","2024-02-26T00:00:00.000000000Z","21.66","21.79","21.92","20.92","21.65932631624625","1304.34116484","35853.3219995902169453949677795068263064066241","127"
"coinbase-etc-gbp-spot","2024-02-27T00:00:00.000000000Z","21.92","22.06","22.29","21.07","21.92236922863901","3007.52367255","84604.5220177524109210232842217761869405733301","662"
"coinbase-etc-gbp-spot","2024-02-28T00:00:00.000000000Z","21.93","22.93","24.44","21.23","22.7035705178584","3256.56960691","94119.93653349242603900246708607276186287304807604","500"
"coinbase-etc-gbp-spot","2024-02-29T00:00:00.000000000Z","22.84","22.85","24.43","22.34","23.47551405077646","2250.41185808","67460.0953130516184834896622101397019382001637","372"
"coinbase-etc-gbp-spot","2024-03-01T00:00:00.000000000Z","22.87","23.92","23.92","22.87","23.51301020696366","747.12812775","22237.9955803706200453395934847656364982989726","159"
"coinbase-etc-gbp-spot","2024-03-02T00:00:00.000000000Z","23.93","27.33","27.41","23.92","26.10714804933854","1851.68132484","61261.1476869461282537150392794203387558188109","415"
"coinbase-etc-gbp-spot","2024-03-03T00:00:00.000000000Z","26.79","26.44","28.36","25.45","26.24998708403842","1448.7505624","48073.73035256488003885688336227428679448073679104","365"
"coinbase-etc-gbp-spot","2024-03-04T00:00:00.000000000Z","26.41","28.3","28.99","26.41","27.72999850189709","2321.90089777","81747.40653160237969717990688872575071195364217356","488"
"coinbase-etc-gbp-spot","2024-03-05T00:00:00.000000000Z","28.36","27.06","31","22","27.5274366318937","6124.44267475","215062.5260469941818894724567501653686337797763533","869"
"coinbase-etc-gbp-spot","2024-03-06T00:00:00.000000000Z","26.86","29.16","30.16","25.97","28.84147394763819","3349.52810493","123142.4729277806808952717496703260174876705718","271"
"coinbase-etc-gbp-spot","2024-03-07T00:00:00.000000000Z","29.28","29.63","29.9","28.52","28.99437455609034","2299.07481653","85060.6588929472574541162430670569531022290092","222"
"coinbase-etc-gbp-spot","2024-03-08T00:00:00.000000000Z","30.1","29.62","30.72","28.76","30.00840475370321","1777.32614187","68445.5648755856013808742102270672483150902963","384"
"coinbase-etc-gbp-spot","2024-03-09T00:00:00.000000000Z","30.04","29.03","30.82","28.83","29.77823235152551","720.88275881","27614.1651568663054178315255235991281164038914","160"
"coinbase-etc-gbp-spot","2024-03-10T00:00:00.000000000Z","29.01","27.67","29.09","27.54","28.6864455179459","867.20610125","32107.4931340318579339126091896380678717744015","119"
"coinbase-etc-gbp-spot","2024-03-11T00:00:00.000000000Z","27.86","29.28","30.63","26.64","28.40911056962457","3448.64272218","125732.2181668281953335957441612521024830725301","353"
"coinbase-etc-gbp-spot","2024-03-12T00:00:00.000000000Z","29.55","28.46","29.55","27.31","28.38036069408123","1206.73908845","43837.0512365684771310590116803096892436390930942","137"
"coinbase-etc-gbp-spot","2024-03-13T00:00:00.000000000Z","28.73","28.46","29.24","28.14","28.64727109375594","608.64394503","22390.3783898759443657522891093650094968806448","83"
"coinbase-etc-gbp-spot","2024-03-14T00:00:00.000000000Z","28.5","27.66","28.56","26.33","27.75808887240879","2336.92868553","82942.9948448342827304665515167691490934496885","209"
"coinbase-etc-gbp-spot","2024-03-15T00:00:00.000000000Z","27.49","26.06","27.83","24.13","25.55425765245329","2653.67998996","86424.7925628873941038157221814584063805621838","382"
"coinbase-etc-gbp-spot","2024-03-16T00:00:00.000000000Z","26.14","24.09","26.3","23.58","24.36214420677829","2095.79703017","65025.6497720531001393445086097075237159090773","365"
"coinbase-etc-gbp-spot","2024-03-17T00:00:00.000000000Z","24.23","25.09","25.36","23.16","24.14321419458723","807.19865406","24821.965132906741623935501063082889429588831","110"
"coinbase-etc-gbp-spot","2024-03-18T00:00:00.000000000Z","24.92","24.61","25.13","23.77","24.18520281659864","1854.33118777","57175.7711035865895103608507545663001538092022","253"
"coinbase-etc-gbp-spot","2024-03-19T00:00:00.000000000Z","24.76","21.61","24.76","21.38","22.4776334447232","1822.86822526","52118.7943322498230221678721056304826006042854","318"
"coinbase-etc-gbp-spot","2024-03-20T00:00:00.000000000Z","22.17","23.96","23.98","21.38","22.78702502084516","1654.01520844","48013.8982196812796336171155117068362424569366","175"
"coinbase-etc-gbp-spot","2024-03-21T00:00:00.000000000Z","23.88","23.96","24.2","23.27","23.78176979158635","2882.50045782","87432.8472411660084528293128110215737723757011","338"
"coinbase-etc-gbp-spot","2024-03-22T00:00:00.000000000Z","24.03","23.17","24.3","22.75","23.37051467932442","792.27142311","23357.6638741074657125078370331806183627483302","128"
"coinbase-etc-gbp-spot","2024-03-23T00:00:00.000000000Z","23.49","24.45","24.88","23.2","24.17549764424751","354.30850619","10788.0851343105565316438087099835404054733942","68"
"coinbase-etc-gbp-spot","2024-03-24T00:00:00.000000000Z","24.19","25.07","25.09","24.19","24.85752766052678","488.29424453","15284.6403030605476470832723146299041853115367","55"
"coinbase-etc-gbp-spot","2024-03-25T00:00:00.000000000Z","24.98","25.37","25.58","24.47","25.16976191232369","3270.91628509","104713.8485414687352785722174589415894986692292","160"
"coinbase-etc-gbp-spot","2024-03-26T00:00:00.000000000Z","25.57","25.41","26.06","25.09","25.60951016124762","554.74336704","18094.9227008342018717447434949537453348612928","70"
"coinbase-etc-gbp-spot","2024-03-27T00:00:00.000000000Z","25.25","25.17","25.54","24.49","24.96892069790411","620.42512365","19606.7072604193308120102245780978658268393182","91"
"coinbase-etc-gbp-spot","2024-03-28T00:00:00.000000000Z","25.16","25.85","26","24.78","25.53666542730023","628.6178503","20276.938902416626734007750511676359005132377","127"
"coinbase-etc-gbp-spot","2024-03-29T00:00:00.000000000Z","25.64","27.06","27.98","25.21","26.7308057445784","2879.47082252","97172.11667763287857422109942431415709069647774816","258"
"coinbase-etc-gbp-spot","2024-03-30T00:00:00.000000000Z","27.01","26.01","27.26","25.97","26.69238479632039","487.5645378","16477.9784300113751370366495256042932553073752","76"
"coinbase-etc-gbp-spot","2024-03-31T00:00:00.000000000Z","26.01","26.98","27.09","26.01","26.68507080296953","354.76048486","12012.38193523887927840486841938498881024903","66"
"coinbase-etc-gbp-spot","2024-04-01T00:00:00.000000000Z","26.89","26.14","27.38","25.47","26.26212509276889","944.24548508","31248.2560230002237949732088341800346107397997","147"
"coinbase-etc-gbp-spot","2024-04-02T00:00:00.000000000Z","25.99","23.89","25.99","23.75","24.37761775824143","3629.08198339","110866.9820375891463933718057942967054961259088","208"
"coinbase-etc-gbp-spot","2024-04-03T00:00:00.000000000Z","23.93","24.24","24.57","23.49","24.10998113280579","1173.07705384","35588.4304002228277074927926939894022286929086","178"
"coinbase-etc-gbp-spot","2024-04-04T00:00:00.000000000Z","24.39","25.64","26.18","23.8","25.36814518072048","1925.22739101","61816.8468019093327352871143413907735310735139208","294"
"coinbase-etc-gbp-spot","2024-04-05T00:00:00.000000000Z","26.11","26.13","26.96","25.16","26.00310455703954","1985.74440453","65208.5281252109667100089347235561121674663065","345"
"coinbase-etc-gbp-spot","2024-04-06T00:00:00.000000000Z","26.17","26.22","26.41","25.83","26.08869269463604","564.70335543","18660.9943433173906806709931821673347955915696","70"
