market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-snx-try-spot","2025-02-02T00:00:00.000000000Z","56.1","56.1","56.1","56.1","56.1","0","0","0"
"gate.io-snx-try-spot","2025-02-03T00:00:00.000000000Z","41.94","44.93","44.93","34.96","40.62270502014538","2021.555","2247.984629281799340691806612079668963316244","34"
"gate.io-snx-try-spot","2025-02-04T00:00:00.000000000Z","39.68","39.68","39.68","39.68","39.68","91.3413","100.40487097293050539686297728972410596","2"
"gate.io-snx-try-spot","2025-02-05T00:00:00.000000000Z","39.68","39.68","39.68","39.68","39.68","0","0","0"
"gate.io-snx-try-spot","2025-02-06T00:00:00.000000000Z","37.04","37.03","37.06","37.03","37.05299917527582","116.2813","119.3135127225323255184751108796195424","3"
"gate.io-snx-try-spot","2025-02-07T00:00:00.000000000Z","37.03","37.03","37.03","37.03","37.03","0","0","0"
"gate.io-snx-try-spot","2025-02-08T00:00:00.000000000Z","35.39","35.39","35.39","35.39","35.39","21.7955","21.2289562754417405003037847059233973569675","1"
"gate.io-snx-try-spot","2025-02-09T00:00:00.000000000Z","34.71","34.71","34.71","34.71","34.71","204.1621","195.101593344963016202553368741363316631104","1"
"gate.io-snx-try-spot","2025-02-10T00:00:00.000000000Z","35.84","37.06","37.13","35.84","36.56335281633496","3069.6331","3102.3732009127342475014161658597479460241612","23"
"gate.io-snx-try-spot","2025-02-11T00:00:00.000000000Z","36.66","37.5","37.5","36.54","36.75929027366058","669.954","682.727471300509640501440946043218365293","6"
"gate.io-snx-try-spot","2025-02-12T00:00:00.000000000Z","34.84","37.39","37.39","33.9","34.73393765745926","57.3958","55.26441110346444946375453954177656","4"
"gate.io-snx-try-spot","2025-02-13T00:00:00.000000000Z","38.03","37.81","38.83","37.81","38.3186193283607","117.0539","121.671535655684895094592255717589170231","4"
"gate.io-snx-try-spot","2025-02-14T00:00:00.000000000Z","36.05","36.05","36.05","36.05","36.05","248.35","249.185458630474979598954","2"
"gate.io-snx-try-spot","2025-02-15T00:00:00.000000000Z","36.05","36.05","36.05","36.05","36.05","0","0","0"
"gate.io-snx-try-spot","2025-02-16T00:00:00.000000000Z","35.83","36.43","37.35","35.7","36.99907977108243","1120.0713","1136.756534895758271246840971536139281142867","10"
"gate.io-snx-try-spot","2025-02-17T00:00:00.000000000Z","36.15","36.12","36.15","36.12","36.13305200124834","256.34","254.8900727159348246331962","2"
"gate.io-snx-try-spot","2025-02-18T00:00:00.000000000Z","36.36","34.05","36.36","34.05","35.1542785948335","6.5615","6.33616054323361107469163","3"
"gate.io-snx-try-spot","2025-02-19T00:00:00.000000000Z","35.01","34.79","35.73","34.36","35.38138267668452","858.069","835.8486833114235409457404221732007771662523","26"
"gate.io-snx-try-spot","2025-02-20T00:00:00.000000000Z","35.41","36.09","36.44","34.93","36.04450497008371","359.1187","355.82956328357658762969506693135","11"
"gate.io-snx-try-spot","2025-02-21T00:00:00.000000000Z","35.42","38.67","38.67","35.42","36.39406689522708","9.6838","9.716823793283503789310176","3"
"gate.io-snx-try-spot","2025-02-22T00:00:00.000000000Z","37.63","37.47","37.67","37.47","37.55336641245541","300.0785","308.3270619248932664395152309","3"
"gate.io-snx-try-spot","2025-02-23T00:00:00.000000000Z","37.12","36.53","37.3","36.53","36.5484905034011","631.0733","632.486892311817750734221213","8"
"gate.io-snx-try-spot","2025-02-24T00:00:00.000000000Z","32.18","32.3","32.3","32.18","32.22210858599856","360.82","317.69189261682010695646645295607451614072","5"
"gate.io-snx-try-spot","2025-02-25T00:00:00.000000000Z","31.14","31.14","31.14","31.14","31.14","20.1817","17.07864015335939999993275861194","1"
"gate.io-snx-try-spot","2025-02-26T00:00:00.000000000Z","33.13","31.46","33.13","31.46","32.37665996246264","21.5785","19.11868134038721312524171","3"
"gate.io-snx-try-spot","2025-02-27T00:00:00.000000000Z","32.22","32.22","32.22","32.22","32.22","7.2273","6.3790562561832","1"
"gate.io-snx-try-spot","2025-02-28T00:00:00.000000000Z","32.22","32.22","32.22","32.22","32.22","0","0","0"
"gate.io-snx-try-spot","2025-03-01T00:00:00.000000000Z","31.89","32.31","32.31","31.89","31.94170539684054","729.5991","635.6672013483364099801987180288780188689164","6"
"gate.io-snx-try-spot","2025-03-02T00:00:00.000000000Z","32.72","36.79","36.79","32.61","36.54705109826881","126.6129","127.71727885395389432815989349636996221066","6"
"gate.io-snx-try-spot","2025-03-03T00:00:00.000000000Z","35.71","34.4","35.71","34.4","34.48984048950164","731.8954","693.995111354879942249090835780946937844089","7"
"gate.io-snx-try-spot","2025-03-04T00:00:00.000000000Z","34.09","34.09","34.09","34.09","34.09","15.934","14.84517898339542394228872","1"
"gate.io-snx-try-spot","2025-03-05T00:00:00.000000000Z","33.85","34.64","34.73","33.85","34.41588688030677","10.953","10.312334736143527911227809","3"
"gate.io-snx-try-spot","2025-03-06T00:00:00.000000000Z","33.77","33.77","33.77","33.77","33.77","9.0133","8.348719014747002064815004","1"
"gate.io-snx-try-spot","2025-03-07T00:00:00.000000000Z","32.35","32.35","32.35","32.35","32.35","6.8123","6.043344478184005757980985","1"
"gate.io-snx-try-spot","2025-03-08T00:00:00.000000000Z","32.19","32.19","32.19","32.19","32.19","13.7968","12.143821760844954324352896","1"
"gate.io-snx-try-spot","2025-03-09T00:00:00.000000000Z","29.98","29.98","29.98","29.98","29.98","3.1465","2.57043933828492887616008","1"
"gate.io-snx-try-spot","2025-03-10T00:00:00.000000000Z","31.09","32.48","32.72","31.09","32.54690274185796","253.6127","224.901554471663710897342595","3"
"gate.io-snx-try-spot","2025-03-11T00:00:00.000000000Z","32.48","32.48","32.48","32.48","32.48","0","0","0"
"gate.io-snx-try-spot","2025-03-12T00:00:00.000000000Z","29.69","29.69","29.69","29.69","29.69","1.7514","1.419173668137292771417182","1"
"gate.io-snx-try-spot","2025-03-13T00:00:00.000000000Z","29.89","29.89","29.89","29.89","29.89","2.3772","1.940819773962005154334368","1"
"gate.io-snx-try-spot","2025-03-14T00:00:00.000000000Z","30.56","30.56","30.56","30.56","30.56","8.2217","6.85512189134749307321056","1"
"gate.io-snx-try-spot","2025-03-15T00:00:00.000000000Z","30.61","31.33","31.33","30.61","31.03175848152766","12.1912","10.304001990093544779959625","4"
"gate.io-snx-try-spot","2025-03-16T00:00:00.000000000Z","30.81","30.57","30.81","30.57","30.7762749121502","7.7974","6.532304669302162001922588","2"
"gate.io-snx-try-spot","2025-03-17T00:00:00.000000000Z","30.58","30.58","30.58","30.58","30.58","1.7868","1.487201163813555951190848","1"
"gate.io-snx-try-spot","2025-03-18T00:00:00.000000000Z","31.09","29.86","31.09","29.86","30.48763532466963","18.2524","15.163000907235452934152704","2"
"gate.io-snx-try-spot","2025-03-19T00:00:00.000000000Z","32.64","33.01","33.08","32.64","33.05813821014533","66.3931","57.734615654028560292060208","4"
"gate.io-snx-try-spot","2025-03-20T00:00:00.000000000Z","33.68","33.51","34.32","33.51","33.95003232598574","506.9915","452.26607910902549578048710454352","7"
"gate.io-snx-try-spot","2025-03-21T00:00:00.000000000Z","33.39","31.82","33.39","31.82","32.86231984600192","8.0001","6.893129119050523121234983","3"
"gate.io-snx-try-spot","2025-03-22T00:00:00.000000000Z","31.86","33.65","33.65","31.85","32.88200216927947","7.9289","6.7925397042367144736511835439971845248","5"
"gate.io-snx-try-spot","2025-03-23T00:00:00.000000000Z","33.55","34.08","34.08","33.55","34.05570231570783","156.7728","137.7760576645470966649251643188591010145088","2"
"gate.io-snx-try-spot","2025-03-24T00:00:00.000000000Z","33.54","34.93","35.05","33.52","34.20711270191458","521.8048","470.61914085610474335378952108088","23"
"gate.io-snx-try-spot","2025-03-25T00:00:00.000000000Z","35.25","34.48","35.25","34.48","34.77083855583749","6.5422","5.983412772016399247309412","4"
"gate.io-snx-try-spot","2025-03-26T00:00:00.000000000Z","35.82","35.36","35.82","34.8","35.34641966452235","218.2977","202.7882844937307972435109303994","4"
"gate.io-snx-try-spot","2025-03-27T00:00:00.000000000Z","34.29","34.43","34.43","34.29","34.37741519539774","3.5287","3.194678156210811482435888","2"
"gate.io-snx-try-spot","2025-03-28T00:00:00.000000000Z","33.28","31.86","33.28","31.77","32.05615195589811","261.3403","218.42584944119064475081021178998321834982","16"
"gate.io-snx-try-spot","2025-03-29T00:00:00.000000000Z","31.6","29.86","32.29","29.74","30.51490675074218","543.1625","429.1453722803539472419786636540135812149168","19"
"gate.io-snx-try-spot","2025-03-30T00:00:00.000000000Z","29.78","29.57","30.23","29.57","29.97968907151991","525.6257","408.9659885543626811261022976657591823881832","18"
"gate.io-snx-try-spot","2025-03-31T00:00:00.000000000Z","29.22","29.09","29.74","28.72","29.18594204546973","351.6757","267.688945320392341501771723","15"
"gate.io-snx-try-spot","2025-04-01T00:00:00.000000000Z","29.3","27.57","29.54","27.46","28.43275576103314","406.4028","302.6014745734692768092957713211473096143886","16"
"gate.io-snx-try-spot","2025-04-02T00:00:00.000000000Z","27.17","24.76","27.17","24.76","26.02912669212704","878.0443","600.3999131435887593879580647533461490308544","26"
"gate.io-snx-try-spot","2025-04-03T00:00:00.000000000Z","25.65","24.85","25.73","23.91","24.85576437003004","919.9772","601.473031484579425077748052090971533405","22"
"gate.io-snx-try-spot","2025-04-04T00:00:00.000000000Z","24.69","25","25.1","23.79","24.55900073075636","742.3815","479.8583418391713683456518467416462329029444","19"
"gate.io-snx-try-spot","2025-04-05T00:00:00.000000000Z","25.75","25.66","26.17","25.3","25.63861416513251","767.5763","516.5547887338958497886418915956854366019311","20"
"gate.io-snx-try-spot","2025-04-06T00:00:00.000000000Z","25.62","23.28","25.8","23.22","24.83285892853054","572.1731","372.3539902170510254458812309544830301729","9"
"gate.io-snx-try-spot","2025-04-07T00:00:00.000000000Z","23.06","23.49","23.79","21.2","22.82034544343745","1122.6961","673.1481170926819340318906794242799327186509","14"
"gate.io-snx-try-spot","2025-04-08T00:00:00.000000000Z","23.52","22.26","24.28","22.02","22.60264760806314","3717.2783","2206.6451220305513781582923341761875746493674","44"
"gate.io-snx-try-spot","2025-04-09T00:00:00.000000000Z","22.34","24.6","24.99","21.39","23.234933566299","11658.4277","7129.4074890886935453199102288583200143473671","97"
"gate.io-snx-try-spot","2025-04-10T00:00:00.000000000Z","24.71","23.66","24.71","23.13","23.77480597123115","19305.5263","12116.6551873101275192043531771748365472340459","140"
"gate.io-snx-try-spot","2025-04-11T00:00:00.000000000Z","23.66","24.65","25.04","23.63","24.46467823361155","25127.0325","16159.8061007020420941316325207285780309619927","184"
"gate.io-snx-try-spot","2025-04-12T00:00:00.000000000Z","24.61","25.63","25.93","24.27","25.13486337553843","35398.7159","23392.6604640362426778991403213566449767789694","282"
"gate.io-snx-try-spot","2025-04-13T00:00:00.000000000Z","25.59","24.11","25.67","23.53","24.70212892545919","35080.9563","22759.006562302904769050205900345523566587987","270"
"gate.io-snx-try-spot","2025-04-14T00:00:00.000000000Z","24.11","24.57","25.08","23.84","24.42518419445096","34751.7798","22285.2301068789851467329238024833817775506521","250"
"gate.io-snx-try-spot","2025-04-15T00:00:00.000000000Z","24.53","23.99","25.27","23.91","24.64362105277887","7718.4205","4989.8434655757197542374895261302491246894333","148"
"gate.io-snx-try-spot","2025-04-16T00:00:00.000000000Z","23.91","23.7","24.64","23.67","24.17578481831555","33147.1176","20946.7848512498399244373116091039356520819407","501"
"gate.io-snx-try-spot","2025-04-17T00:00:00.000000000Z","23.64","23.71","24.42","23.29","23.87966873551682","43622.138","27228.4809210249080807636474085709774845646128","574"
"gate.io-snx-try-spot","2025-04-18T00:00:00.000000000Z","23.72","23.72","24.26","23.48","23.8451764894085","43913.8675","27454.1849667537942504834454934101741261983422","532"
"gate.io-snx-try-spot","2025-04-19T00:00:00.000000000Z","23.65","24.58","24.82","23.65","24.17160790986909","44730.7479","28319.302763925261875749100463736178677792823","578"
"gate.io-snx-try-spot","2025-04-20T00:00:00.000000000Z","24.62","24.71","25.18","23.77","24.48224184794043","44831.5879","28812.1159532978244977601242146537462637060386","584"
"gate.io-snx-try-spot","2025-04-21T00:00:00.000000000Z","24.69","25.69","26.1","24.69","25.372713026414","27179.8102","18107.6594122871031045200690791954884455973939","345"
"gate.io-snx-try-spot","2025-04-22T00:00:00.000000000Z","25.69","25.69","25.69","25.69","25.69","0","0","0"
"gate.io-snx-try-spot","2025-04-23T00:00:00.000000000Z","25.69","25.69","25.69","25.69","25.69","0","0","0"
"gate.io-snx-try-spot","2025-04-24T00:00:00.000000000Z","25.69","25.69","25.69","25.69","25.69","0","0","0"
"gate.io-snx-try-spot","2025-04-25T00:00:00.000000000Z","25.69","25.69","25.69","25.69","25.69","0","0","0"
"gate.io-snx-try-spot","2025-04-26T00:00:00.000000000Z","25.69","25.69","25.69","25.69","25.69","0","0","0"
"gate.io-snx-try-spot","2025-04-27T00:00:00.000000000Z","25.69","25.69","25.69","25.69","25.69","0","0","0"
"gate.io-snx-try-spot","2025-04-28T00:00:00.000000000Z","25.69","25.69","25.69","25.69","25.69","0","0","0"
"gate.io-snx-try-spot","2025-04-29T00:00:00.000000000Z","25.69","25.69","25.69","25.69","25.69","0","0","0"
"gate.io-snx-try-spot","2025-04-30T00:00:00.000000000Z","25.69","25.69","25.69","25.69","25.69","0","0","0"
"gate.io-snx-try-spot","2025-05-01T00:00:00.000000000Z","25.69","25.69","25.69","25.69","25.69","0","0","0"
"gate.io-snx-try-spot","2025-05-02T00:00:00.000000000Z","25.69","25.69","25.69","25.69","25.69","0","0","0"
"gate.io-snx-try-spot","2025-05-03T00:00:00.000000000Z","25.69","25.69","25.69","25.69","25.69","0","0","0"
"gate.io-snx-try-spot","2025-05-04T00:00:00.000000000Z","25.69","25.69","25.69","25.69","25.69","0","0","0"
"gate.io-snx-try-spot","2025-05-05T00:00:00.000000000Z","25.69","25.69","25.69","25.69","25.69","0","0","0"
"gate.io-snx-try-spot","2025-05-06T00:00:00.000000000Z","25.69","25.69","25.69","25.69","25.69","0","0","0"
"gate.io-snx-try-spot","2025-05-07T00:00:00.000000000Z","25.69","25.69","25.69","25.69","25.69","0","0","0"
"gate.io-snx-try-spot","2025-05-08T00:00:00.000000000Z","25.69","25.69","25.69","25.69","25.69","0","0","0"
"gate.io-snx-try-spot","2025-05-09T00:00:00.000000000Z","25.69","25.69","25.69","25.69","25.69","0","0","0"
"gate.io-snx-try-spot","2025-05-10T00:00:00.000000000Z","25.69","25.69","25.69","25.69","25.69","0","0","0"
"gate.io-snx-try-spot","2025-05-11T00:00:00.000000000Z","25.69","25.69","25.69","25.69","25.69","0","0","0"
"gate.io-snx-try-spot","2025-05-12T00:00:00.000000000Z","25.69","25.69","25.69","25.69","25.69","0","0","0"
