market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-xrp-jpy-spot","2023-01-22T00:00:00.000000000Z","52.365","52.628","53.206","52.024","52.42734374469955","2418.00045346","975.937472062003026731150789509554415995608092399","14"
"kraken-xrp-jpy-spot","2023-01-23T00:00:00.000000000Z","52.628","55.382","56.485","52.468","54.13776809813949","7079.76874785","2952.060627490639571400197149725466955867732015183","69"
"kraken-xrp-jpy-spot","2023-01-24T00:00:00.000000000Z","55.382","53.022","55.889","53.001","55.27191715074577","9000.02007391","3825.35759227200981195982184756836919524821312018328","39"
"kraken-xrp-jpy-spot","2023-01-25T00:00:00.000000000Z","53.022","53.942","54.851","52.261","52.82400806383249","5540.07144829","2245.575878127272889339547393765053327802964443148","35"
"kraken-xrp-jpy-spot","2023-01-26T00:00:00.000000000Z","53.942","53.455","53.942","53.237","53.77517732045035","811.17665994","337.054892276294932819393833577884402669093658796104","10"
"kraken-xrp-jpy-spot","2023-01-27T00:00:00.000000000Z","53.455","53.337","53.496","52.064","52.61791172016106","1980.61093787","801.83695980969417951695252780319321285144841966664","20"
"kraken-xrp-jpy-spot","2023-01-28T00:00:00.000000000Z","53.337","52.953","54.042","52.953","53.08587680717058","2589.52594749","1057.74513542317314253681786470462","8"
"kraken-xrp-jpy-spot","2023-01-29T00:00:00.000000000Z","52.953","54.019","54.095","52.953","53.77166701663419","738.90973659","306.26594196334910952145769311483795953938388530476","17"
"kraken-xrp-jpy-spot","2023-01-30T00:00:00.000000000Z","54.019","51.435","54.777","51.435","53.35783609375864","16176.81328364","6646.28064896883359460846816394800776372469609623","44"
"kraken-xrp-jpy-spot","2023-01-31T00:00:00.000000000Z","51.435","53.163","53.163","50.926","51.47963700398281","1205.83843718","476.348282354861549405649118961191984577303841379","18"
"kraken-xrp-jpy-spot","2023-02-01T00:00:00.000000000Z","53.163","53.382","53.382","51.556","51.75703159655679","4458.06925577","1790.82418806605883574251297048130911943375329796315","19"
"kraken-xrp-jpy-spot","2023-02-02T00:00:00.000000000Z","53.382","52.777","53.749","52.777","53.2731688026892","160.26473759","66.365556847132160101763223859834147074031113977264","8"
"kraken-xrp-jpy-spot","2023-02-03T00:00:00.000000000Z","52.777","53.837","53.957","52.557","52.97880144280685","23104.79762113","9441.024869232653753190066138367528305096979470608","50"
"kraken-xrp-jpy-spot","2023-02-04T00:00:00.000000000Z","53.837","53.931","54.663","53.77","54.2935028113225","115.93258332","47.896912287194524121797674992434021931277935049086","7"
"kraken-xrp-jpy-spot","2023-02-05T00:00:00.000000000Z","53.931","52.624","53.931","52.018","52.51157763914243","42392.58481206","16889.562955259104246048156695585558298572163447274724","24"
"kraken-xrp-jpy-spot","2023-02-06T00:00:00.000000000Z","52.624","52.26","53.217","52.251","52.61555040238566","147.80784615","58.729361710768570994512949636622092624741831805704","9"
"kraken-xrp-jpy-spot","2023-02-07T00:00:00.000000000Z","52.26","52.1","52.26","52.1","52.1","16.2498089","6.40851987714000119634683904021081","1"
"kraken-xrp-jpy-spot","2023-02-08T00:00:00.000000000Z","52.1","52.709","52.997","52.1","52.97400003863102","335.35848323","135.94572402653823532628190248528211766716","3"
"kraken-xrp-jpy-spot","2023-02-09T00:00:00.000000000Z","52.709","49.172","53.32","49.172","52.00298192881607","2457.23042646","971.3813559838034676654138334998233488188636542259","44"
"kraken-xrp-jpy-spot","2023-02-10T00:00:00.000000000Z","49.172","49.796","50.696","49.172","50.3497404572176","139.91376402","53.745477395679686756136515303331227504866032","9"
"kraken-xrp-jpy-spot","2023-02-11T00:00:00.000000000Z","49.796","50.321","50.36","49.796","50.28826391688055","335.44541367","128.40034628708433456375354522345","3"
"kraken-xrp-jpy-spot","2023-02-12T00:00:00.000000000Z","50.321","49.305","50.529","49.305","50.14884117540672","292.58662881","111.527130493412865266236788560812751626411325299637","17"
"kraken-xrp-jpy-spot","2023-02-13T00:00:00.000000000Z","49.305","49.033","49.305","48.503","48.89722478606254","126.33156451","46.730749950151210229597990776097227204337035618","8"
"kraken-xrp-jpy-spot","2023-02-14T00:00:00.000000000Z","49.033","50.773","50.773","48.332","48.72561803346387","3232.93025065","1189.731229955886915263105817604908586408391949738896","18"
"kraken-xrp-jpy-spot","2023-02-15T00:00:00.000000000Z","50.773","53.654","53.826","50.447","53.35254219999108","4334.62573144","1749.133333532538893622445799294925270289491649766505","13"
"kraken-xrp-jpy-spot","2023-02-16T00:00:00.000000000Z","53.654","52.351","54.02","52.351","53.40273347254111","191.99729808","76.583911763456692446129152014271561872497192960056","12"
"kraken-xrp-jpy-spot","2023-02-17T00:00:00.000000000Z","52.351","52.811","53.164","51.352","52.39326120233673","181.4631137","70.813921418430897509708283242351694319709680060114","11"
"kraken-xrp-jpy-spot","2023-02-18T00:00:00.000000000Z","52.811","52.817","53.165","52.811","52.94528893106231","89.33646197","35.26646419498553143530069724897","3"
"kraken-xrp-jpy-spot","2023-02-19T00:00:00.000000000Z","52.817","52.062","53.289","51.816","52.60345882807692","234.87971251","92.028257573947412462665814784903079439443347549152","13"
"kraken-xrp-jpy-spot","2023-02-20T00:00:00.000000000Z","52.062","54.623","54.623","51.464","52.90927004659738","926.09183085","365.714426643284929397388577639595230306122733637676","11"
"kraken-xrp-jpy-spot","2023-02-21T00:00:00.000000000Z","54.623","52.609","54.623","52.356","53.28795123719272","151.77858541","59.904776529302522776678078107757628770871769119784","9"
"kraken-xrp-jpy-spot","2023-02-22T00:00:00.000000000Z","52.609","53.011","53.252","52.111","52.1645465209569","1666.07709547","643.535496567391840708128118225987548238483858110067","15"
"kraken-xrp-jpy-spot","2023-02-23T00:00:00.000000000Z","53.011","52.147","53.145","52.147","52.59486245264492","3214.90502055","1251.190785690996508950161671374015744592139641108665","18"
"kraken-xrp-jpy-spot","2023-02-24T00:00:00.000000000Z","52.147","51.748","52.48","51.748","52.14300560112711","64.87991127","24.84769223391445736722976511862757955918905541024","4"
"kraken-xrp-jpy-spot","2023-02-25T00:00:00.000000000Z","51.748","51.633","51.748","50.817","51.23109403409322","98.3720819","36.88824633157375974407055682836","6"
"kraken-xrp-jpy-spot","2023-02-26T00:00:00.000000000Z","51.633","51.502","51.865","51.337","51.50704361649354","447.72436746","168.9235011420061583009671543663075","9"
"kraken-xrp-jpy-spot","2023-02-27T00:00:00.000000000Z","51.502","51.738","51.738","51.305","51.53471744626514","34.00397926","12.830254339630587290623485676144456531325796416","2"
"kraken-xrp-jpy-spot","2023-02-28T00:00:00.000000000Z","51.738","51.182","51.738","51.182","51.51305340727757","113.46671777","42.751708267112039133126378593040870742316335806576","7"
"kraken-xrp-jpy-spot","2023-03-01T00:00:00.000000000Z","51.182","52.195","52.246","51.182","52.00698936179175","51.98411209","19.87894004250995474283373166939","3"
"kraken-xrp-jpy-spot","2023-03-02T00:00:00.000000000Z","52.195","51.34","52.195","51.34","51.66680454120592","47.91742369","18.10101900205923147834418672714872","3"
"kraken-xrp-jpy-spot","2023-03-03T00:00:00.000000000Z","51.34","51.503","51.55","48.917","49.594228905711","461.8562049","168.116646443114461619534950788371118891183670296","11"
"kraken-xrp-jpy-spot","2023-03-04T00:00:00.000000000Z","51.503","50.726","51.503","50.317","50.61246009144437","143.83334198","53.494106258196792377403919698590752261687738640582","9"
"kraken-xrp-jpy-spot","2023-03-05T00:00:00.000000000Z","50.726","50.007","51.075","50.007","50.62891204685355","98.84147971","36.756495435212862977271551538040538279235866195232","6"
"kraken-xrp-jpy-spot","2023-03-06T00:00:00.000000000Z","50.007","50.55","50.697","49.33","49.65312526580415","580.05105961","211.779422217529199849994093671335070000655033228284","17"
"kraken-xrp-jpy-spot","2023-03-07T00:00:00.000000000Z","50.55","52.591","52.591","50.147","51.56221450903002","520.76429585","196.241968838506115776083475452506231881427682743","23"
"kraken-xrp-jpy-spot","2023-03-08T00:00:00.000000000Z","52.591","53.761","54.77","51.848","53.82941232829534","5768.63475942","2257.109559039323506285620099802499133924824660244","43"
"kraken-xrp-jpy-spot","2023-03-09T00:00:00.000000000Z","53.761","51.052","54.013","49.784","51.11996174152198","21301.90537549","7997.855328692927513998321412457876949942567823893","58"
"kraken-xrp-jpy-spot","2023-03-10T00:00:00.000000000Z","51.052","50.048","51.267","49.302","50.02772966206183","2782.17236161","1022.294391012598272560364966597763971506111329552","52"
"kraken-xrp-jpy-spot","2023-03-11T00:00:00.000000000Z","50.048","49.224","50.959","48.903","50.0251008708835","6092.12534016","2257.30410604014956830185372529060366726065665088","52"
"kraken-xrp-jpy-spot","2023-03-12T00:00:00.000000000Z","49.224","50.507","50.579","47.538","50.01135600657161","902470.69589304","334130.396932700443904939356506278413008135976307347192","827"
"kraken-xrp-jpy-spot","2023-03-13T00:00:00.000000000Z","50.519","50.005","50.788","47.519","49.81656417383256","604316.33540466","224447.36374870959376822699562001466958407311668240993","621"
"kraken-xrp-jpy-spot","2023-03-14T00:00:00.000000000Z","50.005","49.839","51.966","49.471","49.59584158727834","21335.21736076","7909.563733845977444960509346889206157585351348485","46"
"kraken-xrp-jpy-spot","2023-03-15T00:00:00.000000000Z","49.839","47.806","50.181","47.689","48.40038118807355","7311.11112318","2656.308543192245952348267510097127632200028484126128","37"
"kraken-xrp-jpy-spot","2023-03-16T00:00:00.000000000Z","47.806","48.859","48.97","47.523","48.27918507302742","316.33447751","114.8432228685244996964806764041184","21"
"kraken-xrp-jpy-spot","2023-03-17T00:00:00.000000000Z","48.859","49.975","50.515","48.677","49.72977331066077","9433.40835315","3541.50853053603425757037313400323636987413662772","44"
"kraken-xrp-jpy-spot","2023-03-18T00:00:00.000000000Z","49.975","49.747","51.304","49.379","50.3285595778986","584.92314469","223.310601869726486703001790513038387645114","20"
"kraken-xrp-jpy-spot","2023-03-19T00:00:00.000000000Z","49.747","51.334","52.682","49.747","50.36735155057374","499058.3383128","191350.209320456241896228628142092120161590430157838","155"
"kraken-xrp-jpy-spot","2023-03-20T00:00:00.000000000Z","51.334","49.457","51.84","49.066","49.66541870796631","7840.64450599","2955.170353782553693817559825153524274973382249264944","48"
"kraken-xrp-jpy-spot","2023-03-21T00:00:00.000000000Z","49.457","62.109","65.27","49.457","60.6915735479447","117384.82507205","53983.070410051819525636882547597872943128376631243","279"
"kraken-xrp-jpy-spot","2023-03-22T00:00:00.000000000Z","62.195","55.47","62.794","54.19","55.86533052119304","189465.50939442","80667.69541175660640351303596963814523150023749407822","218"
"kraken-xrp-jpy-spot","2023-03-23T00:00:00.000000000Z","55.47","57.774","59.557","54.519","56.99912728493459","113526.42739006","49313.970074814253898031969383221100321663963464941782","202"
"kraken-xrp-jpy-spot","2023-03-24T00:00:00.000000000Z","57.774","55.449","57.774","54.449","55.4671817675049","218987.17936022","92572.689796616235084421286187219720094633653354671918","92"
"kraken-xrp-jpy-spot","2023-03-25T00:00:00.000000000Z","55.449","58.077","61.197","55.449","59.43309915858551","354748.16088817","160167.607377128212341601523092900744763621291322024","413"
"kraken-xrp-jpy-spot","2023-03-26T00:00:00.000000000Z","58.068","58.661","60.397","57.919","58.21202703895105","3110.39274224","1381.7867243771351937380403792981006681803075","31"
"kraken-xrp-jpy-spot","2023-03-27T00:00:00.000000000Z","58.661","63.074","64.173","58.56","60.21736640428219","20098.47781061","9224.133204525701401786297824763464513767614870346856","110"
"kraken-xrp-jpy-spot","2023-03-28T00:00:00.000000000Z","63.074","67.334","68.883","61.75","64.9328845643153","2187.98544118","1086.037708049087899578028896500089786448703769574","83"
"kraken-xrp-jpy-spot","2023-03-29T00:00:00.000000000Z","67.438","72.337","76.468","67.438","71.79062402486441","34396.51194605","18735.976586781589391821912873335892106839405334026048","139"
"kraken-xrp-jpy-spot","2023-03-30T00:00:00.000000000Z","72.337","70.967","73.014","69.732","71.21395324748924","2054.19408149","1101.86623990034547280782036441045590971536999784","86"
"kraken-xrp-jpy-spot","2023-03-31T00:00:00.000000000Z","71.038","71.403","72.622","70.455","72.03735459698928","7041.42360255","3806.43474782368255479427949811045973515988400473224","40"
"kraken-xrp-jpy-spot","2023-04-01T00:00:00.000000000Z","71.231","67.814","71.231","66.392","67.78074428194866","5710.74022421","2911.72086092686278018002317741823029133529636958","59"
"kraken-xrp-jpy-spot","2023-04-02T00:00:00.000000000Z","66.984","68.929","70.212","66.896","68.92797348179312","12493.68975044","6458.256943311107374351472160721861832126982","36"
"kraken-xrp-jpy-spot","2023-04-03T00:00:00.000000000Z","69.14","65.914","69.14","64.871","67.28637292887375","1117.61725796","566.742306119864148701826339042635121888573","28"
"kraken-xrp-jpy-spot","2023-04-04T00:00:00.000000000Z","65.914","66.75","67.203","65.552","67.08452332187631","4925.83371709","2486.273094052075219385762133263078966131200574575","19"
"kraken-xrp-jpy-spot","2023-04-05T00:00:00.000000000Z","66.75","66.534","69.075","65.7","66.8916504834231","674.57995466","343.949277096376919851579169088277403710444915038","31"
"kraken-xrp-jpy-spot","2023-04-06T00:00:00.000000000Z","66.534","66.279","66.846","65.136","66.049875","120","60.1164865988669118958092255752370855776235","8"
"kraken-xrp-jpy-spot","2023-04-07T00:00:00.000000000Z","66.279","67.844","67.844","65.761","67.03073684210526","285","144.6728358162478025190270400182191695166925","19"
"kraken-xrp-jpy-spot","2023-04-08T00:00:00.000000000Z","67.844","66.83","67.844","66.708","66.91262540504005","517.72732272","261.578123767038125242704520257698656818827571252856","11"
"kraken-xrp-jpy-spot","2023-04-09T00:00:00.000000000Z","66.83","67.1","67.216","66.209","66.52306885334665","582.4549368","292.982877900798819044854765796446381738810092193","11"
"kraken-xrp-jpy-spot","2023-04-10T00:00:00.000000000Z","67.1","68.607","68.607","66.611","67.4765","60","30.438555505367112626071956536363486613","4"
"kraken-xrp-jpy-spot","2023-04-11T00:00:00.000000000Z","68.607","69.195","70.009","68.607","69.36714098646736","2012.9196285","1049.36983201171058333545182817976637503712","14"
"kraken-xrp-jpy-spot","2023-04-12T00:00:00.000000000Z","69.195","66.749","69.209","66.749","67.70263157894737","285","144.5769722001566152462024821375074467172955","19"
"kraken-xrp-jpy-spot","2023-04-13T00:00:00.000000000Z","66.749","67.981","67.981","66.749","67.64539217451714","866.70069159","440.60519275579553206883071843038","3"
"kraken-xrp-jpy-spot","2023-04-14T00:00:00.000000000Z","67.981","70.237","71.404","67.981","70.185195904862","6877.76708786","3640.889226729499946186076144704150460378234988817","28"
"kraken-xrp-jpy-spot","2023-04-15T00:00:00.000000000Z","70.237","69.292","70.288","69.292","69.69535764381501","443.96346453","231.064128864045076927978288755926655264051528","10"
"kraken-xrp-jpy-spot","2023-04-16T00:00:00.000000000Z","69.292","69.653","69.653","69.292","69.4875","120","62.2533150904469683143474105","8"
"kraken-xrp-jpy-spot","2023-04-17T00:00:00.000000000Z","69.653","68.353","69.653","68.353","68.82520689655172","435","223.6472854641490238958838771919612728436355","10"
"kraken-xrp-jpy-spot","2023-04-18T00:00:00.000000000Z","68.353","71.441","71.824","68.353","70.78758333333334","180","95.062620245104634728707466614250234244034","12"
"kraken-xrp-jpy-spot","2023-04-19T00:00:00.000000000Z","71.441","65.767","71.85","64.771","66.67262551745775","11799.85783635","5834.735497320434100710535956730290410992371291714","63"
"kraken-xrp-jpy-spot","2023-04-20T00:00:00.000000000Z","65.767","62.996","66.512","62.996","64.73170588235294","255","122.68149365023326304958069031808697626137","17"
"kraken-xrp-jpy-spot","2023-04-21T00:00:00.000000000Z","62.996","59.52","63.657","59.293","60.97578523435913","1212.60292761","550.477275738835546856397508938164649207967898919","35"
"kraken-xrp-jpy-spot","2023-04-22T00:00:00.000000000Z","59.52","63.321","63.731","59.52","61.71891288426184","36007.03126051","16529.8060931111576110904730744182799183354728661685","103"
"kraken-xrp-jpy-spot","2023-04-23T00:00:00.000000000Z","63.321","62.19","63.398","61.306","62.21833795376304","46570.73185559","21552.17537921563115065404033702557578320259818183025","129"
"kraken-xrp-jpy-spot","2023-04-24T00:00:00.000000000Z","62.19","61.946","64.974","60.35","62.4101844989971","2363.6572763","1097.375289734660342279593727481637507875627226332958","38"
"kraken-xrp-jpy-spot","2023-04-25T00:00:00.000000000Z","61.946","63.104","63.104","60.766","62.10002977534331","556.21387489","258.0310136750410208199840605908319111305465","22"
"kraken-xrp-jpy-spot","2023-04-26T00:00:00.000000000Z","63.104","61.498","64.465","58.118","61.74106788051177","4874.01579018","2248.043577636014404852076416505319253214031641539","60"
"kraken-xrp-jpy-spot","2023-04-27T00:00:00.000000000Z","61.498","62.346","62.906","61.306","62.44583207387207","5736.83817913","2674.60615344769626214280955270039797977658119749","43"
"kraken-xrp-jpy-spot","2023-04-28T00:00:00.000000000Z","62.346","65.406","65.485","62.346","64.22235920272089","1298.42719565","617.145412210336211025361940119621984613187457728","32"
"kraken-xrp-jpy-spot","2023-04-29T00:00:00.000000000Z","65.406","65.097","65.85","64.885","65.19652850302274","6045.85","2891.215732314076276404399432501965661134","13"
"kraken-xrp-jpy-spot","2023-04-30T00:00:00.000000000Z","65.097","64.135","65.27","64.135","64.45076085324938","320.11465095","151.22033685592963425789789943681011287499123024","7"
"kraken-xrp-jpy-spot","2023-05-01T00:00:00.000000000Z","64.135","63.376","64.525","62.89","63.34106375985764","443.75577462","205.250141448714291774371286023806523385551153346","15"
"kraken-xrp-jpy-spot","2023-05-02T00:00:00.000000000Z","63.376","63.566","63.903","62.659","63.42705882352941","255","117.86552326710838490218867957297943462295","17"
"kraken-xrp-jpy-spot","2023-05-03T00:00:00.000000000Z","63.566","62.572","63.566","61.306","62.35468451844105","4775.35935829","2199.706193542872397742288990199268890131890617106","26"
"kraken-xrp-jpy-spot","2023-05-04T00:00:00.000000000Z","62.572","61.86","62.572","61.077","61.60366754622451","617.45460203","282.9563885368827133797065102278516","12"
"kraken-xrp-jpy-spot","2023-05-05T00:00:00.000000000Z","61.981","63.149","63.177","61.771","62.472309481215","436.21387489","202.2504345377653599973570917002329652695","14"
"kraken-xrp-jpy-spot","2023-05-06T00:00:00.000000000Z","63.047","61.733","63.075","61.191","61.5283261629166","26532.79192682","12079.881385349944862091836830112063837278992101505","50"
"kraken-xrp-jpy-spot","2023-05-07T00:00:00.000000000Z","62.08","60.973","62.08","60.973","61.7996","150","68.586427600660143288037961138520346427499","10"
"kraken-xrp-jpy-spot","2023-05-08T00:00:00.000000000Z","60.702","58.036","60.702","55.793","57.99271541233646","8302.45173792","3559.811658476468880370787072457410968205702506088","45"
"kraken-xrp-jpy-spot","2023-05-09T00:00:00.000000000Z","58.006","58.106","58.106","57.166","57.64581818181818","165","70.2763699585680578446881225309637814486175","11"
"kraken-xrp-jpy-spot","2023-05-10T00:00:00.000000000Z","58.122","57.915","58.566","55.793","57.77181476912918","40845.71608299","17592.018051606040871348132201780155753845816255848","47"
"kraken-xrp-jpy-spot","2023-05-11T00:00:00.000000000Z","57.517","56.63","57.517","55.793","56.44731826310018","1218.71359067","511.628823407283307818911016838288244553745530344","26"
"kraken-xrp-jpy-spot","2023-05-12T00:00:00.000000000Z","56.854","58.302","59.596","56.311","57.96078586357568","3353.53311367","1439.90257122338997692718265497945818230219319045","62"
"kraken-xrp-jpy-spot","2023-05-13T00:00:00.000000000Z","58.128","57.938","58.128","57.594","57.85349040188202","966","411.059921109540999665927288172136638981","12"
"kraken-xrp-jpy-spot","2023-05-14T00:00:00.000000000Z","57.477","57.739","58.302","57.477","57.74769229283369","1811.95","769.484890786172727710998676989076457915","10"
"kraken-xrp-jpy-spot","2023-05-15T00:00:00.000000000Z","57.822","58.114","58.501","57.581","58.01171432471321","1514.7944863","644.617427486863856345810017203266022047","16"
"kraken-xrp-jpy-spot","2023-05-16T00:00:00.000000000Z","57.984","59.533","59.596","57.227","58.89710106691238","689.70709357","297.765607677084338542218574767253980284639676785","14"
"kraken-xrp-jpy-spot","2023-05-17T00:00:00.000000000Z","60.54","61.498","62.642","60.308","61.3175577741097","7452.37854502","3333.580466697525438596799445363572532278400522818","39"
"kraken-xrp-jpy-spot","2023-05-18T00:00:00.000000000Z","61.251","64.465","64.798","61.251","63.9826778697194","6949.8389472","3218.561109894584885843470197028099191447571480755","41"
"kraken-xrp-jpy-spot","2023-05-19T00:00:00.000000000Z","63.941","64.474","65.598","63.847","63.95282335072623","6842.53983721","3175.125644840511179996979379849160059325841144765","26"
"kraken-xrp-jpy-spot","2023-05-20T00:00:00.000000000Z","64.323","64.693","64.693","63.988","64.34066666666667","90","41.97110456972185870669270013077082265","6"
"kraken-xrp-jpy-spot","2023-05-21T00:00:00.000000000Z","64.42","63.399","64.42","63.262","63.39158842216558","323.75577462","148.632647590888229719540932624390814505354888682","7"
"kraken-xrp-jpy-spot","2023-05-22T00:00:00.000000000Z","62.764","63.431","64.219","62.233","63.42606783135405","74827.79957299","34285.505170991934634519954351248587753788828122109","92"
"kraken-xrp-jpy-spot","2023-05-23T00:00:00.000000000Z","63.971","64.298","64.479","63.598","64.22145387354667","443.75577462","205.512421971486557616052599551797632340458","15"
"kraken-xrp-jpy-spot","2023-05-24T00:00:00.000000000Z","63.749","62.967","63.749","62.179","63.03324536448454","996.58064988","453.290798263420580343237641287502647643495550336","20"
"kraken-xrp-jpy-spot","2023-05-25T00:00:00.000000000Z","62.743","63.46","63.46","62.438","63.24133020118067","357.45677008","161.8196743219895083797075733877735228816575","9"
"kraken-xrp-jpy-spot","2023-05-26T00:00:00.000000000Z","63.517","65.485","65.485","63.517","64.8389257250516","613.87042557","284.869765625847122816059174455308837172242077524","12"
"kraken-xrp-jpy-spot","2023-05-27T00:00:00.000000000Z","65.973","66.233","66.974","65.798","66.39909353448471","391.52968465","185.72750206750516030129506206263885557632580886","14"
"kraken-xrp-jpy-spot","2023-05-28T00:00:00.000000000Z","66.186","67.915","67.915","66.186","67.39679171654779","342.99752411","164.798662810424989485346273764825475456152862100628","13"
"kraken-xrp-jpy-spot","2023-05-29T00:00:00.000000000Z","67.645","69.203","69.203","67.645","68.87382087487874","347.72901983","170.299632871873746720038684419903566969348486382","10"
"kraken-xrp-jpy-spot","2023-05-30T00:00:00.000000000Z","69.449","72.51","73.614","69.441","71.68501107178875","4774.6022379","2449.956876864772743587477815833371561842248589393032","46"
"kraken-xrp-jpy-spot","2023-05-31T00:00:00.000000000Z","72.602","72.021","72.997","70.552","71.39343933481952","2616.86030581","1339.050574305594129269065187620815913937145841334","25"
"kraken-xrp-jpy-spot","2023-06-01T00:00:00.000000000Z","70.763","70.567","70.763","69.832","70.47162859114159","389.41228353","197.010347369151030691769887473388409349","13"
"kraken-xrp-jpy-spot","2023-06-02T00:00:00.000000000Z","70.154","73.182","73.513","70.154","72.08064111272423","850.56080186","440.701187992213837993972250072944258253543525315","32"
"kraken-xrp-jpy-spot","2023-06-03T00:00:00.000000000Z","73.787","72.416","74.735","72.416","73.87526441595926","677.52707674","357.15323608534811233043385597176226242404770922","8"
"kraken-xrp-jpy-spot","2023-06-04T00:00:00.000000000Z","73.067","75.126","76.039","73.067","75.04682826352814","836.29720045","449.409454894294694889755836204705700879100395411","19"
"kraken-xrp-jpy-spot","2023-06-05T00:00:00.000000000Z","74.257","71.104","75.034","68.318","71.74070111857903","9410.53817196","4828.709763802911090762757110349569290461437165810788","90"
"kraken-xrp-jpy-spot","2023-06-06T00:00:00.000000000Z","71.014","73.487","73.706","69.515","71.03468287719653","5862.92344994","2983.780848335155749551137681578897046498486855233432","33"
"kraken-xrp-jpy-spot","2023-06-07T00:00:00.000000000Z","74.256","72.651","74.256","71.734","73.72732408930109","7381.18317575","3898.817579440716089345999962526061218922506274223","26"
"kraken-xrp-jpy-spot","2023-06-08T00:00:00.000000000Z","72.831","73","73","72.621","72.80225","60","31.459614195730781414010009144466954056","4"
"kraken-xrp-jpy-spot","2023-06-09T00:00:00.000000000Z","72.985","74.774","75.097","72.985","74.29259333590216","610.82058362","325.802383394537961781164373272634506834","16"
"kraken-xrp-jpy-spot","2023-06-10T00:00:00.000000000Z","74.296","70.837","74.811","67.289","69.78100518462765","7385.39170464","3696.113416440548061942308383043397900428533275177","79"
"kraken-xrp-jpy-spot","2023-06-11T00:00:00.000000000Z","70.443","71.983","73.582","70.374","71.99925025490882","763.76978227","394.612505120677971976627411318312784704785317014","17"
"kraken-xrp-jpy-spot","2023-06-12T00:00:00.000000000Z","72.496","73.209","73.401","71.364","72.34385906806129","742.29703666","384.866674748431133792574250146701728715537333448","24"
"kraken-xrp-jpy-spot","2023-06-13T00:00:00.000000000Z","73.353","73.284","78.464","71.08","73.96856852117101","131547.29975314","69702.798351611875270097666790474394555227307356126","219"
"kraken-xrp-jpy-spot","2023-06-14T00:00:00.000000000Z","72.49","67.114","72.49","65.021","68.27027235078155","9369.76267699","4564.273626260657032129153481730738345303020468732","76"
"kraken-xrp-jpy-spot","2023-06-15T00:00:00.000000000Z","67.107","67.444","68.532","66.311","67.21899170829718","27413.59878183","13086.390212028976541681719519666807945210057316072603","91"
"kraken-xrp-jpy-spot","2023-06-16T00:00:00.000000000Z","66.881","66.691","67.681","64.841","67.47278930731308","11746.18258436","5615.423549220618332467565272157392325410942035701","40"
"kraken-xrp-jpy-spot","2023-06-17T00:00:00.000000000Z","67.355","67.807","68.534","67.355","67.42297131456563","1998.44752411","955.325700676671566691351550220323854577700212728","10"
"kraken-xrp-jpy-spot","2023-06-18T00:00:00.000000000Z","67.703","69.171","70.301","67.58","69.9613252158501","4485.66291526","2213.896062935439951980659003738357710105","18"
"kraken-xrp-jpy-spot","2023-06-19T00:00:00.000000000Z","68.462","70.202","70.202","68.462","69.56725","180","88.2741512283519028283643018883729810348125","12"
"kraken-xrp-jpy-spot","2023-06-20T00:00:00.000000000Z","68.748","69.12","69.12","67.478","68.11889615598796","156599.55502404","75273.773472875090048126836064652816983363918263174","82"
"kraken-xrp-jpy-spot","2023-06-21T00:00:00.000000000Z","70.163","71.102","71.102","69.974","70.66348560936187","452.72901983","225.318889036473095404105485863648717552692787533","18"
"kraken-xrp-jpy-spot","2023-06-22T00:00:00.000000000Z","70.865","70.827","74.256","68.786","71.09737931115042","2842.73078666","1426.806024901420404800469213386167576535142016372","41"
"kraken-xrp-jpy-spot","2023-06-23T00:00:00.000000000Z","70.552","71.027","71.959","69.515","70.8130681205217","949.87032319","468.503114570554932349265860912285356187448439487105","24"
"kraken-xrp-jpy-spot","2023-06-24T00:00:00.000000000Z","70.638","69.599","70.967","69.272","69.98698740803873","617.14130336","299.925115665810057398709794275708967683469974684","15"
"kraken-xrp-jpy-spot","2023-06-25T00:00:00.000000000Z","69.718","70.258","71.066","69.718","70.63120924882255","392.72901983","192.889413798830976110605801958240499647715211067","13"
"kraken-xrp-jpy-spot","2023-06-26T00:00:00.000000000Z","69.728","68.421","69.728","68.071","68.45200807764231","2407.74913115","1148.550225460977152508919839441327311118969541264","21"
"kraken-xrp-jpy-spot","2023-06-27T00:00:00.000000000Z","68.71","68.827","69.336","68.661","68.74558975288235","739.67920168","354.193256867460117868280106121927356743796344","9"
"kraken-xrp-jpy-spot","2023-06-28T00:00:00.000000000Z","69.307","66.521","69.307","64.94","65.85378627339369","1752.84238228","802.05483807624143343913428608411852663711846826","22"
"kraken-xrp-jpy-spot","2023-06-29T00:00:00.000000000Z","67.575","68.551","68.551","67.575","67.66755031282369","252.99752411","118.635855649117286663955774440030715411710100620425","3"
"kraken-xrp-jpy-spot","2023-06-30T00:00:00.000000000Z","68.775","68.317","69.337","65.28","68.40593768774826","6309.08006882","2981.82784794702411153150907426427414343399327179412","24"
"kraken-xrp-jpy-spot","2023-07-01T00:00:00.000000000Z","67.982","68.516","68.516","67.488","67.94263867207635","87.17783575","41.078624164609379433556706152152348162290254875","5"
"kraken-xrp-jpy-spot","2023-07-02T00:00:00.000000000Z","68.014","69.684","71.025","67.993","69.78273391302254","8120.05133289","3924.999094017613797528656372167073890847540640465964","45"
