market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitfinex-eos-eur-spot","2022-10-01T00:00:00.000000000Z","1.2084","1.2448","1.2575","1.2081","1.227945904536613","35979.55792777","43306.67997760437879238973319974498994989981774867896541336458","199"
"bitfinex-eos-eur-spot","2022-10-02T00:00:00.000000000Z","1.2433","1.1825","1.2433","1.1747","1.208702317717861","51832.9708515","61374.7847023330008041112425478937085429777683127581941079355230706832","214"
"bitfinex-eos-eur-spot","2022-10-03T00:00:00.000000000Z","1.1828","1.2077","1.2171","1.1804","1.206527551580798","729818.52620089","861189.1471220861759070124913199727432736081526360259185241589004015458824","1025"
"bitfinex-eos-eur-spot","2022-10-04T00:00:00.000000000Z","1.2085","1.2081","1.2115","1.1942","1.20682556532544","76476.37869137","91097.95261376690109024504654592670510570454880127559278810031672375","136"
"bitfinex-eos-eur-spot","2022-10-05T00:00:00.000000000Z","1.2031","1.1851","1.2031","1.1715","1.184549135440657","257943.57118296","302786.715483834676404854930097461290476579752424803385060876255316352","327"
"bitfinex-eos-eur-spot","2022-10-06T00:00:00.000000000Z","1.1902","1.1815","1.2063","1.1815","1.191173946302625","41474.81027788","48607.92541280456528599285420544627466585588845488554782334416","78"
"bitfinex-eos-eur-spot","2022-10-07T00:00:00.000000000Z","1.1793","1.14936826","1.189","1.1335","1.165922524904628","128457.73266423","146466.4843958513972985686073211902500973589521862688941418464130188844","261"
"bitfinex-eos-eur-spot","2022-10-08T00:00:00.000000000Z","1.1528","1.137","1.1615","1.12185324","1.152147564222647","28248.95066927","31676.1986019688635433835929022438215648528736434016859696","113"
"bitfinex-eos-eur-spot","2022-10-09T00:00:00.000000000Z","1.1426","1.1519","1.1609","1.1423","1.15407815170189","36561.58548379","41062.2075187545258928768179791873965511743889728885307264","148"
"bitfinex-eos-eur-spot","2022-10-10T00:00:00.000000000Z","1.1519","1.0592","1.1612","1.0095","1.120035738851747","128726.67392611","140036.394213533982699153058919758951488459341671832926652681369543648","421"
"bitfinex-eos-eur-spot","2022-10-11T00:00:00.000000000Z","1.0572","1.06913925","1.08979499","1.0455","1.076665264037293","30755.42310367","32155.18083734377302534646317923666172814134828814575515585790836","136"
"bitfinex-eos-eur-spot","2022-10-12T00:00:00.000000000Z","1.0774","1.07","1.08361481","0.98","1.076117755623749","104013.93152385","108514.13343469957106051711096939333434736363431362738183044069803153413312","476"
"bitfinex-eos-eur-spot","2022-10-13T00:00:00.000000000Z","1.0716","1.0385","1.0735","0.97179","1.022704851955257","23855.82253341","23727.41569014528283587247631813166251626338262825106433161304472030129132","1346"
"bitfinex-eos-eur-spot","2022-10-14T00:00:00.000000000Z","1.0367","1.0384","1.07","1.0201","1.053341782847579","9996.90182353","10274.8077237824750316554786713761719536824065197058794845007602863810859","1422"
"bitfinex-eos-eur-spot","2022-10-15T00:00:00.000000000Z","1.036","1.0809","1.1061","1.0317","1.074137513732811","7325.18755187","7645.71711925528253881270538090294684588502448548130477039458891981424401","1496"
"bitfinex-eos-eur-spot","2022-10-16T00:00:00.000000000Z","1.0804","1.0791","1.107","1.0673","1.084538612517117","3501.60793931","3690.73032699077104583044992534482149701556194692483974396241770075844075","989"
"bitfinex-eos-eur-spot","2022-10-17T00:00:00.000000000Z","1.0804","1.0809","1.0904","1.0651","1.075454215844856","2172.77982056","2287.07348434267106278506026477561130504463004582962866653364901407008239","719"
"bitfinex-eos-eur-spot","2022-10-18T00:00:00.000000000Z","1.0813","1.064","1.0967","1.0408","1.069913435752181","3243.17093605","3417.55646384547388407797169956217626973786009812312600395065172384229132","1104"
"bitfinex-eos-eur-spot","2022-10-19T00:00:00.000000000Z","1.0657","1.0299","1.0681","1.0221","1.048422739007911","4741.43590182","4867.39276601022799366334006590109165875139515699107047773167229394311786","854"
"bitfinex-eos-eur-spot","2022-10-20T00:00:00.000000000Z","1.0286","1.0662","1.1087","1.024","1.066128797471545","8814.20389856","9212.21228039085301612445329265628672361212838416533323613238872256067512","1167"
"bitfinex-eos-eur-spot","2022-10-21T00:00:00.000000000Z","1.0637","1.0842","1.0965","1.0337","1.058293660975616","7648.24122494","7916.38716551690596630976797678744725457995733211747332844790320646840591","1277"
"bitfinex-eos-eur-spot","2022-10-22T00:00:00.000000000Z","1.0865","1.0812","1.0949","1.06","1.077874088893665","2709.76782951","2881.65374593605976542081058144989511882810204246033245763064622397456758","926"
"bitfinex-eos-eur-spot","2022-10-23T00:00:00.000000000Z","1.0814","1.1095","1.1173","1.0787","1.09441456292232","3481.17397348","3758.93786802795714547004670590422196578074703612826560948113958729152918","1196"
"bitfinex-eos-eur-spot","2022-10-24T00:00:00.000000000Z","1.1099","1.0806","1.1128","1.0738","1.089129693400577","2203.92837916","2365.75241363922990343750004749248372092054206586873845842932664231979936","647"
"bitfinex-eos-eur-spot","2022-10-25T00:00:00.000000000Z","1.0825","1.1038","1.1323","1.0671","1.10249923390138","4883.39925014","5358.28718022356383576384581301030045121379135709209953047893453603989404","811"
"bitfinex-eos-eur-spot","2022-10-26T00:00:00.000000000Z","1.106","1.1196","1.1329","1.1024","1.118107405087218","7321.89223209","8234.102866521745100223156171352441942185239781088212416676990633179456","927"
"bitfinex-eos-eur-spot","2022-10-27T00:00:00.000000000Z","1.1201","1.1286","1.1456","1.1139","1.125779575499397","9566.53176491","10822.44780222620574988417957974943501630227816317188002865094836373862124","1102"
"bitfinex-eos-eur-spot","2022-10-28T00:00:00.000000000Z","1.129","1.1416","1.168","1.1229","1.146627968953407","20559.92937497","23493.8933689662830159141784862019930905094902422198545603346298335381804","1148"
"bitfinex-eos-eur-spot","2022-10-29T00:00:00.000000000Z","1.1431","1.1407","1.1703","1.126","1.15139941935306","7129.73553597","8187.86464260956579623302703578332288832594214732081329816719732415728192","1159"
"bitfinex-eos-eur-spot","2022-10-30T00:00:00.000000000Z","1.1391","1.1152","1.1607","1.0955","1.130913357808169","5772.57170142","6506.78209437282049825220545547451191624681957752808876266595686563918992","872"
"bitfinex-eos-eur-spot","2022-10-31T00:00:00.000000000Z","1.1171","1.1616","1.1707","1.1082","1.132538414234068","14494.09579564","16276.94842150385622414677857829713899991276938360802739525630153887786032","876"
"bitfinex-eos-eur-spot","2022-11-01T00:00:00.000000000Z","1.1623","1.1555","1.1925","1.1487","1.163479524157712","5826.84929726","6712.7126633704876813239038146636208931433320697541630371408688027776","695"
"bitfinex-eos-eur-spot","2022-11-02T00:00:00.000000000Z","1.1535","1.1386","1.1945","1.1186","1.154250816933292","11893.4256559","13578.96432178335950100054661705200835374997553753860936791897815368656236","1062"
"bitfinex-eos-eur-spot","2022-11-03T00:00:00.000000000Z","1.139","1.178","1.1911","1.1376","1.179288475123835","21641.15417236","24917.9933377484828770630654225899783218344016047106414210035827690420174","828"
"bitfinex-eos-eur-spot","2022-11-04T00:00:00.000000000Z","1.1788","1.1998","1.2213","1.1663","1.203119306391362","15460.42698324","18305.9094490723547372284930972558124003202627095194938805865556666968","1078"
"bitfinex-eos-eur-spot","2022-11-05T00:00:00.000000000Z","1.2015","1.1726","1.2204","1.1492","1.188590119159659","12221.72861272","14486.494818538905872332054257675160646053862584689347406408673929196","1047"
"bitfinex-eos-eur-spot","2022-11-06T00:00:00.000000000Z","1.1711","1.1198","1.177","1.116","1.145129609901343","16878.09522302","19235.158214873766985500700809819781174060284805670079029890708455550484","1126"
"bitfinex-eos-eur-spot","2022-11-07T00:00:00.000000000Z","1.1196","1.1321","1.1442","1.1115","1.129938616843923","3513.24677801","3963.3866481038772419905928142703462422916807300759259362512193934478172","658"
"bitfinex-eos-eur-spot","2022-11-08T00:00:00.000000000Z","1.1329","0.95709","1.1528","0.84269","1.028711637166148","50659.92030845","52389.10162909555439084229201704506685445247751643614319107398293369767488","2486"
"bitfinex-eos-eur-spot","2022-11-09T00:00:00.000000000Z","0.95464","0.81704","0.96422","0.79417","0.9220357778899313","69215.80204192","64174.28944336277779320384871495175933689626501608594797928230613240777166","2945"
"bitfinex-eos-eur-spot","2022-11-10T00:00:00.000000000Z","0.81774","0.91942","0.94746","0.80321","0.8874151926608194","39546.58041834","35216.59134027793531370534724378843160294664773719226206480303579528383283","3127"
"bitfinex-eos-eur-spot","2022-11-11T00:00:00.000000000Z","0.91942","0.89988","0.93018","0.84964","0.8933464866074817","28968.4526103","26578.58085869758118055029091917965775893007209475528438110242776576795883","1931"
"bitfinex-eos-eur-spot","2022-11-12T00:00:00.000000000Z","0.90024","0.85978","0.90368","0.84904","0.8710249980965304","7839.15330102","7083.10544799299296704521617868157420171156329884170624283667848317813984","1277"
"bitfinex-eos-eur-spot","2022-11-13T00:00:00.000000000Z","0.86209","0.85541","0.88151","0.83195","0.8542405364594725","9784.31744497","8677.22791249109013249474631203126790072891806150339267968985127384015288","1590"
"bitfinex-eos-eur-spot","2022-11-14T00:00:00.000000000Z","0.85444","0.88462","0.89664","0.81031","0.866671231067907","47400.64407673","42528.34789543788028795937911621467491562937345627509094631236864934173304","1730"
"bitfinex-eos-eur-spot","2022-11-15T00:00:00.000000000Z","0.88545","0.89396","0.91311","0.87834","0.8945457617405703","12164.61260975","11268.60373774701129540691012049161647961936391466434630185957389531173846","1035"
"bitfinex-eos-eur-spot","2022-11-16T00:00:00.000000000Z","0.89233","0.86311","0.91155","0.8586","0.8849317047431568","6004.70909153","5524.84736840824048206474356446071720692286988483485420478507251219731448","991"
"bitfinex-eos-eur-spot","2022-11-17T00:00:00.000000000Z","0.86427","0.8686","0.87506","0.84967","0.864403793864078","2997.82001951","2683.0921233337708880882393155375083669072752097785752422792823008379456","797"
"bitfinex-eos-eur-spot","2022-11-18T00:00:00.000000000Z","0.86662","0.86992","0.88339","0.85738","0.8737168872901967","2235.59231396","2024.76721991512848466509237151642450131888314764164623250991012560475611","619"
"bitfinex-eos-eur-spot","2022-11-19T00:00:00.000000000Z","0.86992","0.8724","0.87909","0.84669","0.865915764739774","1274.02290749","1140.9401134558781624487288865364508579329064917463341773401034884332152","434"
"bitfinex-eos-eur-spot","2022-11-20T00:00:00.000000000Z","0.87266","0.84287","0.88338","0.83352","0.8604010447357542","7449.28495318","6625.13936192355021334003728355899011056788771416287953752213200755448509","997"
"bitfinex-eos-eur-spot","2022-11-21T00:00:00.000000000Z","0.84169","0.82727","0.85198","0.80592","0.8332063731552233","18026.06319539","15417.46671880548772318355980221035635691452423421232198491884078981054829","1538"
"bitfinex-eos-eur-spot","2022-11-22T00:00:00.000000000Z","0.82828","0.85282","0.85318","0.81065","0.8290991838709936","17140.68566492","14623.3777467649575110940690754597782997852138078015431553245755357704913","1261"
"bitfinex-eos-eur-spot","2022-11-23T00:00:00.000000000Z","0.85089","0.8739","0.88875","0.84394","0.8663657115372885","5712.19183334","5123.44282710018814792589444785808522981063189283571291226845198280031654","1319"
"bitfinex-eos-eur-spot","2022-11-24T00:00:00.000000000Z","0.87522","0.87577","0.88223","0.8575","0.8716114550184296","3042.4526646","2764.3634671999414524348129791986685411427933644627555352455671145212505","927"
"bitfinex-eos-eur-spot","2022-11-25T00:00:00.000000000Z","0.87525","0.89553","0.94061","0.85477","0.8976774312735212","5034.48108334","4703.07234360729504913872182173102216605755617390737429351773340248998618","1181"
"bitfinex-eos-eur-spot","2022-11-26T00:00:00.000000000Z","0.89457","0.89595","0.91002","0.8796","0.8941398855895765","5002.84060479","4658.64071870169035630487553403046058882362049975111580257409040704685126","1368"
"bitfinex-eos-eur-spot","2022-11-27T00:00:00.000000000Z","0.89614","0.89639","0.93924","0.89096","0.9124028632012408","47748.95867335","45410.96415135776808474132233156730286193434485965291546026274442512353523","1631"
"bitfinex-eos-eur-spot","2022-11-28T00:00:00.000000000Z","0.89664","0.87445","0.9016","0.8511","0.8625431863914683","9540.7805687","8569.88162468598479240213339197397679665467310758210542511678886008549376","1136"
"bitfinex-eos-eur-spot","2022-11-29T00:00:00.000000000Z","0.87427","0.88745","0.89342","0.86649","0.8839993334739703","4059.54110704","3719.85904206483562895748669433774638862593797654839240858064246530984428","1258"
"bitfinex-eos-eur-spot","2022-11-30T00:00:00.000000000Z","0.88922","0.91171","0.91775","0.8876","0.906908799039479","4543.69442863","4273.07573510067290889532098036966905448412193396987623528261149635063525","1129"
"bitfinex-eos-eur-spot","2022-12-01T00:00:00.000000000Z","0.91207","0.88437","0.91374","0.8797","0.8922435371242071","4886.22329732","4567.70917706245024936173471142045950217777212628464501697296203115517531","627"
"bitfinex-eos-eur-spot","2022-12-02T00:00:00.000000000Z","0.88475","0.89313","0.90139","0.87423","0.8895808983532542","2085.26817992","1949.52316081592883063297866754957915122535653680289613373000024649373596","549"
"bitfinex-eos-eur-spot","2022-12-03T00:00:00.000000000Z","0.89318","0.87462","0.90053","0.86916","0.8876505517111465","1325.60547864","1239.69746432300998689372333037975034604157731771860468194604417612861424","401"
"bitfinex-eos-eur-spot","2022-12-04T00:00:00.000000000Z","0.87457","0.88243","0.88618","0.87281","0.8795800120661001","3107.63286436","2880.62369007059876179478186790346842659423899800564626589680204878214032","465"
"bitfinex-eos-eur-spot","2022-12-05T00:00:00.000000000Z","0.88119","0.88686","0.90604","0.87568","0.8922526525716654","2750.48048866","2585.64912517706908135364399650156844614349272125690057355315105917479192","572"
"bitfinex-eos-eur-spot","2022-12-06T00:00:00.000000000Z","0.88772","0.91636","0.92959","0.88137","0.9019641161522865","6476.7276811","6135.04002933444776234700405642043642302614138745794874924666652428021588","621"
"bitfinex-eos-eur-spot","2022-12-07T00:00:00.000000000Z","0.91858","0.94166","0.96639","0.87782","0.9263503670743934","66361.32210657","64821.50312130361363296456831480612605286537518536074843803117827181436207","1383"
"bitfinex-eos-eur-spot","2022-12-08T00:00:00.000000000Z","0.93956","0.94324","0.95243","0.92413","0.9364986719938677","4291.0012312","4230.31598738616864282105093419814044463009047663187492488072679898378576","1060"
"bitfinex-eos-eur-spot","2022-12-09T00:00:00.000000000Z","0.94549","0.97989","1.0039","0.9416","0.9863831125292926","11335.69296206","11806.46536727873699548478659120837833781646571919325573787177646023754784","1261"
"bitfinex-eos-eur-spot","2022-12-10T00:00:00.000000000Z","0.98249","0.97873","1.0012","0.97065","0.9844295247307882","4583.18520147","4757.80765751504392660540639460793625693633429827374049692884383946884171","918"
"bitfinex-eos-eur-spot","2022-12-11T00:00:00.000000000Z","0.97871","0.95429","0.99986","0.94152","0.9741118511283231","4641.51121926","4769.9012292838119517698161641635902461293597657051673736863059553254208","884"
"bitfinex-eos-eur-spot","2022-12-12T00:00:00.000000000Z","0.95232","0.93069","0.95561","0.90948","0.9258256301349244","7496.1632787","7322.57293765713470615359817905172802376537026340396350203288748931656374","1196"
"bitfinex-eos-eur-spot","2022-12-13T00:00:00.000000000Z","0.93151","0.94125","0.95005","0.89734","0.9162384041987029","30244.12017031","29322.61652531257810145904980003591025415498688334532050880576511863263051","1507"
"bitfinex-eos-eur-spot","2022-12-14T00:00:00.000000000Z","0.94291","0.91649","0.9483","0.90576","0.9331366422834268","3743.38941382","3730.2951423693413052499279441260970558651227410396514215501792823326461","1227"
"bitfinex-eos-eur-spot","2022-12-15T00:00:00.000000000Z","0.91708","0.89772","0.91928","0.89","0.8959395359593142","24746.82993154","23566.51112085038834209161843278514079321895131643291019160838616405336124","832"
"bitfinex-eos-eur-spot","2022-12-16T00:00:00.000000000Z","0.89829","0.82447","0.90429","0.81093","0.8640472795129454","22565.01993441","20759.26286130700263969218998286915175807598961471384270187881508116495464","1117"
"bitfinex-eos-eur-spot","2022-12-17T00:00:00.000000000Z","0.82071","0.84061","0.84259","0.80911","0.8306404355630452","6543.38462711","5766.95734310154720413108418037893289494892225006306491335565828144645905","1748"
"bitfinex-eos-eur-spot","2022-12-18T00:00:00.000000000Z","0.84239","0.83337","0.84548","0.82705","0.83812222514979","2855.18684847","2538.86332886471928838102121959902022575078478061375343995778302088119688","726"
"bitfinex-eos-eur-spot","2022-12-19T00:00:00.000000000Z","0.83393","0.79868","0.84495","0.78614","0.8258769255468773","3369.2019605","2957.02586807142045534979196621148703555707639333114384404323545071569746","972"
"bitfinex-eos-eur-spot","2022-12-20T00:00:00.000000000Z","0.8003","0.8373","0.84119","0.79452","0.8223475027508715","4681.42947381","4100.10272206948545725044627896734443065158392243338235310100446407854697","914"
"bitfinex-eos-eur-spot","2022-12-21T00:00:00.000000000Z","0.83665","0.8387","0.84708","0.81791","0.8332745010500209","6961.18437431","6163.01522188607182262130484277350834494838325743843900639472413757358944","847"
"bitfinex-eos-eur-spot","2022-12-22T00:00:00.000000000Z","0.83858","0.83618","0.84082","0.80922","0.8290047292423841","2424.2038913","2133.10118379646913521863016101136566685084973475553785658709306508744361","552"
"bitfinex-eos-eur-spot","2022-12-23T00:00:00.000000000Z","0.83618","0.83041","0.84269","0.82891","0.8324905538346626","14183.96367342","12571.4325091453485265799970493270893385492963702718447164871841232730559","625"
"bitfinex-eos-eur-spot","2022-12-24T00:00:00.000000000Z","0.83141","0.82571","0.83717","0.82221","0.8310842002493172","6624.80614476","5865.4651123305724970178077018214584179853898770669901211707451005458896","640"
"bitfinex-eos-eur-spot","2022-12-25T00:00:00.000000000Z","0.82601","0.82724","0.82949","0.80233","0.8201107690039022","7747.28014349","6764.06914567467287684297763078867196888887034271514377052154672505732032","889"
"bitfinex-eos-eur-spot","2022-12-26T00:00:00.000000000Z","0.82687","0.83485","0.83485","0.81891","0.8265647521970549","1560.99473085","1372.44694037807669155979390717689196508111248541488756972598462420332896","350"
"bitfinex-eos-eur-spot","2022-12-27T00:00:00.000000000Z","0.83575","0.84198","0.85058","0.82652","0.83623700720087","2671.92375416","2381.088033379002994094559180796762893072302063362774631417189557614195","535"
"bitfinex-eos-eur-spot","2022-12-28T00:00:00.000000000Z","0.84369","0.8186","0.84369","0.81573","0.8242973251922185","9704.33766934","8503.2616406718221565599345861610166287971737859399159368165708588932525","646"
"bitfinex-eos-eur-spot","2022-12-29T00:00:00.000000000Z","0.81924","0.81171","0.82418","0.79733","0.813500769043573","2957.63169079","2564.7981915837388745587679006158618663952658101963779984284912653246186","678"
"bitfinex-eos-eur-spot","2022-12-30T00:00:00.000000000Z","0.81171","0.80471","0.81402","0.79509","0.8009646535273994","8647.09481027","7395.17335723637632306432473885205002095479049807531799350311681442082435","568"
"bitfinex-eos-eur-spot","2022-12-31T00:00:00.000000000Z","0.8034","0.80291","0.81469","0.80012","0.805486366611217","698.66153302","603.72583768736321456235183080719466165980823161974264617212718914167155","233"
"bitfinex-eos-eur-spot","2023-01-01T00:00:00.000000000Z","0.80111","0.82121","0.82495","0.79793","0.8165415508122537","52783.03201906","46307.80195735522064891226563276457931830964733341129082827071038767234668","1047"
"bitfinex-eos-eur-spot","2023-01-02T00:00:00.000000000Z","0.82031","0.82519","0.83534","0.80903","0.8273787216949672","2201.19992266","1948.43851421900726221921445621496871565167379073786438057059345167804808","449"
"bitfinex-eos-eur-spot","2023-01-03T00:00:00.000000000Z","0.8264","0.83459","0.83859","0.8196","0.8288070594698981","1417.65515571","1245.75058052525289513249391518895017132217851964575410486356723650770286","458"
"bitfinex-eos-eur-spot","2023-01-04T00:00:00.000000000Z","0.83437","0.85598","0.8634","0.83063","0.8480033183535706","2767.85599774","2489.1920630179148058294691286152568624585444881600950063056716098620386","610"
"bitfinex-eos-eur-spot","2023-01-05T00:00:00.000000000Z","0.85506","0.84769","0.85849","0.83923","0.8470433121950586","2086.4454013","1873.00290493536277135452623319111077791405389784057399530704547999855675","547"
"bitfinex-eos-eur-spot","2023-01-06T00:00:00.000000000Z","0.84799","0.8397","0.85358","0.82774","0.8381242821809254","5506.34989136","4898.6343854168010590466276961437476420607200777385977045139020043976846","576"
"bitfinex-eos-eur-spot","2023-01-07T00:00:00.000000000Z","0.83882","0.834","0.84547","0.82815","0.841072066323875","12312.97930069","11054.04734767867542090286295225264469480979885422672440269808312682128224","358"
"bitfinex-eos-eur-spot","2023-01-08T00:00:00.000000000Z","0.834","0.85479","0.85746","0.82599","0.83767683839039","3798.47253311","3392.50027553084712145024365746801820319169322650310489434480384361178372","743"
"bitfinex-eos-eur-spot","2023-01-09T00:00:00.000000000Z","0.85401","0.87176","0.8862","0.85298","0.8724982523584544","5092.40426685","4759.89521353618099238500096599169387945673854295256275999139370279892309","1186"
"bitfinex-eos-eur-spot","2023-01-10T00:00:00.000000000Z","0.87025","0.88273","0.88916","0.86286","0.8791370710638385","2692.02189306","2541.08879083885683796856730763604579644815317986591588390939901907465831","774"
"bitfinex-eos-eur-spot","2023-01-11T00:00:00.000000000Z","0.8811","0.90833","0.9183","0.86899","0.9010584316288246","20872.07701313","20353.626310094747758173090981892336999563160550004182924602382948546","767"
"bitfinex-eos-eur-spot","2023-01-12T00:00:00.000000000Z","0.90819","0.91137","0.91994","0.87332","0.908580390094864","13777.28773823","13544.40988650205701130474757435087221165803620505169923040052541607921329","1159"
"bitfinex-eos-eur-spot","2023-01-13T00:00:00.000000000Z","0.91284","0.9319","0.93928","0.89345","0.9140885917033726","5329.64856156","5280.53053614985273995972300097190716156547300433655606124682525393368205","866"
"bitfinex-eos-eur-spot","2023-01-14T00:00:00.000000000Z","0.93056","0.96996","1.0002","0.92777","0.9590338703216598","58039.30645548","60461.88862430877196372386366681210214188655526041189759680888696275023814","1873"
"bitfinex-eos-eur-spot","2023-01-15T00:00:00.000000000Z","0.97169","0.98289","1.0093","0.95014","0.9766802956103429","8077.91057939","8557.54988029185795093715340862863893309313270555296326735525428427926792","1662"
"bitfinex-eos-eur-spot","2023-01-16T00:00:00.000000000Z","0.98211","0.95676","0.99406","0.935","0.9509275478621511","30496.44958634","31471.4732957166634576447970881331948104016716623621550483832194142942299","1154"
"bitfinex-eos-eur-spot","2023-01-17T00:00:00.000000000Z","0.9551","0.94767","0.96988","0.9428","0.9536524013488388","7592.00957277","7840.23201677880830499904050168954159133343983332781932197164557146813019","914"
"bitfinex-eos-eur-spot","2023-01-18T00:00:00.000000000Z","0.94535","0.8884","0.9681","0.87083","0.9289097392278713","47553.74630897","47790.4806945071907278890830479256261670094574730778103342649674538315489","1335"
"bitfinex-eos-eur-spot","2023-01-19T00:00:00.000000000Z","0.88764","0.90518","0.90719","0.88422","0.8968635435030941","5585.88329504","5421.85762553085897446883319372014161613157573408436937150107861474400476","1000"
"bitfinex-eos-eur-spot","2023-01-20T00:00:00.000000000Z","0.90486","0.96229","0.96619","0.89221","0.9161550274429509","3313.91284908","3289.63864267391046652089470380131821150341736193297117062834765168232921","961"
"bitfinex-eos-eur-spot","2023-01-21T00:00:00.000000000Z","0.96364","0.94662","0.97962","0.93855","0.9625155656930575","8732.58756574","9118.72073810723148340964598327859976911560128216372440124727506026555414","1885"
"bitfinex-eos-eur-spot","2023-01-22T00:00:00.000000000Z","0.94731","0.9983","1.0419","0.94197","0.9873152110859472","7505.72486791","8040.4081103909778991109398797826468272787187689325627024010444399500784","1648"
"bitfinex-eos-eur-spot","2023-01-23T00:00:00.000000000Z","0.9965","1.0072","1.0248","0.9821","1.00444128037689","6915.48098015","7549.3572373586905158671376499277068514433719932063335477391987031642226","1213"
"bitfinex-eos-eur-spot","2023-01-24T00:00:00.000000000Z","1.0076","0.95232","1.0238","0.94203","0.9969862039670365","11135.42232679","12062.70998349431175783408971873216689394102649436115585737197417136684532","1040"
"bitfinex-eos-eur-spot","2023-01-25T00:00:00.000000000Z","0.95296","0.99941","1.0292","0.93008","0.9825677001690033","12666.37769049","13556.22491514929035698034046096141604730348099329038376653872495774664844","1437"
"bitfinex-eos-eur-spot","2023-01-26T00:00:00.000000000Z","0.99971","0.9996","1.0159","0.978","0.9960686870318559","94417.9682086","102105.20359149391197941586999778173103635675229990924246116085780450702913","1929"
"bitfinex-eos-eur-spot","2023-01-27T00:00:00.000000000Z","0.99992","1.0227","1.0357","0.9896","1.001409338932991","18527.03988205","20159.68414601360903212932179061278362823280200019530658105209671700527198","1177"
"bitfinex-eos-eur-spot","2023-01-28T00:00:00.000000000Z","1.023","1.0052","1.0337","0.9889","1.002176243053886","50648.49590247","55088.69179992088228320417109855541815480139534964660909681863152539797716","1099"
"bitfinex-eos-eur-spot","2023-01-29T00:00:00.000000000Z","1.0059","1.0252","1.0298","1.0009","1.012207541146098","182669.13175151","200729.98453577365880205320376406494462079539438795444287166239032804451136","1991"
"bitfinex-eos-eur-spot","2023-01-30T00:00:00.000000000Z","1.026","0.96588","1.0494","0.95099","1.005426725725713","146599.39572183","160112.09115406450886048876951116481501975191784625009277398956386938696731","1500"
"bitfinex-eos-eur-spot","2023-01-31T00:00:00.000000000Z","0.96427","0.97844","0.99493","0.96013","0.9806525621008875","16835.56016205","17915.07678020288925630477654085021753546246340020973210514022469305480162","789"
"bitfinex-eos-eur-spot","2023-02-01T00:00:00.000000000Z","0.98001","0.97882","0.9851","0.93009","0.9532200570250608","16618.57603512","17299.46214454382297251968966137400857337529164129213866938244693400337862","1303"
"bitfinex-eos-eur-spot","2023-02-02T00:00:00.000000000Z","0.97936","0.97925","1.0243","0.97087","0.9964715548175943","8815.14547932","9618.61251481426555966406308321305332229499304458503574702104515458061218","1053"
"bitfinex-eos-eur-spot","2023-02-03T00:00:00.000000000Z","0.98041","1.0132","1.0186","0.97594","1.004867395478647","6969.39599913","7594.34329342026775603620193592198087828685096788647668080389134999497224","1104"
"bitfinex-eos-eur-spot","2023-02-04T00:00:00.000000000Z","1.0132","1.0242","1.0491","1.003","1.022766249111263","9147.84923664","10099.58770251776783847575653461787943164778357310318198091296125627302317","2683"
"bitfinex-eos-eur-spot","2023-02-05T00:00:00.000000000Z","1.0243","1.003","1.043","0.98607","1.012336356604109","12649.25001618","13817.46228835897863393458408725589395403333147710448543524616111759469119","2560"
"bitfinex-eos-eur-spot","2023-02-06T00:00:00.000000000Z","1.0031","0.98701","1.0141","0.98186","0.9996920366751854","4544.35048236","4890.60762820420559812359863268872041838067011967629801290873112477690392","793"
"bitfinex-eos-eur-spot","2023-02-07T00:00:00.000000000Z","0.98683","1.0364","1.0408","0.98515","1.020548679165755","4167.86861571","4558.52189281959590528340905342557231249168721668489458005543821484574242","782"
"bitfinex-eos-eur-spot","2023-02-08T00:00:00.000000000Z","1.0378","1.0119","1.0478","0.99741","1.026902283880668","4918.48424983","5419.10490506422770680710528405066856689967308308708586940023019348114407","789"
"bitfinex-eos-eur-spot","2023-02-09T00:00:00.000000000Z","1.0122","0.97308","1.0728","0.95548","1.011414910562667","34755.75884195","37764.25197897341940398812082558100337190790240173489680151307856430032866","1777"
"bitfinex-eos-eur-spot","2023-02-10T00:00:00.000000000Z","0.97101","0.98312","1.0015","0.96325","0.9850365444728429","7733.74836602","8142.13528552174903936359530884602623357707897386496545585883632748919924","1438"
"bitfinex-eos-eur-spot","2023-02-11T00:00:00.000000000Z","0.98491","0.99013","0.99327","0.97486","0.9836675826283977","7838.78126397","8224.97953329105417122916002723069580197431424874220183591606103397063618","2596"
"bitfinex-eos-eur-spot","2023-02-12T00:00:00.000000000Z","0.99026","0.97528","1.0027","0.96017","0.9835465093104129","23204.34468251","24303.74950393206886332733050618243217108906191669810558204567314498428926","2629"
"bitfinex-eos-eur-spot","2023-02-13T00:00:00.000000000Z","0.97539","0.96044","0.97999","0.93642","0.9500990496714139","8535.23711143","8664.46815592793471085854066743504522156652212017181393543436627011813214","1111"
"bitfinex-eos-eur-spot","2023-02-14T00:00:00.000000000Z","0.96061","0.97716","0.97834","0.93507","0.9632115955313507","4592.01523174","4750.79153819243121075795625525272351678376295639307414944098223974955516","783"
"bitfinex-eos-eur-spot","2023-02-15T00:00:00.000000000Z","0.97916","1.0289","1.0294","0.96741","0.9891998518426407","2457.44202511","2599.96305342178824811119987702373524204664260096950643547045726689395504","624"
