market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-link-gbp-spot","2023-03-20T00:00:00.000000000Z","5.9","5.77","6.07","5.76","6.011545714817146","8746.30881152","64353.800670874272942387895442","90"
"bitstamp-link-gbp-spot","2023-03-21T00:00:00.000000000Z","5.77","6.06","6.06","5.63","6.007306145707515","7713.85598288","56683.19764614885463285658151","94"
"bitstamp-link-gbp-spot","2023-03-22T00:00:00.000000000Z","6.06","5.85","6.22","5.77","5.839028655262503","7560.25074066","54022.101627904890989614658491","100"
"bitstamp-link-gbp-spot","2023-03-23T00:00:00.000000000Z","5.85","6.2","6.2","5.81","6.153927077027969","7735.35654716","58511.30712804478406266134899","35"
"bitstamp-link-gbp-spot","2023-03-24T00:00:00.000000000Z","6.2","5.9","6.2","5.9","6.00056379274467","7897.09654318","57942.873467903936556836364472","152"
"bitstamp-link-gbp-spot","2023-03-25T00:00:00.000000000Z","5.9","5.78","5.9","5.74","5.769000717439987","2441.57154676","17193.322232636919598534347859","22"
"bitstamp-link-gbp-spot","2023-03-26T00:00:00.000000000Z","5.78","5.91","5.91","5.78","5.878265415723373","40.25768626","289.05861251432284916351369","7"
"bitstamp-link-gbp-spot","2023-03-27T00:00:00.000000000Z","5.91","5.57","5.91","5.52","5.614683395979374","1875.85929618","12932.285002976286981595980044","85"
"bitstamp-link-gbp-spot","2023-03-28T00:00:00.000000000Z","5.57","5.65","5.66","5.51","5.584949112332176","233.1393225","1605.484016600111398127159476","40"
"bitstamp-link-gbp-spot","2023-03-29T00:00:00.000000000Z","5.65","6","6.08","5.63","5.90973522868698","11690.80132509","85340.765059955212179397051172","150"
"bitstamp-link-gbp-spot","2023-03-30T00:00:00.000000000Z","6","5.82","6.11","5.78","5.892658025074499","8503.04257858","61882.340222017228135835687747","131"
"bitstamp-link-gbp-spot","2023-03-31T00:00:00.000000000Z","5.94","6.19","6.21","5.94","6.0998202514761","7218.05579849","54593.540051994329235847787219","83"
"bitstamp-link-gbp-spot","2023-04-01T00:00:00.000000000Z","6.17","6.1","6.18","6.05","6.115749643897384","1285.45614186","9710.427869815740469147561488","42"
"bitstamp-link-gbp-spot","2023-04-02T00:00:00.000000000Z","6.09","5.88","6.09","5.88","6.047453978064223","492.27213485","3671.75818359617036789","91"
"bitstamp-link-gbp-spot","2023-04-03T00:00:00.000000000Z","5.9","5.82","5.97","5.75","5.812946389873315","8298.57367528","59788.279253757674255500781968","62"
"bitstamp-link-gbp-spot","2023-04-04T00:00:00.000000000Z","5.82","5.96","5.96","5.82","5.908865929855186","158.0925241","1167.934650318851293741731881","13"
"bitstamp-link-gbp-spot","2023-04-05T00:00:00.000000000Z","5.96","5.88","6.08","5.82","5.974956498782459","3290.41822599","24519.861907923856681079507642","91"
"bitstamp-link-gbp-spot","2023-04-06T00:00:00.000000000Z","5.88","5.82","5.88","5.76","5.78023899044462","2259.60111777","16282.163830293451470164747947","106"
"bitstamp-link-gbp-spot","2023-04-07T00:00:00.000000000Z","5.82","5.87","5.87","5.74","5.770962522357863","1352.1210063","9689.819922730310102","59"
"bitstamp-link-gbp-spot","2023-04-08T00:00:00.000000000Z","5.87","5.71","5.87","5.71","5.809259562870152","132.23653306","954.92971541997837690491453","10"
"bitstamp-link-gbp-spot","2023-04-09T00:00:00.000000000Z","5.71","5.82","5.82","5.7","5.731271723164489","1115.10738917","7940.759332573598569499138955","24"
"bitstamp-link-gbp-spot","2023-04-10T00:00:00.000000000Z","5.82","5.93","5.93","5.77","5.814211822695371","763.14595741","5502.368504925833209099183527","40"
"bitstamp-link-gbp-spot","2023-04-11T00:00:00.000000000Z","5.92","5.88","5.98","5.88","5.930397053183199","4575.11803851","33729.07068488541551829915419","34"
"bitstamp-link-gbp-spot","2023-04-12T00:00:00.000000000Z","5.88","5.79","5.88","5.73","5.758227175348811","2931.80662121","21031.319911907960487942712095","43"
"bitstamp-link-gbp-spot","2023-04-13T00:00:00.000000000Z","5.79","5.93","6.01","5.79","5.859019006987842","30256.44245939","221527.2081485026805597","121"
"bitstamp-link-gbp-spot","2023-04-14T00:00:00.000000000Z","5.93","6.24","6.27","5.93","6.195645947785145","2122.40686388","16412.66336713036212805580319","78"
"bitstamp-link-gbp-spot","2023-04-15T00:00:00.000000000Z","6.24","6.47","6.47","6.15","6.275156142908228","7422.74386713","57830.673614446995272828106768","54"
"bitstamp-link-gbp-spot","2023-04-16T00:00:00.000000000Z","6.47","6.55","6.57","6.41","6.531890823902554","2549.09245842","20630.136351228873127369513348","55"
"bitstamp-link-gbp-spot","2023-04-17T00:00:00.000000000Z","6.56","6.59","6.68","6.36","6.576345673448251","8500.00089878","69407.901381277175747986256495","136"
"bitstamp-link-gbp-spot","2023-04-18T00:00:00.000000000Z","6.59","6.9","7.01","6.52","6.906727867924207","9162.29734643","78786.290683501478841853643921","191"
"bitstamp-link-gbp-spot","2023-04-19T00:00:00.000000000Z","6.9","6.24","6.9","6.24","6.742957641455279","3727.73579185","31264.199111256284052256332558","139"
"bitstamp-link-gbp-spot","2023-04-20T00:00:00.000000000Z","6.24","6.06","6.37","6.01","6.209000343628214","3815.59184721","29479.349689740509763969680907","74"
"bitstamp-link-gbp-spot","2023-04-21T00:00:00.000000000Z","6.06","5.72","6.07","5.65","5.836526928894485","5142.63996448","37249.964411494248959427809048","98"
"bitstamp-link-gbp-spot","2023-04-22T00:00:00.000000000Z","5.72","5.75","5.77","5.71","5.745686903306993","7536.68036622","53953.59495568822698242913212","124"
"bitstamp-link-gbp-spot","2023-04-23T00:00:00.000000000Z","5.75","5.69","5.75","5.57","5.660361084695924","352.12284579","2472.978446450063267237358923","39"
"bitstamp-link-gbp-spot","2023-04-24T00:00:00.000000000Z","5.69","5.67","5.82","5.63","5.714130194712633","873.14396369","6207.693101759494040450598792","66"
"bitstamp-link-gbp-spot","2023-04-25T00:00:00.000000000Z","5.67","5.84","5.84","5.6","5.694356528198941","171.2601171","1213.72562365266348505","18"
"bitstamp-link-gbp-spot","2023-04-26T00:00:00.000000000Z","5.84","5.62","6.02","5.5","5.637159813143374","9500.53714066","66897.492561737817523011729024","120"
"bitstamp-link-gbp-spot","2023-04-27T00:00:00.000000000Z","5.62","5.71","5.77","5.62","5.709995554722645","2027.14172367","14439.98410657458865246627833","95"
"bitstamp-link-gbp-spot","2023-04-28T00:00:00.000000000Z","5.71","5.61","5.75","5.57","5.624136252193479","300.13766205","2118.04180798431092217630908","29"
"bitstamp-link-gbp-spot","2023-04-29T00:00:00.000000000Z","5.61","5.7","5.7","5.61","5.671933344589023","163.20392479","1162.53816856134677537718643","17"
"bitstamp-link-gbp-spot","2023-04-30T00:00:00.000000000Z","5.7","5.63","5.81","5.6","5.710821838024775","655.84705885","4704.716476263542795182649859","43"
"bitstamp-link-gbp-spot","2023-05-01T00:00:00.000000000Z","5.63","5.46","5.63","5.45","5.523406546043213","1634.5850727","11296.865738636295911292967205","45"
"bitstamp-link-gbp-spot","2023-05-02T00:00:00.000000000Z","5.46","5.6","5.62","5.46","5.525473125164722","1365.60441301","9419.372071026002157223987548","29"
"bitstamp-link-gbp-spot","2023-05-03T00:00:00.000000000Z","5.6","5.68","5.68","5.48","5.651132198080624","941.04157906","6678.41465539757958586441959","22"
"bitstamp-link-gbp-spot","2023-05-04T00:00:00.000000000Z","5.68","5.55","5.68","5.54","5.622879273524603","100.84701388","713.46642044677014331","26"
"bitstamp-link-gbp-spot","2023-05-05T00:00:00.000000000Z","5.6","5.73","5.74","5.59","5.61662599536433","167.8291254","1187.010159624768636694330307","18"
"bitstamp-link-gbp-spot","2023-05-06T00:00:00.000000000Z","5.74","5.49","5.74","5.49","5.575679148243213","164.81211881","1158.891760514996865524905912","18"
"bitstamp-link-gbp-spot","2023-05-07T00:00:00.000000000Z","5.52","5.49","5.54","5.47","5.499480188838911","397.75389791","2760.339151753127894213091132","31"
"bitstamp-link-gbp-spot","2023-05-08T00:00:00.000000000Z","5.47","5.2","5.47","5.2","5.254657381465113","477.04321062","3163.730557091836834138698891","27"
"bitstamp-link-gbp-spot","2023-05-09T00:00:00.000000000Z","5.19","5.15","5.2","5.15","5.182016623755744","295.15908652","1930.11633320699002","10"
"bitstamp-link-gbp-spot","2023-05-10T00:00:00.000000000Z","5.16","5.22","5.28","5.02","5.209605643799666","933.81579214","6149.315399311329804500465846","43"
"bitstamp-link-gbp-spot","2023-05-11T00:00:00.000000000Z","5.15","5.04","5.17","4.98","5.052796614873551","145.91075384","922.708499453039229157691222","12"
"bitstamp-link-gbp-spot","2023-05-12T00:00:00.000000000Z","5.04","5.33","5.33","5.01","5.070981993688629","193.78136133","1229.25908258919821113538641","21"
"bitstamp-link-gbp-spot","2023-05-13T00:00:00.000000000Z","5.25","5.23","5.25","5.23","5.24397086148599","12.80471955","83.502710920172424","5"
"bitstamp-link-gbp-spot","2023-05-14T00:00:00.000000000Z","5.24","5.29","5.29","5.24","5.264848165776788","5.11339429","33.46121344158446263058469","2"
"bitstamp-link-gbp-spot","2023-05-15T00:00:00.000000000Z","5.28","5.33","5.36","5.28","5.29115869064183","6608.55219147","43637.738367797660281496421185","60"
"bitstamp-link-gbp-spot","2023-05-16T00:00:00.000000000Z","5.35","5.31","5.36","5.3","5.348613189456312","1037.11301017","6919.21810964615008063990636","24"
"bitstamp-link-gbp-spot","2023-05-17T00:00:00.000000000Z","5.38","5.42","5.43","5.3","5.300985632671196","6511.29326965","42918.433077428600773955679088","33"
"bitstamp-link-gbp-spot","2023-05-18T00:00:00.000000000Z","5.4","5.35","5.4","5.34","5.37494774510479","462.35485983","3081.05042138680361903506","18"
"bitstamp-link-gbp-spot","2023-05-19T00:00:00.000000000Z","5.35","5.35","5.35","5.35","5.35","0","0","0"
"bitstamp-link-gbp-spot","2023-05-20T00:00:00.000000000Z","5.22","5.23","5.23","5.22","5.226662320006497","11.53316908","74.85118740459833705","2"
"bitstamp-link-gbp-spot","2023-05-21T00:00:00.000000000Z","5.23","5.16","5.23","5.16","5.19251570318","68.51739743","441.49434719961502315949352","4"
"bitstamp-link-gbp-spot","2023-05-22T00:00:00.000000000Z","5.15","5.21","5.21","5.14","5.150018905248571","6425.24918659","41234.444576455512516986886535","42"
"bitstamp-link-gbp-spot","2023-05-23T00:00:00.000000000Z","5.25","5.24","5.29","5.24","5.264813173028957","93.58349762","612.16174003493293642997535","10"
"bitstamp-link-gbp-spot","2023-05-24T00:00:00.000000000Z","5.12","5.12","5.12","5.02","5.103331718450693","1495.11851434","9467.9331423429635068687861","30"
"bitstamp-link-gbp-spot","2023-05-25T00:00:00.000000000Z","5.05","5.1","5.12","5.05","5.07373332337448","1864.67720503","11731.377605151973745575542875","33"
"bitstamp-link-gbp-spot","2023-05-26T00:00:00.000000000Z","5.1","5.09","5.1","5.09","5.090694085798071","271.68730512","1707.403593016334799805956716","10"
"bitstamp-link-gbp-spot","2023-05-27T00:00:00.000000000Z","5.16","5.21","5.21","5.16","5.209999999799711","2.49639377","16.051811940537933799999995","2"
"bitstamp-link-gbp-spot","2023-05-28T00:00:00.000000000Z","5.27","5.38","5.38","5.25","5.279428402834469","1255.22038503","8192.395749951433497940528814","47"
"bitstamp-link-gbp-spot","2023-05-29T00:00:00.000000000Z","5.39","5.39","5.39","5.29","5.330900836282504","262.07130961","1728.52509231395673019282743","21"
"bitstamp-link-gbp-spot","2023-05-30T00:00:00.000000000Z","5.38","5.35","5.38","5.26","5.305214109625605","652.69402137","4298.2960807652871731","29"
"bitstamp-link-gbp-spot","2023-05-31T00:00:00.000000000Z","5.32","5.2","5.32","5.18","5.2273260770131","1061.60750523","6868.041453871510245727272561","15"
"bitstamp-link-gbp-spot","2023-06-01T00:00:00.000000000Z","5.18","5.08","5.18","5.07","5.120845692760366","384.24516128","2456.661198081800483614854913","9"
"bitstamp-link-gbp-spot","2023-06-02T00:00:00.000000000Z","5.05","5.18","5.2","5.05","5.051391477499609","6660.26090404","42107.222604122237033663618528","43"
"bitstamp-link-gbp-spot","2023-06-03T00:00:00.000000000Z","5.16","5.16","5.18","5.13","5.157095999088516","553.15319594","3550.629512858693631575106088","9"
"bitstamp-link-gbp-spot","2023-06-04T00:00:00.000000000Z","5.22","5.23","5.23","5.22","5.220707365725347","324.54766166","2108.75895013986967216","7"
"bitstamp-link-gbp-spot","2023-06-05T00:00:00.000000000Z","5.19","4.88","5.19","4.84","4.943247767202353","340.78428189","2096.141773461879131420282983","20"
"bitstamp-link-gbp-spot","2023-06-06T00:00:00.000000000Z","4.93","5.02","5.07","4.93","4.974125780372509","164.89045426","1019.587183687826744623521389","9"
"bitstamp-link-gbp-spot","2023-06-07T00:00:00.000000000Z","5.03","4.74","5.03","4.72","4.863509364957205","8067.41857098","48743.160038579947870229003237","108"
"bitstamp-link-gbp-spot","2023-06-08T00:00:00.000000000Z","4.75","4.78","4.81","4.56","4.761238307496718","4757.7060366","28451.064887270176597261055467","108"
"bitstamp-link-gbp-spot","2023-06-09T00:00:00.000000000Z","4.73","4.75","4.82","4.72","4.747416706895398","1706.36368496","10180.21587923314126876818563","31"
"bitstamp-link-gbp-spot","2023-06-10T00:00:00.000000000Z","4.74","4.19","4.74","3.94","4.087289468824096","7110.08514037","36502.120905214687998481013756","176"
"bitstamp-link-gbp-spot","2023-06-11T00:00:00.000000000Z","4.14","4.1","4.16","4.08","4.124601543697785","1739.54051849","9021.380046734265875066777866","36"
"bitstamp-link-gbp-spot","2023-06-12T00:00:00.000000000Z","4.1","4.11","4.14","3.99","4.134715827965564","7052.39733819","36479.722988706738969342707266","38"
"bitstamp-link-gbp-spot","2023-06-13T00:00:00.000000000Z","4.16","4.18","4.22","4.14","4.17937334449571","1045.99891282","5500.3502039590481658567129","27"
"bitstamp-link-gbp-spot","2023-06-14T00:00:00.000000000Z","4.27","4.17","4.32","4.09","4.240180970733066","2374.58493824","12757.318310561631638405343078","47"
"bitstamp-link-gbp-spot","2023-06-15T00:00:00.000000000Z","4.15","4.1","4.22","4.1","4.160551836060801","686.70777033","3618.5280199076569895728832","23"
"bitstamp-link-gbp-spot","2023-06-16T00:00:00.000000000Z","4.14","4.17","4.18","4.03","4.098162619088139","7457.03970241","39093.984137372868879976298013","68"
"bitstamp-link-gbp-spot","2023-06-17T00:00:00.000000000Z","4.18","4.13","4.18","4.12","4.128115595172393","154.53802672","816.9680371243244","18"
"bitstamp-link-gbp-spot","2023-06-18T00:00:00.000000000Z","4.09","4.04","4.12","4.02","4.056660151818961","1247.17478197","6481.618503109175222935132405","46"
"bitstamp-link-gbp-spot","2023-06-19T00:00:00.000000000Z","3.96","3.99","4.04","3.95","3.986315516819362","1318.8234169","6724.315262868736472959805852","28"
"bitstamp-link-gbp-spot","2023-06-20T00:00:00.000000000Z","4","4.11","4.15","3.94","4.034129914516351","3438.46222029","17617.822972447580068563541788","80"
"bitstamp-link-gbp-spot","2023-06-21T00:00:00.000000000Z","4.13","4.36","4.39","4.13","4.295169443443063","3632.57781253","19859.52927357414732166657408","102"
"bitstamp-link-gbp-spot","2023-06-22T00:00:00.000000000Z","4.36","4.37","4.51","4.34","4.457360618562189","2858.49870296","16262.291534687964044756779764","76"
"bitstamp-link-gbp-spot","2023-06-23T00:00:00.000000000Z","4.41","4.76","4.82","4.41","4.627035635657843","5075.11109564","29857.314425733907668832545364","148"
"bitstamp-link-gbp-spot","2023-06-24T00:00:00.000000000Z","4.79","4.82","4.86","4.71","4.78611651726983","2068.22404243","12588.17932151123872622813388","66"
"bitstamp-link-gbp-spot","2023-06-25T00:00:00.000000000Z","4.88","4.82","4.99","4.82","4.937605566707646","144.32219887","905.413484146917985572421191","11"
"bitstamp-link-gbp-spot","2023-06-26T00:00:00.000000000Z","4.81","4.79","4.89","4.74","4.820258184987573","1081.67648524","6637.892429238461817388121831","30"
"bitstamp-link-gbp-spot","2023-06-27T00:00:00.000000000Z","4.77","4.87","4.91","4.77","4.841270280797078","1461.34478335","9011.43653886867521604549405","40"
"bitstamp-link-gbp-spot","2023-06-28T00:00:00.000000000Z","4.85","4.64","4.85","4.54","4.743822842168482","4871.96245533","29305.387119538582416476217016","142"
"bitstamp-link-gbp-spot","2023-06-29T00:00:00.000000000Z","4.62","4.69","4.83","4.61","4.683424024149643","2406.20408342","14227.693140480682360709276767","61"
"bitstamp-link-gbp-spot","2023-06-30T00:00:00.000000000Z","4.68","4.97","5.03","4.62","4.84361375870943","29037.39911079","178194.983188919817447874107927","219"
"bitstamp-link-gbp-spot","2023-07-01T00:00:00.000000000Z","4.87","5.11","5.12","4.87","5.017406901576512","1273.71296723","8113.805962435419113920218622","21"
"bitstamp-link-gbp-spot","2023-07-02T00:00:00.000000000Z","5.03","5.13","5.13","5.03","5.063476196708177","5227.05448931","33646.08078203413384790725471","62"
"bitstamp-link-gbp-spot","2023-07-03T00:00:00.000000000Z","5.15","5.22","5.26","5.15","5.202760595015544","2460.17747908","16224.84926441343571059231039","62"
"bitstamp-link-gbp-spot","2023-07-04T00:00:00.000000000Z","5.22","5.1","5.22","5.09","5.116587569370322","315.94123257","2052.94162013046720914607671","10"
"bitstamp-link-gbp-spot","2023-07-05T00:00:00.000000000Z","5.11","4.94","5.11","4.9","4.973683106230093","2862.47338194","18088.78200520812006805125924","71"
"bitstamp-link-gbp-spot","2023-07-06T00:00:00.000000000Z","4.95","4.86","5.1","4.83","4.954516147767782","8553.46821709","54107.398446962803487032724322","57"
"bitstamp-link-gbp-spot","2023-07-07T00:00:00.000000000Z","4.78","4.79","4.85","4.78","4.81128642796558","1686.500188","10348.90171470511027790976559","43"
"bitstamp-link-gbp-spot","2023-07-08T00:00:00.000000000Z","4.8","4.78","4.83","4.77","4.800578439333791","598.26216819","3683.648922964985103173640164","11"
"bitstamp-link-gbp-spot","2023-07-09T00:00:00.000000000Z","4.85","4.79","4.85","4.78","4.844957114029749","191.42641176","1189.5780610312","9"
"bitstamp-link-gbp-spot","2023-07-10T00:00:00.000000000Z","4.77","4.77","4.86","4.72","4.761153745156061","1115.33710052","6815.705029334722600262759502","27"
"bitstamp-link-gbp-spot","2023-07-11T00:00:00.000000000Z","4.79","4.78","4.82","4.77","4.778481826367949","1127.2482706","6953.500949371768344650362235","14"
"bitstamp-link-gbp-spot","2023-07-12T00:00:00.000000000Z","4.81","4.85","4.85","4.81","4.816072367855007","1432.45639836","8947.33725961069024882300764","17"
"bitstamp-link-gbp-spot","2023-07-13T00:00:00.000000000Z","4.81","5.32","5.32","4.81","5.137472716263112","5970.37362211","40203.322008469142679683908559","76"
"bitstamp-link-gbp-spot","2023-07-14T00:00:00.000000000Z","5.43","5.31","5.55","5.14","5.391820933570112","5695.92252114","40260.778246715369813699555964","77"
"bitstamp-link-gbp-spot","2023-07-15T00:00:00.000000000Z","5.29","5.3","5.36","5.25","5.299545136254149","1451.7567072","10063.49895609909823278998642","27"
"bitstamp-link-gbp-spot","2023-07-16T00:00:00.000000000Z","5.17","5.1","5.23","5.08","5.165406052956221","2887.63463986","19491.355090738263674814180123","19"
"bitstamp-link-gbp-spot","2023-07-17T00:00:00.000000000Z","5.03","5.53","5.53","5","5.146351897096531","12844.16649304","86426.740747618336917255465009","128"
"bitstamp-link-gbp-spot","2023-07-18T00:00:00.000000000Z","5.54","5.31","5.57","5.21","5.347477626384097","4380.63797327","30617.119217120065381378240515","76"
"bitstamp-link-gbp-spot","2023-07-19T00:00:00.000000000Z","5.33","5.34","5.44","5.27","5.341897612807653","3548.85633789","24486.96938538867678593413546","47"
"bitstamp-link-gbp-spot","2023-07-20T00:00:00.000000000Z","5.58","6.38","6.5","5.58","6.105427831939928","10579.73713699","83304.857380042835914761631499","109"
"bitstamp-link-gbp-spot","2023-07-21T00:00:00.000000000Z","6.41","6.36","6.42","6.27","6.336914983901391","3544.62966204","28862.534830861008813345195563","40"
"bitstamp-link-gbp-spot","2023-07-22T00:00:00.000000000Z","6.35","6.1","6.39","6.09","6.255589839345939","2172.32061988","17461.483971188847788512630038","38"
"bitstamp-link-gbp-spot","2023-07-23T00:00:00.000000000Z","6.22","6.13","6.23","6.13","6.181815381938386","946.9865211","7527.82953426834601165304911","8"
"bitstamp-link-gbp-spot","2023-07-24T00:00:00.000000000Z","6.12","5.94","6.12","5.85","5.900988854443488","9551.76607599","72333.02384191730326095614696","96"
"bitstamp-link-gbp-spot","2023-07-25T00:00:00.000000000Z","5.94","5.77","5.94","5.71","5.798146293235224","4157.92169234","31018.099267236796243428551104","53"
"bitstamp-link-gbp-spot","2023-07-26T00:00:00.000000000Z","5.71","5.97","6.04","5.69","5.859428260771629","4516.93751093","34175.874191572680011862269845","52"
"bitstamp-link-gbp-spot","2023-07-27T00:00:00.000000000Z","5.98","6.23","6.28","5.98","6.17157284597428","4771.08229446","37985.563777467806542107054046","74"
"bitstamp-link-gbp-spot","2023-07-28T00:00:00.000000000Z","6.22","6.07","6.28","6.07","6.141664292722874","3632.99039682","28599.965422094486828799556235","44"
"bitstamp-link-gbp-spot","2023-07-29T00:00:00.000000000Z","6.03","6.08","6.09","6.03","6.070141682329851","448.54638872","3491.93513662168433464735633","5"
"bitstamp-link-gbp-spot","2023-07-30T00:00:00.000000000Z","6.03","5.84","6.03","5.84","5.921146249014562","1063.25031718","8085.228081511725144961458129","15"
"bitstamp-link-gbp-spot","2023-07-31T00:00:00.000000000Z","5.9","5.84","5.93","5.84","5.89802995711921","1403.17327529","10631.20425421828874135829335","27"
"bitstamp-link-gbp-spot","2023-08-01T00:00:00.000000000Z","5.89","5.95","5.95","5.68","5.86444386591833","2228.96345514","16725.656775022781319594064897","30"
"bitstamp-link-gbp-spot","2023-08-02T00:00:00.000000000Z","5.93","5.83","6.03","5.83","5.944135453800406","2310.7243094","17486.257123686625254410444272","28"
"bitstamp-link-gbp-spot","2023-08-03T00:00:00.000000000Z","5.81","5.61","5.82","5.59","5.721594299620206","3980.75496981","28901.79200724421097963271321","47"
"bitstamp-link-gbp-spot","2023-08-04T00:00:00.000000000Z","5.6","5.6","5.64","5.57","5.599611329186045","1478.928595","10553.12919382558213028254311","18"
"bitstamp-link-gbp-spot","2023-08-05T00:00:00.000000000Z","5.66","5.65","5.66","5.63","5.636395819970143","1273.98389161","9152.257321132095025","12"
"bitstamp-link-gbp-spot","2023-08-06T00:00:00.000000000Z","5.67","5.61","5.67","5.56","5.628173575634335","342.21445013","2453.486781369135977041036","6"
"bitstamp-link-gbp-spot","2023-08-07T00:00:00.000000000Z","5.57","5.72","5.72","5.5","5.604904538186574","2625.56628829","18779.086849639524222593126081","34"
"bitstamp-link-gbp-spot","2023-08-08T00:00:00.000000000Z","5.77","5.85","5.85","5.77","5.794912553454558","649.29608726","4792.30943252522727557718437","6"
"bitstamp-link-gbp-spot","2023-08-09T00:00:00.000000000Z","5.86","6.08","6.19","5.81","6.022177866380541","4257.43549014","32651.819958373289181636881547","46"
"bitstamp-link-gbp-spot","2023-08-10T00:00:00.000000000Z","5.97","6.02","6.03","5.97","5.985389220784774","2352.72822116","17940.677219170700775767912786","36"
"bitstamp-link-gbp-spot","2023-08-11T00:00:00.000000000Z","6.01","5.9","6.01","5.87","5.926071373165793","1008.37085424","7585.693402165185481464159634","19"
"bitstamp-link-gbp-spot","2023-08-12T00:00:00.000000000Z","5.89","5.85","5.92","5.85","5.859576537020289","547.05146636","4066.9948274322484","4"
"bitstamp-link-gbp-spot","2023-08-13T00:00:00.000000000Z","5.92","5.92","5.92","5.92","5.92","23.259216","174.51413024016","1"
"bitstamp-link-gbp-spot","2023-08-14T00:00:00.000000000Z","5.77","5.85","5.98","5.77","5.888742861822683","2108.37687211","15749.996561619344024","21"
"bitstamp-link-gbp-spot","2023-08-15T00:00:00.000000000Z","5.85","5.52","5.85","5.5","5.658654532084543","2544.19962429","18299.436058109234027864390596","29"
"bitstamp-link-gbp-spot","2023-08-16T00:00:00.000000000Z","5.52","5.24","5.52","5.24","5.457202013419962","2122.53450716","14739.799279765915743835085375","26"
"bitstamp-link-gbp-spot","2023-08-17T00:00:00.000000000Z","5.3","4.9","5.37","4.5","4.963811723983365","6458.6460784","40704.584487034490730376766556","101"
"bitstamp-link-gbp-spot","2023-08-18T00:00:00.000000000Z","4.88","4.85","4.94","4.77","4.849593464990068","3065.25973054","18918.017536816184767036633","39"
"bitstamp-link-gbp-spot","2023-08-19T00:00:00.000000000Z","4.89","4.88","4.89","4.84","4.88253026209119","675.83229036","4196.6874392977364179767275","25"
"bitstamp-link-gbp-spot","2023-08-20T00:00:00.000000000Z","4.87","4.88","4.88","4.87","4.876241789752318","93.64865468","580.960618318554882836","5"
"bitstamp-link-gbp-spot","2023-08-21T00:00:00.000000000Z","4.88","4.88","4.88","4.88","4.88","0","0","0"
"bitstamp-link-gbp-spot","2023-08-22T00:00:00.000000000Z","4.82","4.68","4.87","4.63","4.725860874721864","998.43940944","6016.930206116854510461106893","11"
"bitstamp-link-gbp-spot","2023-08-23T00:00:00.000000000Z","4.83","4.98","5.01","4.83","4.874634051939717","6414.19415787","39802.371964722426418383952285","21"
"bitstamp-link-gbp-spot","2023-08-24T00:00:00.000000000Z","4.85","4.81","4.85","4.78","4.806151696784576","168.74356745","1021.37552460077849850034021","7"
"bitstamp-link-gbp-spot","2023-08-25T00:00:00.000000000Z","4.8","4.74","4.8","4.72","4.771151416924989","1235.5305453","7401.42536762378188924641418","24"
"bitstamp-link-gbp-spot","2023-08-26T00:00:00.000000000Z","4.79","4.74","4.79","4.74","4.773738891240893","7.73470391","46.357485382506248357748615","2"
"bitstamp-link-gbp-spot","2023-08-27T00:00:00.000000000Z","4.74","4.74","4.74","4.74","4.74","497.48450277","2963.703033149135952","3"
"bitstamp-link-gbp-spot","2023-08-28T00:00:00.000000000Z","4.73","4.73","4.79","4.69","4.726603067611679","1063.30325317","6329.58324461543346329729549","15"
"bitstamp-link-gbp-spot","2023-08-29T00:00:00.000000000Z","4.68","4.88","4.95","4.65","4.82127666159224","3304.9884861","20097.0775754350761119454","22"
"bitstamp-link-gbp-spot","2023-08-30T00:00:00.000000000Z","4.88","4.68","4.88","4.64","4.678912162386794","616.07889143","3663.91253676011196473600081","13"
"bitstamp-link-gbp-spot","2023-08-31T00:00:00.000000000Z","4.71","4.58","4.74","4.55","4.617206049329133","3006.54544262","17589.969251241779642663039873","29"
"bitstamp-link-gbp-spot","2023-09-01T00:00:00.000000000Z","4.71","4.68","4.72","4.63","4.676549036936756","1882.60568822","11107.60250680143099580175756","19"
"bitstamp-link-gbp-spot","2023-09-02T00:00:00.000000000Z","4.72","4.73","4.74","4.72","4.725828956397579","608.36609196","3618.88473292605934485846295","7"
"bitstamp-link-gbp-spot","2023-09-03T00:00:00.000000000Z","4.73","4.78","4.79","4.73","4.7769868299596","927.00758535","5568.12468783478542840994334","10"
"bitstamp-link-gbp-spot","2023-09-04T00:00:00.000000000Z","4.79","4.76","4.84","4.71","4.778599310545513","1709.84943631","10326.13066729474465590625255","18"
"bitstamp-link-gbp-spot","2023-09-05T00:00:00.000000000Z","4.69","4.87","4.87","4.69","4.781666466317443","1232.58243476","7413.430924094024440324449425","16"
"bitstamp-link-gbp-spot","2023-09-06T00:00:00.000000000Z","4.94","5.04","5.04","4.87","4.961852260928344","797.27080548","4969.955272229245268786146705","15"
"bitstamp-link-gbp-spot","2023-09-07T00:00:00.000000000Z","5.04","5.14","5.14","5.03","5.043789458312416","1914.04747793","12057.4673033467665326599765","25"
"bitstamp-link-gbp-spot","2023-09-08T00:00:00.000000000Z","4.98","5","5","4.93","4.965189428898277","2531.85164546","15749.59804661713711784106416","26"
"bitstamp-link-gbp-spot","2023-09-09T00:00:00.000000000Z","4.96","4.96","4.96","4.96","4.96","2225.41758057","13731.04919100983070408","54"
