market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-btc-eur-spot","2024-03-01T00:00:00.000000000Z","56509.14","57572.75","58300","56106.21","57243.55335370753","649.14989943","40256175.697715655663356094098222","46109"
"coinbase-btc-eur-spot","2024-03-02T00:00:00.000000000Z","57565.56","57211.22","57627.13","56837.19","57185.28972360018","261.24992375","16201202.442166288697766326428294","26017"
"coinbase-btc-eur-spot","2024-03-03T00:00:00.000000000Z","57224.17","58227.89","58328.78","56628.55","57540.69807389589","309.28890918","19299027.063440541447924258952712","24861"
"coinbase-btc-eur-spot","2024-03-04T00:00:00.000000000Z","58226.26","62779.25","62960","57439","60660.33730051836","1449.33430287","95505268.484952320582146241964669","84422"
"coinbase-btc-eur-spot","2024-03-05T00:00:00.000000000Z","62779.25","58821.41","63600","48500","59072.08956802343","2198.24205859","143286382.464192471066030660760973","129654"
"coinbase-btc-eur-spot","2024-03-06T00:00:00.000000000Z","58825.04","60629.09","62297.53","57910.32","60851.42713502756","823.94642282","54542601.910129702837030015635707","49596"
"coinbase-btc-eur-spot","2024-03-07T00:00:00.000000000Z","60635.54","61027.58","62320.76","60133.38","61460.99752116749","594.19610322","39867545.160293288349466957836646","36592"
"coinbase-btc-eur-spot","2024-03-08T00:00:00.000000000Z","61043.74","62408.25","64012","60410","62280.4908262565","764.59105869","52141600.440463538768663686357831","45103"
"coinbase-btc-eur-spot","2024-03-09T00:00:00.000000000Z","62414.69","62553.18","62799.99","62168.35","62519.47565206929","217.19679871","14860901.2202007580160883794607","23823"
"coinbase-btc-eur-spot","2024-03-10T00:00:00.000000000Z","62549.27","63064.25","63945.01","62334.78","63429.26849037576","414.00852885","28750938.750493352360227010490164","32083"
"coinbase-btc-eur-spot","2024-03-11T00:00:00.000000000Z","63085.63","65689.34","66498.88","61332.21","65253.73873171993","1005.81234192","71904903.597466735688094114495656","67373"
"coinbase-btc-eur-spot","2024-03-12T00:00:00.000000000Z","65704.92","65424.91","66943.61","62952.84","65375.97233060958","1000.88978827","71463060.894612247700352220278366","59627"
"coinbase-btc-eur-spot","2024-03-13T00:00:00.000000000Z","65411","66772.14","67437.05","65279.06","66699.3749514841","703.39502589","51304893.446842521876959816536459","49982"
"coinbase-btc-eur-spot","2024-03-14T00:00:00.000000000Z","66773","65631.65","67467.86","62942.02","65357.06222920528","1111.71424647","79187560.708041242983434678185515","64311"
"coinbase-btc-eur-spot","2024-03-15T00:00:00.000000000Z","65632.21","63873.31","66573.9","60178.01","62535.39959021157","1580.24010395","107525967.324100528372202690889685","90273"
"coinbase-btc-eur-spot","2024-03-16T00:00:00.000000000Z","63883.9","59904.06","64377.91","59470.5","61976.06718594103","703.58792108","47432440.520576979423402684075246","44850"
"coinbase-btc-eur-spot","2024-03-17T00:00:00.000000000Z","59904.58","62799.62","63275.93","59147.18","61190.15749582449","848.16305427","56520145.205444205138390734584824","48252"
"coinbase-btc-eur-spot","2024-03-18T00:00:00.000000000Z","62809.05","62167.44","63323.33","61175.19","62143.04498738578","686.58471196","46430111.480967309762931777203079","42879"
"coinbase-btc-eur-spot","2024-03-19T00:00:00.000000000Z","62150.25","56992.73","62630.24","56617.26","58765.88836594108","1643.82438685","105016207.35013598168428170328511","94315"
"coinbase-btc-eur-spot","2024-03-20T00:00:00.000000000Z","57002.05","62104.86","62418","55904.42","58890.73132407997","1320.89865175","84572698.072974718857714085282203","67492"
"coinbase-btc-eur-spot","2024-03-21T00:00:00.000000000Z","62098.75","60311.85","62450.49","59452","61138.62838054657","792.84807062","52783133.652973628771395093545753","42043"
"coinbase-btc-eur-spot","2024-03-22T00:00:00.000000000Z","60314.15","59092.76","61527.63","57723.98","59296.9194737482","778.4475494","49905835.479111133805401474696246","43671"
"coinbase-btc-eur-spot","2024-03-23T00:00:00.000000000Z","59121.32","59270.27","61146.4","58377.1","59931.14703790439","308.58241208","19966273.435008190935700338025159","23022"
"coinbase-btc-eur-spot","2024-03-24T00:00:00.000000000Z","59269.04","62197.99","62558.63","59058.7","60837.30637062847","354.37775492","23289455.069477157805895947759264","23825"
"coinbase-btc-eur-spot","2024-03-25T00:00:00.000000000Z","62194.73","64434.81","65689.95","61391.43","63707.96501151017","786.75081788","54304372.18827853585456655244022","48303"
"coinbase-btc-eur-spot","2024-03-26T00:00:00.000000000Z","64440.88","64578.78","65971.86","63893.68","64915.44429779671","462.38197499","32561477.34552661805032351352486","36964"
"coinbase-btc-eur-spot","2024-03-27T00:00:00.000000000Z","64592.34","64187.14","66339.18","63188.14","64465.6879698129","723.56355016","50483878.984365958010249169645685","40957"
"coinbase-btc-eur-spot","2024-03-28T00:00:00.000000000Z","64228.88","65616.11","66265.73","63636.15","65363.56426258453","372.85584733","26324323.741787396325096578018557","31309"
"coinbase-btc-eur-spot","2024-03-29T00:00:00.000000000Z","65609.9","64804.53","65784.03","64000","64763.96152230556","258.96970172","18090612.911394556015553183515043","22977"
"coinbase-btc-eur-spot","2024-03-30T00:00:00.000000000Z","64800.06","64567.04","65187.26","64531.79","64900.8038982962","128.52661545","9000069.143543681605672612217177","16449"
"coinbase-btc-eur-spot","2024-03-31T00:00:00.000000000Z","64582.4","66099.78","66193.77","64551.58","65492.11115785969","191.18973257","13503497.105469052454510207555504","18372"
"coinbase-btc-eur-spot","2024-04-01T00:00:00.000000000Z","66093.32","64909.14","66101.6","63422.75","64476.08822897099","374.26140114","25963699.758277858126895022392983","31239"
"coinbase-btc-eur-spot","2024-04-02T00:00:00.000000000Z","64905.24","60853.75","64940.52","60011.64","61515.60838925106","1100.2939357","72695079.626828348446220242285028","64025"
"coinbase-btc-eur-spot","2024-04-03T00:00:00.000000000Z","60868.59","60944.89","61980","60000","61258.47509041025","512.74702544","33856969.630391202771658510220084","35177"
"coinbase-btc-eur-spot","2024-04-04T00:00:00.000000000Z","60962.64","63262.09","63919.68","60089.91","62084.80586043282","453.02671506","30505453.84909153360271060699229","30161"
"coinbase-btc-eur-spot","2024-04-05T00:00:00.000000000Z","63272.08","62635.57","63464.37","61077.3","62242.23491527713","457.05471445","30784578.297266984259559431845073","29700"
"coinbase-btc-eur-spot","2024-04-06T00:00:00.000000000Z","62640.42","63613.31","64318.25","62283.52","63068.56341732252","181.73176199","12409959.412464537918278452922889","17818"
"coinbase-btc-eur-spot","2024-04-07T00:00:00.000000000Z","63618.34","64048.85","64849.98","63525","64127.49234950164","219.83451485","15276978.141850161512635067242581","20611"
"coinbase-btc-eur-spot","2024-04-08T00:00:00.000000000Z","64046.8","65914.02","67094.17","63770.22","66048.78445420604","566.93663259","40621846.414419644747553084293636","41245"
"coinbase-btc-eur-spot","2024-04-09T00:00:00.000000000Z","65894.26","63710.86","66017.61","62881.66","64317.54991572648","508.61027479","35518471.73911528979251086725392","36564"
"coinbase-btc-eur-spot","2024-04-10T00:00:00.000000000Z","63684.68","65761.16","66222","62636.91","64009.32731361762","444.6938497","30700065.922148161909974471714895","33367"
"coinbase-btc-eur-spot","2024-04-11T00:00:00.000000000Z","65773.86","65278.57","66369","64846.83","65626.54525863709","383.48269915","27017285.794849191088888167408988","32207"
"coinbase-btc-eur-spot","2024-04-12T00:00:00.000000000Z","65281.03","63328.63","66588.53","61300","63878.18491186323","984.35762317","66874237.319491299113702827494274","59657"
"coinbase-btc-eur-spot","2024-04-13T00:00:00.000000000Z","63330.19","61007.42","64027.39","57251","61193.17306461334","1559.92725418","101073833.638930144878638234763679","89921"
"coinbase-btc-eur-spot","2024-04-14T00:00:00.000000000Z","61005.18","61867.6","62043.2","59021.7","61006.85391829225","760.75833798","48875254.6292899410279794708574","51870"
"coinbase-btc-eur-spot","2024-04-15T00:00:00.000000000Z","61870.64","59747.5","62869.53","58717.47","61235.70704437026","1009.51373592","65719083.128985089469170355522357","65078"
"coinbase-btc-eur-spot","2024-04-16T00:00:00.000000000Z","59769.15","60117.86","60682.79","58042.43","59193.53852971505","762.53253187","47924534.758219775120098304984525","50435"
"coinbase-btc-eur-spot","2024-04-17T00:00:00.000000000Z","60115.61","57485.91","60782.51","56129","58046.71545909172","987.1919377","60945997.42531677197731317065308","59934"
"coinbase-btc-eur-spot","2024-04-18T00:00:00.000000000Z","57485.45","59694.8","60263.09","56917.92","58698.36888847421","565.62223035","35375786.382294586296685076577037","38980"
"coinbase-btc-eur-spot","2024-04-19T00:00:00.000000000Z","59713.79","59991.74","61521.37","56170","59743.7250568877","918.2102926","58384041.935229239764194711415887","55956"
"coinbase-btc-eur-spot","2024-04-20T00:00:00.000000000Z","59992.83","61075.19","61521.37","59310.61","60449.55461989111","334.26412593","21495801.703413759523369911921059","25421"
"coinbase-btc-eur-spot","2024-04-21T00:00:00.000000000Z","61073.94","60953.54","61721.09","60349.25","61069.33073584154","274.07021648","17813434.926162014764200616205088","21230"
"coinbase-btc-eur-spot","2024-04-22T00:00:00.000000000Z","60985.08","62755.47","63134.63","60520.08","62089.98514003224","428.47715681","28328040.142165140706086275508335","32553"
"coinbase-btc-eur-spot","2024-04-23T00:00:00.000000000Z","62755.47","62068.17","63046.18","61693.41","62221.80296272242","386.3305916","25649356.709189429003223875813657","26395"
"coinbase-btc-eur-spot","2024-04-24T00:00:00.000000000Z","62060.81","60083.17","62678.55","59418","61015.4452761381","431.91218967","28170914.776594949093565408116519","44566"
"coinbase-btc-eur-spot","2024-04-25T00:00:00.000000000Z","60074.92","60126.24","60867.16","58755","59697.58382870699","389.91996958","24936618.162347171025375275281637","33305"
"coinbase-btc-eur-spot","2024-04-26T00:00:00.000000000Z","60143.74","59635.8","60545.76","59242.36","59935.05080555634","354.6118719","22755755.100352965688393208851769","24303"
"coinbase-btc-eur-spot","2024-04-27T00:00:00.000000000Z","59639.85","59364.4","59793.4","58411.49","58991.84941172639","226.12657975","14248071.422230249688367019430411","20908"
"coinbase-btc-eur-spot","2024-04-28T00:00:00.000000000Z","59364.36","58947.56","60136.13","58647.82","59493.75020023691","181.01826606","11518649.394532358018838767623758","17869"
"coinbase-btc-eur-spot","2024-04-29T00:00:00.000000000Z","58965.5","59549.34","59875","57745.77","58318.63124430605","503.4624148","31456263.945014052704515168573235","32544"
"coinbase-btc-eur-spot","2024-04-30T00:00:00.000000000Z","59581.09","56852.18","60365.57","55311.31","57054.13689614594","772.86685399","47181625.999502142455482039290762","52294"
"coinbase-btc-eur-spot","2024-05-01T00:00:00.000000000Z","56844.5","54372.6","56991.58","52943.49","54072.95105534176","1258.7909613","72691848.509011278633887326239826","70438"
"coinbase-btc-eur-spot","2024-05-02T00:00:00.000000000Z","54378.17","55082.13","55643.98","53121.21","54557.31837328274","635.0536831","37089016.453498492972286946126897","47191"
"coinbase-btc-eur-spot","2024-05-03T00:00:00.000000000Z","55076.36","58507.14","58931.62","54811.98","56673.39721217814","502.09441795","30607314.787918835314485307111763","42351"
"coinbase-btc-eur-spot","2024-05-04T00:00:00.000000000Z","58509.32","59392.98","59999","58165.6","59059.58467775423","274.70356453","17454602.024364722054609372957062","27333"
"coinbase-btc-eur-spot","2024-05-05T00:00:00.000000000Z","59398.45","59506.98","60038.98","58461.27","59278.42322538492","231.06694571","14740118.43328430523900214823905","23098"
"coinbase-btc-eur-spot","2024-05-06T00:00:00.000000000Z","59515.05","58681.47","60834","58239.85","59307.97069095929","415.09319745","26522843.325601060042171784253186","35677"
"coinbase-btc-eur-spot","2024-05-07T00:00:00.000000000Z","58671.32","57961.38","59857.37","57920","58933.3864992432","305.09384379","19350982.800060565868533884802566","31469"
"coinbase-btc-eur-spot","2024-05-08T00:00:00.000000000Z","57978.2","56949.08","58657.29","56638.9","57824.16490831343","357.82329052","22235204.043433560935307094646317","30888"
"coinbase-btc-eur-spot","2024-05-09T00:00:00.000000000Z","56941.52","58521.43","58835.13","56459.29","57377.49031310028","279.82735664","17272591.363116597069362376564051","26848"
"coinbase-btc-eur-spot","2024-05-10T00:00:00.000000000Z","58522.09","56514.18","58882.51","55876.05","57257.08439363434","447.06249428","27564926.302849879470852169066715","39811"
"coinbase-btc-eur-spot","2024-05-11T00:00:00.000000000Z","56524.04","56496.94","57167.19","56208.31","56612.49781092062","198.07642651","12062961.825830352512922782365855","18876"
"coinbase-btc-eur-spot","2024-05-12T00:00:00.000000000Z","56516.31","57075.98","57435.99","56299","56864.62629668736","123.98655238","7589470.747952427759438690976238","13016"
"coinbase-btc-eur-spot","2024-05-13T00:00:00.000000000Z","57085.97","58293.8","58770.58","56418.03","57946.88181965717","325.85438232","20361390.988513084491382684415193","27036"
"coinbase-btc-eur-spot","2024-05-14T00:00:00.000000000Z","58298.94","56924.05","58478.73","56500","57224.49316739772","320.35856449","19794355.607636493957372941025456","25788"
"coinbase-btc-eur-spot","2024-05-15T00:00:00.000000000Z","56924.68","60777.05","61022","56680.09","59103.83236413744","383.64791289","24635735.561277024327493445858309","34132"
"coinbase-btc-eur-spot","2024-05-16T00:00:00.000000000Z","60779.28","60018.57","61400","59000","60449.93596935292","394.26686267","25951905.258738240760673317824475","28130"
"coinbase-btc-eur-spot","2024-05-17T00:00:00.000000000Z","60030.5","61687.99","62081.49","59963.62","61171.71347708314","323.11749946","21477381.835884050225672383750663","25776"
"coinbase-btc-eur-spot","2024-05-18T00:00:00.000000000Z","61685.45","61579.64","62012.19","61300","61703.53173393545","194.99132039","13074352.221314050138179192148097","16806"
"coinbase-btc-eur-spot","2024-05-19T00:00:00.000000000Z","61588.52","60927.75","62261.43","60587.46","61453.3699115098","202.69537382","13542397.68062852364472377733268","17922"
"coinbase-btc-eur-spot","2024-05-20T00:00:00.000000000Z","60930.51","65521.16","65700","60750","63121.63065286911","542.13763679","37231982.022589910568597684759383","39871"
"coinbase-btc-eur-spot","2024-05-21T00:00:00.000000000Z","65521.16","64375.99","65933.02","63494.57","64755.82030171736","628.58154046","44450744.410362543393507022680915","52943"
"coinbase-btc-eur-spot","2024-05-22T00:00:00.000000000Z","64375.99","63816","65138.74","63653.03","64337.13733691485","376.19678098","26259567.817592294033504956861043","43851"
"coinbase-btc-eur-spot","2024-05-23T00:00:00.000000000Z","63816","62836.76","64541.13","61333","63144.71463532096","470.83392201","32196988.218277908764804265951167","38611"
"coinbase-btc-eur-spot","2024-05-24T00:00:00.000000000Z","62839.02","63232.74","63878.65","61540.66","62633.42421436573","245.38978772","16650526.550092454921386018184402","26105"
"coinbase-btc-eur-spot","2024-05-25T00:00:00.000000000Z","63249.14","63939.25","64198.39","63196.06","63688.3972824504","103.66428959","7156549.616975591785111161249768","14550"
"coinbase-btc-eur-spot","2024-05-26T00:00:00.000000000Z","63921.45","63138.93","64114.63","62843.54","63561.58016718992","102.45131389","7061341.561092918538430374808637","14495"
"coinbase-btc-eur-spot","2024-05-27T00:00:00.000000000Z","63145.8","63872.07","64989.91","62808.92","63826.34835633755","236.89637878","16418038.332566925119890931634162","24943"
"coinbase-btc-eur-spot","2024-05-28T00:00:00.000000000Z","63874.98","62969.8","63968.61","61900","62641.17109121705","340.08480991","23158008.465607924120346822603551","31249"
"coinbase-btc-eur-spot","2024-05-29T00:00:00.000000000Z","62968.22","62548.69","63480.38","62062.99","62603.81240835411","230.22853881","15611200.68142951509221412603887","26041"
"coinbase-btc-eur-spot","2024-05-30T00:00:00.000000000Z","62551.71","63095.75","64124.08","62068.52","63115.30359828055","268.4432245","18340912.207825790315973416480974","25034"
"coinbase-btc-eur-spot","2024-05-31T00:00:00.000000000Z","63105.19","62230.86","63537.51","61440","62509.27903472067","277.52115562","18818033.215221399286601305447252","27708"
"coinbase-btc-eur-spot","2024-06-01T00:00:00.000000000Z","62234.29","62441.25","62561.82","62130.99","62395.60807394163","87.06024806","5889756.997853231120702682252151","18352"
"coinbase-btc-eur-spot","2024-06-02T00:00:00.000000000Z","62445.22","62452.47","63050.23","62026.91","62524.46357189662","118.29560654","8023009.78824497852445815795242","17864"
"coinbase-btc-eur-spot","2024-06-03T00:00:00.000000000Z","62428.48","63080.7","64762.1","62283.9","63645.72254250547","304.92947467","21087149.023914140599646847188977","29592"
"coinbase-btc-eur-spot","2024-06-04T00:00:00.000000000Z","63089.34","64777.18","65294.96","62931.48","64307.03085130166","328.1065465","22965846.230342874506691136460533","28174"
"coinbase-btc-eur-spot","2024-06-05T00:00:00.000000000Z","64789.75","65357.71","66063.64","64688.44","65360.45720012195","335.41897846","23854991.614565855665447040290788","30409"
"coinbase-btc-eur-spot","2024-06-06T00:00:00.000000000Z","65358.06","64984.68","65766.87","64380.61","65296.65573124574","283.87105652","20181232.271135141992988566138283","24947"
"coinbase-btc-eur-spot","2024-06-07T00:00:00.000000000Z","64985.78","64258.71","66132.47","63309.84","64822.79699628736","352.28449963","24735445.12642194002400634038734","37131"
"coinbase-btc-eur-spot","2024-06-08T00:00:00.000000000Z","64257.12","64278.15","64500","64096.56","64335.61667913456","126.90552547","8805234.131264230842002139001275","20439"
"coinbase-btc-eur-spot","2024-06-09T00:00:00.000000000Z","64277.11","64648.18","64842","64066.62","64479.30971967889","159.25443232","11072210.955382507857883638480627","20806"
"coinbase-btc-eur-spot","2024-06-10T00:00:00.000000000Z","64664.14","64535.72","65298.24","64320.22","64703.65863071809","200.93621452","13978906.109920254064956496257911","22103"
"coinbase-btc-eur-spot","2024-06-11T00:00:00.000000000Z","64528.44","62726.38","64588.76","61507.14","62616.49392655033","530.41475073","35684314.569017987230859948922819","46406"
"coinbase-btc-eur-spot","2024-06-12T00:00:00.000000000Z","62719.92","63140.41","64579.89","62243.2","63469.09490665068","352.66408515","24171540.218763099330255939317098","35434"
"coinbase-btc-eur-spot","2024-06-13T00:00:00.000000000Z","63136.04","62171.28","63396.45","61617.67","62438.57788629111","253.89933232","17084871.251364619915264848986227","29227"
"coinbase-btc-eur-spot","2024-06-14T00:00:00.000000000Z","62189.17","61747.33","63090.9","60801.06","61864.69740768079","300.22901419","19865744.563573334983541451113551","28568"
"coinbase-btc-eur-spot","2024-06-15T00:00:00.000000000Z","61752.49","61829.19","62111","61494.65","61854.92750702142","90.88944269","6014579.855338531092617040314324","17418"
"coinbase-btc-eur-spot","2024-06-16T00:00:00.000000000Z","61832.47","62262.17","62539.34","61687.66","62156.13606979562","97.60381266","6491476.588118557545368408277847","14523"
"coinbase-btc-eur-spot","2024-06-17T00:00:00.000000000Z","62279.16","61904.82","62696.68","60710.72","61593.41394425785","236.82698332","15631115.105922009925845881585455","24836"
"coinbase-btc-eur-spot","2024-06-18T00:00:00.000000000Z","61908.22","60685.06","61988.95","59654.85","60533.31005318705","363.99799435","23642066.574934687228346892858559","32253"
"coinbase-btc-eur-spot","2024-06-19T00:00:00.000000000Z","60698.63","60456.22","61218.74","60200.01","60667.75720411473","168.5669769","10981473.761037673333579338194624","22553"
"coinbase-btc-eur-spot","2024-06-20T00:00:00.000000000Z","60466.69","60550.86","61937.39","60249.86","61005.60081947127","323.10050356","21143617.379437662339308636552335","24300"
"coinbase-btc-eur-spot","2024-06-21T00:00:00.000000000Z","60577.71","59987.59","60719.65","59287.61","59837.04097279757","270.54473097","17305451.632881250163680651038959","27056"
"coinbase-btc-eur-spot","2024-06-22T00:00:00.000000000Z","59995.39","59992.1","60336.51","59797.74","60091.26436235672","74.27808157","4774401.812791335249679886158269","13581"
"coinbase-btc-eur-spot","2024-06-23T00:00:00.000000000Z","59996.32","59107.12","60246.86","59085.16","59851.95078019296","89.24138584","5713282.231569582092855342526888","13350"
"coinbase-btc-eur-spot","2024-06-24T00:00:00.000000000Z","59127.81","56186.44","59261.3","54419.19","56700.09059950178","697.40788768","42395160.499668558932407914528835","53747"
"coinbase-btc-eur-spot","2024-06-25T00:00:00.000000000Z","56169.13","57713.87","58215.85","56122.32","57404.84713043111","570.89956745","35114833.16382567342520489688222","43039"
"coinbase-btc-eur-spot","2024-06-26T00:00:00.000000000Z","57713.47","56935.04","58294.1","56800.2","57511.48729698004","341.91484885","21025303.486219426399277138927014","44274"
"coinbase-btc-eur-spot","2024-06-27T00:00:00.000000000Z","56946.44","57545.9","58164.61","56622.2","57323.84099669599","263.66774666","16178772.167797359607588452282227","25897"
"coinbase-btc-eur-spot","2024-06-28T00:00:00.000000000Z","57546.99","56344.17","58162.14","55965.89","56982.27073561229","286.13125887","17447627.706467963899958743225603","26872"
"coinbase-btc-eur-spot","2024-06-29T00:00:00.000000000Z","56345.64","56888.03","57117.87","56307.44","56850.35666573551","136.28146021","8292409.230642210782874935265099","16168"
"coinbase-btc-eur-spot","2024-06-30T00:00:00.000000000Z","56881.68","58407.41","58647.31","56625.31","57565.37654669866","155.48993236","9589068.408416855981704311961777","17774"
"coinbase-btc-eur-spot","2024-07-01T00:00:00.000000000Z","58416.69","58527.56","59467.74","58090.34","58728.49009309999","387.64433677","24451518.252671894733809904752467","29277"
"coinbase-btc-eur-spot","2024-07-02T00:00:00.000000000Z","58523.46","57733.05","58894.41","57510.25","58130.37379444856","206.03530587","12849516.8859250194482760804496","24603"
"coinbase-btc-eur-spot","2024-07-03T00:00:00.000000000Z","57747.42","55766.78","57888.74","55048.15","56057.66900702177","383.47526387","23140228.014049915651479417926975","35815"
"coinbase-btc-eur-spot","2024-07-04T00:00:00.000000000Z","55772.09","52790.43","56001.96","52549.74","53658.99957011755","597.16889862","34592610.240463200855835416390374","52247"
"coinbase-btc-eur-spot","2024-07-05T00:00:00.000000000Z","52790.03","52271.97","53175.96","49437.2","51096.72329032066","1085.18051491","59996893.231510227723265941227491","69932"
"coinbase-btc-eur-spot","2024-07-06T00:00:00.000000000Z","52267.47","53664.51","53892.23","51726.29","52960.0121077334","707.35991637","40627762.345109065620147727807794","31000"
"coinbase-btc-eur-spot","2024-07-07T00:00:00.000000000Z","53664.31","51589.15","53861.02","51450.59","52846.90677617355","293.21252865","16794299.072204862051892743237317","24731"
"coinbase-btc-eur-spot","2024-07-08T00:00:00.000000000Z","51589.15","52254.91","53655","50144.21","52164.09607248366","1457.3406151","82445367.554072110906824581150879","96455"
"coinbase-btc-eur-spot","2024-07-09T00:00:00.000000000Z","52267.68","53631.95","53855.82","51865.03","53189.22198629663","1109.47042884","63943158.867348254854597084952948","52321"
"coinbase-btc-eur-spot","2024-07-10T00:00:00.000000000Z","53663.86","53276.98","54950.27","52789.11","53830.57740973915","605.65539207","35300514.660684467510611130660687","37636"
"coinbase-btc-eur-spot","2024-07-11T00:00:00.000000000Z","53276.99","52728.22","54744.4","52591.29","53665.81946366008","1016.80072263","59276304.028429661625343898987615","55261"
"coinbase-btc-eur-spot","2024-07-12T00:00:00.000000000Z","52733.04","53109.92","53662.74","52017.01","52720.01778287024","645.82671205","37089004.402985101577632589438451","43185"
"coinbase-btc-eur-spot","2024-07-13T00:00:00.000000000Z","53103.25","54274.18","54863.1","52977.57","53807.83494654807","208.66300848","12248256.82371137265113585140352","19727"
"coinbase-btc-eur-spot","2024-07-14T00:00:00.000000000Z","54274.5","55876.86","56400.63","54257.68","55158.24494647821","424.42726971","25494064.182225906130476105254426","27527"
"coinbase-btc-eur-spot","2024-07-15T00:00:00.000000000Z","55876.94","59432.32","59585","55750","57881.37183694577","490.78590908","30961670.737080870013114360693049","40138"
"coinbase-btc-eur-spot","2024-07-16T00:00:00.000000000Z","59421.37","59699.03","59998.99","57211.79","58901.30681831275","405.94613726","26041095.804982748548470932989311","36567"
"coinbase-btc-eur-spot","2024-07-17T00:00:00.000000000Z","59707.23","58600.56","60675","58347.46","59468.28620211485","346.32186003","22495172.36029341871040352145251","29408"
"coinbase-btc-eur-spot","2024-07-18T00:00:00.000000000Z","58599.56","58699.58","59624.66","58031.47","58792.36013794966","214.24423714","13751269.212767492967193885390041","21453"
"coinbase-btc-eur-spot","2024-07-19T00:00:00.000000000Z","58709.62","61283.57","62000","58111.7","60312.64028142062","410.28483968","26938776.566184763117198881357344","31502"
"coinbase-btc-eur-spot","2024-07-20T00:00:00.000000000Z","61281.39","61651.61","62064.88","60871.92","61448.05292830566","145.74291043","9752890.602178635040377357904906","17629"
"coinbase-btc-eur-spot","2024-07-21T00:00:00.000000000Z","61646.16","62529.01","62721.17","60372.5","61708.30341894205","203.01047905","13655813.990015949863585920638793","23278"
"coinbase-btc-eur-spot","2024-07-22T00:00:00.000000000Z","62526.97","62030.69","62821.99","61166.88","61969.98802375086","250.65858945","16915388.369105795032442415997612","28229"
"coinbase-btc-eur-spot","2024-07-23T00:00:00.000000000Z","62026.78","60755.96","62220.35","60224.14","61183.10149667483","292.25848749","19425856.986870812630079141209984","28483"
"coinbase-btc-eur-spot","2024-07-24T00:00:00.000000000Z","60766.59","60333.99","61800","60065.73","61014.08069751749","240.2223024","15896605.264178432970724614474551","22733"
"coinbase-btc-eur-spot","2024-07-25T00:00:00.000000000Z","60318.31","60650.01","61004","58512","59430.18955457268","335.29952639","21608535.720034991657878542389873","34678"
"coinbase-btc-eur-spot","2024-07-26T00:00:00.000000000Z","60652.22","62563.79","62830.25","60571.05","62015.50903084744","323.17954685","21758733.916258163597391636786799","30395"
"coinbase-btc-eur-spot","2024-07-27T00:00:00.000000000Z","62561.24","62488.02","63876.72","61400","62902.99677422595","292.01454843","19950744.247785491953714349055956","28820"
"coinbase-btc-eur-spot","2024-07-28T00:00:00.000000000Z","62490.46","62854.02","62887.22","61744.87","62371.42983865517","107.12922846","7258329.54374418771684355012136","18297"
"coinbase-btc-eur-spot","2024-07-29T00:00:00.000000000Z","62866.5","61700","64749","61368.32","63214.10232183426","427.70514922","29295143.052568756361357771993096","40491"
"coinbase-btc-eur-spot","2024-07-30T00:00:00.000000000Z","61701.63","61177.08","61910.98","60411.71","61233.44974155266","290.33895527","19228051.027280787878732010160596","27020"
"coinbase-btc-eur-spot","2024-07-31T00:00:00.000000000Z","61184.48","59715.77","61804.95","59604.99","60773.20903297572","336.73080284","22143666.653742158579689546135137","28874"
"coinbase-btc-eur-spot","2024-08-01T00:00:00.000000000Z","59709.38","60559.44","60811.58","57709.31","59121.23792420306","417.82100327","26658712.60996634373645635528839","38279"
"coinbase-btc-eur-spot","2024-08-02T00:00:00.000000000Z","60555.08","56347.78","60794.76","56100","58272.19336238457","473.47114375","30005619.404409212347947442846959","34027"
"coinbase-btc-eur-spot","2024-08-03T00:00:00.000000000Z","56352.63","55717.27","57110.64","55000","56107.58131520002","553.06040776","33785940.521629040920051824448628","31833"
"coinbase-btc-eur-spot","2024-08-04T00:00:00.000000000Z","55719.17","53309.69","56131.17","52521.27","54534.04125326488","1023.84859285","60736005.363445777980011200851572","58632"
"coinbase-btc-eur-spot","2024-08-05T00:00:00.000000000Z","53330.01","49408.05","53448.81","45021.36","48355.52416632239","3196.63707067","168969070.171182819761498068845604","197995"
"coinbase-btc-eur-spot","2024-08-06T00:00:00.000000000Z","49417.12","51374.96","52299.98","49371.86","51092.31355729129","963.93343161","53743261.330669490332251453084387","64894"
"coinbase-btc-eur-spot","2024-08-07T00:00:00.000000000Z","51369.66","50495.77","52950","50010.13","51599.09271667097","549.41047371","30929270.854635545131813317153712","45824"
"coinbase-btc-eur-spot","2024-08-08T00:00:00.000000000Z","50512.15","56542.08","57499","50129.82","53760.74459871333","460.84007542","27033662.455792156702793775075464","48516"
"coinbase-btc-eur-spot","2024-08-09T00:00:00.000000000Z","56546.67","55789.08","56593.13","54533.74","55552.89800153619","313.86928219","19029904.927860854056942695695614","29632"
"coinbase-btc-eur-spot","2024-08-10T00:00:00.000000000Z","55800.62","55859.19","56358","55240.07","55751.86287850111","135.27159029","8222360.611865110933444335411101","18843"
"coinbase-btc-eur-spot","2024-08-11T00:00:00.000000000Z","55860.58","53835.66","56707.04","53436.91","54999.58936303179","239.45474186","14365329.892862457141454377794296","24939"
"coinbase-btc-eur-spot","2024-08-12T00:00:00.000000000Z","53822.14","54307.22","55555","52780.03","54112.0403501885","359.11681215","21224782.420106775007862031205947","42606"
