market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-btc-aud-spot","2024-08-17T00:00:00.000000000Z","88496.2","89241.7","89567.5","88470.3","89039.45977660796","5.29496127","313975.06356749593123584376","544"
"kraken-btc-aud-spot","2024-08-18T00:00:00.000000000Z","89342.7","87773.4","90325","87773.4","89579.12002437616","7.57055085","452095.66859000159601773577","956"
"kraken-btc-aud-spot","2024-08-19T00:00:00.000000000Z","87720.3","88461.7","88488.1","86572.9","87558.22348806238","8.93788264","523158.0789159265921862374","939"
"kraken-btc-aud-spot","2024-08-20T00:00:00.000000000Z","88346.9","87562","91273.8","87082","89871.54426424802","9.6813548","585244.2330394199590825513","983"
"kraken-btc-aud-spot","2024-08-21T00:00:00.000000000Z","87720.2","90685.8","91683.9","87313.4","88600.48446434364","11.21152837","668947.3894243014786331083","1035"
"kraken-btc-aud-spot","2024-08-22T00:00:00.000000000Z","90685.8","90124.1","91190.3","88969.5","90606.98172155536","7.59496854","463027.85199213542129451747","738"
"kraken-btc-aud-spot","2024-08-23T00:00:00.000000000Z","90124.1","94283.5","95572.9","90000","91828.52818158382","12.90118928","798645.30141392482834134621","1317"
"kraken-btc-aud-spot","2024-08-24T00:00:00.000000000Z","94413.4","94333.7","94800","93609.7","94305.40206735988","5.85039021","374799.47836404318512997805","786"
"kraken-btc-aud-spot","2024-08-25T00:00:00.000000000Z","94458.4","94794.2","95634.2","93987.1","94644.14043344628","4.23990119","272651.02911842942641501543","615"
"kraken-btc-aud-spot","2024-08-26T00:00:00.000000000Z","94725.2","92924.5","94913.9","92903.2","94185.123313887","11.45391727","730817.95883990204823560527","1030"
"kraken-btc-aud-spot","2024-08-27T00:00:00.000000000Z","92898.4","87878.8","93363.3","85800","90864.93238259577","10.89087708","670170.37062271225226226285","1205"
"kraken-btc-aud-spot","2024-08-28T00:00:00.000000000Z","87878.7","87246.5","89000","85800","87456.46057896644","19.74436451","1169409.22163620673500205456","1946"
"kraken-btc-aud-spot","2024-08-29T00:00:00.000000000Z","87246.5","87549.3","90127.7","86753.4","87931.4487364507","12.65547097","755322.89357473022791468178","1390"
"kraken-btc-aud-spot","2024-08-30T00:00:00.000000000Z","87558.8","87534.3","88313","85746.5","87235.78116911977","11.10632692","656463.87325454019888592407","1190"
"kraken-btc-aud-spot","2024-08-31T00:00:00.000000000Z","87518.9","87376.6","87999.8","87126.3","87625.12205517832","3.30739534","195578.32619270721017474403","522"
"kraken-btc-aud-spot","2024-09-01T00:00:00.000000000Z","87394.7","85025.6","87489.2","84800","86136.99886042421","8.97249494","521335.9506062012386487577","1223"
"kraken-btc-aud-spot","2024-09-02T00:00:00.000000000Z","84999.4","87163.3","87547.1","84640.1","85585.36042312082","17.09112651","988938.90716692052635738964","1222"
"kraken-btc-aud-spot","2024-09-03T00:00:00.000000000Z","87184.8","85685.7","88321","85685.7","87513.9922995315","10.34345275","610200.27097311018811111812","1069"
"kraken-btc-aud-spot","2024-09-04T00:00:00.000000000Z","85840.5","86371.9","86966","83301","84678.55382367796","12.42309016","704992.52395266215202602633","1234"
"kraken-btc-aud-spot","2024-09-05T00:00:00.000000000Z","86372.2","83418.4","86705.2","82796.8","84601.04803540573","13.83013096","786316.085443860867957015","1407"
"kraken-btc-aud-spot","2024-09-06T00:00:00.000000000Z","83412.3","81130.8","84668.1","79000","81813.54018565673","22.07573911","1208759.57072142417354009524","2300"
"kraken-btc-aud-spot","2024-09-07T00:00:00.000000000Z","81129.4","81456.2","82498.4","80899.9","81446.5435862797","9.69860534","524798.24549095971108890544","1184"
"kraken-btc-aud-spot","2024-09-08T00:00:00.000000000Z","81420.2","82485","83148.2","80885.6","81959.14142025152","10.78886657","587516.37957639025111669809","891"
"kraken-btc-aud-spot","2024-09-09T00:00:00.000000000Z","82545.8","85704.2","86990.4","82000","83275.70966140202","16.02513079","889051.80870104188027898899","977"
"kraken-btc-aud-spot","2024-09-10T00:00:00.000000000Z","85685.7","86775.2","87088.4","84771.1","85646.42607445362","11.31644771","645368.25926116901163778623","860"
"kraken-btc-aud-spot","2024-09-11T00:00:00.000000000Z","86647.2","85961.3","86800","83849.6","85131.14031791928","9.30655487","527733.25313668997363091266","973"
"kraken-btc-aud-spot","2024-09-12T00:00:00.000000000Z","85901.2","86448.1","87533","85878","86668.85981336096","8.21994461","476793.44381984943731357635","855"
"kraken-btc-aud-spot","2024-09-13T00:00:00.000000000Z","86477.2","90386.1","90487.1","86015.6","87759.04326573479","10.60870158","624476.84331654929897943522","891"
"kraken-btc-aud-spot","2024-09-14T00:00:00.000000000Z","90391.5","89482.1","90400","88756.7","89755.93815005713","4.51954141","272077.5486704684065325835","629"
"kraken-btc-aud-spot","2024-09-15T00:00:00.000000000Z","89500","88088.5","89919.1","87377.1","89087.06842187573","8.40270371","502680.86833686114171387946","698"
"kraken-btc-aud-spot","2024-09-16T00:00:00.000000000Z","88037.3","86326.8","88117.1","85376.9","86957.0140905243","7.80073088","456220.53609236823705468461","856"
"kraken-btc-aud-spot","2024-09-17T00:00:00.000000000Z","86329.4","89246.6","90877.9","85581.6","88156.35529727284","9.32534835","554806.99449155496426623735","935"
"kraken-btc-aud-spot","2024-09-18T00:00:00.000000000Z","89353.2","91111","91111","87566.3","88910.01982652596","9.22348708","555464.48299767365435153857","1423"
"kraken-btc-aud-spot","2024-09-19T00:00:00.000000000Z","91273.8","92295.1","93598.4","90717.3","91843.67249748628","12.18253729","760434.26411108192971255973","1514"
"kraken-btc-aud-spot","2024-09-20T00:00:00.000000000Z","92464.2","92760","93987.2","91732","92956.69137455995","9.2341793","584211.01415869642562167427","955"
"kraken-btc-aud-spot","2024-09-21T00:00:00.000000000Z","92868.6","93293","93293","91888.4","92435.68336379388","8.00213775","504004.37157931216297356564","546"
"kraken-btc-aud-spot","2024-09-22T00:00:00.000000000Z","93151.2","93345","93840.8","91769.4","92629.67161328654","4.31339673","272181.12761948243548546312","568"
"kraken-btc-aud-spot","2024-09-23T00:00:00.000000000Z","93357.7","92800.2","94718.3","92101.3","93368.37139509626","12.41265904","790191.41816905924015979331","1086"
"kraken-btc-aud-spot","2024-09-24T00:00:00.000000000Z","92847.6","93210.8","93769.6","91564.3","92759.21268237941","9.37206609","594562.78069707498619280982","962"
"kraken-btc-aud-spot","2024-09-25T00:00:00.000000000Z","93221.8","92601.4","94004.1","92373.3","93125.25573065599","15.1450391","968670.93385490830324129796","947"
"kraken-btc-aud-spot","2024-09-26T00:00:00.000000000Z","92724.2","94692.8","95495.2","91865.3","93673.26941462833","12.89319176","828810.9574148230910115244","1281"
"kraken-btc-aud-spot","2024-09-27T00:00:00.000000000Z","94688.1","95216.2","95976.1","94458.6","95255.07273981274","9.82426472","644272.57280861326677222788","1165"
"kraken-btc-aud-spot","2024-09-28T00:00:00.000000000Z","95307.4","95571.5","95951.3","94953.1","95393.16406933787","3.63166689","238892.58592144306317723168","460"
"kraken-btc-aud-spot","2024-09-29T00:00:00.000000000Z","95562.1","94880.2","95662.3","94102.6","95010.55927975888","19.40937397","1274901.84848424794958231242","796"
"kraken-btc-aud-spot","2024-09-30T00:00:00.000000000Z","94864.1","91564.6","94864.1","91109.2","92600.37916871878","14.92161374","957181.32259725357780957863","1274"
"kraken-btc-aud-spot","2024-10-01T00:00:00.000000000Z","91603.8","88633.4","92927.5","87628.1","90499.70666177067","22.06374253","1376507.30179475370550080555","1470"
"kraken-btc-aud-spot","2024-10-02T00:00:00.000000000Z","88597.7","88175.4","90453.7","87301.5","89152.8808783661","18.51207103","1136096.29638190920332706643","1331"
"kraken-btc-aud-spot","2024-10-03T00:00:00.000000000Z","88293.9","88862.2","89708.7","87593.6","88712.50318063763","15.46910956","938953.54473334776801904295","1038"
"kraken-btc-aud-spot","2024-10-04T00:00:00.000000000Z","88855.2","91343.8","91883.9","88580.5","90276.81081499949","14.60140115","898861.35061262490456683724","1202"
"kraken-btc-aud-spot","2024-10-05T00:00:00.000000000Z","91365.7","91188.6","91734.7","90602","91231.50759108447","18.9268621","1175076.55902770688940038043","1070"
"kraken-btc-aud-spot","2024-10-06T00:00:00.000000000Z","91236.4","92270.6","92325","90744.6","91479.8856493126","17.43017669","1086765.8939493964780970947","995"
"kraken-btc-aud-spot","2024-10-07T00:00:00.000000000Z","92316.1","92267.7","94888","92087.8","93469.09578868796","22.79166662","1445508.59176202029495851061","1177"
"kraken-btc-aud-spot","2024-10-08T00:00:00.000000000Z","92101.4","92228.5","93609.7","91619.4","92587.3136016385","21.66418413","1353072.71484558750613016358","1324"
"kraken-btc-aud-spot","2024-10-09T00:00:00.000000000Z","92157.6","90176.8","92729","89742.7","91643.83870078167","18.27410772","1128911.43885780737653693124","1209"
"kraken-btc-aud-spot","2024-10-10T00:00:00.000000000Z","90166.1","89352.1","91062.5","87550","89597.23398311991","16.72225262","1010253.00237353816454150596","1277"
"kraken-btc-aud-spot","2024-10-11T00:00:00.000000000Z","89352.1","92422.8","93654.9","88889.5","91133.04041793354","20.04650033","1233044.10332521852370330662","1005"
"kraken-btc-aud-spot","2024-10-12T00:00:00.000000000Z","92533.5","93423.8","93778.9","92495.1","93141.46078429764","14.11172101","889054.58515837783406841089","741"
"kraken-btc-aud-spot","2024-10-13T00:00:00.000000000Z","93483.9","93177.5","93513.7","91482.9","92387.07015959652","12.79465468","801022.33902588151342479697","853"
"kraken-btc-aud-spot","2024-10-14T00:00:00.000000000Z","93200.7","97963.5","98256","92547.6","96063.96650476825","35.92876147","2331478.18429835587719892649","1900"
"kraken-btc-aud-spot","2024-10-15T00:00:00.000000000Z","97901.3","99965.7","101000","96427","99322.12423093168","38.70427231","2583823.37815905501364970819","1832"
"kraken-btc-aud-spot","2024-10-16T00:00:00.000000000Z","100075.2","101028.4","101898","99236.1","100346.2471657196","23.36624382","1572832.14608042865028011471","1520"
"kraken-btc-aud-spot","2024-10-17T00:00:00.000000000Z","101129.8","100276.5","101255.6","99428.8","100319.0490470174","15.34897013","1033916.51066000559996926542","1196"
"kraken-btc-aud-spot","2024-10-18T00:00:00.000000000Z","100420.6","102060.9","102818.9","100022","101415.7196629212","9.43351264","642804.5828518634926609899","893"
"kraken-btc-aud-spot","2024-10-19T00:00:00.000000000Z","102061.5","101882.4","102320.4","101476.1","101894.9475107147","7.20236742","492705.34844279618226587174","583"
"kraken-btc-aud-spot","2024-10-20T00:00:00.000000000Z","101878.4","102645","103104.3","101543.6","102035.8376297183","3.84289778","263600.33295443954143660047","659"
"kraken-btc-aud-spot","2024-10-21T00:00:00.000000000Z","102662.5","101267.4","103423.6","100385.1","102155.2060319849","13.64472968","933361.86492364654681876256","1265"
"kraken-btc-aud-spot","2024-10-22T00:00:00.000000000Z","101169.2","100763.3","101346.3","99738.1","100776.0524906947","10.83241209","729040.71467409202443439022","830"
"kraken-btc-aud-spot","2024-10-23T00:00:00.000000000Z","100800.6","100468.2","100855.3","98702","100002.8476764945","12.22035207","811998.81859059334476490894","1040"
"kraken-btc-aud-spot","2024-10-24T00:00:00.000000000Z","100487.4","102533.1","103193.6","100182.7","100837.6985739024","30.79197241","2072179.31393599433158375788","1649"
"kraken-btc-aud-spot","2024-10-25T00:00:00.000000000Z","102533.2","100618.6","103375.7","98938.7","101149.6961407736","21.57070173","1445771.63693311037548363788","1176"
"kraken-btc-aud-spot","2024-10-26T00:00:00.000000000Z","100777.5","101370.1","101551.9","100534.9","101076.6612029839","6.25108651","417868.13743293852042042248","856"
"kraken-btc-aud-spot","2024-10-27T00:00:00.000000000Z","101361.9","102955.1","103213.1","101273.8","102212.2787863194","4.43618058","299673.49152519025193832983","1131"
"kraken-btc-aud-spot","2024-10-28T00:00:00.000000000Z","102967.4","106053.4","106451","102520.7","104231.8691759322","16.8760509","1160434.77127672619717292376","1755"
"kraken-btc-aud-spot","2024-10-29T00:00:00.000000000Z","106088.1","110591.8","112136.9","105749.6","108658.2015096944","32.74341784","2345144.84157475811006458956","3633"
"kraken-btc-aud-spot","2024-10-30T00:00:00.000000000Z","110592","109840","110592","108458.8","109739.7122841756","18.54045665","1338942.78576124290476959937","1539"
"kraken-btc-aud-spot","2024-10-31T00:00:00.000000000Z","109918.4","106707.5","110394.7","105795.1","108640.9400949803","17.97077274","1285214.43456641582087001224","1644"
"kraken-btc-aud-spot","2024-11-01T00:00:00.000000000Z","106688.7","105987.3","108391.8","104495.8","105912.1255457395","13.66781288","951800.24853244895094522996","1277"
"kraken-btc-aud-spot","2024-11-02T00:00:00.000000000Z","105950.1","105596.3","106476","105341.2","106039.0561667768","3.70141991","257421.49455069194179014364","460"
"kraken-btc-aud-spot","2024-11-03T00:00:00.000000000Z","105732.2","104032.1","105732.2","103039.6","104463.0344242069","13.65367633","936764.67088076172705363693","1630"
"kraken-btc-aud-spot","2024-11-04T00:00:00.000000000Z","104246.5","103007.6","104883.9","101714.3","103800.0171749319","12.87523434","882049.29182592362037650489","992"
"kraken-btc-aud-spot","2024-11-05T00:00:00.000000000Z","103060.4","104529.7","106244.5","102636.5","104400.4055238539","11.59850994","801480.13729623001444243132","2165"
"kraken-btc-aud-spot","2024-11-06T00:00:00.000000000Z","104499.5","114917.7","115338.3","104463.3","112302.319226993","34.99770905","2588287.45587403341948205411","5781"
"kraken-btc-aud-spot","2024-11-07T00:00:00.000000000Z","114925.7","113705","115390.4","105200.6","113778.3584056547","28.78817293","2174607.40227237454924126866","1654"
"kraken-btc-aud-spot","2024-11-08T00:00:00.000000000Z","113742","116000","117167.9","98000","113048.2201485224","41.13783949","3131562.9415837585298442538","1966"
"kraken-btc-aud-spot","2024-11-09T00:00:00.000000000Z","116000","116385","116500","114997.7","115892.1371988162","9.23500625","706827.13605055634003194159","731"
"kraken-btc-aud-spot","2024-11-10T00:00:00.000000000Z","116361","121730.7","123333","116099.2","119836.8908129845","27.49773888","2182551.10623649140049918343","1934"
"kraken-btc-aud-spot","2024-11-11T00:00:00.000000000Z","121600.1","134774.2","135886","121600","127824.5268364792","36.32767293","3061481.27366085450505458744","2957"
"kraken-btc-aud-spot","2024-11-12T00:00:00.000000000Z","134628.7","134928","137166.4","123785.9","133762.3134794905","40.01173817","3518204.83448876676831388446","2674"
"kraken-btc-aud-spot","2024-11-13T00:00:00.000000000Z","134733.3","139133.8","143303.1","130231","136363.7924809405","37.51749187","3347308.15428167961934823525","3053"
"kraken-btc-aud-spot","2024-11-14T00:00:00.000000000Z","139068.6","135227.4","141782.7","134387.5","138571.2461863897","24.92294429","2238075.43468062918012058329","1832"
"kraken-btc-aud-spot","2024-11-15T00:00:00.000000000Z","135184.5","140547","141967.6","134805.8","138319.6242678644","20.67905895","1850457.83939412883006848092","1506"
"kraken-btc-aud-spot","2024-11-16T00:00:00.000000000Z","140509.3","139499.6","141491.2","139074.6","140490.3891899165","11.20370164","1021315.20469168801302020067","1107"
"kraken-btc-aud-spot","2024-11-17T00:00:00.000000000Z","139600","138587.6","140763.4","137202.3","139012.7545849687","9.73538833","878007.06483768759956936309","1281"
"kraken-btc-aud-spot","2024-11-18T00:00:00.000000000Z","138587.6","139117.8","142418.8","137877.5","140381.1332567327","11.94802223","1087452.11695091917765173646","1120"
"kraken-btc-aud-spot","2024-11-19T00:00:00.000000000Z","138990.2","141047","143713.8","138881.2","141241.1226787681","12.48402068","1149778.78943521298913706896","1197"
"kraken-btc-aud-spot","2024-11-20T00:00:00.000000000Z","141184.5","144754.1","145904.5","140320.9","143702.1037531877","13.50071782","1263393.38298740240585704249","1880"
"kraken-btc-aud-spot","2024-11-21T00:00:00.000000000Z","144803.6","150920.9","151312.7","144444.7","149171.9561102586","29.48663074","2871875.74320699322528074566","3072"
"kraken-btc-aud-spot","2024-11-22T00:00:00.000000000Z","150903.4","151841.7","153000","149495.4","151239.6820152885","23.05805796","2273507.57193647360234608299","1962"
"kraken-btc-aud-spot","2024-11-23T00:00:00.000000000Z","151841.7","149796.2","151978.7","149136.7","150956.8388281306","7.216858","710821.505602192144188971","1465"
"kraken-btc-aud-spot","2024-11-24T00:00:00.000000000Z","149948.5","149308.5","151051.9","146027.3","148542.2251159182","10.79222272","1050527.69999541407518998609","1401"
"kraken-btc-aud-spot","2024-11-25T00:00:00.000000000Z","149342.6","144007.6","151733.4","142703.8","148260.2809355547","19.1520154","1851878.44725835734957582621","1775"
"kraken-btc-aud-spot","2024-11-26T00:00:00.000000000Z","143942.3","141986.9","146721.1","140500","143405.2269578334","17.71273021","1646639.39692204381817148483","1746"
"kraken-btc-aud-spot","2024-11-27T00:00:00.000000000Z","141950.8","147624.5","149704.3","141695","144621.4856630041","13.5517963","1271961.4099141362532006945","1340"
"kraken-btc-aud-spot","2024-11-28T00:00:00.000000000Z","147484.7","147091.1","148427.1","145743.4","147025.9841582383","8.74752996","835621.71770644380886467306","795"
"kraken-btc-aud-spot","2024-11-29T00:00:00.000000000Z","147113.1","149475.2","151302.8","146743.2","148665.7730653443","9.38411169","908240.39500950226435591277","882"
"kraken-btc-aud-spot","2024-11-30T00:00:00.000000000Z","149475.2","147944.5","149715.3","146878.6","148077.5305845124","5.76889831","558303.06436487732604307221","673"
"kraken-btc-aud-spot","2024-12-01T00:00:00.000000000Z","147923.8","149476.9","150236","146826.1","148545.9992171959","5.09330869","493176.91783882691908548765","714"
"kraken-btc-aud-spot","2024-12-02T00:00:00.000000000Z","149476.9","147836.3","150781.8","146006.7","148833.2815149617","24.18922212","2339479.67610595146861694581","1963"
"kraken-btc-aud-spot","2024-12-03T00:00:00.000000000Z","147752.7","147898.1","148738.6","144311.9","147330.4556220614","8.85846152","846016.34981066782435034903","1080"
"kraken-btc-aud-spot","2024-12-04T00:00:00.000000000Z","147966.2","152816.2","153366.5","147006.7","150274.2061190763","18.98913611","1840397.06928046924416222071","1644"
"kraken-btc-aud-spot","2024-12-05T00:00:00.000000000Z","152816.2","150300.3","160400","142500","155433.1809163217","44.70566734","4498087.40260155789887434169","4004"
"kraken-btc-aud-spot","2024-12-06T00:00:00.000000000Z","150285.6","156170.1","159510.8","149415","155819.1631043781","16.47881294","1645916.91590079726456736142","1358"
"kraken-btc-aud-spot","2024-12-07T00:00:00.000000000Z","156113.3","156477.7","157286.1","155041.1","156258.3926574991","3.89553209","389156.29237980516192801595","618"
"kraken-btc-aud-spot","2024-12-08T00:00:00.000000000Z","156407.8","157997.7","158217.9","154788.7","156715.3347967354","6.26531707","628477.51488465992422297781","732"
"kraken-btc-aud-spot","2024-12-09T00:00:00.000000000Z","157992.1","151424.7","158050.8","146465.8","152919.7347352456","25.21820677","2480086.60162392087162603875","2066"
"kraken-btc-aud-spot","2024-12-10T00:00:00.000000000Z","151403.7","151483.5","153600","147580.8","149933.0085892825","62.68974051","6019110.03983259339143973077","3686"
"kraken-btc-aud-spot","2024-12-11T00:00:00.000000000Z","151444.9","158600.1","160000","150130.1","156547.6744640804","13.52184512","1347623.50741062749840237403","1060"
"kraken-btc-aud-spot","2024-12-12T00:00:00.000000000Z","158600","156870.2","160189","156054.5","157555.2057570805","13.90129378","1402497.38399441681306887967","1095"
"kraken-btc-aud-spot","2024-12-13T00:00:00.000000000Z","156870.3","159219.8","159892.7","156000","157748.0527043032","12.95078041","1301477.97180982205155754771","1190"
"kraken-btc-aud-spot","2024-12-14T00:00:00.000000000Z","159202.7","159118.4","160760","157724.3","159050.6609025108","30.79333042","3133443.65827573892921695227","1602"
"kraken-btc-aud-spot","2024-12-15T00:00:00.000000000Z","159060.2","163342.1","163984.2","159060.1","161115.6498216031","5.99670256","617231.96833250964166349091","813"
"kraken-btc-aud-spot","2024-12-16T00:00:00.000000000Z","163418.4","166019.1","168631","162338.5","164932.1046743978","18.61696118","1959181.44515603553349935044","1701"
"kraken-btc-aud-spot","2024-12-17T00:00:00.000000000Z","166117.2","166804.9","170000","164016.7","167726.7973465035","21.53031903","2297898.43471663429264196099","1812"
"kraken-btc-aud-spot","2024-12-18T00:00:00.000000000Z","166825.2","161170.2","167800","160879.5","164611.6607937112","19.24876283","1995519.98773049837481764426","1961"
"kraken-btc-aud-spot","2024-12-19T00:00:00.000000000Z","161423.2","156686.5","164032.8","153374.2","159206.029003139","28.44924857","2822861.91929365040179504594","2266"
"kraken-btc-aud-spot","2024-12-20T00:00:00.000000000Z","156662.5","156897.1","170323.6","146838.9","153565.4044656699","41.33750276","3943865.76562464824890154301","2926"
"kraken-btc-aud-spot","2024-12-21T00:00:00.000000000Z","156917.5","156059.4","159999.4","154895.3","157014.3777428164","6.04784269","591440.14836769544480085373","802"
"kraken-btc-aud-spot","2024-12-22T00:00:00.000000000Z","156059.7","152661.9","156425.1","151261.7","154501.0203991819","7.38701692","710279.08341829722999443772","913"
"kraken-btc-aud-spot","2024-12-23T00:00:00.000000000Z","152654.5","152020.9","154568.6","148432.8","151665.8645017038","17.70635508","1673787.72398883887542520889","1465"
"kraken-btc-aud-spot","2024-12-24T00:00:00.000000000Z","152068.3","158475.4","159265.4","149611.8","152070.9563598326","10.90872529","1034304.36308074183755128944","973"
"kraken-btc-aud-spot","2024-12-25T00:00:00.000000000Z","158423.9","159377.9","159397.8","156792.9","157712.987092272","5.88763268","578679.4458448931836754082","832"
"kraken-btc-aud-spot","2024-12-26T00:00:00.000000000Z","159378","153945.2","159881.8","152792.9","154740.3838358612","4.89568773","471500.10721675353782010023","734"
"kraken-btc-aud-spot","2024-12-27T00:00:00.000000000Z","153947","152036","156582","151085.4","154373.493895417","7.25648744","694340.10519559648196656464","791"
"kraken-btc-aud-spot","2024-12-28T00:00:00.000000000Z","152024.6","153570.4","153930.4","151859.5","152411.5879536993","5.36025149","506386.65660598006863406349","571"
"kraken-btc-aud-spot","2024-12-29T00:00:00.000000000Z","153465.2","150852.2","153465.7","149681.5","152032.4912305708","6.10116983","575127.9105365690548668794","729"
"kraken-btc-aud-spot","2024-12-30T00:00:00.000000000Z","150825.8","149368.8","152434.3","147642","150166.7481997835","13.71189325","1278164.34935020796252202548","1111"
"kraken-btc-aud-spot","2024-12-31T00:00:00.000000000Z","149358.7","151469.8","155636.8","148287.3","151637.3803876498","11.09991144","1040067.47655601571261782317","879"
"kraken-btc-aud-spot","2025-01-01T00:00:00.000000000Z","151444.9","152830.1","153694.5","150485.7","152113.3606470258","4.28012582","401688.33832289157961350648","570"
"kraken-btc-aud-spot","2025-01-02T00:00:00.000000000Z","152830.1","156091.7","157372","152410.3","154313.7005125506","10.55199094","1009775.44579790099542888435","882"
"kraken-btc-aud-spot","2025-01-03T00:00:00.000000000Z","156091.7","157801.9","158859.5","154131","155481.9464924519","8.26170525","799319.20565266297712506469","679"
"kraken-btc-aud-spot","2025-01-04T00:00:00.000000000Z","157871","157872.7","158264.7","156653.1","157240.5018779964","5.31122489","520332.42353870532564408885","703"
"kraken-btc-aud-spot","2025-01-05T00:00:00.000000000Z","157780.9","158065.7","158549.7","156476.4","157474.0007456945","8.18704265","803408.16214980227426148667","1590"
"kraken-btc-aud-spot","2025-01-06T00:00:00.000000000Z","158041.6","163720.2","164040.2","157100","160677.4203863075","9.4084063","944665.29454803376134325201","989"
"kraken-btc-aud-spot","2025-01-07T00:00:00.000000000Z","163722.1","155811.7","164376.7","154656.2","159552.2149386655","18.24890899","1818064.1377496611556748913","1197"
"kraken-btc-aud-spot","2025-01-08T00:00:00.000000000Z","155907.2","153350.1","156397.4","149403.1","153770.2932105417","15.73369735","1501711.59495090665489225279","1338"
"kraken-btc-aud-spot","2025-01-09T00:00:00.000000000Z","153244.8","149632.6","153800.8","147301.7","150672.553342177","14.3860424","1342248.35820732167079028366","1431"
"kraken-btc-aud-spot","2025-01-10T00:00:00.000000000Z","149632.7","154300","155369","149632.7","151925.042708717","7.60454125","713757.6047764053208423098","1024"
"kraken-btc-aud-spot","2025-01-11T00:00:00.000000000Z","154231.6","153695.2","154392.1","152709.2","153562.4339060533","3.26956644","308538.56192798319640239278","449"
"kraken-btc-aud-spot","2025-01-12T00:00:00.000000000Z","153819.6","153104.5","154867.9","152243.1","153494.5038294499","2.80862063","265306.07747296721194930917","495"
"kraken-btc-aud-spot","2025-01-13T00:00:00.000000000Z","153226.7","152659","155406.7","145100","150016.6851182006","14.71800435","1357439.85847940507562935447","1439"
"kraken-btc-aud-spot","2025-01-14T00:00:00.000000000Z","152674.6","155821.7","156962.8","152441.4","154766.3055126305","8.32439761","797378.72243214702431236331","719"
"kraken-btc-aud-spot","2025-01-15T00:00:00.000000000Z","156011.3","160716.8","161450","155631.5","158294.2010261076","10.85471633","1068318.60060948092290621731","941"
"kraken-btc-aud-spot","2025-01-16T00:00:00.000000000Z","160733.1","160824.5","161538.4","157148.3","160031.1314090571","13.69156855","1362762.05964361737149416566","1505"
"kraken-btc-aud-spot","2025-01-17T00:00:00.000000000Z","160841.9","168017.1","170384.2","160801.7","165215.4776770659","11.99295448","1229819.41272382908486359485","1183"
"kraken-btc-aud-spot","2025-01-18T00:00:00.000000000Z","167941.8","168600","169000","165121.7","167431.9877937726","9.33188663","967249.76265203229208856528","840"
"kraken-btc-aud-spot","2025-01-19T00:00:00.000000000Z","168587.8","163079.2","171492.4","160892.8","168278.6108506966","19.01688488","1980774.49416257333157237009","1750"
"kraken-btc-aud-spot","2025-01-20T00:00:00.000000000Z","163273","162631.4","175498.5","160653.6","168040.7439042947","34.65088873","3623786.92862372137860122345","3120"
"kraken-btc-aud-spot","2025-01-21T00:00:00.000000000Z","162925.2","169355.7","170988.8","160264.4","165030.994274267","13.57346923","1397948.85664787483107885492","1408"
"kraken-btc-aud-spot","2025-01-22T00:00:00.000000000Z","169355.7","165429.3","169355.7","164996.9","167673.3631187827","13.2995771","1398350.3336420763833494362","1062"
"kraken-btc-aud-spot","2025-01-23T00:00:00.000000000Z","165424.4","165593.6","170420.7","161753.1","165749.0353501674","18.07193014","1879619.17091566484862759754","1772"
"kraken-btc-aud-spot","2025-01-24T00:00:00.000000000Z","165563.7","165816.1","169490.6","163079.2","165661.543580071","5.90430061","616806.20126260242958978435","742"
"kraken-btc-aud-spot","2025-01-25T00:00:00.000000000Z","165816.1","166000.1","166492.7","164857.1","165767.1782052515","5.29088293","553839.83694213995940961146","551"
"kraken-btc-aud-spot","2025-01-26T00:00:00.000000000Z","166000.1","163104","166701.6","163004.3","165717.9856600779","7.07189681","739434.51490968239502428893","696"
"kraken-btc-aud-spot","2025-01-27T00:00:00.000000000Z","163140.6","162786.6","163992.3","155985.8","159648.1024901956","19.85627319","1992500.160240847082451753","1951"
"kraken-btc-aud-spot","2025-01-28T00:00:00.000000000Z","162925.2","162194.3","165593.6","160589.4","163985.6765788778","18.19640885","1866335.07090170033832332449","957"
"kraken-btc-aud-spot","2025-01-29T00:00:00.000000000Z","162150.2","166598.4","168212.9","162150.2","164977.9844328275","9.60370488","986228.10235352150528867163","807"
"kraken-btc-aud-spot","2025-01-30T00:00:00.000000000Z","166734.3","168759.5","170703.9","166000","168976.0931275267","11.31876633","1190080.19334259951776148072","810"
"kraken-btc-aud-spot","2025-01-31T00:00:00.000000000Z","168712.6","164805.8","169732.9","163790.2","166624.8638028532","12.80535812","1327030.03675268649268957565","837"
"kraken-btc-aud-spot","2025-02-01T00:00:00.000000000Z","164805.9","162345.8","165482.7","162045.4","164103.8711127296","4.15704396","423239.77970649373992973182","591"
"kraken-btc-aud-spot","2025-02-02T00:00:00.000000000Z","162233.3","159139.7","163400.2","156445.7","159142.7196898519","17.5970191","1732733.60517539352020267276","1608"
"kraken-btc-aud-spot","2025-02-03T00:00:00.000000000Z","159130.3","163800","165279","149800.2","157009.5924178242","31.93409797","3075548.89870253361304807485","2405"
"kraken-btc-aud-spot","2025-02-04T00:00:00.000000000Z","163991","157116.4","164279","154482.6","159728.6222662253","13.57865738","1345801.97435084359035621743","1655"
