market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-trx-eur-spot","2023-06-19T00:00:00.000000000Z","0.064143","0.064011","0.064143","0.063991","0.06413213996243163","13376.883748","937.533725821356688679630010716465","8"
"cex.io-trx-eur-spot","2023-06-20T00:00:00.000000000Z","0.063985","0.064522","0.064522","0.062722","0.06352597225718059","11858.802529","820.91979281313402770722780114540817052810008","44"
"cex.io-trx-eur-spot","2023-06-21T00:00:00.000000000Z","0.064545","0.065648","0.06577","0.064532","0.06524612442557045","31703.157098","2268.75960050907044412198529755096802523053919","86"
"cex.io-trx-eur-spot","2023-06-22T00:00:00.000000000Z","0.065723","0.065671","0.067088","0.065298","0.06605834184148746","20081.36558","1457.1002710036764252791110168656254","65"
"cex.io-trx-eur-spot","2023-06-23T00:00:00.000000000Z","0.065746","0.067217","0.067678","0.065746","0.06676344701701689","15699.074261","1142.193063837929371479986102247210930928557424","57"
"cex.io-trx-eur-spot","2023-06-24T00:00:00.000000000Z","0.06714","0.066243","0.06714","0.066216","0.06663828600859298","4223.843205","306.17428895408890984990833957875019194127122","19"
"cex.io-trx-eur-spot","2023-06-25T00:00:00.000000000Z","0.066319","0.067236","0.067236","0.066319","0.0667888676081403","4189.005897","305.7416725304207564215637809947864","13"
"cex.io-trx-eur-spot","2023-06-26T00:00:00.000000000Z","0.067208","0.067236","0.068289","0.066793","0.06746538046863114","18675.379972","1373.731710603741756961699566534456417997950292","61"
"cex.io-trx-eur-spot","2023-06-27T00:00:00.000000000Z","0.067313","0.068113","0.068592","0.067313","0.0680249417394708","7684.298394","571.7063541508066704938146026640516","38"
"cex.io-trx-eur-spot","2023-06-28T00:00:00.000000000Z","0.068039","0.067344","0.068064","0.067008","0.06759584781422438","10132.458541","748.154121968994951312838139970701029018880226","38"
"cex.io-trx-eur-spot","2023-06-29T00:00:00.000000000Z","0.067421","0.068388","0.068388","0.067421","0.06801686576633429","5378.19603","398.4564945030589457090673782720342","19"
"cex.io-trx-eur-spot","2023-06-30T00:00:00.000000000Z","0.068466","0.069853","0.070364","0.068295","0.06925714814710686","21583.863201","1629.4040132156822951994121269684868005097419091059","83"
"cex.io-trx-eur-spot","2023-07-01T00:00:00.000000000Z","0.069941","0.07035","0.070675","0.069941","0.070358064596551","4726.113876","363.1845342741264071927274098838984","14"
"cex.io-trx-eur-spot","2023-07-02T00:00:00.000000000Z","0.07043","0.069193","0.07043","0.069099","0.06971647241415366","5598.031292","425.9133724880840666226966229203695","20"
"cex.io-trx-eur-spot","2023-07-03T00:00:00.000000000Z","0.069272","0.071027","0.071435","0.069272","0.07049207227253589","10121.529929","778.0722436448058923090824403572873","34"
"cex.io-trx-eur-spot","2023-07-04T00:00:00.000000000Z","0.071056","0.070884","0.071606","0.070884","0.07127908189013852","4870.961427","378.5031928309612608175767658684264","15"
"cex.io-trx-eur-spot","2023-07-05T00:00:00.000000000Z","0.070892","0.070729","0.071522","0.070721","0.07093102094501701","11410.39465","880.105342433623273475370852744851226334162305","21"
"cex.io-trx-eur-spot","2023-07-06T00:00:00.000000000Z","0.070809","0.071183","0.071867","0.070809","0.07138315546818505","7008.965639","543.2978454307100543553553935821628","28"
"cex.io-trx-eur-spot","2023-07-07T00:00:00.000000000Z","0.071183","0.071794","0.072399","0.071183","0.07183515670476091","7380.37779","578.9686022793074491155262075587361","27"
"cex.io-trx-eur-spot","2023-07-08T00:00:00.000000000Z","0.071794","0.072937","0.072937","0.071794","0.07233320831725155","4676.79182","370.95540582485366423936197560569","18"
"cex.io-trx-eur-spot","2023-07-09T00:00:00.000000000Z","0.073019","0.070875","0.073103","0.070875","0.07202754594404268","8054.865732","634.9044827850598939275308248743922","29"
"cex.io-trx-eur-spot","2023-07-10T00:00:00.000000000Z","0.070773","0.070683","0.070773","0.069966","0.07040795204159049","8302.157643","640.4591040132243537557534045848945","31"
"cex.io-trx-eur-spot","2023-07-11T00:00:00.000000000Z","0.070653","0.070186","0.070653","0.070163","0.07037801417834156","2216.949343","171.613138018863036394230735749285571650271972","7"
"cex.io-trx-eur-spot","2023-07-12T00:00:00.000000000Z","0.070265","0.069895","0.070787","0.069895","0.07039540534919599","5291.481496","412.3395222579866082070380388734592","18"
"cex.io-trx-eur-spot","2023-07-13T00:00:00.000000000Z","0.069794","0.072579","0.073732","0.069708","0.07211268667542421","24186.665017","1954.671251954041186266939319405151828146176148","81"
"cex.io-trx-eur-spot","2023-07-14T00:00:00.000000000Z","0.072669","0.071085","0.07342","0.07046","0.07220878435166181","23419.12115","1898.3980930670073655649186466845793859915026541999","84"
"cex.io-trx-eur-spot","2023-07-15T00:00:00.000000000Z","0.071173","0.071955","0.072429","0.071173","0.07195692765166683","9596.559417","774.542095542673555959191644043151893302516694","33"
"cex.io-trx-eur-spot","2023-07-16T00:00:00.000000000Z","0.071867","0.071172","0.071867","0.070726","0.07120085201182307","9272.765301","740.536156954224638193041987289387390600513657","32"
"cex.io-trx-eur-spot","2023-07-17T00:00:00.000000000Z","0.071149","0.070904","0.071442","0.070599","0.07098302356770492","7721.144107","615.43029101141107819609672935318488657432238","27"
"cex.io-trx-eur-spot","2023-07-18T00:00:00.000000000Z","0.070991","0.070887","0.071605","0.070658","0.0711396442545093","7293.657218","582.64178754028638943395871412145304182536368","25"
"cex.io-trx-eur-spot","2023-07-19T00:00:00.000000000Z","0.070968","0.071454","0.071618","0.070932","0.07125786633136862","6995.905422","558.911134868299925151740870380822","25"
"cex.io-trx-eur-spot","2023-07-20T00:00:00.000000000Z","0.071536","0.072237","0.072237","0.071536","0.07197921716986467","3742.510966","301.44152938722712948896864133332856141185194","13"
"cex.io-trx-eur-spot","2023-07-21T00:00:00.000000000Z","0.072326","0.072623","0.073116","0.072326","0.07271057822019454","6075.583899","491.143655911908980352348866017462417079981928","24"
"cex.io-trx-eur-spot","2023-07-22T00:00:00.000000000Z","0.07254","0.075518","0.084206","0.072451","0.0804774815333988","389698.873951","34821.94111120426571424047059691925666536057637","471"
"cex.io-trx-eur-spot","2023-07-23T00:00:00.000000000Z","0.075433","0.074979","0.076484","0.074627","0.07563132349493106","17669.500877","1485.4915723321860536773856214693726","58"
"cex.io-trx-eur-spot","2023-07-24T00:00:00.000000000Z","0.074887","0.073401","0.074887","0.07275","0.07350275928152635","14117.530497","1151.77866858185311025503491179994362751800845","48"
"cex.io-trx-eur-spot","2023-07-25T00:00:00.000000000Z","0.073371","0.07398","0.074332","0.072851","0.07356097446242885","10760.588719","874.260060976562440327980051004277170843149606","40"
"cex.io-trx-eur-spot","2023-07-26T00:00:00.000000000Z","0.073956","0.07426","0.07426","0.072892","0.07354794202185422","9039.364643","736.2745021719778055313238362753746","32"
"cex.io-trx-eur-spot","2023-07-27T00:00:00.000000000Z","0.074352","0.074896","0.074896","0.074352","0.07462683833552776","1969.48649","162.105667173987227204820998165870790206819881","7"
"cex.io-trx-eur-spot","2023-07-28T00:00:00.000000000Z","0.074988","0.077215","0.077215","0.074988","0.07611296678775908","13482.434444","1129.44282297725596324081689840926630207342578","48"
"cex.io-trx-eur-spot","2023-07-29T00:00:00.000000000Z","0.077191","0.075798","0.077191","0.075798","0.07631758613208983","6737.620626","567.123986453983242017663769663849798496251874","22"
"cex.io-trx-eur-spot","2023-07-30T00:00:00.000000000Z","0.075688","0.072256","0.075688","0.072233","0.073965532747271","48265.290962","3926.9146707991818133263559498121932880600556851368","55"
"cex.io-trx-eur-spot","2023-07-31T00:00:00.000000000Z","0.072338","0.070687","0.072428","0.070342","0.07144685304680465","86987.546626","6783.58171063873254025356678388578439088347559","113"
"cex.io-trx-eur-spot","2023-08-01T00:00:00.000000000Z","0.070767","0.071159","0.071571","0.069543","0.07055470376431337","18127.797073","1407.563000129427578938758526415319871915420845","53"
"cex.io-trx-eur-spot","2023-08-02T00:00:00.000000000Z","0.071064","0.069735","0.071064","0.069735","0.07042033527822776","5304.887949","409.43471616267415718057988462676903972708","18"
"cex.io-trx-eur-spot","2023-08-03T00:00:00.000000000Z","0.069655","0.07023","0.070496","0.069569","0.0700740828530794","5924.708877","454.4528010061628775117365031737172","23"
"cex.io-trx-eur-spot","2023-08-04T00:00:00.000000000Z","0.07031","0.06946","0.070712","0.069418","0.07037956885092898","17498.608614","1355.312669671116944643068423626023475879233908","30"
"cex.io-trx-eur-spot","2023-08-05T00:00:00.000000000Z","0.06954","0.070252","0.070252","0.069006","0.06954136517324686","7854.963984","601.1822276797332913859261759135904","30"
"cex.io-trx-eur-spot","2023-08-06T00:00:00.000000000Z","0.070214","0.06967","0.070214","0.069412","0.07004945963358498","36789.489225","2835.8206332657852569768837449944228","18"
"cex.io-trx-eur-spot","2023-08-07T00:00:00.000000000Z","0.06975","0.069479","0.069829","0.069043","0.06946017144538141","4481.978422","342.6584413126495656807296429251278","16"
"cex.io-trx-eur-spot","2023-08-08T00:00:00.000000000Z","0.069558","0.070282","0.07029","0.069535","0.06986237431439421","4292.756009","329.037944960436319773354999554729113478156218","15"
"cex.io-trx-eur-spot","2023-08-09T00:00:00.000000000Z","0.070202","0.069666","0.070202","0.069552","0.06982097253958854","4530.580948","347.368711279398993962962527764867018163771321","16"
"cex.io-trx-eur-spot","2023-08-10T00:00:00.000000000Z","0.069752","0.070103","0.070103","0.069752","0.06997749294430186","2577.305836","198.7831896799304771395574695907988","9"
"cex.io-trx-eur-spot","2023-08-11T00:00:00.000000000Z","0.070103","0.070103","0.070103","0.070103","0.07006314634150987548","0","0","0"
"cex.io-trx-eur-spot","2023-08-12T00:00:00.000000000Z","0.070189","0.070449","0.070449","0.070189","0.07032212969656696","1171.653395","90.239921436900673187644319674531092227172854","4"
"cex.io-trx-eur-spot","2023-08-13T00:00:00.000000000Z","0.070536","0.0706","0.070622","0.070536","0.07058779821518537","855.600786","66.0660173660383047913987435777217","3"
"cex.io-trx-eur-spot","2023-08-14T00:00:00.000000000Z","0.070629","0.070803","0.070803","0.070629","0.07070038766606632","725.049318","55.9047155594932991214111081620106","5"
"cex.io-trx-eur-spot","2023-08-15T00:00:00.000000000Z","0.070735","0.070163","0.070735","0.070109","0.07046138714829323","12343.340352","952.2284567072116698491437344281688","17"
"cex.io-trx-eur-spot","2023-08-16T00:00:00.000000000Z","0.070062","0.068414","0.070062","0.068414","0.06921296420063432","16406.627597","1235.729514782907448113063531971823502040516992","36"
"cex.io-trx-eur-spot","2023-08-17T00:00:00.000000000Z","0.068442","0.066996","0.069196","0.066543","0.06755611264113828","153712.742596","11195.0361412751251995888698410475722356326647470109","151"
"cex.io-trx-eur-spot","2023-08-18T00:00:00.000000000Z","0.066981","0.067023","0.06741","0.066406","0.06694548084017086","9778.982196","711.71764114268874675144989272473043738209912","35"
"cex.io-trx-eur-spot","2023-08-19T00:00:00.000000000Z","0.067105","0.068117","0.068117","0.067105","0.06761537353361143","3954.150946","290.238125708626112536981561056459","13"
"cex.io-trx-eur-spot","2023-08-20T00:00:00.000000000Z","0.068207","0.069846","0.070198","0.068207","0.06943303255898019","10587.454123","798.256762974718030409949841060506153362709518","42"
"cex.io-trx-eur-spot","2023-08-21T00:00:00.000000000Z","0.069804","0.068845","0.069804","0.068091","0.06878501125581565","11062.627252","829.187172325551304515982136668619390978773588","38"
"cex.io-trx-eur-spot","2023-08-22T00:00:00.000000000Z","0.068822","0.069348","0.069348","0.068633","0.06895778929367541","8713.040454","652.324099008963425144245948069960575037549326","30"
"cex.io-trx-eur-spot","2023-08-23T00:00:00.000000000Z","0.06944","0.071437","0.071649","0.06944","0.07068767217030583","9414.215588","721.8201822009306572535580261157487565984232","35"
"cex.io-trx-eur-spot","2023-08-24T00:00:00.000000000Z","0.071349","0.070608","0.071349","0.070542","0.07070821926948239","10949.192144","836.8838346146061926866455512141296","19"
"cex.io-trx-eur-spot","2023-08-25T00:00:00.000000000Z","0.070689","0.07122","0.071446","0.070689","0.07104174295186065","7026.518743","539.120453397746956367295262061169229632184882","43"
"cex.io-trx-eur-spot","2023-08-26T00:00:00.000000000Z","0.071301","0.071649","0.071713","0.071301","0.07151002139378192","1660.489395","128.264290494305279929599402265125","7"
"cex.io-trx-eur-spot","2023-08-27T00:00:00.000000000Z","0.071716","0.071736","0.071804","0.071691","0.07174617728229313","867.94931","67.23022411486327176555683495551054189327188","8"
"cex.io-trx-eur-spot","2023-08-28T00:00:00.000000000Z","0.071692","0.070474","0.071692","0.070474","0.07110141053598205","6418.735237","493.642305807663692656951435878600921532851465","24"
"cex.io-trx-eur-spot","2023-08-29T00:00:00.000000000Z","0.070431","0.070961","0.071662","0.070258","0.07081023347602671","19899.475794","1530.918080149642444209187381835727501452829452","50"
"cex.io-trx-eur-spot","2023-08-30T00:00:00.000000000Z","0.070961","0.069283","0.070961","0.069283","0.07008849591280603","6198.531477","473.156394201935306354275778920295248648015306","24"
"cex.io-trx-eur-spot","2023-08-31T00:00:00.000000000Z","0.069346","0.070683","0.070683","0.069346","0.06994832280586004","12472.979157","947.95271721963167911306341556991441749547612","42"
"cex.io-trx-eur-spot","2023-09-01T00:00:00.000000000Z","0.070728","0.070686","0.071164","0.070472","0.07085733029229286","6918.53152","530.344577757364585944503690524641399260881032","25"
"cex.io-trx-eur-spot","2023-09-02T00:00:00.000000000Z","0.070753","0.071434","0.071434","0.070753","0.07107623897206118","2414.532528","184.93953369519416538890780273889920245819003","11"
"cex.io-trx-eur-spot","2023-09-03T00:00:00.000000000Z","0.071434","0.071434","0.071434","0.071434","0.071434","0","0","0"
"cex.io-trx-eur-spot","2023-09-04T00:00:00.000000000Z","0.071367","0.071478","0.071478","0.071279","0.07135039089713088","1308.303816","100.86881194445325753956551726611157066110736","5"
"cex.io-trx-eur-spot","2023-09-05T00:00:00.000000000Z","0.071522","0.072168","0.072168","0.071522","0.07188639649705315","2786.415559","215.172803255336194777368951231654667461308416","10"
"cex.io-trx-eur-spot","2023-09-06T00:00:00.000000000Z","0.072251","0.073392","0.073392","0.072242","0.0726314511396196","9216.295735","717.9863241408005853676619774327646","31"
"cex.io-trx-eur-spot","2023-09-07T00:00:00.000000000Z","0.073483","0.073822","0.074027","0.073483","0.07376347228318062","2296.586962","181.41046068059950909361552930440116353736061","9"
"cex.io-trx-eur-spot","2023-09-08T00:00:00.000000000Z","0.07382","0.073738","0.07382","0.07336","0.07357118486324984","3175.873255","249.9840528361373128874354496961387","11"
"cex.io-trx-eur-spot","2023-09-09T00:00:00.000000000Z","0.073822","0.073822","0.073822","0.073822","0.073822","145","11.446667832533848000599856","1"
"cex.io-trx-eur-spot","2023-09-10T00:00:00.000000000Z","0.073754","0.073003","0.073754","0.072979","0.07332558052470744","5186.90185","406.722917405084976984799999077099564791565212","18"
"cex.io-trx-eur-spot","2023-09-11T00:00:00.000000000Z","0.073048","0.071968","0.073138","0.071897","0.07249568115891707","5467.555611","425.444709127129127852554727793707006320382465","19"
"cex.io-trx-eur-spot","2023-09-12T00:00:00.000000000Z","0.072034","0.075321","0.077","0.072034","0.07541082967490117","32840.254874","2655.866662821703256973538115544786024016085459","93"
"cex.io-trx-eur-spot","2023-09-13T00:00:00.000000000Z","0.075228","0.075714","0.076205","0.074951","0.07593317327206893","44144.72145","3596.836363611756223001761026837653845798933504","26"
"cex.io-trx-eur-spot","2023-09-14T00:00:00.000000000Z","0.075762","0.078466","0.078466","0.075738","0.07699557697727402","12141.300409","1001.181837300698409448929820517070434297603007","46"
"cex.io-trx-eur-spot","2023-09-15T00:00:00.000000000Z","0.078441","0.078646","0.078659","0.077959","0.07832950069068645","8652.835817","723.128242929039896272224582149541809513065204","31"
"cex.io-trx-eur-spot","2023-09-16T00:00:00.000000000Z","0.078743","0.078285","0.07884","0.078285","0.07858519828246259","2548.093086","213.570972248222574545263075545863593627972398","10"
"cex.io-trx-eur-spot","2023-09-17T00:00:00.000000000Z","0.07822","0.078283","0.078355","0.078028","0.07819249473728049","3229.044408","269.456804445200142525760801138090640964516924","13"
"cex.io-trx-eur-spot","2023-09-18T00:00:00.000000000Z","0.078093","0.078739","0.079295","0.078093","0.07880520780033165","8433.34283","710.50275490973333237390402282259665808926536","32"
"cex.io-trx-eur-spot","2023-09-19T00:00:00.000000000Z","0.078649","0.078991","0.07916","0.078553","0.07888295107381793","4017.123934","338.798710887887723373266312898158","15"
"cex.io-trx-eur-spot","2023-09-20T00:00:00.000000000Z","0.079017","0.079266","0.079309","0.078665","0.07900403043742735","6468.468006","546.847511477369262926477058477191773086001152","26"
"cex.io-trx-eur-spot","2023-09-21T00:00:00.000000000Z","0.079317","0.078102","0.079415","0.078102","0.0786459243212104","6571.505367","550.330475722462408984348402341097987980149086","24"
"cex.io-trx-eur-spot","2023-09-22T00:00:00.000000000Z","0.078128","0.078198","0.078804","0.078128","0.07847948986982322","4171.291225","348.846567479266453313292308362978931718176096","16"
"cex.io-trx-eur-spot","2023-09-23T00:00:00.000000000Z","0.07832","0.078635","0.078707","0.07832","0.07851025011314625","1399.169233","116.976306403125401917385858636080943213820093","6"
"cex.io-trx-eur-spot","2023-09-24T00:00:00.000000000Z","0.078707","0.078765","0.079305","0.078707","0.07895621121407424","3111.34885","261.3472652537303934353041490317136","13"
"cex.io-trx-eur-spot","2023-09-25T00:00:00.000000000Z","0.07866","0.079903","0.079903","0.07837","0.07903268415857403","5704.385859","479.13969714949637415872545585094848664","24"
"cex.io-trx-eur-spot","2023-09-26T00:00:00.000000000Z","0.079894","0.079723","0.080018","0.079552","0.07991733677152121","7611.740431","644.229964987291219164570039003333416586473738","14"
"cex.io-trx-eur-spot","2023-09-27T00:00:00.000000000Z","0.079821","0.081099","0.081325","0.079821","0.0807727807425722","11364.463325","967.774836109449557600789857588189396181336505","28"
"cex.io-trx-eur-spot","2023-09-28T00:00:00.000000000Z","0.081099","0.081899","0.082025","0.080601","0.08176088868077105","18981.853621","1638.02885546547840088717912412274074427007","26"
"cex.io-trx-eur-spot","2023-09-29T00:00:00.000000000Z","0.081972","0.084426","0.084653","0.081972","0.08348993084910102","14733.700126","1303.01585552645263784350112708988403699385656","54"
"cex.io-trx-eur-spot","2023-09-30T00:00:00.000000000Z","0.08437","0.08399","0.08437","0.083749","0.08399945346837147","2833.225199","251.656470481544392647559916895276","12"
"cex.io-trx-eur-spot","2023-10-01T00:00:00.000000000Z","0.083915","0.085268","0.085287","0.083606","0.08448081149920351","7301.217839","652.2078024329544709555429759957142","23"
"cex.io-trx-eur-spot","2023-10-02T00:00:00.000000000Z","0.085211","0.083555","0.085211","0.083514","0.08429914952578137","4986.803581","442.0094443286978180071848152249165163813066","21"
"cex.io-trx-eur-spot","2023-10-03T00:00:00.000000000Z","0.083629","0.086723","0.086723","0.083629","0.08482296372752708","11475.824849","1019.612151340642608104218356654609030761672152","48"
"cex.io-trx-eur-spot","2023-10-04T00:00:00.000000000Z","0.086695","0.084589","0.086695","0.084363","0.08540919603358749","6851.979695","613.34027791341696602116906380422381873065112","26"
"cex.io-trx-eur-spot","2023-10-05T00:00:00.000000000Z","0.084514","0.083787","0.08475","0.083752","0.08433272291607044","4499.868823","399.44367651154199692295534644617227449","18"
"cex.io-trx-eur-spot","2023-10-06T00:00:00.000000000Z","0.083843","0.082472","0.084065","0.081166","0.08259519344746999","24107.723406","2103.252772132398842499636637424984441132610556","63"
"cex.io-trx-eur-spot","2023-10-07T00:00:00.000000000Z","0.0826","0.083267","0.083315","0.0826","0.08304555576268744","3485.206765","306.3376314614665410343460616848265","15"
"cex.io-trx-eur-spot","2023-10-08T00:00:00.000000000Z","0.083193","0.083453","0.083583","0.083091","0.08329207762239571","2062.215879","181.6135991668864337867089044093108","9"
"cex.io-trx-eur-spot","2023-10-09T00:00:00.000000000Z","0.083449","0.081718","0.083476","0.081361","0.08238238121236","8443.3518","732.987946309528409491128137928440644273983286","32"
"cex.io-trx-eur-spot","2023-10-10T00:00:00.000000000Z","0.081718","0.08146","0.081945","0.081262","0.08158430178089068","5921.19613","511.50808747548994905681901485636296954787817","27"
"cex.io-trx-eur-spot","2023-10-11T00:00:00.000000000Z","0.081387","0.080957","0.081498","0.080957","0.08122691992178895","6069.425336","522.8666005907979233585010066691326","23"
"cex.io-trx-eur-spot","2023-10-12T00:00:00.000000000Z","0.081125","0.080559","0.081125","0.080403","0.08068721972419793","5746.112121","490.903556821377809503393201457355743268431948","23"
"cex.io-trx-eur-spot","2023-10-13T00:00:00.000000000Z","0.080731","0.081303","0.08143","0.080632","0.08104687519065069","2618.616232","223.3929561577917696206797027679902","11"
"cex.io-trx-eur-spot","2023-10-14T00:00:00.000000000Z","0.08125","0.08125","0.08125","0.08125","0.08125","154.618155","13.1967658292315625","1"
"cex.io-trx-eur-spot","2023-10-15T00:00:00.000000000Z","0.081193","0.082178","0.082178","0.081094","0.08155444949593521","3555.005142","304.74647641969680912803655240598533335","14"
"cex.io-trx-eur-spot","2023-10-16T00:00:00.000000000Z","0.082232","0.084169","0.085785","0.082232","0.08385991451629565","22794.492667","2016.2165760620807086674294075467720821882380067208","74"
"cex.io-trx-eur-spot","2023-10-17T00:00:00.000000000Z","0.084094","0.083629","0.084094","0.083254","0.08359588645169054","3557.592446","314.1102188911953391862039341103228","14"
"cex.io-trx-eur-spot","2023-10-18T00:00:00.000000000Z","0.083684","0.084741","0.084825","0.083684","0.08429881164968733","3501.185709","311.601607548336153119332000624898482913220608","14"
"cex.io-trx-eur-spot","2023-10-19T00:00:00.000000000Z","0.084684","0.084793","0.084793","0.084165","0.08444834959705845","3294.117448","293.217138165061202778844497069141830355","13"
"cex.io-trx-eur-spot","2023-10-20T00:00:00.000000000Z","0.084849","0.085698","0.086731","0.084849","0.08593695843396539","7651.018121","696.359985543811346550814142983681234294063574","29"
"cex.io-trx-eur-spot","2023-10-21T00:00:00.000000000Z","0.085769","0.086405","0.086405","0.085769","0.08606780946208722","1733.88721","158.24450096018279796193294058139138905463379","7"
"cex.io-trx-eur-spot","2023-10-22T00:00:00.000000000Z","0.086329","0.08528","0.086329","0.084995","0.08559276537717992","4179.232999","379.1036278981879889778232159939911","16"
"cex.io-trx-eur-spot","2023-10-23T00:00:00.000000000Z","0.085337","0.086362","0.087574","0.085049","0.0863513279750401","17809.85558","1647.0367838065294168236448831338554","56"
"cex.io-trx-eur-spot","2023-10-24T00:00:00.000000000Z","0.086432","0.087182","0.08841","0.086432","0.08758091402602184","18228.63738","1696.583346175861149055807352483884229229404112","58"
"cex.io-trx-eur-spot","2023-10-25T00:00:00.000000000Z","0.087241","0.088653","0.088891","0.087241","0.08817446051502859","7890.517793","735.935736015349375289800087615466031630785226","33"
"cex.io-trx-eur-spot","2023-10-26T00:00:00.000000000Z","0.088592","0.087899","0.088661","0.087441","0.08812990142034653","6055.71515","562.6375397896047606194289376088792","27"
"cex.io-trx-eur-spot","2023-10-27T00:00:00.000000000Z","0.087959","0.088397","0.088864","0.087959","0.08845062544868882","5150.45871","481.18970610486257032354993799223745771745494","21"
"cex.io-trx-eur-spot","2023-10-28T00:00:00.000000000Z","0.088535","0.089442","0.089442","0.088535","0.08910434818110382","4865.300444","458.214860136794474324678511242237917765939625","19"
"cex.io-trx-eur-spot","2023-10-29T00:00:00.000000000Z","0.089504","0.089778","0.089778","0.089504","0.08964789411046543","904.102104","85.599605226847719062130404411628","4"
"cex.io-trx-eur-spot","2023-10-30T00:00:00.000000000Z","0.089749","0.089794","0.089806","0.089426","0.08964155881388638","3659.651406","347.172753060093855492469024313998501967647904","15"
"cex.io-trx-eur-spot","2023-10-31T00:00:00.000000000Z","0.089905","0.091784","0.091784","0.089905","0.09075009716208015","7574.950813","728.3146321555615271655485262784183558711104","31"
"cex.io-trx-eur-spot","2023-11-01T00:00:00.000000000Z","0.091848","0.094854","0.09515","0.091848","0.09381302901339265","22329.772139","2211.283989673854008134702251157336566791930164","66"
"cex.io-trx-eur-spot","2023-11-02T00:00:00.000000000Z","0.094774","0.09336","0.095312","0.093222","0.09423299687306555","15238.638588","1525.702438568689768733052983796358919836222758","44"
"cex.io-trx-eur-spot","2023-11-03T00:00:00.000000000Z","0.09336","0.090829","0.09336","0.090829","0.09194089028116422","10446.880281","1024.985076499155624501260062347460713991855852","45"
"cex.io-trx-eur-spot","2023-11-04T00:00:00.000000000Z","0.090881","0.091152","0.091265","0.090676","0.09099137767636322","3118.848961","304.197167256020001146343499984400830641250164","15"
"cex.io-trx-eur-spot","2023-11-05T00:00:00.000000000Z","0.091216","0.091471","0.092005","0.09116","0.09157771631496522","5937.989395","583.152974976902574732231477401225073945125227","25"
"cex.io-trx-eur-spot","2023-11-06T00:00:00.000000000Z","0.091534","0.091143","0.092303","0.090385","0.09124387633296578","13861.491171","1357.679478282162900993633892416693595685504695","62"
"cex.io-trx-eur-spot","2023-11-07T00:00:00.000000000Z","0.091143","0.090397","0.091143","0.090223","0.09057106045322937","4250.881064","411.4883265046349952684125519926364","14"
"cex.io-trx-eur-spot","2023-11-08T00:00:00.000000000Z","0.090448","0.091756","0.092208","0.090448","0.09167499320695283","16291.142286","1594.69127404569192637231067146672058992097812","47"
"cex.io-trx-eur-spot","2023-11-09T00:00:00.000000000Z","0.091785","0.092579","0.094","0.091574","0.09268125980011195","22026.847722","2181.722436523578267975824491914714719366538565","85"
"cex.io-trx-eur-spot","2023-11-10T00:00:00.000000000Z","0.092693","0.099418","0.105741","0.092693","0.1016984970006629","137159.205588","14883.391247968300443590006265998601740903962115","338"
"cex.io-trx-eur-spot","2023-11-11T00:00:00.000000000Z","0.099336","0.101331","0.10186","0.098583","0.09998439494078457","13164.42086","1404.489405052409996724036415195617766393588348","54"
"cex.io-trx-eur-spot","2023-11-12T00:00:00.000000000Z","0.101257","0.101674","0.101674","0.099988","0.100898900875834","8705.654296","937.221628399023118193857722582251","37"
"cex.io-trx-eur-spot","2023-11-13T00:00:00.000000000Z","0.101749","0.100246","0.103135","0.100246","0.1019610035059881","9982.032927","1088.04782351285276777842986167534198465479306","44"
"cex.io-trx-eur-spot","2023-11-14T00:00:00.000000000Z","0.100123","0.094073","0.100123","0.094043","0.09691528238618761","19651.868857","2059.247883206455514722479938527905065093785445","78"
"cex.io-trx-eur-spot","2023-11-15T00:00:00.000000000Z","0.094141","0.095834","0.096149","0.094141","0.09549130397402567","12472.338104","1292.871585699514968490643131843842147286120316","51"
"cex.io-trx-eur-spot","2023-11-16T00:00:00.000000000Z","0.095952","0.094498","0.096307","0.093849","0.0949887101820929","11291.258393","1163.111364950474376301034706509360102953043584","40"
"cex.io-trx-eur-spot","2023-11-17T00:00:00.000000000Z","0.094498","0.094902","0.095394","0.093849","0.09460928196500934","9438.027251","969.8870724652470610991880552181457","35"
"cex.io-trx-eur-spot","2023-11-18T00:00:00.000000000Z","0.094822","0.094191","0.094822","0.093317","0.09397340788668349","6014.57229","615.9481227777854151808447620741802","27"
"cex.io-trx-eur-spot","2023-11-19T00:00:00.000000000Z","0.094192","0.094774","0.094959","0.093538","0.09424107471081563","5895.396219","605.641218611008546463007726562336538775592038","24"
"cex.io-trx-eur-spot","2023-11-20T00:00:00.000000000Z","0.094841","0.09265","0.095771","0.09265","0.0944488564709643","10147.600971","1047.823003332637240313613676563621535162317332","40"
"cex.io-trx-eur-spot","2023-11-21T00:00:00.000000000Z","0.092729","0.088151","0.092843","0.088014","0.0905644162346007","14824.871826","1466.0752787665203287143014902993180897392278","62"
"cex.io-trx-eur-spot","2023-11-22T00:00:00.000000000Z","0.088259","0.092056","0.093271","0.088259","0.09123744679790376","23064.299166","2295.168208194736127647070407671820544965210832","84"
"cex.io-trx-eur-spot","2023-11-23T00:00:00.000000000Z","0.092056","0.092056","0.092056","0.092056","0.09200317073171274592","0","0","0"
"cex.io-trx-eur-spot","2023-11-24T00:00:00.000000000Z","0.09575","0.09575","0.09575","0.09575","0.09575","6531.123731","684.33859001523334","1"
