market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"ftx-eth-eur-spot","2022-06-08T00:00:00.000000000Z","1693.6","1677","1705.5","1649","1682.491554071005","139.511","251396.8977134323632313774","141"
"ftx-eth-eur-spot","2022-06-09T00:00:00.000000000Z","1677","1681.9","1705.7","1659.8","1679.67770408581","61.065","109702.7162157094543268989","124"
"ftx-eth-eur-spot","2022-06-10T00:00:00.000000000Z","1681.9","1573.9","1687.3","1572.6","1617.919074546543","172.067","293662.4527178634273657313","306"
"ftx-eth-eur-spot","2022-06-11T00:00:00.000000000Z","1573.9","1451.4","1594.7","1425","1529.291621877314","291.736","470038.662101007263159889","467"
"ftx-eth-eur-spot","2022-06-12T00:00:00.000000000Z","1456.9","1365.8","1465.5","1353.6","1402.830834502054","141.893","209380.8413070883100335354","271"
"ftx-eth-eur-spot","2022-06-13T00:00:00.000000000Z","1365.8","1163.2","1365.8","1111.3","1204.497385840304","819.269","1031683.6999019901777042434","940"
"ftx-eth-eur-spot","2022-06-14T00:00:00.000000000Z","1163.2","1167.6","1210","1038","1130.998575822986","302.982","356689.2918401002670793267","434"
"ftx-eth-eur-spot","2022-06-15T00:00:00.000000000Z","1167.6","1170.7","1195.5","951.2","1062.872589122404","553.284","613942.3041735331252018132","813"
"ftx-eth-eur-spot","2022-06-16T00:00:00.000000000Z","1170.7","1013.4","1198.4","999","1044.375627481905","407.701","448981.6890322554594618549","435"
"ftx-eth-eur-spot","2022-06-17T00:00:00.000000000Z","1013.4","1033.8","1063.4","997.8","1036.886102690591","106.222","115563.7099574974300122956","347"
"ftx-eth-eur-spot","2022-06-18T00:00:00.000000000Z","1031.5","950.9","1045.6","840","942.4226758912114","1276.016","1259106.157454099699580288","807"
"ftx-eth-eur-spot","2022-06-19T00:00:00.000000000Z","950.9","1073.3","1100","892.2","1023.68477778502","352.879","379374.1279433818786985722","311"
"ftx-eth-eur-spot","2022-06-20T00:00:00.000000000Z","1073.3","1073.6","1108.6","1004.2","1065.978697144165","768.742","860557.9005068454633389029","557"
"ftx-eth-eur-spot","2022-06-21T00:00:00.000000000Z","1073.6","1070.1","1130","1056.1","1086.080411560725","293.857","335929.351015892064669247","462"
"ftx-eth-eur-spot","2022-06-22T00:00:00.000000000Z","1070.1","995.6","1070.1","989.4","1029.883501932907","271.353","293652.5134340258715651441","568"
"ftx-eth-eur-spot","2022-06-23T00:00:00.000000000Z","995.6","1086","1094.8","995.6","1056.213481090856","144.877","160689.620610071451343201","263"
"ftx-eth-eur-spot","2022-06-24T00:00:00.000000000Z","1086","1162.2","1180.3","1078.9","1139.163364513088","482.685","579453.3416903460171440862","572"
"ftx-eth-eur-spot","2022-06-25T00:00:00.000000000Z","1162.2","1178.8","1190.4","1120","1162.525010570542","224.681","274601.3325044689968736181","752"
"ftx-eth-eur-spot","2022-06-26T00:00:00.000000000Z","1180.4","1133.7","1213.7","1133.6","1171.593138621994","157.053","193957.3916064570564361526","688"
"ftx-eth-eur-spot","2022-06-27T00:00:00.000000000Z","1135.6","1129.8","1169.7","1110.6","1140.117280749082","114.914","138495.9565133338419829809","182"
"ftx-eth-eur-spot","2022-06-28T00:00:00.000000000Z","1127.7","1087.3","1170","1080.8","1146.357280738854","290.829","351552.1678700855578474519","357"
"ftx-eth-eur-spot","2022-06-29T00:00:00.000000000Z","1088.3","1047.3","1099.8","1040","1072.407268633746","665.352","750054.6682502357249290408","515"
"ftx-eth-eur-spot","2022-06-30T00:00:00.000000000Z","1052.3","1021.5","1057.8","957.8","992.8572389722762","657.842","681766.4281557641315391609","640"
"ftx-eth-eur-spot","2022-07-01T00:00:00.000000000Z","1024.1","1013","1063.1","988","1016.542044360156","67.493","71627.7005194630962869956","443"
"ftx-eth-eur-spot","2022-07-02T00:00:00.000000000Z","1016","1024.5","1032.9","983.6","1018.029324187548","146.224","155388.8256223842500146718","245"
"ftx-eth-eur-spot","2022-07-03T00:00:00.000000000Z","1023.5","1030","1040.7","994.5","1012.791751744233","87.861","92773.4682021912831257774","715"
"ftx-eth-eur-spot","2022-07-04T00:00:00.000000000Z","1031","1101.3","1105.6","1001.6","1047.027085368872","153.522","167786.5227555796666170951","1022"
"ftx-eth-eur-spot","2022-07-05T00:00:00.000000000Z","1103.2","1100","1136.2","1049.2","1095.943314000759","295.184","333111.2150364096647933895","417"
"ftx-eth-eur-spot","2022-07-06T00:00:00.000000000Z","1104","1165.5","1179.7","1081.7","1121.127598528013","1226.098","1406427.9538376152083368445","737"
"ftx-eth-eur-spot","2022-07-07T00:00:00.000000000Z","1164.8","1219.6","1231.6","1139.3","1192.304509312182","1833.029","2227663.0203728661834060687","932"
"ftx-eth-eur-spot","2022-07-08T00:00:00.000000000Z","1217.7","1191","1249.5","1178","1214.900225870299","429.45","528003.0195870630923422544","415"
"ftx-eth-eur-spot","2022-07-09T00:00:00.000000000Z","1193.1","1194","1205.5","1183","1195.656772952579","162.204","197518.3345286692839989207","240"
"ftx-eth-eur-spot","2022-07-10T00:00:00.000000000Z","1194.4","1144","1194.4","1134.9","1159.962669435216","60.2","71127.6148906260271648443","227"
"ftx-eth-eur-spot","2022-07-11T00:00:00.000000000Z","1149.9","1085","1149.9","1085","1122.532625453869","107.41","121510.5171887398925653465","304"
"ftx-eth-eur-spot","2022-07-12T00:00:00.000000000Z","1090.7","1035","1090.7","1026.6","1062.413340507351","126.382","134964.3541426805416039748","498"
"ftx-eth-eur-spot","2022-07-13T00:00:00.000000000Z","1034.8","1111.5","1111.5","1006.5","1053.406176803929","153.526","162351.4834637817404421372","379"
"ftx-eth-eur-spot","2022-07-14T00:00:00.000000000Z","1110.9","1189.5","1207.2","1075","1124.496041482393","156.018","175663.003103622140775375","401"
"ftx-eth-eur-spot","2022-07-15T00:00:00.000000000Z","1190","1218.4","1273.8","1180.6","1232.340844529179","671.38","835473.0904530173182480974","826"
"ftx-eth-eur-spot","2022-07-16T00:00:00.000000000Z","1221.3","1345.3","1407.4","1177.2","1254.744192794274","1876.591","2378636.9031854416752308752","1557"
"ftx-eth-eur-spot","2022-07-17T00:00:00.000000000Z","1344.9","1325.4","1371.4","1309.6","1351.470165098192","795.89","1084919.044639652871904085","736"
"ftx-eth-eur-spot","2022-07-18T00:00:00.000000000Z","1325.4","1556.6","1571.8","1325.4","1449.998924466691","768.363","1128260.8315952262434296398","1238"
"ftx-eth-eur-spot","2022-07-19T00:00:00.000000000Z","1563.4","1492.7","1602.9","1471","1525.45886136781","267.391","416629.8368020887188935874","839"
"ftx-eth-eur-spot","2022-07-20T00:00:00.000000000Z","1507.3","1501.1","1578.5","1464","1530.610879971567","180.074","282055.0730328018666557872","605"
"ftx-eth-eur-spot","2022-07-21T00:00:00.000000000Z","1494.2","1540.8","1566.6","1436.2","1476.238214245451","700.757","1054638.0342719312159889233","849"
"ftx-eth-eur-spot","2022-07-22T00:00:00.000000000Z","1542.1","1503.9","1624.6","1485.9","1571.804908637498","1350.171","2163706.9825401736798861565","1229"
"ftx-eth-eur-spot","2022-07-23T00:00:00.000000000Z","1505.9","1516.2","1561","1459.3","1476.288210104775","201.766","303681.0066496572554757224","397"
"ftx-eth-eur-spot","2022-07-24T00:00:00.000000000Z","1519.3","1562.4","1628","1517.1","1579.548829275963","146.277","235889.7041797225256684672","715"
"ftx-eth-eur-spot","2022-07-25T00:00:00.000000000Z","1567.7","1407.6","1575.2","1406","1477.161310465236","146.055","220390.460707923190683919","841"
"ftx-eth-eur-spot","2022-07-26T00:00:00.000000000Z","1407.3","1433.5","1433.5","1336.8","1373.005495642942","113.035","157596.1021111582120618179","882"
"ftx-eth-eur-spot","2022-07-27T00:00:00.000000000Z","1433.3","1610.1","1610.1","1402.2","1491.117378191684","211.213","319511.0593223936300778559","1154"
"ftx-eth-eur-spot","2022-07-28T00:00:00.000000000Z","1605.5","1691.7","1748.9","1572.6","1645.712341608409","264.771","442837.1867984438380403485","1460"
"ftx-eth-eur-spot","2022-07-29T00:00:00.000000000Z","1695.6","1684.8","1725","1626.9","1676.904513741329","298.843","512379.5126326412376841389","1661"
"ftx-eth-eur-spot","2022-07-30T00:00:00.000000000Z","1688.9","1658.5","1705.5","1631.5","1674.548803179341","65.674","112371.2415292275572816133","835"
"ftx-eth-eur-spot","2022-07-31T00:00:00.000000000Z","1659.4","1649.1","1714.2","1633.5","1670.33956150502","31.973","54540.1972291106305478906","563"
"ftx-eth-eur-spot","2022-08-01T00:00:00.000000000Z","1646.1","1592.6","1661.5","1568.5","1607.153588036082","96.557","158997.9034926982790155954","643"
"ftx-eth-eur-spot","2022-08-02T00:00:00.000000000Z","1591.6","1605.5","1644.6","1525.7","1570.836582411848","101.557","162957.3964278755110311673","1030"
"ftx-eth-eur-spot","2022-08-03T00:00:00.000000000Z","1609.9","1590.7","1652.8","1567.8","1611.58065369579","109.99","180314.2041033825204902551","759"
"ftx-eth-eur-spot","2022-08-04T00:00:00.000000000Z","1590.7","1570.8","1631.6","1544.1","1581.620813574392","94.472","152489.6725888690342382273","891"
"ftx-eth-eur-spot","2022-08-05T00:00:00.000000000Z","1570.3","1701.9","1706","1568.9","1653.773173136771","142.991","241518.1195941478165675704","997"
"ftx-eth-eur-spot","2022-08-06T00:00:00.000000000Z","1706.7","1656.1","1715","1655","1690.396691773261","30.802","53072.4420623012168086123","395"
"ftx-eth-eur-spot","2022-08-07T00:00:00.000000000Z","1660.8","1669.6","1702.5","1639","1662.660803730679","53.824","91181.3254569412865025205","448"
"ftx-eth-eur-spot","2022-08-08T00:00:00.000000000Z","1671.1","1735.7","1780","1665","1732.283626463125","148.569","262539.2224234550463797457","839"
"ftx-eth-eur-spot","2022-08-09T00:00:00.000000000Z","1741.8","1666.1","1752.4","1633.5","1692.017382617383","129.129","223346.5338359044144312579","703"
"ftx-eth-eur-spot","2022-08-10T00:00:00.000000000Z","1668.6","1798.7","1827.6","1619.4","1744.87065725422","298.895","537803.7854894627137330601","1366"
"ftx-eth-eur-spot","2022-08-11T00:00:00.000000000Z","1798.8","1824.3","1875.8","1798.8","1840.900176926493","139.606","265188.1450084183139605356","1239"
"ftx-eth-eur-spot","2022-08-12T00:00:00.000000000Z","1824.2","1911.3","1912.1","1802.7","1846.939539241544","141.419","268511.4861184766717332331","1079"
"ftx-eth-eur-spot","2022-08-13T00:00:00.000000000Z","1909.3","1925.6","1968.8","1900.9","1936.090606028888","95.54","190098.0806156959180704796","600"
"ftx-eth-eur-spot","2022-08-14T00:00:00.000000000Z","1931.4","1890.4","1975.1","1861.8","1908.527692229313","157.026","307271.3264959254366531254","644"
"ftx-eth-eur-spot","2022-08-15T00:00:00.000000000Z","1890.2","1873.5","1970.4","1830","1876.483051218245","219.414","420380.5199075961673161806","3625"
"ftx-eth-eur-spot","2022-08-16T00:00:00.000000000Z","1872.2","1845.4","1888.4","1825","1851.766690943299","65.907","124018.9363174305727950853","1102"
"ftx-eth-eur-spot","2022-08-17T00:00:00.000000000Z","1848.2","1803.3","1922.9","1789.2","1845.169228504648","112.094","210202.1629591630582985333","1015"
"ftx-eth-eur-spot","2022-08-18T00:00:00.000000000Z","1802.5","1828.9","1862.5","1790","1831.229069004416","135.629","252121.4147697432176923757","506"
"ftx-eth-eur-spot","2022-08-19T00:00:00.000000000Z","1831.3","1602.2","1831.3","1597.7","1674.912300019328","315.593","531380.6241333465396147008","1332"
"ftx-eth-eur-spot","2022-08-20T00:00:00.000000000Z","1605.3","1568.3","1648","1519.4","1607.44137096529","230.159","371235.5853932830254914907","925"
"ftx-eth-eur-spot","2022-08-21T00:00:00.000000000Z","1571.6","1611.7","1637.1","1558.7","1606.085723034213","48.988","78890.8868237453596924944","714"
"ftx-eth-eur-spot","2022-08-22T00:00:00.000000000Z","1612.7","1634.7","1634.7","1531","1586.876496349196","249.808","395700.64114062905383298","989"
"ftx-eth-eur-spot","2022-08-23T00:00:00.000000000Z","1632.7","1669","1676.6","1574.8","1642.242010563993","270.163","443390.0696970396011104336","896"
"ftx-eth-eur-spot","2022-08-24T00:00:00.000000000Z","1670.1","1659.6","2028","1550","1680.270543323708","568.961","944225.5590736629518592255","1821"
"ftx-eth-eur-spot","2022-08-25T00:00:00.000000000Z","1663.1","1702","1723.3","1661.1","1702.813342818917","47.089","79985.8168081748845258667","556"
"ftx-eth-eur-spot","2022-08-26T00:00:00.000000000Z","1701.9","1514","1701.9","1494","1587.18942238667","243.779","385495.0891526547675845393","1470"
"ftx-eth-eur-spot","2022-08-27T00:00:00.000000000Z","1514.5","1497.1","1523.9","1454.2","1487.701362636709","134.592","199299.2561750034914410316","962"
"ftx-eth-eur-spot","2022-08-28T00:00:00.000000000Z","1498.5","1438.2","1513.8","1435","1459.559584337902","131.068","190157.076650002908771639","679"
"ftx-eth-eur-spot","2022-08-29T00:00:00.000000000Z","1439.4","1553.8","1557.7","1432.9","1497.27204360777","133.279","199048.1953419021757043069","926"
"ftx-eth-eur-spot","2022-08-30T00:00:00.000000000Z","1554.6","1519.2","1599.6","1472.5","1566.654921921716","204.026","320314.2200111806323746909","1620"
"ftx-eth-eur-spot","2022-08-31T00:00:00.000000000Z","1522.2","1548.2","1611.3","1522.2","1574.715436047562","55.338","87317.6683710491170122658","1317"
"ftx-eth-eur-spot","2022-09-01T00:00:00.000000000Z","1548.2","1597.6","1606.1","1525","1557.870650167499","43.881","68156.4887848678184736616","974"
"ftx-eth-eur-spot","2022-09-02T00:00:00.000000000Z","1595","1581.6","1643.9","1554.1","1590.494616726566","104.899","166441.5316081338756869094","1163"
"ftx-eth-eur-spot","2022-09-03T00:00:00.000000000Z","1580.4","1564.5","1584.1","1542","1559.191075892754","43.601","67681.8317954905326249651","492"
"ftx-eth-eur-spot","2022-09-04T00:00:00.000000000Z","1564.7","1595.6","1595.6","1548.3","1574.025738028824","68.832","107757.0050398390353738594","1320"
"ftx-eth-eur-spot","2022-09-05T00:00:00.000000000Z","1595.4","1624.8","1635.2","1569.6","1594.634593110959","135.897","215369.4465493758316768424","1029"
"ftx-eth-eur-spot","2022-09-06T00:00:00.000000000Z","1628.8","1574.1","1696.8","1569.9","1654.198276555073","427.922","703164.2265268462297881697","1913"
"ftx-eth-eur-spot","2022-09-07T00:00:00.000000000Z","1576.3","1629","1653.7","1509.4","1555.979747312152","464.684","719085.7282629100678488628","1768"
"ftx-eth-eur-spot","2022-09-08T00:00:00.000000000Z","1631.5","1636.8","1662.3","1598.8","1627.334638186979","322.335","523926.9040660728342420188","1685"
"ftx-eth-eur-spot","2022-09-09T00:00:00.000000000Z","1635.7","1710","1733.3","1625.7","1682.950444406398","408.86","692305.9133717760627376526","1641"
"ftx-eth-eur-spot","2022-09-10T00:00:00.000000000Z","1710.2","1767.9","1777.9","1698.5","1717.239880618159","115.763","200033.87244521164615847","1036"
"ftx-eth-eur-spot","2022-09-11T00:00:00.000000000Z","1767.7","1753.2","1779.7","1708.1","1750.086458040413","423.181","746121.1118905891464140019","1207"
"ftx-eth-eur-spot","2022-09-12T00:00:00.000000000Z","1754.6","1692.1","1766.7","1671.4","1717.378735979304","385.769","671927.3332851183064465387","1618"
"ftx-eth-eur-spot","2022-09-13T00:00:00.000000000Z","1692.9","1576","1729","1566.1","1641.628046260969","729.427","1207495.3844571822639637439","2785"
"ftx-eth-eur-spot","2022-09-14T00:00:00.000000000Z","1576.2","1640.7","1647.1","1557.8","1607.272110926001","409.967","658883.5515416045486332588","1533"
"ftx-eth-eur-spot","2022-09-15T00:00:00.000000000Z","1641.4","1468.2","1657.6","1460","1584.790428447635","652.005","1031808.503310705996417569","3619"
"ftx-eth-eur-spot","2022-09-16T00:00:00.000000000Z","1472.5","1430.6","1482.6","1406","1452.836584972531","272.847","396189.3192262154017102396","2213"
"ftx-eth-eur-spot","2022-09-17T00:00:00.000000000Z","1431.4","1468","1470.6","1408","1424.340675076346","92.671","132259.1619329583663675717","547"
"ftx-eth-eur-spot","2022-09-18T00:00:00.000000000Z","1466.7","1333.8","1466.7","1326","1381.35291430576","131.129","181351.8448519853688621047","1352"
"ftx-eth-eur-spot","2022-09-19T00:00:00.000000000Z","1331.4","1372.6","1395.6","1285.4","1325.387555787111","261.037","345668.6672785605064070396","2203"
"ftx-eth-eur-spot","2022-09-20T00:00:00.000000000Z","1372.7","1329","1384.1","1317","1355.084433521948","173.546","235021.2164517987636836447","1402"
"ftx-eth-eur-spot","2022-09-21T00:00:00.000000000Z","1328.7","1267.9","1422.1","1241.3","1344.22211763521","496.45","658909.5249918405224418638","2832"
"ftx-eth-eur-spot","2022-09-22T00:00:00.000000000Z","1269.5","1350","1369.1","1260.3","1300.079105930613","269.129","344644.726933128232695308","1419"
"ftx-eth-eur-spot","2022-09-23T00:00:00.000000000Z","1349.2","1361.4","1382.6","1297.8","1344.875501255361","281.194","368858.2783241534362655256","1396"
"ftx-eth-eur-spot","2022-09-24T00:00:00.000000000Z","1369.4","1360.5","1391.5","1348.6","1373.106649888927","199.868","265551.7671643812964503683","503"
"ftx-eth-eur-spot","2022-09-25T00:00:00.000000000Z","1359.8","1335.6","1376.7","1312.5","1346.207667488735","53.929","70382.8043228876715013859","740"
"ftx-eth-eur-spot","2022-09-26T00:00:00.000000000Z","1337","1387.9","1389.3","1326.6","1356.620009008048","421.845","552033.7303928607465406674","1741"
"ftx-eth-eur-spot","2022-09-27T00:00:00.000000000Z","1388","1385","1450","1360.3","1411.260385631832","236.495","321553.8459985876729709772","1554"
"ftx-eth-eur-spot","2022-09-28T00:00:00.000000000Z","1385","1375.1","1393.7","1314.7","1364.140333839681","400.252","526708.8380731535884593236","2009"
"ftx-eth-eur-spot","2022-09-29T00:00:00.000000000Z","1376.7","1358.5","1391","1324.5","1361.897201880913","460.202","611432.0927820537720811688","1554"
"ftx-eth-eur-spot","2022-09-30T00:00:00.000000000Z","1358.5","1354.5","1399","1342.5","1365.492005653842","301.388","403454.959030591639883015","1104"
"ftx-eth-eur-spot","2022-10-01T00:00:00.000000000Z","1354.5","1336.3","1358.6","1329.8","1340.033054530545","48.78","64154.5143669061092236002","255"
"ftx-eth-eur-spot","2022-10-02T00:00:00.000000000Z","1336.3","1300","1342.6","1296","1319.945908769091","59.322","76742.9168194249237512105","454"
"ftx-eth-eur-spot","2022-10-03T00:00:00.000000000Z","1300","1346.1","1355.3","1280.1","1332.115583172175","209.938","274359.9753760848142969661","786"
"ftx-eth-eur-spot","2022-10-04T00:00:00.000000000Z","1345.4","1364","1376.2","1343","1358.387512431038","433.391","583566.7411945815354510169","646"
"ftx-eth-eur-spot","2022-10-05T00:00:00.000000000Z","1364","1364.4","1378","1332.5","1353.935122118391","326.814","438130.954086786326208431","657"
"ftx-eth-eur-spot","2022-10-06T00:00:00.000000000Z","1365","1379.1","1400.9","1364","1384.460983405437","340.714","465235.7679280852523609444","1115"
"ftx-eth-eur-spot","2022-10-07T00:00:00.000000000Z","1380.6","1367","1387.7","1350.9","1372.95034941317","283.046","380267.2692425911162188785","794"
"ftx-eth-eur-spot","2022-10-08T00:00:00.000000000Z","1365.1","1348.5","1371.1","1337.9","1351.692337789371","39.871","52555.0364621078929173967","215"
"ftx-eth-eur-spot","2022-10-09T00:00:00.000000000Z","1349.1","1358.4","1362.5","1341.7","1354.175529174209","28.724","37903.5024572578280241603","219"
"ftx-eth-eur-spot","2022-10-10T00:00:00.000000000Z","1358.7","1326.6","1371","1326.6","1351.581982570285","292.489","384081.6727616629846429198","664"
"ftx-eth-eur-spot","2022-10-11T00:00:00.000000000Z","1327.5","1314.3","1330.9","1305.2","1320.722615205422","194.891","250210.4355773651155998309","591"
"ftx-eth-eur-spot","2022-10-12T00:00:00.000000000Z","1318.5","1332.5","1343.9","1314.5","1334.930998452744","264.339","342488.7586718856128628699","445"
"ftx-eth-eur-spot","2022-10-13T00:00:00.000000000Z","1333.5","1318.1","1336","1230.4","1286.871871539003","714.209","894655.2546659439958262238","1779"
"ftx-eth-eur-spot","2022-10-14T00:00:00.000000000Z","1317.6","1332.5","1375.2","1314.6","1353.154505233008","367.284","484952.9035690760486420356","911"
"ftx-eth-eur-spot","2022-10-15T00:00:00.000000000Z","1332.5","1311.5","1338.1","1300.6","1320.204247216838","58.297","74834.9789231981408045544","368"
"ftx-eth-eur-spot","2022-10-16T00:00:00.000000000Z","1311.8","1343","1350.8","1311.8","1327.225202184426","47.976","61914.3804864376305514305","316"
"ftx-eth-eur-spot","2022-10-17T00:00:00.000000000Z","1343.1","1354.6","1365","1330.4","1349.933672591318","202.206","267520.2814622247137006388","554"
"ftx-eth-eur-spot","2022-10-18T00:00:00.000000000Z","1354.7","1330.1","1361.4","1307.7","1338.538656979494","325.654","429312.7230132998390967177","718"
"ftx-eth-eur-spot","2022-10-19T00:00:00.000000000Z","1330.8","1315","1334.9","1311.5","1325.110610955801","179.211","232848.9749382418932920367","463"
"ftx-eth-eur-spot","2022-10-20T00:00:00.000000000Z","1315.4","1311.3","1334","1300","1318.643589409201","291.385","376536.5436672102027463261","955"
"ftx-eth-eur-spot","2022-10-21T00:00:00.000000000Z","1311.8","1317.8","1326.2","1286.3","1310.112489379315","366.031","469737.6372595570392174025","929"
"ftx-eth-eur-spot","2022-10-22T00:00:00.000000000Z","1319","1332.7","1337.5","1313.4","1326.997278334182","35.346","46261.8238207571530217112","884"
"ftx-eth-eur-spot","2022-10-23T00:00:00.000000000Z","1333.2","1381","1388.9","1318.5","1357.268250173806","186.99","250343.5705193503703952915","1413"
"ftx-eth-eur-spot","2022-10-24T00:00:00.000000000Z","1383.9","1360.8","1388.8","1341.7","1364.164869054687","212.226","285355.4396356187479411358","1194"
"ftx-eth-eur-spot","2022-10-25T00:00:00.000000000Z","1359.9","1465.5","1526.6","1349.8","1431.620957260642","871.445","1241616.9597490286182501514","2180"
"ftx-eth-eur-spot","2022-10-26T00:00:00.000000000Z","1466.4","1550.9","1590","1465.5","1534.848200774472","510.025","785589.7042065464839510211","1987"
"ftx-eth-eur-spot","2022-10-27T00:00:00.000000000Z","1552.4","1518.7","1577.7","1510","1549.653142668492","433.151","673114.8655684942883140171","1741"
"ftx-eth-eur-spot","2022-10-28T00:00:00.000000000Z","1518.6","1560.7","1581","1485.1","1531.350996183798","412.976","630139.3434674578756494135","1442"
"ftx-eth-eur-spot","2022-10-29T00:00:00.000000000Z","1560.1","1622.5","1668.4","1553.9","1625.531820554286","350.613","568621.7583272725922767117","1501"
"ftx-eth-eur-spot","2022-10-30T00:00:00.000000000Z","1625","1598.4","1644","1583.3","1602.862982952321","204.368","326057.5067473233136657899","829"
"ftx-eth-eur-spot","2022-10-31T00:00:00.000000000Z","1598","1590.8","1643.1","1564.6","1596.14466647436","367.468","581945.4142983738925638512","1647"
"ftx-eth-eur-spot","2022-11-01T00:00:00.000000000Z","1590.8","1598.7","1621.8","1577.8","1595.472481724024","406.955","643806.4036062142725743652","1451"
"ftx-eth-eur-spot","2022-11-02T00:00:00.000000000Z","1597.9","1546.6","1627.7","1530.4","1577.384250468834","888.909","1388522.0277300932870955135","2600"
"ftx-eth-eur-spot","2022-11-03T00:00:00.000000000Z","1544.9","1570","1592.2","1544.2","1579.850106959853","341.717","527673.9410535771144241622","1295"
"ftx-eth-eur-spot","2022-11-04T00:00:00.000000000Z","1569.9","1651.5","1688.9","1566.5","1632.995375176898","645.149","1039268.283876538345148683","2266"
"ftx-eth-eur-spot","2022-11-05T00:00:00.000000000Z","1651.8","1633.7","1670.8","1628.3","1652.146109750518","74.314","122180.0199713875683724269","563"
"ftx-eth-eur-spot","2022-11-06T00:00:00.000000000Z","1634.5","1581","1644","1577.4","1621.894242073774","669.234","1078131.1341839273947013424","1585"
"ftx-eth-eur-spot","2022-11-07T00:00:00.000000000Z","1579","1565.5","1604.5","1546","1574.351844665297","1979.004","3102282.0456864875702736189","1794"
"ftx-eth-eur-spot","2022-11-08T00:00:00.000000000Z","1565.8","1319.1","1575.2","1219.9","1397.955306866178","1905.456","2676275.9417927630298847527","11274"
"ftx-eth-eur-spot","2022-11-09T00:00:00.000000000Z","1319.1","1078.4","1380.3","975.1","1226.09744882137","3618.014","4464415.4596382333091836405","19418"
"ftx-eth-eur-spot","2022-11-10T00:00:00.000000000Z","1080","1356.8","1600","918","1321.294680745709","1797.376","2379284.3382592276324346669","27336"
"ftx-eth-eur-spot","2022-11-11T00:00:00.000000000Z","1360.5","1458.6","1668","998.4","1338.337956133767","299.775","398966.7870556040580190773","16339"
"ftx-eth-eur-spot","2022-11-12T00:00:00.000000000Z","1461.3","1395.3","1462.8","1295.8","1388.172816294555","7.659","10429.560857297072048633","969"
