market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-sushi-try-spot","2025-03-29T00:00:00.000000000Z","24.22","22.31","24.22","22.31","23.26129025085343","334.1513","201.479526442758006972578586","10"
"gate.io-sushi-try-spot","2025-03-30T00:00:00.000000000Z","22.78","22.61","23.1","22.47","22.7786106453824","595.244","351.652102390851243172030985","18"
"gate.io-sushi-try-spot","2025-03-31T00:00:00.000000000Z","22.39","22.45","23.03","21.84","22.51860816788309","587.79","345.1561224462388584920338295664042420800372","27"
"gate.io-sushi-try-spot","2025-04-01T00:00:00.000000000Z","22.73","23.24","23.56","22.69","23.15749196435787","429.3683","260.70729462415011359519567","13"
"gate.io-sushi-try-spot","2025-04-02T00:00:00.000000000Z","22.99","20.99","23.18","20.78","22.2953081461537","1446.4581","847.79726698156684535864417770024865569047","25"
"gate.io-sushi-try-spot","2025-04-03T00:00:00.000000000Z","21.82","21.6","54.96","16.04","21.55861551782565","971.7431","551.2672951438682451360894858968824296810431","29"
"gate.io-sushi-try-spot","2025-04-04T00:00:00.000000000Z","21.55","21.59","21.78","20.66","21.48061507775098","947.7501","535.6092764686040773589724014762006806633164","24"
"gate.io-sushi-try-spot","2025-04-05T00:00:00.000000000Z","21.72","20.83","21.72","20.82","21.26918917386317","1234.4311","689.5049260289345099686705218445641178602584","25"
"gate.io-sushi-try-spot","2025-04-06T00:00:00.000000000Z","21.14","19","21.15","18.88","20.22522223204126","728.7428","386.3970272937697580554585903530772452270247","19"
"gate.io-sushi-try-spot","2025-04-07T00:00:00.000000000Z","19.17","19.64","19.64","17.68","18.74988019092404","805.7236","396.3187473870665677242603896359570267888267","15"
"gate.io-sushi-try-spot","2025-04-08T00:00:00.000000000Z","19.96","18.67","19.96","18.55","19.19656358787856","3799.482","1915.6407583883019385919604255632487616433206","35"
"gate.io-sushi-try-spot","2025-04-09T00:00:00.000000000Z","18.57","20.79","21.15","18.19","19.68474135095811","11339.7965","5872.7454585164959202813477827315997925419219","85"
"gate.io-sushi-try-spot","2025-04-10T00:00:00.000000000Z","20.82","20.11","20.82","19.55","20.2023871576513","17750.1955","9468.5384306336427193927576640019352561084174","111"
"gate.io-sushi-try-spot","2025-04-11T00:00:00.000000000Z","20.13","21.27","21.62","20.04","21.04881126729351","25439.2521","14073.2138639812975494875464443846874302035023","174"
"gate.io-sushi-try-spot","2025-04-12T00:00:00.000000000Z","21.23","22.41","22.53","20.81","21.59561574438701","38284.971","21734.2068305926568796489909021824573064778527","259"
"gate.io-sushi-try-spot","2025-04-13T00:00:00.000000000Z","22.43","21.3","22.52","21.01","21.76485482701354","38177.9051","21800.8853293770719469362472025460021263303043","253"
"gate.io-sushi-try-spot","2025-04-14T00:00:00.000000000Z","21.28","21.35","22.42","21.22","21.64721469923444","38362.4768","21786.6425953314820265193405594660127950066421","243"
"gate.io-sushi-try-spot","2025-04-15T00:00:00.000000000Z","21.31","20.65","22.39","18.26","21.25000118269291","8188.0934","4559.4297762742753479510370426415065401329748","134"
"gate.io-sushi-try-spot","2025-04-16T00:00:00.000000000Z","20.7","20.72","21.16","20.21","20.7670966031407","37409.6802","20272.4477184957531026140970302547508453452829","488"
"gate.io-sushi-try-spot","2025-04-17T00:00:00.000000000Z","20.77","20.77","21.33","20.49","20.93308900879513","49621.2705","27127.0702339497885245909089716809892786395198","547"
"gate.io-sushi-try-spot","2025-04-18T00:00:00.000000000Z","20.79","21.67","21.82","20.53","21.21394922470303","45454.5564","25282.8530627886120590695686580339748975773806","518"
"gate.io-sushi-try-spot","2025-04-19T00:00:00.000000000Z","21.56","22.51","22.76","21.49","21.96724608694664","49477.2131","28463.7643220097153254200201478915427751899711","576"
"gate.io-sushi-try-spot","2025-04-20T00:00:00.000000000Z","22.51","22.59","22.9","21.82","22.39188884791286","48430.7595","28478.3501384450870105191770844740943684179114","579"
"gate.io-sushi-try-spot","2025-04-21T00:00:00.000000000Z","22.62","23.37","23.47","22.59","23.03398788565864","26566.694","16066.9534450280376299392262251269544949956984","318"
"gate.io-sushi-try-spot","2025-04-22T00:00:00.000000000Z","23.37","23.37","23.37","23.37","23.37","0","0","0"
"gate.io-sushi-try-spot","2025-04-23T00:00:00.000000000Z","23.37","23.37","23.37","23.37","23.37","0","0","0"
"gate.io-sushi-try-spot","2025-04-24T00:00:00.000000000Z","23.37","23.37","23.37","23.37","23.37","0","0","0"
"gate.io-sushi-try-spot","2025-04-25T00:00:00.000000000Z","23.37","23.37","23.37","23.37","23.37","0","0","0"
"gate.io-sushi-try-spot","2025-04-26T00:00:00.000000000Z","23.37","23.37","23.37","23.37","23.37","0","0","0"
"gate.io-sushi-try-spot","2025-04-27T00:00:00.000000000Z","23.37","23.37","23.37","23.37","23.37","0","0","0"
"gate.io-sushi-try-spot","2025-04-28T00:00:00.000000000Z","23.37","23.37","23.37","23.37","23.37","0","0","0"
"gate.io-sushi-try-spot","2025-04-29T00:00:00.000000000Z","23.37","23.37","23.37","23.37","23.37","0","0","0"
"gate.io-sushi-try-spot","2025-04-30T00:00:00.000000000Z","23.37","23.37","23.37","23.37","23.37","0","0","0"
"gate.io-sushi-try-spot","2025-05-01T00:00:00.000000000Z","23.37","23.37","23.37","23.37","23.37","0","0","0"
"gate.io-sushi-try-spot","2025-05-02T00:00:00.000000000Z","23.37","23.37","23.37","23.37","23.37","0","0","0"
"gate.io-sushi-try-spot","2025-05-03T00:00:00.000000000Z","23.37","23.37","23.37","23.37","23.37","0","0","0"
"gate.io-sushi-try-spot","2025-05-04T00:00:00.000000000Z","23.37","23.37","23.37","23.37","23.37","0","0","0"
"gate.io-sushi-try-spot","2025-05-05T00:00:00.000000000Z","23.37","23.37","23.37","23.37","23.37","0","0","0"
"gate.io-sushi-try-spot","2025-05-06T00:00:00.000000000Z","23.37","23.37","23.37","23.37","23.37","0","0","0"
"gate.io-sushi-try-spot","2025-05-07T00:00:00.000000000Z","23.37","23.37","23.37","23.37","23.37","0","0","0"
"gate.io-sushi-try-spot","2025-05-08T00:00:00.000000000Z","23.37","23.37","23.37","23.37","23.37","0","0","0"
"gate.io-sushi-try-spot","2025-05-09T00:00:00.000000000Z","23.37","23.37","23.37","23.37","23.37","0","0","0"
"gate.io-sushi-try-spot","2025-05-10T00:00:00.000000000Z","23.37","23.37","23.37","23.37","23.37","0","0","0"
"gate.io-sushi-try-spot","2025-05-11T00:00:00.000000000Z","23.37","23.37","23.37","23.37","23.37","0","0","0"
"gate.io-sushi-try-spot","2025-05-12T00:00:00.000000000Z","23.37","23.37","23.37","23.37","23.37","0","0","0"
