market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-dot-eur-spot","2024-06-02T00:00:00.000000000Z","6.508","6.441","6.562","6.375","6.482131515565904","19481.04","136983.4454799157196549180717006214691870566538965015018","1306"
"binance-dot-eur-spot","2024-06-03T00:00:00.000000000Z","6.437","6.431","6.622","6.392","6.537560257026161","32763.98","232762.17061463511628548286267009181433827780788","2118"
"binance-dot-eur-spot","2024-06-04T00:00:00.000000000Z","6.431","6.599","6.638","6.386","6.513073973330679","36771.09","260811.3403408389329990194541002201277555434615435098499","2084"
"binance-dot-eur-spot","2024-06-05T00:00:00.000000000Z","6.594","6.656","6.707","6.575","6.640277704846776","25122.68","181615.73272512602375677060563680207678606961165662171993","2090"
"binance-dot-eur-spot","2024-06-06T00:00:00.000000000Z","6.658","6.561","6.697","6.491","6.613127155688171","18553.24","133572.972681879511244417704230456675192827367328369762","1248"
"binance-dot-eur-spot","2024-06-07T00:00:00.000000000Z","6.562","6.172","6.697","5.63","6.16222020086325","84251.35","560968.882877264084778699532829769708983625","3593"
"binance-dot-eur-spot","2024-06-08T00:00:00.000000000Z","6.17","5.927","6.195","5.882","5.998653952237919","29407.01","190102.3438717901564561382812113371087854","1622"
"binance-dot-eur-spot","2024-06-09T00:00:00.000000000Z","5.92","6.059","6.074","5.917","6.001848349893965","28900.87","187006.0465690341836963934745189193101055289437403022314","1396"
"binance-dot-eur-spot","2024-06-10T00:00:00.000000000Z","6.058","6.04","6.12","5.907","6.036990916941208","39778.45","258118.62907614095227700996767706643395974220732838780773","1897"
"binance-dot-eur-spot","2024-06-11T00:00:00.000000000Z","6.048","5.945","6.063","5.807","5.928397354809898","57592.08","366260.3191999759214843705526558746521195661855436109958","2753"
"binance-dot-eur-spot","2024-06-12T00:00:00.000000000Z","5.949","6.241","6.408","5.852","6.151206925407542","96890.76","643489.2168726577569099113670924299062046510714562595844","3628"
"binance-dot-eur-spot","2024-06-13T00:00:00.000000000Z","6.239","5.923","6.239","5.905","6.043025147152297","59327.99","386341.0237783302956984298262777599093700334357698333759","2467"
"binance-dot-eur-spot","2024-06-14T00:00:00.000000000Z","5.924","5.766","6.066","5.63","5.871311739177766","59892.44","376299.83669194794332583625158482299556515448777720516936","2691"
"binance-dot-eur-spot","2024-06-15T00:00:00.000000000Z","5.765","5.822","5.869","5.719","5.799832724464078","22139.4","137235.99533240618090796659513620831676586625","960"
"binance-dot-eur-spot","2024-06-16T00:00:00.000000000Z","5.816","5.972","5.999","5.748","5.897780070494216","37912.33","239143.76605694879599525002239260186027586975698833472156","1641"
"binance-dot-eur-spot","2024-06-17T00:00:00.000000000Z","5.974","5.662","5.98","5.592","5.794304476284388","62622.25","388453.2653419946788513888900547814071102089194598975432","3277"
"binance-dot-eur-spot","2024-06-18T00:00:00.000000000Z","5.654","5.368","5.672","5.107","5.400833636271789","95316.39","551544.53090861000977464187998773381723129425342708356978","6460"
"binance-dot-eur-spot","2024-06-19T00:00:00.000000000Z","5.36","5.401","5.583","5.343","5.470054355558854","48776.06","286257.04793849137779161531034267772922340831388551662302","2635"
"binance-dot-eur-spot","2024-06-20T00:00:00.000000000Z","5.385","5.269","5.579","5.232","5.394601154744272","64168.32","370785.58713888965852259602703974942870412795432913843163","2699"
"binance-dot-eur-spot","2024-06-21T00:00:00.000000000Z","5.269","5.255","5.355","5.194","5.279217706263658","42644.57","240559.1308034814141330006153989244707081120114010485775","2365"
"binance-dot-eur-spot","2024-06-22T00:00:00.000000000Z","5.22","5.382","5.434","5.19","5.333740273073344","29552.5","168346.4981087208965279850735443057777530136425178746319","1599"
"binance-dot-eur-spot","2024-06-23T00:00:00.000000000Z","5.392","5.255","5.436","5.237","5.360744751704712","17590.95","100818.2155956377564766066993127552088723700525572082944","1306"
"binance-dot-eur-spot","2024-06-24T00:00:00.000000000Z","5.29","5.344","5.344","5.01","5.234926846861884","40258.56","225808.1960984700611903450578880521148797447207622383448","5438"
"binance-dot-eur-spot","2024-06-25T00:00:00.000000000Z","5.347","5.459","5.574","5.319","5.457699738487731","24874.55","145319.0531014488198108474519301535699062726968938549511","2477"
"binance-dot-eur-spot","2024-06-26T00:00:00.000000000Z","5.46","5.42","5.568","5.395","5.471569153480955","19264.54","112617.41677579733867205869886200263311235394794283107374","1253"
"binance-dot-eur-spot","2024-06-27T00:00:00.000000000Z","5.422","5.876","5.959","5.335","5.721393991500967","27984.36","171210.9331111466839385063596467173056164769725023078265","2965"
"binance-dot-eur-spot","2024-06-28T00:00:00.000000000Z","5.871","5.775","6.014","5.749","5.887269774130444","19915.92","125368.0101605125186750244068698565264432132700016879268","1994"
"binance-dot-eur-spot","2024-06-29T00:00:00.000000000Z","5.786","5.675","5.872","5.664","5.727007459247702","7530.25","46127.20674113135841579199031614331447336177633305753375","699"
"binance-dot-eur-spot","2024-06-30T00:00:00.000000000Z","5.679","5.786","5.829","5.624","5.731003017994405","8717.71","53482.71207248303883244075406264863140730991594655799954","398"
"binance-dot-eur-spot","2024-07-01T00:00:00.000000000Z","5.788","5.899","6","5.788","5.907015096240854","31816.53","201474.1781116681614393440691295244322779002136","1398"
"binance-dot-eur-spot","2024-07-02T00:00:00.000000000Z","5.902","6.066","6.147","5.89","6.032845117635039","27406.8","177373.54687876561881265486950410898065811363","2494"
"binance-dot-eur-spot","2024-07-03T00:00:00.000000000Z","6.072","5.618","6.078","5.575","5.774617341035685","26620.44","165350.4470815285606664625508150912389547479957605270543","3534"
"binance-dot-eur-spot","2024-07-04T00:00:00.000000000Z","5.627","5.142","5.681","5.137","5.385081796179573","41871.76","240913.610401646668899321018010571584069371236664979443425735","3646"
"binance-dot-eur-spot","2024-07-05T00:00:00.000000000Z","5.134","5.258","5.471","4.55","5.032274913408071","122268.9","665186.91079261531312498801793492316553766909492288280096","11488"
"binance-dot-eur-spot","2024-07-06T00:00:00.000000000Z","5.252","5.762","5.834","5.213","5.455489432570885","79478.65","468865.38457079528754991440043964979112499812735554031335","5551"
"binance-dot-eur-spot","2024-07-07T00:00:00.000000000Z","5.762","5.469","5.822","5.4","5.674835022061285","27870.09","171209.8726695387343605796128474646440651395003255062122","3090"
"binance-dot-eur-spot","2024-07-08T00:00:00.000000000Z","5.467","5.495","5.839","5.269","5.541520583959996","36674.43","219917.98715221143437471371615868557300266165685364618404","4573"
"binance-dot-eur-spot","2024-07-09T00:00:00.000000000Z","5.479","5.663","5.714","5.414","5.614371394146439","32210.82","195502.6736269876179307647145204663316418207865374701431","3228"
"binance-dot-eur-spot","2024-07-10T00:00:00.000000000Z","5.656","5.642","5.784","5.6","5.683760575672891","25642.34","157571.72191966942940412815250213193125863027763271609675402","2607"
"binance-dot-eur-spot","2024-07-11T00:00:00.000000000Z","5.631","5.436","5.746","5.432","5.585424008956735","12960.08","78535.60501097350725069017122520784022239693732634648082","1944"
"binance-dot-eur-spot","2024-07-12T00:00:00.000000000Z","5.437","5.6","5.601","5.344","5.440449435661618","13134.85","77750.65824089691643876401824946895151900282851998095226372","1639"
"binance-dot-eur-spot","2024-07-13T00:00:00.000000000Z","5.603","5.689","5.775","5.577","5.69678373758411","16099.33","100376.17407048077923488529480190233835591922906249867434","1730"
"binance-dot-eur-spot","2024-07-14T00:00:00.000000000Z","5.686","5.809","5.83","5.578","5.725937158809199","21020.13","131595.40832161294920584990715491067786012473700658857193","2174"
"binance-dot-eur-spot","2024-07-15T00:00:00.000000000Z","5.809","5.959","6.009","5.774","5.894947626308362","45640.09","293111.75878549771017109143832734858101523381017377741558","3917"
"binance-dot-eur-spot","2024-07-16T00:00:00.000000000Z","5.962","5.815","5.98","5.625","5.844893987411123","32854.4","209055.44992528701214851575474270682793067004337763444116","4084"
"binance-dot-eur-spot","2024-07-17T00:00:00.000000000Z","5.823","5.72","5.981","5.72","5.89108431714756","22334.84","143673.65265606318227171507806283785575897435515768394776","3493"
"binance-dot-eur-spot","2024-07-18T00:00:00.000000000Z","5.734","5.597","5.86","5.535","5.669828446866736","26116.69","161523.58093305715257895667062993517792914502016032402838","2572"
"binance-dot-eur-spot","2024-07-19T00:00:00.000000000Z","5.6","5.822","5.845","5.494","5.696376478913794","24658.3","152789.01565832028056608798042140851489859046022151035162","2203"
"binance-dot-eur-spot","2024-07-20T00:00:00.000000000Z","5.827","5.814","5.872","5.717","5.813089568215718","15292.59","96820.86705118387515170200297959351970250594562730095656","1670"
"binance-dot-eur-spot","2024-07-21T00:00:00.000000000Z","5.824","5.845","5.912","5.597","5.770209093859169","27826.69","174971.128185830022065053792506444436210712913735615006867844","2728"
"binance-dot-eur-spot","2024-07-22T00:00:00.000000000Z","5.86","5.602","5.925","5.59","5.749610060744275","28624.92","179183.41462038338856217570252732344277924370805722530884","2848"
"binance-dot-eur-spot","2024-07-23T00:00:00.000000000Z","5.602","5.453","5.66","5.345","5.545435489605277","41037.65","247216.63470077800629082875818428442668926421012482815949512","2124"
"binance-dot-eur-spot","2024-07-24T00:00:00.000000000Z","5.443","5.287","5.55","5.227","5.411917994358738","19243.92","112878.68507572873746280040489596794238015794473450586024","1377"
"binance-dot-eur-spot","2024-07-25T00:00:00.000000000Z","5.308","5.304","5.348","5.117","5.249363846923836","28072.3","159653.25599648905823173199277199876138380409607300209276","2478"
"binance-dot-eur-spot","2024-07-26T00:00:00.000000000Z","5.321","5.405","5.453","5.28","5.369851123033918","16506.18","96182.66524469966749184797856951088078597091543076272193","963"
"binance-dot-eur-spot","2024-07-27T00:00:00.000000000Z","5.401","5.381","5.489","5.267","5.384632647186566","13791.51","80612.52278181786073114745646621080277208530683897448795","1202"
"binance-dot-eur-spot","2024-07-28T00:00:00.000000000Z","5.349","5.269","5.377","5.226","5.285779878328048","11572.1","66434.4309730260758530306039754338478861290384549559221","848"
"binance-dot-eur-spot","2024-07-29T00:00:00.000000000Z","5.268","5.236","5.436","5.2","5.31831527051403","19497.51","112391.22203363441820349473453094082683223409917021239762","1212"
"binance-dot-eur-spot","2024-07-30T00:00:00.000000000Z","5.225","5.11","5.288","5.08","5.187417536311222","17956.57","100655.409962746251478518219975589938650524845063841913867216","1333"
"binance-dot-eur-spot","2024-07-31T00:00:00.000000000Z","5.096","4.982","5.25","4.933","5.06562152752864","23553.47","129060.83755838400714279151167653780829317908777594053114","1591"
"binance-dot-eur-spot","2024-08-01T00:00:00.000000000Z","4.986","4.954","5.01","4.664","4.880672215717716","44370.95","233584.56839169707507134659794430792194099936852247111281","4069"
"binance-dot-eur-spot","2024-08-02T00:00:00.000000000Z","4.949","4.717","4.975","4.586","4.752403174366761","33167.56","171226.2415488273015086194385282542258074961895776121506","3078"
"binance-dot-eur-spot","2024-08-03T00:00:00.000000000Z","4.709","4.648","4.791","4.47","4.628004802298763","41636.31","209233.51778150191619004459719087643800742657434068780919364","3689"
"binance-dot-eur-spot","2024-08-04T00:00:00.000000000Z","4.633","4.307","4.688","4.177","4.380224296872065","62550.85","297590.77099329151080650417103461603164564670977480070213","4819"
"binance-dot-eur-spot","2024-08-05T00:00:00.000000000Z","4.308","3.854","4.334","3.336","3.700264970307075","264344.11","1064081.93501329023399993944764550251221160585834606654698","19739"
"binance-dot-eur-spot","2024-08-06T00:00:00.000000000Z","3.852","4.139","4.25","3.851","4.050647150789102","54029.17","238403.91445115154335903063599974732918885148179601691457272","3353"
"binance-dot-eur-spot","2024-08-07T00:00:00.000000000Z","4.146","4.188","4.256","4.037","4.173319868919046","48037.49","218747.23255926281465392982743353681038980748739765410789","3242"
"binance-dot-eur-spot","2024-08-08T00:00:00.000000000Z","4.195","4.477","4.496","4.113","4.317360624365418","40272.57","189681.79262259659697758218850173812277453216354955088239","2801"
"binance-dot-eur-spot","2024-08-09T00:00:00.000000000Z","4.461","4.392","4.513","4.341","4.402511465199236","33517.08","160947.32782654468514674636535412595869292199245553056966","1737"
"binance-dot-eur-spot","2024-08-10T00:00:00.000000000Z","4.384","4.365","4.415","4.33","4.365996300224406","10579.02","50320.50894448501016873787241274946096364332877463208626","533"
"binance-dot-eur-spot","2024-08-11T00:00:00.000000000Z","4.366","4.124","4.419","4.104","4.28406939746274","24205.64","113012.18106050397532568028259175908320295853367496307395","1506"
"binance-dot-eur-spot","2024-08-12T00:00:00.000000000Z","4.125","4.201","4.328","4.084","4.187331615216347","23428.75","107059.31214644263405254801279929003129948017292358009106","1515"
"binance-dot-eur-spot","2024-08-13T00:00:00.000000000Z","4.194","4.142","4.292","4.033","4.135296330590487","16674.89","75447.5216072394685706123104189423038066512779721018626512","1098"
"binance-dot-eur-spot","2024-08-14T00:00:00.000000000Z","4.134","3.99","4.322","3.959","4.055015208871671","23370.57","104308.030473633243167628057242806370787194621685384475826472","1284"
"binance-dot-eur-spot","2024-08-15T00:00:00.000000000Z","3.982","3.906","4.089","3.862","3.971793949984759","23948.7","104474.38947461445561866109136269216965528622668424002366","1308"
"binance-dot-eur-spot","2024-08-16T00:00:00.000000000Z","3.893","3.901","3.999","3.839","3.913239432639544","23532.13","101292.43085639175769534618231944804710692515689621298414","1299"
"binance-dot-eur-spot","2024-08-17T00:00:00.000000000Z","3.887","3.968","4.014","3.88","3.924136997129307","10513.14","45411.10812540880310216478994889206453939844046155029304","733"
"binance-dot-eur-spot","2024-08-18T00:00:00.000000000Z","3.968","3.985","4.106","3.957","4.004242675290251","21828.51","96228.612855157997092673114845954771311318270712816831094","1043"
"binance-dot-eur-spot","2024-08-19T00:00:00.000000000Z","3.985","4.047","4.081","3.944","4.006167675263148","20396.33","90208.29894827817837315162358348340771701225145205047156","1084"
"binance-dot-eur-spot","2024-08-20T00:00:00.000000000Z","4.038","4.068","4.197","4.017","4.097158561041676","32616.65","148164.93474245449509251288782813430049446212815768519774","1366"
"binance-dot-eur-spot","2024-08-21T00:00:00.000000000Z","4.076","4.181","4.34","4.047","4.123327367200721","27542.13","126455.61481616952298531639932709951129156128902262388041","1341"
"binance-dot-eur-spot","2024-08-22T00:00:00.000000000Z","4.185","4.227","4.237","4.129","4.183970344280139","16830.48","78384.85091780619898307713664919535838406835381164980275","666"
"binance-dot-eur-spot","2024-08-23T00:00:00.000000000Z","4.232","4.369","4.44","4.199","4.322380312010255","24387.66","117609.987491225559269128939633227852571651537876460595319248","1084"
"binance-dot-eur-spot","2024-08-24T00:00:00.000000000Z","4.378","4.449","4.55","4.329","4.434240185506725","26694.45","132601.90743786472825809150829913816604901396819681853566","1190"
"binance-dot-eur-spot","2024-08-25T00:00:00.000000000Z","4.453","4.299","4.567","4.225","4.311122031899039","23652.75","114378.69239077495300095082110976113010705153840262423744","1331"
"binance-dot-eur-spot","2024-08-26T00:00:00.000000000Z","4.314","4.087","4.328","4.07","4.193815087308879","25827.27","121013.33462595623574640416415308861751003820493184353646","1135"
"binance-dot-eur-spot","2024-08-27T00:00:00.000000000Z","4.09","3.925","4.171","3.8","4.015935221252539","54132.26","242781.87477548589365458824216742335596109295002183367187","1506"
"binance-dot-eur-spot","2024-08-28T00:00:00.000000000Z","3.9","3.828","4.095","3.766","3.888353008749085","39565.28","170948.58007913620062547022118272831662669199199129954628","1404"
"binance-dot-eur-spot","2024-08-29T00:00:00.000000000Z","3.831","3.838","3.979","3.78","3.86742752468319","18491.33","79278.119698524607491119430548410665936520289099277056092536","1057"
"binance-dot-eur-spot","2024-08-30T00:00:00.000000000Z","3.837","3.878","3.913","3.72","3.823275000010935","22863.49","96652.92188359237272021241390044882117319690987789829888","1261"
"binance-dot-eur-spot","2024-08-31T00:00:00.000000000Z","3.882","3.854","3.907","3.818","3.859006810283342","9688.29","41311.96367726927924519673595369448940150720580372344664","695"
"binance-dot-eur-spot","2024-09-01T00:00:00.000000000Z","3.848","3.692","3.85","3.658","3.770068662398077","18504.16","76993.23010389144280216197144377763551968865015866208592","946"
"binance-dot-eur-spot","2024-09-02T00:00:00.000000000Z","3.69","3.807","3.924","3.666","3.749958406565406","23782.84","98490.37045812812129155566389731580127922346221234803649","1469"
"binance-dot-eur-spot","2024-09-03T00:00:00.000000000Z","3.807","3.675","3.884","3.675","3.778965889892524","27979.39","116720.29517654960201483571008165469038949077695444888526","1395"
"binance-dot-eur-spot","2024-09-04T00:00:00.000000000Z","3.68","3.707","3.782","3.509","3.677104435128029","39354.67","159996.4447551614821662632991284452249183641508731880980924","2022"
"binance-dot-eur-spot","2024-09-05T00:00:00.000000000Z","3.706","3.619","3.726","3.59","3.642093201948192","26477.88","106883.943344942757823081423090650280442179844251239439256728","1027"
"binance-dot-eur-spot","2024-09-06T00:00:00.000000000Z","3.621","3.591","3.69","3.45","3.579247352264503","44756.17","177563.25562260874134493669571601598587348312925559997345152","2415"
"binance-dot-eur-spot","2024-09-07T00:00:00.000000000Z","3.585","3.676","3.738","3.568","3.678428487210803","20100.95","81719.22498746833622690782972303941221656083292992127123","1156"
"binance-dot-eur-spot","2024-09-08T00:00:00.000000000Z","3.695","3.765","3.895","3.674","3.751710766372096","14595.26","60498.4853925973383615542506879529606324527365502260028","913"
"binance-dot-eur-spot","2024-09-09T00:00:00.000000000Z","3.769","3.881","3.932","3.719","3.819911568634627","24045.88","101407.1994764829384989057596801898209682448968419831133","1293"
"binance-dot-eur-spot","2024-09-10T00:00:00.000000000Z","3.876","3.859","3.93","3.81","3.847389319264095","10915.54","46298.77377421927349163649820430296973203282746203594058856","822"
"binance-dot-eur-spot","2024-09-11T00:00:00.000000000Z","3.858","3.809","3.864","3.694","3.763105060679527","25746.74","106810.12637532019191442745749236262062343295327954873274","1260"
"binance-dot-eur-spot","2024-09-12T00:00:00.000000000Z","3.818","3.879","3.98","3.802","3.847644820623473","18334.06","77839.5808733289808515867057023746251882002433560576401248","819"
"binance-dot-eur-spot","2024-09-13T00:00:00.000000000Z","3.88","3.994","4.074","3.859","3.949366241177949","21212.47","92857.33254521632006184482841555954829981268128186607267","1884"
"binance-dot-eur-spot","2024-09-14T00:00:00.000000000Z","3.993","4.005","4.139","3.923","3.974622177221739","10977.66","48367.39572617517767780125540047612123039752181196995134","573"
"binance-dot-eur-spot","2024-09-15T00:00:00.000000000Z","4.006","3.967","4.111","3.933","4.054485460675049","27968.63","125679.926261175678103847921661108333897356608742073450000277","765"
"binance-dot-eur-spot","2024-09-16T00:00:00.000000000Z","3.937","3.777","3.937","3.733","3.840568304582382","14612.27","62422.72735393425047935922763021333535933932934204504746","855"
"binance-dot-eur-spot","2024-09-17T00:00:00.000000000Z","3.765","3.732","3.854","3.725","3.765315974368403","16615.43","69576.50527224141460820408865487313882198099494843296119","850"
"binance-dot-eur-spot","2024-09-18T00:00:00.000000000Z","3.735","3.757","3.759","3.577","3.660710454946918","31430.48","128071.45022752397698610622984357190085001108407017512975","1561"
"binance-dot-eur-spot","2024-09-19T00:00:00.000000000Z","3.765","3.812","3.901","3.745","3.826236688491219","18844.22","80320.05740161371269663927589762391866717502557441942679","1430"
"binance-dot-eur-spot","2024-09-20T00:00:00.000000000Z","3.822","3.881","4.057","3.755","3.875714687238015","25371.21","109445.2318634820853881313280633368610080785652666593269","1573"
"binance-dot-eur-spot","2024-09-21T00:00:00.000000000Z","3.883","4.011","4.011","3.842","3.925714351053129","10647.79","46617.61209816220797600565808352428004641158890295853159","765"
"binance-dot-eur-spot","2024-09-22T00:00:00.000000000Z","4.002","3.866","4.007","3.8","3.910904411202447","18831.6","82199.22226015429290198817715476712909770716467816483036","935"
"binance-dot-eur-spot","2024-09-23T00:00:00.000000000Z","3.866","4.013","4.014","3.807","3.938480766473548","18622.43","81664.47187580966412905757479845989343729223989230307994","1348"
"binance-dot-eur-spot","2024-09-24T00:00:00.000000000Z","4.016","4.146","4.2","3.965","4.080046926071121","25901.38","117702.46117467963766051686955025927144203081901479926103","1408"
"binance-dot-eur-spot","2024-09-25T00:00:00.000000000Z","4.149","4.163","4.286","4.109","4.203208722349325","18432.19","86466.887375369095592824677886770287321656778503827545260784","981"
"binance-dot-eur-spot","2024-09-26T00:00:00.000000000Z","4.172","4.309","4.368","4.103","4.28392673814963","24631.51","117707.67168098364063664299373489379418982544000028000291","1251"
"binance-dot-eur-spot","2024-09-27T00:00:00.000000000Z","4.31","4.377","4.5","4.31","4.388760939546266","22770.14","111489.63438532076621264483432559006099999001166194352720128","1280"
"binance-dot-eur-spot","2024-09-28T00:00:00.000000000Z","4.374","4.301","4.417","4.255","4.319506493309334","21078.62","101574.3870295821071690331533910847697432477589678232964","740"
"binance-dot-eur-spot","2024-09-29T00:00:00.000000000Z","4.318","4.271","4.352","4.189","4.239907009130854","25958.14","123055.95453146226922607313642165444769532588575080839994","1186"
"binance-dot-eur-spot","2024-09-30T00:00:00.000000000Z","4.259","3.987","4.272","3.955","4.111046601466414","23652.26","108492.77062025997097027533855408124733434182460728188105","1628"
"binance-dot-eur-spot","2024-10-01T00:00:00.000000000Z","3.97","3.761","4.104","3.67","3.889677648012588","89798.95","386805.969819906457355671042689181263529064180809630545721224","3131"
"binance-dot-eur-spot","2024-10-02T00:00:00.000000000Z","3.755","3.719","3.855","3.632","3.751570736476003","56435.24","233884.126025498718541024082117377349217914119463263054799928","2492"
"binance-dot-eur-spot","2024-10-03T00:00:00.000000000Z","3.715","3.745","3.781","3.626","3.69303385230742","54177.4","220568.12695177634059523657075318227530680905454955145825408","2344"
"binance-dot-eur-spot","2024-10-04T00:00:00.000000000Z","3.746","3.825","4.021","3.729","3.796918516771507","56816.6","236870.358696208150162295717708932321307643930645149316509299","1731"
"binance-dot-eur-spot","2024-10-05T00:00:00.000000000Z","3.828","3.775","3.854","3.717","3.808528043594449","10795.87","45101.88080979942551102791682039493855722379674668176708","585"
"binance-dot-eur-spot","2024-10-06T00:00:00.000000000Z","3.765","3.818","3.914","3.736","3.796660151175991","11239.88","46762.46081868273575752504312201790036541505351112778471","633"
"binance-dot-eur-spot","2024-10-07T00:00:00.000000000Z","3.817","3.763","3.891","3.763","3.829929328825501","34017.83","142893.68487140026990011137069129919893265310751013315803","1274"
"binance-dot-eur-spot","2024-10-08T00:00:00.000000000Z","3.766","3.741","3.808","3.684","3.750903078846843","18361.42","75576.01900575606059690645318466679858401784757284326793822","1018"
"binance-dot-eur-spot","2024-10-09T00:00:00.000000000Z","3.741","3.681","3.849","3.615","3.725557550730978","29784.07","121510.27437898944017480180162565937183863708248273908233504","1082"
"binance-dot-eur-spot","2024-10-10T00:00:00.000000000Z","3.679","3.717","3.723","3.625","3.68506076261503","27243.89","109663.12342489853603613997599735576329343089076132784833887","1006"
"binance-dot-eur-spot","2024-10-11T00:00:00.000000000Z","3.732","3.811","3.884","3.71","3.780808530325733","26088.57","107827.58384508699949064274705801746350000665896707139254","880"
"binance-dot-eur-spot","2024-10-12T00:00:00.000000000Z","3.814","3.839","3.929","3.796","3.856053555462136","9372.34","39570.04508569410437252249591292857822452477728209576052","643"
"binance-dot-eur-spot","2024-10-13T00:00:00.000000000Z","3.838","3.785","3.843","3.726","3.781391292201185","8805.44","36544.15942428171669574504843038377505069415892961358416","563"
"binance-dot-eur-spot","2024-10-14T00:00:00.000000000Z","3.804","4.005","4.026","3.778","3.93557886302507","31706.24","136506.870844598316778107421095670143411091017122289788259528","1208"
"binance-dot-eur-spot","2024-10-15T00:00:00.000000000Z","4.011","4.043","4.154","3.935","4.048657850728779","41541.43","183369.52803798872813603529000960029521910560795313453374","1404"
"binance-dot-eur-spot","2024-10-16T00:00:00.000000000Z","4.034","3.968","4.043","3.94","3.9789843308564","24617.81","106618.04065784833793984488135322853397930804848397425489","1044"
"binance-dot-eur-spot","2024-10-17T00:00:00.000000000Z","3.981","3.859","3.995","3.8","3.874483235647738","20743.42","87186.69922302558913309625688492344491691360632215543086","1030"
"binance-dot-eur-spot","2024-10-18T00:00:00.000000000Z","3.854","3.963","3.963","3.847","3.915798239435237","25469.1","108270.77184895444446512405301546363040696588128447142043215","816"
"binance-dot-eur-spot","2024-10-19T00:00:00.000000000Z","3.97","4.078","4.117","3.968","4.042527425241422","16530.21","72653.65311532421290398884672493339798371416","728"
"binance-dot-eur-spot","2024-10-20T00:00:00.000000000Z","4.077","4.195","4.209","4.008","4.110958567097918","17875.89","80100.89359716669014245707237591929042619152050170761472896","988"
"binance-dot-eur-spot","2024-10-21T00:00:00.000000000Z","4.197","4.043","4.238","4.002","4.089621937722287","25732.48","114197.7774834903650363667822715997836479823060030497232448","1335"
"binance-dot-eur-spot","2024-10-22T00:00:00.000000000Z","4.058","4.004","4.096","3.953","4.016009758159489","23776","103289.41911177359205964338139033697986539301010733434331","1273"
"binance-dot-eur-spot","2024-10-23T00:00:00.000000000Z","4.008","3.904","4.008","3.81","3.910508010680614","22729.03","95774.18749983929782005598299256709291575397230120413386","1413"
"binance-dot-eur-spot","2024-10-24T00:00:00.000000000Z","3.901","3.885","3.946","3.836","3.897655939148703","23376.33","98414.534753608684119749586410255072746787599596131088035648","1272"
"binance-dot-eur-spot","2024-10-25T00:00:00.000000000Z","3.887","3.713","3.895","3.578","3.773778802740893","51495.62","209882.39419355891400384582024950355731982907349202639665","1490"
"binance-dot-eur-spot","2024-10-26T00:00:00.000000000Z","3.69","3.743","3.813","3.665","3.737797715258717","26756.64","107659.87137150711056584214886785619062905538531138616843","876"
"binance-dot-eur-spot","2024-10-27T00:00:00.000000000Z","3.745","3.821","3.824","3.717","3.770721468354968","20697.72","84122.02834179020422125882415212112099775549976804242241","913"
"binance-dot-eur-spot","2024-10-28T00:00:00.000000000Z","3.824","3.809","3.904","3.703","3.819372073469042","41518.44","171379.425843940129360063382630834468459034056384524502","1237"
"binance-dot-eur-spot","2024-10-29T00:00:00.000000000Z","3.813","3.87","3.93","3.801","3.864679180597813","34888.85","145899.8320777570054978976141910447709407986095843628682","1788"
"binance-dot-eur-spot","2024-10-30T00:00:00.000000000Z","3.87","3.865","3.887","3.805","3.851193711649397","38317.52","160017.58496133686094718759576099571266922833119788300925907","1289"
"binance-dot-eur-spot","2024-10-31T00:00:00.000000000Z","3.872","3.64","3.932","3.591","3.725861682858359","50543.41","203950.40239298343679807215877107308769469385026717423279525","1498"
"binance-dot-eur-spot","2024-11-01T00:00:00.000000000Z","3.647","3.612","3.689","3.547","3.615881479512892","25398.9","99689.73408007830140004773324041741211894054525130232384","1254"
"binance-dot-eur-spot","2024-11-02T00:00:00.000000000Z","3.616","3.6","3.645","3.537","3.595780330987938","11142.4","43316.12339745558976816044066379250835402702789749754583","739"
"binance-dot-eur-spot","2024-11-03T00:00:00.000000000Z","3.621","3.489","3.776","3.394","3.483018119286081","45928.41","172492.624804480183161905963912998062557802530086340374698452","1657"
"binance-dot-eur-spot","2024-11-04T00:00:00.000000000Z","3.485","3.451","3.643","3.386","3.472746971237247","32638.74","123333.447377673729373829577666499830555001029514429822521886","1364"
"binance-dot-eur-spot","2024-11-05T00:00:00.000000000Z","3.452","3.533","3.594","3.45","3.534733910815233","25451.88","98005.873879884091706315952763168209296626262615727402527332","1357"
"binance-dot-eur-spot","2024-11-06T00:00:00.000000000Z","3.537","3.809","3.892","3.537","3.777869155616793","70486.48","286630.989733407252728143455001377824920459376290703030253529","3219"
"binance-dot-eur-spot","2024-11-07T00:00:00.000000000Z","3.819","3.852","4","3.747","3.833659812412508","49511.83","204563.58769713408817177593002423166282947112819892412052088","1898"
"binance-dot-eur-spot","2024-11-08T00:00:00.000000000Z","3.868","4.036","4.112","3.817","3.985412526347486","60575.04","259901.39142415654365994413537335836462383924107706049705","2373"
"binance-dot-eur-spot","2024-11-09T00:00:00.000000000Z","4.037","4.317","4.322","3.982","4.127114061963817","49714.82","220242.92577336138961585828294699597470356246326822915968","1492"
"binance-dot-eur-spot","2024-11-10T00:00:00.000000000Z","4.3","4.897","5.19","4.275","4.779066987256405","228765.9","1176003.9144982680088643854791977445660343700861519745168","8946"
