market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-eth-gbp-spot","2024-03-24T00:00:00.000000000Z","2643.51","2741.21","2754.42","2620.73","2680.60471222447","1202.94221296","4061514.825119567791523876118955","10075"
"coinbase-eth-gbp-spot","2024-03-25T00:00:00.000000000Z","2743.84","2822.15","2870","2704.99","2806.347659124972","2905.1900629","10371919.246157942262854469256436","25874"
"coinbase-eth-gbp-spot","2024-03-26T00:00:00.000000000Z","2823.67","2820.37","2886.54","2740.5","2835.513374442241","2637.82028289","9541365.147857066882996677930652","22546"
"coinbase-eth-gbp-spot","2024-03-27T00:00:00.000000000Z","2821.9","2773.58","2882.62","2730.49","2812.485387851758","2108.31647366","7517295.302858302440304001317711","19754"
"coinbase-eth-gbp-spot","2024-03-28T00:00:00.000000000Z","2771.39","2819.99","2855.06","2739.94","2819.932777869018","1696.51233482","6044202.172698759670769271131799","12998"
"coinbase-eth-gbp-spot","2024-03-29T00:00:00.000000000Z","2819.87","2780.33","2837.68","2750.63","2791.481947104272","1270.96172182","4480136.519099787262599550261194","9816"
"coinbase-eth-gbp-spot","2024-03-30T00:00:00.000000000Z","2782.91","2772.88","2813.07","2746.68","2778.9171661825","835.13650753","2943122.518051365951347633732472","9887"
"coinbase-eth-gbp-spot","2024-03-31T00:00:00.000000000Z","2771.83","2865.92","2874.13","2770.82","2849.144590560191","1711.70742644","6194242.990857852994951427356947","14780"
"coinbase-eth-gbp-spot","2024-04-01T00:00:00.000000000Z","2866.03","2792.16","2871.45","2720.17","2780.482982408487","1751.90221729","6130787.257798066809885031462175","12261"
"coinbase-eth-gbp-spot","2024-04-02T00:00:00.000000000Z","2794.24","2608.35","2794.33","2556.1","2637.757864654655","2898.27065742","9602236.323142204617306656758269","15998"
"coinbase-eth-gbp-spot","2024-04-03T00:00:00.000000000Z","2610.54","2618.96","2672.48","2550","2633.105894115415","1695.03616851","5622493.38661173960978513384465","10701"
"coinbase-eth-gbp-spot","2024-04-04T00:00:00.000000000Z","2618.07","2632.99","2720.23","2571.58","2640.319514028358","1666.95739863","5568650.153729117063925270189875","9962"
"coinbase-eth-gbp-spot","2024-04-05T00:00:00.000000000Z","2633","2618.19","2648.02","2541.89","2604.277671479145","1967.37618708","6470384.634389699957693957546228","10989"
"coinbase-eth-gbp-spot","2024-04-06T00:00:00.000000000Z","2618.49","2639.78","2681.61","2611.03","2637.076046369679","826.80595122","2764146.220313367025211627748811","8649"
"coinbase-eth-gbp-spot","2024-04-07T00:00:00.000000000Z","2638.69","2722.94","2726.16","2633.71","2672.921926194982","1497.55003253","5087341.242396380646021192155273","11566"
"coinbase-eth-gbp-spot","2024-04-08T00:00:00.000000000Z","2723.54","2912.08","2936.61","2686.64","2850.024325403","2991.38625986","10827493.086422961488545780594451","19087"
"coinbase-eth-gbp-spot","2024-04-09T00:00:00.000000000Z","2912.07","2766.21","2937.35","2726.1","2828.344786179519","1915.05454008","6866272.182130295824673032045752","13647"
"coinbase-eth-gbp-spot","2024-04-10T00:00:00.000000000Z","2765.24","2827.54","2839.86","2706.53","2774.497313615806","1604.54564838","5614488.405756846586861588219443","10436"
"coinbase-eth-gbp-spot","2024-04-11T00:00:00.000000000Z","2827.57","2790.88","2881.31","2772.12","2819.646436293044","1462.53619388","5175176.488445742390461287981348","9670"
"coinbase-eth-gbp-spot","2024-04-12T00:00:00.000000000Z","2790.14","2616.89","2839.24","2489.63","2662.955814247185","2551.66556564","8459037.140872269478116530081273","18010"
"coinbase-eth-gbp-spot","2024-04-13T00:00:00.000000000Z","2613.42","2455.29","2667.38","2322","2480.37514256373","4240.5498897","12963535.064898751794414231400617","33555"
"coinbase-eth-gbp-spot","2024-04-14T00:00:00.000000000Z","2452.6","2541.31","2564.64","2374.07","2491.435761661861","3718.77438866","11379218.93816244825527379008322","29368"
"coinbase-eth-gbp-spot","2024-04-15T00:00:00.000000000Z","2540.17","2495.25","2628.03","2433.67","2550.737156588984","3405.98097417","10815681.002257800583957465192904","20802"
"coinbase-eth-gbp-spot","2024-04-16T00:00:00.000000000Z","2490.67","2482.6","2516.64","2409.96","2464.948788042288","1989.61311989","6096489.727986703120210696370706","10422"
"coinbase-eth-gbp-spot","2024-04-17T00:00:00.000000000Z","2482.55","2398.99","2514.98","2348","2429.620861986482","1413.61407393","4273349.874598460013075881712405","10319"
"coinbase-eth-gbp-spot","2024-04-18T00:00:00.000000000Z","2399.52","2466.94","2488.06","2370.24","2438.211062701239","1331.36819273","4041472.657173848108176725280053","10347"
"coinbase-eth-gbp-spot","2024-04-19T00:00:00.000000000Z","2467.02","2473.39","2517.51","2314.24","2471.118430203665","1767.45049466","5420616.309295042012731736943673","11998"
"coinbase-eth-gbp-spot","2024-04-20T00:00:00.000000000Z","2473.77","2556.88","2567.54","2444.23","2499.000672900792","969.14077203","2992145.838654365074625337709285","8025"
"coinbase-eth-gbp-spot","2024-04-21T00:00:00.000000000Z","2546.4","2544.76","2588.14","2521.51","2555.48252330957","720.79239455","2276854.803169285994869000679126","7404"
"coinbase-eth-gbp-spot","2024-04-22T00:00:00.000000000Z","2544.35","2592.35","2614.19","2527.37","2590.308180033123","1107.85235642","3544415.877937268255117057436264","8989"
"coinbase-eth-gbp-spot","2024-04-23T00:00:00.000000000Z","2591.07","2588.15","2623.27","2551","2585.712330207281","919.61670552","2951831.742093312391184221714908","7505"
"coinbase-eth-gbp-spot","2024-04-24T00:00:00.000000000Z","2584.5","2520.62","2648.3","2495.35","2565.932094468654","1385.1536981","4423514.702577628532608462754827","8276"
"coinbase-eth-gbp-spot","2024-04-25T00:00:00.000000000Z","2519.87","2524.58","2551.16","2453.76","2508.976696975668","1844.40453751","5785221.413112467052982388832787","9723"
"coinbase-eth-gbp-spot","2024-04-26T00:00:00.000000000Z","2524.52","2506.56","2533.17","2486.61","2508.985327936599","1068.55418655","3351164.614976330305401480362794","8125"
"coinbase-eth-gbp-spot","2024-04-27T00:00:00.000000000Z","2506.94","2574.46","2628.64","2457.06","2560.94527920594","2122.16045521","6804964.991386403486191935858627","10052"
"coinbase-eth-gbp-spot","2024-04-28T00:00:00.000000000Z","2572.49","2608.74","2686.63","2570.11","2630.765875057049","1622.9293634","5366309.577964261891018404508194","11122"
"coinbase-eth-gbp-spot","2024-04-29T00:00:00.000000000Z","2606.91","2560.84","2626.75","2487.7","2538.469129628567","1815.73275277","5779315.046174693120918441169859","9439"
"coinbase-eth-gbp-spot","2024-04-30T00:00:00.000000000Z","2559.15","2409.9","2587.25","2334.55","2419.234392623058","1995.72215523","6045962.943190672464451285416498","11404"
"coinbase-eth-gbp-spot","2024-05-01T00:00:00.000000000Z","2412.05","2367.79","2417.21","2253.43","2333.72980167795","2607.25026939","7606205.342627475979360445536248","13767"
"coinbase-eth-gbp-spot","2024-05-02T00:00:00.000000000Z","2367.67","2383.24","2408.36","2308.85","2372.659804641734","1486.52571811","4414017.720824356718456283854777","8977"
"coinbase-eth-gbp-spot","2024-05-03T00:00:00.000000000Z","2383.78","2474.53","2494.59","2358.21","2421.297341725477","1326.84271999","4032851.873362372506195048001479","8645"
"coinbase-eth-gbp-spot","2024-05-04T00:00:00.000000000Z","2475","2485.44","2522.78","2465.17","2487.009935793865","1417.46067725","4424916.581949674409268897608537","7270"
"coinbase-eth-gbp-spot","2024-05-05T00:00:00.000000000Z","2487.22","2501.87","2526.94","2449.5","2496.540774973623","803.16276497","2516099.754833284441874960638019","6102"
"coinbase-eth-gbp-spot","2024-05-06T00:00:00.000000000Z","2504","2438.89","2561.88","2425","2489.283927011588","1289.25032195","4033886.658141767015758056114148","7248"
"coinbase-eth-gbp-spot","2024-05-07T00:00:00.000000000Z","2437.72","2403.29","2495.76","2400","2446.539638091909","1410.80979957","4326318.549842765331194972800009","8568"
"coinbase-eth-gbp-spot","2024-05-08T00:00:00.000000000Z","2404.2","2380.13","2432.31","2350.4","2398.59333813267","1555.2623035","4659499.321478633012853124079454","8862"
"coinbase-eth-gbp-spot","2024-05-09T00:00:00.000000000Z","2381.15","2424.59","2441.92","2364.14","2395.464677559475","1288.58464602","3858224.499006258075801218258339","6689"
"coinbase-eth-gbp-spot","2024-05-10T00:00:00.000000000Z","2423.95","2323.36","2435.06","2297.85","2362.598685619153","1479.81399238","4378980.925060160082464142611377","8253"
"coinbase-eth-gbp-spot","2024-05-11T00:00:00.000000000Z","2322.67","2326.71","2350.89","2305.94","2329.59724056948","506.53188712","1477130.204893554914455996177146","4618"
"coinbase-eth-gbp-spot","2024-05-12T00:00:00.000000000Z","2326.15","2339.19","2358.78","2316.93","2336.676515786266","628.71135512","1840643.166810869131508215306344","5317"
"coinbase-eth-gbp-spot","2024-05-13T00:00:00.000000000Z","2338.94","2348.45","2389.56","2288.28","2347.729022333546","1438.65904034","4236692.387724870364412385443701","8599"
"coinbase-eth-gbp-spot","2024-05-14T00:00:00.000000000Z","2349.06","2286.58","2356.11","2265.95","2305.328485057063","1111.82375233","3228627.440968335972661064745194","9460"
"coinbase-eth-gbp-spot","2024-05-15T00:00:00.000000000Z","2288.84","2383.99","2392.08","2273","2339.678087599211","2388.24028843","7071322.735452073007702252527201","13089"
"coinbase-eth-gbp-spot","2024-05-16T00:00:00.000000000Z","2384.88","2323.3","2390.66","2307.26","2351.853216039219","1525.69805612","4555630.365829308343136608075324","9505"
"coinbase-eth-gbp-spot","2024-05-17T00:00:00.000000000Z","2322.72","2434.98","2456.12","2317.71","2407.593800130256","1508.77961662","4606631.922817919530560026244679","8124"
"coinbase-eth-gbp-spot","2024-05-18T00:00:00.000000000Z","2434.54","2460.01","2477.72","2429.32","2453.011350911674","863.14714353","2689793.436094053051720400977373","6278"
"coinbase-eth-gbp-spot","2024-05-19T00:00:00.000000000Z","2459.91","2416.31","2469.66","2405.36","2431.656358675695","761.72936823","2353639.02984415769005671381923","5238"
"coinbase-eth-gbp-spot","2024-05-20T00:00:00.000000000Z","2415.77","2871.45","2898","2399","2612.517618767134","2237.08541168","7432856.180067072431189171787131","12538"
"coinbase-eth-gbp-spot","2024-05-21T00:00:00.000000000Z","2878.79","2978.32","3014.12","2797.6","2934.947379204806","3337.09496332","12493800.125412571366271573406502","25360"
"coinbase-eth-gbp-spot","2024-05-22T00:00:00.000000000Z","2977.83","2937.52","2995.98","2859.85","2928.977039334646","1933.86125683","7223776.553577967948152099684869","14139"
"coinbase-eth-gbp-spot","2024-05-23T00:00:00.000000000Z","2937.21","2981.55","3097","2730","2986.292126092132","3368.42255933","12789454.016250809730850262836083","17493"
"coinbase-eth-gbp-spot","2024-05-24T00:00:00.000000000Z","2980.81","2927.55","3014.68","2856.73","2924.860107536014","2000.83534384","7442504.189240857717522983008373","10698"
"coinbase-eth-gbp-spot","2024-05-25T00:00:00.000000000Z","2926.51","2942.6","2964.39","2912.3","2940.267550161642","532.27784575","1993332.166992796346134985147904","5785"
"coinbase-eth-gbp-spot","2024-05-26T00:00:00.000000000Z","2942.97","3003.81","3045.12","2930","3006.426071952707","1204.13687322","4611882.150285045066894740078211","7351"
"coinbase-eth-gbp-spot","2024-05-27T00:00:00.000000000Z","3002.65","3045.91","3109.39","3000.77","3064.740195245268","1700.0821947","6654900.279951413087303833125201","10701"
"coinbase-eth-gbp-spot","2024-05-28T00:00:00.000000000Z","3044.46","3011.41","3073.01","2954.95","3014.445465283055","1503.27166163","5789609.922607755237472066758603","9728"
"coinbase-eth-gbp-spot","2024-05-29T00:00:00.000000000Z","3011.71","2963.36","3045.12","2920","2982.059362302646","1725.51121024","6553704.302648746301030607140188","9109"
"coinbase-eth-gbp-spot","2024-05-30T00:00:00.000000000Z","2965.33","2943.07","3000.93","2913.82","2958.780854986181","1045.17187494","3935502.130134762116991332004135","8489"
"coinbase-eth-gbp-spot","2024-05-31T00:00:00.000000000Z","2943.76","2948.98","3023","2924.5","2962.119601900343","1055.69399454","3981715.9537017640713511273398","8752"
"coinbase-eth-gbp-spot","2024-06-01T00:00:00.000000000Z","2950.64","2991.67","3003.84","2942.04","2974.8174110198","600.7257775","2278135.394463818572191093914966","6080"
"coinbase-eth-gbp-spot","2024-06-02T00:00:00.000000000Z","2990.63","2965.89","3008.61","2943.91","2971.856838893825","880.89788232","3335819.629301335619432045114083","6669"
"coinbase-eth-gbp-spot","2024-06-03T00:00:00.000000000Z","2966.39","2940.12","3020.32","2935.74","2977.084350214136","1039.28288875","3947752.981464027680735776580353","8309"
"coinbase-eth-gbp-spot","2024-06-04T00:00:00.000000000Z","2940.83","2983.47","2995.6","2910","2960.896559383747","1488.37256527","5634870.726038207429030693002985","9716"
"coinbase-eth-gbp-spot","2024-06-05T00:00:00.000000000Z","2982.64","3021.62","3037.29","2960.4","2993.31601860591","1426.11117516","5457394.287578380800235024249699","8384"
"coinbase-eth-gbp-spot","2024-06-06T00:00:00.000000000Z","3020.51","2980.43","3029.46","2940","2993.007196842819","1169.57357638","4476439.772201733423278571590581","8691"
"coinbase-eth-gbp-spot","2024-06-07T00:00:00.000000000Z","2980.47","2891.06","3005.97","2814.5","2940.559375651835","2049.53597747","7679849.683203013381013444103803","16361"
"coinbase-eth-gbp-spot","2024-06-08T00:00:00.000000000Z","2890.6","2898.71","2918.42","2880.47","2899.835280793054","852.37686369","3141350.813581751587368686706644","11329"
"coinbase-eth-gbp-spot","2024-06-09T00:00:00.000000000Z","2897.9","2913.15","2924.96","2887.04","2905.74498630163","853.40218045","3151920.620193730267469747225227","12874"
"coinbase-eth-gbp-spot","2024-06-10T00:00:00.000000000Z","2913.17","2880.45","2915.97","2864.5","2890.547452513931","812.38978647","2987046.039917423467554360519214","9441"
"coinbase-eth-gbp-spot","2024-06-11T00:00:00.000000000Z","2880.97","2747.47","2885.56","2696.35","2769.227889557161","2250.78090896","7932380.706789239646952727368218","18413"
"coinbase-eth-gbp-spot","2024-06-12T00:00:00.000000000Z","2746.85","2781.53","2847.23","2720.74","2789.996149813025","1305.01360127","4659000.428877333057106994922909","13040"
"coinbase-eth-gbp-spot","2024-06-13T00:00:00.000000000Z","2782.1","2719.3","2783.75","2687.61","2732.694441826616","1274.49684709","4447525.69222406592886101678692","12750"
"coinbase-eth-gbp-spot","2024-06-14T00:00:00.000000000Z","2719.71","2745.51","2780.46","2651.74","2730.520499473922","1172.68985396","4064546.780685983606315941810389","12109"
"coinbase-eth-gbp-spot","2024-06-15T00:00:00.000000000Z","2745.13","2812.21","2830.54","2737.73","2791.783549948881","916.61772884","3245213.276975025536578308457226","10236"
"coinbase-eth-gbp-spot","2024-06-16T00:00:00.000000000Z","2812.61","2856.4","2879","2790.98","2830.709991818148","577.44852237","2073656.942946401868838883058702","8610"
"coinbase-eth-gbp-spot","2024-06-17T00:00:00.000000000Z","2856.72","2762.06","2865.57","2729.75","2790.193768180392","1401.80349045","4961534.275112869900546984354496","10520"
"coinbase-eth-gbp-spot","2024-06-18T00:00:00.000000000Z","2761.2","2743.09","2764.57","2518.45","2687.950897219359","1748.464311","5979688.263642250696912952408159","13550"
"coinbase-eth-gbp-spot","2024-06-19T00:00:00.000000000Z","2741.33","2798.27","2821","2727.55","2786.284401565582","1236.48448123","4381679.857825492033422288072214","10614"
"coinbase-eth-gbp-spot","2024-06-20T00:00:00.000000000Z","2798.39","2773.39","2854.96","2751.54","2801.183879469836","1142.26540713","4060047.278719452879537725710724","8990"
"coinbase-eth-gbp-spot","2024-06-21T00:00:00.000000000Z","2772.76","2781.55","2802.73","2724","2765.12138950289","1279.3568678","4473818.156230672634913256437237","9742"
"coinbase-eth-gbp-spot","2024-06-22T00:00:00.000000000Z","2782.19","2763.98","2784.09","2747.92","2764.598541716572","408.52097538","1427769.018814623325514811050844","5935"
"coinbase-eth-gbp-spot","2024-06-23T00:00:00.000000000Z","2763.8","2705","2784.38","2694","2736.800871166951","664.02795962","2297405.058722750247628972982729","6694"
"coinbase-eth-gbp-spot","2024-06-24T00:00:00.000000000Z","2704.92","2641.59","2716.34","2550","2626.044880516186","2540.01087436","8450352.96803017391775135606657","14611"
"coinbase-eth-gbp-spot","2024-06-25T00:00:00.000000000Z","2641.58","2676.69","2739.7","2628.83","2668.334496737828","971.45791568","3288670.550515403115250823867887","8371"
"coinbase-eth-gbp-spot","2024-06-26T00:00:00.000000000Z","2676.09","2669.71","2705.4","2634.03","2671.880284852309","1103.72785668","3726955.255817549653221684926246","9474"
"coinbase-eth-gbp-spot","2024-06-27T00:00:00.000000000Z","2670.64","2725.82","2743.44","2660.78","2709.819875832958","1146.6746398","3929323.326431225010280827682087","10519"
"coinbase-eth-gbp-spot","2024-06-28T00:00:00.000000000Z","2725.22","2669.36","2759.66","2659.67","2705.299987132132","1493.91951842","5106659.580556427799851924481563","10883"
"coinbase-eth-gbp-spot","2024-06-29T00:00:00.000000000Z","2670.07","2670.44","2693.8","2664.34","2678.910041259663","484.61251999","1640115.1045941093011835810903","6048"
"coinbase-eth-gbp-spot","2024-06-30T00:00:00.000000000Z","2670.5","2714.09","2731.73","2648.98","2688.065818551485","661.99597355","2249465.177173534710583188807731","7314"
"coinbase-eth-gbp-spot","2024-07-01T00:00:00.000000000Z","2714.65","2719.83","2780","2698","2739.821466709018","1164.3995519","4039955.406166893273107404253133","9222"
"coinbase-eth-gbp-spot","2024-07-02T00:00:00.000000000Z","2718.56","2691.78","2737.8","2679.5","2707.559103221535","803.71889792","2755410.680367033155628591858722","7703"
"coinbase-eth-gbp-spot","2024-07-03T00:00:00.000000000Z","2692.49","2582.38","2699.91","2550","2597.518915519306","1525.94878109","5043176.102780842524987333657807","11738"
"coinbase-eth-gbp-spot","2024-07-04T00:00:00.000000000Z","2583.69","2397.56","2596.28","2392.39","2477.520433445655","1780.51108901","5625193.603718332482994312186026","12637"
"coinbase-eth-gbp-spot","2024-07-05T00:00:00.000000000Z","2399.27","2328.6","2434.28","2201","2292.237838689821","2344.52531664","6867286.30228399853375350502512","14923"
"coinbase-eth-gbp-spot","2024-07-06T00:00:00.000000000Z","2328.53","2396.68","2408.34","2308.06","2359.563802576845","801.59750319","2421057.791128732893301155172845","7289"
"coinbase-eth-gbp-spot","2024-07-07T00:00:00.000000000Z","2396.89","2289.89","2400.34","2282.32","2338.877704492799","655.8225934","1963239.986801338552816056031566","5508"
"coinbase-eth-gbp-spot","2024-07-08T00:00:00.000000000Z","2289.45","2355.8","2416.26","2204.8","2325.094858878943","1863.30628681","5552190.879643440616635626115639","11945"
"coinbase-eth-gbp-spot","2024-07-09T00:00:00.000000000Z","2354.49","2397.65","2432.42","2344.65","2396.997033065841","1085.59912833","3331555.8864012826396838527736","8680"
"coinbase-eth-gbp-spot","2024-07-10T00:00:00.000000000Z","2398.3","2413.25","2453.22","2366.06","2418.879440337401","1240.50791411","3847936.4279824851978878853266","8839"
"coinbase-eth-gbp-spot","2024-07-11T00:00:00.000000000Z","2413.05","2399.95","2483.8","2376.38","2429.787765987263","1151.54815844","3608501.197838007972659835690051","9776"
"coinbase-eth-gbp-spot","2024-07-12T00:00:00.000000000Z","2398.94","2415.26","2433.3","2351.77","2396.48134342198","1295.63943839","4024494.236296458754398579446751","10407"
"coinbase-eth-gbp-spot","2024-07-13T00:00:00.000000000Z","2416.95","2448.55","2467.54","2400.59","2430.975515667897","493.6398548","1557274.116848852682123799008429","7861"
"coinbase-eth-gbp-spot","2024-07-14T00:00:00.000000000Z","2448.1","2504.34","2524.68","2439.44","2476.620101853145","657.60763916","2112205.617024988442816606717181","6123"
"coinbase-eth-gbp-spot","2024-07-15T00:00:00.000000000Z","2503.37","2689.1","2695.26","2495.5","2599.988573354617","1515.90097565","5112650.597674932181696685202723","11220"
"coinbase-eth-gbp-spot","2024-07-16T00:00:00.000000000Z","2688.57","2656.18","2700","2582.58","2653.694126377403","1740.46233182","5985858.142212303085434811345524","10816"
"coinbase-eth-gbp-spot","2024-07-17T00:00:00.000000000Z","2656.61","2605.85","2712.49","2597.9","2656.720806107018","1195.55839805","4130355.441673218459581606515034","9078"
"coinbase-eth-gbp-spot","2024-07-18T00:00:00.000000000Z","2604.64","2645.42","2688.56","2596.73","2640.600935592189","835.29795428","2862430.232245508702803119081972","6455"
"coinbase-eth-gbp-spot","2024-07-19T00:00:00.000000000Z","2645.34","2714.71","2741.54","2612.16","2671.804508416411","1263.79156041","4363646.974225200027506589479702","10403"
"coinbase-eth-gbp-spot","2024-07-20T00:00:00.000000000Z","2714.96","2720.42","2739.11","2693.25","2711.781588495748","530.27686259","1858730.967606516077017510787789","7012"
"coinbase-eth-gbp-spot","2024-07-21T00:00:00.000000000Z","2721.49","2731.81","2738.93","2641.83","2703.095927749489","603.63987603","2111307.560321868004485322877958","8364"
"coinbase-eth-gbp-spot","2024-07-22T00:00:00.000000000Z","2732.41","2660.86","2750","2647.95","2691.789767334262","1126.49560384","3920504.611411072103180403243094","9959"
"coinbase-eth-gbp-spot","2024-07-23T00:00:00.000000000Z","2660.87","2698.37","2740.21","2626.84","2690.372880082429","1908.25210849","6630290.992015601203804005451709","11285"
"coinbase-eth-gbp-spot","2024-07-24T00:00:00.000000000Z","2699.09","2585.37","2702.55","2556.1","2643.758559671872","1059.61237333","3616664.548045746444463453550608","8078"
"coinbase-eth-gbp-spot","2024-07-25T00:00:00.000000000Z","2584.75","2469.62","2590.85","2356.28","2455.599991736534","2788.17097242","8817985.613739100886348154866844","16110"
"coinbase-eth-gbp-spot","2024-07-26T00:00:00.000000000Z","2468.78","2542.51","2551.27","2465.72","2526.444359289928","1742.42578735","5664023.313638415977902903379238","12041"
"coinbase-eth-gbp-spot","2024-07-27T00:00:00.000000000Z","2541.57","2519.03","2581.64","2478.32","2537.478823631909","872.09350057","2852203.377029475772158776983007","8832"
"coinbase-eth-gbp-spot","2024-07-28T00:00:00.000000000Z","2519.12","2534.43","2545.72","2483.39","2522.491258758331","584.89271331","1901430.634615584623824705382261","7506"
"coinbase-eth-gbp-spot","2024-07-29T00:00:00.000000000Z","2534.36","2580.25","2628.98","2532.36","2591.24545944324","1753.26505152","5871002.116019766887562047318401","14452"
"coinbase-eth-gbp-spot","2024-07-30T00:00:00.000000000Z","2578.98","2553.22","2622.16","2520","2575.056327515867","1307.11381457","4324319.16382511489975196994417","7825"
"coinbase-eth-gbp-spot","2024-07-31T00:00:00.000000000Z","2553.64","2514.34","2606.17","2499.74","2558.929760549897","1922.81556472","6321426.002685242032806889699012","8602"
"coinbase-eth-gbp-spot","2024-08-01T00:00:00.000000000Z","2514.76","2514.69","2526.16","2418","2471.422323223565","2212.79219565","6987733.654283490243821369536211","9567"
"coinbase-eth-gbp-spot","2024-08-02T00:00:00.000000000Z","2514.57","2333.34","2527.37","2316","2424.25008447166","2013.78604804","6236827.679141268362808834867748","7921"
"coinbase-eth-gbp-spot","2024-08-03T00:00:00.000000000Z","2333.76","2272.58","2359.45","2236.94","2298.872845848929","1287.92991587","3784336.190733194798146609577405","10313"
"coinbase-eth-gbp-spot","2024-08-04T00:00:00.000000000Z","2271.64","2102.19","2296.01","2052","2183.551052598616","2293.59179761","6405638.388121463677131396851447","11650"
"coinbase-eth-gbp-spot","2024-08-05T00:00:00.000000000Z","2102.7","1890.93","2109.29","1647.37","1837.628862384558","8979.71800288","21061620.897165524737805605413642","40603"
"coinbase-eth-gbp-spot","2024-08-06T00:00:00.000000000Z","1895.47","1942.87","2012.2","1895.47","1964.730598507212","2394.67985779","5979958.16888125002897461472952","15385"
"coinbase-eth-gbp-spot","2024-08-07T00:00:00.000000000Z","1942.01","1846.6","2007.5","1821.03","1916.872115182843","2342.41697311","5702952.302460244478754781776846","11244"
"coinbase-eth-gbp-spot","2024-08-08T00:00:00.000000000Z","1846.06","2106.82","2139.71","1829.88","1978.861744480629","2511.89735469","6319625.754552973503318696567979","10908"
"coinbase-eth-gbp-spot","2024-08-09T00:00:00.000000000Z","2105.83","2038.26","2122.38","2002","2055.130826112599","2439.02433084","6392162.345902911392193182561691","11858"
"coinbase-eth-gbp-spot","2024-08-10T00:00:00.000000000Z","2036.95","2047.57","2073.93","2023.41","2050.647032450627","604.76748233","1581295.897997694291397728044638","6130"
"coinbase-eth-gbp-spot","2024-08-11T00:00:00.000000000Z","2047.53","2004.42","2134.58","1990.82","2049.654434288227","1095.84311163","2863930.625742508600029747902521","9495"
"coinbase-eth-gbp-spot","2024-08-12T00:00:00.000000000Z","2003.63","2134.1","2153.71","1968.66","2069.709438520422","1956.72124951","5170431.800660390310614111907957","12062"
"coinbase-eth-gbp-spot","2024-08-13T00:00:00.000000000Z","2132.4","2101.44","2145.07","2042.01","2088.20266542181","1439.25494417","3851738.200058120507277099020778","10779"
"coinbase-eth-gbp-spot","2024-08-14T00:00:00.000000000Z","2101.09","2076.07","2164.93","2050.34","2101.993494864738","1571.16362404","4241064.756232677292594426334971","9144"
"coinbase-eth-gbp-spot","2024-08-15T00:00:00.000000000Z","2075.69","1999.48","2084.77","1959.4","2031.860528182247","1955.20498811","5103728.938899661520215313898083","10949"
"coinbase-eth-gbp-spot","2024-08-16T00:00:00.000000000Z","1998.55","2003.83","2042.33","1978.86","2014.340514029234","1222.33694877","3177060.791198935405774556099767","8222"
"coinbase-eth-gbp-spot","2024-08-17T00:00:00.000000000Z","2003.99","2021.55","2030.74","2000.96","2016.673417961483","437.16118079","1140331.641341891253668505176934","4466"
"coinbase-eth-gbp-spot","2024-08-18T00:00:00.000000000Z","2020.88","2018.07","2077.61","2006.46","2046.68154197208","715.15770449","1893998.980260264834707194438326","6181"
"coinbase-eth-gbp-spot","2024-08-19T00:00:00.000000000Z","2018.07","2031.26","2044.66","1977.25","2007.196138757823","1099.17660681","2860906.989115659473440736286947","6916"
"coinbase-eth-gbp-spot","2024-08-20T00:00:00.000000000Z","2030.35","1974.57","2077.48","1963.93","2016.458231267143","1330.87071253","3491618.568328184663677415839031","7480"
"coinbase-eth-gbp-spot","2024-08-21T00:00:00.000000000Z","1974.95","2010.68","2035.6","1945.11","1994.215442830549","1006.48149636","2621326.901744962729806470166764","6719"
"coinbase-eth-gbp-spot","2024-08-22T00:00:00.000000000Z","2008.77","2002.8","2018.29","1976.28","2000.354258722804","717.96245442","1880628.040893844776226661029152","6122"
"coinbase-eth-gbp-spot","2024-08-23T00:00:00.000000000Z","2003.37","2090.45","2118.56","1997.42","2048.403480696714","1704.71679907","4602113.666375714551487608685961","10126"
"coinbase-eth-gbp-spot","2024-08-24T00:00:00.000000000Z","2090.9","2095.24","2133.77","2069.14","2099.761644610841","1027.19213425","2851341.90662213664434198480233","6595"
"coinbase-eth-gbp-spot","2024-08-25T00:00:00.000000000Z","2094.58","2078.14","2112.62","2069.23","2091.397326383756","561.73955256","1552982.944247900529518011428095","5156"
"coinbase-eth-gbp-spot","2024-08-26T00:00:00.000000000Z","2079.84","2032.43","2089.57","2022.24","2055.293164195725","833.13953933","2259373.227696651597651456702391","5146"
"coinbase-eth-gbp-spot","2024-08-27T00:00:00.000000000Z","2031.58","1856.47","2046.19","1806.76","1947.76976294462","1846.33402376","4758374.735857557662147300590118","8175"
"coinbase-eth-gbp-spot","2024-08-28T00:00:00.000000000Z","1854.58","1917.02","1936.91","1826.32","1896.42336749863","2290.66591549","5733285.540670164185871795689486","9061"
"coinbase-eth-gbp-spot","2024-08-29T00:00:00.000000000Z","1917.56","1921.5","1972.49","1904.05","1933.654317142987","898.57814582","2289455.94118054763669250240599","5722"
"coinbase-eth-gbp-spot","2024-08-30T00:00:00.000000000Z","1920.61","1924.47","1935.78","1853.82","1902.503407508818","1630.20537226","4075553.766949017871351490480727","7999"
"coinbase-eth-gbp-spot","2024-08-31T00:00:00.000000000Z","1924.21","1915","1930.05","1898.92","1916.923096336437","485.94671933","1222478.3981321354643616139425","4167"
