market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"okex-ltc-eur-spot","2025-04-28T00:00:00.000000000Z","75.31","75.04","77.65","73.7","75.46499261250163","3778.979513","324229.772310212014500665963046657805604135283584","975"
"okex-ltc-eur-spot","2025-04-29T00:00:00.000000000Z","75.16","75.14","76.65","74.28","75.5347497138977","4143.399995","356471.114581337136305495394298254900675354445395","1008"
"okex-ltc-eur-spot","2025-04-30T00:00:00.000000000Z","75.24","73.81","76.11","71.71","74.20926845171417","4153.474253","350264.459074847614817184234208903963549098721872","1047"
"okex-ltc-eur-spot","2025-05-01T00:00:00.000000000Z","73.71","78.71","80.6","73.71","77.16077904325947","5297.789808","461977.9439167145235912184987185627706318625723","1274"
"okex-ltc-eur-spot","2025-05-02T00:00:00.000000000Z","78.76","77.87","80.58","77.08","78.41826094921082","3863.1734","342859.744189063339185805951080935634725666182433","945"
"okex-ltc-eur-spot","2025-05-03T00:00:00.000000000Z","77.93","76.67","77.93","75.81","76.99121078499145","2157.377287","187576.660933510429081158527597046103970165766803","466"
"okex-ltc-eur-spot","2025-05-04T00:00:00.000000000Z","76.64","75.07","76.95","74.94","76.2344993404904","3395.594995","292352.675283030247810327405596054552497075641862","733"
"okex-ltc-eur-spot","2025-05-05T00:00:00.000000000Z","75.04","73.65","79.02","72.71","76.59325802793499","6067.400966","526256.554274613160511513378219300039434977400164","1628"
"okex-ltc-eur-spot","2025-05-06T00:00:00.000000000Z","73.57","80.71","81.65","71.48","75.35285203152439","3758.447478","321311.317111476062370146242575931400282524474357","1364"
"okex-ltc-eur-spot","2025-05-07T00:00:00.000000000Z","80.91","79.04","82.45","76.96","79.94539058306074","6164.142258","558999.133222907603347561622423927331174474143558","2125"
"okex-ltc-eur-spot","2025-05-08T00:00:00.000000000Z","79.14","84.51","84.97","79.14","81.78491660575203","5757.727861","531444.981391774795410802513042239730109681435778","2195"
"okex-ltc-eur-spot","2025-05-09T00:00:00.000000000Z","84.44","89.36","90.24","83.62","87.11890815345887","5503.048637","539311.041693460104031521400456805520861978211988","2384"
"okex-ltc-eur-spot","2025-05-10T00:00:00.000000000Z","89.37","93.4","95.05","89.27","91.76932616280299","5179.800411","535156.70148875373732750409254699725035709780642","2044"
"okex-ltc-eur-spot","2025-05-11T00:00:00.000000000Z","93.28","89.16","94.03","87.28","90.78317136486828","2468.543099","252237.684280612743415294210086689649332501620139","1370"
"okex-ltc-eur-spot","2025-05-12T00:00:00.000000000Z","89.28","93.54","94.58","88.42","91.23972847086568","963.716548","97936.02843047237953574416789993963846676893339","1336"
