market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-xlm-try-spot","2023-12-13T00:00:00.000000000Z","3.6048","3.6566","3.6723","3.4809","3.562062016972266","61451.68774751","7475.38516960354653278863899724252417435796403253","604"
"gate.io-xlm-try-spot","2023-12-14T00:00:00.000000000Z","3.6634","3.7024","3.7272","3.6062","3.654385022247493","85045.85958658","10661.45794266804145777116246536723602299815493546","615"
"gate.io-xlm-try-spot","2023-12-15T00:00:00.000000000Z","3.712","3.6112","3.7282","3.6043","3.666032982200261","67400.67704316","8461.62308058209854809834143660611554740593263664","623"
"gate.io-xlm-try-spot","2023-12-16T00:00:00.000000000Z","3.6207","3.6765","3.7147","3.5741","3.663277010533329","83239.56389803","10377.07889747578899747559921546906877599613705627","687"
"gate.io-xlm-try-spot","2023-12-17T00:00:00.000000000Z","3.679","3.5996","3.6908","3.5906","3.662542725864596","68050.47192484","8445.07876761752109182137740900119521099447421774","665"
"gate.io-xlm-try-spot","2023-12-18T00:00:00.000000000Z","3.6113","3.5628","3.6113","3.4576","3.532758644364081","69770.84090187","8337.23538567741332370347081830836021536364195807","636"
"gate.io-xlm-try-spot","2023-12-19T00:00:00.000000000Z","3.5685","3.517","3.6021","3.4971","3.530796300000899","122274.70446972","14665.88388811403453913122991778816784702559117296","718"
"gate.io-xlm-try-spot","2023-12-20T00:00:00.000000000Z","3.5186","3.5743","3.6186","3.4928","3.570564698959754","639652.57195392","77691.43353531017053828636764430898589911905819932","2838"
"gate.io-xlm-try-spot","2023-12-21T00:00:00.000000000Z","3.5783","3.6459","3.6467","3.5486","3.599935059999673","72147.47002503","8862.23765438832594139381005858359920448622195576","639"
"gate.io-xlm-try-spot","2023-12-22T00:00:00.000000000Z","3.6509","3.7235","3.7432","3.6118","3.679412459069214","55364.10575442","6937.39960143316984057852688209694254914334149135","588"
"gate.io-xlm-try-spot","2023-12-23T00:00:00.000000000Z","3.723","3.7283","3.7555","3.6531","3.707431999484693","61414.52535518","7717.05905300239889615283589989205384186607839026","651"
"gate.io-xlm-try-spot","2023-12-24T00:00:00.000000000Z","3.7278","3.7155","3.7747","3.6799","3.735862446745075","55261.0828603","7005.93336040905334198634439175909406639993476643","596"
"gate.io-xlm-try-spot","2023-12-25T00:00:00.000000000Z","3.7164","3.8717","3.8877","3.6935","3.79511693648842","56292.44076092","7233.37505917069898148603117548370052705542658476","602"
"gate.io-xlm-try-spot","2023-12-26T00:00:00.000000000Z","3.8718","3.7569","3.8728","3.6496","3.750625029558687","169129.0629387","21321.03136286585304701555529707381821198469433839","1062"
"gate.io-xlm-try-spot","2023-12-27T00:00:00.000000000Z","3.7641","3.8919","3.9715","3.7109","3.842440471794242","102490.91426489","13206.30016847884415931427952916960525270303017626","774"
"gate.io-xlm-try-spot","2023-12-28T00:00:00.000000000Z","3.8896","3.93","4.0341","3.8665","3.929188808340573","276791.00839154","36494.34869705695068322846759938271952194227263916","1973"
"gate.io-xlm-try-spot","2023-12-29T00:00:00.000000000Z","3.9237","3.9198","3.9356","3.8234","3.895770778658986","117949.33228766","15373.61497713450623277788203842468768847084900709","841"
"gate.io-xlm-try-spot","2023-12-30T00:00:00.000000000Z","3.9201","4.0332","4.1901","3.9061","4.040195710426424","63132.10091097","8404.49230070018496930359676797689419750254537097","630"
"gate.io-xlm-try-spot","2023-12-31T00:00:00.000000000Z","4.0307","3.9335","4.0566","3.9001","3.984450114801192","59535.81071507","7792.8832988791790483554348842833466738225523093","642"
"gate.io-xlm-try-spot","2024-01-01T00:00:00.000000000Z","3.9298","3.982","3.9975","3.8854","3.935033609412751","56178.33117405","7275.04438725308966235257141388854063624554401178","601"
"gate.io-xlm-try-spot","2024-01-02T00:00:00.000000000Z","3.9734","3.9359","4.016","3.9044","3.962801067144919","76922.4729591","10085.56740145268346872389209221623136993530329417","640"
"gate.io-xlm-try-spot","2024-01-03T00:00:00.000000000Z","3.9429","3.6697","4.0479","3.4602","3.8036496350963","129210.75472321","16159.27573163075897656033001772657266809118790265","735"
"gate.io-xlm-try-spot","2024-01-04T00:00:00.000000000Z","3.6715","3.6969","3.722","3.6329","3.679649156676903","65820.60548656","7961.80309634604795110315332483304758706381955873","637"
"gate.io-xlm-try-spot","2024-01-05T00:00:00.000000000Z","3.6977","3.6443","3.705","3.523","3.605044423917151","71320.20702655","8438.55109562261692945499184701287423841826784634","654"
"gate.io-xlm-try-spot","2024-01-06T00:00:00.000000000Z","3.6426","3.6771","3.686","3.5565","3.645238336685544","71159.25189549","8478.50015504959174064176648208836467302576415071","664"
"gate.io-xlm-try-spot","2024-01-07T00:00:00.000000000Z","3.6759","3.526","3.6882","3.5111","3.624554001742727","67029.29855494","7948.43268443385385948234813340263715485725947184","651"
"gate.io-xlm-try-spot","2024-01-08T00:00:00.000000000Z","3.5247","3.6346","3.6545","3.4505","3.57166231338937","120479.17965686","14109.40680202916434878013728728562689279301968007","872"
"gate.io-xlm-try-spot","2024-01-09T00:00:00.000000000Z","3.6344","3.5458","3.6558","3.4704","3.560234952803854","78751.4718228","9218.91183728949239967613054877015530283107751738","645"
"gate.io-xlm-try-spot","2024-01-10T00:00:00.000000000Z","3.5477","3.6406","3.6871","3.454","3.534687486532371","79934.63902114","9298.70498355535492401194216408322170100133214848","662"
"gate.io-xlm-try-spot","2024-01-11T00:00:00.000000000Z","3.6463","3.7393","3.8161","3.6312","3.691460074281731","101180.07074556","12350.60075205818271625374221273729502393494189993","824"
"gate.io-xlm-try-spot","2024-01-12T00:00:00.000000000Z","3.7409","3.6614","3.8158","3.5967","3.724089335956658","69427.93954129","8479.99666420111290860789709631615194027505392886","661"
"gate.io-xlm-try-spot","2024-01-13T00:00:00.000000000Z","3.6597","3.6822","3.6975","3.6202","3.669854334342632","61438.37161217","7347.13266298870106143280131545677414704351042064","613"
"gate.io-xlm-try-spot","2024-01-14T00:00:00.000000000Z","3.6828","3.628","3.698","3.6234","3.666121329160134","73981.34716133","8848.03537088542432123563824992666825334183364086","741"
"gate.io-xlm-try-spot","2024-01-15T00:00:00.000000000Z","3.6326","3.6307","3.6983","3.6067","3.651858762854987","77997.69445271","9298.73645817918709655288382453664186169310212136","599"
"gate.io-xlm-try-spot","2024-01-16T00:00:00.000000000Z","3.6224","3.615","3.6585","3.5749","3.626984788218304","78676.80850323","9319.38481561415776448957801570085004625822935111","606"
"gate.io-xlm-try-spot","2024-01-17T00:00:00.000000000Z","3.615","3.6169","3.6402","3.5687","3.599021255601637","124733.97525917","14706.22341678108202284512157321659247816319754939","1029"
"gate.io-xlm-try-spot","2024-01-18T00:00:00.000000000Z","3.6158","3.4914","3.6206","3.4479","3.546975764066941","83843.40642855","9746.9685891425614268031300131590354486637940717","775"
"gate.io-xlm-try-spot","2024-01-19T00:00:00.000000000Z","3.4913","3.5091","3.5215","3.3523","3.469797716796472","81197.58591689","9174.20947226929767720638197863689930816118666278","725"
"gate.io-xlm-try-spot","2024-01-20T00:00:00.000000000Z","3.5116","3.5517","3.5577","3.4898","3.513902448504756","80977.37619715","9233.49904724676305030038892173279927325013425533","687"
"gate.io-xlm-try-spot","2024-01-21T00:00:00.000000000Z","3.5523","3.5583","3.5919","3.5459","3.566342994564327","72743.98714148","8428.18030520948758797263806657089443527714883918","641"
"gate.io-xlm-try-spot","2024-01-22T00:00:00.000000000Z","3.5578","3.4739","3.5684","3.4469","3.497623283544171","416853.82450221","47312.59708215801334803708956436813579282330719972","2985"
"gate.io-xlm-try-spot","2024-01-23T00:00:00.000000000Z","3.4733","3.4417","3.5155","3.3096","3.458971550468616","241835.85734142","27124.98775638784945931295562248836262224844537295","1870"
"gate.io-xlm-try-spot","2024-01-24T00:00:00.000000000Z","3.4437","3.4592","3.4592","3.4078","3.433414529369084","64113.99138979","7154.2117263827528404862367383206554547399229334","587"
"gate.io-xlm-try-spot","2024-01-25T00:00:00.000000000Z","3.4586","3.4187","3.4586","3.3978","3.428519197291772","29593.11224783","3306.0621711918900735505711462669470550454926347","242"
"gate.io-xlm-try-spot","2024-01-26T00:00:00.000000000Z","3.4197","3.5501","3.5702","3.4172","3.505333401574173","55611.11228183","6363.91773530412948247014690376883173767216781546","524"
"gate.io-xlm-try-spot","2024-01-27T00:00:00.000000000Z","3.5553","3.5672","3.5942","3.5402","3.566308287131294","62931.9746139","7312.55835521586038784201411496493646320030816272","599"
"gate.io-xlm-try-spot","2024-01-28T00:00:00.000000000Z","3.5676","3.4921","3.5802","3.4652","3.526963854731113","63061.58943384","7251.38234146556194128207028980658890221149730017","607"
"gate.io-xlm-try-spot","2024-01-29T00:00:00.000000000Z","3.4921","3.5606","3.5616","3.4737","3.519763493354769","56501.5611223","6495.14955832018877569888779419343921742324509203","562"
"gate.io-xlm-try-spot","2024-01-30T00:00:00.000000000Z","3.5554","3.4464","3.5748","3.4418","3.516856445617699","55981.24303485","6442.51152378253305167192805124648383064794610644","543"
"gate.io-xlm-try-spot","2024-01-31T00:00:00.000000000Z","3.4459","3.3681","3.4758","3.3327","3.409410743104067","61682.38729872","6869.81397436569625271535626815371333083123941282","594"
"gate.io-xlm-try-spot","2024-02-01T00:00:00.000000000Z","3.3852","3.3637","3.3933","3.3122","3.344615343557659","57402.55159843","6270.68134664923853032197159940480782844926324462","536"
"gate.io-xlm-try-spot","2024-02-02T00:00:00.000000000Z","3.3616","3.4022","3.4225","3.3451","3.370023131796667","70866.31866064","7778.34272536375560205037932434455767842723061241","644"
"gate.io-xlm-try-spot","2024-02-03T00:00:00.000000000Z","3.402","3.4215","3.4634","3.3679","3.411856504928872","68027.51325282","7528.02977743665256850624110964757040991936431447","631"
"gate.io-xlm-try-spot","2024-02-04T00:00:00.000000000Z","3.4241","3.3881","3.4315","3.3566","3.393475278155334","62438.99349598","6860.81222573557511855974638725759094818846905274","589"
"gate.io-xlm-try-spot","2024-02-05T00:00:00.000000000Z","3.3755","3.3405","3.3865","3.3183","3.356341042308409","72313.70121999","7862.53620774906867161270880015298840583758228476","642"
"gate.io-xlm-try-spot","2024-02-06T00:00:00.000000000Z","3.3427","3.3327","3.3612","3.3071","3.337626683646564","59772.98356584","6476.38314306610940522301289588100702448178839942","527"
"gate.io-xlm-try-spot","2024-02-07T00:00:00.000000000Z","3.3333","3.3528","3.3553","3.2938","3.329425724185846","28574.50948212","3092.6091906733299106029860496640870343843958644","229"
"gate.io-xlm-try-spot","2024-02-08T00:00:00.000000000Z","3.3527","3.3788","3.3932","3.3383","3.362089793523952","73434.19139437","8031.57368420747650669418334482447739257978623186","641"
"gate.io-xlm-try-spot","2024-02-09T00:00:00.000000000Z","3.3786","3.4566","3.4653","3.3732","3.428647964276131","64042.06972714","7127.22022697831243905165863704775486857458065346","578"
"gate.io-xlm-try-spot","2024-02-10T00:00:00.000000000Z","3.4632","3.4414","3.4852","3.4104","3.448588527358528","64790.14382839","7248.4130877053887149807728965710997564248494553","634"
"gate.io-xlm-try-spot","2024-02-11T00:00:00.000000000Z","3.4459","3.4376","3.4898","3.4173","3.45314089427754","63101.40127587","7063.46059445548894386278596708931238148262763132","609"
"gate.io-xlm-try-spot","2024-02-12T00:00:00.000000000Z","3.4362","3.4944","3.497","3.3836","3.431756999751723","64842.07899802","7208.4857753650794417072216462962894491864100099","600"
"gate.io-xlm-try-spot","2024-02-13T00:00:00.000000000Z","3.4952","3.4321","3.5303","3.3949","3.452744998298996","68355.44198213","7643.90443221797082494466308740140617192214923791","626"
"gate.io-xlm-try-spot","2024-02-14T00:00:00.000000000Z","3.4312","3.5295","3.5384","3.4087","3.479168507888984","69162.87558523","7794.1843365861296382879085764697750468068312163","637"
"gate.io-xlm-try-spot","2024-02-15T00:00:00.000000000Z","3.529","3.6019","3.6362","3.5127","3.572227114621768","63800.17832776","7379.00034853096999470842494035339673055960019282","578"
"gate.io-xlm-try-spot","2024-02-16T00:00:00.000000000Z","3.6061","3.61","3.672","3.5483","3.608079158038468","62314.4612387","7238.87144045741852804516996670402773360694033177","607"
"gate.io-xlm-try-spot","2024-02-17T00:00:00.000000000Z","3.61","3.577","3.6242","3.5182","3.575945622817771","59507.75249904","6800.61876743013985809266848303304331596808653304","581"
"gate.io-xlm-try-spot","2024-02-18T00:00:00.000000000Z","3.5807","3.6183","3.6447","3.5461","3.603092934538782","61696.6256751","7109.41051662053630804751647532919035405692943426","615"
"gate.io-xlm-try-spot","2024-02-19T00:00:00.000000000Z","3.6185","3.7052","3.7186","3.6163","3.655123531372627","62798.24382543","7354.55761072888562971460848327000218220374499364","606"
"gate.io-xlm-try-spot","2024-02-20T00:00:00.000000000Z","3.6963","3.6878","3.7823","3.5906","3.698984830177718","58495.74167667","6914.96132401205340082394763253133855530476329523","576"
"gate.io-xlm-try-spot","2024-02-21T00:00:00.000000000Z","3.685","3.6124","3.6913","3.5899","3.646676382956686","20129.49218204","2342.86336447146283723410360597920241405568932362","190"
"gate.io-xlm-try-spot","2024-02-22T00:00:00.000000000Z","3.6143","3.617","3.6872","3.5881","3.6458017704345","42002.5140224","4875.13114268159705096031385253556194777041158779","384"
"gate.io-xlm-try-spot","2024-02-23T00:00:00.000000000Z","3.622","3.6294","3.6694","3.5663","3.618739420648232","51790.53150312","5953.64895969272555280710210692691987869119181401","491"
"gate.io-xlm-try-spot","2024-02-24T00:00:00.000000000Z","3.6335","3.6779","3.7086","3.5953","3.672542614827304","62664.14873394","7284.58828048334545512086826209474748811634274393","612"
"gate.io-xlm-try-spot","2024-02-25T00:00:00.000000000Z","3.6772","3.6658","3.6887","3.6369","3.658517064969952","63588.76441488","7378.85961277149944554431994050937656079003553005","613"
"gate.io-xlm-try-spot","2024-02-26T00:00:00.000000000Z","3.6679","3.7049","3.7116","3.5899","3.6477662186064","62806.65395631","7286.25396261724790473714821162137853564152997491","613"
"gate.io-xlm-try-spot","2024-02-27T00:00:00.000000000Z","3.7064","3.8581","3.8764","3.6766","3.757922963381492","45363.18139886","5434.10549478191862906822218439846397007539516319","404"
"gate.io-xlm-try-spot","2024-02-28T00:00:00.000000000Z","3.8592","3.8018","3.9148","3.6369","3.809779950265304","58149.41883196","7057.75256217096221134471500475990184265109217159","564"
"gate.io-xlm-try-spot","2024-02-29T00:00:00.000000000Z","3.7886","3.8313","4.0069","3.7478","3.902109907559599","58371.26917236","7272.47678735547713967792822103077676211789772428","608"
"gate.io-xlm-try-spot","2024-03-01T00:00:00.000000000Z","3.8398","4.0195","4.0279","3.8398","3.920245077828255","58307.57992433","7261.41943319560008938825626872196528428083847997","619"
"gate.io-xlm-try-spot","2024-03-02T00:00:00.000000000Z","4.017","4.3687","4.3703","4.017","4.216683122735177","77411.36933584","10326.49026796262142686312707281754798774953343541","604"
"gate.io-xlm-try-spot","2024-03-03T00:00:00.000000000Z","4.3653","4.2827","4.4126","4.0671","4.267601124675065","55119.56105631","7445.33964116287803481740601927587404927572434258","613"
"gate.io-xlm-try-spot","2024-03-04T00:00:00.000000000Z","4.2876","4.6591","4.9908","4.229","4.562384929981604","53842.28964787","7744.14293402858234053485945625297447170251444427","605"
"gate.io-xlm-try-spot","2024-03-05T00:00:00.000000000Z","4.634","4.318","4.8898","3.616","4.580660992711178","63827.89117802","9104.2418203130113849195614746355095041704449666","613"
"gate.io-xlm-try-spot","2024-03-06T00:00:00.000000000Z","4.3231","4.5103","4.5317","4.1934","4.383869891792413","51187.15139111","6868.45782246282350346326117636934971883744600424","557"
"gate.io-xlm-try-spot","2024-03-07T00:00:00.000000000Z","4.5224","4.6197","4.6795","4.4891","4.591780095915356","50764.43750447","7155.7684595796475730456692572767686394780673171","556"
"gate.io-xlm-try-spot","2024-03-08T00:00:00.000000000Z","4.6319","4.6506","4.7357","4.5065","4.606596017524194","58406.32594091","8266.87008219873271017596451098800355435436936096","600"
"gate.io-xlm-try-spot","2024-03-09T00:00:00.000000000Z","4.6492","4.6834","4.7167","4.5912","4.666454380756289","53765.23081369","7658.90183304215901538778605201983297016999950781","599"
"gate.io-xlm-try-spot","2024-03-10T00:00:00.000000000Z","4.6832","4.6358","4.7708","4.5434","4.683534062413676","55618.65491276","7899.68507763158050034750781121693920987415127713","635"
"gate.io-xlm-try-spot","2024-03-11T00:00:00.000000000Z","4.6357","5.1581","5.3309","4.4849","4.845211842284569","50316.81514941","7359.68083087592963757167483392549780011719802846","457"
"gate.io-xlm-try-spot","2024-03-12T00:00:00.000000000Z","5.2002","4.8808","5.2163","4.7161","4.942792319826365","41110.91803264","6182.62128430689775361979328748451578917125643346","450"
"gate.io-xlm-try-spot","2024-03-13T00:00:00.000000000Z","4.8696","4.9018","5.02","4.7788","4.899650504671002","34194.365956","5141.80663262947420064775119427501883484268560521","409"
"gate.io-xlm-try-spot","2024-03-14T00:00:00.000000000Z","4.9032","4.7439","4.9191","4.5659","4.757899344445131","44835.50792926","6562.70407594671418443044018966355169133316633215","552"
"gate.io-xlm-try-spot","2024-03-15T00:00:00.000000000Z","4.7473","4.5469","4.7626","4.2173","4.462236866405611","63729.00107718","8586.70937612821976135083507468685282991684212052","542"
"gate.io-xlm-try-spot","2024-03-16T00:00:00.000000000Z","4.5549","4.3566","4.7463","4.2535","4.517818297421095","50408.85193625","6820.77295040639164506640046244623408208211934497","517"
"gate.io-xlm-try-spot","2024-03-17T00:00:00.000000000Z","4.3728","4.3777","4.4537","4.2161","4.375007304603221","48289.23623734","6290.43735374675397348784917865721064975500134805","508"
"gate.io-xlm-try-spot","2024-03-18T00:00:00.000000000Z","4.3738","4.5313","4.5752","4.1705","4.321022302362364","59983.25816278","7764.26182468482201426593545859674059591865519985","573"
"gate.io-xlm-try-spot","2024-03-19T00:00:00.000000000Z","4.5313","4.0409","4.5313","3.9654","4.198590168900974","68575.17981854","8598.29726826478943645541636095136967266956396931","420"
"gate.io-xlm-try-spot","2024-03-20T00:00:00.000000000Z","4.04","4.3486","4.3652","3.94","4.163702440680429","44445.34945192","5543.30276008180891713581043713619624827086679509","453"
"gate.io-xlm-try-spot","2024-03-21T00:00:00.000000000Z","4.3364","4.3885","4.4093","4.2403","4.337618580152868","42033.91388524","5544.22883987767790237577304576931970486893673805","439"
"gate.io-xlm-try-spot","2024-03-22T00:00:00.000000000Z","4.3788","4.2097","4.3826","4.1158","4.235313847934439","39796.93646768","5143.97580359496761035880035944600246517152205583","426"
"gate.io-xlm-try-spot","2024-03-23T00:00:00.000000000Z","4.2207","4.356","4.4646","4.1884","4.30477262239228","50450.24878005","6622.64169964805991773473247016786210565266300944","529"
"gate.io-xlm-try-spot","2024-03-24T00:00:00.000000000Z","4.3454","4.3842","4.4094","4.3225","4.375358321968047","36347.09958164","4859.6279195912611933216546522329892984162888945","390"
"gate.io-xlm-try-spot","2024-03-25T00:00:00.000000000Z","4.3665","4.4341","4.4921","4.3357","4.397524962989119","52355.17814843","7115.00230724480479328936122591415052532859063367","517"
"gate.io-xlm-try-spot","2024-03-26T00:00:00.000000000Z","4.4328","4.4742","4.5018","4.4001","4.462063070763258","40358.70087419","5578.59864416134165621794522661073537648414092926","460"
"gate.io-xlm-try-spot","2024-03-27T00:00:00.000000000Z","4.4723","4.3503","4.5174","4.299","4.413594912839937","60912.28716687","8289.18293347419044934487900615847501754139437157","612"
"gate.io-xlm-try-spot","2024-03-28T00:00:00.000000000Z","4.3479","4.4754","4.5128","4.3113","4.433131714332483","52604.3612589","7179.45257343501548840325390044140356429391943829","559"
"gate.io-xlm-try-spot","2024-03-29T00:00:00.000000000Z","4.469","4.7014","4.8107","4.4574","4.616417047661292","66260.93390217","9358.40693253916951077340129250868235258381730971","593"
"gate.io-xlm-try-spot","2024-03-30T00:00:00.000000000Z","4.7009","4.6138","4.7155","4.5752","4.619790418045667","45272.22998669","6351.7577333229224788221994372202351752630444149","475"
"gate.io-xlm-try-spot","2024-03-31T00:00:00.000000000Z","4.6078","4.6787","4.6946","4.5811","4.638276088133908","46671.71116178","6541.7744482174665530597091596619680748559737303","534"
"gate.io-xlm-try-spot","2024-04-01T00:00:00.000000000Z","4.6762","4.4479","4.7119","4.3192","4.484223946244586","45920.66628583","6276.12342777043299286363738463777225926225536845","503"
"gate.io-xlm-try-spot","2024-04-02T00:00:00.000000000Z","4.4394","4.2147","4.4563","4.1623","4.26431055029809","50803.85900279","6613.97470658761309994920726694344077573223683589","375"
"gate.io-xlm-try-spot","2024-04-03T00:00:00.000000000Z","4.215","4.0697","4.2256","3.993","4.134232254911784","44591.25110275","5720.89948761387423573440782206329481898329671444","452"
"gate.io-xlm-try-spot","2024-04-04T00:00:00.000000000Z","4.0567","4.1469","4.221","4.0043","4.107309853383263","43278.41295446","5539.42667003635819372920882576346648706220287613","469"
"gate.io-xlm-try-spot","2024-04-05T00:00:00.000000000Z","4.1465","4.1486","4.1681","4.0124","4.108543117191413","44625.87861361","5681.22255892072106592626202999911281436134411465","489"
"gate.io-xlm-try-spot","2024-04-06T00:00:00.000000000Z","4.1462","4.1976","4.2222","4.1371","4.176402677246938","47145.21087259","6060.79574773009315706381379948700237734105413202","499"
"gate.io-xlm-try-spot","2024-04-07T00:00:00.000000000Z","4.1942","4.1939","4.2329","4.1559","4.207538722553484","68853.33140662","8937.68518194124759028584077304960002944680273385","523"
"gate.io-xlm-try-spot","2024-04-08T00:00:00.000000000Z","4.1963","4.3086","4.3376","4.1385","4.277090108634479","75666.42148368","10002.31623183017636406030286014145939242797433949","458"
"gate.io-xlm-try-spot","2024-04-09T00:00:00.000000000Z","4.3141","4.3388","4.4662","4.2708","4.354669390876261","44051.94066273","5875.74564482093813395258407586800108128436007485","471"
"gate.io-xlm-try-spot","2024-04-10T00:00:00.000000000Z","4.3307","4.2765","4.3419","4.1326","4.253801985029751","57543.02749492","7434.56815096304481224421538618835265684316311738","581"
"gate.io-xlm-try-spot","2024-04-11T00:00:00.000000000Z","4.262","4.3198","4.3234","4.2352","4.287898158015132","57645.15761287","7491.38727323568058060190678755420206346913967964","599"
"gate.io-xlm-try-spot","2024-04-12T00:00:00.000000000Z","4.3184","3.8963","4.3431","3.4781","3.943352901227375","104920.31591259","12302.85688877253253458667471329449667477018128669","592"
"gate.io-xlm-try-spot","2024-04-13T00:00:00.000000000Z","3.8885","3.6526","3.9024","2.7201","3.613695857318569","103857.52688737","10996.22672291301944622021155641319878411589504626","578"
"gate.io-xlm-try-spot","2024-04-14T00:00:00.000000000Z","3.6458","3.8024","3.8351","3.5337","3.715705179811787","63993.67329556","6912.69817873324028251996668537238028046028448071","433"
"gate.io-xlm-try-spot","2024-04-15T00:00:00.000000000Z","3.7876","3.5647","3.8791","3.4581","3.694463407313558","56736.50095453","6226.36796134462345647278064107230475312382908592","426"
"gate.io-xlm-try-spot","2024-04-16T00:00:00.000000000Z","3.5671","3.5981","3.647","3.471","3.553046610983294","49461.90224676","5318.09485534776339094842276086552084810033212173","382"
"gate.io-xlm-try-spot","2024-04-17T00:00:00.000000000Z","3.5808","3.5316","3.6086","3.4749","3.564360376843131","51574.50705565","5590.0391198239658526351913031598998536942862479","450"
"gate.io-xlm-try-spot","2024-04-18T00:00:00.000000000Z","3.5311","3.615","3.6315","3.4559","3.568842819605309","47713.39338736","5200.04648676436900779126586342723069304557625603","451"
"gate.io-xlm-try-spot","2024-04-19T00:00:00.000000000Z","3.6126","3.6938","3.7351","3.4123","3.647162045700491","63559.53574691","7067.0062062311631766943123147264331510476228425","474"
"gate.io-xlm-try-spot","2024-04-20T00:00:00.000000000Z","3.6938","3.8282","3.8763","3.6782","3.758021758196123","49314.30521216","5613.04405335035699029279540671293805756152365267","420"
"gate.io-xlm-try-spot","2024-04-21T00:00:00.000000000Z","3.8298","3.7327","3.8399","3.7201","3.779653362966924","47812.06869543","5492.64895572418547875026125023162365544315651098","423"
"gate.io-xlm-try-spot","2024-04-22T00:00:00.000000000Z","3.7364","3.8677","3.8959","3.7224","3.808082615682745","50357.47636261","5857.21237692637567506352593923944933575374468488","432"
"gate.io-xlm-try-spot","2024-04-23T00:00:00.000000000Z","3.8659","3.8357","3.8843","3.7831","3.823115584139937","44923.43142514","5252.52460034654904990553347088506283087442770666","422"
"gate.io-xlm-try-spot","2024-04-24T00:00:00.000000000Z","3.8418","3.8994","3.9297","3.8239","3.876572460405179","22767.17715645","2705.67761758478353135730575915919910271270758165","213"
"gate.io-xlm-try-spot","2024-04-25T00:00:00.000000000Z","3.896","3.7267","3.896","3.6506","3.721593874590137","65702.87298688","7458.56844737294144955932596408998569798361404068","294"
"gate.io-xlm-try-spot","2024-04-26T00:00:00.000000000Z","3.7268","3.7288","3.7686","3.6626","3.722038900775934","40414.36187446","4595.24734993446008365840501376301748165139397065","373"
"gate.io-xlm-try-spot","2024-04-27T00:00:00.000000000Z","3.7308","3.7427","3.759","3.6499","3.71039460792393","56478.54140617","6397.44888639147284561600826143418455836055397442","351"
"gate.io-xlm-try-spot","2024-04-28T00:00:00.000000000Z","3.7473","3.6624","3.7883","3.655","3.738529521178733","15080.34279589","1724.87847278640007368311472728387837704294604749","101"
"gate.io-xlm-try-spot","2024-04-29T00:00:00.000000000Z","3.664","3.6436","3.6927","3.5798","3.634092328989029","13774.59012875","1537.55147873138934896000891627407483545323346912","105"
"gate.io-xlm-try-spot","2024-04-30T00:00:00.000000000Z","3.6357","3.5321","3.6639","3.425","3.551925663442426","42885.35919074","4677.41202522669207266655600429572664307654509209","422"
"gate.io-xlm-try-spot","2024-05-01T00:00:00.000000000Z","3.5376","3.6416","3.6439","3.3872","3.532505238965807","31472.05170648","3390.4070353264324747426922772880570487482540248","239"
"gate.io-xlm-try-spot","2024-05-02T00:00:00.000000000Z","3.6408","3.6029","3.6462","3.4915","3.554972043360184","35585.23288682","3884.71164151182712609861803135217020810302242494","146"
"gate.io-xlm-try-spot","2024-05-03T00:00:00.000000000Z","3.5719","3.6287","3.6494","3.5496","3.595414088604473","14434.93795266","1599.88325167956825290105276937400143563835405593","101"
"gate.io-xlm-try-spot","2024-05-04T00:00:00.000000000Z","3.6249","3.6111","3.6533","3.586","3.61347955487968","9468.66235008","1054.49103879126497448863560541125365830194030164","69"
"gate.io-xlm-try-spot","2024-05-05T00:00:00.000000000Z","3.6025","3.5894","3.6127","3.5607","3.593012330656292","5551.70639237","614.38886095524805364359025553247437524032152444","40"
"gate.io-xlm-try-spot","2024-05-06T00:00:00.000000000Z","3.5989","3.551","3.6521","3.551","3.612654871212887","13631.98181739","1521.57388495632436954695329878721949753773184756","104"
"gate.io-xlm-try-spot","2024-05-07T00:00:00.000000000Z","3.556","3.5137","3.5723","3.5049","3.551618219578553","11410.16894033","1251.9190511808400152265412624299043810115289338","38"
"gate.io-xlm-try-spot","2024-05-08T00:00:00.000000000Z","3.4772","3.4935","3.5565","3.4751","3.530542641660562","8330.85593758","902.56421420475748626541852860425264211566","12"
"gate.io-xlm-try-spot","2024-05-09T00:00:00.000000000Z","3.5151","3.4979","3.5151","3.4514","3.477525965188242","5246.101","562.603486768301371149358545261","11"
"gate.io-xlm-try-spot","2024-05-10T00:00:00.000000000Z","3.5136","3.4465","3.532","3.4339","3.469385756167335","6607.51755795","707.25706957328776326214259703906176748953550554","41"
"gate.io-xlm-try-spot","2024-05-11T00:00:00.000000000Z","3.4623","3.4478","3.4761","3.433","3.455958609012565","5892.63264264","625.57404587292414392441163525725548","28"
"gate.io-xlm-try-spot","2024-05-12T00:00:00.000000000Z","3.4505","3.3913","3.4507","3.3885","3.405944799871433","2367.64610351","248.3377909546861287539367472609073645","13"
"gate.io-xlm-try-spot","2024-05-13T00:00:00.000000000Z","3.3781","3.3691","3.4092","3.3008","3.363071067044201","6017.72546906","624.41085576475991032093190576300367040232","14"
"gate.io-xlm-try-spot","2024-05-14T00:00:00.000000000Z","3.351","3.3083","3.351","3.2955","3.325717778001794","4057.842081","416.81355363035172573297882653094110272634465272","36"
