market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitfinex-gbp-usdt-spot","2024-07-31T00:00:00.000000000Z","1.2831","1.2815","1.2855","1.2803","1.281916962629189","4352.78812557","5588.15150354445292232501863882774365","92"
"bitfinex-gbp-usdt-spot","2024-08-01T00:00:00.000000000Z","1.2847","1.2743","1.2853","1.273","1.280878310703634","47248.27530925","60602.401337508143329889645216128749243443267824","162"
"bitfinex-gbp-usdt-spot","2024-08-02T00:00:00.000000000Z","1.2726","1.2808","1.2839","1.27","1.275969531409092","71361.04417923","91175.75047823334147425199055299877922812292420528","121"
"bitfinex-gbp-usdt-spot","2024-08-03T00:00:00.000000000Z","1.2754","1.2804","1.2812","1.2754","1.279491879235621","6519.09894656","8349.58149397458088244822176330777993932","82"
"bitfinex-gbp-usdt-spot","2024-08-04T00:00:00.000000000Z","1.2791","1.2793","1.2806","1.2725","1.279419854950316","3241.49287591","4153.4570609295289145016277215247833619173688","75"
"bitfinex-gbp-usdt-spot","2024-08-05T00:00:00.000000000Z","1.2743","1.2739","1.2797","1.2653","1.273683149170789","93373.22877481","119126.569557453186493841364992823445065636233394032704","365"
"bitfinex-gbp-usdt-spot","2024-08-06T00:00:00.000000000Z","1.2767","1.2675","1.2788","1.2607","1.266892529580781","1880.08038959","2387.93553968276683015646015077432827986744186877","68"
"bitfinex-gbp-usdt-spot","2024-08-07T00:00:00.000000000Z","1.2671","1.2682","1.2728","1.2622","1.271114274546676","120523.80613783","153459.06731395792587992198079286767927198237143216","125"
"bitfinex-gbp-usdt-spot","2024-08-08T00:00:00.000000000Z","1.2672","1.2735","1.2738","1.2602","1.269094200994155","37676.46344056","47887.179225801186084821237615565486641051026415489726","115"
"bitfinex-gbp-usdt-spot","2024-08-09T00:00:00.000000000Z","1.2733","1.274","1.2757","1.2661","1.274034876823101","8777.65496886","11198.24466278831177569971782943158525158716988016","64"
"bitfinex-gbp-usdt-spot","2024-08-10T00:00:00.000000000Z","1.2739","1.2744","1.2745","1.2684","1.273090006689465","505.35932075","643.95459179270833184335523575715394","43"
"bitfinex-gbp-usdt-spot","2024-08-11T00:00:00.000000000Z","1.2745","1.2751","1.2751","1.2696","1.2741608184281","3661.54739891","4672.72268573152071623823284513303776","35"
"bitfinex-gbp-usdt-spot","2024-08-12T00:00:00.000000000Z","1.2753","1.2752","1.2773","1.2695","1.274648950298233","9139.88887396","11670.70605439293542951389540063063292240833906587","117"
"bitfinex-gbp-usdt-spot","2024-08-13T00:00:00.000000000Z","1.2749","1.2853","1.2856","1.2702","1.274904982639344","10788.64487856","13772.4470173678302741037092095139050257991737","91"
"bitfinex-gbp-usdt-spot","2024-08-14T00:00:00.000000000Z","1.284","1.2785","1.2843","1.2765","1.280277879727806","40435.11910443","51845.25352091002468192102430971082848","98"
"bitfinex-gbp-usdt-spot","2024-08-15T00:00:00.000000000Z","1.2813","1.2856","1.2856","1.2764","1.279832162373309","13617.40154282","17448.92174845931869171352329928369549","65"
"bitfinex-gbp-usdt-spot","2024-08-16T00:00:00.000000000Z","1.2858","1.2865","1.2919","1.2788","1.287311559385514","3809.57651248","4906.3908370711285907269815067689831697531904","102"
"bitfinex-gbp-usdt-spot","2024-08-17T00:00:00.000000000Z","1.2919","1.2925","1.2931","1.2865","1.291770101894611","2470.75292155","3198.34649074195430082166272303343184","111"
"bitfinex-gbp-usdt-spot","2024-08-18T00:00:00.000000000Z","1.292","1.2889","1.2934","1.2885","1.291668902390785","1100.26814333","1421.80946639706165575764444850635721","62"
"bitfinex-gbp-usdt-spot","2024-08-19T00:00:00.000000000Z","1.2922","1.2969","1.297","1.2885","1.294761037011076","7302.13119787","9458.82738232613345111763718226672889","116"
"bitfinex-gbp-usdt-spot","2024-08-20T00:00:00.000000000Z","1.2969","1.2999","1.3","1.2922","1.296113095907061","12135.68672148","15752.13595776321535877105097588368508","109"
"bitfinex-gbp-usdt-spot","2024-08-21T00:00:00.000000000Z","1.2999","1.3077","1.308","1.2935","1.300825274581382","19951.29995913","25993.96486070092814769310316034601524654108429244","118"
"bitfinex-gbp-usdt-spot","2024-08-22T00:00:00.000000000Z","1.3073","1.308","1.3109","1.3001","1.30940925385412","20697.4301274","27138.762418255253550853229246030208136","79"
"bitfinex-gbp-usdt-spot","2024-08-23T00:00:00.000000000Z","1.308","1.3197","1.3203","1.3012","1.312365641477725","42545.37182778","55929.07453092908873754895225870173741490590438014","94"
"bitfinex-gbp-usdt-spot","2024-08-24T00:00:00.000000000Z","1.3198","1.3201","1.3201","1.3159","1.316132416653286","5353.61737411","7058.13729910637933741214828657804047903296135744","63"
"bitfinex-gbp-usdt-spot","2024-08-25T00:00:00.000000000Z","1.3199","1.3193","1.3203","1.3165","1.319821743314786","1036.60077953","1370.27470763688218140565746706549188","14"
"bitfinex-gbp-usdt-spot","2024-08-26T00:00:00.000000000Z","1.3197","1.318","1.3203","1.3156","1.317288471050113","4381.99929524","5781.0582805407765978668526226650345696006904","75"
"bitfinex-gbp-usdt-spot","2024-08-27T00:00:00.000000000Z","1.3158","1.3249","1.326","1.3158","1.323250080930989","125815.50772093","166861.14368655292073673832042133541702442372101905396","133"
"bitfinex-gbp-usdt-spot","2024-08-28T00:00:00.000000000Z","1.3247","1.3175","1.3248","1.3139","1.320827300362711","34368.04267017","45472.3449278064506490274189297171964728","147"
"bitfinex-gbp-usdt-spot","2024-08-29T00:00:00.000000000Z","1.315","1.315","1.3177","1.3099","1.314440335349458","2100.76145118","2767.77185224503491446083521155985002","71"
"bitfinex-gbp-usdt-spot","2024-08-30T00:00:00.000000000Z","1.3153","1.312","1.3177","1.3044","1.315969794261551","13016.80311769","17169.94386711780774731744277068420848","136"
"bitfinex-gbp-usdt-spot","2024-08-31T00:00:00.000000000Z","1.3084","1.3121","1.3121","1.3076","1.308564250822923","157.72227844","206.93829996402491990092576131147556","6"
"bitfinex-gbp-usdt-spot","2024-09-01T00:00:00.000000000Z","1.3116","1.3124","1.3124","1.3072","1.311673977569189","692.12436089","910.21565633268698178222688200284628","9"
"bitfinex-gbp-usdt-spot","2024-09-02T00:00:00.000000000Z","1.3128","1.3123","1.3137","1.3074","1.308846120047642","5408.70679786","7100.05802681691009778990490225912398","80"
"bitfinex-gbp-usdt-spot","2024-09-03T00:00:00.000000000Z","1.3123","1.3108","1.3133","1.3043","1.310642557096811","1416.96005468","1858.847899142250081905136179802652588072227","40"
"bitfinex-gbp-usdt-spot","2024-09-04T00:00:00.000000000Z","1.3104","1.3138","1.3152","1.3039","1.31055680847938","1502.77377071","1975.04454383128329738439892337958394","38"
"bitfinex-gbp-usdt-spot","2024-09-05T00:00:00.000000000Z","1.3135","1.317","1.3177","1.3056","1.315634890986324","373.42796523","492.22872262366644047336091343531255","44"
"bitfinex-gbp-usdt-spot","2024-09-06T00:00:00.000000000Z","1.3091","1.3117","1.32","1.3071","1.312874395818014","12618.96863992","16603.14186802260611650894244918049958074212734213","98"
"bitfinex-gbp-usdt-spot","2024-09-07T00:00:00.000000000Z","1.3117","1.3106","1.3117","1.3047","1.308750136626591","1338.63273979","1757.04247388995349398932693089703014","116"
"bitfinex-gbp-usdt-spot","2024-09-08T00:00:00.000000000Z","1.3106","1.3129","1.3129","1.3073","1.311680007106937","8242.95671033","10838.87676110066546470628340697566980417769574366","117"
"bitfinex-gbp-usdt-spot","2024-09-09T00:00:00.000000000Z","1.3122","1.3064","1.3133","1.3045","1.3082273731432","760.40471164","997.07689413990784995985730792991048","29"
"bitfinex-gbp-usdt-spot","2024-09-10T00:00:00.000000000Z","1.3023","1.3075","1.3149","1.3004","1.310430789416041","91114.68383681","119589.29227014329508344342270242866951","48"
"bitfinex-gbp-usdt-spot","2024-09-11T00:00:00.000000000Z","1.3078","1.3035","1.3096","1.2941","1.298532057797802","3492.14894202","4545.9477120536621162309308468062444345729836","68"
"bitfinex-gbp-usdt-spot","2024-09-12T00:00:00.000000000Z","1.3024","1.3086","1.3118","1.2968","1.305702169946721","9314.42035407","12190.04200584630325539769533695617282366739058646","76"
"bitfinex-gbp-usdt-spot","2024-09-13T00:00:00.000000000Z","1.3119","1.3119","1.3144","1.308","1.3089323263585","51023.02522981","66822.70352418804927086621799932651029349169446272","62"
"bitfinex-gbp-usdt-spot","2024-09-14T00:00:00.000000000Z","1.3088","1.311","1.3111","1.305","1.31032765124612","22401.30016404","29416.530871010603159953535145255041132360404501","36"
"bitfinex-gbp-usdt-spot","2024-09-15T00:00:00.000000000Z","1.3052","1.309","1.3126","1.3051","1.307462330231095","12518.32488306","16398.7239668332550647860836364877757074023836206","72"
"bitfinex-gbp-usdt-spot","2024-09-16T00:00:00.000000000Z","1.3124","1.3198","1.3199","1.3084","1.314841089876854","16375.21498271","21565.31277981123717693189350780357392","135"
"bitfinex-gbp-usdt-spot","2024-09-17T00:00:00.000000000Z","1.3198","1.3151","1.32","1.3076","1.314692411535079","7724.47078416","10170.56973111514772052899829425645718","59"
"bitfinex-gbp-usdt-spot","2024-09-18T00:00:00.000000000Z","1.3155","1.3204","1.3262","1.3087","1.3182606385361","41530.06078961","54844.10242793942371791177601029772714582097951228","91"
"bitfinex-gbp-usdt-spot","2024-09-19T00:00:00.000000000Z","1.3186","1.3271","1.3289","1.3136","1.320016463370806","4650.04456625","6145.9528336460188133171886600958155565604272","91"
"bitfinex-gbp-usdt-spot","2024-09-20T00:00:00.000000000Z","1.3265","1.3299","1.33","1.3208","1.326902762670135","2524.38626373","3354.35286190526283351232482575792846","78"
"bitfinex-gbp-usdt-spot","2024-09-21T00:00:00.000000000Z","1.3299","1.3294","1.3306","1.3226","1.326053801817668","4680.96794399","6211.9208960979669981006715724226322914445276","115"
"bitfinex-gbp-usdt-spot","2024-09-22T00:00:00.000000000Z","1.3226","1.3303","1.3309","1.3226","1.330282516057586","18365.06906558","24472.13188876962721535865344153558105","120"
"bitfinex-gbp-usdt-spot","2024-09-23T00:00:00.000000000Z","1.327","1.3329","1.334","1.3211","1.330305119283735","8402.68114191","11195.6212014025246879367949488349057189933752","94"
"bitfinex-gbp-usdt-spot","2024-09-24T00:00:00.000000000Z","1.3334","1.3399","1.3399","1.3271","1.331707628851729","1020.78622481","1361.94739396201677540599011077966055","77"
"bitfinex-gbp-usdt-spot","2024-09-25T00:00:00.000000000Z","1.3399","1.3307","1.34","1.3235","1.331066581063631","1146.80711418","1529.24007468067570195531025471944488","70"
"bitfinex-gbp-usdt-spot","2024-09-26T00:00:00.000000000Z","1.3313","1.34","1.3406","1.3241","1.339880525609067","13106.9865515","17599.20629201309963022427155121708227","80"
"bitfinex-gbp-usdt-spot","2024-09-27T00:00:00.000000000Z","1.3375","1.3361","1.34","1.3302","1.336910898512867","34809.75315919","46621.160531646032058078741359486164701532855145","74"
"bitfinex-gbp-usdt-spot","2024-09-28T00:00:00.000000000Z","1.3335","1.336","1.336","1.3335","1.33352464603934","321.84245674","430.12800816819534647911288076","2"
"bitfinex-gbp-usdt-spot","2024-09-29T00:00:00.000000000Z","1.336","1.3371","1.3371","1.336","1.336604142649953","14.03932547","18.7851312990408063982882444875","4"
"bitfinex-gbp-usdt-spot","2024-09-30T00:00:00.000000000Z","1.3371","1.3371","1.3409","1.3341","1.339373316801142","19348.00988085","25958.138539418316527836770246873064300417191280151695","79"
"bitfinex-gbp-usdt-spot","2024-10-01T00:00:00.000000000Z","1.3372","1.3275","1.3385","1.3162","1.322953062193618","14625.27654983","19385.38175615458589241560079804609488672862919968","85"
"bitfinex-gbp-usdt-spot","2024-10-02T00:00:00.000000000Z","1.3277","1.3261","1.3292","1.3173","1.327196466563059","11440.41021927","15209.4075432988536146995611545964664553730161584","65"
"bitfinex-gbp-usdt-spot","2024-10-03T00:00:00.000000000Z","1.3219","1.3122","1.3254","1.3041","1.311800364117146","61119.10226741","80213.0880768023296053768018596659980812867071","99"
"bitfinex-gbp-usdt-spot","2024-10-04T00:00:00.000000000Z","1.3087","1.312","1.3161","1.304","1.310895734703434","21193.77871602","27834.43600120339974694386138539673501","60"
"bitfinex-gbp-usdt-spot","2024-10-05T00:00:00.000000000Z","1.3083","1.3115","1.3116","1.3062","1.308291844860756","6486.76553407","8491.61768684991561588599467950559955","72"
"bitfinex-gbp-usdt-spot","2024-10-06T00:00:00.000000000Z","1.308","1.3117","1.3117","1.308","1.308068482526377","2887.7265596","3778.3914689117147846170913649076","12"
"bitfinex-gbp-usdt-spot","2024-10-07T00:00:00.000000000Z","1.312","1.3075","1.3122","1.3046","1.305652212619239","6298.62673887","8229.737120968501986155729437005992720630087588","58"
"bitfinex-gbp-usdt-spot","2024-10-08T00:00:00.000000000Z","1.3077","1.3066","1.3122","1.3048","1.309899581653661","73989.55847605","96901.11596652519802409385522581262822","76"
"bitfinex-gbp-usdt-spot","2024-10-09T00:00:00.000000000Z","1.309","1.3069","1.3093","1.3048","1.307549397627508","19289.20341626","25242.82370340971029128550340439809705","72"
"bitfinex-gbp-usdt-spot","2024-10-10T00:00:00.000000000Z","1.3066","1.3068","1.3091","1.302","1.306767519277504","87156.9776937","113936.28347771453621578550234531854482497041120166","169"
"bitfinex-gbp-usdt-spot","2024-10-11T00:00:00.000000000Z","1.3052","1.3069","1.3079","1.3047","1.305382419687734","706.96593108","923.43577595382130699783326055625628","20"
"bitfinex-gbp-usdt-spot","2024-10-12T00:00:00.000000000Z","1.3048","1.306","1.3065","1.3034","1.303988166001555","2489.71151007","3248.63466372772801035246141462579058715","14"
"bitfinex-gbp-usdt-spot","2024-10-13T00:00:00.000000000Z","1.306","1.3058","1.3091","1.3034","1.307655723524684","39114.48306116","51137.6993394736388555000991749792923335451714","20"
"bitfinex-gbp-usdt-spot","2024-10-14T00:00:00.000000000Z","1.3059","1.3059","1.3073","1.3027","1.30569601112835","73338.76336766","95865.14592647584438556182271184148132624434561238","67"
"bitfinex-gbp-usdt-spot","2024-10-15T00:00:00.000000000Z","1.3042","1.3066","1.3089","1.3037","1.306532287798715","65484.31541204","85595.26040758792578943831728316657036200214552901","69"
"bitfinex-gbp-usdt-spot","2024-10-16T00:00:00.000000000Z","1.3062","1.2984","1.3071","1.2961","1.30086259449598","4096.49591889","5330.19910522469527009380814229239551","56"
"bitfinex-gbp-usdt-spot","2024-10-17T00:00:00.000000000Z","1.2992","1.3015","1.3018","1.298","1.300282476507518","49048.49503273","63803.604648398655743030344251779948040298934275268416","117"
"bitfinex-gbp-usdt-spot","2024-10-18T00:00:00.000000000Z","1.3028","1.3045","1.3066","1.3015","1.303316996579344","486.71003801","634.26844694392768566811346681557596","28"
"bitfinex-gbp-usdt-spot","2024-10-19T00:00:00.000000000Z","1.3016","1.3049","1.305","1.3016","1.30336375565641","1005.62028723","1310.7898424622555253786731938857235","13"
"bitfinex-gbp-usdt-spot","2024-10-20T00:00:00.000000000Z","1.3046","1.3045","1.3055","1.3038","1.304533238222536","5755.81079859","7509.28422279710547129023373026779593473542055651","51"
"bitfinex-gbp-usdt-spot","2024-10-21T00:00:00.000000000Z","1.3044","1.2983","1.3051","1.2971","1.301637622682734","21122.94903371","27502.76264179523481120230378758003189699444133602","194"
"bitfinex-gbp-usdt-spot","2024-10-22T00:00:00.000000000Z","1.298","1.2993","1.3013","1.2944","1.299167458826743","35264.57795054","45809.28029504700175711574825136860595982511671343","114"
"bitfinex-gbp-usdt-spot","2024-10-23T00:00:00.000000000Z","1.2989","1.2925","1.2996","1.2897","1.293534776921584","74171.52470053","95916.41641658859556638082171878487427089142439932","161"
"bitfinex-gbp-usdt-spot","2024-10-24T00:00:00.000000000Z","1.2934","1.2971","1.2984","1.2931","1.296680559980393","10883.28309493","14109.19144016362690798642264097743483208748156454","74"
"bitfinex-gbp-usdt-spot","2024-10-25T00:00:00.000000000Z","1.2975","1.2987","1.3","1.296","1.298383848647093","17034.82353793","22112.79373975859951825116571265033401240426759827","90"
"bitfinex-gbp-usdt-spot","2024-10-26T00:00:00.000000000Z","1.2979","1.2969","1.2983","1.2968","1.297397777237997","11941.04088371","15487.68418604718405918039560759290106","78"
"bitfinex-gbp-usdt-spot","2024-10-27T00:00:00.000000000Z","1.2969","1.2965","1.2981","1.2961","1.297278859064417","12024.94158825","15596.81353468677363181378243528210678685573860632","64"
"bitfinex-gbp-usdt-spot","2024-10-28T00:00:00.000000000Z","1.2968","1.2968","1.3005","1.2952","1.297151852692316","83047.9558644","107741.30364657630391945018304827776216329466352977","215"
"bitfinex-gbp-usdt-spot","2024-10-29T00:00:00.000000000Z","1.2979","1.301","1.3017","1.2959","1.298219112941467","21315.65830055","27681.35306574127824140449917711865420905897771364","94"
"bitfinex-gbp-usdt-spot","2024-10-30T00:00:00.000000000Z","1.3009","1.2951","1.3039","1.294","1.295975818712516","49430.30343402","64097.889946754908200966888209092191442736","125"
"bitfinex-gbp-usdt-spot","2024-10-31T00:00:00.000000000Z","1.2953","1.2918","1.3","1.2854","1.292629207046053","57880.42430569","74816.4242298332000350421656121040549015395713449","107"
"bitfinex-gbp-usdt-spot","2024-11-01T00:00:00.000000000Z","1.2897","1.2918","1.2984","1.2893","1.293000405625899","6989.44400028","9037.28829563943592803636273307943887632422193216","58"
"bitfinex-gbp-usdt-spot","2024-11-02T00:00:00.000000000Z","1.2926","1.2915","1.2927","1.2912","1.291677686428414","26465.8651649","34187.056786259444379427594978326913138904254016","146"
"bitfinex-gbp-usdt-spot","2024-11-03T00:00:00.000000000Z","1.2915","1.2955","1.298","1.2909","1.29215209414408","125512.14348312","162249.96624300415651196639275484584089239959371768","720"
"bitfinex-gbp-usdt-spot","2024-11-04T00:00:00.000000000Z","1.295","1.2958","1.2995","1.2933","1.295780114515254","60669.55972167","78645.84273926371817718316069969518918635628364977","171"
"bitfinex-gbp-usdt-spot","2024-11-05T00:00:00.000000000Z","1.295","1.3032","1.3038","1.2943","1.298286037572504","40293.16741462","52356.8759254969730504732542815586260918569218308555","96"
"bitfinex-gbp-usdt-spot","2024-11-06T00:00:00.000000000Z","1.3007","1.2873","1.3007","1.282","1.2872735693622","93566.14457508","120492.01354344570556468468082903085576411979365052","284"
"bitfinex-gbp-usdt-spot","2024-11-07T00:00:00.000000000Z","1.287","1.2983","1.2996","1.2869","1.29532641097999","75581.36486648","97893.14907025869592246028810969221234417581414002","279"
"bitfinex-gbp-usdt-spot","2024-11-08T00:00:00.000000000Z","1.2961","1.2904","1.2962","1.2873","1.292530188266459","47661.78565417","61619.12040702164402882214448559029622839434356694","123"
"bitfinex-gbp-usdt-spot","2024-11-09T00:00:00.000000000Z","1.2905","1.2907","1.2915","1.2902","1.291099435885275","46448.75864986","59973.83057739948373526837458693006384798023963528","122"
"bitfinex-gbp-usdt-spot","2024-11-10T00:00:00.000000000Z","1.2907","1.2903","1.2917","1.2888","1.290577577900922","171939.86210529","221892.29872680653358573845397459293081377173274136","316"
"bitfinex-gbp-usdt-spot","2024-11-11T00:00:00.000000000Z","1.2903","1.2837","1.2908","1.2824","1.286585826934222","238642.30762203","307154.122228271150335883454646229596748326809819615","352"
"bitfinex-gbp-usdt-spot","2024-11-12T00:00:00.000000000Z","1.2855","1.2732","1.2859","1.2702","1.277551612570692","124872.78509963","159525.70588048508905498943121602117881252648377043","190"
"bitfinex-gbp-usdt-spot","2024-11-13T00:00:00.000000000Z","1.2728","1.2696","1.2756","1.2647","1.269861892821003","79042.60210652","100410.96143912184562501600179076295602575779418306","225"
"bitfinex-gbp-usdt-spot","2024-11-14T00:00:00.000000000Z","1.2685","1.2655","1.2701","1.2619","1.266877145165806","64621.83792935","81865.738367706492250348105106366880512281364553129404","170"
"bitfinex-gbp-usdt-spot","2024-11-15T00:00:00.000000000Z","1.264","1.2615","1.2687","1.2583","1.263485629651963","124604.37638146","157447.0770025841545123607797735460069445243438108","334"
"bitfinex-gbp-usdt-spot","2024-11-16T00:00:00.000000000Z","1.2616","1.261","1.2655","1.2597","1.261557985584022","47087.55056214","59399.702182378874014591647207967662864492109029835824","109"
"bitfinex-gbp-usdt-spot","2024-11-17T00:00:00.000000000Z","1.2613","1.2613","1.2659","1.2602","1.261167464139046","29763.71742832","37537.98480512883375414172695756997774138231780475","51"
"bitfinex-gbp-usdt-spot","2024-11-18T00:00:00.000000000Z","1.2602","1.2664","1.2671","1.2591","1.262123417266094","47592.70796767","60106.88131964726840806103770930674529603968804648","128"
"bitfinex-gbp-usdt-spot","2024-11-19T00:00:00.000000000Z","1.2675","1.2661","1.2675","1.2609","1.263858330006951","55302.08407638","69888.66826520149689234424919415788571491612706395755","106"
"bitfinex-gbp-usdt-spot","2024-11-20T00:00:00.000000000Z","1.2661","1.263","1.2681","1.2611","1.264906270926586","31041.51350926","39254.28503307546350536334863141124720680335999312","40"
"bitfinex-gbp-usdt-spot","2024-11-21T00:00:00.000000000Z","1.2629","1.2573","1.2653","1.2556","1.261745831847649","98362.05659731","124017.339691025460709617275438641739346818863763191302","124"
"bitfinex-gbp-usdt-spot","2024-11-22T00:00:00.000000000Z","1.2573","1.2509","1.2573","1.2463","1.249269706387277","135190.54834895","168716.409893094071876731534585010452018103141906083765","137"
"bitfinex-gbp-usdt-spot","2024-11-23T00:00:00.000000000Z","1.2509","1.2512","1.2519","1.2498","1.251625598249647","166186.53435314","207731.25954597635954019197169328687586713187628945","436"
"bitfinex-gbp-usdt-spot","2024-11-24T00:00:00.000000000Z","1.2513","1.2569","1.2572","1.2504","1.252334999122256","35328.21743438","44206.52066553964189829262721313059512899153600078","181"
"bitfinex-gbp-usdt-spot","2024-11-25T00:00:00.000000000Z","1.2573","1.2564","1.2574","1.2542","1.256360950749243","65870.57390878","82790.54852454865125554916419080051321519103076694","80"
"bitfinex-gbp-usdt-spot","2024-11-26T00:00:00.000000000Z","1.2532","1.2515","1.26","1.2515","1.255115600666456","24895.16839071","31269.429219618807605550819275127039563213","42"
"bitfinex-gbp-usdt-spot","2024-11-27T00:00:00.000000000Z","1.2564","1.2658","1.2669","1.2556","1.26321326964414","77113.14770538","97489.058516212979547199527702885708597816436975448758","143"
"bitfinex-gbp-usdt-spot","2024-11-28T00:00:00.000000000Z","1.2656","1.2692","1.2692","1.2641","1.266260376661733","49730.21982081","63030.303122438744602907348016017797756950244632","58"
"bitfinex-gbp-usdt-spot","2024-11-29T00:00:00.000000000Z","1.2692","1.2729","1.2729","1.265","1.269984740567037","29401.53397856","37382.091958076707494653203649739056285511256","49"
"bitfinex-gbp-usdt-spot","2024-11-30T00:00:00.000000000Z","1.2729","1.2722","1.2736","1.2704","1.27238459285996","2536.58838162","3228.98440249030651313265624974751775756142479412","14"
"bitfinex-gbp-usdt-spot","2024-12-01T00:00:00.000000000Z","1.2732","1.2693","1.2735","1.2681","1.272589867198199","6144.97255754","7828.700181647438208919787755638139221801507","66"
"bitfinex-gbp-usdt-spot","2024-12-02T00:00:00.000000000Z","1.2668","1.2633","1.2703","1.26","1.266066300981076","46447.61363665","58875.5594284463932577104990676798294681394488683","66"
"bitfinex-gbp-usdt-spot","2024-12-03T00:00:00.000000000Z","1.2627","1.2657","1.2687","1.2614","1.265765311777665","108322.29600527","137269.94153473170249063428255167076670014712758048","156"
"bitfinex-gbp-usdt-spot","2024-12-04T00:00:00.000000000Z","1.2654","1.2676","1.271","1.2623","1.266938000432936","67105.90676514","85131.271816168529154621756641873588329635225048844548","134"
"bitfinex-gbp-usdt-spot","2024-12-05T00:00:00.000000000Z","1.2665","1.2729","1.2757","1.26","1.269437221376242","272558.15060874","346279.458753525066799585279428628233348474573963804416","258"
"bitfinex-gbp-usdt-spot","2024-12-06T00:00:00.000000000Z","1.2729","1.2715","1.2788","1.2702","1.274142018777819","58771.33785019","74878.275403268201161682248512596402188702951404999792","111"
"bitfinex-gbp-usdt-spot","2024-12-07T00:00:00.000000000Z","1.2723","1.2727","1.2727","1.2717","1.272086182169121","25870.44028341","32939.024122410830334394714792525375758168684","103"
"bitfinex-gbp-usdt-spot","2024-12-08T00:00:00.000000000Z","1.2726","1.2727","1.275","1.2726","1.274205739783989","33673.76140246","42929.94846946315911147578588931852053423910512095","30"
"bitfinex-gbp-usdt-spot","2024-12-09T00:00:00.000000000Z","1.2731","1.2744","1.2788","1.26","1.275604766498201","115135.23860917","146996.16159910682563225905458395315246029969513745","220"
"bitfinex-gbp-usdt-spot","2024-12-10T00:00:00.000000000Z","1.2735","1.2771","1.2771","1.273","1.274364540514027","109194.31065135","139280.354246441182477175055559466412922923625205262356","134"
"bitfinex-gbp-usdt-spot","2024-12-11T00:00:00.000000000Z","1.2772","1.2744","1.2772","1.2714","1.276035331251408","26501.59600818","33847.91935152318119858079635840394981133696","128"
"bitfinex-gbp-usdt-spot","2024-12-12T00:00:00.000000000Z","1.2752","1.2668","1.2774","1.2666","1.268674361989473","105015.01165591","133151.95098374459711260362708630536994072663","230"
"bitfinex-gbp-usdt-spot","2024-12-13T00:00:00.000000000Z","1.2665","1.2614","1.2665","1.2602","1.26378775006158","45316.37492632","57285.5981802142616994974875287259642065477558496","111"
"bitfinex-gbp-usdt-spot","2024-12-14T00:00:00.000000000Z","1.2614","1.2615","1.262","1.261","1.261552924518312","51422.12124483","64843.15527148939917878914133998940354097156957856","93"
"bitfinex-gbp-usdt-spot","2024-12-15T00:00:00.000000000Z","1.2613","1.2617","1.263","1.2598","1.261128407570715","51493.93425048","64918.31876026166672182186059276167995733821004107","70"
"bitfinex-gbp-usdt-spot","2024-12-16T00:00:00.000000000Z","1.2626","1.2677","1.2693","1.2625","1.265318924524925","25487.99594867","32218.6934042386666197318106887891145454365553112","48"
"bitfinex-gbp-usdt-spot","2024-12-17T00:00:00.000000000Z","1.2684","1.2706","1.2716","1.2666","1.269941862731122","35050.07838983","44467.84848404590053631350287129914779878284028956","93"
"bitfinex-gbp-usdt-spot","2024-12-18T00:00:00.000000000Z","1.2706","1.2563","1.2712","1.2563","1.266858759302458","68099.5261046","86223.48239570286424590136857601301857217252924654496","117"
"bitfinex-gbp-usdt-spot","2024-12-19T00:00:00.000000000Z","1.2587","1.2511","1.2656","1.2507","1.257482836803686","110007.89038649","138358.690629052728694796198933363139488868347986333938","199"
"bitfinex-gbp-usdt-spot","2024-12-20T00:00:00.000000000Z","1.25","1.2567","1.2613","1.2481","1.25401439076499","126365.2890233","158536.17102743844795190739372392422197840765084004","134"
"bitfinex-gbp-usdt-spot","2024-12-21T00:00:00.000000000Z","1.2566","1.2568","1.2573","1.2565","1.256728074657374","12898.43351222","16211.31525695276132397323722402413492","24"
"bitfinex-gbp-usdt-spot","2024-12-22T00:00:00.000000000Z","1.2569","1.2575","1.2579","1.2569","1.257513946439773","4571.17425403","5746.8465864920075073579990800744563358045872","18"
"bitfinex-gbp-usdt-spot","2024-12-23T00:00:00.000000000Z","1.2583","1.2542","1.2594","1.2528","1.253488615979502","35032.88420702","43945.863527067120202079378844921028753073842","135"
"bitfinex-gbp-usdt-spot","2024-12-24T00:00:00.000000000Z","1.2544","1.2539","1.2577","1.2521","1.254408179611665","3969.6803464","4981.977311504156482573278088236661863690752","21"
"bitfinex-gbp-usdt-spot","2024-12-25T00:00:00.000000000Z","1.2545","1.2546","1.2563","1.2545","1.255254375707648","58068.60122129","72928.3368360841060781118387102974397051735524675","151"
"bitfinex-gbp-usdt-spot","2024-12-26T00:00:00.000000000Z","1.2544","1.2534","1.2553","1.2518","1.25360598913409","14579.38702422","18285.59660547360761140317500581653156","46"
"bitfinex-gbp-usdt-spot","2024-12-27T00:00:00.000000000Z","1.254","1.2584","1.2592","1.2524","1.253472443743695","289027.74340157","362553.14926638878042150918186862181592205726","184"
"bitfinex-gbp-usdt-spot","2024-12-28T00:00:00.000000000Z","1.2584","1.2597","1.2597","1.2584","1.258847147382362","6982.58225071","8802.9147979337555686651768041593183722649527","16"
