market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"liquid-btc-jpy-spot","2021-05-05T00:00:00.000000000Z","5827054","6284341","6336329","5766038","6121623.044526573","4269.5031517599999999986","239076082.9758747657798349089185400386752","175122"
"liquid-btc-jpy-spot","2021-05-06T00:00:00.000000000Z","6284999","6155001","6377070","6026321","6200451.911606987","4327.9333026599999999463","245852234.037256040173939940319995660961","153749"
"liquid-btc-jpy-spot","2021-05-07T00:00:00.000000000Z","6156131","6235911","6383749","6031447","6180382.436576232","3747.7875591400000000245","212677562.047487071552989015642858801535","140981"
"liquid-btc-jpy-spot","2021-05-08T00:00:00.000000000Z","6231681","6401244","6462222","6187539","6360406.07362967","3820.9294492000000000068","223812173.282647973013199529632171375983","149777"
"liquid-btc-jpy-spot","2021-05-09T00:00:00.000000000Z","6401245","6335992","6440204","6118565","6291830.398444852","4198.2404406199999999046","243093124.6241549879011458355600610703218","152158"
"liquid-btc-jpy-spot","2021-05-10T00:00:00.000000000Z","6333173","6086251","6495809","5836251","6233155.150043485","7002.802192879999999839799","401014413.314371766804892978069597895953998046012","230859"
"liquid-btc-jpy-spot","2021-05-11T00:00:00.000000000Z","6084756","6173116","6188205","5949720","6066788.162036743","4469.69928505999999998721","249093829.9974744744206639038446853886022","162538"
"liquid-btc-jpy-spot","2021-05-12T00:00:00.000000000Z","6172419","5435261","6321102","5332601","5966713.315046897","7226.353643600000000136889","394209526.40273495625686881114876325969137327325","248601"
"liquid-btc-jpy-spot","2021-05-13T00:00:00.000000000Z","5426270","5446787","5646169","5047848","5420018.93872853","10999.1835977800000001222","543921413.152046856804826357794120332412499417624","357705"
"liquid-btc-jpy-spot","2021-05-14T00:00:00.000000000Z","5446439","5467763","5645933","5360260","5490149.804201268","4052.128628519999999938997","203123906.3138722899870602816571916319436","145785"
"liquid-btc-jpy-spot","2021-05-15T00:00:00.000000000Z","5466251","5125313","5550386","5100930","5310682.751752871","7610.981311399999999956919","369377289.013034150425294215990680543491380650344","238190"
"liquid-btc-jpy-spot","2021-05-16T00:00:00.000000000Z","5121530","5089307","5453469","4800003","5118585.64791185","10662.364810420000000097079","498645959.41359969401738524666349801398672","291030"
"liquid-btc-jpy-spot","2021-05-17T00:00:00.000000000Z","5087023","4765012","5109145","4600528","4813683.985936571","12753.454246380000000062999","561733616.8884284102809317301542001737029","361759"
"liquid-btc-jpy-spot","2021-05-18T00:00:00.000000000Z","4763512","4673381","5008364","4612304","4802405.747144024","7455.5052376600000000963","328208819.81310453761775810492991958598091757914","247122"
"liquid-btc-jpy-spot","2021-05-19T00:00:00.000000000Z","4671522","4022433","4755192","3231227","4141813.386214607","24724.438686300000000329","939142466.4491013436300038427241789795197633310597","677787"
"liquid-btc-jpy-spot","2021-05-20T00:00:00.000000000Z","4016712","4428699","4644705","3821688","4312635.05736442","15052.569439420000000365466","595364132.9665401183232212468601226029420521102","419569"
"liquid-btc-jpy-spot","2021-05-21T00:00:00.000000000Z","4425594","4083121","4604020","3680369","4217302.918308092","12999.092226059999999970867","502237253.535711220186579308887173547060295473792","386529"
"liquid-btc-jpy-spot","2021-05-22T00:00:00.000000000Z","4081992","4092470","4236378","3850087","4077998.972638207","7821.46281822000000014254","292409573.2328970461802365419416983053743482404588","247343"
"liquid-btc-jpy-spot","2021-05-23T00:00:00.000000000Z","4090370","3789891","4178016","3391260","3728034.421355041","14743.8062621199999999952","504284427.0093810848651642149347593114497","436957"
"liquid-btc-jpy-spot","2021-05-24T00:00:00.000000000Z","3786055","4236608","4349996","3749731","4041021.365707285","8247.8822719799999998458","306015802.9096448237317780619547631498670726268","251244"
"liquid-btc-jpy-spot","2021-05-25T00:00:00.000000000Z","4235519","4176420","4345402","3975965","4136506.050165232","6802.145892080000000003297","258213602.899674215678713161233241182767531","196655"
"liquid-btc-jpy-spot","2021-05-26T00:00:00.000000000Z","4172945","4297940","4456829","4121133","4283422.927273626","5832.82210823999999990657","229289816.8398991657503613981704578201741","160538"
"liquid-btc-jpy-spot","2021-05-27T00:00:00.000000000Z","4295133","4239530","4428109","4063045","4246184.361718933","4564.8129509199999998988","177231142.815416929626083003321512648605","124723"
"liquid-btc-jpy-spot","2021-05-28T00:00:00.000000000Z","4238842","3929117","4278741","3820925","4007599.017209943","7332.9281535599999999366","267208944.931120310991553638612054141699904017716","187932"
"liquid-btc-jpy-spot","2021-05-29T00:00:00.000000000Z","3926817","3819039","4103142","3707884","3866657.28076096","6848.7684230000000000719","240713692.1979442708816876929705324090284","148003"
"liquid-btc-jpy-spot","2021-05-30T00:00:00.000000000Z","3818245","3921816","4004071","3681670","3886262.558211722","3783.3588404599999999283","133805823.6129980005817917394938137890324","86383"
"liquid-btc-jpy-spot","2021-05-31T00:00:00.000000000Z","3920206","4084211","4110418","3758231","3966728.055217003","4893.6047200600000000447","176991757.362655508918142500543701263124","111342"
"liquid-btc-jpy-spot","2021-06-01T00:00:00.000000000Z","4082952","4020080","4153435","3912277","4009314.866006314","4341.5618894599999998234","158819431.4704609248406610442576345384768","112893"
"liquid-btc-jpy-spot","2021-06-02T00:00:00.000000000Z","4020080","4118513","4192234","3938693","4083677.696708219","3373.5841583800000000006","125548939.980538902881728035031843401336","91693"
"liquid-btc-jpy-spot","2021-06-03T00:00:00.000000000Z","4119971","4330041","4332588","4079462","4237432.124074393","3260.79015007999999983599","125701401.91662014245669369106920420512166","91214"
"liquid-btc-jpy-spot","2021-06-04T00:00:00.000000000Z","4329696","4044200","4334142","3924230","4072703.897584905","4777.0008838999999999377","176814842.4860033375495511003567525136812","131577"
"liquid-btc-jpy-spot","2021-06-05T00:00:00.000000000Z","4042647","3899295","4159537","3824148","3987396.528120511","4697.2778800399999999742","170855558.240840471075138520371677116866","124672"
"liquid-btc-jpy-spot","2021-06-06T00:00:00.000000000Z","3899800","3930540","4002795","3865733","3943924.217456242","2741.2581368599999999903","98600665.1994844853888776862005972411742","79828"
"liquid-btc-jpy-spot","2021-06-07T00:00:00.000000000Z","3930557","3676171","4040521","3651918","3888834.406150152","4024.0054227799999997958","143006128.5420314867774930613001353900338","117940"
"liquid-btc-jpy-spot","2021-06-08T00:00:00.000000000Z","3675398","3656173","3728169","3395867","3578642.404448638","6942.7216764000000000189","226935615.1559900185977485437391423755032","189463"
"liquid-btc-jpy-spot","2021-06-09T00:00:00.000000000Z","3655886","4101329","4116712","3547370","3843301.910401828","7193.35868947999999979183","252352753.494714091886799039606779662484","196688"
"liquid-btc-jpy-spot","2021-06-10T00:00:00.000000000Z","4100580","4020211","4210226","3917689","4062398.670151799","5724.408871500000000074598","212314087.53239562437406910641967975662544","182617"
"liquid-btc-jpy-spot","2021-06-11T00:00:00.000000000Z","4020484","4096632","4135000","3936123","4051929.249277075","3517.273885639999999870269","129987626.5406995527095858060891185901881688984","144339"
"liquid-btc-jpy-spot","2021-06-12T00:00:00.000000000Z","4096846","3906289","4113177","3806263","3923777.899243567","3529.903910540000000045","126152042.6381802766387550048302310349488","139954"
"liquid-btc-jpy-spot","2021-06-13T00:00:00.000000000Z","3907529","4280158","4315668","3823594","4049832.38254447","3830.2533300399999999767","141349570.9768729557700485471693214109409","133028"
"liquid-btc-jpy-spot","2021-06-14T00:00:00.000000000Z","4278742","4461270","4513504","4254068","4369271.692446688","4605.93253059999999977996","183176181.60207935606618438053730873447918","139581"
"liquid-btc-jpy-spot","2021-06-15T00:00:00.000000000Z","4462307","4423828","4551234","4350730","4434202.637689051","3527.1951097200000001565","142027331.4991725346204314293611551947075","114991"
"liquid-btc-jpy-spot","2021-06-16T00:00:00.000000000Z","4421569","4250100","4461199","4223041","4330400.171544141","4039.64415899999999995519","158765518.8493667446228506075417899148731","121103"
"liquid-btc-jpy-spot","2021-06-17T00:00:00.000000000Z","4251605","4205778","4377046","4122443","4263117.713040294","3360.5567305800000000296","129627153.554509536554423203794042944883","101855"
"liquid-btc-jpy-spot","2021-06-18T00:00:00.000000000Z","4206508","3956724","4214623","3876004","4070799.333634854","3809.61427648000000006367","140673228.6126586286381884548295151651936","116471"
"liquid-btc-jpy-spot","2021-06-19T00:00:00.000000000Z","3957702","3917760","4021617","3846255","3942541.280615537","3052.96084183999999998753","109135822.998914005377485301773115315190190003656","88440"
"liquid-btc-jpy-spot","2021-06-20T00:00:00.000000000Z","3918666","3922327","3983627","3680314","3840186.742389406","4330.24999130000000004963","150787862.64320866430616748632540963283123","123044"
"liquid-btc-jpy-spot","2021-06-21T00:00:00.000000000Z","3922328","3490311","3938928","3449921","3617766.281862474","11376.4847429599999999652","373593384.68987653558363978210946888922162076225","276183"
"liquid-btc-jpy-spot","2021-06-22T00:00:00.000000000Z","3490238","3596519","3686458","3192610","3477251.934763354","12048.812280580000000035","378813546.585660623515916143473851878216768974","279800"
"liquid-btc-jpy-spot","2021-06-23T00:00:00.000000000Z","3596535","3740513","3863323","3510865","3743807.358059609","7438.71593513999999999253","251165661.5379178577278646456109781766452","159421"
"liquid-btc-jpy-spot","2021-06-24T00:00:00.000000000Z","3741808","3842752","3909805","3589152","3738386.104995881","4802.61070858000000000966","161919226.8325834129654134208780849265648","107079"
"liquid-btc-jpy-spot","2021-06-25T00:00:00.000000000Z","3842752","3504099","3936684","3470979","3674938.563053336","6552.016469600000000295819","217229632.11727018012103012896673807214931","152479"
"liquid-btc-jpy-spot","2021-06-26T00:00:00.000000000Z","3505686","3576278","3633146","3348954","3472536.098621742","7118.66547909999999990783","222929785.3837343040782645845435090787344","172524"
"liquid-btc-jpy-spot","2021-06-27T00:00:00.000000000Z","3575482","3846028","3851997","3543714","3666309.363866529","5561.93375735999999991153","184116655.623625319983917913078731920992","122870"
"liquid-btc-jpy-spot","2021-06-28T00:00:00.000000000Z","3844121","3815195","3920000","3756612","3819166.38808539","3948.80159370000000014563","136282224.2456686711044794792618243856592","99853"
"liquid-btc-jpy-spot","2021-06-29T00:00:00.000000000Z","3814951","3967164","4047156","3784096","3928236.448033974","4107.1146575800000000422","145895483.247304130796519945233565350382","104353"
"liquid-btc-jpy-spot","2021-06-30T00:00:00.000000000Z","3966787","3897994","3989604","3783040","3863521.046771684","4020.139132460000000079997","140313696.5574354985242205224778381627374","93958"
"liquid-btc-jpy-spot","2021-07-01T00:00:00.000000000Z","3899540","3738918","3901388","3649146","3746679.530577566","4126.9491569400000001652","138826594.4158974638811361389917168128246","101473"
"liquid-btc-jpy-spot","2021-07-02T00:00:00.000000000Z","3737322","3755599","3792804","3648225","3709067.460674925","3110.8534070400000001305","103562913.474642263082603080548579179915","89745"
"liquid-btc-jpy-spot","2021-07-03T00:00:00.000000000Z","3755609","3852456","3880000","3702846","3813688.173035145","2104.7975995800000001391","72259084.103989117369910957228488101731","57626"
"liquid-btc-jpy-spot","2021-07-04T00:00:00.000000000Z","3852455","3919592","3988316","3816641","3918866.725790359","1843.3116143400000000074","65066847.001242088651082440974082373691","58222"
"liquid-btc-jpy-spot","2021-07-05T00:00:00.000000000Z","3920389","3741521","3920389","3678031","3784372.164011323","2653.9155538800000001128","90492806.0468249452582410356919433249894","76171"
"liquid-btc-jpy-spot","2021-07-06T00:00:00.000000000Z","3742431","3788548","3889611","3714336","3790198.911705794","2978.75757290000000013737","101905511.0713449715342663927658537706338","81505"
"liquid-btc-jpy-spot","2021-07-07T00:00:00.000000000Z","3787652","3749444","3879687","3739492","3817591.029711861","2284.25674478000000001323","78827023.0236150014136534379023001908936","64514"
"liquid-btc-jpy-spot","2021-07-08T00:00:00.000000000Z","3747747","3612764","3755108","3531293","3625455.324414056","2992.0161768399999999688","98484165.14070402111119529656935216202933572908","81629"
"liquid-btc-jpy-spot","2021-07-09T00:00:00.000000000Z","3612763","3727091","3754922","3547925","3640229.123565061","2022.9622867600000000353","66914424.113976170204892199647596135846","64128"
"liquid-btc-jpy-spot","2021-07-10T00:00:00.000000000Z","3727836","3692407","3776578","3641737","3713080.646903237","1607.54742921999999988923","54192223.282707505390966285366036517023","50479"
"liquid-btc-jpy-spot","2021-07-11T00:00:00.000000000Z","3693753","3772094","3810795","3674142","3738595.997106658","1541.3340742600000002192","52301296.297257079718760429201377210055","43348"
"liquid-btc-jpy-spot","2021-07-12T00:00:00.000000000Z","3771252","3654581","3818832","3603286","3713760.323128532","2494.6537089599999999742","84027809.1006165109544564020679509919482","64377"
"liquid-btc-jpy-spot","2021-07-13T00:00:00.000000000Z","3654214","3620134","3681420","3564000","3627927.895317617","2272.8819697199999999668","74632806.72558133524814789798607252119","62454"
"liquid-btc-jpy-spot","2021-07-14T00:00:00.000000000Z","3620945","3608999","3646253","3494060","3577253.616507352","2542.5073855600000000307","82422602.48810229598425715256197886692","64102"
"liquid-btc-jpy-spot","2021-07-15T00:00:00.000000000Z","3608664","3503963","3646724","3425141","3527180.340266898","3053.3344457800000000355","97915272.593465160018683913534311682101","73592"
"liquid-btc-jpy-spot","2021-07-16T00:00:00.000000000Z","3502766","3456020","3550927","3421600","3493736.620469417","2696.27256072000000010919","85550976.941752777037104794749357767232","66645"
"liquid-btc-jpy-spot","2021-07-17T00:00:00.000000000Z","3456019","3471539","3518615","3425257","3473085.228585525","2238.98895819999999998663","70595387.24179923374663655088263822120697","54392"
"liquid-btc-jpy-spot","2021-07-18T00:00:00.000000000Z","3470401","3494238","3571102","3426872","3500599.121910712","2268.5062942199999999686","72118220.323437900559296814553304221888","54903"
"liquid-btc-jpy-spot","2021-07-19T00:00:00.000000000Z","3494267","3378518","3507854","3318609","3417011.372450803","2952.27599861999999999397","91970594.0892009431440482622633274922505","77380"
"liquid-btc-jpy-spot","2021-07-20T00:00:00.000000000Z","3377134","3275491","3401624","3203473","3270093.340886534","4129.7094447399999999131","123154621.9749813912549817323518764649886","93589"
"liquid-btc-jpy-spot","2021-07-21T00:00:00.000000000Z","3275292","3544485","3621210","3246391","3464906.306154398","4270.49172391999999998127","134278213.794413774475049502871936629751","113787"
"liquid-btc-jpy-spot","2021-07-22T00:00:00.000000000Z","3544611","3558962","3587747","3500006","3540566.105293174","2609.87576170000000000247","83866340.533826972456525139405601489109","70309"
"liquid-btc-jpy-spot","2021-07-23T00:00:00.000000000Z","3558604","3720775","3722079","3534963","3600481.265902265","2437.1629070999999999852","79455155.3401626786254790082350147752494","70738"
"liquid-btc-jpy-spot","2021-07-24T00:00:00.000000000Z","3720633","3790022","3813960","3696408","3747428.818585034","2069.5471328999999999567","70163014.1057911182416745450927831944118","70273"
"liquid-btc-jpy-spot","2021-07-25T00:00:00.000000000Z","3789091","3911333","3917956","3742500","3808163.522095049","2273.7431177199999999911","78361978.866115875350857382572","62369"
"liquid-btc-jpy-spot","2021-07-26T00:00:00.000000000Z","3910829","4101687","4465105","3892050","4202702.82970194","7520.28848511999999993723","286611630.63792896252327503478999960778489334449","207182"
"liquid-btc-jpy-spot","2021-07-27T00:00:00.000000000Z","4101668","4333799","4340000","4003498","4146604.471637404","5482.1180529999999998065","206803057.264228814000493580113472267832","129110"
"liquid-btc-jpy-spot","2021-07-28T00:00:00.000000000Z","4329746","4398035","4498151","4272202","4382085.224034535","6851.538207100000000033199","273216604.865384307787106730361579021195","167757"
"liquid-btc-jpy-spot","2021-07-29T00:00:00.000000000Z","4396322","4379400","4464117","4309395","4375392.416108453","3232.55187597999999997637","128960419.67445055842131561781202241682","94576"
"liquid-btc-jpy-spot","2021-07-30T00:00:00.000000000Z","4380388","4635545","4644324","4203505","4397487.237965147","4711.857398079999999930086","189104491.44950487862968770357882634036055171431","118656"
"liquid-btc-jpy-spot","2021-07-31T00:00:00.000000000Z","4634208","4551757","4669857","4503931","4581178.927045427","3158.2070996200000000022","131823365.48261264669148128441001555875","85821"
"liquid-btc-jpy-spot","2021-08-01T00:00:00.000000000Z","4551757","4376179","4676000","4327065","4521141.187116785","2736.3380617400000000341","112738592.799631043200075110796513511117","83054"
"liquid-btc-jpy-spot","2021-08-02T00:00:00.000000000Z","4376334","4279784","4440709","4231427","4334981.955135367","2640.8945381800000000344","104491085.506300878956759602853524235262","81076"
"liquid-btc-jpy-spot","2021-08-03T00:00:00.000000000Z","4282702","4165230","4348034","4086429","4198719.432710445","3150.5539231599999999525","121203663.161572589383911614116676772219","98662"
"liquid-btc-jpy-spot","2021-08-04T00:00:00.000000000Z","4165334","4350048","4375993","4095259","4226049.558859303","2559.433901539999999924197","99033712.3401662684572849391557835202716","78914"
"liquid-btc-jpy-spot","2021-08-05T00:00:00.000000000Z","4347333","4483302","4538421","4090576","4312993.759389324","3913.2106738799999999158","153929518.4028738294131201163986207879706","117001"
"liquid-btc-jpy-spot","2021-08-06T00:00:00.000000000Z","4483302","4717079","4769649","4377779","4552457.239732667","4997.69041809999999995379","207109881.51702236661751639496564180799572","127288"
"liquid-btc-jpy-spot","2021-08-07T00:00:00.000000000Z","4716000","4909733","4924516","4676845","4800845.216590761","4436.687512559999999965","192412407.2977033609841483852245939425296","114286"
"liquid-btc-jpy-spot","2021-08-08T00:00:00.000000000Z","4909083","4835238","4995461","4773128","4889407.158832912","5237.1328982999999999812","217293346.965141802022188430174626555434","122637"
"liquid-btc-jpy-spot","2021-08-09T00:00:00.000000000Z","4833745","5102385","5117273","4718876","4959979.452473482","4491.57609525999999998","202287876.849990186255912551322639398835","119209"
"liquid-btc-jpy-spot","2021-08-10T00:00:00.000000000Z","5101962","5037899","5156913","4937206","5038645.601576936","2698.1940107999999999789","123112681.8380914548926851688510843783626","85116"
"liquid-btc-jpy-spot","2021-08-11T00:00:00.000000000Z","5036869","5026853","5165381","5016558","5088273.944932372","2948.5939312400000000004","135787363.0405260215361975141629506652686","81995"
"liquid-btc-jpy-spot","2021-08-12T00:00:00.000000000Z","5025274","4904313","5104989","4832478","4963982.615786807","2974.0813230200000000016","133730385.1393737122342231475009002326496","90477"
"liquid-btc-jpy-spot","2021-08-13T00:00:00.000000000Z","4905464","5233146","5239179","4889500","5088265.641967286","2739.7573643000000000173","126804508.5829569700182515237968011001438","83159"
"liquid-btc-jpy-spot","2021-08-14T00:00:00.000000000Z","5231829","5160579","5269119","5034909","5152769.742836202","2221.4092421400000000466","104570381.7621221127283424042260434462586","70165"
"liquid-btc-jpy-spot","2021-08-15T00:00:00.000000000Z","5161007","5142504","5188929","4985375","5077500.249667987","2488.6789154799999999542","115385206.6533302637788509918368018713442","76079"
"liquid-btc-jpy-spot","2021-08-16T00:00:00.000000000Z","5143434","5017294","5238499","4991556","5127238.85793525","2906.762067299999999968797","136527908.0732056184484741165395598532163","85722"
"liquid-btc-jpy-spot","2021-08-17T00:00:00.000000000Z","5015380","4895645","5150000","4865915","5018551.269324528","3254.2727723199999999881","149312841.4140046303294365552194287728342","96074"
"liquid-btc-jpy-spot","2021-08-18T00:00:00.000000000Z","4895374","4914836","5053999","4847397","4949046.117517921","2256.1619458399999999966","101785897.0312913786452642377800230400836","72202"
"liquid-btc-jpy-spot","2021-08-19T00:00:00.000000000Z","4911492","5109274","5134500","4834829","4961442.082950376","2265.2692980999999998609","102446826.745992477371992519997627487306","72467"
"liquid-btc-jpy-spot","2021-08-20T00:00:00.000000000Z","5106715","5367460","5395684","5096793","5222155.051947502","1607.2163565199999999907","76640779.2202584668346506509051912215366","70997"
"liquid-btc-jpy-spot","2021-08-21T00:00:00.000000000Z","5370233","5343540","5433699","5261573","5353871.31564595","1060.3589732799999999628","51849664.6647202673542955956950755831988","50572"
"liquid-btc-jpy-spot","2021-08-22T00:00:00.000000000Z","5343992","5377852","5405389","5254008","5343310.851785032","817.9849931999999999691","39954026.9516040000776770489779330424816","43391"
"liquid-btc-jpy-spot","2021-08-23T00:00:00.000000000Z","5377326","5406067","5495146","5348386","5438178.151106005","1619.7697326999999998732","80551178.9679920282657671483724745116382","65671"
"liquid-btc-jpy-spot","2021-08-24T00:00:00.000000000Z","5405299","5205811","5436922","5181200","5319626.489038688","1660.28413828000000002","80774440.1324314281358154751214248824684","55069"
"liquid-btc-jpy-spot","2021-08-25T00:00:00.000000000Z","5202326","5352173","5380885","5151336","5262572.590766667","1263.4005588800000000079","60748255.568960580432637104855714884394","48118"
"liquid-btc-jpy-spot","2021-08-26T00:00:00.000000000Z","5351460","5141253","5399987","4647564","5172602.582552924","1443.2374936599999999735","68026954.6478079152912078345534797329548","62640"
"liquid-btc-jpy-spot","2021-08-27T00:00:00.000000000Z","5141559","5381562","5387500","5081647","5222693.090796408","1376.3809013600000000286","65464817.6864397870215117114390294725714","60790"
"liquid-btc-jpy-spot","2021-08-28T00:00:00.000000000Z","5381556","5360045","5400000","5296372","5356298.351785183","745.7270814800000000024","36463924.444052666588741884796","35913"
"liquid-btc-jpy-spot","2021-08-29T00:00:00.000000000Z","5360045","5331470","5427643","5237123","5337469.959704402","1548.0206557399999999849","75419151.3891339171990143744629913960501084284216","72180"
"liquid-btc-jpy-spot","2021-08-30T00:00:00.000000000Z","5331338","5155467","5340000","5138751","5256217.003486442","1705.62299736000000000459","81841989.1039855735851428418277081068503963549","83998"
"liquid-btc-jpy-spot","2021-08-31T00:00:00.000000000Z","5152654","5180475","5283162","5120769","5196805.634046799","1889.5543728399999999754","89388201.9149526102746138679237805787688","89642"
"liquid-btc-jpy-spot","2021-09-01T00:00:00.000000000Z","5177597","5372825","5399989","5121611","5266265.681389136","1969.1342512600000000021","94135918.49451226168170919233869838104","80330"
"liquid-btc-jpy-spot","2021-09-02T00:00:00.000000000Z","5372507","5411045","5517443","5349008","5450185.335226646","1758.9841640400000000359","87373132.198040132088597476762919791977","77301"
"liquid-btc-jpy-spot","2021-09-03T00:00:00.000000000Z","5410829","5486854","5580420","5305124","5485999.081336918","2145.968452819999999870399","107237275.669884786777715293351856216579973324264","95114"
"liquid-btc-jpy-spot","2021-09-04T00:00:00.000000000Z","5487829","5474034","5534851","5412000","5484499.836012908","1060.9504234599999999884","53091683.5094146760342587081442826320602","65828"
"liquid-btc-jpy-spot","2021-09-05T00:00:00.000000000Z","5474600","5666132","5679804","5428468","5540534.044813373","1452.2111473199999999989","73495871.1143443143786198836167288248816","76342"
"liquid-btc-jpy-spot","2021-09-06T00:00:00.000000000Z","5667881","5785797","5793502","5599564","5679691.851854657","1527.903187340000000038","79083290.867987830460839261525958811685","94996"
"liquid-btc-jpy-spot","2021-09-07T00:00:00.000000000Z","5784900","5181213","5802351","4720004","5361554.710950659","5548.63422624000000003014","270163052.71238339493745050538387707276916760528","240548"
"liquid-btc-jpy-spot","2021-09-08T00:00:00.000000000Z","5181625","5076361","5236484","4899127","5085500.990305636","2883.25692295999999984763","132904352.0864890455972045728392178777822","157817"
"liquid-btc-jpy-spot","2021-09-09T00:00:00.000000000Z","5075135","5095999","5198000","5010207","5106677.035563244","1898.2584681600000000034","88197134.5022029439655298120023610493286","111782"
"liquid-btc-jpy-spot","2021-09-10T00:00:00.000000000Z","5093871","4931516","5159986","4858011","5029419.911836597","2854.3692423200000000076","130673570.530852619004086055640527437719257546286","127820"
"liquid-btc-jpy-spot","2021-09-11T00:00:00.000000000Z","4931200","4968120","5059732","4921001","4989644.996251616","1266.5853770800000000001","57464889.710451238102336383232873234119","74771"
"liquid-btc-jpy-spot","2021-09-12T00:00:00.000000000Z","4968120","5057307","5103138","4923006","5013166.468374673","1469.10365937999999998409","66939730.58122564784903259052094156058222","77888"
"liquid-btc-jpy-spot","2021-09-13T00:00:00.000000000Z","5055828","4943243","5159420","4771870","4928760.802961135","3204.364051520000000026497","143446349.20730139188944044263485233891111796509","162032"
"liquid-btc-jpy-spot","2021-09-14T00:00:00.000000000Z","4942443","5170457","5184362","4916250","5065119.66914778","1860.91803349999999990788","85747776.907369261267025590454097089506","87090"
"liquid-btc-jpy-spot","2021-09-15T00:00:00.000000000Z","5167864","5265010","5300130","5116695","5208384.328555986","1346.305763660000000032","64078385.3161007390041262245027102590436","77252"
"liquid-btc-jpy-spot","2021-09-16T00:00:00.000000000Z","5267542","5238239","5304592","5164420","5239203.53234705","1554.97044082000000001587","74360441.3967889605206781569006305421347","76140"
"liquid-btc-jpy-spot","2021-09-17T00:00:00.000000000Z","5238229","5199977","5289811","5142576","5231583.652206054","1292.735421760000000031","61526404.7758881555722667421028492116006","66412"
"liquid-btc-jpy-spot","2021-09-18T00:00:00.000000000Z","5202004","5311614","5366153","5171756","5301665.765252259","1083.4818291599999999961","52245878.4438002639094362641997238041524","63135"
"liquid-btc-jpy-spot","2021-09-19T00:00:00.000000000Z","5313200","5197845","5320832","5154473","5238177.067747332","1270.8561734200000000238","60528298.597132622465212803751693427456","68026"
"liquid-btc-jpy-spot","2021-09-20T00:00:00.000000000Z","5198805","4708110","5209284","4648987","4845503.228349234","4935.73017225999999988991","218256058.2188576902681633378601477775231","223576"
"liquid-btc-jpy-spot","2021-09-21T00:00:00.000000000Z","4708497","4446746","4782898","4322295","4587586.072459623","5181.015086419999999964","217280858.3112569883516579377064294047843","240580"
"liquid-btc-jpy-spot","2021-09-22T00:00:00.000000000Z","4445208","4789983","4825176","4434000","4658053.733878406","2582.06918517999999999759","109719811.1975661313235835820538033287909","147474"
"liquid-btc-jpy-spot","2021-09-23T00:00:00.000000000Z","4789491","4954686","4965012","4735451","4869639.689448665","2445.4312731399999999854","108192500.1405932233666902806801376958184","126527"
"liquid-btc-jpy-spot","2021-09-24T00:00:00.000000000Z","4951344","4744771","4989986","4507634","4715489.990310732","4916.40343203999999999124","209706117.82691037819742054359596092897452","243489"
"liquid-btc-jpy-spot","2021-09-25T00:00:00.000000000Z","4744962","4730017","4760112","4616391","4710175.383165991","1599.2018809600000000022","68030072.3705407328496582025774667391009","100846"
"liquid-btc-jpy-spot","2021-09-26T00:00:00.000000000Z","4727254","4783141","4863060","4518500","4718274.420289023","2046.6737823799999999683","87194481.8640932903377509062097572004044","126580"
"liquid-btc-jpy-spot","2021-09-27T00:00:00.000000000Z","4782077","4683008","4905972","4676263","4820241.790678121","1528.7241969000000000536","66498694.9027513614771261125140233071668","97926"
"liquid-btc-jpy-spot","2021-09-28T00:00:00.000000000Z","4683153","4575752","4759291","4557288","4660647.28614632","2366.48981447999999991783","99063655.0022659089551559898891392024009","136229"
"liquid-btc-jpy-spot","2021-09-29T00:00:00.000000000Z","4573913","4650285","4748755","4546827","4667489.185071849","1777.5919649999999999567","74317587.5967576437484603395182163896907","108914"
"liquid-btc-jpy-spot","2021-09-30T00:00:00.000000000Z","4648414","4879111","4910674","4637787","4828690.267111535","2328.195049000000000042","100603313.3157699548576924171749599385646","147338"
"liquid-btc-jpy-spot","2021-10-01T00:00:00.000000000Z","4879950","5348836","5380903","4816334","5145202.542319691","3401.955283460000000066489","157470347.523772319296074661230573922048666","182874"
"liquid-btc-jpy-spot","2021-10-02T00:00:00.000000000Z","5347562","5285320","5366415","5269196","5311161.066671784","1232.3223140799999999994","58954278.4425766869843030385769982422344","74568"
"liquid-btc-jpy-spot","2021-10-03T00:00:00.000000000Z","5285106","5346953","5452000","5227599","5327959.246054157","1552.6865945199999999021","74627518.9985093222853208961825804347042","87874"
"liquid-btc-jpy-spot","2021-10-04T00:00:00.000000000Z","5347798","5453546","5480000","5189537","5333566.153029101","2669.441764119999999843897","128434388.1990500108542724684360127159064","142101"
"liquid-btc-jpy-spot","2021-10-05T00:00:00.000000000Z","5453029","5730988","5772000","5434147","5576248.618339976","2418.6232768800000000226","121327737.6990434593228712689331708851903","123838"
"liquid-btc-jpy-spot","2021-10-06T00:00:00.000000000Z","5729980","6151908","6196797","5620000","5928629.094835356","3676.2287998000000000314","195743076.8199818034873065741616850949798206518906","168634"
"liquid-btc-jpy-spot","2021-10-07T00:00:00.000000000Z","6151909","6002030","6154807","5951865","6057170.236707338","1976.4754976599999999963","107369379.277323884588394641175992945881","114057"
