market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"therocktrading-eth-eur-spot","2022-04-17T00:00:00.000000000Z","2842.79","2779.17","2850","2776.87","2821.545848884843","6.591","19991.84009","63"
"therocktrading-eth-eur-spot","2022-04-18T00:00:00.000000000Z","2779.17","2835.84","2835.84","2692.19","2716.814184603196","37.865","110638.940196","259"
"therocktrading-eth-eur-spot","2022-04-19T00:00:00.000000000Z","2835.84","2885.42","2912.73","2814.05","2865.234006946152","32.536","100480.38086","134"
"therocktrading-eth-eur-spot","2022-04-20T00:00:00.000000000Z","2885.42","2849.04","2920","2814.64","2872.259256623734","42.159","130993.640458","114"
"therocktrading-eth-eur-spot","2022-04-21T00:00:00.000000000Z","2849.04","2764.25","2924.44","2740","2825.601209157326","42.021","129190.02672","217"
"therocktrading-eth-eur-spot","2022-04-22T00:00:00.000000000Z","2764.25","2744.2","2813.63","2721.37","2775.5248659684","11.266","33784.713837","139"
"therocktrading-eth-eur-spot","2022-04-23T00:00:00.000000000Z","2744.2","2726.53","2763.5","2718","2732.59506468075","16.852","49616.78447","80"
"therocktrading-eth-eur-spot","2022-04-24T00:00:00.000000000Z","2726.53","2740.13","2750.26","2709.88","2725.721449584816","12.645","37130.887315","66"
"therocktrading-eth-eur-spot","2022-04-25T00:00:00.000000000Z","2740.13","2811.81","2819.4","2615.95","2668.609787021401","29.017","83217.20229","413"
"therocktrading-eth-eur-spot","2022-04-26T00:00:00.000000000Z","2811.81","2634.6","2828.68","2614.98","2728.161693617022","41.125","119779.789309","382"
"therocktrading-eth-eur-spot","2022-04-27T00:00:00.000000000Z","2634.6","2740.33","2751.35","2634.6","2705.959138314638","43.148","123883.75613","346"
"therocktrading-eth-eur-spot","2022-04-28T00:00:00.000000000Z","2740.33","2798.95","2831.7","2726.6","2783.242185397553","52.32","153286.254509","282"
"therocktrading-eth-eur-spot","2022-04-29T00:00:00.000000000Z","2798.95","2676.99","2798.95","2633","2688.433987312572","43.35","123455.66405","236"
"therocktrading-eth-eur-spot","2022-04-30T00:00:00.000000000Z","2676.99","2586.45","2692.7","2586.09","2665.968566921037","171.142","482659.20323","255"
"therocktrading-eth-eur-spot","2022-05-01T00:00:00.000000000Z","2586.45","2678.41","2693.77","2584.24","2619.621836369993","25.741","71177.26173","133"
"therocktrading-eth-eur-spot","2022-05-02T00:00:00.000000000Z","2678.41","2716.71","2735.75","2652.47","2693.178177342942","64.801","183861.84976","301"
"therocktrading-eth-eur-spot","2022-05-03T00:00:00.000000000Z","2716.71","2647.01","2716.71","2628.5","2696.580229005459","70.173","199359.157695","246"
"therocktrading-eth-eur-spot","2022-05-04T00:00:00.000000000Z","2647.01","2765.59","2795.25","2635.94","2715.068225534803","39.781","114273.851595","262"
"therocktrading-eth-eur-spot","2022-05-05T00:00:00.000000000Z","2765.59","2611.57","2784.83","1610","2391.611497808294","221.517","627910.49991","795"
"therocktrading-eth-eur-spot","2022-05-06T00:00:00.000000000Z","2611.57","2556.95","2620","2488.74","2545.788096261152","33.513","90349.326635","309"
"therocktrading-eth-eur-spot","2022-05-07T00:00:00.000000000Z","2556.95","2501.25","2558","2462.9","2533.28280900808","29.085","77688.968473","133"
"therocktrading-eth-eur-spot","2022-05-08T00:00:00.000000000Z","2501.25","2393.25","2501.25","2300","2400.93391662237","65.845","167013.718333","385"
"therocktrading-eth-eur-spot","2022-05-09T00:00:00.000000000Z","2393.25","2122.89","2393.25","2118.94","2227.044211424052","145.395","341511.99765","1053"
"therocktrading-eth-eur-spot","2022-05-10T00:00:00.000000000Z","2122.89","2226.24","2335","2091.15","2216.040101315282","88.042","205679.586218","744"
"therocktrading-eth-eur-spot","2022-05-11T00:00:00.000000000Z","2226.24","1965.65","2320.21","1905.82","2074.47004735266","174.647","384000.373478","1432"
"therocktrading-eth-eur-spot","2022-05-12T00:00:00.000000000Z","1965.65","1893.66","2055.69","1626.03","1793.614248121162","305.641","570940.006058","1739"
"therocktrading-eth-eur-spot","2022-05-13T00:00:00.000000000Z","1893.66","1935.64","2060.23","1893.66","2016.937805938689","97.732","204795.203285","437"
"therocktrading-eth-eur-spot","2022-05-14T00:00:00.000000000Z","1935.64","1974.14","1976.24","1650","1885.055670987872","122.111","243726.515688","553"
"therocktrading-eth-eur-spot","2022-05-15T00:00:00.000000000Z","1974.14","2059.48","2073.85","1750","2000.459494939918","158.199","328848.87663","520"
"therocktrading-eth-eur-spot","2022-05-16T00:00:00.000000000Z","2059.48","1940.04","2059.48","1900.01","1921.047868086091","86.42","173671.855675","337"
"therocktrading-eth-eur-spot","2022-05-17T00:00:00.000000000Z","1940.04","1983.19","2000","1921.81","1978.044542851479","45.401","94354.15455","219"
"therocktrading-eth-eur-spot","2022-05-18T00:00:00.000000000Z","1983.19","1824.86","1984.19","1822.36","1913.630240556286","37.247","75150.820393","203"
"therocktrading-eth-eur-spot","2022-05-19T00:00:00.000000000Z","1824.86","1910.35","1915","1820","1881.551404129794","67.8","134522.98776","227"
"therocktrading-eth-eur-spot","2022-05-20T00:00:00.000000000Z","1908.33","1858.89","1945.71","1816.94","1894.468191053122","32.19","64314.221494","204"
"therocktrading-eth-eur-spot","2022-05-21T00:00:00.000000000Z","1858.89","1861.65","1880.27","1841.29","1865.665758478081","6.045","11936.41586","98"
"therocktrading-eth-eur-spot","2022-05-22T00:00:00.000000000Z","1861.65","1935.17","1938.11","1861.65","1911.604028024472","5.067","10222.93914","55"
"therocktrading-eth-eur-spot","2022-05-23T00:00:00.000000000Z","1935.17","1840.92","1957.62","1840.92","1916.697947090756","13.079","26750.26058","163"
"therocktrading-eth-eur-spot","2022-05-24T00:00:00.000000000Z","1840.92","1843.81","1864.7","1789.56","1842.455382639589","41.658","81999.56045","243"
"therocktrading-eth-eur-spot","2022-05-25T00:00:00.000000000Z","1843.81","1817.45","1881.94","1817.45","1841.18568017036","19.723","38792.236","184"
"therocktrading-eth-eur-spot","2022-05-26T00:00:00.000000000Z","1817.45","1680","1834.02","1616.56","1681.8144920437","134.736","242370.048804","576"
"therocktrading-eth-eur-spot","2022-05-27T00:00:00.000000000Z","1680","1600","1748.8","1595.81","1642.584602594404","109.158","192258.93919","532"
"therocktrading-eth-eur-spot","2022-05-28T00:00:00.000000000Z","1607.47","1679.03","1679.03","1605.36","1640.700736990155","17.775","31243.669304","120"
"therocktrading-eth-eur-spot","2022-05-29T00:00:00.000000000Z","1679.03","1689.97","1695.31","1636.77","1665.235927468758","24.486","43749.927343","64"
"therocktrading-eth-eur-spot","2022-05-30T00:00:00.000000000Z","1689.97","1859.92","1859.92","1664.06","1754.427570902394","59.73","112895.49977","210"
"therocktrading-eth-eur-spot","2022-05-31T00:00:00.000000000Z","1859.92","1817.83","1864.17","1799.22","1827.113298873506","49.623","97339.517545","165"
"therocktrading-eth-eur-spot","2022-06-01T00:00:00.000000000Z","1817.83","1711.32","1839.05","1670","1770.205465234109","72.039","135427.68863","292"
"therocktrading-eth-eur-spot","2022-06-02T00:00:00.000000000Z","1711.32","1709","1715.86","1669.76","1699.841568189233","61.3","111416.89325","127"
"therocktrading-eth-eur-spot","2022-06-03T00:00:00.000000000Z","1709","1662.66","1709","1623.5","1648.619497481108","111.16","196267.619072","311"
"therocktrading-eth-eur-spot","2022-06-04T00:00:00.000000000Z","1662.66","1679.99","1681.83","1633.43","1653.611448106592","5.704","10109.41837","63"
"therocktrading-eth-eur-spot","2022-06-05T00:00:00.000000000Z","1682.48","1688.66","1708.4","1663.6","1690.67580149696","25.652","46404.739733","98"
"therocktrading-eth-eur-spot","2022-06-06T00:00:00.000000000Z","1688.66","1737.96","1787.66","1688.66","1730.924828580501","157.45","292870.21742","291"
"therocktrading-eth-eur-spot","2022-06-07T00:00:00.000000000Z","1737.96","1699.32","1850","1621.21","1673.806594196115","42.73","76347.769466","412"
"therocktrading-eth-eur-spot","2022-06-08T00:00:00.000000000Z","1699.32","1676.95","1702.79","1659.27","1688.715650554796","78.948","142450.10496","284"
"therocktrading-eth-eur-spot","2022-06-09T00:00:00.000000000Z","1676.95","1680.47","1704.28","1666.9","1689.342175971946","72.432","131231.588452","142"
"therocktrading-eth-eur-spot","2022-06-10T00:00:00.000000000Z","1680.47","1579.62","1692.74","1550","1620.447382649718","76.31","131112.525898","363"
"therocktrading-eth-eur-spot","2022-06-11T00:00:00.000000000Z","1579.62","1449.99","1595.55","1422.5","1494.204299393362","67.256","105938.84356","426"
"therocktrading-eth-eur-spot","2022-06-12T00:00:00.000000000Z","1449.99","1372.92","1464.23","1354.22","1400.492734029217","78.174","115230.611262","434"
"therocktrading-eth-eur-spot","2022-06-13T00:00:00.000000000Z","1372.92","1161.89","1374.87","1120.37","1195.031495969435","292.887","366148.590248","1258"
"therocktrading-eth-eur-spot","2022-06-14T00:00:00.000000000Z","1160.89","1152.01","1269.56","1036.34","1129.091020191058","93.061","108999.619011","746"
"therocktrading-eth-eur-spot","2022-06-15T00:00:00.000000000Z","1152.01","1181.81","1190","971.05","1065.07809121008","192.698","212564.386594","885"
"therocktrading-eth-eur-spot","2022-06-16T00:00:00.000000000Z","1181.81","1015.66","1196.37","1004.2","1067.770717005448","102.426","114739.64145","330"
"therocktrading-eth-eur-spot","2022-06-17T00:00:00.000000000Z","1015.66","1035.36","1071.91","1003.8","1056.67313137767","53.213","58158.42096","225"
"therocktrading-eth-eur-spot","2022-06-18T00:00:00.000000000Z","1034.06","948.73","1043.98","851.91","929.7390230917447","398.584","384610.124117","1065"
"therocktrading-eth-eur-spot","2022-06-19T00:00:00.000000000Z","948.73","1074.23","1147.09","893.62","1021.24519021331","106.512","113202.823592","417"
"therocktrading-eth-eur-spot","2022-06-20T00:00:00.000000000Z","1074.23","1076.17","1150","1011.8","1061.996667038981","80.577","90302.057028","209"
"therocktrading-eth-eur-spot","2022-06-21T00:00:00.000000000Z","1076.17","1067.59","1144.89","1059.14","1101.597265546101","200.018","231845.823042","416"
"therocktrading-eth-eur-spot","2022-06-22T00:00:00.000000000Z","1067.59","996.77","1074","986.01","1028.785743081732","87.016","93793.943805","340"
"therocktrading-eth-eur-spot","2022-06-23T00:00:00.000000000Z","996.77","1089.58","1092","991.56","1059.718163879523","44.191","49268.622347","143"
"therocktrading-eth-eur-spot","2022-06-24T00:00:00.000000000Z","1089.58","1170.42","1179.99","1076.69","1123.718199639197","136.917","161407.689852","296"
"therocktrading-eth-eur-spot","2022-06-25T00:00:00.000000000Z","1170.42","1181.95","1188.31","1130.72","1155.257378329571","22.15","26915.233064","133"
"therocktrading-eth-eur-spot","2022-06-26T00:00:00.000000000Z","1181.95","1138.11","1207.58","1138.11","1172.850778208879","31.444","38732.754723","124"
"therocktrading-eth-eur-spot","2022-06-27T00:00:00.000000000Z","1138.11","1141.34","1180","1113.06","1161.73894533501","76.356","93235.57602","106"
"therocktrading-eth-eur-spot","2022-06-28T00:00:00.000000000Z","1141.34","1090.71","1186.24","1086.5","1134.250618997843","30.614","36225.634672","160"
"therocktrading-eth-eur-spot","2022-06-29T00:00:00.000000000Z","1090.71","1059.66","1095.01","1037.14","1064.79539701398","25.251","28202.275956","180"
"therocktrading-eth-eur-spot","2022-06-30T00:00:00.000000000Z","1059.66","1021.32","1059.66","961.08","1005.238185861716","40.019","41959.665399","324"
"therocktrading-eth-eur-spot","2022-07-01T00:00:00.000000000Z","1021.32","1021.44","1075","995.57","1042.55112485029","61.786","67408.05703","215"
"therocktrading-eth-eur-spot","2022-07-02T00:00:00.000000000Z","1021.44","1027.58","1063.3","990","1008.429771422381","9.231","9661.717115","114"
"therocktrading-eth-eur-spot","2022-07-03T00:00:00.000000000Z","1027.58","1027","1045.81","1003.65","1021.893273148956","40.099","42724.974556","123"
"therocktrading-eth-eur-spot","2022-07-04T00:00:00.000000000Z","1027","1106.03","1106.03","1006.61","1050.834713787312","15.478","16934.210175","106"
"therocktrading-eth-eur-spot","2022-07-05T00:00:00.000000000Z","1106.03","1107.86","1133.38","1060","1064.884282908945","199.11","218458.935346","216"
"therocktrading-eth-eur-spot","2022-07-06T00:00:00.000000000Z","1107.86","1168.99","1176.53","1095.41","1126.769217270728","20.914","23978.306206","101"
"therocktrading-eth-eur-spot","2022-07-07T00:00:00.000000000Z","1168.99","1220.55","1231.96","1139.15","1174.402474840866","56.242","67285.302412","168"
"therocktrading-eth-eur-spot","2022-07-08T00:00:00.000000000Z","1220.55","1196.02","1245.05","1181.6","1206.457110663748","51.164","62701.020411","243"
"therocktrading-eth-eur-spot","2022-07-09T00:00:00.000000000Z","1196.02","1195.1","1214.67","1186.99","1191.921281172182","27.709","33653.142847","66"
"therocktrading-eth-eur-spot","2022-07-10T00:00:00.000000000Z","1195.1","1153.1","1195.1","1139.4","1161.867428061903","33.084","39095.886825","125"
"therocktrading-eth-eur-spot","2022-07-11T00:00:00.000000000Z","1153.1","1089","1153.1","1089","1102.999007454543","98.061","108867.59305","164"
"therocktrading-eth-eur-spot","2022-07-12T00:00:00.000000000Z","1089","1040","1090","1040","1071.041988981023","35.938","38521.802","128"
"therocktrading-eth-eur-spot","2022-07-13T00:00:00.000000000Z","1040","1107.75","1107.75","1011.02","1063.837461257662","14.519","15499.02799","173"
"therocktrading-eth-eur-spot","2022-07-14T00:00:00.000000000Z","1107.75","1184","1205.25","1081.33","1173.980644442423","43.976","51785.262312","230"
"therocktrading-eth-eur-spot","2022-07-15T00:00:00.000000000Z","1184","1222.7","1272.31","1184","1227.869503969514","47.235","58420.847003","257"
"therocktrading-eth-eur-spot","2022-07-16T00:00:00.000000000Z","1222.7","1341.96","1399.7","1184.06","1268.845092584139","120.485","153012.435426","453"
"therocktrading-eth-eur-spot","2022-07-17T00:00:00.000000000Z","1341.96","1341.85","1372.22","1314.56","1347.698949277464","34.462","46793.551065","211"
"therocktrading-eth-eur-spot","2022-07-18T00:00:00.000000000Z","1341.85","1569.32","1569.32","1341.85","1454.847965874827","70.974","104177.504959","449"
"therocktrading-eth-eur-spot","2022-07-19T00:00:00.000000000Z","1569.32","1505.8","1599.99","1476.05","1522.469570751386","49.575","77081.939667","262"
"therocktrading-eth-eur-spot","2022-07-20T00:00:00.000000000Z","1505.8","1490.75","1593.49","1465","1508.504653030215","103.986","160403.75987","434"
"therocktrading-eth-eur-spot","2022-07-21T00:00:00.000000000Z","1490.75","1557","1562.95","1434.82","1505.386126810361","76.366","117252.232598","295"
"therocktrading-eth-eur-spot","2022-07-22T00:00:00.000000000Z","1557","1507.81","1684.4","1487.52","1550.502572026129","108.537","171300.60109","537"
"therocktrading-eth-eur-spot","2022-07-23T00:00:00.000000000Z","1507.81","1519.09","1566.44","1468.07","1499.601143277723","50.95","77843.90671","253"
"therocktrading-eth-eur-spot","2022-07-24T00:00:00.000000000Z","1519.09","1581.75","1634","1519.09","1583.890355407104","53.291","85781.95619","172"
"therocktrading-eth-eur-spot","2022-07-25T00:00:00.000000000Z","1581.75","1426.81","1618.06","1426.81","1482.495666652651","47.566","71487.84821","419"
"therocktrading-eth-eur-spot","2022-07-26T00:00:00.000000000Z","1420.98","1430","1555.54","1346.97","1409.704023701218","76.283","107324.596538","596"
"therocktrading-eth-eur-spot","2022-07-27T00:00:00.000000000Z","1430","1598.64","1604.97","1408.22","1505.72586187131","81.996","125415.284552","397"
"therocktrading-eth-eur-spot","2022-07-28T00:00:00.000000000Z","1598.64","1688.02","1750","1578.47","1669.089142183797","75.529","128887.487367","614"
"therocktrading-eth-eur-spot","2022-07-29T00:00:00.000000000Z","1688.02","1683.32","1725.85","1601.01","1669.437408796983","103.149","176207.745525","422"
"therocktrading-eth-eur-spot","2022-07-30T00:00:00.000000000Z","1683.32","1650","1708.9","1633.01","1671.186111265132","21.642","37013.72355","253"
"therocktrading-eth-eur-spot","2022-07-31T00:00:00.000000000Z","1650","1663.62","1719.61","1639.03","1683.698284026071","49.249","84454.38285","150"
"therocktrading-eth-eur-spot","2022-08-01T00:00:00.000000000Z","1655","1598","1662.23","1579.56","1627.161476064893","37.539","62362.21191","291"
"therocktrading-eth-eur-spot","2022-08-02T00:00:00.000000000Z","1598","1619.03","1650","1530.21","1593.578774741833","119.787","194489.2676","341"
"therocktrading-eth-eur-spot","2022-08-03T00:00:00.000000000Z","1619.03","1590.14","1654.15","1590","1625.959802926599","127.11","210089.568111","219"
"therocktrading-eth-eur-spot","2022-08-04T00:00:00.000000000Z","1590.14","1559.6","1634.73","1540","1596.528428454116","68.194","110728.735775","331"
"therocktrading-eth-eur-spot","2022-08-05T00:00:00.000000000Z","1559.6","1700","1700","1559.6","1637.970165276803","192.465","323735.17236","215"
"therocktrading-eth-eur-spot","2022-08-06T00:00:00.000000000Z","1700","1665.18","1718.34","1657.52","1682.957175892207","5.492","9427.478305","136"
"therocktrading-eth-eur-spot","2022-08-07T00:00:00.000000000Z","1665.18","1664.65","1693.92","1644.92","1670.854167383821","4.648","7911.31289","99"
"therocktrading-eth-eur-spot","2022-08-08T00:00:00.000000000Z","1664.65","1743.44","1787","1664.65","1765.036195564017","383.455","689493.271239","528"
"therocktrading-eth-eur-spot","2022-08-09T00:00:00.000000000Z","1743.44","1677.03","1762.84","1630","1681.293054622591","50.913","87352.281925","254"
"therocktrading-eth-eur-spot","2022-08-10T00:00:00.000000000Z","1677.03","1797.51","1835","1630","1762.780199262077","87.272","159007.92653","458"
"therocktrading-eth-eur-spot","2022-08-11T00:00:00.000000000Z","1797.51","1819.3","1878.99","1797.51","1841.38610678518","81.678","154820.833666","562"
"therocktrading-eth-eur-spot","2022-08-12T00:00:00.000000000Z","1819.3","1914.95","1914.95","1801.01","1856.213077853342","70.286","133636.618966","508"
"therocktrading-eth-eur-spot","2022-08-13T00:00:00.000000000Z","1914.95","1941","1987.64","1900.01","1947.474010863576","165.139","329319.58639","356"
"therocktrading-eth-eur-spot","2022-08-14T00:00:00.000000000Z","1941","1883.09","1976.7","1870","1930.076924949572","14.377","28427.920472","221"
"therocktrading-eth-eur-spot","2022-08-15T00:00:00.000000000Z","1883.09","1875.12","1951.67","1840.01","1869.390495441063","9.103","17394.14146","282"
"therocktrading-eth-eur-spot","2022-08-16T00:00:00.000000000Z","1875.12","1846.76","1890.45","1830.24","1852.656700217274","53.849","101168.60158","264"
"therocktrading-eth-eur-spot","2022-08-17T00:00:00.000000000Z","1846.76","1800","1944.29","1791.2","1854.446726728808","86.577","163298.53823","338"
"therocktrading-eth-eur-spot","2022-08-18T00:00:00.000000000Z","1800","1830.43","1950","1799.27","1851.391911019563","90.784","168797.226405","202"
"therocktrading-eth-eur-spot","2022-08-19T00:00:00.000000000Z","1830.43","1619.63","1883","1602.13","1725.071193220749","148.866","256686.09194","899"
"therocktrading-eth-eur-spot","2022-08-20T00:00:00.000000000Z","1619.63","1581.16","1727.11","1529.52","1618.154275545474","92.58","149506.307986","394"
"therocktrading-eth-eur-spot","2022-08-21T00:00:00.000000000Z","1581.16","1619.8","1740","1561","1626.353615839406","109.095","175696.214202","266"
"therocktrading-eth-eur-spot","2022-08-22T00:00:00.000000000Z","1619.8","1628.84","1628.84","1533.04","1583.186070083019","29.993","47226.7254","201"
"therocktrading-eth-eur-spot","2022-08-23T00:00:00.000000000Z","1628.84","1670","1676.65","1588.3","1630.063159531291","30.552","49380.91743","122"
"therocktrading-eth-eur-spot","2022-08-24T00:00:00.000000000Z","1670","1674.4","1697.09","1619.51","1660.073329019489","13.136","21628.16801","75"
"therocktrading-eth-eur-spot","2022-08-25T00:00:00.000000000Z","1674.4","1699.61","1725.72","1667.78","1688.577759304022","91.842","156095.450302","186"
"therocktrading-eth-eur-spot","2022-08-26T00:00:00.000000000Z","1699.61","1516.62","1702.23","1501.51","1611.067852579853","52.91","85054.148714","333"
"therocktrading-eth-eur-spot","2022-08-27T00:00:00.000000000Z","1516.62","1500.76","1524.7","1463.59","1497.297306714632","67.271","100035.765534","326"
"therocktrading-eth-eur-spot","2022-08-28T00:00:00.000000000Z","1500.76","1445","1514.43","1445","1495.497496889257","33.754","50036.665986","197"
"therocktrading-eth-eur-spot","2022-08-29T00:00:00.000000000Z","1445","1538.58","1553.18","1440.76","1509.858610482567","21.655","32573.32165","135"
"therocktrading-eth-eur-spot","2022-08-30T00:00:00.000000000Z","1538.58","1537.74","1599","1479.66","1532.450647574164","82.755","127339.58894","161"
"therocktrading-eth-eur-spot","2022-08-31T00:00:00.000000000Z","1537.74","1544.05","1608.21","1537.2","1584.606228403844","34.439","54688.50842","134"
"therocktrading-eth-eur-spot","2022-09-01T00:00:00.000000000Z","1544.05","1599.85","1604.77","1515","1549.196397744946","30.864","47627.44305","126"
"therocktrading-eth-eur-spot","2022-09-02T00:00:00.000000000Z","1599.85","1588.2","1649.19","1565","1615.811843189923","43.186","69658.641959","195"
"therocktrading-eth-eur-spot","2022-09-03T00:00:00.000000000Z","1588.2","1563.74","1588.2","1550","1559.660958213257","5.552","8617.03267","40"
"therocktrading-eth-eur-spot","2022-09-04T00:00:00.000000000Z","1563.74","1589.93","1589.93","1555","1570.383407939189","7.104","11090.64949","69"
"therocktrading-eth-eur-spot","2022-09-05T00:00:00.000000000Z","1589.93","1630.2","1635.06","1570.36","1595.49079190922","37.277","59005.6616","87"
"therocktrading-eth-eur-spot","2022-09-06T00:00:00.000000000Z","1630.2","1586.99","1702.18","1574.34","1635.696928652656","115.197","186874.578832","253"
"therocktrading-eth-eur-spot","2022-09-07T00:00:00.000000000Z","1586.99","1657.03","1657.64","1517.59","1546.600802589684","47.11","72137.637824","194"
"therocktrading-eth-eur-spot","2022-09-08T00:00:00.000000000Z","1657.03","1632.06","1657.03","1596.84","1622.143733632781","23.599","38265.187295","98"
"therocktrading-eth-eur-spot","2022-09-09T00:00:00.000000000Z","1632.06","1712","1761.9","1632","1702.365098399026","326.426","555820.173853","293"
"therocktrading-eth-eur-spot","2022-09-10T00:00:00.000000000Z","1712","1773.2","1780","1702","1709.497961484443","237.099","409502.77326","294"
"therocktrading-eth-eur-spot","2022-09-11T00:00:00.000000000Z","1773.2","1743.53","1784.43","1711.41","1747.444349618266","167.394","295249.54808","237"
"therocktrading-eth-eur-spot","2022-09-12T00:00:00.000000000Z","1743.53","1685.64","1759.83","1675.4","1713.496314712877","120.262","210113.950439","204"
"therocktrading-eth-eur-spot","2022-09-13T00:00:00.000000000Z","1685.64","1582.91","1729.84","1524.5","1665.333818287966","172.999","293375.78331","512"
"therocktrading-eth-eur-spot","2022-09-14T00:00:00.000000000Z","1582.91","1649.11","1681.08","1551","1595.195784673742","24.781","39600.67271","164"
"therocktrading-eth-eur-spot","2022-09-15T00:00:00.000000000Z","1649.11","1474.98","1690","1469.71","1545.25822384214","124.972","192138.4211","366"
"therocktrading-eth-eur-spot","2022-09-16T00:00:00.000000000Z","1474.98","1428.03","1483.7","1414.62","1445.045728552559","31.041","44818.2142","421"
"therocktrading-eth-eur-spot","2022-09-17T00:00:00.000000000Z","1428.03","1468.15","1500.98","1402.56","1430.632298706314","31.074","44488.09342","228"
"therocktrading-eth-eur-spot","2022-09-18T00:00:00.000000000Z","1468.15","1331.52","1468.15","1329","1354.638448876685","62.271","84593.36063","308"
"therocktrading-eth-eur-spot","2022-09-19T00:00:00.000000000Z","1331.52","1376.23","1383.94","1281.9","1322.002119542392","59.527","78761.37434","356"
"therocktrading-eth-eur-spot","2022-09-20T00:00:00.000000000Z","1376.23","1325","1381.38","1325","1355.58956144438","34.34","46746.52276","244"
"therocktrading-eth-eur-spot","2022-09-21T00:00:00.000000000Z","1325","1272.75","1412.36","1248","1337.452596073668","110.332","145715.43448","375"
"therocktrading-eth-eur-spot","2022-09-22T00:00:00.000000000Z","1272.75","1351.88","1388.9","1265.11","1318.242418807975","46.895","60098.63944","322"
"therocktrading-eth-eur-spot","2022-09-23T00:00:00.000000000Z","1351.88","1360.32","1380.61","1300","1327.224245064454","50.501","65386.9686","244"
"therocktrading-eth-eur-spot","2022-09-24T00:00:00.000000000Z","1360.32","1358.51","1390","1355.24","1378.04824516129","5.425","7250.79143","83"
"therocktrading-eth-eur-spot","2022-09-25T00:00:00.000000000Z","1358.51","1336.37","1376.09","1316.49","1354.49293997777","43.184","56835.66392","140"
"therocktrading-eth-eur-spot","2022-09-26T00:00:00.000000000Z","1336.37","1384.98","1389.99","1313","1352.064448644907","18.781","24600.34648","166"
"therocktrading-eth-eur-spot","2022-09-27T00:00:00.000000000Z","1384.98","1382.47","1449.19","1363.67","1423.062004018138","89.096","122399.3755","256"
"therocktrading-eth-eur-spot","2022-09-28T00:00:00.000000000Z","1382.47","1374.96","1398.73","1323.03","1359.748603868797","16.646","21820.92528","205"
"therocktrading-eth-eur-spot","2022-09-29T00:00:00.000000000Z","1374.96","1354.63","1385.98","1331.84","1360.960923240184","5.654","7472.55545","128"
"therocktrading-eth-eur-spot","2022-09-30T00:00:00.000000000Z","1354.63","1357.67","1394.88","1334.43","1359.508870103255","25.374","33932.07171","195"
"therocktrading-eth-eur-spot","2022-10-01T00:00:00.000000000Z","1357.67","1342.13","1363.13","1323.86","1348.599965175462","3.733","13.3035","86"
"therocktrading-eth-eur-spot","2022-10-02T00:00:00.000000000Z","1342.13","1303.21","1344.5","1303.21","1323.644242160279","5.74","7441.46289","127"
"therocktrading-eth-eur-spot","2022-10-03T00:00:00.000000000Z","1303.21","1344.25","1358.63","1295","1335.588877343573","17.708","23231.65115","117"
"therocktrading-eth-eur-spot","2022-10-04T00:00:00.000000000Z","1344.25","1363.71","1378.58","1338.25","1363.518894230769","19.344","26081.00302","168"
"therocktrading-eth-eur-spot","2022-10-05T00:00:00.000000000Z","1363.71","1370.1","1377.16","1317.17","1343.432821843486","16.957","22588.68187","129"
"therocktrading-eth-eur-spot","2022-10-06T00:00:00.000000000Z","1370.1","1380.19","1396.34","1367.45","1381.909971845672","9.59","13071.17144","97"
"therocktrading-eth-eur-spot","2022-10-07T00:00:00.000000000Z","1380.19","1370.45","1386.1","1337.5","1363.846247737932","27.077","36314.09065","207"
"therocktrading-eth-eur-spot","2022-10-08T00:00:00.000000000Z","1370.45","1349.57","1373.72","1349.57","1364.51984882842","1.323","1756.76374","51"
"therocktrading-eth-eur-spot","2022-10-09T00:00:00.000000000Z","1349.57","1357.58","1365.82","1335.01","1346.65385142255","15.184","20003.40469","86"
"therocktrading-eth-eur-spot","2022-10-10T00:00:00.000000000Z","1357.58","1331","1366","1331","1355.279670169027","32.835","43109.17796","123"
"therocktrading-eth-eur-spot","2022-10-11T00:00:00.000000000Z","1331","1321","1331.52","1313.33","1323.79481540931","9.968","12788.1634","132"
"therocktrading-eth-eur-spot","2022-10-12T00:00:00.000000000Z","1321","1337.35","1350.09","1319.85","1340.374603148163","12.007","15619.63615","59"
"therocktrading-eth-eur-spot","2022-10-13T00:00:00.000000000Z","1337.35","1320.46","1337.35","1240","1283.471100905563","46.38","58167.61324","382"
"therocktrading-eth-eur-spot","2022-10-14T00:00:00.000000000Z","1320.46","1334.51","1373.22","1320.46","1349.555630789882","189.231","250745.06969","121"
"therocktrading-eth-eur-spot","2022-10-15T00:00:00.000000000Z","1334.51","1307.27","1336.63","1305.02","1321.690558628319","10.848","13985.90148","59"
"therocktrading-eth-eur-spot","2022-10-16T00:00:00.000000000Z","1307.27","1347.82","1351.51","1305.03","1320.292142973723","6.127","7907.3356","71"
"therocktrading-eth-eur-spot","2022-10-17T00:00:00.000000000Z","1347.82","1367.33","1367.33","1337.79","1353.135682017544","4.56","6040.74419","59"
"therocktrading-eth-eur-spot","2022-10-18T00:00:00.000000000Z","1367.33","1331.42","1367.33","1305.83","1337.89292096","15.625","20565.6883","123"
"therocktrading-eth-eur-spot","2022-10-19T00:00:00.000000000Z","1331.42","1322.84","1338","1311.53","1326.502080753034","36.333","47247.89844","83"
