market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-xrp-gbp-spot","2022-12-01T00:00:00.000000000Z","0.33748","0.32332","0.33877","0.3217","0.328197408475965","748256.64000854","298861.00624841950766835444462991235344113011514623544","1247"
"kraken-xrp-gbp-spot","2022-12-02T00:00:00.000000000Z","0.32391","0.32274","0.32494","0.31378","0.3179576442185937","384758.18561497","149981.434847601771999936997094019418614048482610035522","784"
"kraken-xrp-gbp-spot","2022-12-03T00:00:00.000000000Z","0.32274","0.31527","0.3231","0.31462","0.3197002578002005","265536.22569959","104208.98143084251353040491486615426231460621718022","519"
"kraken-xrp-gbp-spot","2022-12-04T00:00:00.000000000Z","0.31534","0.31821","0.32027","0.31473","0.3174963059051177","299199.04768498","116649.636118401430034353318512734546097459665643467","443"
"kraken-xrp-gbp-spot","2022-12-05T00:00:00.000000000Z","0.31821","0.31916","0.32237","0.313","0.3196832185888523","886419.50456543","346441.204210843514572804445213906008121169249670426917","664"
"kraken-xrp-gbp-spot","2022-12-06T00:00:00.000000000Z","0.31916","0.3231","0.32353","0.31223","0.3175910162469581","851587.01478275","329950.070680843263893078013720437028463786258653667486","726"
"kraken-xrp-gbp-spot","2022-12-07T00:00:00.000000000Z","0.3231","0.31429","0.32315","0.3088","0.3132313469619515","443990.17151751","169397.541105246368474981770133870939309514022111645137","565"
"kraken-xrp-gbp-spot","2022-12-08T00:00:00.000000000Z","0.31429","0.3222","0.32321","0.31404","0.3178216374841133","361996.90888088","140339.344087772137775140545024354685797565778248022608","543"
"kraken-xrp-gbp-spot","2022-12-09T00:00:00.000000000Z","0.3222","0.31705","0.32316","0.31313","0.3177850139400442","475314.39022644","185243.147493084507598874881133295285569988508160092","567"
"kraken-xrp-gbp-spot","2022-12-10T00:00:00.000000000Z","0.31705","0.31512","0.3173","0.31436","0.3159730615655149","171096.93779005","66303.118124740987890947672709463148906185726096","384"
"kraken-xrp-gbp-spot","2022-12-11T00:00:00.000000000Z","0.31512","0.31173","0.31684","0.30852","0.3139899863680354","242811.54199436","93476.191639535744006755558508503110764759111849024","423"
"kraken-xrp-gbp-spot","2022-12-12T00:00:00.000000000Z","0.31173","0.31565","0.31699","0.3033","0.3071098932503558","720759.39790046","271644.849713684746799326491384131268191331859607415105","671"
"kraken-xrp-gbp-spot","2022-12-13T00:00:00.000000000Z","0.31609","0.31956","0.31985","0.30917","0.3151336448307637","411377.40315436","160132.122770164436394547155522371650774357143279904942","591"
"kraken-xrp-gbp-spot","2022-12-14T00:00:00.000000000Z","0.31956","0.31039","0.31956","0.305","0.3135126810848163","350267.94661126","136162.120830619507463299817659207967296026924826167124","591"
"kraken-xrp-gbp-spot","2022-12-15T00:00:00.000000000Z","0.31005","0.31018","0.31372","0.30442","0.3091816125283596","479055.23715689","181671.029887676169478821030367885679611986497734475515","623"
"kraken-xrp-gbp-spot","2022-12-16T00:00:00.000000000Z","0.31018","0.28919","0.3117","0.28322","0.2987265276876653","1432718.68239868","520095.984324817394260944402788023609544513567051425507","1189"
"kraken-xrp-gbp-spot","2022-12-17T00:00:00.000000000Z","0.28919","0.29268","0.29302","0.28625","0.2903390216589522","453123.8232795","159937.853980331780258088560537822896120984956654166","629"
"kraken-xrp-gbp-spot","2022-12-18T00:00:00.000000000Z","0.29268","0.2887","0.29268","0.28601","0.2885730408426464","444820.58471126","155990.944914420215141506753697470818636490538799692","512"
"kraken-xrp-gbp-spot","2022-12-19T00:00:00.000000000Z","0.2887","0.27857","0.28985","0.27274","0.2805400038916454","1097927.60385839","375363.307763981122415013642986831040075022999739102674","1122"
"kraken-xrp-gbp-spot","2022-12-20T00:00:00.000000000Z","0.27857","0.28587","0.29003","0.27664","0.2825264165059681","664908.34837578","228480.982227012438520068226384436849972188160378288224","831"
"kraken-xrp-gbp-spot","2022-12-21T00:00:00.000000000Z","0.28587","0.28552","0.28755","0.2777","0.2831828540082129","275561.99861698","94633.291147887762964752747674212152785966643753568044","543"
"kraken-xrp-gbp-spot","2022-12-22T00:00:00.000000000Z","0.28552","0.29044","0.29065","0.28174","0.2858645269424185","388970.81373608","134058.987688526556544296212811598452416540960740439784","521"
"kraken-xrp-gbp-spot","2022-12-23T00:00:00.000000000Z","0.29044","0.29423","0.29429","0.28826","0.2906638614208971","279971.56034055","98115.27057241041041335614502392461557086282093751484","550"
"kraken-xrp-gbp-spot","2022-12-24T00:00:00.000000000Z","0.29423","0.29197","0.29423","0.29121","0.2922039269923324","210826.00681739","74257.28148307442244095711446839649878633079621652","349"
"kraken-xrp-gbp-spot","2022-12-25T00:00:00.000000000Z","0.29197","0.28678","0.29197","0.28537","0.2876760001718257","240045.2528464","83246.905727353348409356459894661161579353140778361144","394"
"kraken-xrp-gbp-spot","2022-12-26T00:00:00.000000000Z","0.28678","0.30204","0.30618","0.28627","0.2992375062310012","302362.63114525","109196.210446651025974658234491301672447477102157825","528"
"kraken-xrp-gbp-spot","2022-12-27T00:00:00.000000000Z","0.30223","0.30543","0.3089","0.2967","0.3050989590841389","426933.15485547","157130.390256028593863746465599056724373240409876054","484"
"kraken-xrp-gbp-spot","2022-12-28T00:00:00.000000000Z","0.30543","0.29623","0.30612","0.29504","0.2969173503478317","510371.19524071","182699.493581241706076183531095043127019172980786394","604"
"kraken-xrp-gbp-spot","2022-12-29T00:00:00.000000000Z","0.29623","0.28434","0.29697","0.27784","0.2847929850094721","883963.30448859","303380.118673391822386296799002222272278925761112744","631"
"kraken-xrp-gbp-spot","2022-12-30T00:00:00.000000000Z","0.28434","0.2854","0.41","0.27729","0.2846680910341813","1622591.87822391","555269.227506808951755059890520552793453059653453899588","1031"
"kraken-xrp-gbp-spot","2022-12-31T00:00:00.000000000Z","0.28536","0.28046","0.28546","0.2799","0.2835798904263681","202625.98011465","69488.327400007189268679686010421745652022223079470206","412"
"kraken-xrp-gbp-spot","2023-01-01T00:00:00.000000000Z","0.28046","0.28006","0.39704","0.27746","0.2825147732040659","594888.23259433","203313.3863242089454452712444024037104958619462710612","645"
"kraken-xrp-gbp-spot","2023-01-02T00:00:00.000000000Z","0.28006","0.28811","0.29417","0.25","0.2716216525682557","1272960.80944352","417449.979647024802029577615443872657481393298921419316","1135"
"kraken-xrp-gbp-spot","2023-01-03T00:00:00.000000000Z","0.28821","0.28708","0.29126","0.28276","0.287515058422855","490560.46856933","169283.783941664499840401383098272162529605616197557735","607"
"kraken-xrp-gbp-spot","2023-01-04T00:00:00.000000000Z","0.28708","0.28857","0.29265","0.28427","0.2887415077533456","304901.42303919","106009.555756271537756948630430712532870468706335213748","552"
"kraken-xrp-gbp-spot","2023-01-05T00:00:00.000000000Z","0.28857","0.28335","0.30711","0.28","0.2878359896781184","993052.20646605","343550.2970681819185853280305838657121831156419306102","637"
"kraken-xrp-gbp-spot","2023-01-06T00:00:00.000000000Z","0.28337","0.28519","0.28554","0.27833","0.2821298715206939","821297.73637391","276407.361858021058547350188666457657916011710472646364","684"
"kraken-xrp-gbp-spot","2023-01-07T00:00:00.000000000Z","0.28519","0.28456","0.28566","0.2823","0.2841950388500589","154254.18344232","53034.440042520929367981336511575011262869641331484","355"
"kraken-xrp-gbp-spot","2023-01-08T00:00:00.000000000Z","0.28456","0.28431","0.28553","0.27801","0.281497980444826","361108.25964301","123000.947281338270375283568171108995475865703115019792","517"
"kraken-xrp-gbp-spot","2023-01-09T00:00:00.000000000Z","0.28431","0.2864","0.29278","0.28288","0.2881720806679026","692834.74451858","242636.498643270592742887932888923645941779232286007937","652"
"kraken-xrp-gbp-spot","2023-01-10T00:00:00.000000000Z","0.2864","0.28838","0.29124","0.28344","0.2880141459253724","373588.94531461","130837.279849162524433180550643319336047450223363880516","594"
"kraken-xrp-gbp-spot","2023-01-11T00:00:00.000000000Z","0.28838","0.3073","0.31035","0.28642","0.3016426844424155","624878.30513774","228735.400706870888381103823491628641270277814255421864","796"
"kraken-xrp-gbp-spot","2023-01-12T00:00:00.000000000Z","0.30686","0.30699","0.31269","0.298","0.3054165399850392","556739.73235149","207273.537024351576120730214110441030221464940290392342","735"
"kraken-xrp-gbp-spot","2023-01-13T00:00:00.000000000Z","0.30699","0.31505","0.31614","0.303","0.3068554586041654","546407.66709722","204713.907983889810204267272651151711302392813011438053","694"
"kraken-xrp-gbp-spot","2023-01-14T00:00:00.000000000Z","0.31505","0.32251","0.33355","0.30765","0.3215191994539414","878060.97145808","345843.801598970556485852160383382712334200631555349121","899"
"kraken-xrp-gbp-spot","2023-01-15T00:00:00.000000000Z","0.32251","0.31431","0.32367","0.31037","0.3144971396088356","302711.97633675","116550.367525274387495971119337045504380826334423419","553"
"kraken-xrp-gbp-spot","2023-01-16T00:00:00.000000000Z","0.31431","0.31582","0.33072","0.30822","0.3180868505675532","468144.28492394","181980.07389164177053760030461062101528027950598414238","746"
"kraken-xrp-gbp-spot","2023-01-17T00:00:00.000000000Z","0.31582","0.315","0.32449","0.31136","0.3172211690019471","383836.03254043","149213.59682714595165702802322285024911592426911730442","615"
"kraken-xrp-gbp-spot","2023-01-18T00:00:00.000000000Z","0.315","0.30649","0.31949","0.29621","0.3104754079489942","576483.13224589","221251.98270925454377361245095595965550387307576826529","943"
"kraken-xrp-gbp-spot","2023-01-19T00:00:00.000000000Z","0.30649","0.31729","0.31977","0.30539","0.3159428247011832","435472.39156211","170173.978214051491303294845081760933383236385822176329","557"
"kraken-xrp-gbp-spot","2023-01-20T00:00:00.000000000Z","0.31706","0.33315","0.33346","0.31187","0.3198292717807294","479558.63211191","189906.895361267438794651998162142109287227847558222227","692"
"kraken-xrp-gbp-spot","2023-01-21T00:00:00.000000000Z","0.33309","0.32558","0.3351","0.3216","0.3295487182440762","667446.71193682","273090.418150005803049493315167441202306887499338790614","1009"
"kraken-xrp-gbp-spot","2023-01-22T00:00:00.000000000Z","0.32558","0.32246","0.33212","0.31976","0.3253387617824403","337202.68101769","136066.669672034146726387870723405688645859205577977","553"
"kraken-xrp-gbp-spot","2023-01-23T00:00:00.000000000Z","0.32246","0.34273","0.3492","0.32218","0.3411471496333792","740873.50674937","312960.46433136806064343447143432241553145172032305052","1153"
"kraken-xrp-gbp-spot","2023-01-24T00:00:00.000000000Z","0.34222","0.33056","0.34773","0.3273","0.3402735683287639","344610.82664668","144813.51163269877288459282657327516952792086561877978","644"
"kraken-xrp-gbp-spot","2023-01-25T00:00:00.000000000Z","0.33056","0.3362","0.3419","0.32289","0.3309701886932751","362017.01735447","148069.399492133026376497593238751989980860861811578222","638"
"kraken-xrp-gbp-spot","2023-01-26T00:00:00.000000000Z","0.3362","0.32995","0.3366","0.32786","0.3319263202727299","361346.20577677","148733.866546864569156939455461037755574334631928585547","503"
"kraken-xrp-gbp-spot","2023-01-27T00:00:00.000000000Z","0.32995","0.33311","0.3333","0.32163","0.3293660173973152","362806.93056626","148128.517057686473603446919941805420160351245832998966","685"
"kraken-xrp-gbp-spot","2023-01-28T00:00:00.000000000Z","0.33311","0.32928","0.33567","0.32752","0.3304385391974509","227840.64935962","93306.672025428438396860342880764069482123442202737","570"
"kraken-xrp-gbp-spot","2023-01-29T00:00:00.000000000Z","0.32928","0.33336","0.33658","0.32842","0.3329322710243932","268599.82341493","110877.476250703484572593892821665234960092712226292","607"
"kraken-xrp-gbp-spot","2023-01-30T00:00:00.000000000Z","0.33277","0.31887","0.33967","0.31378","0.3234449235430825","1024971.1807721","410150.949031107036841850416927244135788588279669146581","903"
"kraken-xrp-gbp-spot","2023-01-31T00:00:00.000000000Z","0.31857","0.32986","0.33359","0.31424","0.3257645976111627","407041.78668757","163602.995520774760397771534757306170378775491123458423","730"
"kraken-xrp-gbp-spot","2023-02-01T00:00:00.000000000Z","0.32986","0.33413","0.33577","0.3222","0.3311913841100204","737107.12925654","301627.011706278725869417677852986064621738968734854888","775"
"kraken-xrp-gbp-spot","2023-02-02T00:00:00.000000000Z","0.33413","0.33491","0.34207","0.33128","0.3360050846396101","440469.92172521","182239.178297831146649620710252079839591661979121879743","757"
"kraken-xrp-gbp-spot","2023-02-03T00:00:00.000000000Z","0.3351","0.34207","0.34219","0.333","0.3375867093790821","454389.04512323","186636.439113294700555745027715509251842885470110426087","634"
"kraken-xrp-gbp-spot","2023-02-04T00:00:00.000000000Z","0.34157","0.34073","0.34747","0.33828","0.341715775499781","271865.16527485","112061.756853618231063352647289254226318825277791993116","494"
"kraken-xrp-gbp-spot","2023-02-05T00:00:00.000000000Z","0.34039","0.33076","0.34093","0.3275","0.3347092765385317","354977.18444301","143272.536647625511913289709913500175639496240301181763","627"
"kraken-xrp-gbp-spot","2023-02-06T00:00:00.000000000Z","0.33076","0.32737","0.33547","0.32552","0.3316090554363856","427651.00718627","170659.149530684950743360799005289207315388873761728817","651"
"kraken-xrp-gbp-spot","2023-02-07T00:00:00.000000000Z","0.32737","0.33514","0.33574","0.3241","0.3295402275867155","325164.84414875","128944.640291900327720668939276548593247220885360563208","557"
"kraken-xrp-gbp-spot","2023-02-08T00:00:00.000000000Z","0.33467","0.32925","0.336","0.32643","0.3308644114630761","393559.0139391","157470.5818334256390536252404993151766555799996623876","555"
"kraken-xrp-gbp-spot","2023-02-09T00:00:00.000000000Z","0.32925","0.31532","0.335","0.308","0.3208760023849453","1018941.52617651","396481.079671327434492903678676667337562404241378637984","823"
"kraken-xrp-gbp-spot","2023-02-10T00:00:00.000000000Z","0.31532","0.31747","0.32072","0.31234","0.3165861187988149","513163.22170067","196529.961382248167534661241853914551897620538514806837","684"
"kraken-xrp-gbp-spot","2023-02-11T00:00:00.000000000Z","0.31747","0.31812","0.3182","0.31534","0.3170030149191872","267639.21381402","102299.71809209209167366844780610043480651232474092796","464"
"kraken-xrp-gbp-spot","2023-02-12T00:00:00.000000000Z","0.31812","0.31109","0.31921","0.309","0.3150987024532131","248242.79226554","94335.920791513122900485688708089589255230205089456","442"
"kraken-xrp-gbp-spot","2023-02-13T00:00:00.000000000Z","0.31093","0.30551","0.31342","0.29984","0.3045439229065748","510886.31181346","188175.467180609830653151415683712747774342416928907548","881"
"kraken-xrp-gbp-spot","2023-02-14T00:00:00.000000000Z","0.30551","0.3138","0.3148","0.30059","0.305718245573018","419469.44120353","156271.097555016583440762950102931524775552014683508351","510"
"kraken-xrp-gbp-spot","2023-02-15T00:00:00.000000000Z","0.3138","0.33334","0.33426","0.3098","0.3233712219811201","242636.45040117","94600.35458761793926421132969219325487092252436661934","534"
"kraken-xrp-gbp-spot","2023-02-16T00:00:00.000000000Z","0.33334","0.32062","0.33584","0.32062","0.3318630567349093","377946.93957494","151031.043311567586230770180105623383083218226304602996","561"
"kraken-xrp-gbp-spot","2023-02-17T00:00:00.000000000Z","0.32032","0.32819","0.33204","0.31847","0.3256602709470509","338167.4227796","132191.744309954622002027566890325933186223974474738858","544"
"kraken-xrp-gbp-spot","2023-02-18T00:00:00.000000000Z","0.32819","0.3275","0.3298","0.32531","0.3276083582282569","188799.79080214","74489.7095942945428346507297943343281220020373992","410"
"kraken-xrp-gbp-spot","2023-02-19T00:00:00.000000000Z","0.3275","0.32058","0.32992","0.31993","0.3256901899550572","226469.3562258","88833.431420302349199218830967995578795507133814527556","457"
"kraken-xrp-gbp-spot","2023-02-20T00:00:00.000000000Z","0.32136","0.33076","0.33888","0.31449","0.3304083298248727","788847.30197838","313810.370486600896883631500811040092746579601286076535","664"
"kraken-xrp-gbp-spot","2023-02-21T00:00:00.000000000Z","0.33076","0.32382","0.33384","0.3195","0.3265138250065091","366737.94652244","144404.510692117225136703637789967888333673255421458","474"
"kraken-xrp-gbp-spot","2023-02-22T00:00:00.000000000Z","0.32349","0.32807","0.32894","0.31652","0.3228875306361053","393447.71588153","153588.2736582365411083396114077371296809619664316434","473"
"kraken-xrp-gbp-spot","2023-02-23T00:00:00.000000000Z","0.32807","0.32301","0.33018","0.32163","0.3251759399231103","475404.82462226","186139.236143784130565727313372094100172931612544330375","507"
"kraken-xrp-gbp-spot","2023-02-24T00:00:00.000000000Z","0.32301","0.31686","0.32541","0.31224","0.3173940095645779","474313.66888008","180011.544975777709683596647236472621485643028498416502","673"
"kraken-xrp-gbp-spot","2023-02-25T00:00:00.000000000Z","0.31686","0.31684","0.31749","0.3096","0.3140576018356546","270597.10332969","101467.11346261181955106276094105583473218006404931604","412"
"kraken-xrp-gbp-spot","2023-02-26T00:00:00.000000000Z","0.31672","0.31582","0.31876","0.31402","0.3160720973272692","143068.06707771","53992.915129921694162463151040048912667500928736294","360"
"kraken-xrp-gbp-spot","2023-02-27T00:00:00.000000000Z","0.31582","0.31407","0.31635","0.31007","0.3136210536716177","316353.31761618","119301.295713377335094048019307647087948947926045632","469"
"kraken-xrp-gbp-spot","2023-02-28T00:00:00.000000000Z","0.31407","0.3131","0.31746","0.30855","0.3125096556474592","383588.35657452","144683.16980833398231163761069562497394459411102662324","612"
"kraken-xrp-gbp-spot","2023-03-01T00:00:00.000000000Z","0.31296","0.31878","0.32","0.30983","0.316947960993011","277100.85450703","105686.431877488054757918787436014725246369970312066448","551"
"kraken-xrp-gbp-spot","2023-03-02T00:00:00.000000000Z","0.31878","0.31614","0.31956","0.31312","0.315252043662123","350304.29017496","132158.3926664212170473956920310475980460383380447804","428"
"kraken-xrp-gbp-spot","2023-03-03T00:00:00.000000000Z","0.31614","0.31422","0.31614","0.29773","0.305256182345305","643383.25416753","235303.95842723439602234223834624097974350525034999769","836"
"kraken-xrp-gbp-spot","2023-03-04T00:00:00.000000000Z","0.31422","0.31001","0.31528","0.30613","0.3112096407347839","359151.50624972","134555.877609329866442508423630508397692235193718186424","539"
"kraken-xrp-gbp-spot","2023-03-05T00:00:00.000000000Z","0.31001","0.30476","0.31367","0.30433","0.3083657993166943","171454.12980754","63632.012043311510615679297615694948562075504690251699","405"
"kraken-xrp-gbp-spot","2023-03-06T00:00:00.000000000Z","0.30476","0.30762","0.31078","0.29852","0.3022265491606774","684325.24853528","248916.044695235553277836788691777243922876457946539026","614"
"kraken-xrp-gbp-spot","2023-03-07T00:00:00.000000000Z","0.30762","0.32153","0.3246","0.3054","0.3176928460682466","955965.62758355","361440.069271247174833713450200977325588499622996902935","715"
"kraken-xrp-gbp-spot","2023-03-08T00:00:00.000000000Z","0.32153","0.32804","0.33877","0.31507","0.3286834523497354","665287.350539","258969.256648639658052276877644271823049940628938085035","856"
"kraken-xrp-gbp-spot","2023-03-09T00:00:00.000000000Z","0.32778","0.31087","0.333","0.30568","0.3169110445747083","1009291.71048103","380842.043885112404763765120019458177168051546948599721","917"
"kraken-xrp-gbp-spot","2023-03-10T00:00:00.000000000Z","0.31107","0.30815","0.31419","0.29878","0.3062481277143634","707068.41258215","259838.748452271249456348411378384094276438123747316255","924"
"kraken-xrp-gbp-spot","2023-03-11T00:00:00.000000000Z","0.30772","0.30264","0.31248","0.29489","0.3005881420515868","1324410.43077844","484019.184941692781388813032880005659098351622891013907","1277"
"kraken-xrp-gbp-spot","2023-03-12T00:00:00.000000000Z","0.30264","0.30814","0.30814","0.28956","0.297685311571036","1108397.81423001","401447.04926162582348379993041602854325384682772663879","1194"
"kraken-xrp-gbp-spot","2023-03-13T00:00:00.000000000Z","0.30814","0.30325","0.31158","0.28956","0.3028951722219327","2678910.38272993","991104.640832397040343689982070652698403268846731969334","1953"
"kraken-xrp-gbp-spot","2023-03-14T00:00:00.000000000Z","0.30325","0.30671","0.31758","0.2992","0.3075447406687605","1833104.61645892","690536.377041534519117673244572009265243479177282236161","1630"
"kraken-xrp-gbp-spot","2023-03-15T00:00:00.000000000Z","0.30632","0.29841","0.30902","0.29639","0.3036375031978182","684034.86353872","251531.031468112119185733595502362237144873553452792476","774"
"kraken-xrp-gbp-spot","2023-03-16T00:00:00.000000000Z","0.29841","0.30197","0.30336","0.29604","0.300437492805367","454043.05023186","165168.754531365437863924480843603234617220400111525568","608"
"kraken-xrp-gbp-spot","2023-03-17T00:00:00.000000000Z","0.30197","0.31229","0.315","0.29955","0.3075696757087635","960163.78802279","358818.980888558590803082286314798785725532254545298222","799"
"kraken-xrp-gbp-spot","2023-03-18T00:00:00.000000000Z","0.31229","0.30656","0.32","0.305","0.3127784316717044","602345.66426204","229517.38804469536156855200729514965929854048758165747","758"
"kraken-xrp-gbp-spot","2023-03-19T00:00:00.000000000Z","0.30656","0.31822","0.32883","0.30656","0.3205172302043176","992364.25071364","387510.873025849569824485588230315417386418458429117251","886"
"kraken-xrp-gbp-spot","2023-03-20T00:00:00.000000000Z","0.31783","0.30501","0.32194","0.30334","0.3098203862649785","685649.40896808","260055.365875873267504096967192369290842055050064215012","953"
"kraken-xrp-gbp-spot","2023-03-21T00:00:00.000000000Z","0.30501","0.38433","0.404","0.305","0.3663453380304411","2582510.55542356","1154432.696451246216327315402226410964267066150530668589","3135"
"kraken-xrp-gbp-spot","2023-03-22T00:00:00.000000000Z","0.38545","0.34369","0.38892","0.334","0.3593752396457359","2542410.15316102","1119190.859807779286673834990717192427278470171059932999","2262"
"kraken-xrp-gbp-spot","2023-03-23T00:00:00.000000000Z","0.34369","0.36259","0.3705","0.33783","0.3590258473490709","911568.56850203","402434.050934718957678694521811454811474134483361312434","1051"
"kraken-xrp-gbp-spot","2023-03-24T00:00:00.000000000Z","0.36259","0.34875","0.36259","0.34","0.3487435444331171","753601.36103136","321180.813700168628483772700577455673319506799011744075","997"
"kraken-xrp-gbp-spot","2023-03-25T00:00:00.000000000Z","0.34913","0.36342","0.381","0.34648","0.3693634010347812","992473.3414062","447739.14970161243428884420821573644104002347585198396","1216"
"kraken-xrp-gbp-spot","2023-03-26T00:00:00.000000000Z","0.36306","0.36651","0.37891","0.36146","0.3697594475918675","523747.89052536","236571.88202309291575171567212786818421616655876251944","606"
"kraken-xrp-gbp-spot","2023-03-27T00:00:00.000000000Z","0.3662","0.39108","0.39849","0.3621","0.3836304369031082","1595794.42076906","750552.036109485885545687589108088678616079247121298214","1369"
"kraken-xrp-gbp-spot","2023-03-28T00:00:00.000000000Z","0.39001","0.41746","0.43203","0.38043","0.4117037690860283","1766196.20464885","896625.340181425514599992333650588376582029237015857371","2089"
"kraken-xrp-gbp-spot","2023-03-29T00:00:00.000000000Z","0.41819","0.44083","0.47301","0.41819","0.4471460481216527","1855785.40799936","1022910.530671108148865726242982584123021460001314706413","2618"
"kraken-xrp-gbp-spot","2023-03-30T00:00:00.000000000Z","0.4406","0.42998","0.45161","0.42484","0.4332302015215796","726028.91575268","388459.585529038063172477166116362050480007206065477827","1277"
"kraken-xrp-gbp-spot","2023-03-31T00:00:00.000000000Z","0.42949","0.43626","0.44501","0.42621","0.4347977407817635","775571.22377028","416679.431083476282798370083371702796961558658488126215","1155"
"kraken-xrp-gbp-spot","2023-04-01T00:00:00.000000000Z","0.43457","0.41332","0.43552","0.405","0.4155908310237035","1543480.79849258","790673.453372562977497252674568586733363412862611654","1193"
"kraken-xrp-gbp-spot","2023-04-02T00:00:00.000000000Z","0.41306","0.42146","0.4295","0.40728","0.4190133445477644","601882.23722112","310697.0321387658338627117502805904544647628755422168","701"
"kraken-xrp-gbp-spot","2023-04-03T00:00:00.000000000Z","0.42153","0.39959","0.425","0.38833","0.4048737620510983","1108578.6478247","555438.173110699496220882724456018874725428758391990065","1029"
"kraken-xrp-gbp-spot","2023-04-04T00:00:00.000000000Z","0.39959","0.4021","0.40596","0.39377","0.4001508834532473","501380.52968433","250323.005451580026519078706041442546379546086587656452","794"
"kraken-xrp-gbp-spot","2023-04-05T00:00:00.000000000Z","0.40255","0.40565","0.41974","0.39969","0.4100829294114405","524020.21585299","268267.270065989538087842836722278433439822311353341447","675"
"kraken-xrp-gbp-spot","2023-04-06T00:00:00.000000000Z","0.40565","0.40497","0.40833","0.39528","0.4034203024090075","722826.12346457","363437.90893586546599727033208001309449379644720768892","719"
"kraken-xrp-gbp-spot","2023-04-07T00:00:00.000000000Z","0.40375","0.41333","0.41476","0.39966","0.4094942333075427","440131.33867911","224118.313241256098928967036932546226553888313400208108","633"
"kraken-xrp-gbp-spot","2023-04-08T00:00:00.000000000Z","0.41333","0.40691","0.41333","0.40507","0.4097711218807957","177750.36446872","90470.30168294647473462563875782991333931284173856","427"
"kraken-xrp-gbp-spot","2023-04-09T00:00:00.000000000Z","0.40691","0.40645","0.40981","0.4025","0.4053164076711975","211467.15693442","106436.306823375350446511800648056222525549428753784","422"
"kraken-xrp-gbp-spot","2023-04-10T00:00:00.000000000Z","0.40645","0.4182","0.41989","0.403","0.4107265358190786","323693.55465483","164702.304885496537420535517049909871268231816863233318","533"
"kraken-xrp-gbp-spot","2023-04-11T00:00:00.000000000Z","0.4182","0.41624","0.42414","0.41216","0.4187757992071631","469228.65076692","244403.589653929001027063701122588516504599481594046122","643"
"kraken-xrp-gbp-spot","2023-04-12T00:00:00.000000000Z","0.41624","0.40425","0.41653","0.39992","0.4047715515389239","389469.6067108","196342.808300050003551695747964440863015978616290341897","557"
"kraken-xrp-gbp-spot","2023-04-13T00:00:00.000000000Z","0.40425","0.41027","0.41199","0.40287","0.407692615217496","407400.12321542","207794.733155333170047254772224630414935566463406159672","731"
"kraken-xrp-gbp-spot","2023-04-14T00:00:00.000000000Z","0.41027","0.42188","0.43643","0.40917","0.4200049134213706","704202.89289452","368898.9985990627040892972575409802253124540459847227","972"
"kraken-xrp-gbp-spot","2023-04-15T00:00:00.000000000Z","0.42188","0.41944","0.42427","0.41709","0.4206119554890703","243534.0707905","127072.262091825691440437881706371241049290348898074","519"
"kraken-xrp-gbp-spot","2023-04-16T00:00:00.000000000Z","0.41944","0.4197","0.42286","0.41605","0.41991770537962","282499.60091613","147128.614184897249406776762284524255633141892773776","649"
"kraken-xrp-gbp-spot","2023-04-17T00:00:00.000000000Z","0.4197","0.41221","0.42012","0.41044","0.4140112436329431","469977.15282793","241119.883276955138031489514861859232691557242677124168","677"
"kraken-xrp-gbp-spot","2023-04-18T00:00:00.000000000Z","0.41221","0.4276","0.4321","0.41221","0.4181538031990724","347255.68211594","180569.999118983921624574544328116234719482162598702758","639"
"kraken-xrp-gbp-spot","2023-04-19T00:00:00.000000000Z","0.4276","0.39551","0.42983","0.38043","0.4008023092511847","1391304.49723958","694041.74843641779231376820918817763496841484699498201","1257"
"kraken-xrp-gbp-spot","2023-04-20T00:00:00.000000000Z","0.39573","0.38166","0.40128","0.37428","0.3896782322539965","430454.19368021","208644.189939491942393845365576560804203539884290137076","847"
"kraken-xrp-gbp-spot","2023-04-21T00:00:00.000000000Z","0.38199","0.3616","0.38516","0.35463","0.3691656550532496","1045671.91491625","479432.628101088698441983347146866577740730113411757517","1024"
"kraken-xrp-gbp-spot","2023-04-22T00:00:00.000000000Z","0.36114","0.38071","0.38264","0.35875","0.3691414108394425","577457.06005475","264833.910440184190299562551886017013983952574815336552","774"
"kraken-xrp-gbp-spot","2023-04-23T00:00:00.000000000Z","0.38071","0.3738","0.38071","0.3657","0.3751606536875175","446867.80442959","208121.8391298512905858678661200323369216953485031806","498"
"kraken-xrp-gbp-spot","2023-04-24T00:00:00.000000000Z","0.3738","0.36872","0.39","0.3587","0.3717779162107892","614759.29125986","284377.850223544266920010783411710947274404062797700924","645"
"kraken-xrp-gbp-spot","2023-04-25T00:00:00.000000000Z","0.36872","0.3788","0.38036","0.36182","0.3700405654902707","775178.82010722","356533.381809651942189138973504844581334670936333255817","694"
"kraken-xrp-gbp-spot","2023-04-26T00:00:00.000000000Z","0.3788","0.37083","0.38725","0.349","0.3742610694655416","1293211.81548142","602782.130523826162396185419680115215455968541151755323","991"
"kraken-xrp-gbp-spot","2023-04-27T00:00:00.000000000Z","0.37083","0.3738","0.37681","0.36593","0.3697438162208359","636843.88349473","293623.31036195366600717785854628823808717971308020454","605"
