market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-icp-try-spot","2024-03-09T00:00:00.000000000Z","480.6705","486.3307","502.917","475.2243","488.4474837791608","484.26121102","7220.696999922317799696580371700313271021045384","592"
"gate.io-icp-try-spot","2024-03-10T00:00:00.000000000Z","486.2298","469.5915","487.5909","456.7315","475.556975266467","559.72817512","8073.521985168584957500585535905055399831327548","644"
"gate.io-icp-try-spot","2024-03-11T00:00:00.000000000Z","470.8784","492.2364","504.406","452.7523","474.7178608346172","519.18199913","7438.392784776554734668543548496513208216548268","539"
"gate.io-icp-try-spot","2024-03-12T00:00:00.000000000Z","493.7805","480.7554","501.936","452.1534","475.6887390983352","445.90202471","6455.0537036155885363717240918975712798634043","551"
"gate.io-icp-try-spot","2024-03-13T00:00:00.000000000Z","481.3862","471.164","488.2654","460.1417","473.7333886293215","519.74761956","7543.1669288946702326647471107028893449786898","583"
"gate.io-icp-try-spot","2024-03-14T00:00:00.000000000Z","471.588","457.4223","477.6328","438.1822","457.834915994509","465.99782914","6561.6450971640355645318686243834574361560326","552"
"gate.io-icp-try-spot","2024-03-15T00:00:00.000000000Z","458.8247","427.0286","460.8195","405.8423","429.5677766700706","537.79139732","6973.969958352657031639715061830166630180201532","557"
"gate.io-icp-try-spot","2024-03-16T00:00:00.000000000Z","426.5577","412.4741","439.9489","402.1359","421.7469891268027","493.28858153","6234.63770137498410397647017088566334738515404","533"
"gate.io-icp-try-spot","2024-03-17T00:00:00.000000000Z","412.2333","417.5287","426.8891","392.5616","417.4009841870754","640.75188573","7965.9642425121207178233052000501583882895694","582"
"gate.io-icp-try-spot","2024-03-18T00:00:00.000000000Z","415.8751","413.4531","426.1042","394.3597","412.4883749031203","539.68240717","6673.7261153998747690416099132649573065628803","562"
"gate.io-icp-try-spot","2024-03-19T00:00:00.000000000Z","414.836","367.3109","417.7621","358.2183","383.2860371182172","573.33569812","6553.6355120645226382523939700287973669420592","467"
"gate.io-icp-try-spot","2024-03-20T00:00:00.000000000Z","365.2575","396.309","398.6251","354.3141","377.346100279728","639.34726769","7225.3619272647082845957260001021009502744225","538"
"gate.io-icp-try-spot","2024-03-21T00:00:00.000000000Z","395.2191","420.3556","426.8641","386.3253","404.7934038115109","639.4520252","7846.686453201213798893265549028383468578155308","491"
"gate.io-icp-try-spot","2024-03-22T00:00:00.000000000Z","418.0633","439.0393","456.6817","412.0517","434.6209379097321","447.24274588","5924.5764208663836816982408116568626428826774","470"
"gate.io-icp-try-spot","2024-03-23T00:00:00.000000000Z","435.3527","441.7393","455.2176","420.9373","439.0148763450588","475.23539474","6362.8158393724599032864426744800023635156514","561"
"gate.io-icp-try-spot","2024-03-24T00:00:00.000000000Z","445.3256","491.6806","492.8812","442.7569","460.9632943796382","386.12373192","5441.5733591332906714749023990010899050603023","462"
"gate.io-icp-try-spot","2024-03-25T00:00:00.000000000Z","491.2886","569.5035","575.8117","491.2886","549.5884741133872","458.4004695","7786.3117359227028463372962899535959646478143","510"
"gate.io-icp-try-spot","2024-03-26T00:00:00.000000000Z","571.1473","616.6802","664.0646","559.0743","582.5960569742256","815.62874268","14756.9166619933977470621420502653188622614022","478"
"gate.io-icp-try-spot","2024-03-27T00:00:00.000000000Z","616.2128","598.2269","677.2319","593.3503","627.0732915288577","413.34941213","7990.2235030840724142993552066505607193419505","511"
"gate.io-icp-try-spot","2024-03-28T00:00:00.000000000Z","599.7108","581.6894","610.8078","563.9205","579.7505703708002","388.79833107","6937.7926368481415950923773139123391160195754","510"
"gate.io-icp-try-spot","2024-03-29T00:00:00.000000000Z","582.0679","566.7509","601.3978","558.0474","570.2954253340397","325.76610964","5683.203702917402039282336022768746092032902","476"
"gate.io-icp-try-spot","2024-03-30T00:00:00.000000000Z","568.7081","592.9137","607.158","568.4927","593.0933723984143","320.72768718","5772.5769309779036884572636168555973644545918","476"
"gate.io-icp-try-spot","2024-03-31T00:00:00.000000000Z","589.6573","621.8305","630.3732","581.2263","599.5222677266855","329.24525181","5962.6507303704768092118924293386952052274781","502"
"gate.io-icp-try-spot","2024-04-01T00:00:00.000000000Z","623.8516","592.0288","638.7072","569.9522","594.7456623022675","290.26789362","5263.0560333550875330415537527276339649096201","434"
"gate.io-icp-try-spot","2024-04-02T00:00:00.000000000Z","590.9322","583.3361","602.8316","545.0196","572.258420419097","349.69758136","6112.0690223464323331884948521391750877133917","485"
"gate.io-icp-try-spot","2024-04-03T00:00:00.000000000Z","581.3398","575.0433","613.5672","562.9529","586.2138580847092","278.94349478","5066.3166623044718832591671820139426401859424","442"
"gate.io-icp-try-spot","2024-04-04T00:00:00.000000000Z","574.006","572.8371","589.9953","562.7756","574.4699422061091","308.35843042","5518.5859566054072318639144069932370981406659","506"
"gate.io-icp-try-spot","2024-04-05T00:00:00.000000000Z","572.9582","548.0471","577.4068","535.9001","550.6926916942667","318.92569376","5439.3576146549909085841629317806484395650121","452"
"gate.io-icp-try-spot","2024-04-06T00:00:00.000000000Z","547.6264","554.289","559.7778","544.2804","551.4448793147388","359.51289686","6100.5210918294796072275709848128865350375253","521"
"gate.io-icp-try-spot","2024-04-07T00:00:00.000000000Z","553.8421","555.3114","566.7592","549.2487","556.7418330918708","387.61557066","6651.1173568019082731110946656017363280506691","559"
"gate.io-icp-try-spot","2024-04-08T00:00:00.000000000Z","556.0798","575.0087","586.0765","545.6909","567.2672838186229","353.14981296","6192.4655778137501157898751792422630323061427","511"
"gate.io-icp-try-spot","2024-04-09T00:00:00.000000000Z","574.7941","527.5474","575.4865","525.2942","548.5204966157279","391.10463538","6580.6252964220007160401567350631097755604663","556"
"gate.io-icp-try-spot","2024-04-10T00:00:00.000000000Z","527.2935","526.305","531.9538","495.1123","521.2494747990539","426.32771615","6749.5004428671809635531904680220312350189902","577"
"gate.io-icp-try-spot","2024-04-11T00:00:00.000000000Z","525.3754","514.5603","536.8993","507.737","518.9860656171842","426.25101731","6703.6436872789247088761108054129090940755185","556"
"gate.io-icp-try-spot","2024-04-12T00:00:00.000000000Z","513.7846","471.9056","524.1682","425.4654","491.2781465004941","542.57433109","7966.3234311287072410122662480160304130778584","549"
"gate.io-icp-try-spot","2024-04-13T00:00:00.000000000Z","469.0582","428.6032","469.1887","383.3941","435.1627461178763","628.57667779","8007.7173831276248534149159657363438246848931","522"
"gate.io-icp-try-spot","2024-04-14T00:00:00.000000000Z","426.9334","443.4672","450.7104","407.2835","428.7981720108118","624.84390248","7782.2733339934260960895555773227772315696421","500"
"gate.io-icp-try-spot","2024-04-15T00:00:00.000000000Z","439.9121","409.6464","467.0874","398.5805","433.2484785707316","436.43225359","5625.4627593384429499336638329354765999809133","445"
"gate.io-icp-try-spot","2024-04-16T00:00:00.000000000Z","409.8418","402.1253","415.5701","382.4114","401.2140119306575","460.25780128","5585.9512707645801602604035368641331961266617","483"
"gate.io-icp-try-spot","2024-04-17T00:00:00.000000000Z","402.2401","390.244","409.9625","379.2861","397.4845586491541","534.49491485","6459.3732192554939425197222892949857940445459","526"
"gate.io-icp-try-spot","2024-04-18T00:00:00.000000000Z","389.4419","417.216","422.2592","380.6093","402.4242005397078","517.58971731","6359.2187475049548972070856003696240143520077","492"
"gate.io-icp-try-spot","2024-04-19T00:00:00.000000000Z","417.602","465.0404","477.178","392.4243","434.2813167072458","487.85573106","6444.7899138153095813603723463962946541921296","412"
"gate.io-icp-try-spot","2024-04-20T00:00:00.000000000Z","463.8847","512.2266","517.1835","459.1445","488.4074680423569","427.68996698","6327.4514933679032370422770451872534756643115","514"
"gate.io-icp-try-spot","2024-04-21T00:00:00.000000000Z","513.0292","494.946","538.7928","491.7976","506.2785411236573","400.67331251","6163.9924880008530657980444832350040168940193","511"
"gate.io-icp-try-spot","2024-04-22T00:00:00.000000000Z","495.9744","493.2804","510.5497","478.1448","495.698032888266","509.55425122","7719.0616258211027026294015324996437932364525","498"
"gate.io-icp-try-spot","2024-04-23T00:00:00.000000000Z","493.6826","472.4887","499.6345","472.1171","482.5475639806165","599.55526378","8847.0138658235705110103632671746490506162377","535"
"gate.io-icp-try-spot","2024-04-24T00:00:00.000000000Z","472.6847","448.4665","487.9089","443.8994","468.4122093401791","454.11625012","6511.8182568056251676435423238476928300116365","494"
"gate.io-icp-try-spot","2024-04-25T00:00:00.000000000Z","446.6238","453.0075","458.2619","435.9608","448.2209994821302","406.96484389","5573.9677535636248796197948396292505772013673","465"
"gate.io-icp-try-spot","2024-04-26T00:00:00.000000000Z","452.9066","426.6877","453.5447","425.8098","439.9667471724297","463.64582765","6231.4922136911178286833744094879871480012417","511"
"gate.io-icp-try-spot","2024-04-27T00:00:00.000000000Z","427.0723","436.0979","443.0055","414.2919","425.4814123054798","339.28253659","4404.6805789102389998496846551093489936151411","360"
"gate.io-icp-try-spot","2024-04-28T00:00:00.000000000Z","434.3872","442.2861","457.7706","434.3872","446.0982056703938","103.06273713","1405.8865694673092181239448091118819337558274","92"
"gate.io-icp-try-spot","2024-04-29T00:00:00.000000000Z","443.1577","437.2839","447.5613","429.7035","438.2999427966318","120.19280322","1618.4454259897835438036060173616143745039185","124"
"gate.io-icp-try-spot","2024-04-30T00:00:00.000000000Z","435.2374","420.3242","441.3875","406.0173","423.0378603672865","424.02399918","5506.685034443819319958895642631298517174436","469"
"gate.io-icp-try-spot","2024-05-01T00:00:00.000000000Z","423.1768","433.6254","436.5113","400.7387","418.9682000303684","361.21181841","4612.6676638873281491812847437279700100521865","349"
"gate.io-icp-try-spot","2024-05-02T00:00:00.000000000Z","431.2978","439.8982","441.9086","424.4517","436.3965189099698","129.6341801","1735.9684369585066341621057784380165698186075","146"
"gate.io-icp-try-spot","2024-05-03T00:00:00.000000000Z","438.2952","442.5402","451.7587","423.7826","437.4537651150107","227.53856649","3076.1554312735592934902941057727743857919406","132"
"gate.io-icp-try-spot","2024-05-04T00:00:00.000000000Z","440.1727","427.8747","441.5615","426.716","432.5428118671603","74.77683089","997.1501654926883840230900894706719286673618","79"
"gate.io-icp-try-spot","2024-05-05T00:00:00.000000000Z","427.8928","421.4071","429.2759","417.936","422.7632345254768","128.44432162","1671.6000574969436617396606472382454710937744","58"
"gate.io-icp-try-spot","2024-05-06T00:00:00.000000000Z","422.6777","415.7048","451.1815","415.7048","435.1372597494631","93.71345188","1260.5588329163777395431496947215762001157032","92"
"gate.io-icp-try-spot","2024-05-07T00:00:00.000000000Z","418.2865","402.0155","422.0601","402.0155","415.4764125143945","66.04727575","847.6539450449827372879644019215810204182356","39"
"gate.io-icp-try-spot","2024-05-08T00:00:00.000000000Z","405.1525","390.5736","405.1525","390.5736","396.1566075523193","30.92865517","376.5493497870030322390402188879941348677032","20"
"gate.io-icp-try-spot","2024-05-09T00:00:00.000000000Z","392.5219","393.3864","399.0181","382.8627","388.9071473493621","5899.89131925","70880.6898320564680829170678156566823562485239","511"
"gate.io-icp-try-spot","2024-05-10T00:00:00.000000000Z","400.5626","386.5529","402.0782","379.7307","388.9784311350589","53.324886","640.1334131720351410945933854711774295578597","54"
"gate.io-icp-try-spot","2024-05-11T00:00:00.000000000Z","387.9672","391.9921","396.2142","383.9157","387.894157224058","37.77003104","450.4845875049398892664028437234134968254974","27"
"gate.io-icp-try-spot","2024-05-12T00:00:00.000000000Z","385.4603","381.4647","389.1848","381.4647","387.2630416662531","30.03590228","357.822161558904055036148978017050702074608","13"
"gate.io-icp-try-spot","2024-05-13T00:00:00.000000000Z","377.3467","381.2375","390.444","369.3095","382.3044254936914","22.50643041","265.774794736170148585787161520144","23"
"gate.io-icp-try-spot","2024-05-14T00:00:00.000000000Z","382.539","385.7232","389.4221","380.9766","386.6369276287331","77.2698584","922.9829824094494251604844158983188341134037","42"
"gate.io-icp-try-spot","2024-05-15T00:00:00.000000000Z","386.9134","404.5259","407.4299","382.9694","389.4727180791015","89.6804059","1075.5536266804420869039080328578920122661172","43"
"gate.io-icp-try-spot","2024-05-16T00:00:00.000000000Z","403.9481","391.1389","403.9481","389.4469","399.1697331527239","54.57852241","674.179693759953148641491828308329859546847","23"
"gate.io-icp-try-spot","2024-05-17T00:00:00.000000000Z","394.3078","425.8647","425.8647","394.3078","414.6078930095831","50.41972753","647.4979737337415421232788716140711598254911","42"
"gate.io-icp-try-spot","2024-05-18T00:00:00.000000000Z","426.0006","428.7649","436.2836","423.8457","430.6575006737196","22.76753194","302.9346609239508409844563342212961295984766","29"
"gate.io-icp-try-spot","2024-05-19T00:00:00.000000000Z","428.3258","408.8024","434.8348","406.8079","424.5599628629231","38.36184274","501.6133793888389978812633151392977454249555","24"
"gate.io-icp-try-spot","2024-05-20T00:00:00.000000000Z","412.6003","434.2759","434.2759","405.8382","414.0462250105964","50.52799845","644.31497337987522768768518410925084232","26"
"gate.io-icp-try-spot","2024-05-21T00:00:00.000000000Z","431.4825","428.2023","438.2227","426.3144","435.5051795030191","454.77388542","6152.554176650594896283821506516912288588632","46"
"gate.io-icp-try-spot","2024-05-22T00:00:00.000000000Z","425.2186","414.7949","425.2186","413.8026","416.6848687762533","267.79240107","3457.4090606081816958519182474900003441185808","32"
"gate.io-icp-try-spot","2024-05-23T00:00:00.000000000Z","414.9639","398.9096","416.7095","385.8199","402.2989514772159","96.35058903","1203.9651110365961051117552873113264979998085","62"
"gate.io-icp-try-spot","2024-05-24T00:00:00.000000000Z","396.6975","401.9481","401.9481","387.5151","396.9486884951562","32.32742748","396.7559882597167522301995952693337307105129","39"
"gate.io-icp-try-spot","2024-05-25T00:00:00.000000000Z","402.1173","398.3814","403.9746","395.2243","401.5422246228378","59.03191411","733.0277238253080818095659005799032161482076","38"
"gate.io-icp-try-spot","2024-05-26T00:00:00.000000000Z","402.6533","390.0933","402.6533","389.8972","395.2249795203093","27.83022444","340.5366910102443585220068031557807296262136","27"
"gate.io-icp-try-spot","2024-05-27T00:00:00.000000000Z","391.3142","398.8654","398.8654","385.9299","389.2761302035227","23.35024411","282.34176153279047196140844441372012717034","29"
"gate.io-icp-try-spot","2024-05-28T00:00:00.000000000Z","398.469","392.7614","398.469","385.8253","390.5418611882022","41.18111138","498.4915837545504742304916936351782633883125","45"
"gate.io-icp-try-spot","2024-05-29T00:00:00.000000000Z","392.0904","393.0404","395.1488","386.1541","391.948059530427","13.34941357","161.9046098523267262152134396216185638908874","13"
"gate.io-icp-try-spot","2024-05-30T00:00:00.000000000Z","393.591","387.8776","396.9043","384.5338","389.3942759588502","7.72136651","92.92914043925652773942904547409778762","13"
"gate.io-icp-try-spot","2024-05-31T00:00:00.000000000Z","386.2516","385.5718","387.3936","377.0897","383.4332821168367","8.46213065","100.37864730811809336527715827358095258","8"
"gate.io-icp-try-spot","2024-06-01T00:00:00.000000000Z","387.9007","390.6403","391.7048","387.9007","390.5785178945636","9.29331875","112.1233350984964018256458113198204252370535","9"
"gate.io-icp-try-spot","2024-06-02T00:00:00.000000000Z","391.662","382.9114","391.8949","382.5272","388.7294062955218","34.77393462","416.789105330943252751890831342986414476865","43"
"gate.io-icp-try-spot","2024-06-03T00:00:00.000000000Z","383.6381","386.5249","390.3577","383.6381","388.8732583827535","18.15571264","218.0805608405453032148836630065075270883603","22"
"gate.io-icp-try-spot","2024-06-04T00:00:00.000000000Z","386.0725","400.2493","400.6469","386.0077","395.1782048812595","8.7955174","107.1190399723286734008451469319992088839892","13"
"gate.io-icp-try-spot","2024-06-05T00:00:00.000000000Z","402.1221","400.1769","405.8052","398.3188","402.1568361912051","10.79899253","133.6881148263417656783322255291192414445024","21"
"gate.io-icp-try-spot","2024-06-06T00:00:00.000000000Z","400.3965","391.7684","400.3965","391.3158","393.3819862056216","4.74578613","57.6817781952822711318566633787590170103038","8"
"gate.io-icp-try-spot","2024-06-07T00:00:00.000000000Z","388.8041","376.5166","412.9809","357.9496","375.3536419684148","122.4675576","1403.2858583915267424721992491795064801134961","44"
"gate.io-icp-try-spot","2024-06-08T00:00:00.000000000Z","374.685","360.2446","376.5311","353.5954","369.1466919557755","28.44321046","321.050124116776257952255525490340719914731","33"
"gate.io-icp-try-spot","2024-06-09T00:00:00.000000000Z","356.9721","360.0371","360.157","355.1648","357.6903804575191","11.82087421","129.3519253820004616311925260514009057732352","13"
"gate.io-icp-try-spot","2024-06-10T00:00:00.000000000Z","360.0131","364.4176","364.4176","350.569","361.5449885523838","21.90028205","243.0056475240602862905110056659448944358112","13"
"gate.io-icp-try-spot","2024-06-11T00:00:00.000000000Z","359.0445","331.4406","359.0445","325.4201","341.9939485529252","41.49841997","434.333290622413796080676767271429847668287","19"
"gate.io-icp-try-spot","2024-06-12T00:00:00.000000000Z","327.2455","343.9205","350.6139","322.0503","339.7751191184258","44.46557352","460.9558197358039415073465504846215286717552","27"
"gate.io-icp-try-spot","2024-06-13T00:00:00.000000000Z","326.6464","318.3816","329.3759","318.3816","321.0416623709178","115.48114185","1142.294072920739298565103645752502979861572","19"
"gate.io-icp-try-spot","2024-06-14T00:00:00.000000000Z","318.2346","314.4503","319.1786","300.2021","305.9660209202449","66.51104446","620.161347264132695779093925972182527333328","22"
"gate.io-icp-try-spot","2024-06-15T00:00:00.000000000Z","311.5825","307.1888","311.7093","304.8476","307.2277860212527","154.61302497","1422.5445338296188965950039417166038182007835","19"
"gate.io-icp-try-spot","2024-06-16T00:00:00.000000000Z","302.9777","316.7655","317.2134","302.9777","312.0347022576134","52.93296227","493.5737052480507434467489476696792264","15"
"gate.io-icp-try-spot","2024-06-17T00:00:00.000000000Z","309.0925","297.7529","309.0925","293.6622","301.0072953987755","22.66222146","203.2844229181568612773891392817023773880336","16"
"gate.io-icp-try-spot","2024-06-18T00:00:00.000000000Z","284.2456","273.0125","284.2456","262.9389","273.8185402305851","667.12499587","5429.4036362084373457858643083864261216194713","447"
"gate.io-icp-try-spot","2024-06-19T00:00:00.000000000Z","272.6538","278.1117","280.5979","268.1453","274.9382040008652","177.26427786","1458.6483329941919531367072915405377708628893","143"
"gate.io-icp-try-spot","2024-06-20T00:00:00.000000000Z","277.3862","274.0022","289.7205","273.6647","283.8773132067055","135.26765864","1156.5986791497688794281255509167096473897267","34"
"gate.io-icp-try-spot","2024-06-21T00:00:00.000000000Z","271.8105","279.7665","279.7665","269.3122","272.6673658061564","21.54924177","176.9569747926010077165346251010226738174753","23"
"gate.io-icp-try-spot","2024-06-22T00:00:00.000000000Z","275.9181","272.7567","275.9181","272.7567","274.7717576922636","8.05530558","66.6703878781087709945464481777673138064552","8"
"gate.io-icp-try-spot","2024-06-23T00:00:00.000000000Z","275.1794","262.8305","275.1794","262.3221","265.7055409360542","12.59472117","100.9072442280843808582799906343654426637136","12"
"gate.io-icp-try-spot","2024-06-24T00:00:00.000000000Z","262.6204","264.022","264.0711","256.794","257.670004969908","26.70215304","207.1591268555179720051935540060692918928576","17"
"gate.io-icp-try-spot","2024-06-25T00:00:00.000000000Z","266.0011","275.0729","276.2886","266.0011","271.4792505351686","20.39612778","166.7313218099867299158727639793997578485529","18"
"gate.io-icp-try-spot","2024-06-26T00:00:00.000000000Z","276.2462","268.1937","276.2462","267.1795","270.1816215375294","51.85198308","423.35523104566108538063785629041540028","13"
"gate.io-icp-try-spot","2024-06-27T00:00:00.000000000Z","266.1581","270.7872","273.5565","265.4171","267.1924357182984","5.45670213","44.13270809442191361329166180272","5"
"gate.io-icp-try-spot","2024-06-28T00:00:00.000000000Z","273.2925","270.7872","273.2925","268.8372","270.7654832494497","5.65027608","46.427001238006663510194376440818721825164","9"
"gate.io-icp-try-spot","2024-06-29T00:00:00.000000000Z","263.6226","261.838","264.1528","261.838","263.1731572025386","15.5538648","123.9383304775781509538895876384","10"
"gate.io-icp-try-spot","2024-06-30T00:00:00.000000000Z","261.7326","268.7254","270.0721","258.4526","263.4317628035563","37.05785865","295.5170349488956665014150659521451987878848","34"
"gate.io-icp-try-spot","2024-07-01T00:00:00.000000000Z","271.4309","263.7263","271.4309","263.7263","267.6174447746576","6.05743234","49.3873312385487123848836058758669647109024","9"
"gate.io-icp-try-spot","2024-07-02T00:00:00.000000000Z","260.825","259.1244","262.3548","259.1244","261.0501591285891","7.67564464","61.1886444724906435721028335264892212176296","8"
"gate.io-icp-try-spot","2024-07-03T00:00:00.000000000Z","255.6236","243.7909","255.6236","243.2519","248.0104008246307","7.63712471","57.8315851187526450173235065301892880598416","10"
"gate.io-icp-try-spot","2024-07-04T00:00:00.000000000Z","239.7297","219.6071","239.7297","218.8937","227.2669291028158","724.56281598","4865.6260669550708021594436649963791078064863","457"
"gate.io-icp-try-spot","2024-07-05T00:00:00.000000000Z","218.7655","224.8629","227.5695","193.7854","210.9323436946268","761.26926661","4863.0034808092420154971910710834444910402122","426"
"gate.io-icp-try-spot","2024-07-06T00:00:00.000000000Z","225.2828","248.2309","248.2309","221.516","232.6810141321951","225.03749316","1586.5995976491406096057907941884113962163304","138"
"gate.io-icp-try-spot","2024-07-07T00:00:00.000000000Z","248.1357","227.1448","250.2838","227.1448","239.5755881491635","106.33034132","774.3048374193545638716924429320971749986355","80"
"gate.io-icp-try-spot","2024-07-08T00:00:00.000000000Z","226.6517","223.9556","241.687","219.487","229.0679284859955","409.07456086","2851.8936426522132961915921603986842736169208","96"
"gate.io-icp-try-spot","2024-07-09T00:00:00.000000000Z","223.3233","240.4513","240.4513","221.8494","232.4991779184025","72.54711991","512.5944244451096971410542794280615650616232","52"
"gate.io-icp-try-spot","2024-07-10T00:00:00.000000000Z","238.547","238.2555","242.6054","234.672","238.4815383595304","60.80588247","439.2992423172121643287220078930116319482435","42"
"gate.io-icp-try-spot","2024-07-11T00:00:00.000000000Z","242.0024","242.4309","253.3535","237.3213","244.1659134303421","61.49818554","454.610845549493663534378949105259988145932","34"
"gate.io-icp-try-spot","2024-07-12T00:00:00.000000000Z","239.7718","242.7502","242.7502","234.5415","239.6146576265238","32.37915285","233.3637885423578358026621671547838342346179","17"
"gate.io-icp-try-spot","2024-07-13T00:00:00.000000000Z","248.9213","280.9289","283.2628","248.9213","274.9027597993581","55.36491635","457.1622951086852920245201640185293458657135","28"
"gate.io-icp-try-spot","2024-07-14T00:00:00.000000000Z","281.4222","288.2678","295.3379","280.8506","289.0343340816944","72.18993918","627.8254188179036292411354658070033297684338","47"
"gate.io-icp-try-spot","2024-07-15T00:00:00.000000000Z","289.9003","320.0391","320.0391","289.9003","311.246944128813","34.54315363","324.6452383962260796990527985364209889663372","19"
"gate.io-icp-try-spot","2024-07-16T00:00:00.000000000Z","321.0791","319.1452","324.5529","310.4743","318.1315592043033","54.41231378","523.2239758224333462426555340652588323957375","17"
"gate.io-icp-try-spot","2024-07-17T00:00:00.000000000Z","318.3096","342.3317","342.3317","317.6255","339.8897733661743","114.87296847","1178.0958175468626696378319374992517665169404","15"
"gate.io-icp-try-spot","2024-07-18T00:00:00.000000000Z","337.2601","322.6728","337.2601","319.5647","332.6955343465412","3.04548966","30.47419628033018843362517032524304","5"
"gate.io-icp-try-spot","2024-07-19T00:00:00.000000000Z","315.7501","335.404","337.3088","315.7501","331.5431634381261","5.33435437","53.3839291036950554593908108437913522","6"
"gate.io-icp-try-spot","2024-07-20T00:00:00.000000000Z","335.8177","337.9534","344.796","335.8177","340.8546593652907","9.012","92.65474120552803609273926222884418202","11"
"gate.io-icp-try-spot","2024-07-21T00:00:00.000000000Z","342.0309","338.2014","342.0309","334.7227","340.9853083945081","82.73100137","848.8425379471885397537624560282253931","17"
"gate.io-icp-try-spot","2024-07-22T00:00:00.000000000Z","356.4263","341.8762","356.4263","337.9885","344.3109377696983","36.50935534","379.189453839380225827419258910145927517015","45"
"gate.io-icp-try-spot","2024-07-23T00:00:00.000000000Z","337.9356","318.0063","337.9356","313.3957","330.2519963183449","1217.94421928","12205.808047668762294506109271768000724157226","182"
"gate.io-icp-try-spot","2024-07-24T00:00:00.000000000Z","318.4409","313.279","332.0107","311.3175","321.108578457053","206.96796863","2016.3734389825178040161826672728721779484389","173"
"gate.io-icp-try-spot","2024-07-25T00:00:00.000000000Z","314.2174","323.6212","323.6212","309.8114","313.0560461909578","37.50367844","355.7186826087927797038053335805242852510814","35"
"gate.io-icp-try-spot","2024-07-26T00:00:00.000000000Z","328.8378","317.9193","330.1468","317.9193","327.5674055889395","170.408","1679.14268150058711427648308418265754664","12"
"gate.io-icp-try-spot","2024-07-27T00:00:00.000000000Z","328.2537","319.1874","328.2537","319.1874","323.0910780793319","0.479","4.66082247642242585249097292661424576","3"
"gate.io-icp-try-spot","2024-07-28T00:00:00.000000000Z","313.3629","311.8478","313.3629","308.353","308.5705767409485","197.536","1831.943817975769597926663601","12"
"gate.io-icp-try-spot","2024-07-29T00:00:00.000000000Z","317.6656","300.1186","317.6656","299.8678","300.5045984091713","110.257","999.37366741397371447724109211017576644","13"
"gate.io-icp-try-spot","2024-07-30T00:00:00.000000000Z","299.8661","303.3723","303.3723","299.8661","303.1995023068857","2.861","26.0925551543288961546478","2"
"gate.io-icp-try-spot","2024-07-31T00:00:00.000000000Z","294.3891","301.9372","316.7559","294.3891","307.931248801912","81.171","750.51498828266570512153491334553365896","14"
"gate.io-icp-try-spot","2024-08-01T00:00:00.000000000Z","296.7187","294.1013","296.7187","283.05","291.0853179342723","1.065","9.31040655696108944727183320016709756","5"
"gate.io-icp-try-spot","2024-08-02T00:00:00.000000000Z","300.5439","277.3711","300.5439","276.5078","282.3542023448992","286.878","2419.15242713591307206209311184390065984","20"
"gate.io-icp-try-spot","2024-08-03T00:00:00.000000000Z","258.2578","261.8963","263.6934","258.2578","261.4306850528541","4.73","36.75351951204916969616489914454998529","4"
"gate.io-icp-try-spot","2024-08-04T00:00:00.000000000Z","261.9535","263.7886","263.7886","261.9535","263.4214943952802","36.951","289.054592347307573693532452976934336","6"
"gate.io-icp-try-spot","2024-08-05T00:00:00.000000000Z","239.548","243.8622","243.8622","222.0018","230.4017010022159","336.654","2275.2431251107141258741548104977091654","41"
"gate.io-icp-try-spot","2024-08-06T00:00:00.000000000Z","250.1506","257.8435","258.0543","246.9592","252.9092490445343","172.429","1287.31401508570840704092716937758112862","17"
"gate.io-icp-try-spot","2024-08-07T00:00:00.000000000Z","255.3761","258.6528","258.6528","255.3761","255.5805742589704","2.564","19.378895672910117452554588","2"
"gate.io-icp-try-spot","2024-08-08T00:00:00.000000000Z","251.5436","247.9036","251.5436","247.9036","251.5191545650769","199.679","1488.94198975408127592649218590865987","10"
"gate.io-icp-try-spot","2024-08-09T00:00:00.000000000Z","254.4566","254.4566","254.4566","254.4566","254.4566","80.425","609.2300554995121375320504","4"
"gate.io-icp-try-spot","2024-08-10T00:00:00.000000000Z","254.4566","254.4566","254.4566","254.4566","254.4566","0","0","0"
"gate.io-icp-try-spot","2024-08-11T00:00:00.000000000Z","249.4121","244.3302","253.4915","244.3302","249.7030142642078","15.942","117.5923796686441248790378863211356945","7"
"gate.io-icp-try-spot","2024-08-12T00:00:00.000000000Z","241.7472","241.505","245.5543","241.505","244.4017259134921","118.255","854.99446368775827082981787810574242567","8"
"gate.io-icp-try-spot","2024-08-13T00:00:00.000000000Z","238.0707","246.3795","246.9246","238.0707","246.8444657588166","88.157","644.1745349031310422583423360498611616","7"
"gate.io-icp-try-spot","2024-08-14T00:00:00.000000000Z","246.3795","246.3795","246.3795","246.3795","246.3795","0","0","0"
"gate.io-icp-try-spot","2024-08-15T00:00:00.000000000Z","240.9293","240.9293","240.9293","240.9293","240.9293","0.18","1.2846261882116309223607859820584682","1"
"gate.io-icp-try-spot","2024-08-16T00:00:00.000000000Z","240.9293","240.9293","240.9293","240.9293","240.9293","0","0","0"
"gate.io-icp-try-spot","2024-08-17T00:00:00.000000000Z","237.1843","237.1843","237.1843","237.1843","237.1843","1.128","7.87483345123041543031900197192177312","1"
