market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-bch-eur-spot","2023-09-21T00:00:00.000000000Z","198.56","198.56","198.56","198.56","198.56","3.13849074","664.445616261163968","1"
"cex.io-bch-eur-spot","2023-09-22T00:00:00.000000000Z","198.56","198.56","198.56","198.56","198.56","0","0","0"
"cex.io-bch-eur-spot","2023-09-23T00:00:00.000000000Z","198.56","198.56","198.56","198.56","198.56","0","0","0"
"cex.io-bch-eur-spot","2023-09-24T00:00:00.000000000Z","198.56","198.56","198.56","198.56","198.56","0","0","0"
"cex.io-bch-eur-spot","2023-09-25T00:00:00.000000000Z","198.56","198.56","198.56","198.56","198.56","0","0","0"
"cex.io-bch-eur-spot","2023-09-26T00:00:00.000000000Z","198.56","198.56","198.56","198.56","198.56","0","0","0"
"cex.io-bch-eur-spot","2023-09-27T00:00:00.000000000Z","211.14","219","219","211.14","212.5497071320147","6.27653855","1409.03444540389885790763169530716","5"
"cex.io-bch-eur-spot","2023-09-28T00:00:00.000000000Z","220","220","220","220","220","4","925.056","2"
"cex.io-bch-eur-spot","2023-09-29T00:00:00.000000000Z","220","220","220","220","220","0","0","0"
"cex.io-bch-eur-spot","2023-09-30T00:00:00.000000000Z","220","220","220","220","220","0","0","0"
"cex.io-bch-eur-spot","2023-10-01T00:00:00.000000000Z","220","220","220","220","220","0","0","0"
"cex.io-bch-eur-spot","2023-10-02T00:00:00.000000000Z","220","220","220","220","220","0","0","0"
"cex.io-bch-eur-spot","2023-10-03T00:00:00.000000000Z","220","220","220","220","220","0","0","0"
"cex.io-bch-eur-spot","2023-10-04T00:00:00.000000000Z","220","220","220","220","220","0","0","0"
"cex.io-bch-eur-spot","2023-10-05T00:00:00.000000000Z","220","220","220","220","220","0","0","0"
"cex.io-bch-eur-spot","2023-10-06T00:00:00.000000000Z","220","220","220","220","220","0","0","0"
"cex.io-bch-eur-spot","2023-10-07T00:00:00.000000000Z","220","220","220","220","220","0","0","0"
"cex.io-bch-eur-spot","2023-10-08T00:00:00.000000000Z","220","220","220","220","220","0","0","0"
"cex.io-bch-eur-spot","2023-10-09T00:00:00.000000000Z","220","220","220","220","220","0","0","0"
"cex.io-bch-eur-spot","2023-10-10T00:00:00.000000000Z","220","220","220","220","220","0","0","0"
"cex.io-bch-eur-spot","2023-10-11T00:00:00.000000000Z","220","220","220","220","220","0","0","0"
"cex.io-bch-eur-spot","2023-10-12T00:00:00.000000000Z","220","220","220","220","220","0","0","0"
"cex.io-bch-eur-spot","2023-10-13T00:00:00.000000000Z","220","220","220","220","220","0","0","0"
"cex.io-bch-eur-spot","2023-10-14T00:00:00.000000000Z","220","220","220","220","220","0","0","0"
"cex.io-bch-eur-spot","2023-10-15T00:00:00.000000000Z","220","220","220","220","220","0","0","0"
"cex.io-bch-eur-spot","2023-10-16T00:00:00.000000000Z","220","220","220","220","220","0","0","0"
"cex.io-bch-eur-spot","2023-10-17T00:00:00.000000000Z","220","220","220","220","220","0","0","0"
"cex.io-bch-eur-spot","2023-10-18T00:00:00.000000000Z","220","220","220","220","220","0","0","0"
"cex.io-bch-eur-spot","2023-10-19T00:00:00.000000000Z","220","220","220","220","220","0","0","0"
"cex.io-bch-eur-spot","2023-10-20T00:00:00.000000000Z","220","220","220","220","220","0","0","0"
"cex.io-bch-eur-spot","2023-10-21T00:00:00.000000000Z","220","220","220","220","220","0","0","0"
"cex.io-bch-eur-spot","2023-10-22T00:00:00.000000000Z","220","220","220","220","220","0","0","0"
"cex.io-bch-eur-spot","2023-10-23T00:00:00.000000000Z","220","220","220","220","220","0","0","0"
"cex.io-bch-eur-spot","2023-10-24T00:00:00.000000000Z","243.16","243.16","243.16","243.16","243.16","2.18637879","566.16987591053718","1"
"cex.io-bch-eur-spot","2023-10-25T00:00:00.000000000Z","243.16","243.16","243.16","243.16","243.16","0","0","0"
"cex.io-bch-eur-spot","2023-10-26T00:00:00.000000000Z","243.16","243.16","243.16","243.16","243.16","0","0","0"
"cex.io-bch-eur-spot","2023-10-27T00:00:00.000000000Z","243.16","243.16","243.16","243.16","243.16","0","0","0"
"cex.io-bch-eur-spot","2023-10-28T00:00:00.000000000Z","243.16","243.16","243.16","243.16","243.16","0","0","0"
"cex.io-bch-eur-spot","2023-10-29T00:00:00.000000000Z","243.16","243.16","243.16","243.16","243.16","0","0","0"
"cex.io-bch-eur-spot","2023-10-30T00:00:00.000000000Z","243.16","243.16","243.16","243.16","243.16","0","0","0"
"cex.io-bch-eur-spot","2023-10-31T00:00:00.000000000Z","243.16","243.16","243.16","243.16","243.16","0","0","0"
"cex.io-bch-eur-spot","2023-11-01T00:00:00.000000000Z","243.16","243.16","243.16","243.16","243.16","0","0","0"
"cex.io-bch-eur-spot","2023-11-02T00:00:00.000000000Z","229","229","229","229","229","0.1","24.332624","1"
"cex.io-bch-eur-spot","2023-11-03T00:00:00.000000000Z","229","229","229","229","229","0","0","0"
"cex.io-bch-eur-spot","2023-11-04T00:00:00.000000000Z","229","229","229","229","229","0","0","0"
"cex.io-bch-eur-spot","2023-11-05T00:00:00.000000000Z","229","229","229","229","229","0","0","0"
"cex.io-bch-eur-spot","2023-11-06T00:00:00.000000000Z","222","222","222","222","222","0.64","152.30388143515961856","1"
"cex.io-bch-eur-spot","2023-11-07T00:00:00.000000000Z","222","222","222","222","222","0","0","0"
"cex.io-bch-eur-spot","2023-11-08T00:00:00.000000000Z","222","222","222","222","222","0","0","0"
"cex.io-bch-eur-spot","2023-11-09T00:00:00.000000000Z","222","222","222","222","222","0","0","0"
"cex.io-bch-eur-spot","2023-11-10T00:00:00.000000000Z","222","222","222","222","222","0","0","0"
"cex.io-bch-eur-spot","2023-11-11T00:00:00.000000000Z","222","222","222","222","222","0","0","0"
"cex.io-bch-eur-spot","2023-11-12T00:00:00.000000000Z","220.5","220.5","220.5","220.5","220.5","0.1","23.51412","1"
"cex.io-bch-eur-spot","2023-11-13T00:00:00.000000000Z","220.5","220.5","220.5","220.5","220.5","0","0","0"
"cex.io-bch-eur-spot","2023-11-14T00:00:00.000000000Z","219","219","219","219","219","0.1","23.424678","1"
"cex.io-bch-eur-spot","2023-11-15T00:00:00.000000000Z","219","219","219","219","219","0","0","0"
"cex.io-bch-eur-spot","2023-11-16T00:00:00.000000000Z","219","219","219","219","219","0","0","0"
"cex.io-bch-eur-spot","2023-11-17T00:00:00.000000000Z","219","219","219","219","219","0","0","0"
"cex.io-bch-eur-spot","2023-11-18T00:00:00.000000000Z","219","219","219","219","219","0","0","0"
"cex.io-bch-eur-spot","2023-11-19T00:00:00.000000000Z","219","219","219","219","219","0","0","0"
"cex.io-bch-eur-spot","2023-11-20T00:00:00.000000000Z","219","219","219","219","219","0","0","0"
"cex.io-bch-eur-spot","2023-11-21T00:00:00.000000000Z","201.01","201","201.01","201","201.005","2","438.4924075","3"
"cex.io-bch-eur-spot","2023-11-22T00:00:00.000000000Z","201","201","201","201","201.005","0","0","0"
"cex.io-bch-eur-spot","2023-11-23T00:00:00.000000000Z","205","205","205","205","205","1","223.1999","1"
"cex.io-bch-eur-spot","2023-11-24T00:00:00.000000000Z","205","205","205","205","205","0","0","0"
"cex.io-bch-eur-spot","2023-11-25T00:00:00.000000000Z","205","205","205","205","205","0","0","0"
"cex.io-bch-eur-spot","2023-11-26T00:00:00.000000000Z","205","205","205","205","205","0","0","0"
"cex.io-bch-eur-spot","2023-11-27T00:00:00.000000000Z","205","205","205","205","205","0","0","0"
"cex.io-bch-eur-spot","2023-11-28T00:00:00.000000000Z","205","205","205","205","205","0","0","0"
"cex.io-bch-eur-spot","2023-11-29T00:00:00.000000000Z","205","205","205","205","205","0","0","0"
"cex.io-bch-eur-spot","2023-11-30T00:00:00.000000000Z","205","205","205","205","205","0","0","0"
"cex.io-bch-eur-spot","2023-12-01T00:00:00.000000000Z","205","205","205","205","205","0","0","0"
"cex.io-bch-eur-spot","2023-12-02T00:00:00.000000000Z","205","205","205","205","205","0","0","0"
"cex.io-bch-eur-spot","2023-12-03T00:00:00.000000000Z","205","205","205","205","205","0","0","0"
"cex.io-bch-eur-spot","2023-12-04T00:00:00.000000000Z","229","229","229","229","229","1","249.0787611471243453","3"
"cex.io-bch-eur-spot","2023-12-05T00:00:00.000000000Z","229","229","229","229","229","0","0","0"
"cex.io-bch-eur-spot","2023-12-06T00:00:00.000000000Z","245","245","245","245","245","6.79837929","1798.440536750495220856752675","1"
"cex.io-bch-eur-spot","2023-12-07T00:00:00.000000000Z","245","245","245","245","245","0","0","0"
"cex.io-bch-eur-spot","2023-12-08T00:00:00.000000000Z","245","245","245","245","245","0","0","0"
"cex.io-bch-eur-spot","2023-12-09T00:00:00.000000000Z","245","245","245","245","245","0","0","0"
"cex.io-bch-eur-spot","2023-12-10T00:00:00.000000000Z","245","245","245","245","245","0","0","0"
"cex.io-bch-eur-spot","2023-12-11T00:00:00.000000000Z","198","215","217.1","198","202.658064516129","1.55","335.578776410321127828","3"
"cex.io-bch-eur-spot","2023-12-12T00:00:00.000000000Z","214.3","214.3","214.3","214.3","214.3","1","230.91719429793623644","1"
"cex.io-bch-eur-spot","2023-12-13T00:00:00.000000000Z","211.5","211.5","211.5","211.5","211.5","0.1","22.81662","1"
"cex.io-bch-eur-spot","2023-12-14T00:00:00.000000000Z","211.5","211.5","211.5","211.5","211.5","0","0","0"
"cex.io-bch-eur-spot","2023-12-15T00:00:00.000000000Z","211.5","211.5","211.5","211.5","211.5","0","0","0"
"cex.io-bch-eur-spot","2023-12-16T00:00:00.000000000Z","211.5","211.5","211.5","211.5","211.5","0","0","0"
"cex.io-bch-eur-spot","2023-12-17T00:00:00.000000000Z","211.5","211.5","211.5","211.5","211.5","0","0","0"
"cex.io-bch-eur-spot","2023-12-18T00:00:00.000000000Z","211.5","211.5","211.5","211.5","211.5","0","0","0"
"cex.io-bch-eur-spot","2023-12-19T00:00:00.000000000Z","204.31","204.31","204.31","204.31","204.31","0.08852955","19.845088193283991992","1"
"cex.io-bch-eur-spot","2023-12-20T00:00:00.000000000Z","212.56","207.93","212.56","207.93","212.345337761792","6.3974101","1489.37295664346439610583604375","3"
"cex.io-bch-eur-spot","2023-12-21T00:00:00.000000000Z","207.93","207.93","207.93","207.93","207.93","0","0","0"
"cex.io-bch-eur-spot","2023-12-22T00:00:00.000000000Z","216.15","220.62","220.62","216.15","217.6441123849947","9.7366735","2331.41149980260976","3"
"cex.io-bch-eur-spot","2023-12-23T00:00:00.000000000Z","210.75","210.75","210.75","210.75","210.75","3.32297945","770.272676025150375","1"
"cex.io-bch-eur-spot","2023-12-24T00:00:00.000000000Z","210.75","210.75","210.75","210.75","210.75","0","0","0"
"cex.io-bch-eur-spot","2023-12-25T00:00:00.000000000Z","210.75","210.75","210.75","210.75","210.75","0","0","0"
"cex.io-bch-eur-spot","2023-12-26T00:00:00.000000000Z","206.96","206.1","206.96","204.7","205.6360938877618","0.20934017","47.50335718636025901361014854","3"
"cex.io-bch-eur-spot","2023-12-27T00:00:00.000000000Z","229","230","230","227.3","228.5494585543967","4.9571","1255.2413151474982934218028","5"
"cex.io-bch-eur-spot","2023-12-28T00:00:00.000000000Z","241.54","243.9","248.84","241.54","247.7705790992368","27.60635481","7592.92985163245547843321445075","7"
"cex.io-bch-eur-spot","2023-12-29T00:00:00.000000000Z","242.47","231.67","242.47","231.67","236.8769504876823","6.31990128","1653.72542633626219027085923648","2"
"cex.io-bch-eur-spot","2023-12-30T00:00:00.000000000Z","249","257.89","257.89","249","255.9811419895251","25.97330251","7323.000610210055506933431964791272172381696","3"
"cex.io-bch-eur-spot","2023-12-31T00:00:00.000000000Z","240.98","240.98","240.98","240.98","240.98","3.0911825","820.208980946558","1"
"cex.io-bch-eur-spot","2024-01-01T00:00:00.000000000Z","243.23","237.06","243.42","237.06","242.1722833197476","14.41553783","3845.5250121893475331909604058","6"
"cex.io-bch-eur-spot","2024-01-02T00:00:00.000000000Z","237.06","237.06","237.06","237.06","237.06","0","0","0"
"cex.io-bch-eur-spot","2024-01-03T00:00:00.000000000Z","238.1","203.38","238.1","203.38","213.9186053745486","3.66076956","856.627472105196732180989706006588","2"
"cex.io-bch-eur-spot","2024-01-04T00:00:00.000000000Z","203.38","203.38","203.38","203.38","203.38","0","0","0"
"cex.io-bch-eur-spot","2024-01-05T00:00:00.000000000Z","203.38","203.38","203.38","203.38","203.38","0","0","0"
"cex.io-bch-eur-spot","2024-01-06T00:00:00.000000000Z","216.46","216.47","216.47","216.46","216.4610734784387","0.22112582","52.2802370724294336380776577702099796146448","3"
"cex.io-bch-eur-spot","2024-01-07T00:00:00.000000000Z","216.47","216.47","216.47","216.47","216.4610734784386554","0","0","0"
"cex.io-bch-eur-spot","2024-01-08T00:00:00.000000000Z","216.47","216.47","216.47","216.47","216.4610734784386554","0","0","0"
"cex.io-bch-eur-spot","2024-01-09T00:00:00.000000000Z","216.47","216.47","216.47","216.47","216.4610734784386554","0","0","0"
"cex.io-bch-eur-spot","2024-01-10T00:00:00.000000000Z","216.47","216.47","216.47","216.47","216.4610734784386554","0","0","0"
"cex.io-bch-eur-spot","2024-01-11T00:00:00.000000000Z","233.42","239.37","239.37","233.42","239.019962984854","2.27624389","596.117246672644344","2"
"cex.io-bch-eur-spot","2024-01-12T00:00:00.000000000Z","265","258","265","258","261.5","2","572.6914587099820687","2"
"cex.io-bch-eur-spot","2024-01-13T00:00:00.000000000Z","234","234","234","234","234","1","255.1171356624435948","1"
"cex.io-bch-eur-spot","2024-01-14T00:00:00.000000000Z","230.78","230.78","230.78","230.78","230.78","0.0706","17.7824038745722795676536","1"
"cex.io-bch-eur-spot","2024-01-15T00:00:00.000000000Z","231.08","231.08","231.08","231.08","231.08","3.14566019","795.3690620282263491685151186","1"
"cex.io-bch-eur-spot","2024-01-16T00:00:00.000000000Z","231.08","231.08","231.08","231.08","231.08","0","0","0"
"cex.io-bch-eur-spot","2024-01-17T00:00:00.000000000Z","231.08","231.08","231.08","231.08","231.08","0","0","0"
"cex.io-bch-eur-spot","2024-01-18T00:00:00.000000000Z","216.15","216.15","216.15","216.15","216.15","0.10973035","25.76692199963458335","1"
"cex.io-bch-eur-spot","2024-01-19T00:00:00.000000000Z","216.15","216.15","216.15","216.15","216.15","0","0","0"
"cex.io-bch-eur-spot","2024-01-20T00:00:00.000000000Z","216.15","216.15","216.15","216.15","216.15","0","0","0"
"cex.io-bch-eur-spot","2024-01-21T00:00:00.000000000Z","216.15","216.15","216.15","216.15","216.15","0","0","0"
"cex.io-bch-eur-spot","2024-01-22T00:00:00.000000000Z","216.15","216.15","216.15","216.15","216.15","0","0","0"
"cex.io-bch-eur-spot","2024-01-23T00:00:00.000000000Z","216.15","216.15","216.15","216.15","216.15","0","0","0"
"cex.io-bch-eur-spot","2024-01-24T00:00:00.000000000Z","216.15","216.15","216.15","216.15","216.15","0","0","0"
"cex.io-bch-eur-spot","2024-01-25T00:00:00.000000000Z","216.15","216.15","216.15","216.15","216.15","0","0","0"
"cex.io-bch-eur-spot","2024-01-26T00:00:00.000000000Z","216.15","216.15","216.15","216.15","216.15","0","0","0"
"cex.io-bch-eur-spot","2024-01-27T00:00:00.000000000Z","216.15","216.15","216.15","216.15","216.15","0","0","0"
"cex.io-bch-eur-spot","2024-01-28T00:00:00.000000000Z","216.15","216.15","216.15","216.15","216.15","0","0","0"
"cex.io-bch-eur-spot","2024-01-29T00:00:00.000000000Z","221.36","221.36","221.36","221.36","221.36","0.09932202","23.812732635028848","1"
"cex.io-bch-eur-spot","2024-01-30T00:00:00.000000000Z","221.36","221.36","221.36","221.36","221.36","0","0","0"
"cex.io-bch-eur-spot","2024-01-31T00:00:00.000000000Z","221.36","221.36","221.36","221.36","221.36","0","0","0"
"cex.io-bch-eur-spot","2024-02-01T00:00:00.000000000Z","214.82","214.82","214.82","214.82","214.82","0.11607475","26.892075519769658636929535","1"
"cex.io-bch-eur-spot","2024-02-02T00:00:00.000000000Z","214.82","214.82","214.82","214.82","214.82","0","0","0"
"cex.io-bch-eur-spot","2024-02-03T00:00:00.000000000Z","214.82","214.82","214.82","214.82","214.82","0","0","0"
"cex.io-bch-eur-spot","2024-02-04T00:00:00.000000000Z","214.82","214.82","214.82","214.82","214.82","0","0","0"
"cex.io-bch-eur-spot","2024-02-05T00:00:00.000000000Z","214.82","214.82","214.82","214.82","214.82","0","0","0"
"cex.io-bch-eur-spot","2024-02-06T00:00:00.000000000Z","214.82","214.82","214.82","214.82","214.82","0","0","0"
"cex.io-bch-eur-spot","2024-02-07T00:00:00.000000000Z","214.82","214.82","214.82","214.82","214.82","0","0","0"
"cex.io-bch-eur-spot","2024-02-08T00:00:00.000000000Z","225.21","225.21","225.21","225.21","225.21","0.09815602","23.825984181700044","1"
"cex.io-bch-eur-spot","2024-02-09T00:00:00.000000000Z","231.25","231.25","231.25","231.25","231.25","0.0953793","23.7912002222389840806463125","1"
"cex.io-bch-eur-spot","2024-02-10T00:00:00.000000000Z","231.25","231.25","231.25","231.25","231.25","0","0","0"
"cex.io-bch-eur-spot","2024-02-11T00:00:00.000000000Z","231.25","231.25","231.25","231.25","231.25","0","0","0"
"cex.io-bch-eur-spot","2024-02-12T00:00:00.000000000Z","231.25","231.25","231.25","231.25","231.25","0","0","0"
"cex.io-bch-eur-spot","2024-02-13T00:00:00.000000000Z","258.85","258.85","258.85","258.85","258.85","0.00223055","0.62207924640841552692443625","1"
"cex.io-bch-eur-spot","2024-02-14T00:00:00.000000000Z","258.85","258.85","258.85","258.85","258.85","0","0","0"
"cex.io-bch-eur-spot","2024-02-15T00:00:00.000000000Z","258.85","258.85","258.85","258.85","258.85","0","0","0"
"cex.io-bch-eur-spot","2024-02-16T00:00:00.000000000Z","258.85","258.85","258.85","258.85","258.85","0","0","0"
"cex.io-bch-eur-spot","2024-02-17T00:00:00.000000000Z","247.68","247.68","247.68","247.68","247.68","0.189","50.456895361040293360704","1"
"cex.io-bch-eur-spot","2024-02-18T00:00:00.000000000Z","247.68","247.68","247.68","247.68","247.68","0","0","0"
"cex.io-bch-eur-spot","2024-02-19T00:00:00.000000000Z","247.68","247.68","247.68","247.68","247.68","0","0","0"
"cex.io-bch-eur-spot","2024-02-20T00:00:00.000000000Z","247.68","247.68","247.68","247.68","247.68","0","0","0"
"cex.io-bch-eur-spot","2024-02-21T00:00:00.000000000Z","242.69","237.63","242.69","237.63","241.3219947135305","0.34263321","89.33622065540205059955222874","2"
"cex.io-bch-eur-spot","2024-02-22T00:00:00.000000000Z","239.68","239.68","239.68","239.68","239.68","0.09726734","25.171221056045998752","1"
"cex.io-bch-eur-spot","2024-02-23T00:00:00.000000000Z","239.68","239.68","239.68","239.68","239.68","0","0","0"
"cex.io-bch-eur-spot","2024-02-24T00:00:00.000000000Z","239.68","239.68","239.68","239.68","239.68","0","0","0"
"cex.io-bch-eur-spot","2024-02-25T00:00:00.000000000Z","248.65","248.65","248.65","248.65","248.65","5.15","1387.06344105","1"
"cex.io-bch-eur-spot","2024-02-26T00:00:00.000000000Z","248.65","248.65","248.65","248.65","248.65","0","0","0"
"cex.io-bch-eur-spot","2024-02-27T00:00:00.000000000Z","274.5","274.5","274.5","274.5","274.5","3.46480873","1031.955464628918459137999277","1"
"cex.io-bch-eur-spot","2024-02-28T00:00:00.000000000Z","270.39","270.39","270.39","270.39","270.39","0.08776032","25.78923464667264","1"
"cex.io-bch-eur-spot","2024-02-29T00:00:00.000000000Z","285.92","281.21","287.03","281.21","284.660955967769","0.50723185","156.3127171778013186576315","5"
"cex.io-bch-eur-spot","2024-03-01T00:00:00.000000000Z","289.29","289.08","289.29","289.08","289.2740157988728","1.08238608","338.9356468165523964977474688","2"
"cex.io-bch-eur-spot","2024-03-02T00:00:00.000000000Z","300","420","420","300","402.0856823519322","12.36696608","5393.0625782248006591168036759443632376871424","10"
"cex.io-bch-eur-spot","2024-03-03T00:00:00.000000000Z","440.03","430.05","444.46","423.91","429.5763724847552","0.36071887","168.08908541112338737105348087024148006485","11"
"cex.io-bch-eur-spot","2024-03-04T00:00:00.000000000Z","430.05","430.05","430.05","430.05","430.05","0","0","0"
"cex.io-bch-eur-spot","2024-03-05T00:00:00.000000000Z","413.94","387.34","418.28","387.34","387.3535663454541","6.45524016","2718.280073096433474993599216752848313526432","3"
"cex.io-bch-eur-spot","2024-03-06T00:00:00.000000000Z","387.34","387.34","387.34","387.34","387.34","0","0","0"
"cex.io-bch-eur-spot","2024-03-07T00:00:00.000000000Z","387.34","387.34","387.34","387.34","387.34","0","0","0"
"cex.io-bch-eur-spot","2024-03-08T00:00:00.000000000Z","387.34","387.34","387.34","387.34","387.34","0","0","0"
"cex.io-bch-eur-spot","2024-03-09T00:00:00.000000000Z","387.34","387.34","387.34","387.34","387.34","0","0","0"
"cex.io-bch-eur-spot","2024-03-10T00:00:00.000000000Z","387.34","387.34","387.34","387.34","387.34","0","0","0"
"cex.io-bch-eur-spot","2024-03-11T00:00:00.000000000Z","411","411","411","411","411","6","2702.8205045996338512","1"
"cex.io-bch-eur-spot","2024-03-12T00:00:00.000000000Z","411","411","411","411","411","0","0","0"
"cex.io-bch-eur-spot","2024-03-13T00:00:00.000000000Z","411","411","411","411","411","0","0","0"
"cex.io-bch-eur-spot","2024-03-14T00:00:00.000000000Z","420","420","420","420","420","1.1","505.4064690486870366","1"
"cex.io-bch-eur-spot","2024-03-15T00:00:00.000000000Z","420","420","420","420","420","0","0","0"
"cex.io-bch-eur-spot","2024-03-16T00:00:00.000000000Z","420","420","420","420","420","0","0","0"
"cex.io-bch-eur-spot","2024-03-17T00:00:00.000000000Z","420","420","420","420","420","0","0","0"
"cex.io-bch-eur-spot","2024-03-18T00:00:00.000000000Z","372","372","372","372","372","15.12244976","6104.29914855477991642117022","5"
"cex.io-bch-eur-spot","2024-03-19T00:00:00.000000000Z","372","372","372","372","372","0","0","0"
"cex.io-bch-eur-spot","2024-03-20T00:00:00.000000000Z","350","350","350","350","350","0.5","190.53125","1"
"cex.io-bch-eur-spot","2024-03-21T00:00:00.000000000Z","350","350","350","350","350","0","0","0"
"cex.io-bch-eur-spot","2024-03-22T00:00:00.000000000Z","350","350","350","350","350","0","0","0"
"cex.io-bch-eur-spot","2024-03-23T00:00:00.000000000Z","350","350","350","350","350","0","0","0"
"cex.io-bch-eur-spot","2024-03-24T00:00:00.000000000Z","350","350","350","350","350","0","0","0"
"cex.io-bch-eur-spot","2024-03-25T00:00:00.000000000Z","350","350","350","350","350","0","0","0"
"cex.io-bch-eur-spot","2024-03-26T00:00:00.000000000Z","447.94","447.96","447.96","447.94","447.9444491826581","4.3617","2117.1955397935200000849891009","3"
"cex.io-bch-eur-spot","2024-03-27T00:00:00.000000000Z","500","500","500","500","500","1.1","595.0862621394625","2"
"cex.io-bch-eur-spot","2024-03-28T00:00:00.000000000Z","500","500","500","500","500","0","0","0"
"cex.io-bch-eur-spot","2024-03-29T00:00:00.000000000Z","550","585","585","550","574.2907438126223","16.92686185","10479.95240734019052177253935","4"
"cex.io-bch-eur-spot","2024-03-30T00:00:00.000000000Z","585","585","585","585","585","0","0","0"
"cex.io-bch-eur-spot","2024-03-31T00:00:00.000000000Z","546.01","625","625","546.01","547.5371874180361","12.26477594","7243.37759482255012254849625","4"
"cex.io-bch-eur-spot","2024-04-01T00:00:00.000000000Z","644.36","644.36","644.36","644.36","644.36","4.62013302","3209.3687107728818721487612488","1"
"cex.io-bch-eur-spot","2024-04-02T00:00:00.000000000Z","644.36","644.36","644.36","644.36","644.36","0","0","0"
"cex.io-bch-eur-spot","2024-04-03T00:00:00.000000000Z","644.36","644.36","644.36","644.36","644.36","0","0","0"
"cex.io-bch-eur-spot","2024-04-04T00:00:00.000000000Z","644.36","644.36","644.36","644.36","644.36","0","0","0"
"cex.io-bch-eur-spot","2024-04-05T00:00:00.000000000Z","650","650","650","650","650","15","10549.2075","5"
"cex.io-bch-eur-spot","2024-04-06T00:00:00.000000000Z","650","650","650","650","650","0","0","0"
"cex.io-bch-eur-spot","2024-04-07T00:00:00.000000000Z","650","650","650","650","650","0","0","0"
"cex.io-bch-eur-spot","2024-04-08T00:00:00.000000000Z","650","650","650","650","650","0","0","0"
"cex.io-bch-eur-spot","2024-04-09T00:00:00.000000000Z","650","650","650","650","650","0","0","0"
"cex.io-bch-eur-spot","2024-04-10T00:00:00.000000000Z","562","567.83","574.52","562","568.6468184725849","4.98861315","3054.06731883674258693596","4"
"cex.io-bch-eur-spot","2024-04-11T00:00:00.000000000Z","567.83","567.83","567.83","567.83","567.83","0","0","0"
"cex.io-bch-eur-spot","2024-04-12T00:00:00.000000000Z","537","537","537","537","537","5.51610069","3151.3229409935713142544","2"
"cex.io-bch-eur-spot","2024-04-13T00:00:00.000000000Z","537","537","537","537","537","0","0","0"
"cex.io-bch-eur-spot","2024-04-14T00:00:00.000000000Z","537","537","537","537","537","0","0","0"
"cex.io-bch-eur-spot","2024-04-15T00:00:00.000000000Z","537","537","537","537","537","0","0","0"
"cex.io-bch-eur-spot","2024-04-16T00:00:00.000000000Z","537","537","537","537","537","0","0","0"
"cex.io-bch-eur-spot","2024-04-17T00:00:00.000000000Z","537","537","537","537","537","0","0","0"
"cex.io-bch-eur-spot","2024-04-18T00:00:00.000000000Z","537","537","537","537","537","0","0","0"
"cex.io-bch-eur-spot","2024-04-19T00:00:00.000000000Z","537","537","537","537","537","0","0","0"
"cex.io-bch-eur-spot","2024-04-20T00:00:00.000000000Z","537","537","537","537","537","0","0","0"
"cex.io-bch-eur-spot","2024-04-21T00:00:00.000000000Z","537","537","537","537","537","0","0","0"
"cex.io-bch-eur-spot","2024-04-22T00:00:00.000000000Z","537","537","537","537","537","0","0","0"
"cex.io-bch-eur-spot","2024-04-23T00:00:00.000000000Z","537","537","537","537","537","0","0","0"
"cex.io-bch-eur-spot","2024-04-24T00:00:00.000000000Z","537","537","537","537","537","0","0","0"
"cex.io-bch-eur-spot","2024-04-25T00:00:00.000000000Z","537","537","537","537","537","0","0","0"
"cex.io-bch-eur-spot","2024-04-26T00:00:00.000000000Z","537","537","537","537","537","0","0","0"
"cex.io-bch-eur-spot","2024-04-27T00:00:00.000000000Z","537","537","537","537","537","0","0","0"
"cex.io-bch-eur-spot","2024-04-28T00:00:00.000000000Z","537","537","537","537","537","0","0","0"
"cex.io-bch-eur-spot","2024-04-29T00:00:00.000000000Z","537","537","537","537","537","0","0","0"
"cex.io-bch-eur-spot","2024-04-30T00:00:00.000000000Z","537","537","537","537","537","0","0","0"
"cex.io-bch-eur-spot","2024-05-01T00:00:00.000000000Z","537","537","537","537","537","0","0","0"
"cex.io-bch-eur-spot","2024-05-02T00:00:00.000000000Z","537","537","537","537","537","0","0","0"
"cex.io-bch-eur-spot","2024-05-03T00:00:00.000000000Z","537","537","537","537","537","0","0","0"
"cex.io-bch-eur-spot","2024-05-04T00:00:00.000000000Z","537","537","537","537","537","0","0","0"
"cex.io-bch-eur-spot","2024-05-05T00:00:00.000000000Z","430.41","430.41","430.41","430.41","430.41","1.92064873","889.782401037084555","1"
"cex.io-bch-eur-spot","2024-05-06T00:00:00.000000000Z","430.41","430.41","430.41","430.41","430.41","0","0","0"
"cex.io-bch-eur-spot","2024-05-07T00:00:00.000000000Z","430.41","430.41","430.41","430.41","430.41","0","0","0"
"cex.io-bch-eur-spot","2024-05-08T00:00:00.000000000Z","430.41","430.41","430.41","430.41","430.41","0","0","0"
"cex.io-bch-eur-spot","2024-05-09T00:00:00.000000000Z","430.41","430.41","430.41","430.41","430.41","0","0","0"
"cex.io-bch-eur-spot","2024-05-10T00:00:00.000000000Z","430.41","430.41","430.41","430.41","430.41","0","0","0"
"cex.io-bch-eur-spot","2024-05-11T00:00:00.000000000Z","430.41","430.41","430.41","430.41","430.41","0","0","0"
