market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-btc-gbp-spot","2023-07-07T00:00:00.000000000Z","23735.5","23730.6","23817.4","23578.5","23736.64960353582","0.0524234","1582.98401487701142742187","47"
"cex.io-btc-gbp-spot","2023-07-08T00:00:00.000000000Z","23731.8","23565.7","23731.8","23529.4","23690.29104599056","0.05326463","1612.52306468474306998655","25"
"cex.io-btc-gbp-spot","2023-07-09T00:00:00.000000000Z","23592.6","23641.6","23688","23592.6","23651.80744663158","0.01875922","567.91442466205051053586","20"
"cex.io-btc-gbp-spot","2023-07-10T00:00:00.000000000Z","23628","23752.1","24094.9","23612.7","23874.00950025396","0.08926614","2735.72927521761676965435","39"
"cex.io-btc-gbp-spot","2023-07-11T00:00:00.000000000Z","23765.4","23691.5","23791.9","23627.2","23745.66019085195","0.0392346","1198.66288479261308211258","21"
"cex.io-btc-gbp-spot","2023-07-12T00:00:00.000000000Z","23717.9","23514.9","23915.8","23514.9","23734.85203106002","0.05369733","1647.26692113721571604127","54"
"cex.io-btc-gbp-spot","2023-07-13T00:00:00.000000000Z","23491.9","23930.8","24193.9","23416.2","23916.70573087775","0.30793433","9652.70605096672368256538","129"
"cex.io-btc-gbp-spot","2023-07-14T00:00:00.000000000Z","23954.9","23129.3","24035","22953.7","23601.43292041759","0.20919522","6473.44116915846201045074","80"
"cex.io-btc-gbp-spot","2023-07-15T00:00:00.000000000Z","23153","23199","23288.4","23153","23260.36049521743","0.16767342","5085.9942581509995440118","46"
"cex.io-btc-gbp-spot","2023-07-16T00:00:00.000000000Z","23189.7","23128.7","23226.8","23045.1","23154.42144319763","0.04461662","1350.10814757225982234313","30"
"cex.io-btc-gbp-spot","2023-07-17T00:00:00.000000000Z","23136","23066.9","23276.4","22770.9","23043.74586129739","0.10723288","3227.42981382655841592864","71"
"cex.io-btc-gbp-spot","2023-07-18T00:00:00.000000000Z","23074.1","22865.1","23135.4","22758.6","22913.33660096531","0.12860516","3840.91996936910905092315","105"
"cex.io-btc-gbp-spot","2023-07-19T00:00:00.000000000Z","22873.5","23140.2","23332.2","22873.5","23171.44139210179","0.1058493","3172.42341269686127849523","84"
"cex.io-btc-gbp-spot","2023-07-20T00:00:00.000000000Z","23159.6","23233.7","23570.2","23066.9","23249.03040200756","0.13491836","4036.56101774138117817331","73"
"cex.io-btc-gbp-spot","2023-07-21T00:00:00.000000000Z","23210.8","23284.9","23335.4","23153.7","23198.38492056996","0.13536062","4037.4082672202607381248","39"
"cex.io-btc-gbp-spot","2023-07-22T00:00:00.000000000Z","23312.5","23181.3","23312.5","23112.2","23212.21511912106","0.01577261","470.13858942857584213692","13"
"cex.io-btc-gbp-spot","2023-07-23T00:00:00.000000000Z","23207.7","23368.1","23575.3","23207.7","23382.8652268243","0.06610006","1984.62081978814426918391","33"
"cex.io-btc-gbp-spot","2023-07-24T00:00:00.000000000Z","23339.3","22715.7","23339.3","22598.8","22857.48946223578","0.13324743","3916.21778398464909212412","69"
"cex.io-btc-gbp-spot","2023-07-25T00:00:00.000000000Z","22741.1","22692.3","22779.9","22685.1","22719.15621219391","0.02528197","738.36279630303478804356","17"
"cex.io-btc-gbp-spot","2023-07-26T00:00:00.000000000Z","22683.1","22706","22968.4","22655.2","22758.35663395997","0.05921825","1740.45905143717397415839","43"
"cex.io-btc-gbp-spot","2023-07-27T00:00:00.000000000Z","22713.1","22838.7","22889.4","22713.1","22804.21452344101","0.05482165","1613.75512778635197019038","52"
"cex.io-btc-gbp-spot","2023-07-28T00:00:00.000000000Z","22853.2","22881.1","22918.7","22773.2","22839.03608448021","0.02544454","746.15778117319758248227","22"
"cex.io-btc-gbp-spot","2023-07-29T00:00:00.000000000Z","22894.4","22863","22894.4","22853.8","22870.28763205052","0.00553576","162.45072968914290283411","7"
"cex.io-btc-gbp-spot","2023-07-30T00:00:00.000000000Z","22853.3","22769.7","22897.9","22700","22854.85233845982","0.07476267","2193.38656842393288210683","28"
"cex.io-btc-gbp-spot","2023-07-31T00:00:00.000000000Z","22774.8","22803.2","23024.4","22722.6","22781.60123868634","0.26454639","7746.52478286368149530543","73"
"cex.io-btc-gbp-spot","2023-08-01T00:00:00.000000000Z","22829.2","23116.7","23116.7","22498.9","22830.38718576815","0.10053564","2937.31474689690747093775","56"
"cex.io-btc-gbp-spot","2023-08-02T00:00:00.000000000Z","23143.1","22922.4","23601.2","22802.7","23148.76490186741","0.25261891","7444.24960006941904773393","111"
"cex.io-btc-gbp-spot","2023-08-03T00:00:00.000000000Z","22946.3","22976.9","23104","22882.7","23003.18300375161","0.05332112","1554.82728121019808900904","44"
"cex.io-btc-gbp-spot","2023-08-04T00:00:00.000000000Z","22948.6","22842.2","23047.1","22682.4","22870.55472134867","0.12071053","3512.05783069299820820153","74"
"cex.io-btc-gbp-spot","2023-08-05T00:00:00.000000000Z","22850.6","22797.3","22893.5","22757.9","22820.94518422311","0.01781644","517.3315655589","16"
"cex.io-btc-gbp-spot","2023-08-06T00:00:00.000000000Z","22822.8","22822.8","22822.8","22822.8","22822.8","0.00153961","44.7197276054","1"
"cex.io-btc-gbp-spot","2023-08-07T00:00:00.000000000Z","22813.6","22871.2","22902.6","22543.6","22694.15560335007","0.07194223","2082.06323323798437362426","38"
"cex.io-btc-gbp-spot","2023-08-08T00:00:00.000000000Z","22892.2","23386.4","23660.4","22853.7","23368.24801441478","0.19026859","5662.69375585451108133754","67"
"cex.io-btc-gbp-spot","2023-08-09T00:00:00.000000000Z","23413.1","23298.1","23554.6","23165.5","23353.42390760911","0.10304782","3058.29330107949487446908","74"
"cex.io-btc-gbp-spot","2023-08-10T00:00:00.000000000Z","23305.4","23194.5","23305.4","23093.9","23175.77367409147","0.04498029","1327.88457981310763178616","29"
"cex.io-btc-gbp-spot","2023-08-11T00:00:00.000000000Z","23186.1","23181.8","23219.3","23127.4","23173.53009144265","0.01833827","539.31068129227948771383","13"
"cex.io-btc-gbp-spot","2023-08-12T00:00:00.000000000Z","23169.3","23249.5","23249.5","23140.8","23189.09624842102","0.01127312","331.502408394","13"
"cex.io-btc-gbp-spot","2023-08-13T00:00:00.000000000Z","23209.4","23129.6","23209.4","23129.6","23175.36351145924","0.00913717","268.1262207261","6"
"cex.io-btc-gbp-spot","2023-08-14T00:00:00.000000000Z","23103.2","23194.4","23295.8","23050.6","23177.95642293637","0.03938985","1156.90722450603283311986","33"
"cex.io-btc-gbp-spot","2023-08-15T00:00:00.000000000Z","23169.5","22983.1","23224.5","22950.3","23105.9914077003","0.04617041","1352.9613760599922531832","38"
"cex.io-btc-gbp-spot","2023-08-16T00:00:00.000000000Z","22973.8","22625.4","22973.8","22625.4","22759.60403241768","0.09776889","2830.51935772646065482284","43"
"cex.io-btc-gbp-spot","2023-08-17T00:00:00.000000000Z","22597.5","20952.7","22597.5","20243.4","21498.01222973893","1.26133502","34493.16138908618954082062","235"
"cex.io-btc-gbp-spot","2023-08-18T00:00:00.000000000Z","20933.6","20653.3","20938","20281.6","20656.5023535223","0.19914619","5219.36464166333653154609","148"
"cex.io-btc-gbp-spot","2023-08-19T00:00:00.000000000Z","20635.1","20553.1","20655.5","20480.6","20577.64426736897","0.03794741","989.70459655344239958495","28"
"cex.io-btc-gbp-spot","2023-08-20T00:00:00.000000000Z","20561.5","20615.7","20647.6","20553.1","20592.99982064143","0.03388185","885.82498206064486859812","23"
"cex.io-btc-gbp-spot","2023-08-21T00:00:00.000000000Z","20590.3","20539.3","20590.3","20379.3","20479.73710439435","0.09212836","2399.78559910871196343524","57"
"cex.io-btc-gbp-spot","2023-08-22T00:00:00.000000000Z","20515.9","20408.4","20515.9","19944","20276.42275408559","0.13092084","3378.81598021450741737802","67"
"cex.io-btc-gbp-spot","2023-08-23T00:00:00.000000000Z","20435.5","20807.6","21018.3","20435.5","20673.06945001454","0.12544677","3292.8535306766132148819","81"
"cex.io-btc-gbp-spot","2023-08-24T00:00:00.000000000Z","20813.4","20774.2","20892","20633.9","20730.40823993307","0.05428964","1421.29839152419388131551","36"
"cex.io-btc-gbp-spot","2023-08-25T00:00:00.000000000Z","20766.6","20715.7","20862.5","20611.9","20710.54849511928","0.29364819","7662.10136602465156640004","54"
"cex.io-btc-gbp-spot","2023-08-26T00:00:00.000000000Z","20690","20686.7","20723.8","20686.7","20694.71699846219","0.0042918","111.6617479842","6"
"cex.io-btc-gbp-spot","2023-08-27T00:00:00.000000000Z","20712.5","20716.1","20798.2","20712.5","20749.92747429021","0.01104054","287.8322632673","15"
"cex.io-btc-gbp-spot","2023-08-28T00:00:00.000000000Z","20704.9","20694.6","20769","20581.6","20745.5870722465","0.7342196","19162.93146477987017623823","40"
"cex.io-btc-gbp-spot","2023-08-29T00:00:00.000000000Z","20688.1","21903.9","22262.4","20637.2","21724.55726114601","0.80627321","22025.75111649618752945962","180"
"cex.io-btc-gbp-spot","2023-08-30T00:00:00.000000000Z","21933.1","21462.4","21933.1","21318.8","21594.02599757879","0.1045757","2861.92225347143552321815","66"
"cex.io-btc-gbp-spot","2023-08-31T00:00:00.000000000Z","21453.7","20540.4","21669.6","20364.4","20943.1869637193","0.24162766","6406.19861649725630614524","113"
"cex.io-btc-gbp-spot","2023-09-01T00:00:00.000000000Z","20546.6","20479","20595","20189.1","20411.3075291691","0.10867494","2796.07163820961256249483","68"
"cex.io-btc-gbp-spot","2023-09-02T00:00:00.000000000Z","20504.4","20565.3","20576.6","20504.4","20549.50794799853","0.01281656","331.45643409711046903469","12"
"cex.io-btc-gbp-spot","2023-09-03T00:00:00.000000000Z","20588.3","20627.4","20684.7","20581.5","20630.9421781005","0.02901418","752.96504444361377396781","18"
"cex.io-btc-gbp-spot","2023-09-04T00:00:00.000000000Z","20621.1","20427.6","20627.6","20361","20541.15171159442","0.4188539","10847.72546830580413711188","38"
"cex.io-btc-gbp-spot","2023-09-05T00:00:00.000000000Z","20401.3","20485.6","20535.5","20351.1","20458.55781049173","0.04363208","1122.29898788181019098008","27"
"cex.io-btc-gbp-spot","2023-09-06T00:00:00.000000000Z","20508.5","20587","20731.3","20413.6","20545.51693627209","0.08104251","2082.89850965425683175009","47"
"cex.io-btc-gbp-spot","2023-09-07T00:00:00.000000000Z","20593.3","21031","21124.6","20593.3","20892.10896951853","0.07142011","1860.89430170848696773179","47"
"cex.io-btc-gbp-spot","2023-09-08T00:00:00.000000000Z","21037.7","20804.8","21115.5","20646.7","20876.63654726767","0.07537584","1962.04296074698031699437","49"
"cex.io-btc-gbp-spot","2023-09-09T00:00:00.000000000Z","20779","20787.4","20787.4","20723.9","20756.89949807228","0.01016481","262.85085276757375693103","6"
"cex.io-btc-gbp-spot","2023-09-10T00:00:00.000000000Z","20778.5","20725.6","20778.5","20635.4","20710.18963850126","0.03385572","873.06554751756735489804","24"
"cex.io-btc-gbp-spot","2023-09-11T00:00:00.000000000Z","20700.1","20080","20700.1","19956.8","20090.61960312852","0.38382501","9642.65969951718476048784","84"
"cex.io-btc-gbp-spot","2023-09-12T00:00:00.000000000Z","20105","20714.1","21152.5","20105","20763.82915947172","0.18532095","4806.50918973821851327507","113"
"cex.io-btc-gbp-spot","2023-09-13T00:00:00.000000000Z","20718.5","21039.2","21053.8","20718.5","20913.1607708002","0.08394056","2191.41165395765867902112","51"
"cex.io-btc-gbp-spot","2023-09-14T00:00:00.000000000Z","21034.7","21422.4","21583.9","20977.9","21241.36863403449","0.1092092","2889.90346165189513447503","65"
"cex.io-btc-gbp-spot","2023-09-15T00:00:00.000000000Z","21396","21564.7","21635.6","21203.7","21405.62270955962","0.06929126","1839.03302416463319941437","50"
"cex.io-btc-gbp-spot","2023-09-16T00:00:00.000000000Z","21538.2","21458.8","21544.9","21458.8","21512.88369733035","0.01369242","364.4752530605364702357","8"
"cex.io-btc-gbp-spot","2023-09-17T00:00:00.000000000Z","21432.4","21395.3","21480.5","21364.2","21421.21586701179","0.02049926","543.15189946109997562942","18"
"cex.io-btc-gbp-spot","2023-09-18T00:00:00.000000000Z","21384.5","21660.4","22091.3","21358.2","21731.71246947021","0.1302089","3506.36546141490750929593","82"
"cex.io-btc-gbp-spot","2023-09-19T00:00:00.000000000Z","21652.5","21931.3","22146.1","21625.9","21932.22854703794","0.11389616","3095.26602831938253799349","72"
"cex.io-btc-gbp-spot","2023-09-20T00:00:00.000000000Z","21936","22006.8","22035","21783.2","21914.16245036393","0.08535124","2313.49322468797659464518","52"
"cex.io-btc-gbp-spot","2023-09-21T00:00:00.000000000Z","21997.4","21636","21997.4","21580.5","21756.6908136576","0.27099077","7244.14859397910045126636","34"
"cex.io-btc-gbp-spot","2023-09-22T00:00:00.000000000Z","21659.4","21724.2","21760.6","21659.4","21719.26809220878","0.02049653","545.90706458920841512669","18"
"cex.io-btc-gbp-spot","2023-09-23T00:00:00.000000000Z","21748.3","21748.3","21748.3","21748.3","21748.3","0.00154627","41.15861486","1"
"cex.io-btc-gbp-spot","2023-09-24T00:00:00.000000000Z","21739.1","21425.7","21774.6","21421.1","21586.21215687563","0.21729876","5740.41796848990215669995","27"
"cex.io-btc-gbp-spot","2023-09-25T00:00:00.000000000Z","21417","21549.2","21577.6","21338","21432.07499345341","0.04330494","1134.74522352578695567446","30"
"cex.io-btc-gbp-spot","2023-09-26T00:00:00.000000000Z","21575.8","21522.6","21575.8","21487.1","21531.49200498147","0.01994592","522.51032351563344749396","15"
"cex.io-btc-gbp-spot","2023-09-27T00:00:00.000000000Z","21547.2","21690.6","22019.4","21547.2","21770.22481923208","0.07150467","1889.96203781784395854919","46"
"cex.io-btc-gbp-spot","2023-09-28T00:00:00.000000000Z","21715.3","22139.2","22300","21684.4","22194.63195810998","0.75568549","20486.18650298821530566863","78"
"cex.io-btc-gbp-spot","2023-09-29T00:00:00.000000000Z","22164.4","22037.1","22204.9","21935.2","22074.93329333943","0.22111699","5963.12932687462890993763","95"
"cex.io-btc-gbp-spot","2023-09-30T00:00:00.000000000Z","22061.8","22166.9","22166.9","22061.8","22112.40830758956","0.00907339","244.8610264869284604455","8"
"cex.io-btc-gbp-spot","2023-10-01T00:00:00.000000000Z","22173.9","22927","22927","22173.9","22414.18886714863","0.15647887","4286.76764561827380598301","36"
"cex.io-btc-gbp-spot","2023-10-02T00:00:00.000000000Z","22941.7","22823.3","23482.5","22650.5","23210.91816371045","1.00662142","28465.93236480514646395603","120"
"cex.io-btc-gbp-spot","2023-10-03T00:00:00.000000000Z","22798.5","22695.6","22889","22563.7","22725.98031704872","0.07461503","2047.91327990063020093063","48"
"cex.io-btc-gbp-spot","2023-10-04T00:00:00.000000000Z","22678.3","22883.8","22883.8","22605.4","22740.01676186033","0.14898925","4112.69068395342127556461","59"
"cex.io-btc-gbp-spot","2023-10-05T00:00:00.000000000Z","22865.3","22515","23097.7","22515","22779.57270062802","0.08682262","2403.79694247026893372935","56"
"cex.io-btc-gbp-spot","2023-10-06T00:00:00.000000000Z","22549.8","22832","23069.6","22500.4","22830.25753160053","0.14396276","4012.01450371551931417272","84"
"cex.io-btc-gbp-spot","2023-10-07T00:00:00.000000000Z","22860.1","22884.5","22885.6","22856.4","22866.73251945825","0.00272892","76.3213991328","5"
"cex.io-btc-gbp-spot","2023-10-08T00:00:00.000000000Z","22891.8","22910.5","22919.9","22772.2","22848.86771296311","0.02232828","623.49156555163234157291","16"
"cex.io-btc-gbp-spot","2023-10-09T00:00:00.000000000Z","22882.5","22561.1","22889.7","22427.1","22639.32394185485","0.05339603","1474.64275684411910808301","33"
"cex.io-btc-gbp-spot","2023-10-10T00:00:00.000000000Z","22537.9","22307.8","22600.5","22275.5","22394.63154886411","0.06857109","1880.32195929792173622495","30"
"cex.io-btc-gbp-spot","2023-10-11T00:00:00.000000000Z","22286.6","21750","22286.6","21667.5","22033.92119204224","0.10169539","2750.49938127463622398237","51"
"cex.io-btc-gbp-spot","2023-10-12T00:00:00.000000000Z","21776.8","21927.7","21927.7","21770","21839.94489810114","0.02674122","714.86790576690780365706","16"
"cex.io-btc-gbp-spot","2023-10-13T00:00:00.000000000Z","21940.7","22096.9","22253.3","21940.7","22133.68667440882","0.03714732","999.09500692913936467606","26"
"cex.io-btc-gbp-spot","2023-10-14T00:00:00.000000000Z","22132.9","22143.9","22155.5","22132.9","22144.1600619195","0.00323","86.931649","3"
"cex.io-btc-gbp-spot","2023-10-15T00:00:00.000000000Z","22171.2","22332.8","22418.5","22171.2","22335.316756139","0.13512743","3662.39890556101837702389","16"
"cex.io-btc-gbp-spot","2023-10-16T00:00:00.000000000Z","22339.8","23312.7","24499.9","22339.8","23332.6402464098","0.59807526","16945.90433117646088323538","217"
"cex.io-btc-gbp-spot","2023-10-17T00:00:00.000000000Z","23291.6","23390.9","23473.8","23071.8","23296.03876641568","0.07939514","2252.71442688285825558581","55"
"cex.io-btc-gbp-spot","2023-10-18T00:00:00.000000000Z","23400.4","23337.1","23694.1","23227.1","23410.10261234749","0.09230625","2633.07886316968722744513","43"
"cex.io-btc-gbp-spot","2023-10-19T00:00:00.000000000Z","23310.6","23680.1","23734","23222.3","23536.8155427355","0.06627289","1894.68548351003144443514","45"
"cex.io-btc-gbp-spot","2023-10-20T00:00:00.000000000Z","23692.2","24431.4","24850.8","23641.3","24362.60592604665","0.43271141","12789.20605709031176469982","127"
"cex.io-btc-gbp-spot","2023-10-21T00:00:00.000000000Z","24418.7","24644","24923.7","24335.3","24613.26806871233","0.65672112","19676.46721074288941364014","70"
"cex.io-btc-gbp-spot","2023-10-22T00:00:00.000000000Z","24658.5","24672.1","24808.7","24452.8","24621.8376322397","0.06453905","1930.46900739775453996465","46"
"cex.io-btc-gbp-spot","2023-10-23T00:00:00.000000000Z","24702.5","27000.2","27976.3","24702.5","26098.32526000793","0.736216","23532.13519330382301387936","337"
"cex.io-btc-gbp-spot","2023-10-24T00:00:00.000000000Z","26989.3","27776.9","28617.2","26925.4","28016.39308328383","0.68599432","23485.7415540104265848543","414"
"cex.io-btc-gbp-spot","2023-10-25T00:00:00.000000000Z","27793.5","28507.3","28842.1","27793.5","28320.28673271903","0.15742359","5415.3429314695546405231","108"
"cex.io-btc-gbp-spot","2023-10-26T00:00:00.000000000Z","28528.2","28189.1","28780.9","27984.7","28359.42067694965","0.09927533","3404.18064950067636840524","73"
"cex.io-btc-gbp-spot","2023-10-27T00:00:00.000000000Z","28155.5","27942.3","28164.3","27583.1","27908.04805153729","0.08862089","2996.56358287321231599895","63"
"cex.io-btc-gbp-spot","2023-10-28T00:00:00.000000000Z","27958.6","28205.2","28432.8","27958.6","28191.76048945796","0.04259896","1455.566344130288431684","30"
"cex.io-btc-gbp-spot","2023-10-29T00:00:00.000000000Z","28196.4","28578.3","28635.2","28100.1","28406.13356208955","0.05174067","1780.91687429277147479292","37"
"cex.io-btc-gbp-spot","2023-10-30T00:00:00.000000000Z","28545.8","28374.8","28670.8","28182.1","28447.89142660418","0.07443305","2566.85524132475186145064","58"
"cex.io-btc-gbp-spot","2023-10-31T00:00:00.000000000Z","28347.9","28480.2","28506.2","28144.4","28327.53101436935","0.04296157","1478.1516047798","32"
"cex.io-btc-gbp-spot","2023-11-01T00:00:00.000000000Z","28495.4","29051.4","29160.6","28199.2","28689.81439258508","0.15133494","5270.76379000778291703478","115"
"cex.io-btc-gbp-spot","2023-11-02T00:00:00.000000000Z","29071.1","28660.1","29420.4","28327.8","28717.4812397909","0.23845166","8344.44961279159665834712","121"
"cex.io-btc-gbp-spot","2023-11-03T00:00:00.000000000Z","28673.3","28047.9","28673.3","27846.9","28151.99081915349","0.14287005","4929.42677266410567338563","79"
"cex.io-btc-gbp-spot","2023-11-04T00:00:00.000000000Z","28065.9","28367.4","28435.1","28065.9","28200.71481523281","0.113505","3959.92291107015994652","21"
"cex.io-btc-gbp-spot","2023-11-05T00:00:00.000000000Z","28351.1","28425.9","28529.5","27967","28309.75663919678","0.09136429","3196.81944083777136857164","69"
"cex.io-btc-gbp-spot","2023-11-06T00:00:00.000000000Z","28393.5","28406.7","28415.6","28188","28323.442503308","0.0499547","1751.1049297069","40"
"cex.io-btc-gbp-spot","2023-11-07T00:00:00.000000000Z","28380.9","28824.8","29107.3","28212.9","28691.74440757089","0.0959465","3383.99978832277976399326","73"
"cex.io-btc-gbp-spot","2023-11-08T00:00:00.000000000Z","28813.2","29061.1","29247","28672.1","28942.088085362","0.08062041","2866.21600691484072081299","64"
"cex.io-btc-gbp-spot","2023-11-09T00:00:00.000000000Z","29070.2","30093","30806.8","29070.2","29845.53587943637","0.42394278","15506.77562509917829222437","234"
"cex.io-btc-gbp-spot","2023-11-10T00:00:00.000000000Z","30065.8","30573.4","30606.4","29834.4","30258.47910654192","0.10151187","3753.8258151694","76"
"cex.io-btc-gbp-spot","2023-11-11T00:00:00.000000000Z","30609.3","30380.9","30609.3","30207","30361.7228086947","0.04072276","1508.4329953147970635118","34"
"cex.io-btc-gbp-spot","2023-11-12T00:00:00.000000000Z","30398.8","30345.9","30444.9","30164.4","30316.70900674509","0.03623229","1340.7958817628","29"
"cex.io-btc-gbp-spot","2023-11-13T00:00:00.000000000Z","30381","29800.2","30496.3","29721.5","30105.84943063496","0.08168222","3007.97054696710355580305","64"
"cex.io-btc-gbp-spot","2023-11-14T00:00:00.000000000Z","29789.3","28470.2","29915.3","28043.8","28969.08349444193","0.18751223","6742.71255387179978123173","140"
"cex.io-btc-gbp-spot","2023-11-15T00:00:00.000000000Z","28480.2","30464.9","30464.9","28401.3","29677.54716630983","0.21330543","7880.01108613772252923539","149"
"cex.io-btc-gbp-spot","2023-11-16T00:00:00.000000000Z","30455.4","29130.5","30455.4","28689.1","29466.31418089327","0.16630525","6076.04609823610606469261","122"
"cex.io-btc-gbp-spot","2023-11-17T00:00:00.000000000Z","29142.2","29371.8","29466.8","29003.1","29260.9672022641","0.12909696","4693.36779549556327261301","91"
"cex.io-btc-gbp-spot","2023-11-18T00:00:00.000000000Z","29337.2","29405.6","29545.3","29195.8","29351.35599538408","0.0315863","1153.9767594915","24"
"cex.io-btc-gbp-spot","2023-11-19T00:00:00.000000000Z","29393.7","30076.5","30076.5","29360.2","29622.42682891643","0.03923416","1448.21543135351283021985","28"
"cex.io-btc-gbp-spot","2023-11-20T00:00:00.000000000Z","30038.6","30014.3","30143.3","29593.5","29902.47368809213","0.13227034","4936.29296343644221079436","96"
"cex.io-btc-gbp-spot","2023-11-21T00:00:00.000000000Z","29980.1","28672.1","30029.1","28669.5","29406.81449298159","0.20045061","7384.21117298193041788801","143"
"cex.io-btc-gbp-spot","2023-11-22T00:00:00.000000000Z","28601.6","29196.5","29260.4","28525.9","28908.06684159928","0.04957528","1795.82849812","35"
"cex.io-btc-gbp-spot","2023-11-23T00:00:00.000000000Z","29196.5","29196.5","29196.5","29196.5","29196.5","0","0","0"
"cex.io-btc-gbp-spot","2023-11-24T00:00:00.000000000Z","29196.5","29196.5","29196.5","29196.5","29196.5","0","0","0"
"cex.io-btc-gbp-spot","2023-11-25T00:00:00.000000000Z","29196.5","29196.5","29196.5","29196.5","29196.5","0","0","0"
"cex.io-btc-gbp-spot","2023-11-26T00:00:00.000000000Z","29196.5","29196.5","29196.5","29196.5","29196.5","0","0","0"
"cex.io-btc-gbp-spot","2023-11-27T00:00:00.000000000Z","29196.5","29196.5","29196.5","29196.5","29196.5","0","0","0"
"cex.io-btc-gbp-spot","2023-11-28T00:00:00.000000000Z","29196.5","29196.5","29196.5","29196.5","29196.5","0","0","0"
"cex.io-btc-gbp-spot","2023-11-29T00:00:00.000000000Z","29196.5","29196.5","29196.5","29196.5","29196.5","0","0","0"
"cex.io-btc-gbp-spot","2023-11-30T00:00:00.000000000Z","29196.5","29196.5","29196.5","29196.5","29196.5","0","0","0"
"cex.io-btc-gbp-spot","2023-12-01T00:00:00.000000000Z","29196.5","29196.5","29196.5","29196.5","29196.5","0","0","0"
"cex.io-btc-gbp-spot","2023-12-02T00:00:00.000000000Z","29196.5","29196.5","29196.5","29196.5","29196.5","0","0","0"
"cex.io-btc-gbp-spot","2023-12-03T00:00:00.000000000Z","31382","31382","31382","31382","31382","0.2","7956.166","3"
"cex.io-btc-gbp-spot","2023-12-04T00:00:00.000000000Z","31382","31382","31382","31382","31382","0","0","0"
"cex.io-btc-gbp-spot","2023-12-05T00:00:00.000000000Z","33023","33500","33500","33023","33477.01594233674","0.10506239","4448.279042541","3"
"cex.io-btc-gbp-spot","2023-12-06T00:00:00.000000000Z","33500","33500","33500","33500","33500","0","0","0"
"cex.io-btc-gbp-spot","2023-12-07T00:00:00.000000000Z","33500","33500","33500","33500","33500","0","0","0"
"cex.io-btc-gbp-spot","2023-12-08T00:00:00.000000000Z","34680","34680","34680","34680","34680","0.10396924","4542.62403408","2"
"cex.io-btc-gbp-spot","2023-12-09T00:00:00.000000000Z","34680","34680","34680","34680","34680","0","0","0"
"cex.io-btc-gbp-spot","2023-12-10T00:00:00.000000000Z","34680","34680","34680","34680","34680","0","0","0"
"cex.io-btc-gbp-spot","2023-12-11T00:00:00.000000000Z","33900","32500","33900","32500","33795.84119207023","0.10803793","4527.4712805499935","2"
"cex.io-btc-gbp-spot","2023-12-12T00:00:00.000000000Z","32500","32500","32500","32500","32500","0","0","0"
"cex.io-btc-gbp-spot","2023-12-13T00:00:00.000000000Z","32500","32500","32500","32500","32500","0","0","0"
"cex.io-btc-gbp-spot","2023-12-14T00:00:00.000000000Z","32500","32500","32500","32500","32500","0","0","0"
"cex.io-btc-gbp-spot","2023-12-15T00:00:00.000000000Z","32500","32500","32500","32500","32500","0","0","0"
"cex.io-btc-gbp-spot","2023-12-16T00:00:00.000000000Z","32500","32500","32500","32500","32500","0","0","0"
"cex.io-btc-gbp-spot","2023-12-17T00:00:00.000000000Z","32500","32500","32500","32500","32500","0","0","0"
"cex.io-btc-gbp-spot","2023-12-18T00:00:00.000000000Z","32520","32520","32520","32520","32520","0.0124","510.005304","1"
"cex.io-btc-gbp-spot","2023-12-19T00:00:00.000000000Z","33212.9","33156.3","33212.9","33156.3","33182.03002136752","0.0010296","43.5610585575","2"
"cex.io-btc-gbp-spot","2023-12-20T00:00:00.000000000Z","34447.3","34447.3","34447.3","34447.3","34447.3","0.02636991","1149.1234139637","1"
"cex.io-btc-gbp-spot","2023-12-21T00:00:00.000000000Z","34534.7","34534.7","34534.7","34534.7","34534.7","0.00062801","27.5391867951","1"
"cex.io-btc-gbp-spot","2023-12-22T00:00:00.000000000Z","34534.7","34534.7","34534.7","34534.7","34534.7","0","0","0"
"cex.io-btc-gbp-spot","2023-12-23T00:00:00.000000000Z","34534.7","34534.7","34534.7","34534.7","34534.7","0","0","0"
"cex.io-btc-gbp-spot","2023-12-24T00:00:00.000000000Z","34534.7","34534.7","34534.7","34534.7","34534.7","0","0","0"
"cex.io-btc-gbp-spot","2023-12-25T00:00:00.000000000Z","34534.7","34534.7","34534.7","34534.7","34534.7","0","0","0"
"cex.io-btc-gbp-spot","2023-12-26T00:00:00.000000000Z","34534.7","34534.7","34534.7","34534.7","34534.7","0","0","0"
"cex.io-btc-gbp-spot","2023-12-27T00:00:00.000000000Z","34534.7","34534.7","34534.7","34534.7","34534.7","0","0","0"
"cex.io-btc-gbp-spot","2023-12-28T00:00:00.000000000Z","34534.7","34534.7","34534.7","34534.7","34534.7","0","0","0"
"cex.io-btc-gbp-spot","2023-12-29T00:00:00.000000000Z","33553.8","33553.9","33553.9","33553.8","33553.85","0.104","4445.84192","2"
"cex.io-btc-gbp-spot","2023-12-30T00:00:00.000000000Z","33340.7","33340.7","33340.7","33340.7","33340.7","0.00493924","208.854281628","1"
"cex.io-btc-gbp-spot","2023-12-31T00:00:00.000000000Z","33340.7","33340.7","33340.7","33340.7","33340.7","0","0","0"
