market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"huobi-usdt-try-spot","2023-08-27T00:00:00.000000000Z","27.064","27.223","27.86","27.064","27.12079860031993","722.2076787649956691","721.88918498418730173178855730487484","70"
"huobi-usdt-try-spot","2023-08-28T00:00:00.000000000Z","27.067","27.068","27.225","27.064","27.11384804178541","3118.256374689139337","3116.450266076885926913435","104"
"huobi-usdt-try-spot","2023-08-29T00:00:00.000000000Z","27.18","27.169","27.192","27.068","27.13874804386806","1190.62969342540702273","1190.0976026437049140560605025308595","93"
"huobi-usdt-try-spot","2023-08-30T00:00:00.000000000Z","27.07","27.065","27.203","27.064","27.11027016305995","2304.8785245962732846","2304.77632176307659194399953518403559","93"
"huobi-usdt-try-spot","2023-08-31T00:00:00.000000000Z","27.189","27.42","27.791","27.057","27.23242310011008","1779.6018826835173361","1779.400296561438098212128356458666","112"
"huobi-usdt-try-spot","2023-09-01T00:00:00.000000000Z","27.422","27.479","27.479","26.92","27.14875636073966","4377.2999279649849942","4375.53973417479374953009918603257346","78"
"huobi-usdt-try-spot","2023-09-02T00:00:00.000000000Z","27.479","27.482","27.482","27.001","27.26815873612623","555.9052325207877463","555.846469154363445681862","47"
"huobi-usdt-try-spot","2023-09-03T00:00:00.000000000Z","27.482","27.426","27.482","27.001","27.20117124131473","813.0230955996543986","812.94656543083884917148042248447457","88"
"huobi-usdt-try-spot","2023-09-04T00:00:00.000000000Z","27.167","27.416","27.792","26.2","26.77320989867631","2784.995296130199993","2784.11849740013417412982654444043222","93"
"huobi-usdt-try-spot","2023-09-05T00:00:00.000000000Z","26.92","27.395","27.79","26.2","27.04150382439476","8901.777474328674133","8895.7274706302026010117383721319952","101"
"huobi-usdt-try-spot","2023-09-06T00:00:00.000000000Z","27","27.17","27.395","26.918","27.10217031376143","964.5160924609379484","963.9454246686516331979940997077419","91"
"huobi-usdt-try-spot","2023-09-07T00:00:00.000000000Z","27.17","26.69","27.329","26.483","27.05406731614109","3833.6587362673771208","3831.586252625558818369530308498743","83"
"huobi-usdt-try-spot","2023-09-08T00:00:00.000000000Z","27.177","27.546","27.547","26.691","27.22172652584313","1139.3860342103833019","1138.9365140333308743061075827109545","68"
"huobi-usdt-try-spot","2023-09-09T00:00:00.000000000Z","26.924","27.4","27.424","26.923","27.14522488158329","772.1894974596871983","772.00118172500367497713306023302544","63"
"huobi-usdt-try-spot","2023-09-10T00:00:00.000000000Z","27.4","27.419","27.548","26.923","27.15296739278277","1213.0989526575727071","1212.81579533865874763400800816221756","67"
"huobi-usdt-try-spot","2023-09-11T00:00:00.000000000Z","26.923","26.925","27.545","26.807","27.15988671648068","3158.9501338707111849","3157.80381173643101740609716630736655","83"
"huobi-usdt-try-spot","2023-09-12T00:00:00.000000000Z","27.521","27.499","27.522","26.925","27.31975514027831","683.4693236577005171","683.3001157589288008626515323594924","51"
"huobi-usdt-try-spot","2023-09-13T00:00:00.000000000Z","27.499","27.369","28.806","25.991","27.20189943026702","17497.2023691500626705","17494.926479987931234358121489613699","106"
"huobi-usdt-try-spot","2023-09-14T00:00:00.000000000Z","27.399","27.289","27.399","27.107","27.22743341219819","1532.33182859197901152","1532.498966322532054914475206907148646","68"
"huobi-usdt-try-spot","2023-09-15T00:00:00.000000000Z","27.152","27.152","27.404","27.15","27.31267865112608","1060.9639755390771696","1061.16372301688156901341486760573454","64"
"huobi-usdt-try-spot","2023-09-16T00:00:00.000000000Z","27.151","27.154","27.997","27.151","27.30481526132002","1091.0680860134764654","1091.30921848887389757155470884625603","65"
"huobi-usdt-try-spot","2023-09-17T00:00:00.000000000Z","27.154","27.156","27.886","27.152","27.46148149330029","3530.3875531781696565","3531.2481725438625914995457440637971","78"
"huobi-usdt-try-spot","2023-09-18T00:00:00.000000000Z","27.156","27.71","27.711","27.156","27.4669541941581","2831.5239205081381384","2832.0834992161010722945296514965343","75"
"huobi-usdt-try-spot","2023-09-19T00:00:00.000000000Z","27.226","27.701","27.71","27.224","27.50451521200351","1310.5649781901488011","1310.77131668618888659347713593183945","77"
"huobi-usdt-try-spot","2023-09-20T00:00:00.000000000Z","27.701","27.233","27.702","27.225","27.49752366273664","827.3898528517796444","827.47914718646169055261840375439118","50"
"huobi-usdt-try-spot","2023-09-21T00:00:00.000000000Z","27.233","27.321","27.712","27.233","27.47298212267173","2147.0266029307109345","2147.006034616899430913792072734287","67"
"huobi-usdt-try-spot","2023-09-22T00:00:00.000000000Z","27.71","27.275","27.71","27.275","27.46986923647136","1769.5337609224106738","1769.40050265245630637680957163524181","85"
"huobi-usdt-try-spot","2023-09-23T00:00:00.000000000Z","27.71","27.764","27.767","27.273","27.45603178181353","826.8551151662629117","826.86005850178922089644598968199336","99"
"huobi-usdt-try-spot","2023-09-24T00:00:00.000000000Z","27.276","27.762","27.765","27.272","27.48573943269775","2163.84642417289711793","2164.0475778526772235593411662159034","126"
"huobi-usdt-try-spot","2023-09-25T00:00:00.000000000Z","27.762","27.68","27.984","27.392","27.76051412867573","5647.86889966891940353","5646.973591956149610672022532187191361","108"
"huobi-usdt-try-spot","2023-09-26T00:00:00.000000000Z","27.68","28","28","27.677","27.87370713532208","3433.772173426907422","3432.898464285653006661001562711054","74"
"huobi-usdt-try-spot","2023-09-27T00:00:00.000000000Z","27.685","27.797","28.492","27.685","28.19308043642526","13483.4967068688979048","13474.002761671163718379934415203642","80"
"huobi-usdt-try-spot","2023-09-28T00:00:00.000000000Z","28.407","28.318","28.445","27.797","28.20385357576414","3649.5537335636593874","3648.772573719684452770838","68"
"huobi-usdt-try-spot","2023-09-29T00:00:00.000000000Z","27.941","28.449","28.449","27.907","28.17500569096091","1860.3887233558297123","1860.1783377012925691713140181472112","70"
"huobi-usdt-try-spot","2023-09-30T00:00:00.000000000Z","28","27.803","28.999","27.797","28.33512885408555","2411.0591231996289765","2411.40306024725467722238589524226151","84"
"huobi-usdt-try-spot","2023-10-01T00:00:00.000000000Z","28.699","27.945","28.699","27.801","28.17374810782416","2890.4992109691742284","2890.830837097646373246510969757518","84"
"huobi-usdt-try-spot","2023-10-02T00:00:00.000000000Z","27.945","28.686","28.695","27.918","28.24516364298828","4692.6021122857840022","4693.64474039415517349055948341349947","83"
"huobi-usdt-try-spot","2023-10-03T00:00:00.000000000Z","28.686","28.38","28.686","27.92","28.27419599911799","9626.5612361140443495","9626.34508664494335442439586865007865","50"
"huobi-usdt-try-spot","2023-10-04T00:00:00.000000000Z","28.378","28.33","28.408","27.915","28.21003555168483","7209.6833465388143292","7209.366087462804136935542","86"
"huobi-usdt-try-spot","2023-10-05T00:00:00.000000000Z","27.917","28.099","28.5","27.916","28.19124693360532","3339.2267718901162431","3339.54813008496062520856099731793525","123"
"huobi-usdt-try-spot","2023-10-06T00:00:00.000000000Z","28.471","28.17","28.471","27.256","28.1259796865678","4076.3811269455888751","4077.46652950798913458593610090801665","74"
"huobi-usdt-try-spot","2023-10-07T00:00:00.000000000Z","28.17","28.192","28.347","27.82","28.10091216292401","1027.971132293458096","1028.55915470261590933926336083958941","62"
"huobi-usdt-try-spot","2023-10-08T00:00:00.000000000Z","27.982","28.326","28.328","27.92","28.14838577222656","5014.221658394428826","5017.1571874489311063578488419143539","81"
"huobi-usdt-try-spot","2023-10-09T00:00:00.000000000Z","27.94","27.925","28.406","27.92","28.20780542566459","2684.5543956220719425","2685.200479142193833433372935897267","100"
"huobi-usdt-try-spot","2023-10-10T00:00:00.000000000Z","28.234","28.29","28.324","27.928","28.18549806069974","888.6343736811079992","888.7288629219258747857405742055892","56"
"huobi-usdt-try-spot","2023-10-11T00:00:00.000000000Z","28.29","28.29","28.293","27.929","28.08727096380209","1524.39640457130819","1524.42837525763581724533","52"
"huobi-usdt-try-spot","2023-10-12T00:00:00.000000000Z","27.937","28.251","28.289","27.928","28.06750524384939","863.0663623340154986","862.8655652468861638948998643101","77"
"huobi-usdt-try-spot","2023-10-13T00:00:00.000000000Z","28.04","28.172","28.246","27.958","28.06885359048711","4206.3623689919648583","4204.9743365230264367059952251217741","74"
"huobi-usdt-try-spot","2023-10-14T00:00:00.000000000Z","28.087","28.101","29.45","28.058","28.40667506432856","1340.3179796582766173","1340.34237266357585350167724961107666","89"
"huobi-usdt-try-spot","2023-10-15T00:00:00.000000000Z","28.101","28.24","28.249","28.088","28.1560032719082","1514.805525017238781","1514.84852657481434146244882492363505","95"
"huobi-usdt-try-spot","2023-10-16T00:00:00.000000000Z","28.093","28.105","28.52","28.07","28.14725284456737","4459.7586944733827473","4460.94628051403526490027614244216603","133"
"huobi-usdt-try-spot","2023-10-17T00:00:00.000000000Z","28.251","28.258","28.891","28.104","28.20583864679654","2092.658417900782662988","2093.61381311205638269712950075925461","99"
"huobi-usdt-try-spot","2023-10-18T00:00:00.000000000Z","28.148","28.258","28.524","28.098","28.17138572528044","1504.478413823503266","1505.2178727267821651409398423539217","145"
"huobi-usdt-try-spot","2023-10-19T00:00:00.000000000Z","28.106","28.374","28.472","28.098","28.27539394243737","1354.8030174941513088","1355.33789448939879414158776302301258","73"
"huobi-usdt-try-spot","2023-10-20T00:00:00.000000000Z","28.374","28.279","28.858","28.111","28.40970917407619","2662.7786403797247199","2664.16768958867253035087316024956884","89"
"huobi-usdt-try-spot","2023-10-21T00:00:00.000000000Z","28.191","28.372","28.887","28.043","28.20736422597419","1779.9377513006890013","1780.6463736540443588164511199099155","88"
"huobi-usdt-try-spot","2023-10-22T00:00:00.000000000Z","28.198","28.243","29.284","27.501","28.47799704268135","5469.46873083611116776","5472.19607381261371913076260598860223","121"
"huobi-usdt-try-spot","2023-10-23T00:00:00.000000000Z","28.236","28.173","29.003","28.01","28.31194630193452","1873.2556902331993633","1873.78970938255054805336376576386772","118"
"huobi-usdt-try-spot","2023-10-24T00:00:00.000000000Z","28.892","28.743","29.199","27.511","28.39963790449843","8584.2414667640675874","8583.51926907173913486338090436387853","198"
"huobi-usdt-try-spot","2023-10-25T00:00:00.000000000Z","27.874","28.692","28.743","27.865","28.36627843474158","2503.480720033937777","2503.99930018448909907854209695842632","98"
"huobi-usdt-try-spot","2023-10-26T00:00:00.000000000Z","28.558","28.553","29","28.038","28.52342181543228","3491.59573961447742624","3492.443311230963797274191757203691434","149"
"huobi-usdt-try-spot","2023-10-27T00:00:00.000000000Z","28.553","28.466","29.166","28.047","28.41896504750621","2575.8921253296567472","2576.180301071572455609703055975917","89"
"huobi-usdt-try-spot","2023-10-28T00:00:00.000000000Z","28.466","28.404","29.082","28.091","28.49229764390038","1043.5194529166050104","1043.66747853547909735163061053763712","74"
"huobi-usdt-try-spot","2023-10-29T00:00:00.000000000Z","28.404","28.742","28.89","27.229","28.08507141143631","14426.7729028365888218","14431.7418118879257195154329372280684","173"
"huobi-usdt-try-spot","2023-10-30T00:00:00.000000000Z","28.623","28.758","29.092","28.228","28.87294572725881","2835.6702206506417035","2836.5853127328665919595393309402865","76"
"huobi-usdt-try-spot","2023-10-31T00:00:00.000000000Z","28.793","28.758","29.95","28.458","29.08718256245719","1986.0732325230682241","1986.7762876607833742836630019113178","73"
"huobi-usdt-try-spot","2023-11-01T00:00:00.000000000Z","28.618","28.962","29.091","28.468","28.66851744740855","1816.1953817453709589","1816.64267837449886648430741733059263","72"
"huobi-usdt-try-spot","2023-11-02T00:00:00.000000000Z","28.609","28.808","29","27.423","28.60143468206244","3692.825307814726206","3694.1187445554613416449400065223272","116"
"huobi-usdt-try-spot","2023-11-03T00:00:00.000000000Z","28.75","28.578","28.991","28.247","28.5978926311757","950.756947695491707","950.9761872683151374947546468250774","54"
"huobi-usdt-try-spot","2023-11-04T00:00:00.000000000Z","28.578","28.942","29.199","27.81","28.75477077913165","4496.8121120757127056","4498.9160619591497430679402733434552","124"
"huobi-usdt-try-spot","2023-11-05T00:00:00.000000000Z","28.942","28.64","28.962","28.348","28.65857325546489","837.1279320806799428","837.82420751528870526185429958100074","68"
"huobi-usdt-try-spot","2023-11-06T00:00:00.000000000Z","28.64","28.581","28.64","28.356","28.61003877781547","1261.3988092142516865","1262.24282406860926936022759126919136","66"
"huobi-usdt-try-spot","2023-11-07T00:00:00.000000000Z","28.418","28.808","28.98","27.874","28.66968028877662","3050.8247561452773207","3051.8709336831542538502384318528936","119"
"huobi-usdt-try-spot","2023-11-08T00:00:00.000000000Z","28.972","28.971","29.1","27.882","28.75115975762643","7392.3307754537749892","7394.2220244767673408152870081869729","118"
"huobi-usdt-try-spot","2023-11-09T00:00:00.000000000Z","28.859","28.744","28.98","28.329","28.71912156178958","1694.419959388120634","1695.1385463943673260343670613740106","90"
"huobi-usdt-try-spot","2023-11-10T00:00:00.000000000Z","28.744","28.952","28.962","28.62","28.71994881846475","1000.2262695959635083","1000.4582439527802419370518970575192","74"
"huobi-usdt-try-spot","2023-11-11T00:00:00.000000000Z","28.628","28.802","29.2","28.628","28.97228966442224","2147.2514017459377444","2148.54427391266601746932779758689455","108"
"huobi-usdt-try-spot","2023-11-12T00:00:00.000000000Z","29.172","29.077","29.4","28.381","28.91907679609815","5067.4933087221707021","5069.40111356184430314816283161242","184"
"huobi-usdt-try-spot","2023-11-13T00:00:00.000000000Z","28.864","28.828","29.021","28.828","28.87251140336954","2033.33912173080253846","2034.156910306217262648925671767817","76"
"huobi-usdt-try-spot","2023-11-14T00:00:00.000000000Z","28.871","28.967","29.088","28.585","28.79258735584644","7037.5493187146796454","7039.3601688295670449478637755056494","161"
"huobi-usdt-try-spot","2023-11-15T00:00:00.000000000Z","28.967","28.927","28.967","28.754","28.8359912649358","1501.6378552581170368","1502.08872172558122327889580342402356","80"
"huobi-usdt-try-spot","2023-11-16T00:00:00.000000000Z","28.927","28.811","29.005","28.381","28.87739522825512","2347.1833235724138062","2347.83961647769294100388860739798388","151"
"huobi-usdt-try-spot","2023-11-17T00:00:00.000000000Z","28.819","28.991","29.023","28.81","28.90963338864899","2047.5459126746207422","2047.97857640396004284061558990960941","85"
"huobi-usdt-try-spot","2023-11-18T00:00:00.000000000Z","28.82","29.023","29.031","28.812","28.94239272783874","1544.7217721732460552","1545.434685002218858120405671583097","118"
"huobi-usdt-try-spot","2023-11-19T00:00:00.000000000Z","29.021","29.02","29.027","28.804","28.92546393151711","1937.8733690305255092","1939.023665710965720239716865031643","83"
"huobi-usdt-try-spot","2023-11-20T00:00:00.000000000Z","28.843","29.023","29.031","28.809","28.96427575617735","1953.0664203966923706","1954.15774093395294280003","84"
"huobi-usdt-try-spot","2023-11-21T00:00:00.000000000Z","29.023","29.139","29.279","28.925","29.05472356527174","1336.844958923522489","1337.5010651044934278585902803126881","98"
"huobi-usdt-try-spot","2023-11-22T00:00:00.000000000Z","29.139","28.925","29.139","28.753","28.90638402797747","2558.9026577792771482","2559.37346777804406270908291704217745","86"
"huobi-usdt-try-spot","2023-11-23T00:00:00.000000000Z","28.848","29.024","29.024","28.848","28.89910450632528","608.3926039823048507","608.5329360455433287384632827192","53"
"huobi-usdt-try-spot","2023-11-24T00:00:00.000000000Z","28.848","28.754","29.024","28.62","28.88211424885506","2954.8602257614554388","2955.94544157076876446687904928550148","173"
"huobi-usdt-try-spot","2023-11-25T00:00:00.000000000Z","28.754","29.197","29.61","28.625","28.85922155253031","1396.46007879885175387","1397.419865277923822316866470498965343","216"
"huobi-usdt-try-spot","2023-11-26T00:00:00.000000000Z","29.2","29.14","29.884","28.625","29.09480849183832","1300.20189542618361543","1300.775794832066649079442747242215817","147"
"huobi-usdt-try-spot","2023-11-27T00:00:00.000000000Z","29.139","28.942","29.14","28.868","29.04074995142592","2289.5509203413417572","2290.0280982590822893146586371865674","118"
"huobi-usdt-try-spot","2023-11-28T00:00:00.000000000Z","28.942","29.196","29.956","28.021","28.89063978432722","5269.6203300533909865","5270.07228224499262989212232027690795","240"
"huobi-usdt-try-spot","2023-11-29T00:00:00.000000000Z","29.078","28.925","29.151","28.863","29.04586765110892","1912.29053604633608395","1913.2324321474183360247464239742432","80"
"huobi-usdt-try-spot","2023-11-30T00:00:00.000000000Z","28.925","29.319","29.9","28.105","29.09431314099332","9368.01521497800726207","9369.97285433631601765205010567060719","253"
"huobi-usdt-try-spot","2023-12-01T00:00:00.000000000Z","29.13","29.37","29.375","28.988","29.16090203563706","1021.523499083666789","1021.8283956534451068332331487658047","104"
"huobi-usdt-try-spot","2023-12-02T00:00:00.000000000Z","29.378","29.146","29.379","28.987","29.11141297453826","2651.751357728970901836","2652.97529161346696049066902865163249","116"
"huobi-usdt-try-spot","2023-12-03T00:00:00.000000000Z","28.993","29.369","29.396","28.992","29.08894181205189","3504.0099292687251677","3505.11968654308074656191159749667115","161"
"huobi-usdt-try-spot","2023-12-04T00:00:00.000000000Z","29.146","29.01","29.989","28.992","29.22200306523285","3507.78669622842318175","3508.61837676364058216494438641401028","296"
"huobi-usdt-try-spot","2023-12-05T00:00:00.000000000Z","29.204","29.204","29.99","28.998","29.38038853835574","7702.310000748867586068","7702.520294944599416443048975155102194","404"
"huobi-usdt-try-spot","2023-12-06T00:00:00.000000000Z","29.204","29.434","29.85","29.04","29.52000325371725","890.51008294244072375","890.646909738254845809202557710038498","216"
"huobi-usdt-try-spot","2023-12-07T00:00:00.000000000Z","29.204","29.261","29.997","29.022","29.34652368803119","3421.33665838631918456","3421.8045140424140314502722968968711","248"
"huobi-usdt-try-spot","2023-12-08T00:00:00.000000000Z","29.261","29.726","29.9","29.148","29.47306927930528","2057.2162205238499134","2057.6998149190667067513608997973164","266"
"huobi-usdt-try-spot","2023-12-09T00:00:00.000000000Z","29.726","29.319","29.949","29.15","29.40252438422299","4185.8032217938508409","4187.3756073721558447778423201799354","255"
"huobi-usdt-try-spot","2023-12-10T00:00:00.000000000Z","29.18","29.319","29.8","29.176","29.44658227238695","2182.9252369572006146","2183.12503238916352050595743937362638","290"
"huobi-usdt-try-spot","2023-12-11T00:00:00.000000000Z","29.552","29.493","29.71","29.204","29.47939066618513","1959.59817839973048603","1959.478252217926225350648089937095174","243"
"huobi-usdt-try-spot","2023-12-12T00:00:00.000000000Z","29.435","29.3","29.9","29.2","29.42661130796842","2846.6903018210659728","2845.47852521309385605025833800816438","263"
"huobi-usdt-try-spot","2023-12-13T00:00:00.000000000Z","29.337","29.9","29.9","29.301","29.57124175831265","1423.90185165540620161","1423.623093271407145243013836009614514","340"
"huobi-usdt-try-spot","2023-12-14T00:00:00.000000000Z","29.9","29.551","30.141","29.435","29.64203453467777","1495.64749970239382737","1495.917217020627974398577889553875388","244"
"huobi-usdt-try-spot","2023-12-15T00:00:00.000000000Z","29.551","29.377","31.99","28.377","29.45038699615754","9295.09445854591201708","9295.2802355337828352551849087666484","317"
"huobi-usdt-try-spot","2023-12-16T00:00:00.000000000Z","29.377","29.727","30.999","25.251","28.94811497009066","20938.02808748600203114","20925.016740661346574342015257550723166","538"
"huobi-usdt-try-spot","2023-12-17T00:00:00.000000000Z","29.727","29.528","32.98","29.01","30.14534726940367","9435.023948126022561","9425.56359752989256106399034976702448","363"
"huobi-usdt-try-spot","2023-12-18T00:00:00.000000000Z","29.528","29.318","29.8","29.271","29.44038675504759","2604.21698017501657099","2602.39759550506460698826414303505368","160"
"huobi-usdt-try-spot","2023-12-19T00:00:00.000000000Z","29.494","29.9","29.904","29.31","29.54257308177886","5707.6341861076275201","5704.93356872789659973479596365031616","136"
"huobi-usdt-try-spot","2023-12-20T00:00:00.000000000Z","29.668","29.669","29.899","29.31","29.49599191740293","3448.4215744064311719","3448.01409244448760983138962458240402","121"
"huobi-usdt-try-spot","2023-12-21T00:00:00.000000000Z","29.551","29.331","30.2","29.212","29.80673445333515","3527.41617442089786095","3527.6841204820730548188368200256651","262"
"huobi-usdt-try-spot","2023-12-22T00:00:00.000000000Z","29.34","29.263","29.845","29.262","29.40411628043679","639.424707251589892","639.675834646069467871166166517796","132"
"huobi-usdt-try-spot","2023-12-23T00:00:00.000000000Z","29.494","29.551","31.109","28.867","29.64104831136679","3627.89976295212221112","3630.143470781906014545452490574690728","278"
"huobi-usdt-try-spot","2023-12-24T00:00:00.000000000Z","29.493","29.551","29.784","29.378","29.54087376671457","1506.329404075678214","1507.18304979312230184373209109021886","163"
"huobi-usdt-try-spot","2023-12-25T00:00:00.000000000Z","29.551","29.668","29.85","29.351","29.57757451461878","987.6650025235011467","987.92241301797046714344529768796105","159"
"huobi-usdt-try-spot","2023-12-26T00:00:00.000000000Z","29.435","29.551","30.177","29.352","29.51385040269891","1807.64199692397109903","1807.4896683416379818326205916112321","175"
"huobi-usdt-try-spot","2023-12-27T00:00:00.000000000Z","29.786","29.668","30.063","29.5","29.60490999716523","3321.69928292629831148","3323.315510896507442838596053865233027","282"
"huobi-usdt-try-spot","2023-12-28T00:00:00.000000000Z","29.61","29.51","29.9","29.038","29.67932697521391","2687.57793486405982083","2688.756894622680500087725938126571807","222"
"huobi-usdt-try-spot","2023-12-29T00:00:00.000000000Z","29.51","29.904","30.56","28.7","29.66107349937151","4098.127620374794451","4100.467734034230670278187996352083975","330"
"huobi-usdt-try-spot","2023-12-30T00:00:00.000000000Z","29.904","31.296","32.77","29.702","30.6744751289121","4056.14906552643105529","4055.377021883835247341070935475758495","331"
"huobi-usdt-try-spot","2023-12-31T00:00:00.000000000Z","31.049","30.62","31.421","29.851","30.63099331148342","493.5082817031217764","493.3015813515651593580484703601296","166"
"huobi-usdt-try-spot","2024-01-01T00:00:00.000000000Z","30.559","30.802","31.172","30.32","30.69065405480461","451.49677182028689133","451.466519490077247592577777081160451","196"
"huobi-usdt-try-spot","2024-01-02T00:00:00.000000000Z","30.559","31.359","31.688","29.751","30.52132290289785","2584.649294973724683654","2586.7544037177371057216453113567528956","433"
"huobi-usdt-try-spot","2024-01-03T00:00:00.000000000Z","31.359","30.681","31.727","30.15","30.84757633503523","1663.04387857312533715","1664.11715196954612864695070739719644","515"
"huobi-usdt-try-spot","2024-01-04T00:00:00.000000000Z","30.439","30.681","31.111","30.15","30.26660763952813","929.34342462928653749","930.173670812265451889206233431640955","150"
"huobi-usdt-try-spot","2024-01-05T00:00:00.000000000Z","30.741","31.049","31.602","30.15","30.72833490167404","601.86092044813699919","602.292055559122453620881023765248501","192"
"huobi-usdt-try-spot","2024-01-06T00:00:00.000000000Z","31.049","30.5","31.73","30","30.85002823429272","3570.0184101969217057","3573.13652359623601831392773066812047","452"
"huobi-usdt-try-spot","2024-01-07T00:00:00.000000000Z","30.5","30.681","30.681","30.03","30.34460075864854","628.85966540940518921","629.20421468748439332382225649764611","133"
"huobi-usdt-try-spot","2024-01-08T00:00:00.000000000Z","30.681","30.866","31.168","30.032","30.64382604762596","2251.58600833110784502","2253.385677774074184472893826899880941","636"
"huobi-usdt-try-spot","2024-01-09T00:00:00.000000000Z","30.924","30.801","31.159","30.241","30.92307735557457","2890.1291782649431033","2891.642004280938378032464797356928","202"
"huobi-usdt-try-spot","2024-01-10T00:00:00.000000000Z","30.801","31.158","31.158","30.041","30.58986215941939","2202.905628733275413","2203.7047176356119005364735253859596","270"
"huobi-usdt-try-spot","2024-01-11T00:00:00.000000000Z","30.992","30.304","31.155","30.114","30.58176000406083","2470.2478846083004701","2470.64867161163262583362741516266344","256"
"huobi-usdt-try-spot","2024-01-12T00:00:00.000000000Z","30.304","30.864","31.135","30.102","30.40697545844119","2162.6505776898851241","2162.27605632559207981574545647414224","254"
"huobi-usdt-try-spot","2024-01-13T00:00:00.000000000Z","30.864","30.997","30.997","29.171","30.38825490907496","3104.8309377161299854","3104.3307595592308575932555763924111","251"
"huobi-usdt-try-spot","2024-01-14T00:00:00.000000000Z","30.99","30.741","30.997","29.902","30.64281190515694","689.34538970685012699","689.161778521387583790616988585794993","254"
"huobi-usdt-try-spot","2024-01-15T00:00:00.000000000Z","30.802","30.32","30.802","29.906","30.06663568646302","589.6601038643048355","589.34507863596467631001365599848195","128"
"huobi-usdt-try-spot","2024-01-16T00:00:00.000000000Z","30.32","29.727","30.898","29.171","29.96509098031751","2676.317752659806504567","2674.0156089671696763158026273161372974","231"
"huobi-usdt-try-spot","2024-01-17T00:00:00.000000000Z","29.904","30.559","30.999","29.377","30.57140016980983","1424.34453915799606788","1423.73380444750904465153867549083391","487"
"huobi-usdt-try-spot","2024-01-18T00:00:00.000000000Z","30.319","30.8","30.947","29.335","30.37040925161018","1559.979476513356815362","1558.14025707307830598836495644171377","306"
"huobi-usdt-try-spot","2024-01-19T00:00:00.000000000Z","30.799","30.141","31","27.813","29.87819593104045","9808.153199044224800617","9797.0454836223748602326610657822909418","614"
"huobi-usdt-try-spot","2024-01-20T00:00:00.000000000Z","30.2","31","31","29.5","30.50844353335754","6840.767289157952259736","6836.321184164376957352757253852278263","375"
"huobi-usdt-try-spot","2024-01-21T00:00:00.000000000Z","31","31.049","31.58","30.263","31.01959252561696","3682.46449570320904525","3680.3402778079182192402069199846201","152"
"huobi-usdt-try-spot","2024-01-22T00:00:00.000000000Z","31.049","30.81","31.95","30.803","31.26125467296899","5030.0773247904243833","5024.50989768230619162076006318214445","175"
"huobi-usdt-try-spot","2024-01-23T00:00:00.000000000Z","30.81","31.049","31.049","30.807","30.96812314274034","3341.3240959354163296","3338.06543084156664911332467403663428","110"
"huobi-usdt-try-spot","2024-01-24T00:00:00.000000000Z","30.865","31.421","33.99","27.387","31.17108193487484","18826.90526331622621478","18810.55241559233851255128001157142956","558"
"huobi-usdt-try-spot","2024-01-25T00:00:00.000000000Z","31.421","31.359","31.648","30.87","31.2332110197992","1958.1996442491689284","1957.12374783017740494257047935232766","144"
"huobi-usdt-try-spot","2024-01-26T00:00:00.000000000Z","31.359","30.987","31.999","30.203","31.04196763514296","3528.7962034490256223","3527.02212465291205956929027857819942","222"
"huobi-usdt-try-spot","2024-01-27T00:00:00.000000000Z","31.2","31.249","31.25","30.8","30.95882009564833","464.4199018928696765","464.34777605861752431650411672254768","101"
"huobi-usdt-try-spot","2024-01-28T00:00:00.000000000Z","31.049","31.421","31.999","30.214","31.13903673862006","5074.76166166086024203","5074.19904793003969871965603940795227","334"
"huobi-usdt-try-spot","2024-01-29T00:00:00.000000000Z","31.421","30.925","31.65","30.383","31.27687379669586","639.69931890551196512","639.550858594534669295173482209793212","191"
"huobi-usdt-try-spot","2024-01-30T00:00:00.000000000Z","30.865","30.742","31.5","30.208","30.57537629712117","932.80810541505582844","932.726945132199736209161934476718044","204"
"huobi-usdt-try-spot","2024-01-31T00:00:00.000000000Z","30.8","31.234","31.296","30.18","30.28098628939908","7929.72407937561218662","7927.200956254348421066767505280127972","138"
"huobi-usdt-try-spot","2024-02-01T00:00:00.000000000Z","31.234","31.091","31.999","30.51","31.62983656847464","4840.13496834264766505","4835.885679502760661921321521092427084","228"
"huobi-usdt-try-spot","2024-02-02T00:00:00.000000000Z","31.091","31.249","31.3","30.521","31.02872834437124","6162.45022790007316418","6159.78536141805252201692342202921519","350"
"huobi-usdt-try-spot","2024-02-03T00:00:00.000000000Z","31.049","31.118","31.249","30.521","30.89802746423273","1359.1234985844326438","1358.57603175965310453165784198300456","221"
"huobi-usdt-try-spot","2024-02-04T00:00:00.000000000Z","30.925","30.987","31.172","30.701","30.84979558097091","587.757210104966856","587.550017349963169888771901476784","74"
"huobi-usdt-try-spot","2024-02-05T00:00:00.000000000Z","30.802","31","31.599","30.801","31.0139619389951","833.4604560425131355","832.6034664184623648227476387059668","97"
"huobi-usdt-try-spot","2024-02-06T00:00:00.000000000Z","31","31.599","31.6","30.864","31.14085676915232","5447.85466478558708","5444.47035220330634581925400469816497","203"
"huobi-usdt-try-spot","2024-02-07T00:00:00.000000000Z","31.359","31.546","31.599","30.803","31.1569773705446","861.74429007683607748","861.20094714109846681917794920025627","140"
