market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-dot-eur-spot","2024-08-14T00:00:00.000000000Z","4.1342","3.9839","4.1406","3.9501","4.034937859639205","83064.93297544","369271.51624035672012068621823411894594122261110443","1002"
"kraken-dot-eur-spot","2024-08-15T00:00:00.000000000Z","3.9849","3.905","4.0812","3.8581","3.970003843781803","64682.08584915","282030.70413309498641770257584774594828745436669502","972"
"kraken-dot-eur-spot","2024-08-16T00:00:00.000000000Z","3.8977","3.9036","3.9941","3.8389","3.925619163956453","57331.36201292","247519.08412478899405155413778273153529082916684435","805"
"kraken-dot-eur-spot","2024-08-17T00:00:00.000000000Z","3.896","3.9581","3.9779","3.884","3.942763363602746","29660.26337629","128802.75422115061739593000317688777155042402861788","452"
"kraken-dot-eur-spot","2024-08-18T00:00:00.000000000Z","3.9654","3.9837","4.104","3.9506","4.031084864097564","165813.68815753","736644.27428571837586051096638053750623006439495523","961"
"kraken-dot-eur-spot","2024-08-19T00:00:00.000000000Z","3.9794","4.0438","4.0749","3.9453","4.011005045552854","106557.45990981","472167.54311981992980529322870660847663706298401315","841"
"kraken-dot-eur-spot","2024-08-20T00:00:00.000000000Z","4.0426","4.066","4.1563","4.0094","4.115148286176526","153352.53462557","699586.07548768196788667024016607423985265161360819","953"
"kraken-dot-eur-spot","2024-08-21T00:00:00.000000000Z","4.0731","4.1841","4.2596","4.0456","4.150681037809952","68051.74757599","314730.75986346598913972508429464128854879391612421","884"
"kraken-dot-eur-spot","2024-08-22T00:00:00.000000000Z","4.1851","4.2248","4.2332","4.13","4.196196428144983","111250.46547851","519400.5114563274342789721477833329103722930060127","729"
"kraken-dot-eur-spot","2024-08-23T00:00:00.000000000Z","4.2184","4.3786","4.42","4.194","4.30108587822087","91113.15780356","437328.60041603726673773214638641699619862983826635","1060"
"kraken-dot-eur-spot","2024-08-24T00:00:00.000000000Z","4.376","4.4397","4.554","4.3306","4.464053347936542","120801.04398611","603832.49515106061250003142031355420532984868927118","919"
"kraken-dot-eur-spot","2024-08-25T00:00:00.000000000Z","4.4509","4.3085","4.4509","4.2381","4.308846792637645","79653.117633","384834.95812508845151950406546528045850128813244826","916"
"kraken-dot-eur-spot","2024-08-26T00:00:00.000000000Z","4.3216","4.0976","4.3377","4.0641","4.182675037728034","92647.01743256","432992.03090008974414144757642638697145246791860049","965"
"kraken-dot-eur-spot","2024-08-27T00:00:00.000000000Z","4.1071","3.9214","4.166","3.8019","4.033500908844272","191741.75818922","863984.79600088767463838774218633909892365514852495","1417"
"kraken-dot-eur-spot","2024-08-28T00:00:00.000000000Z","3.8936","3.8386","4.0009","3.751","3.909798728305052","138038.25531959","600635.21445342934006443394228491458460164167868019","1245"
"kraken-dot-eur-spot","2024-08-29T00:00:00.000000000Z","3.827","3.838","3.966","3.7766","3.883202819898394","109413.24797796","471368.64472760016982927088622928825476607913304608","1254"
"kraken-dot-eur-spot","2024-08-30T00:00:00.000000000Z","3.8362","3.88","3.9106","3.7142","3.831523353634311","105320.11349424","446550.14078685873885589448660238358860530653049878","1056"
"kraken-dot-eur-spot","2024-08-31T00:00:00.000000000Z","3.8804","3.8577","3.9103","3.8199","3.87022092464501","20657.07336727","88301.65367572757049665565537932798875802342590476","832"
"kraken-dot-eur-spot","2024-09-01T00:00:00.000000000Z","3.8452","3.6876","3.8468","3.66","3.779542112639623","64759.09516657","270213.9970493835282895711824725916775845352737607","1187"
"kraken-dot-eur-spot","2024-09-02T00:00:00.000000000Z","3.6994","3.8047","3.8207","3.6658","3.74987110934261","74341.19392363","308412.23695166445256826434970987127399880230519609","858"
"kraken-dot-eur-spot","2024-09-03T00:00:00.000000000Z","3.8004","3.6839","3.8785","3.6734","3.788679879692071","65613.69844051","274457.16024045398919027847765608431545223943473402","903"
"kraken-dot-eur-spot","2024-09-04T00:00:00.000000000Z","3.6816","3.707","3.7855","3.5033","3.677301233482181","148664.88941964","604943.8109750998570058806928716816156285616612063","1396"
"kraken-dot-eur-spot","2024-09-05T00:00:00.000000000Z","3.7145","3.6159","3.7146","3.5859","3.639247568418427","73413.62361185","296425.02688611451900593890248299984843325574309837","881"
"kraken-dot-eur-spot","2024-09-06T00:00:00.000000000Z","3.6205","3.5795","3.6866","3.451","3.586554057683878","161499.71911619","642404.63221614913835171246259785643309129152828275","1759"
"kraken-dot-eur-spot","2024-09-07T00:00:00.000000000Z","3.5778","3.6754","3.73","3.555","3.663912140098593","58922.63651922","238894.79657272347571782616810107854703615691291205","836"
"kraken-dot-eur-spot","2024-09-08T00:00:00.000000000Z","3.682","3.757","3.793","3.6803","3.740372949005356","38336.60566315","158831.56923088258048602727780871509463909415145974","771"
"kraken-dot-eur-spot","2024-09-09T00:00:00.000000000Z","3.76","3.8925","3.9321","3.7175","3.8237341566047","80258.41042577","338984.71920384147191536496804535252389903659847794","1009"
"kraken-dot-eur-spot","2024-09-10T00:00:00.000000000Z","3.8806","3.8553","3.8806","3.8126","3.837879945514258","69058.40518197","292464.99887187480307005997799178998726364146557885","876"
"kraken-dot-eur-spot","2024-09-11T00:00:00.000000000Z","3.8564","3.8064","4","3.6947","3.771889094489522","224913.19497833","935490.2138833607004383470274278226076026678077581","1055"
"kraken-dot-eur-spot","2024-09-12T00:00:00.000000000Z","3.8129","3.8765","3.8824","3.8108","3.845882565999099","84245.49551888","357150.20663520759113534983710501432867357786721768","652"
"kraken-dot-eur-spot","2024-09-13T00:00:00.000000000Z","3.8697","3.9945","4.0389","3.8614","3.953435684705981","144004.10125401","631041.02670743007110347974639226632716507087309207","851"
"kraken-dot-eur-spot","2024-09-14T00:00:00.000000000Z","4.0009","4.0075","4.0086","3.9271","3.97639442932708","38209.75722482","168496.07906902833617297404623338052171118471811268","477"
"kraken-dot-eur-spot","2024-09-15T00:00:00.000000000Z","4.0051","3.9669","4.1082","3.9373","4.052107213751287","53244.42026523","239091.8544938937012292023743859907590383425581046","726"
"kraken-dot-eur-spot","2024-09-16T00:00:00.000000000Z","3.9609","3.7759","3.9609","3.7315","3.829082459473519","58522.14074496","249128.35700028681649203470631766685279551673852414","913"
"kraken-dot-eur-spot","2024-09-17T00:00:00.000000000Z","3.7646","3.7317","3.8506","3.72","3.771721303138567","86738.56483072","363827.2372201366425989804568830402105232363458121","871"
"kraken-dot-eur-spot","2024-09-18T00:00:00.000000000Z","3.7317","3.75","3.75","3.5744","3.655198537814411","80252.89366588","326439.3859054422348065628703632837083596285729216","1330"
"kraken-dot-eur-spot","2024-09-19T00:00:00.000000000Z","3.7565","3.8117","3.8963","3.7431","3.826729787894196","92212.21727982","393271.16125893193758367104597051834368634146982728","1113"
"kraken-dot-eur-spot","2024-09-20T00:00:00.000000000Z","3.8163","3.8885","3.94","3.76","3.87711714509986","62392.97277769","270111.36043658048310765012006721511337050719249236","898"
"kraken-dot-eur-spot","2024-09-21T00:00:00.000000000Z","3.8875","4.0015","4.0088","3.8397","3.936206871946043","60680.18411379","266593.35409119914993210636857088041345724991206848","591"
"kraken-dot-eur-spot","2024-09-22T00:00:00.000000000Z","4.01","3.8677","4.0122","3.8","3.90482076974927","55106.48618628","240160.5518458217075146545379246050171926690214","553"
"kraken-dot-eur-spot","2024-09-23T00:00:00.000000000Z","3.8436","4.0118","4.0122","3.7998","3.945833902235347","89887.50446421","394707.5917713833238178854698114714787467025592214","827"
"kraken-dot-eur-spot","2024-09-24T00:00:00.000000000Z","4.0123","4.1488","4.1818","3.9696","4.081597865814464","106261.43454846","483524.78956516502070693440238936979809964893483869","1264"
"kraken-dot-eur-spot","2024-09-25T00:00:00.000000000Z","4.1445","4.1624","4.28","4.1056","4.201560527456512","225822.38302561","1058655.15073100089329553124814180211531371411055132","1174"
"kraken-dot-eur-spot","2024-09-26T00:00:00.000000000Z","4.163","4.3101","4.3637","4.1015","4.289333493625298","126391.89492209","605096.23278443334148705561678165370179771576384856","1012"
"kraken-dot-eur-spot","2024-09-27T00:00:00.000000000Z","4.309","4.3844","4.4435","4.3089","4.387891124335998","91734.84187603","449534.86173805159216673986879191254838801262771354","985"
"kraken-dot-eur-spot","2024-09-28T00:00:00.000000000Z","4.378","4.2994","4.4133","4.2569","4.318345924003186","63164.12944224","304467.10375941391091538838534214465993735454826922","707"
"kraken-dot-eur-spot","2024-09-29T00:00:00.000000000Z","4.2917","4.261","4.3465","4.1961","4.267111844420295","58949.73695474","280865.42744209835639118817893535129063751480358428","775"
"kraken-dot-eur-spot","2024-09-30T00:00:00.000000000Z","4.2665","3.9754","4.2666","3.9533","4.134457329648743","140082.52467233","646794.64946820476411666350742471247755726755359506","1445"
"kraken-dot-eur-spot","2024-10-01T00:00:00.000000000Z","3.9753","3.7553","4.0996","3.6669","3.884502676688922","197332.08768177","849030.02066026292531352547046486805858830646757464","1989"
"kraken-dot-eur-spot","2024-10-02T00:00:00.000000000Z","3.7406","3.7179","3.8534","3.6324","3.766441333176839","161018.4003317","670741.9260575493569351484933705415098739086220822","1350"
"kraken-dot-eur-spot","2024-10-03T00:00:00.000000000Z","3.7129","3.7382","3.7779","3.6282","3.698916416489743","81603.87868363","332904.06836615109599597211926622125382982578373429","828"
"kraken-dot-eur-spot","2024-10-04T00:00:00.000000000Z","3.7413","3.8171","3.8375","3.7254","3.797722022863544","146088.85571842","609629.59096278045659667061234281869230403507784004","772"
"kraken-dot-eur-spot","2024-10-05T00:00:00.000000000Z","3.8229","3.76","3.85","3.717","3.810495595429741","149677.14046851","625840.10815148383166135827508328531994006222720727","1586"
"kraken-dot-eur-spot","2024-10-06T00:00:00.000000000Z","3.7544","3.8179","3.8179","3.7487","3.778672709984415","32307.17062202","134059.2672654538216541453978357762579240820066988","423"
"kraken-dot-eur-spot","2024-10-07T00:00:00.000000000Z","3.8192","3.7851","3.8874","3.7649","3.836600372094208","71939.40436338","302887.61915491938589879577487409325177859306098899","900"
"kraken-dot-eur-spot","2024-10-08T00:00:00.000000000Z","3.7625","3.7353","3.8063","3.6869","3.749245681582081","83231.26583302","342505.94380643504227190349272979120922554628600733","823"
"kraken-dot-eur-spot","2024-10-09T00:00:00.000000000Z","3.7406","3.6729","3.7762","3.6119","3.709275828520161","176276.2315263","715843.60066318889010534020884581721272164713506492","1045"
"kraken-dot-eur-spot","2024-10-10T00:00:00.000000000Z","3.6782","3.7146","3.7224","3.6333","3.697395260143848","147927.26809593","598104.82331249833593150782663675714810710926146664","860"
"kraken-dot-eur-spot","2024-10-11T00:00:00.000000000Z","3.7226","3.8101","3.8331","3.7121","3.78906320954596","49116.47907707","203633.13511028468406247216416963091534680340483096","694"
"kraken-dot-eur-spot","2024-10-12T00:00:00.000000000Z","3.8167","3.8416","3.8912","3.8005","3.848147339495445","50541.23758598","212867.42520872499573047640643211791151516430834552","677"
"kraken-dot-eur-spot","2024-10-13T00:00:00.000000000Z","3.8403","3.7864","3.8456","3.7369","3.78106013215652","84013.66694437","347799.95706752731518063085053258725499371012628961","536"
"kraken-dot-eur-spot","2024-10-14T00:00:00.000000000Z","3.8044","3.9958","4.0212","3.7886","3.91738047345205","133680.37035382","572305.14169747678273050923332559118593087062525846","1494"
"kraken-dot-eur-spot","2024-10-15T00:00:00.000000000Z","4.0058","4.03","4.1483","3.9361","4.068612774621463","119243.52635092","529113.09586550295962737834535194727344728057895257","1494"
"kraken-dot-eur-spot","2024-10-16T00:00:00.000000000Z","4.0466","3.972","4.0466","3.9413","3.978485544874708","65832.62709611","285081.13886993895291058277169641379463119267560224","949"
"kraken-dot-eur-spot","2024-10-17T00:00:00.000000000Z","3.9709","3.8667","4.0005","3.835","3.89130055718775","60760.0841437","256464.32076265410367206509401136142872559085061186","866"
"kraken-dot-eur-spot","2024-10-18T00:00:00.000000000Z","3.8644","3.9634","3.9648","3.8599","3.911054554789152","64913.67728079","275582.71683458290100340953620880910743877011510859","895"
"kraken-dot-eur-spot","2024-10-19T00:00:00.000000000Z","3.97","4.0793","4.1199","3.9699","4.038825430771573","44356.67779973","194743.41999671996117431713926403024677976588489561","960"
"kraken-dot-eur-spot","2024-10-20T00:00:00.000000000Z","4.08","4.2","4.2182","4.01","4.141769806349079","105391.80680902","475216.39513256368176969284742595528767996520606999","1291"
"kraken-dot-eur-spot","2024-10-21T00:00:00.000000000Z","4.2197","4.0442","4.235","4.0008","4.100235156245138","97747.12571713","434802.77270193433560305409678558307934817544053315","1102"
"kraken-dot-eur-spot","2024-10-22T00:00:00.000000000Z","4.0534","4","4.0938","3.9484","4.030023700434805","48351.63767103","210800.96926833525860384909058374912092556014969959","747"
"kraken-dot-eur-spot","2024-10-23T00:00:00.000000000Z","4.0044","3.8967","4.0044","3.81","3.906957975262785","196710.63307355","828729.93949287716574760581924766463070652253463205","1380"
"kraken-dot-eur-spot","2024-10-24T00:00:00.000000000Z","3.9041","3.8832","3.94","3.8353","3.895398455443346","133096.10962461","559899.93557153725651653882539485279602904740450849","935"
"kraken-dot-eur-spot","2024-10-25T00:00:00.000000000Z","3.8847","3.701","3.887","3.5676","3.755582718946119","96757.64177207","392627.67210919770172030799702351823966626512531622","1248"
"kraken-dot-eur-spot","2024-10-26T00:00:00.000000000Z","3.6982","3.7358","3.7581","3.6555","3.720099551147393","70952.86184824","284653.40796004567770298412971880875817643836936592","861"
"kraken-dot-eur-spot","2024-10-27T00:00:00.000000000Z","3.7378","3.8201","3.8204","3.7107","3.758210320689899","38789.19298734","157331.64483031435433419316259456034071469210117903","556"
"kraken-dot-eur-spot","2024-10-28T00:00:00.000000000Z","3.8203","3.8125","3.8997","3.7023","3.815317778544817","67789.50507051","279693.55585630223512199650429714113775329545974658","999"
"kraken-dot-eur-spot","2024-10-29T00:00:00.000000000Z","3.8102","3.8611","3.9244","3.8031","3.855556600817543","110629.40138954","461291.40208057827340114556778294755391859151121979","1684"
"kraken-dot-eur-spot","2024-10-30T00:00:00.000000000Z","3.8714","3.8651","3.89","3.8035","3.839474601593141","133072.03849532","553636.24152133339670204240787610861177383232805411","996"
"kraken-dot-eur-spot","2024-10-31T00:00:00.000000000Z","3.865","3.6378","3.8765","3.5859","3.707938586899771","125766.41966732","506762.42553570382386956840027645383437997916887291","1310"
"kraken-dot-eur-spot","2024-11-01T00:00:00.000000000Z","3.6348","3.6085","3.6763","3.546","3.618363777490348","56815.61633116","223238.08295833854981487898269832203116664378441543","846"
"kraken-dot-eur-spot","2024-11-02T00:00:00.000000000Z","3.6114","3.6047","3.644","3.5369","3.582405685399277","53263.71148278","206515.28371153638325160734407439697595941851465458","664"
"kraken-dot-eur-spot","2024-11-03T00:00:00.000000000Z","3.6099","3.4938","3.626","3.389","3.484023853719638","121080.15977319","456585.93181623911366807211119028736373396968454512","1589"
"kraken-dot-eur-spot","2024-11-04T00:00:00.000000000Z","3.4816","3.4449","3.511","3.3804","3.463802859949558","80949.89500493","305380.91600305275147257057964818713318352079072839","902"
"kraken-dot-eur-spot","2024-11-05T00:00:00.000000000Z","3.4593","3.5413","3.5897","3.4502","3.531708939051296","85213.80442507","328117.50704651652207777218145959153983448169035601","837"
"kraken-dot-eur-spot","2024-11-06T00:00:00.000000000Z","3.55","3.8303","3.8496","3.55","3.781514831566816","227061.82421093","923429.62225579102228189811989500923296742210658016","2561"
"kraken-dot-eur-spot","2024-11-07T00:00:00.000000000Z","3.83","3.855","3.9103","3.75","3.82413269721074","164884.43750546","679603.74883550873906464510927891913879647731986433","2027"
"kraken-dot-eur-spot","2024-11-08T00:00:00.000000000Z","3.8673","4.0445","4.09","3.8232","3.999418543581943","208136.92847966","895528.91617639177746694943152553139221710416346937","2219"
"kraken-dot-eur-spot","2024-11-09T00:00:00.000000000Z","4.0364","4.3219","4.3299","3.9846","4.158894820129042","196278.36306222","874716.87287065144109564436394104137992941639895257","1878"
"kraken-dot-eur-spot","2024-11-10T00:00:00.000000000Z","4.33","4.882","5.097","4.2833","4.808263723831433","501769.20647236","2591336.85094318144913328785923714833832344156679365","5850"
"kraken-dot-eur-spot","2024-11-11T00:00:00.000000000Z","4.8694","5.2957","5.3474","4.65","4.877992855141614","513876.18253658","2691269.38287467377328027180964685242987052297212465","6650"
"kraken-dot-eur-spot","2024-11-12T00:00:00.000000000Z","5.2914","4.9775","5.4482","4.6462","5.052611249352995","566291.29476812","3066372.81954672575566074767623576252842938298128772","6333"
"kraken-dot-eur-spot","2024-11-13T00:00:00.000000000Z","5.0002","4.7941","5.1198","4.6204","4.876253291132508","259692.49202987","1345605.09281015972460285114164248564345827539155153","4350"
"kraken-dot-eur-spot","2024-11-14T00:00:00.000000000Z","4.7968","4.533","4.931","4.4554","4.673888685042596","501572.7658514","2472397.45903699241666899678432811742184873753978396","4153"
"kraken-dot-eur-spot","2024-11-15T00:00:00.000000000Z","4.5378","4.8662","4.9067","4.4681","4.740203107136407","228677.41044864","1143928.2259794384680595847001427450252989399949053","2912"
"kraken-dot-eur-spot","2024-11-16T00:00:00.000000000Z","4.8914","5.4575","5.4835","4.8763","5.185194650359942","385521.82631675","2111541.02266030239303728262105838437877713343784353","5035"
"kraken-dot-eur-spot","2024-11-17T00:00:00.000000000Z","5.472","5.1348","5.8103","5.0287","5.377851790735735","417263.2897118","2372615.57180020220971890491572648135067545758000974","3767"
"kraken-dot-eur-spot","2024-11-18T00:00:00.000000000Z","5.1351","5.67","5.7499","5.1167","5.52137010153977","581484.30917908","3394952.79160628507938032777244143889514207042598202","5915"
"kraken-dot-eur-spot","2024-11-19T00:00:00.000000000Z","5.6733","5.4755","5.7002","5.3448","5.512385555958867","144507.53584476","843061.40452018626845257599995307710815434411755265","2366"
"kraken-dot-eur-spot","2024-11-20T00:00:00.000000000Z","5.4941","5.3927","5.7681","5.2539","5.546342855001277","248608.47429517","1456054.00812238414930818112153867059090674061947395","3312"
"kraken-dot-eur-spot","2024-11-21T00:00:00.000000000Z","5.4094","5.6535","5.6559","5.19","5.495877203394346","283870.02701303","1643787.12703243542432959339690963574334895839374094","3955"
"kraken-dot-eur-spot","2024-11-22T00:00:00.000000000Z","5.6446","6.3467","6.4028","5.6056","5.929173358438614","677235.27559853","4197221.88387365423093536474728380284133873407629352","6363"
"kraken-dot-eur-spot","2024-11-23T00:00:00.000000000Z","6.3422","8.1384","9.0176","6.3274","7.745858723042998","1270021.62338524","10295598.72155022557529363944855341651727064163612487","16177"
"kraken-dot-eur-spot","2024-11-24T00:00:00.000000000Z","8.15","8.4071","10","7.7073","8.632386856470458","815959.930186","7378038.09536973159368183542048697115162988395228534","9613"
"kraken-dot-eur-spot","2024-11-25T00:00:00.000000000Z","8.4077","7.8749","8.9468","7.7179","8.31243251415031","490975.35938838","4284164.65227267818391773663774911162343334637689568","5503"
"kraken-dot-eur-spot","2024-11-26T00:00:00.000000000Z","7.8766","7.7053","8.08","7.1712","7.594844106350578","542129.83878826","4322616.00237648923869221556471157286608419073248634","5435"
"kraken-dot-eur-spot","2024-11-27T00:00:00.000000000Z","7.6646","8.0164","8.1231","7.471","7.91429899748778","342805.61072941","2859445.43210842363554997576438127274124151268187079","4033"
"kraken-dot-eur-spot","2024-11-28T00:00:00.000000000Z","8.0095","8.1517","8.2886","7.5905","7.891200085598332","234856.32867147","1955532.96890577194929389120660937542325858113324895","2727"
"kraken-dot-eur-spot","2024-11-29T00:00:00.000000000Z","8.1667","8.5441","8.5772","7.9887","8.267997808650842","207663.94482884","1813475.75733773846376587745990820605374022779393675","2889"
"kraken-dot-eur-spot","2024-11-30T00:00:00.000000000Z","8.5335","8.4556","8.7103","8.1435","8.470259695038036","283932.59273885","2545954.52479664493414383092583836250777748442603707","3602"
"kraken-dot-eur-spot","2024-12-01T00:00:00.000000000Z","8.45","8.8127","8.8748","8.2291","8.643655596942041","293849.96047214","2688240.78160545213750077010475558676254734088709214","3820"
"kraken-dot-eur-spot","2024-12-02T00:00:00.000000000Z","8.7858","9.5133","9.7","8.0262","8.698946289957292","798456.73591218","7300179.04788665826131678661015066480690515782775088","9544"
"kraken-dot-eur-spot","2024-12-03T00:00:00.000000000Z","9.5379","9.3139","9.8847","8.6084","9.316171462273315","632808.68212227","6194693.22969991145422426285526889485571792666813669","7045"
"kraken-dot-eur-spot","2024-12-04T00:00:00.000000000Z","9.3687","10.0077","11.1","9.2151","10.34252796189237","1289407.61704266","14012417.24621060750648078615206347479219506560508309","13693"
"kraken-dot-eur-spot","2024-12-05T00:00:00.000000000Z","9.9879","9.8166","10.6312","9.4301","10.10509139696842","540510.03637975","5768351.75327133070799351475596086297910718300007267","7175"
"kraken-dot-eur-spot","2024-12-06T00:00:00.000000000Z","9.8","10.104","10.2898","9.4637","9.90201603242138","417417.22737883","4370208.11553526907530258908898215458211010643734004","4758"
"kraken-dot-eur-spot","2024-12-07T00:00:00.000000000Z","10.0835","10.0264","10.3378","9.7666","10.04820836523615","171853.12785462","1826702.84893117887342310096230162228504804473186746","2928"
"kraken-dot-eur-spot","2024-12-08T00:00:00.000000000Z","10.0101","9.8557","10.2059","9.6557","9.824781570323539","273596.90805572","2845314.22722219496380550099600441955740523848649098","3528"
"kraken-dot-eur-spot","2024-12-09T00:00:00.000000000Z","9.8023","8.0422","9.8128","7.1105","8.485530766525495","1002959.1582734","8984672.09846389588557557733186410403363311755057214","10370"
"kraken-dot-eur-spot","2024-12-10T00:00:00.000000000Z","8.0419","7.9595","8.2712","7.2273","7.840667967860718","512410.79068356","4228888.85610896665806533744769555987789503804568842","5890"
"kraken-dot-eur-spot","2024-12-11T00:00:00.000000000Z","7.9748","8.5761","8.826","7.6401","8.466875226080882","384794.70667276","3421137.65109884364336773039747698279380468133677171","4518"
"kraken-dot-eur-spot","2024-12-12T00:00:00.000000000Z","8.5566","8.6556","9.2","8.5073","8.790956416663637","315502.65899621","2911348.17637436534113864934001186618218031375488055","3473"
"kraken-dot-eur-spot","2024-12-13T00:00:00.000000000Z","8.6571","8.6551","8.8102","8.3856","8.588586131369417","201136.33944051","1811270.79944752588388320613287527539551352436343462","2021"
"kraken-dot-eur-spot","2024-12-14T00:00:00.000000000Z","8.6491","8.1416","8.7653","7.96","8.208911917831885","197589.15064824","1703731.36996763255819969788752644498149328373077141","1919"
"kraken-dot-eur-spot","2024-12-15T00:00:00.000000000Z","8.1415","8.5537","8.7998","7.9662","8.358889860134886","225023.70821606","1976749.24427332662024820961092371930191348791632465","2620"
"kraken-dot-eur-spot","2024-12-16T00:00:00.000000000Z","8.5658","8.2966","8.7219","8.1727","8.469588598476452","205584.90635477","1833077.42010880742133093663283065473450363258718006","2577"
"kraken-dot-eur-spot","2024-12-17T00:00:00.000000000Z","8.2966","8.0824","8.5363","7.99","8.27133537930398","217633.65133881","1891712.26671248670182932595622584002737096223714628","2644"
"kraken-dot-eur-spot","2024-12-18T00:00:00.000000000Z","8.0922","7.4232","8.1253","7.2843","7.752976719023011","214701.75271786","1738547.97952595781509322312440086697446554658702542","3264"
"kraken-dot-eur-spot","2024-12-19T00:00:00.000000000Z","7.444","6.698","7.4942","6.5189","7.069236789522424","577343.72462297","4237298.92719556125315737903375154458260687345761606","5503"
"kraken-dot-eur-spot","2024-12-20T00:00:00.000000000Z","6.7212","7.0069","7.0656","5.804","6.487275074810689","627967.20955043","4235584.08740500107911947768413898044272103446324736","5190"
"kraken-dot-eur-spot","2024-12-21T00:00:00.000000000Z","6.9899","6.6961","7.4981","6.5715","7.003715585971666","248033.16978802","1807639.64241978678252569282062210911162494681209442","2471"
"kraken-dot-eur-spot","2024-12-22T00:00:00.000000000Z","6.6957","6.5437","6.9683","6.4119","6.633880657735435","165657.7571146","1144653.57577228769607631009607262380984269251501237","1550"
"kraken-dot-eur-spot","2024-12-23T00:00:00.000000000Z","6.5483","7.0876","7.2717","6.39","6.806834691402277","234938.06388667","1663936.3608393695036009296228210033725702896075359","2219"
"kraken-dot-eur-spot","2024-12-24T00:00:00.000000000Z","7.0903","7.2686","7.3377","6.8973","7.109904284537543","200413.00740874","1480988.75697743952582058892507924218272172669141201","1831"
"kraken-dot-eur-spot","2024-12-25T00:00:00.000000000Z","7.2619","7.2109","7.37","7.08","7.191282169203779","82181.27575875","614188.8641020366476133697581949172525829104931285","1063"
"kraken-dot-eur-spot","2024-12-26T00:00:00.000000000Z","7.2083","6.6461","7.2942","6.6061","6.792724909121113","233053.08756463","1646859.77053438131639786953638998500686991930907355","1883"
"kraken-dot-eur-spot","2024-12-27T00:00:00.000000000Z","6.6453","6.619","7.0054","6.5406","6.721550125583516","207040.85781556","1449201.18982851156757423979526707745446798922993375","1641"
"kraken-dot-eur-spot","2024-12-28T00:00:00.000000000Z","6.6317","6.8076","6.8721","6.5161","6.684761307813796","59271.02067805","413132.31588899284858718912048800838084746331363483","771"
"kraken-dot-eur-spot","2024-12-29T00:00:00.000000000Z","6.8008","6.5709","6.8408","6.52","6.704733168266178","73561.30535389","514477.15727948953700422984740365300730332483115062","870"
"kraken-dot-eur-spot","2024-12-30T00:00:00.000000000Z","6.5552","6.4393","6.7927","6.2924","6.506518814554926","179601.35517709","1216835.37369647964641080069647637058164875966705048","1816"
"kraken-dot-eur-spot","2024-12-31T00:00:00.000000000Z","6.4345","6.403","6.6594","6.3089","6.499484468309839","171681.63153924","1157818.35505633955153338315077533195640288807017077","1691"
"kraken-dot-eur-spot","2025-01-01T00:00:00.000000000Z","6.4","6.795","6.8848","6.2935","6.626236886678099","119634.71221201","820151.49979018357469368155196280022562129042149464","1655"
"kraken-dot-eur-spot","2025-01-02T00:00:00.000000000Z","6.8187","6.9841","7.1113","6.8187","6.981634011465836","192306.32178431","1386910.69494155914039081371718121154159301161521605","1905"
"kraken-dot-eur-spot","2025-01-03T00:00:00.000000000Z","6.9974","7.5229","7.7694","6.9446","7.350250225878244","388746.87873785","2938864.29758240486850613966881125185145556110987217","3549"
"kraken-dot-eur-spot","2025-01-04T00:00:00.000000000Z","7.5323","7.4531","7.6452","7.3908","7.455265410590434","287131.93137199","2205679.86044701196545928036098269479422397201064223","1849"
"kraken-dot-eur-spot","2025-01-05T00:00:00.000000000Z","7.4468","7.4619","7.49","7.25","7.369292814124027","84269.13133047","639859.05695850133398876450344074278310038179468695","996"
"kraken-dot-eur-spot","2025-01-06T00:00:00.000000000Z","7.4354","7.4827","7.6901","7.2998","7.466945135835782","225703.49423971","1748914.30186700228593464221216836498219720696925322","2099"
"kraken-dot-eur-spot","2025-01-07T00:00:00.000000000Z","7.4863","6.7953","7.5609","6.788","7.099180634216634","260726.85724978","1918912.99963127187900389267469326234233321905321659","5584"
"kraken-dot-eur-spot","2025-01-08T00:00:00.000000000Z","6.789","6.5569","6.885","6.24","6.571020057890956","214920.9132891","1455702.1923358552559752189490434467286401470377369","2626"
"kraken-dot-eur-spot","2025-01-09T00:00:00.000000000Z","6.549","6.3725","6.6353","6.2765","6.425849368154658","163527.9504744","1082121.46214487595869470185532717432697941265700035","1792"
"kraken-dot-eur-spot","2025-01-10T00:00:00.000000000Z","6.3749","6.5904","6.6439","6.3424","6.515672277209039","171692.57053312","1148115.97751743226993005098266449077431677377722125","1551"
"kraken-dot-eur-spot","2025-01-11T00:00:00.000000000Z","6.5733","6.5676","6.7052","6.4324","6.535371097812536","66455.92642538","444882.13305314237275652328250912370505381502015181","736"
"kraken-dot-eur-spot","2025-01-12T00:00:00.000000000Z","6.5872","6.4587","6.6375","6.3895","6.533419507543293","52731.15544273","353053.15671626715474125420448726287187999154988903","712"
"kraken-dot-eur-spot","2025-01-13T00:00:00.000000000Z","6.481","6.2289","6.632","5.8765","6.119134260726094","304033.3510349","1898919.62577163389760167258168545159506162621000996","3193"
"kraken-dot-eur-spot","2025-01-14T00:00:00.000000000Z","6.2325","6.4741","6.4852","6.2189","6.356693629825996","98667.30432174","644093.85473450053610436039045574160259046463735712","1168"
