market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bittrex-xrp-eur-spot","2023-02-15T00:00:00.000000000Z","0.35572","0.37296","0.37524","0.35572","0.3675737367351158","8193.20869465","3222.9121009067632330453307273956884948802043512944826","22"
"bittrex-xrp-eur-spot","2023-02-16T00:00:00.000000000Z","0.37296","0.3641","0.37736","0.3641","0.3732518946619544","5679.28807919","2264.8366620427539529954119961604744902","16"
"bittrex-xrp-eur-spot","2023-02-17T00:00:00.000000000Z","0.3641","0.37337","0.37337","0.35956","0.3641931083402234","1599.26643149","619.6274478010980607749222948887918968","9"
"bittrex-xrp-eur-spot","2023-02-18T00:00:00.000000000Z","0.37337","0.36871","0.37337","0.36811","0.3682220261599035","269.23813029","105.953133164222459586","3"
"bittrex-xrp-eur-spot","2023-02-19T00:00:00.000000000Z","0.36871","0.36262","0.36969","0.36262","0.365869623775333","1807.98562264","707.44471394647994461683947640217196","7"
"bittrex-xrp-eur-spot","2023-02-20T00:00:00.000000000Z","0.36262","0.37378","0.38103","0.36262","0.3765708968849721","2404.07686772","965.685288928354495897977895795303283384","10"
"bittrex-xrp-eur-spot","2023-02-21T00:00:00.000000000Z","0.37378","0.36616","0.37378","0.36466","0.3691013905252588","23557.59468215","9263.2703273971310074427656471515243106129130262577902422","17"
"bittrex-xrp-eur-spot","2023-02-22T00:00:00.000000000Z","0.36616","0.37161","0.37269","0.363","0.3667166907902284","6618.08001667","2580.8828936807315263067335884764372562171584","24"
"bittrex-xrp-eur-spot","2023-02-23T00:00:00.000000000Z","0.37161","0.3676","0.37447","0.36666","0.3714107333813724","6706.67117586","2640.349621054406160958910576757580042839116864","21"
"bittrex-xrp-eur-spot","2023-02-24T00:00:00.000000000Z","0.3676","0.35786","0.36865","0.35515","0.3615298638593615","10773.14839906","4112.937265365445207665034768206439806378","39"
"bittrex-xrp-eur-spot","2023-02-25T00:00:00.000000000Z","0.35786","0.35892","0.35894","0.35786","0.3588290393527235","477.09252628","180.362836809693777926","4"
"bittrex-xrp-eur-spot","2023-02-26T00:00:00.000000000Z","0.35892","0.3623","0.3623","0.35722","0.3596769238745922","2302.45009217","872.521554062331665191319984105724526","9"
"bittrex-xrp-eur-spot","2023-02-27T00:00:00.000000000Z","0.3623","0.35533","0.39999","0.34904","0.3646607309837721","10801.18883615","4168.4846131131239430470635255028326436709790282","35"
"bittrex-xrp-eur-spot","2023-02-28T00:00:00.000000000Z","0.35533","0.35758","0.35758","0.35279","0.3554886282102275","6560.78629675","2473.46232741202450320213726936294992","19"
"bittrex-xrp-eur-spot","2023-03-01T00:00:00.000000000Z","0.35758","0.359","0.359","0.35562","0.3580015664874873","2235.32324073","853.573729543060919572","20"
"bittrex-xrp-eur-spot","2023-03-02T00:00:00.000000000Z","0.359","0.37981","0.37984","0.34786","0.3507360569329213","21589.72490934","8033.708204733482499342466605508320862","18"
"bittrex-xrp-eur-spot","2023-03-03T00:00:00.000000000Z","0.37981","0.35318","0.37981","0.3407","0.3471620326826209","14411.71068629","5289.7347017254778352179057922335327642710976533418021488","40"
"bittrex-xrp-eur-spot","2023-03-04T00:00:00.000000000Z","0.35318","0.36903","0.36903","0.3381","0.3475286983583602","1311.03265388","484.556172230875675569794509891395216","9"
"bittrex-xrp-eur-spot","2023-03-05T00:00:00.000000000Z","0.36903","0.34846","0.36903","0.34846","0.3548772719472099","381.60494946","143.999584993299984084","5"
"bittrex-xrp-eur-spot","2023-03-06T00:00:00.000000000Z","0.34846","0.36969","0.36999","0.34846","0.3697106082804324","1297.5559627","512.240917550269590515","5"
"bittrex-xrp-eur-spot","2023-03-07T00:00:00.000000000Z","0.36969","0.36434","0.36969","0.338","0.3513839539225947","4113.6690035","1540.20710932445300550934564975127759","17"
"bittrex-xrp-eur-spot","2023-03-08T00:00:00.000000000Z","0.36434","0.37311","0.375","0.36434","0.3745358273452645","18104.7606215","7189.874170478437410135147034831615123781","12"
"bittrex-xrp-eur-spot","2023-03-09T00:00:00.000000000Z","0.37311","0.35259","0.37998","0.34384","0.3656436143861785","12386.41148567","4785.34994171775244346103930931008644618851452227114","22"
"bittrex-xrp-eur-spot","2023-03-10T00:00:00.000000000Z","0.35259","0.3469","0.3534","0.33802","0.3458253203713429","7637.79446814","2804.84540101626998910759738421832081800198703144791535","17"
"bittrex-xrp-eur-spot","2023-03-11T00:00:00.000000000Z","0.3469","0.3414","0.34927","0.3393","0.3435254639724197","29250.14406203","10765.88578817157465593126259379302300281565888077111","50"
"bittrex-xrp-eur-spot","2023-03-12T00:00:00.000000000Z","0.3414","0.34542","0.35003","0.32973","0.3385518736487787","52683.92766996","19104.796013609820242940403967499333751708526123033782674","177"
"bittrex-xrp-eur-spot","2023-03-13T00:00:00.000000000Z","0.34542","0.34642","0.36499","0.33793","0.3430646868305428","25878.72116793","9536.0293763236735514806386476687279421057166745776874978","61"
"bittrex-xrp-eur-spot","2023-03-14T00:00:00.000000000Z","0.34642","0.35702","0.3598","0.34263","0.3521803350910626","3928.18171796","1477.1874250944678289625344125879983262388504813163192676","27"
"bittrex-xrp-eur-spot","2023-03-15T00:00:00.000000000Z","0.35702","0.34395","0.35702","0.34003","0.3416072767930029","28095.35122214","10170.683629539285064284910546412208498016883193951028552","33"
"bittrex-xrp-eur-spot","2023-03-16T00:00:00.000000000Z","0.34395","0.34099","0.34401","0.33873","0.3409092809982674","2903.74570367","1049.393905263087810369","10"
"bittrex-xrp-eur-spot","2023-03-17T00:00:00.000000000Z","0.34099","0.35168","0.35872","0.34099","0.3521290308756274","9027.54330803","3385.532400684153281642770544968520758584136489854014572","22"
"bittrex-xrp-eur-spot","2023-03-18T00:00:00.000000000Z","0.35168","0.35116","0.3642","0.35116","0.3552965481500133","13419.14156422","5096.73629805214787574448523975565412002746","14"
"bittrex-xrp-eur-spot","2023-03-19T00:00:00.000000000Z","0.35116","0.36844","0.36946","0.35116","0.3584704552323528","1613.4000538","619.114888586406265724554295071248350784","7"
"bittrex-xrp-eur-spot","2023-03-20T00:00:00.000000000Z","0.36844","0.35451","0.37334","0.34563","0.3553921371574192","5291.85593798","2012.40735028219485132823645313844918578830882625039","20"
"bittrex-xrp-eur-spot","2023-03-21T00:00:00.000000000Z","0.35451","0.40013","0.45724","0.35451","0.4246620609473742","83564.24347717","38219.3560076315866189858521039071037654770916112885634362","84"
"bittrex-xrp-eur-spot","2023-03-22T00:00:00.000000000Z","0.40013","0.36574","0.42821","0.36574","0.3947528521308437","6526.88127424","2801.4407245371617478005666988322386217306187196128","23"
"bittrex-xrp-eur-spot","2023-03-23T00:00:00.000000000Z","0.36574","0.41239","0.41999","0.36574","0.4013341725792087","14415.67241933","6291.175634196690954450902581682373994270283232442048","41"
"bittrex-xrp-eur-spot","2023-03-24T00:00:00.000000000Z","0.41239","0.39535","0.41239","0.38708","0.3924563000117579","28858.15061514","12202.325264971114991942010670328874738583504608","28"
"bittrex-xrp-eur-spot","2023-03-25T00:00:00.000000000Z","0.39535","0.4205","0.43165","0.39535","0.4218699444071583","4327.13536734","1960.65652138199853229358834711983110044043724948348","23"
"bittrex-xrp-eur-spot","2023-03-26T00:00:00.000000000Z","0.4205","0.41086","0.42666","0.41086","0.4204384718158157","2104.16154914","951.710914279107697832","7"
"bittrex-xrp-eur-spot","2023-03-27T00:00:00.000000000Z","0.41086","0.43498","0.45702","0.39316","0.4405703995089578","6284.53053896","2983.018738809328337351538656864725871388","28"
"bittrex-xrp-eur-spot","2023-03-28T00:00:00.000000000Z","0.43498","0.489","0.49982","0.43498","0.4602820134188076","21598.68033444","10743.304644707799846133111685274443166818","46"
"bittrex-xrp-eur-spot","2023-03-29T00:00:00.000000000Z","0.489","0.50427","0.53","0.489","0.5044376334881762","23941.79846608","13102.8757164220686456870375294764299319020851117538732754","43"
"bittrex-xrp-eur-spot","2023-03-30T00:00:00.000000000Z","0.50427","0.48757","0.51272","0.48757","0.4918802242885413","7242.93115163","3872.486260186078279793895113276080766","14"
"bittrex-xrp-eur-spot","2023-03-31T00:00:00.000000000Z","0.49162","0.50516","0.50516","0.45","0.4872358469152335","12285.63233939","6508.76442442030217809438689776154320171","30"
"bittrex-xrp-eur-spot","2023-04-01T00:00:00.000000000Z","0.49112","0.47418","0.49461","0.46188","0.4775444470737649","16314.47276299","8442.338581150075681198366360478082631111687959553080308","21"
"bittrex-xrp-eur-spot","2023-04-02T00:00:00.000000000Z","0.46829","0.48249","0.4865","0.46788","0.4781546823146142","8440.08669239","4367.6716078063531489666729626957113806037977477738112","15"
"bittrex-xrp-eur-spot","2023-04-03T00:00:00.000000000Z","0.47587","0.4549","0.47587","0.45202","0.460516823300848","17770.38533259","8914.1891864664007429809602592644350734799408966968164407","32"
"bittrex-xrp-eur-spot","2023-04-04T00:00:00.000000000Z","0.4549","0.4538","0.51267","0.4528","0.4627650763781436","2521.29556578","1275.1897926970450561497159096950821228659050524","17"
"bittrex-xrp-eur-spot","2023-04-05T00:00:00.000000000Z","0.4538","0.48254","0.48641","0.4538","0.4668102426444021","3096.9838311","1580.1561856798618976502731656205931013430792435932","23"
"bittrex-xrp-eur-spot","2023-04-06T00:00:00.000000000Z","0.48254","0.46032","0.48254","0.45533","0.4611456319803805","6367.56403967","3180.3244367976186873849327399921776722421604523069595675","19"
"bittrex-xrp-eur-spot","2023-04-07T00:00:00.000000000Z","0.46032","0.47102","0.48499","0.44814","0.4690433883291783","10503.96777813","5312.9809096164502413534165500403584030241199629938909179","35"
"bittrex-xrp-eur-spot","2023-04-08T00:00:00.000000000Z","0.47102","0.46837","0.47102","0.46837","0.4694196416448706","1672.83017834","855.669852418258236476","4"
"bittrex-xrp-eur-spot","2023-04-09T00:00:00.000000000Z","0.46837","0.45339","0.46837","0.45339","0.4599098111252034","7621.93198788","3733.82830760382756413573598160926774632","20"
"bittrex-xrp-eur-spot","2023-04-10T00:00:00.000000000Z","0.45339","0.45529","0.46548","0.45339","0.460385","84.45484082","42.38381212290818387596955630673","2"
"bittrex-xrp-eur-spot","2023-04-11T00:00:00.000000000Z","0.45529","0.47445","0.50167","0.45529","0.4767957087112164","13133.90600903","6806.253645825666599811377946424734241586107598405841058","39"
"bittrex-xrp-eur-spot","2023-04-12T00:00:00.000000000Z","0.47445","0.46042","0.47445","0.443","0.4561442074642769","16234.77291874","8086.6701730052917032322844748178087111221328931894518998","37"
"bittrex-xrp-eur-spot","2023-04-13T00:00:00.000000000Z","0.46042","0.45925","0.48","0.45268","0.4640424086453184","8332.42567559","4236.8508800001433922363511754769249885589912582015167972","39"
"bittrex-xrp-eur-spot","2023-04-14T00:00:00.000000000Z","0.45925","0.47345","0.49999","0.443","0.4781352813314549","6739.05763225","3541.557001048196552560344091789397963766696404894168858","29"
"bittrex-xrp-eur-spot","2023-04-15T00:00:00.000000000Z","0.47345","0.47404","0.4814","0.47031","0.4786029090040349","3609.80210095","1898.453284738515072678683797675974156","8"
"bittrex-xrp-eur-spot","2023-04-16T00:00:00.000000000Z","0.47404","0.47513","0.47612","0.47269","0.4747644337361411","26118.34725179","13633.2826430692617357125704702367208742032","25"
"bittrex-xrp-eur-spot","2023-04-17T00:00:00.000000000Z","0.47513","0.46311","0.47513","0.443","0.4659165189504366","24119.70704693","12300.985935814070059609559857723532099201","29"
"bittrex-xrp-eur-spot","2023-04-18T00:00:00.000000000Z","0.46311","0.48634","0.48683","0.46311","0.4750163745310371","20090.10655947","10461.524831096645671287433061809037195109028002920132307","28"
"bittrex-xrp-eur-spot","2023-04-19T00:00:00.000000000Z","0.48634","0.45221","0.48994","0.443","0.4650923123944436","9039.29430897","4601.5196353809659916321994392391030913833707194343022118","38"
"bittrex-xrp-eur-spot","2023-04-20T00:00:00.000000000Z","0.45221","0.43471","0.47005","0.42616","0.4432697604416156","229480.67677617","111070.7897611478772952687441622271027480301027549333961065","124"
"bittrex-xrp-eur-spot","2023-04-21T00:00:00.000000000Z","0.43471","0.40228","0.43471","0.40228","0.4243580500809166","12465.867313","5794.1155845180092343306723278184738815134617950131876296","45"
"bittrex-xrp-eur-spot","2023-04-22T00:00:00.000000000Z","0.40228","0.43023","0.43072","0.40228","0.4187828851664379","4144.31430444","1901.1382939219999367685447537762695583","11"
"bittrex-xrp-eur-spot","2023-04-23T00:00:00.000000000Z","0.43023","0.42194","0.46109","0.41677","0.4387771826249872","7587.23531028","3653.242356128539051236101762938997104","19"
"bittrex-xrp-eur-spot","2023-04-24T00:00:00.000000000Z","0.42194","0.42007","0.43569","0.42007","0.421829182933163","565.42231074","263.083151772231390337518","6"
"bittrex-xrp-eur-spot","2023-04-25T00:00:00.000000000Z","0.42007","0.4307","0.4307","0.41312","0.4265861181253371","1899.95436859","889.531077848554533395","5"
"bittrex-xrp-eur-spot","2023-04-26T00:00:00.000000000Z","0.4307","0.41471","0.46109","0.39739","0.4196525186090185","7710.45370641","3585.480047659188388226458267952245547742293235822758","29"
"bittrex-xrp-eur-spot","2023-04-27T00:00:00.000000000Z","0.41471","0.42333","0.42719","0.41387","0.4215107533525866","9500.80485939","4412.0649841066605365510931808280753598501731013290323551","22"
"bittrex-xrp-eur-spot","2023-04-28T00:00:00.000000000Z","0.42333","0.43614","0.43614","0.42333","0.428787867702342","15594.54686616","7365.0421112787719804084586133509147675","12"
"bittrex-xrp-eur-spot","2023-04-29T00:00:00.000000000Z","0.43614","0.44095","0.44101","0.43208","0.4368330806097193","4244.91128751","2043.14152521924799474074091554755647209517983976","53"
"bittrex-xrp-eur-spot","2023-04-30T00:00:00.000000000Z","0.44095","0.42724","0.44095","0.42724","0.4317340360969189","4123.60529408","1961.881447558836102229556978290263211","16"
"bittrex-xrp-eur-spot","2023-05-01T00:00:00.000000000Z","0.42724","0.41724","0.4574","0.39611","0.4114800161105507","9340.9297279","4228.0015975232023783888346440134461513273208262047669974","31"
"bittrex-xrp-eur-spot","2023-05-02T00:00:00.000000000Z","0.41724","0.42169","0.4496","0.40014","0.4088483299114187","9855.78411925","4435.635503595190726066","20"
"bittrex-xrp-eur-spot","2023-05-03T00:00:00.000000000Z","0.42169","0.44491","0.44491","0.40979","0.4237171101549575","6606.52385313","3090.37532824874052952637148732306458","16"
"bittrex-xrp-eur-spot","2023-05-04T00:00:00.000000000Z","0.44491","0.41621","0.44598","0.41579","0.4240556316682736","3212.61893705","1498.550661516136953907206246477180896","10"
"bittrex-xrp-eur-spot","2023-05-05T00:00:00.000000000Z","0.41998","0.42193","0.42193","0.41806","0.4198528023581838","1955.8279094","903.18685772574843026219593501564599","5"
"bittrex-xrp-eur-spot","2023-05-06T00:00:00.000000000Z","0.42336","0.41699","0.42336","0.40896","0.418031519103276","2931.52711288","1349.58631536466353678006287228448","8"
"bittrex-xrp-eur-spot","2023-05-07T00:00:00.000000000Z","0.4161","0.41238","0.41719","0.39831","0.4152303614859421","5875.03253226","2687.3184234137243958735949376544","8"
"bittrex-xrp-eur-spot","2023-05-08T00:00:00.000000000Z","0.398","0.39263","0.39999","0.373","0.3905672535909803","30767.03108448","13219.9018453672971744875382159455013979024933261090389308","42"
"bittrex-xrp-eur-spot","2023-05-09T00:00:00.000000000Z","0.38805","0.39106","0.39106","0.373","0.3864556973591054","98769.01839919","42029.620638994423355490508936224470725879373996286022087","98"
"bittrex-xrp-eur-spot","2023-05-10T00:00:00.000000000Z","0.3904","0.39246","0.39451","0.38105","0.3909119387541648","28392.89500519","12184.180967369559903048251745119920840495860111514759718","38"
"bittrex-xrp-eur-spot","2023-05-11T00:00:00.000000000Z","0.391","0.38089","0.39126","0.38015","0.3879325204979698","22607.61687117","9598.091364938177082380169666703613616532","19"
"bittrex-xrp-eur-spot","2023-05-12T00:00:00.000000000Z","0.38388","0.39829","0.39829","0.38388","0.3945021842728243","32061.78328488","13748.216750637406194840716683472499873340833055803248","22"
"bittrex-xrp-eur-spot","2023-05-13T00:00:00.000000000Z","0.39783","0.39241","0.39783","0.38915","0.3929009504620353","9032.00096588","3853.4236297650946442418216150912","11"
"bittrex-xrp-eur-spot","2023-05-14T00:00:00.000000000Z","0.38971","0.39219","0.39525","0.38971","0.3919408602626424","17772.61937945","7590.9128606429839748566966152383","12"
"bittrex-xrp-eur-spot","2023-05-15T00:00:00.000000000Z","0.39458","0.39008","0.39783","0.38942","0.3934071365403429","9700.90736326","4146.594004614291864366079938637036100335724295874364","20"
"bittrex-xrp-eur-spot","2023-05-16T00:00:00.000000000Z","0.38474","0.40543","0.40543","0.3833","0.3983759823318669","19725.87260184","8555.9678389049180029498044251930095748","22"
"bittrex-xrp-eur-spot","2023-05-17T00:00:00.000000000Z","0.41678","0.41182","0.41678","0.40764","0.4124640788329786","7345.20034166","3285.626007443444760495","12"
"bittrex-xrp-eur-spot","2023-05-18T00:00:00.000000000Z","0.4259","0.44465","0.44532","0.42515","0.4337346300331843","10862.85994583","5089.4180154750790745105583663333325001729094417084134045","20"
"bittrex-xrp-eur-spot","2023-05-19T00:00:00.000000000Z","0.4296","0.43469","0.44516","0.4254","0.4299014345684123","5735.85118725","2661.479216709400284851656529099876736","13"
"bittrex-xrp-eur-spot","2023-05-20T00:00:00.000000000Z","0.44759","0.43815","0.44759","0.43815","0.4417609923921374","449.36327488","214.581830420376055737083702897372232","4"
"bittrex-xrp-eur-spot","2023-05-21T00:00:00.000000000Z","0.43535","0.4445","0.4445","0.41511","0.4225458862772472","32518.89973086","14855.7807380231921605971746493190364","11"
"bittrex-xrp-eur-spot","2023-05-22T00:00:00.000000000Z","0.42381","0.42656","0.42782","0.42381","0.4246305971076483","9652.76001963","4429.714313009220364412","8"
"bittrex-xrp-eur-spot","2023-05-23T00:00:00.000000000Z","0.42587","0.42801","0.42801","0.41948","0.425944518057402","2437.63647526","1121.78779663595614738829975023437","5"
"bittrex-xrp-eur-spot","2023-05-24T00:00:00.000000000Z","0.42869","0.4151","0.42869","0.4151","0.4263924641324086","689.92944241","317.023990072695947747931106415837820416","4"
"bittrex-xrp-eur-spot","2023-05-25T00:00:00.000000000Z","0.41375","0.42868","0.42869","0.41375","0.4214330887325497","9601.12104335","4344.906386706459459891242627888066727","16"
"bittrex-xrp-eur-spot","2023-05-26T00:00:00.000000000Z","0.42716","0.4385","0.44755","0.42716","0.4290509246132075","24742.13312139","11439.24725901600966898577564581435547","40"
"bittrex-xrp-eur-spot","2023-05-27T00:00:00.000000000Z","0.43881","0.43662","0.44302","0.43662","0.4398381915359315","2548.99927198","1202.752640933419946996","6"
"bittrex-xrp-eur-spot","2023-05-28T00:00:00.000000000Z","0.44066","0.43508","0.44759","0.43508","0.4417133380286157","2493.26976459","1182.7451005839683125184990695928416","7"
"bittrex-xrp-eur-spot","2023-05-29T00:00:00.000000000Z","0.43631","0.45998","0.46","0.42842","0.4390357708942603","19975.82449818","9568.149319960543048645523095899711124","28"
"bittrex-xrp-eur-spot","2023-05-30T00:00:00.000000000Z","0.46","0.48616","0.49","0.45729","0.4726656292298121","9982.83091943","5055.3904663128851865139166560456673","22"
"bittrex-xrp-eur-spot","2023-05-31T00:00:00.000000000Z","0.47704","0.48277","0.48277","0.45095","0.4670866903837779","5759.61785958","2871.1402841983196067361511865722496","6"
"bittrex-xrp-eur-spot","2023-06-01T00:00:00.000000000Z","0.47498","0.47286","0.47697","0.46868","0.4712505909960981","5320.56385597","2689.524721067277470013176174540791216","14"
"bittrex-xrp-eur-spot","2023-06-02T00:00:00.000000000Z","0.44659","0.48954","0.48954","0.44659","0.4711870096877085","24971.74416901","12614.3830470718757418902361072476206577","11"
"bittrex-xrp-eur-spot","2023-06-03T00:00:00.000000000Z","0.495","0.48828","0.495","0.48413","0.4947460923637434","13321.71328292","7065.9745648243012942701186098","4"
"bittrex-xrp-eur-spot","2023-06-04T00:00:00.000000000Z","0.4862","0.50513","0.51","0.48019","0.4995304054789307","5921.00409949","3169.0557016544743924966110259103693962","21"
"bittrex-xrp-eur-spot","2023-06-05T00:00:00.000000000Z","0.49695","0.47691","0.50833","0.45962","0.4868285611975151","15456.09914332","8064.129447973576495001877991126039401892581310732201005","21"
"bittrex-xrp-eur-spot","2023-06-06T00:00:00.000000000Z","0.47309","0.49676","0.49723","0.46955","0.4862180365485545","4209.44139886","2190.652606334812980110856463919847136","14"
"bittrex-xrp-eur-spot","2023-06-07T00:00:00.000000000Z","0.49045","0.48","0.50972","0.47721","0.4900842876168528","5562.68055316","2914.94739854768358135953415147548266029","18"
"bittrex-xrp-eur-spot","2023-06-08T00:00:00.000000000Z","0.48296","0.47228","0.48912","0.47228","0.4832948554700791","3949.00044702","2048.3804405837470874552077792934","11"
"bittrex-xrp-eur-spot","2023-06-09T00:00:00.000000000Z","0.50987","0.4991","0.50987","0.46911","0.4941001633699333","6643.58424946","3538.13592640343916980970722415369312785","14"
"bittrex-xrp-eur-spot","2023-06-10T00:00:00.000000000Z","0.50435","0.4709","0.50435","0.4511","0.4624579178928842","15738.93118893","7848.155875552535368428111757485958707491739940352286204","36"
"bittrex-xrp-eur-spot","2023-06-11T00:00:00.000000000Z","0.49","0.49268","0.49314","0.48","0.4858050459430041","9345.41627926","4889.306962387407621059273305812","18"
"bittrex-xrp-eur-spot","2023-06-12T00:00:00.000000000Z","0.48248","0.48985","0.48985","0.48011","0.4841245724342271","2651.9479179","1381.4312191853734886261116452343522124788745824","10"
"bittrex-xrp-eur-spot","2023-06-13T00:00:00.000000000Z","0.48889","0.48512","0.51998","0.45545","0.5012855436531923","18129.76160613","9878.5359420221615151939443799199002197789229592369687105","35"
"bittrex-xrp-eur-spot","2023-06-14T00:00:00.000000000Z","0.47438","0.4408","0.47637","0.4408","0.4607532971142656","18371.78999948","9290.4916758112627365267210616647843020260565834381709064","31"
"bittrex-xrp-eur-spot","2023-06-15T00:00:00.000000000Z","0.45085","0.43882","0.4777","0.43319","0.4392232774561473","21600.86374545","10374.577323783880603896147543035405692278","32"
"bittrex-xrp-eur-spot","2023-06-16T00:00:00.000000000Z","0.43845","0.43267","0.4396","0.41742","0.4293411148275435","6612.05221217","3111.63052943776756874208131154259693724723718601","23"
"bittrex-xrp-eur-spot","2023-06-17T00:00:00.000000000Z","0.43738","0.44112","0.44461","0.42662","0.4387915766726316","14951.15946374","7180.1721984364978738510712633577299422777809406919383536","13"
"bittrex-xrp-eur-spot","2023-06-18T00:00:00.000000000Z","0.43082","0.44928","0.45414","0.43082","0.4438607827991748","2081.35787649","1010.844597792718069856328319659115226282946579557476","8"
"bittrex-xrp-eur-spot","2023-06-19T00:00:00.000000000Z","0.44879","0.45258","0.45411","0.44879","0.4501028525064349","16922.70500701","8319.3495991972658286850268085446854","13"
"bittrex-xrp-eur-spot","2023-06-20T00:00:00.000000000Z","0.45172","0.449","0.455","0.43594","0.4428055235413643","10922.73866283","5285.4782604148882818153255948835836354","25"
"bittrex-xrp-eur-spot","2023-06-21T00:00:00.000000000Z","0.45498","0.44798","0.45778","0.44293","0.4527857922095805","9722.66157444","4823.621566019463567479507751846248079128333296466309504","22"
"bittrex-xrp-eur-spot","2023-06-22T00:00:00.000000000Z","0.46327","0.45463","0.47339","0.395","0.4258026534921145","9365.6293242","4381.618427421457494270160509370419296","30"
"bittrex-xrp-eur-spot","2023-06-23T00:00:00.000000000Z","0.4525","0.45877","0.45916","0.43","0.4537519709233713","7405.62220842","3659.64663865516360268438882753841855808","16"
"bittrex-xrp-eur-spot","2023-06-24T00:00:00.000000000Z","0.45235","0.44188","0.45235","0.44172","0.4507016164439818","4484.81733277","2203.5106101875321564117367969747456","10"
"bittrex-xrp-eur-spot","2023-06-25T00:00:00.000000000Z","0.44786","0.44935","0.45253","0.43","0.4451312144670355","4200.76524513","2042.27909539814983973208467908512462","14"
"bittrex-xrp-eur-spot","2023-06-26T00:00:00.000000000Z","0.44351","0.43629","0.44453","0.43629","0.4419856755961223","1775.70527876","856.724987693221875698558918993085457","8"
"bittrex-xrp-eur-spot","2023-06-27T00:00:00.000000000Z","0.43187","0.44375","0.44375","0.43001","0.4383757580622079","42296.94885076","20323.195847631301154938280268740097829","22"
"bittrex-xrp-eur-spot","2023-06-28T00:00:00.000000000Z","0.437","0.42314","0.4385","0.41635","0.4313409461523812","21733.77664879","10260.5181651156405280350254863037536951044312811893829494","29"
"bittrex-xrp-eur-spot","2023-06-29T00:00:00.000000000Z","0.42975","0.43636","0.43686","0.42357","0.429588301650226","12556.87057801","5878.41465228554379877081283202634844139","18"
"bittrex-xrp-eur-spot","2023-06-30T00:00:00.000000000Z","0.43087","0.43571","0.443","0.4102","0.4317489712290697","13967.49232774","6574.845462981766097575319077423425748768148377931171902","28"
"bittrex-xrp-eur-spot","2023-07-01T00:00:00.000000000Z","0.43443","0.43387","0.43443","0.43387","0.4339388444076553","675.93956447","320.21329474571233893913965709869388","4"
"bittrex-xrp-eur-spot","2023-07-02T00:00:00.000000000Z","0.443","0.44735","0.46044","0.40001","0.4382632285299433","5659.02394021","2708.168794221898187267055589617525114","15"
"bittrex-xrp-eur-spot","2023-07-03T00:00:00.000000000Z","0.44058","0.44693","0.44779","0.41354","0.4414101964104164","55691.69444564","27018.397154903897500938196339392573703705","46"
"bittrex-xrp-eur-spot","2023-07-04T00:00:00.000000000Z","0.43687","0.44731","0.45878","0.43684","0.4515155439283144","31452.44352529","15507.835893330894192579832139488673027204","29"
"bittrex-xrp-eur-spot","2023-07-05T00:00:00.000000000Z","0.43261","0.44075","0.45931","0.42407","0.4363080026574731","3171.41240671","1507.1752539601809556417805948351902876236787236025028474","9"
"bittrex-xrp-eur-spot","2023-07-06T00:00:00.000000000Z","0.43787","0.42592","0.44494","0.42592","0.4402561042963189","6222.16909393","2975.28844427825468566650611871586075556","17"
"bittrex-xrp-eur-spot","2023-07-07T00:00:00.000000000Z","0.43101","0.42648","0.43245","0.41987","0.4270533815817471","8988.15796855","4185.60924151346490809759585436880036","16"
"bittrex-xrp-eur-spot","2023-07-08T00:00:00.000000000Z","0.42623","0.42868","0.42947","0.42384","0.4265801756808196","9709.11595249","4538.1090434280398928007663401443728","20"
"bittrex-xrp-eur-spot","2023-07-09T00:00:00.000000000Z","0.42733","0.4281","0.43124","0.42733","0.4287984505162008","3599.32426801","1691.365616098013477954","10"
"bittrex-xrp-eur-spot","2023-07-10T00:00:00.000000000Z","0.42785","0.43614","0.43614","0.42438","0.428076646105604","7788.18905874","3656.550489294588485029081263525805975","17"
"bittrex-xrp-eur-spot","2023-07-11T00:00:00.000000000Z","0.43701","0.43089","0.43701","0.42962","0.4337987421498952","7178.12145305","3425.205989374247864974305870024283538","12"
"bittrex-xrp-eur-spot","2023-07-12T00:00:00.000000000Z","0.43114","0.42559","0.43165","0.42516","0.4297182215811855","20518.1840047","9738.859748826746927418238968338149665","18"
"bittrex-xrp-eur-spot","2023-07-13T00:00:00.000000000Z","0.42241","0.72573","0.825","0.41001","0.6465690806107433","543294.90031011","393616.2079883410039373904161428454909585223500145686894498","508"
"bittrex-xrp-eur-spot","2023-07-14T00:00:00.000000000Z","0.70166","0.64326","0.72119","0.59296","0.6679889044912725","47902.16657126","36029.0221916632076054339103862869268211126835636305158943","78"
"bittrex-xrp-eur-spot","2023-07-15T00:00:00.000000000Z","0.62485","0.63745","0.664","0.6191","0.6417707275488628","9318.31010934","6730.326847486675795336611712637644466055247526671986044","16"
"bittrex-xrp-eur-spot","2023-07-16T00:00:00.000000000Z","0.63813","0.66239","0.71271","0.63241","0.6678789913622987","29200.97092292","21867.6265451984673048784759482164524302518606635555979413","49"
"bittrex-xrp-eur-spot","2023-07-17T00:00:00.000000000Z","0.67113","0.6559","0.6755","0.64133","0.659281188521189","20185.28710232","15004.468018593890010585424490582581248968","45"
"bittrex-xrp-eur-spot","2023-07-18T00:00:00.000000000Z","0.65585","0.68398","0.68498","0.65236","0.6632687359526395","25140.90257104","18890.7812170888801205573680640708206235","22"
