market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-eth-eur-spot","2024-02-29T00:00:00.000000000Z","3123.41","3090.01","3247","3053.09","3174.566513419891","15158.82614181","52193200.573650792732956411025533","30631"
"kraken-eth-eur-spot","2024-03-01T00:00:00.000000000Z","3091.29","3168.42","3191.63","3089.47","3154.898223869245","5479.00360472","18708577.8583312498403450877483","16815"
"kraken-eth-eur-spot","2024-03-02T00:00:00.000000000Z","3168.17","3158.63","3190","3134.44","3157.779542073008","2866.49966304","9814432.838471802347984301721144","13890"
"kraken-eth-eur-spot","2024-03-03T00:00:00.000000000Z","3158.49","3217.48","3220","3102.35","3180.575207207788","5003.23220289","17260295.336303176714332476959953","13527"
"kraken-eth-eur-spot","2024-03-04T00:00:00.000000000Z","3215.75","3343.34","3354.54","3157.08","3257.543821940883","15043.15315216","53208777.730935467046018417939989","26191"
"kraken-eth-eur-spot","2024-03-05T00:00:00.000000000Z","3343.72","3278.45","3517.66","2900","3315.729509701671","23809.37949495","85840571.20122611891769907803447","58854"
"kraken-eth-eur-spot","2024-03-06T00:00:00.000000000Z","3278.35","3504.19","3584","3229.42","3501.919711021334","13829.80892556","52680055.29913877648736420983077","33647"
"kraken-eth-eur-spot","2024-03-07T00:00:00.000000000Z","3505.07","3538.61","3596","3428.68","3513.608201843947","9567.20090981","36705869.646129814463264867117044","21778"
"kraken-eth-eur-spot","2024-03-08T00:00:00.000000000Z","3538.79","3557.94","3650","3475","3593.704621250272","13760.27843256","54108104.228236758678423647435777","28480"
"kraken-eth-eur-spot","2024-03-09T00:00:00.000000000Z","3558.28","3578.84","3611.66","3547.96","3582.984523025022","3488.66461109","13672524.870139606418841252007101","11704"
"kraken-eth-eur-spot","2024-03-10T00:00:00.000000000Z","3578.85","3547.21","3627.36","3475","3576.996421168836","4711.47934919","18447062.556190637873069598207138","16408"
"kraken-eth-eur-spot","2024-03-11T00:00:00.000000000Z","3547.2","3715.23","3737.36","3417.85","3668.052776442128","11177.03883765","44865440.537853649207497814630062","29593"
"kraken-eth-eur-spot","2024-03-12T00:00:00.000000000Z","3716.14","3643.76","3739.39","3510.97","3639.967837920072","9696.19761002","38557741.221095072554147581726752","31678"
"kraken-eth-eur-spot","2024-03-13T00:00:00.000000000Z","3643.75","3659.24","3734.79","3601.36","3659.804075739284","8808.29559749","35260778.529395454238140413891955","28775"
"kraken-eth-eur-spot","2024-03-14T00:00:00.000000000Z","3659.24","3571.47","3662.59","3397.3","3562.503366467395","13655.18401697","53155987.827975056116985676791584","30688"
"kraken-eth-eur-spot","2024-03-15T00:00:00.000000000Z","3571.48","3435.41","3615.45","3235","3396.047904507811","12814.93991359","47383961.430751352784518454476292","31315"
"kraken-eth-eur-spot","2024-03-16T00:00:00.000000000Z","3437","3231.67","3471.14","3181.38","3324.203140882874","4909.51025403","17758264.631944550527008123455922","16075"
"kraken-eth-eur-spot","2024-03-17T00:00:00.000000000Z","3231.68","3347.31","3377.11","3127","3270.193835496318","7535.80741243","26830438.715748584596800973036146","20927"
"kraken-eth-eur-spot","2024-03-18T00:00:00.000000000Z","3347.31","3237.31","3347.31","3180","3259.910465382582","5816.50725","20633800.373109633820178183663342","21782"
"kraken-eth-eur-spot","2024-03-19T00:00:00.000000000Z","3237.31","2906.97","3261.77","2900","3028.800905108653","14609.32930517","48064957.173807295441103231785544","34925"
"kraken-eth-eur-spot","2024-03-20T00:00:00.000000000Z","2906.24","3217.49","3234.49","2816","3038.137026247805","15739.57309159","51982789.673045348322143934876032","34823"
"kraken-eth-eur-spot","2024-03-21T00:00:00.000000000Z","3217.5","3215.78","3295.49","3137.6","3226.122687922803","7630.93871026","26809559.120990184435124536822613","22242"
"kraken-eth-eur-spot","2024-03-22T00:00:00.000000000Z","3215.77","3088.5","3267.39","3010.73","3124.554017354566","7666.19957356","25906040.939615614158387878229034","22568"
"kraken-eth-eur-spot","2024-03-23T00:00:00.000000000Z","3088.5","3085.59","3181.4","3031.6","3118.725353945357","2845.59640715","9581473.529511506336441629000962","15566"
"kraken-eth-eur-spot","2024-03-24T00:00:00.000000000Z","3084.05","3198.32","3209.94","3058.4","3137.456228703404","2945.07583454","9980413.833105315156608047073138","15878"
"kraken-eth-eur-spot","2024-03-25T00:00:00.000000000Z","3197.81","3311.4","3376","3164.28","3255.382173030205","7874.68995545","27764480.483733785057486421534153","25170"
"kraken-eth-eur-spot","2024-03-26T00:00:00.000000000Z","3311.41","3312.51","3390","3268.03","3336.183505503038","6149.7131426","22259266.942106383246550087923558","22211"
"kraken-eth-eur-spot","2024-03-27T00:00:00.000000000Z","3312.51","3236.12","3383.99","3193.68","3282.746191949091","7133.31355733","25370282.754623584753039907475551","28655"
"kraken-eth-eur-spot","2024-03-28T00:00:00.000000000Z","3236.12","3300.11","3342.16","3202.34","3303.910881361288","4055.08209274","14465429.672991649944380897398455","22614"
"kraken-eth-eur-spot","2024-03-29T00:00:00.000000000Z","3301.37","3254.63","3322.89","3220","3263.310669907106","3487.97180563","12276132.087758967628195383247174","14836"
"kraken-eth-eur-spot","2024-03-30T00:00:00.000000000Z","3254.25","3253.36","3303.23","3234.61","3270.182042054392","2538.03183161","8955941.669541969005808003169414","10858"
"kraken-eth-eur-spot","2024-03-31T00:00:00.000000000Z","3253","3381.18","3387.52","3252.3","3356.340601241699","3495.62825678","12651996.988797794253752446012625","16007"
"kraken-eth-eur-spot","2024-04-01T00:00:00.000000000Z","3381.19","3264.16","3381.19","3181.12","3261.376173254492","5176.34643291","18172891.677342764981322910328661","16991"
"kraken-eth-eur-spot","2024-04-02T00:00:00.000000000Z","3264.87","3046.77","3267.31","2988.01","3076.474224173096","6553.49172994","21668175.751142430582250349086058","29735"
"kraken-eth-eur-spot","2024-04-03T00:00:00.000000000Z","3049.11","3059.17","3118.97","2978.54","3076.533737251223","4967.64767778","16481139.843706818057552090634125","16285"
"kraken-eth-eur-spot","2024-04-04T00:00:00.000000000Z","3059.17","3074.55","3173.05","3002.51","3086.935712170839","3618.05973935","12115644.528180895596525237905279","14045"
"kraken-eth-eur-spot","2024-04-05T00:00:00.000000000Z","3074.01","3063.92","3089","2964.06","3036.967703244041","3795.08742566","12477432.88359019949626891512919","18376"
"kraken-eth-eur-spot","2024-04-06T00:00:00.000000000Z","3064.34","3094.68","3136.62","3055.58","3087.953913174115","1340.9573636","4483936.365997378671688091211045","12976"
"kraken-eth-eur-spot","2024-04-07T00:00:00.000000000Z","3095.08","3189.3","3192.04","3090.6","3134.403764182279","1662.21119523","5645652.735257606629657066962596","11587"
"kraken-eth-eur-spot","2024-04-08T00:00:00.000000000Z","3189.34","3400.61","3431","3147.1","3346.052946306175","11382.92228947","41314246.651965629858986216088948","26509"
"kraken-eth-eur-spot","2024-04-09T00:00:00.000000000Z","3400.61","3230.08","3427","3184.21","3301.040279106854","6579.06426436","23591847.684248604122635435738151","21593"
"kraken-eth-eur-spot","2024-04-10T00:00:00.000000000Z","3229.65","3298.99","3313.11","3165","3247.110670317349","5422.0361678","18986929.040237086166071384193331","25292"
"kraken-eth-eur-spot","2024-04-11T00:00:00.000000000Z","3299","3265.65","3365.9","3243","3300.417753351448","3103.9768869","10996209.745328887284522145712574","17217"
"kraken-eth-eur-spot","2024-04-12T00:00:00.000000000Z","3265.65","3055.06","3322.52","2912.01","3111.300531688134","7918.7060923","26178736.123237349607522744865178","20068"
"kraken-eth-eur-spot","2024-04-13T00:00:00.000000000Z","3055.04","2874.98","3111.11","2672.63","2887.283843668397","11165.87177288","34078210.723845313581982495216721","26729"
"kraken-eth-eur-spot","2024-04-14T00:00:00.000000000Z","2873.89","2971.56","2986.52","2779.4","2901.446345948313","6619.89353026","20187890.279178650956796016753052","14623"
"kraken-eth-eur-spot","2024-04-15T00:00:00.000000000Z","2970.17","2921.48","3079.22","2851.01","2989.680680392869","6972.8183379","22167507.238483644874618192962346","16192"
"kraken-eth-eur-spot","2024-04-16T00:00:00.000000000Z","2921.99","2904.67","2954.62","2818.54","2880.63942658819","6278.30915549","19204907.846851476390291580205527","13318"
"kraken-eth-eur-spot","2024-04-17T00:00:00.000000000Z","2905.77","2800.71","2940","2742.51","2825.618729914051","7443.8345104","22372186.221156227456828408587517","13113"
"kraken-eth-eur-spot","2024-04-18T00:00:00.000000000Z","2800.71","2882.3","2907","2769.64","2840.999743163237","4789.10745733","14500665.298867388063185617537247","11937"
"kraken-eth-eur-spot","2024-04-19T00:00:00.000000000Z","2882.29","2872.9","2938","2702.5","2872.305144540288","7194.98484454","21995120.788252015485139043156835","11404"
"kraken-eth-eur-spot","2024-04-20T00:00:00.000000000Z","2872.89","2967.39","2980","2840","2909.954786104868","2875.75907492","8903187.194089107483389314561134","7379"
"kraken-eth-eur-spot","2024-04-21T00:00:00.000000000Z","2967.39","2955.91","3004.97","2930","2967.673440945734","1741.62731033","5500762.912288329639912230599353","6635"
"kraken-eth-eur-spot","2024-04-22T00:00:00.000000000Z","2955.93","3004.57","3034.91","2936.35","3007.653914014924","3510.48276421","11244841.165717892525724206610765","9471"
"kraken-eth-eur-spot","2024-04-23T00:00:00.000000000Z","3004.56","3008.86","3049","2954.03","2999.997415799002","3989.48850585","12777193.163597347501824024297367","9518"
"kraken-eth-eur-spot","2024-04-24T00:00:00.000000000Z","3008.79","2934.66","3079.16","2905","3003.577587603822","3491.7645312","11210944.429797461705587112792697","11039"
"kraken-eth-eur-spot","2024-04-25T00:00:00.000000000Z","2934.56","2943.91","2974.95","2867.02","2927.610054097802","5498.32596708","17249014.707669765432724266606235","10310"
"kraken-eth-eur-spot","2024-04-26T00:00:00.000000000Z","2943.91","2928.1","2958.78","2905","2927.5260800029","2609.90282844","8187620.185805489939823596047333","8134"
"kraken-eth-eur-spot","2024-04-27T00:00:00.000000000Z","2928.84","3044.99","3068.25","2874.14","2985.884487957859","3900.94519028","12442559.868822924399379391498683","8723"
"kraken-eth-eur-spot","2024-04-28T00:00:00.000000000Z","3044.99","3047.04","3132.98","3040","3090.590949952549","3979.08330788","13157437.137455940167372440860289","9882"
"kraken-eth-eur-spot","2024-04-29T00:00:00.000000000Z","3047","2999","3065.07","2913.95","2973.272726934069","6478.3877004","20639954.646837655856967470789153","11344"
"kraken-eth-eur-spot","2024-04-30T00:00:00.000000000Z","2998.88","2823.36","3029.42","2732","2826.800957672679","6204.36624782","18772718.491803226129625180650482","17171"
"kraken-eth-eur-spot","2024-05-01T00:00:00.000000000Z","2823.36","2768.87","2830","2638.73","2724.474578997202","6849.53365515","19920529.927194465107904060709358","14540"
"kraken-eth-eur-spot","2024-05-02T00:00:00.000000000Z","2768.88","2784.93","2813.63","2700","2765.234554314069","3449.85008744","10217179.43006001624222006055373","11270"
"kraken-eth-eur-spot","2024-05-03T00:00:00.000000000Z","2784.94","2886.13","2906.53","2756.62","2827.591497240676","3515.07273119","10693148.522515670864958000061255","11500"
"kraken-eth-eur-spot","2024-05-04T00:00:00.000000000Z","2885.38","2897.48","2943","2874.89","2902.47483182411","1612.44309069","5036014.759079004217576906444606","9794"
"kraken-eth-eur-spot","2024-05-05T00:00:00.000000000Z","2897.57","2916.81","2946.49","2858.47","2916.159220459926","1705.13392583","5352108.564357824665278321376111","11778"
"kraken-eth-eur-spot","2024-05-06T00:00:00.000000000Z","2916.8","2846.21","2989","2830","2923.366506080267","4108.68896185","12933783.82607547498284706512963","16895"
"kraken-eth-eur-spot","2024-05-07T00:00:00.000000000Z","2846.21","2797.1","2907","2792.81","2858.50256020561","3192.99889131","9826367.064318743927910072391724","17959"
"kraken-eth-eur-spot","2024-05-08T00:00:00.000000000Z","2797.1","2768.01","2826.33","2734.1","2790.367924359908","3404.61149634","10208553.18947717620294686394994","17001"
"kraken-eth-eur-spot","2024-05-09T00:00:00.000000000Z","2768.01","2816.61","2835.03","2744.99","2786.00189047377","2209.86879606","6623460.015236550977489960695411","12433"
"kraken-eth-eur-spot","2024-05-10T00:00:00.000000000Z","2816.24","2704.93","2830","2673.83","2743.488501645183","3707.91273225","10951772.071286304799570740281065","16275"
"kraken-eth-eur-spot","2024-05-11T00:00:00.000000000Z","2704.63","2703.9","2734.99","2682.57","2710.311843852082","1111.8493476","3241668.374689790331258149548779","8385"
"kraken-eth-eur-spot","2024-05-12T00:00:00.000000000Z","2703.9","2720.92","2741.25","2697.08","2719.594959826653","1159.7687905","3394369.366046307905570947362762","7277"
"kraken-eth-eur-spot","2024-05-13T00:00:00.000000000Z","2720.19","2732","2775","2662.46","2734.012164319118","3418.67307198","10080696.227589571334049276664515","15057"
"kraken-eth-eur-spot","2024-05-14T00:00:00.000000000Z","2732","2664.61","2742.99","2646.3","2687.066703391465","4235.48189397","12293931.369986581772325789165603","12436"
"kraken-eth-eur-spot","2024-05-15T00:00:00.000000000Z","2664.61","2785","2789.44","2648.91","2724.92424420496","3512.97328683","10392551.32810802225291581802041","15653"
"kraken-eth-eur-spot","2024-05-16T00:00:00.000000000Z","2784.01","2708.91","2790","2690.51","2745.366289262614","3373.07232878","10072733.904814936678908559439258","14068"
"kraken-eth-eur-spot","2024-05-17T00:00:00.000000000Z","2709.3","2847.31","2870","2701.58","2811.890495180844","4745.53803651","14493138.551004383905138895519642","16094"
"kraken-eth-eur-spot","2024-05-18T00:00:00.000000000Z","2847.31","2874","2895","2841","2868.220371342635","1286.28128925","4008953.405209662967475047450256","10737"
"kraken-eth-eur-spot","2024-05-19T00:00:00.000000000Z","2874","2823.51","2884.88","2811.36","2842.753605383198","1186.01047221","3665117.500413140821564499558408","8559"
"kraken-eth-eur-spot","2024-05-20T00:00:00.000000000Z","2823.57","3359.74","3388.99","2805","3124.770965980849","11394.30627053","38706466.284885960259981410768663","32919"
"kraken-eth-eur-spot","2024-05-21T00:00:00.000000000Z","3359.74","3480.15","3525","3322.24","3430.186621918056","17864.02475024","66729884.239871571716979975777932","58007"
"kraken-eth-eur-spot","2024-05-22T00:00:00.000000000Z","3480.6","3450.51","3505.65","3370.37","3450.955730790936","7381.6325193","27627707.50390367820609674862529","20836"
"kraken-eth-eur-spot","2024-05-23T00:00:00.000000000Z","3450.51","3497.08","3632.96","3250.01","3503.659324656578","25064.3783195","95139563.513969083085874979504026","38127"
"kraken-eth-eur-spot","2024-05-24T00:00:00.000000000Z","3497.08","3439.15","3539.5","3353.03","3417.983134737005","6755.09402835","25008141.11786488062144364787848","18571"
"kraken-eth-eur-spot","2024-05-25T00:00:00.000000000Z","3438.72","3458.3","3481.33","3424.26","3456.758839476062","1721.73403306","6452192.095954602950988374463073","8662"
"kraken-eth-eur-spot","2024-05-26T00:00:00.000000000Z","3458.52","3525.17","3577.01","3444.81","3526.444054481777","3173.80576942","12138756.861514049331991915031201","10323"
"kraken-eth-eur-spot","2024-05-27T00:00:00.000000000Z","3525.17","3585.99","3654.9","3522.47","3614.21366030035","9663.29087393","37926601.278918153453800645848695","17589"
"kraken-eth-eur-spot","2024-05-28T00:00:00.000000000Z","3581.7","3540.15","3606.99","3471.53","3560.320486335039","6283.0897322","24336860.347121701344560011506232","15880"
"kraken-eth-eur-spot","2024-05-29T00:00:00.000000000Z","3539.98","3483.28","3577.42","3463.21","3503.743651802956","8027.84568057","30482443.468387119677245057937947","17132"
"kraken-eth-eur-spot","2024-05-30T00:00:00.000000000Z","3483.29","3459.67","3526.76","3424.01","3477.151438079394","3084.38843925","11604806.170532053433671691114608","13391"
"kraken-eth-eur-spot","2024-05-31T00:00:00.000000000Z","3459.6","3466.92","3543.73","3431.78","3473.772398306987","2779.50614722","10471221.119669723256498204591236","13518"
"kraken-eth-eur-spot","2024-06-01T00:00:00.000000000Z","3466.92","3515.86","3529","3458.01","3496.89939555881","1839.50674193","6975305.406629425830950323791786","7720"
"kraken-eth-eur-spot","2024-06-02T00:00:00.000000000Z","3515.76","3486.5","3535.34","3460.81","3492.14852361873","1133.69269008","4294220.880098301715328021563915","8002"
"kraken-eth-eur-spot","2024-06-03T00:00:00.000000000Z","3486.51","3452.98","3539.9","3448.28","3515.97586456851","8949.81485171","34185585.300073408115345753043267","13845"
"kraken-eth-eur-spot","2024-06-04T00:00:00.000000000Z","3452.98","3500.19","3519.73","3414.84","3477.901570398513","2609.00612962","9874598.855662386929562457749804","11605"
"kraken-eth-eur-spot","2024-06-05T00:00:00.000000000Z","3499.47","3553.71","3569.9","3471.81","3515.671743449785","4970.71543667","19012217.835509135402753171432803","12867"
"kraken-eth-eur-spot","2024-06-06T00:00:00.000000000Z","3553.71","3499.89","3558","3455.11","3522.145633223898","3462.38243616","13275608.886046320994259753274877","11052"
"kraken-eth-eur-spot","2024-06-07T00:00:00.000000000Z","3500.14","3408.21","3534.94","3316","3458.275595215251","5247.05643538","19660463.671512075216364440257789","14906"
"kraken-eth-eur-spot","2024-06-08T00:00:00.000000000Z","3408.21","3412.57","3436.45","3394.51","3416.462458250364","1691.49451847","6231107.850751303871076515637533","7144"
"kraken-eth-eur-spot","2024-06-09T00:00:00.000000000Z","3412.57","3439.26","3451.97","3401.2","3424.444681510175","1877.62348855","6938264.149567156287443473667637","8791"
"kraken-eth-eur-spot","2024-06-10T00:00:00.000000000Z","3439.26","3403.95","3452.83","3383.41","3417.241254435692","2765.42837723","10162064.62896122075890207566807","10298"
"kraken-eth-eur-spot","2024-06-11T00:00:00.000000000Z","3403.95","3258.87","3409.22","3197","3273.211947080105","5049.45646028","17758842.698334913900777013974971","20630"
"kraken-eth-eur-spot","2024-06-12T00:00:00.000000000Z","3258.72","3292.98","3377.44","3227.51","3305.014510368258","4005.86347857","14284333.744650891379489681659745","14272"
"kraken-eth-eur-spot","2024-06-13T00:00:00.000000000Z","3292.99","3230.14","3293.51","3190.3","3232.58856755179","3197.97684893","11139951.586324987431846524512063","13028"
"kraken-eth-eur-spot","2024-06-14T00:00:00.000000000Z","3230.14","3255.46","3297.38","3145.52","3239.658091809479","3037.95836349","10529111.324215003786075666147391","13283"
"kraken-eth-eur-spot","2024-06-15T00:00:00.000000000Z","3255.46","3331.63","3358.67","3247.87","3318.543871693273","2307.93562349","8191697.768320147604199245445167","8628"
"kraken-eth-eur-spot","2024-06-16T00:00:00.000000000Z","3331.58","3383.55","3408.95","3309.5","3352.677777501644","1500.6165606","5384361.765629956470188646653759","7612"
"kraken-eth-eur-spot","2024-06-17T00:00:00.000000000Z","3383.56","3268.57","3395.56","3230.06","3293.161060112251","3261.19659972","11507143.425263604212755453018982","15193"
"kraken-eth-eur-spot","2024-06-18T00:00:00.000000000Z","3268.72","3242.99","3271.21","3125","3186.801111079774","4200.16330648","14359486.36913844979285298392981","16942"
"kraken-eth-eur-spot","2024-06-19T00:00:00.000000000Z","3243.2","3312.31","3337.51","3226.87","3302.503981649165","4198.96907796","14889146.227858897737727554557296","14850"
"kraken-eth-eur-spot","2024-06-20T00:00:00.000000000Z","3312.67","3280.01","3375.92","3255.51","3327.349348497224","3199.57443644","11414134.056104901103342415905497","13868"
"kraken-eth-eur-spot","2024-06-21T00:00:00.000000000Z","3280.01","3290.2","3312.86","3225.16","3271.335546306663","2296.66400795","8032164.211968283486875074660384","13469"
"kraken-eth-eur-spot","2024-06-22T00:00:00.000000000Z","3290.2","3262.62","3291.79","3251.21","3266.068442881677","1196.8607901","4182618.894631024551816195063101","5971"
"kraken-eth-eur-spot","2024-06-23T00:00:00.000000000Z","3262.62","3198.63","3286.2","3184.34","3239.260615449564","1090.14529604","3778572.930175603796947799123938","7128"
"kraken-eth-eur-spot","2024-06-24T00:00:00.000000000Z","3198.53","3124.21","3208.49","3011.18","3099.900794575236","5313.41903905","17663095.361911833467068197940976","16437"
"kraken-eth-eur-spot","2024-06-25T00:00:00.000000000Z","3124.21","3169.84","3198.94","3108.19","3145.274270347379","3924.24050069","13233649.104980346110938167540175","9713"
"kraken-eth-eur-spot","2024-06-26T00:00:00.000000000Z","3169.73","3152.32","3195","3113.2","3158.015352207118","2076.71561881","7008607.324034062116066848567171","8841"
"kraken-eth-eur-spot","2024-06-27T00:00:00.000000000Z","3153.21","3217.52","3240.92","3145.51","3205.579657451518","3501.48864753","12016005.649162604111890970864891","9357"
"kraken-eth-eur-spot","2024-06-28T00:00:00.000000000Z","3218.19","3150.18","3257.58","3141","3198.890069654496","2038.16651651","6977495.747300544758656337739215","10842"
"kraken-eth-eur-spot","2024-06-29T00:00:00.000000000Z","3150.18","3149.52","3177","3147.51","3162.124048000749","877.26623182","2968885.114760284749652121123905","5613"
"kraken-eth-eur-spot","2024-06-30T00:00:00.000000000Z","3149.52","3200.36","3216.64","3128.8","3174.26923619814","1317.50543993","4481130.428408246541593171909397","7039"
"kraken-eth-eur-spot","2024-07-01T00:00:00.000000000Z","3200.01","3203.36","3271.99","3188.65","3232.113975018797","4346.08573553","15098693.443206315080718555054422","12208"
"kraken-eth-eur-spot","2024-07-02T00:00:00.000000000Z","3203.09","3179","3222.45","3167.23","3197.517119259303","2139.70087882","7339930.290985654876509375190707","9328"
"kraken-eth-eur-spot","2024-07-03T00:00:00.000000000Z","3178.91","3052.51","3186.43","3012.29","3078.610684634582","2751.17727495","9119580.192550977881481208650141","12821"
"kraken-eth-eur-spot","2024-07-04T00:00:00.000000000Z","3052.21","2828.17","3065.18","2821.8","2917.685319866601","5539.42079589","17448429.557582105239788888285649","18343"
"kraken-eth-eur-spot","2024-07-05T00:00:00.000000000Z","2830.27","2751.21","2873.09","2600","2698.872587718506","10891.39636215","31794231.284535240408086404379902","22419"
"kraken-eth-eur-spot","2024-07-06T00:00:00.000000000Z","2751.31","2828.7","2837.53","2727.2","2790.747032784751","3032.75824063","9174206.767230117087813769860485","8652"
"kraken-eth-eur-spot","2024-07-07T00:00:00.000000000Z","2828.7","2706.15","2829.71","2701.32","2768.437245717533","3117.8019141","9353934.711008668279410333077815","7779"
"kraken-eth-eur-spot","2024-07-08T00:00:00.000000000Z","2706.77","2785.66","2853.75","2608.9","2750.490898824955","4290.71176241","12789023.134383953667449972090747","18536"
"kraken-eth-eur-spot","2024-07-09T00:00:00.000000000Z","2785.19","2831.92","2871.99","2773.8","2835.112609424154","2490.64688522","7641264.849043749381444970138698","17579"
"kraken-eth-eur-spot","2024-07-10T00:00:00.000000000Z","2831.92","2862.79","2909.46","2799.06","2864.226197487749","3003.04686911","9309353.604903581987094058982058","18053"
"kraken-eth-eur-spot","2024-07-11T00:00:00.000000000Z","2862.33","2850.55","2948","2822.21","2885.985418760504","2959.07975627","9279633.562967977934528573897654","18636"
"kraken-eth-eur-spot","2024-07-12T00:00:00.000000000Z","2850.51","2873.84","2893.85","2796.61","2833.457958990205","2807.42494398","8664172.792649594360994497024583","16133"
"kraken-eth-eur-spot","2024-07-13T00:00:00.000000000Z","2873.95","2910.5","2934.06","2857.21","2892.884792685805","1169.68063076","3690620.082492731608863175282866","8893"
"kraken-eth-eur-spot","2024-07-14T00:00:00.000000000Z","2911.45","2981.5","3000.91","2905.2","2951.296836994031","2611.17800802","8390674.177796008346144004101843","10971"
"kraken-eth-eur-spot","2024-07-15T00:00:00.000000000Z","2982.99","3200.55","3206.72","2973.87","3108.828818060151","5488.08882301","18596238.407898421878125142009883","21256"
"kraken-eth-eur-spot","2024-07-16T00:00:00.000000000Z","3201.01","3159.94","3210","3074","3144.242827929433","4286.896034","14683868.576109342757310010417344","24991"
"kraken-eth-eur-spot","2024-07-17T00:00:00.000000000Z","3161.83","3097.91","3225.74","3094.83","3163.141227099999","4154.32086004","14354786.906493489239547325000741","22059"
"kraken-eth-eur-spot","2024-07-18T00:00:00.000000000Z","3097.67","3143.77","3195","3090","3147.091708490885","2320.0198227","7972334.727359520019520772467334","18526"
"kraken-eth-eur-spot","2024-07-19T00:00:00.000000000Z","3143.71","3220.73","3253.72","3103.19","3173.822818315545","3242.35481167","11199310.193747612303068992357033","19152"
"kraken-eth-eur-spot","2024-07-20T00:00:00.000000000Z","3221.07","3230.22","3250","3199.13","3217.868485012138","1584.6991681","5550468.9122590672639042819875","9762"
"kraken-eth-eur-spot","2024-07-21T00:00:00.000000000Z","3230.5","3240.36","3251.4","3132.89","3207.893651879622","1668.6458238","5832750.742397585451942459932249","14265"
"kraken-eth-eur-spot","2024-07-22T00:00:00.000000000Z","3240.38","3159.4","3265","3144.29","3195.734879142185","4343.70910752","15119137.622345366928301123356879","19265"
"kraken-eth-eur-spot","2024-07-23T00:00:00.000000000Z","3158.5","3206.64","3255","3126.93","3190.765396953709","3907.29704905","13543894.122979380270159804305583","30823"
"kraken-eth-eur-spot","2024-07-24T00:00:00.000000000Z","3207.41","3077.93","3211.02","3044.53","3151.185426705224","3233.6171869","11053392.913435330157148459118444","19926"
"kraken-eth-eur-spot","2024-07-25T00:00:00.000000000Z","3077.41","2925.93","3082.36","2849.21","2920.948082629933","5456.84040306","17271319.493903844819928725358559","31182"
"kraken-eth-eur-spot","2024-07-26T00:00:00.000000000Z","2925.93","3018.62","3025.75","2924.83","2997.643039854975","2937.34180469","9555753.505605437881701824948912","17809"
"kraken-eth-eur-spot","2024-07-27T00:00:00.000000000Z","3018.63","2991.52","3060.17","2943.22","3014.438843872007","1521.37290942","4980302.931520274085576852672946","15747"
"kraken-eth-eur-spot","2024-07-28T00:00:00.000000000Z","2990.98","3012.6","3020","2948.59","2998.608382574594","1073.58036589","3495751.643938564072471538635366","9127"
"kraken-eth-eur-spot","2024-07-29T00:00:00.000000000Z","3012.25","3065.95","3133","3011.61","3085.940941011006","3305.66858808","11050052.868600307302793689706922","20441"
"kraken-eth-eur-spot","2024-07-30T00:00:00.000000000Z","3065.39","3031.33","3110","2993.2","3064.945355593367","2811.43158602","9320667.10583201996402558645114","17147"
"kraken-eth-eur-spot","2024-07-31T00:00:00.000000000Z","3031.29","2986.32","3088.65","2972.04","3031.316740979807","3118.32245899","10228059.694644693929223777105805","19798"
"kraken-eth-eur-spot","2024-08-01T00:00:00.000000000Z","2986.81","2968.11","2995.01","2856.3","2918.762080621842","2728.222711","8595723.060577853895093531365482","24575"
"kraken-eth-eur-spot","2024-08-02T00:00:00.000000000Z","2968.15","2738.65","2980.65","2720.85","2820.038897760135","5552.96763605","17045228.13109819749357316833866","27817"
"kraken-eth-eur-spot","2024-08-03T00:00:00.000000000Z","2738.65","2664.4","2769.55","2627.6","2700.667244561852","4797.93528056","14108279.623966794004075680294325","15990"
"kraken-eth-eur-spot","2024-08-04T00:00:00.000000000Z","2665.52","2464.96","2692.22","2413.47","2553.200049417422","8165.59611752","22693514.578183358193973020191658","15841"
"kraken-eth-eur-spot","2024-08-05T00:00:00.000000000Z","2465.67","2210.13","2472.84","1940.09","2133.06379602549","30985.08997643","72105773.791278408065682386517337","40025"
"kraken-eth-eur-spot","2024-08-06T00:00:00.000000000Z","2211.15","2255.13","2338.98","2207.43","2276.608484239929","11424.72806467","28397111.407076488589305032830701","16845"
"kraken-eth-eur-spot","2024-08-07T00:00:00.000000000Z","2256.67","2140.9","2338.13","2117","2231.077126806401","6619.9209069","16119929.106895324876286454274","14675"
"kraken-eth-eur-spot","2024-08-08T00:00:00.000000000Z","2146.64","2459.97","2494.98","2126.53","2318.506725665747","5940.89443778","15033589.985471960406326219021485","19621"
"kraken-eth-eur-spot","2024-08-09T00:00:00.000000000Z","2459.97","2383.07","2478.26","2339.71","2410.072515725652","4408.95605216","11596123.596115107286618280899438","17090"
"kraken-eth-eur-spot","2024-08-10T00:00:00.000000000Z","2383.07","2392.96","2423.39","2364.9","2399.513544787742","1456.83608799","3811049.60161814616876906101607","8768"
"kraken-eth-eur-spot","2024-08-11T00:00:00.000000000Z","2392.96","2341.79","2491.68","2327.03","2409.84521099259","3045.75273223","8005670.807504490167262179463986","10702"
"kraken-eth-eur-spot","2024-08-12T00:00:00.000000000Z","2341.79","2491.3","2514.85","2302.51","2422.130588092231","4528.4599636","11980571.985083611553834391374002","22051"
