market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kucoin-eth-eur-spot","2024-06-13T00:00:00.000000000Z","3314.04","3249.22","3314.04","3203.19","3251.429169880034","14.004","48728.600946","198"
"kucoin-eth-eur-spot","2024-06-14T00:00:00.000000000Z","3244.63","3272.52","3342.94","3158.25","3273.046406330644","33.5195","116441.931497","276"
"kucoin-eth-eur-spot","2024-06-15T00:00:00.000000000Z","3278.59","3350","3358.03","3271.27","3318.208181504769","6.0913","21554.304265","89"
"kucoin-eth-eur-spot","2024-06-16T00:00:00.000000000Z","3343.16","3380.72","3400","3313.22","3356.035659044692","6.4419","23104.257915","100"
"kucoin-eth-eur-spot","2024-06-17T00:00:00.000000000Z","3385.74","3296.88","3385.74","3244.36","3313.150923356765","9.7308","34393.309785","137"
"kucoin-eth-eur-spot","2024-06-18T00:00:00.000000000Z","3272.96","3246.57","3272.98","3136.62","3209.879199772293","19.6744","67593.442585","239"
"kucoin-eth-eur-spot","2024-06-19T00:00:00.000000000Z","3277.49","3329.66","3348.46","3274.74","3314.346285812672","15.972","56723.052931","161"
"kucoin-eth-eur-spot","2024-06-20T00:00:00.000000000Z","3318.1","3300.91","3379.79","3279.82","3333.693722150041","10.3905","37009.893818","109"
"kucoin-eth-eur-spot","2024-06-21T00:00:00.000000000Z","3272.95","3294.5","3327.58","3239.36","3286.203928352361","21.0307","73187.388798","137"
"kucoin-eth-eur-spot","2024-06-22T00:00:00.000000000Z","3294.24","3283.99","3294.24","3255.49","3278.35315835414","4.9263","17218.194432","53"
"kucoin-eth-eur-spot","2024-06-23T00:00:00.000000000Z","3287.83","3192.23","3297.45","3192.23","3266.47314682975","12.8523","44851.440146","83"
"kucoin-eth-eur-spot","2024-06-24T00:00:00.000000000Z","3207.06","3139.93","3213.29","3026.73","3083.334166917896","36.1555","119572.110498","306"
"kucoin-eth-eur-spot","2024-06-25T00:00:00.000000000Z","3129.01","3179.58","3225.44","3121.05","3169.832857981221","15.5064","52491.072521","97"
"kucoin-eth-eur-spot","2024-06-26T00:00:00.000000000Z","3180.58","3155.88","3194.14","3123.1","3163.37409656135","18.9144","63839.422005","143"
"kucoin-eth-eur-spot","2024-06-27T00:00:00.000000000Z","3152.72","3228.25","3239.72","3151","3189.157118410773","16.1286","54913.720301","128"
"kucoin-eth-eur-spot","2024-06-28T00:00:00.000000000Z","3228.19","3149.13","3244.43","3134.54","3203.830113953988","9.302","31923.474557","84"
"kucoin-eth-eur-spot","2024-06-29T00:00:00.000000000Z","3155.66","3158.05","3174.17","3143.49","3155.918220086497","1.0405","3517.029684","48"
"kucoin-eth-eur-spot","2024-06-30T00:00:00.000000000Z","3146.2","3191.84","3211.82","3136.53","3169.602617605035","5.5291","18793.529141","79"
"kucoin-eth-eur-spot","2024-07-01T00:00:00.000000000Z","3202.75","3194.53","3296.38","3194.53","3245.646951152963","23.6391","81982.25508","174"
"kucoin-eth-eur-spot","2024-07-02T00:00:00.000000000Z","3210.67","3192.02","3240.67","3164.08","3207.365526163286","11.734","40284.628623","104"
"kucoin-eth-eur-spot","2024-07-03T00:00:00.000000000Z","3182.06","3060","3182.06","3027.68","3089.898934052834","18.7908","62415.465284","146"
"kucoin-eth-eur-spot","2024-07-04T00:00:00.000000000Z","3069.65","2852.65","3069.91","2852.65","2947.273836301698","69.7466","206184.74488","377"
"kucoin-eth-eur-spot","2024-07-05T00:00:00.000000000Z","2849.14","2769.04","2857.12","2627.96","2702.046024819255","61.2186","178564.52878","532"
"kucoin-eth-eur-spot","2024-07-06T00:00:00.000000000Z","2769.69","2838.46","2843.34","2746.31","2792.280224288242","9.1534","27567.128138","118"
"kucoin-eth-eur-spot","2024-07-07T00:00:00.000000000Z","2826.77","2723.58","2826.77","2719.31","2758.642651723719","15.6551","46687.41357","140"
"kucoin-eth-eur-spot","2024-07-08T00:00:00.000000000Z","2732.03","2791.06","2840.49","2620","2753.807038263945","10.6863","31831.927031","192"
"kucoin-eth-eur-spot","2024-07-09T00:00:00.000000000Z","2788.9","2839.32","2865.83","2781.51","2843.680833097528","8.4816","26060.208081","111"
"kucoin-eth-eur-spot","2024-07-10T00:00:00.000000000Z","2840.11","2864.27","2908.57","2801.25","2862.380239893172","31.9017","98762.169238","255"
"kucoin-eth-eur-spot","2024-07-11T00:00:00.000000000Z","2866.96","2852.46","2944.06","2800.01","2845.870412320981","47.2787","148371.962528","232"
"kucoin-eth-eur-spot","2024-07-12T00:00:00.000000000Z","2861.97","2885.93","2900.27","2809.96","2856.141866036087","5.8359","18109.550737","58"
"kucoin-eth-eur-spot","2024-07-13T00:00:00.000000000Z","2881.69","2932.1","2932.1","2876.02","2890.840762970231","19.0571","60119.766921","240"
"kucoin-eth-eur-spot","2024-07-14T00:00:00.000000000Z","2918.85","2988.3","2996.33","2910.69","2944.651280907927","13.9042","44502.418025","181"
"kucoin-eth-eur-spot","2024-07-15T00:00:00.000000000Z","2985.6","3207.37","3210.46","2985.6","3098.278523131051","8.5837","28937.144857","86"
"kucoin-eth-eur-spot","2024-07-16T00:00:00.000000000Z","3181.78","3174.74","3200.93","3085","3163.817263207766","10.3424","35580.91051","123"
"kucoin-eth-eur-spot","2024-07-17T00:00:00.000000000Z","3229.63","3082.6","3229.63","3082.6","3170.083865991128","13.1648","45593.252917","103"
"kucoin-eth-eur-spot","2024-07-18T00:00:00.000000000Z","3108.99","3152.45","3194.79","3098.79","3145.442667365536","15.8351","54408.429514","144"
"kucoin-eth-eur-spot","2024-07-19T00:00:00.000000000Z","3127.71","3217.97","3248.45","3084.86","3191.70200994255","29.2078","101598.762576","231"
"kucoin-eth-eur-spot","2024-07-20T00:00:00.000000000Z","3221.68","3224.76","3243.69","3198.38","3217.706725895317","5.082","17850.010945","55"
"kucoin-eth-eur-spot","2024-07-21T00:00:00.000000000Z","3237.94","3239.54","3255.39","3158.92","3218.305957273072","10.532","36930.43696","259"
"kucoin-eth-eur-spot","2024-07-22T00:00:00.000000000Z","3226.59","3173.42","3260.5","3152.29","3200.516408818493","11.68","40663.704225","177"
"kucoin-eth-eur-spot","2024-07-23T00:00:00.000000000Z","3196.63","3207.67","3348.98","3135.63","3251.895934409161","34.0017","118983.524206","359"
"kucoin-eth-eur-spot","2024-07-24T00:00:00.000000000Z","3200.46","3068.18","3208.61","3024.24","3156.127603468561","22.949","78462.938353","306"
"kucoin-eth-eur-spot","2024-07-25T00:00:00.000000000Z","3074.03","2932.86","3074.03","2860","2924.520030213237","29.2256","92573.533745","280"
"kucoin-eth-eur-spot","2024-07-26T00:00:00.000000000Z","2935.47","3032.65","3032.65","2931.13","2998.86184182408","20.6833","67252.714123","255"
"kucoin-eth-eur-spot","2024-07-27T00:00:00.000000000Z","3001.68","3001.9","3065.33","2949.89","2998.77880481303","8.1778","26643.57048","83"
"kucoin-eth-eur-spot","2024-07-28T00:00:00.000000000Z","2996.06","2995.81","3016.97","2939.78","2997.061524501915","1.8019","5870.054291","48"
"kucoin-eth-eur-spot","2024-07-29T00:00:00.000000000Z","3016.03","3064.11","3129.8","3008.93","3076.414429141137","15.1456","50440.172229","118"
"kucoin-eth-eur-spot","2024-07-30T00:00:00.000000000Z","3053.67","3028.23","3117.18","3008","3074.794132140811","16.0556","53308.503933","123"
"kucoin-eth-eur-spot","2024-07-31T00:00:00.000000000Z","3033.91","2997.95","3117.6","2983.53","3057.640984274067","20.3104","67069.077982","176"
"kucoin-eth-eur-spot","2024-08-01T00:00:00.000000000Z","3000.91","2973.76","3000.91","2863.94","2924.269165572409","14.9264","47011.820127","141"
"kucoin-eth-eur-spot","2024-08-02T00:00:00.000000000Z","2970","2748.63","2973.16","2727.22","2841.53304244898","30.625","94441.589558","281"
"kucoin-eth-eur-spot","2024-08-03T00:00:00.000000000Z","2748.86","2673.91","2766.62","2650","2702.030946870355","12.8497","37731.971369","171"
"kucoin-eth-eur-spot","2024-08-04T00:00:00.000000000Z","2669.16","2480","2697.99","2426.15","2559.21850887596","21.5019","59698.922833","348"
"kucoin-eth-eur-spot","2024-08-05T00:00:00.000000000Z","2460","2231","2465.65","1960.08","2129.627378147927","167.4038","389100.377041","2552"
"kucoin-eth-eur-spot","2024-08-06T00:00:00.000000000Z","2231","2266.46","2355.43","2231","2297.257608484653","44.5086","110594.098261","359"
"kucoin-eth-eur-spot","2024-08-07T00:00:00.000000000Z","2266.9","2165","2361.75","2135","2293.815653023295","39.9779","99335.667427","317"
"kucoin-eth-eur-spot","2024-08-08T00:00:00.000000000Z","2163.42","2488.39","2499.68","2139.96","2281.268680261273","33.6506","83168.622878","299"
"kucoin-eth-eur-spot","2024-08-09T00:00:00.000000000Z","2458.35","2364","2476.96","2353.56","2406.521043346043","13.0877","34267.936945","133"
"kucoin-eth-eur-spot","2024-08-10T00:00:00.000000000Z","2377.35","2391.54","2425.85","2371.44","2397.2661168015","5.7602","15015.630632","77"
"kucoin-eth-eur-spot","2024-08-11T00:00:00.000000000Z","2402.48","2346.1","2490.8","2328.5","2412.883968822545","8.0122","21082.666412","90"
"kucoin-eth-eur-spot","2024-08-12T00:00:00.000000000Z","2361.38","2504.41","2515.03","2307.1","2443.310188474815","35.2567","93881.859972","195"
"kucoin-eth-eur-spot","2024-08-13T00:00:00.000000000Z","2485.49","2457.62","2498.7","2406.82","2437.761534284953","16.1339","42864.412112","116"
"kucoin-eth-eur-spot","2024-08-14T00:00:00.000000000Z","2464.6","2427.77","2524.78","2402.09","2466.617104023065","27.6083","74782.291738","177"
"kucoin-eth-eur-spot","2024-08-15T00:00:00.000000000Z","2422.73","2359.5","2437.14","2313.87","2394.390931574375","21.1792","55536.686397","174"
"kucoin-eth-eur-spot","2024-08-16T00:00:00.000000000Z","2354.11","2369.51","2402.86","2336.41","2382.512734661034","7.4565","19467.963976","56"
"kucoin-eth-eur-spot","2024-08-17T00:00:00.000000000Z","2360.32","2374.6","2385.39","2354.1","2367.420235909675","9.8046","25540.434974","73"
"kucoin-eth-eur-spot","2024-08-18T00:00:00.000000000Z","2378.39","2384.34","2435.99","2357.91","2391.656589809654","3.8036","10009.519132","45"
"kucoin-eth-eur-spot","2024-08-19T00:00:00.000000000Z","2375.52","2376.12","2396.34","2326.38","2365.370297856926","8.5578","22308.759986","111"
"kucoin-eth-eur-spot","2024-08-20T00:00:00.000000000Z","2385.01","2326.49","2435.5","2300.01","2346.695248254285","8.8216","22958.274527","82"
"kucoin-eth-eur-spot","2024-08-21T00:00:00.000000000Z","2319.76","2356.85","2378.39","2290","2328.364030939815","15.4041","39811.878072","100"
"kucoin-eth-eur-spot","2024-08-22T00:00:00.000000000Z","2362.08","2364.46","2381.28","2323.59","2363.115539335822","12.1594","31897.733081","78"
"kucoin-eth-eur-spot","2024-08-23T00:00:00.000000000Z","2361.64","2478.3","2492.14","2361.64","2420.205090923819","29.6292","79874.355718","174"
"kucoin-eth-eur-spot","2024-08-24T00:00:00.000000000Z","2461.78","2462.94","2519.53","2448.07","2490.814208507002","5.7341","15974.270249","71"
"kucoin-eth-eur-spot","2024-08-25T00:00:00.000000000Z","2480.01","2455.5","2490.77","2424.08","2449.90944849383","13.2256","36570.041168","120"
"kucoin-eth-eur-spot","2024-08-26T00:00:00.000000000Z","2460.08","2412.26","2492.29","2398.65","2451.176667848027","23.7015","64578.246645","175"
"kucoin-eth-eur-spot","2024-08-27T00:00:00.000000000Z","2408.11","2210.77","2419.47","2149.81","2282.436194623392","34.2744","87621.692859","260"
"kucoin-eth-eur-spot","2024-08-28T00:00:00.000000000Z","2194","2269","2300","2164.36","2235.466860375378","44.5738","110861.50341","213"
"kucoin-eth-eur-spot","2024-08-29T00:00:00.000000000Z","2271.18","2286.18","2348.78","2262.68","2310.60799363106","19.6265","50252.703606","125"
"kucoin-eth-eur-spot","2024-08-30T00:00:00.000000000Z","2280.91","2286.45","2296.96","2200","2264.502654297365","22.7337","56924.308336","169"
"kucoin-eth-eur-spot","2024-08-31T00:00:00.000000000Z","2287.94","2277.25","2293","2256.38","2274.167155449362","9.9608","25074.339307","83"
"kucoin-eth-eur-spot","2024-09-01T00:00:00.000000000Z","2275.72","2199.89","2280.51","2185","2244.031747499855","6.9196","17111.75033","78"
"kucoin-eth-eur-spot","2024-09-02T00:00:00.000000000Z","2199.89","2295.19","2304.25","2198.98","2260.901747426976","18.8397","47062.639511","102"
"kucoin-eth-eur-spot","2024-09-03T00:00:00.000000000Z","2286.2","2187.61","2301.45","2187.6","2229.724626636782","43.2327","106325.552437","172"
"kucoin-eth-eur-spot","2024-09-04T00:00:00.000000000Z","2199.17","2215.75","2253.03","2095.17","2180.38676361062","45.6243","109513.382354","358"
"kucoin-eth-eur-spot","2024-09-05T00:00:00.000000000Z","2214.09","2137","2222.6","2100","2156.067506339885","35.7262","85254.162473","288"
"kucoin-eth-eur-spot","2024-09-06T00:00:00.000000000Z","2134.96","2021.46","2167.71","1950","2077.006953153403","58.5891","134762.640207","442"
"kucoin-eth-eur-spot","2024-09-07T00:00:00.000000000Z","2025.05","2061.85","2096.63","2017.55","2082.669429876448","15.8071","36177.569776","111"
"kucoin-eth-eur-spot","2024-09-08T00:00:00.000000000Z","2056.92","2080.3","2094","2030.97","2072.671601358454","6.1835","14186.31965","66"
"kucoin-eth-eur-spot","2024-09-09T00:00:00.000000000Z","2092.7","2144.17","2156.22","2068","2103.133964138578","22.1854","51438.128351","135"
"kucoin-eth-eur-spot","2024-09-10T00:00:00.000000000Z","2134.6","2175.04","2192.72","2108.44","2151.035072229564","37.6854","89101.263579","167"
"kucoin-eth-eur-spot","2024-09-11T00:00:00.000000000Z","2167.05","2132.55","2167.05","2078.12","2110.495478467662","27.0802","63001.582465","154"
"kucoin-eth-eur-spot","2024-09-12T00:00:00.000000000Z","2131.9","2140.3","2167.9","2108.58","2135.654831230003","25.8162","60615.966616","163"
"kucoin-eth-eur-spot","2024-09-13T00:00:00.000000000Z","2132.36","2212.08","2222.6","2112.34","2144.523633944209","27.6925","65608.854287","216"
"kucoin-eth-eur-spot","2024-09-14T00:00:00.000000000Z","2203.41","2187.33","2203.41","2156.45","2177.12248800013","6.1459","14826.528924","69"
"kucoin-eth-eur-spot","2024-09-15T00:00:00.000000000Z","2189.81","2098.35","2194.57","2071.24","2124.951891546969","7.9924","18821.945521","87"
"kucoin-eth-eur-spot","2024-09-16T00:00:00.000000000Z","2084.56","2056.18","2097.65","2038.41","2069.317982564602","22.4027","51398.68341","148"
"kucoin-eth-eur-spot","2024-09-17T00:00:00.000000000Z","2068.72","2097","2151.01","2034.96","2089.731523398709","25.7792","59850.052415","147"
"kucoin-eth-eur-spot","2024-09-18T00:00:00.000000000Z","2100.68","2113.14","2124.13","2044.39","2089.122707462527","26.1252","60501.29388739","166"
"kucoin-eth-eur-spot","2024-09-19T00:00:00.000000000Z","2149.46","2217.82","2231.33","2143.41","2181.497027081059","32.5135","79135.08150394","231"
"kucoin-eth-eur-spot","2024-09-20T00:00:00.000000000Z","2202.7","2296.59","2316.46","2197.16","2291.593968860967","19.7694","50351.26598778","148"
"kucoin-eth-eur-spot","2024-09-21T00:00:00.000000000Z","2308.27","2348.09","2350.08","2261.74","2302.568225522583","10.6251","27299.91978728","94"
"kucoin-eth-eur-spot","2024-09-22T00:00:00.000000000Z","2349.88","2310.07","2349.88","2287.1","2312.637336260395","8.8143","22727.93801601","86"
"kucoin-eth-eur-spot","2024-09-23T00:00:00.000000000Z","2329.68","2380.5","2429.34","2310.07","2395.797375648755","38.15","101712.18050602","232"
"kucoin-eth-eur-spot","2024-09-24T00:00:00.000000000Z","2384.33","2379.09","2387.68","2348.68","2365.708659304362","27.0658","71280.95949886","163"
"kucoin-eth-eur-spot","2024-09-25T00:00:00.000000000Z","2373.74","2315.34","2390.75","2308.75","2346.19319460526","33.8552","88702.76039946","175"
"kucoin-eth-eur-spot","2024-09-26T00:00:00.000000000Z","2316.17","2352.4","2380.7","2312.48","2350.913937012666","24.6494","64675.39485039","136"
"kucoin-eth-eur-spot","2024-09-27T00:00:00.000000000Z","2359.51","2423.88","2438.23","2339.51","2396.772650894202","12.6761","33896.27254354","135"
"kucoin-eth-eur-spot","2024-09-28T00:00:00.000000000Z","2413.17","2396.67","2419.76","2372.57","2387.955408387846","6.5428","17498.74242213","77"
"kucoin-eth-eur-spot","2024-09-29T00:00:00.000000000Z","2396","2382.17","2404.01","2357.49","2386.481434188304","11.3688","30258.89384877","88"
"kucoin-eth-eur-spot","2024-09-30T00:00:00.000000000Z","2374.04","2325.9","2382.54","2320.24","2346.780653228942","26.7456","70159.7587293","184"
"kucoin-eth-eur-spot","2024-10-01T00:00:00.000000000Z","2340.27","2219.32","2384.75","2199.04","2318.002414918969","20.1837","51922.44359911","156"
"kucoin-eth-eur-spot","2024-10-02T00:00:00.000000000Z","2219.73","2156.09","2251.12","2134.12","2210.579764973945","25.2355","61595.91940564","142"
"kucoin-eth-eur-spot","2024-10-03T00:00:00.000000000Z","2152.05","2139.24","2171.98","2101","2129.409916014751","28.1478","65971.77470458","154"
"kucoin-eth-eur-spot","2024-10-04T00:00:00.000000000Z","2131.88","2211.08","2232.89","2124.52","2181.151320858763","13.4193","32136.53052209","122"
"kucoin-eth-eur-spot","2024-10-05T00:00:00.000000000Z","2216.11","2207.77","2219.48","2175.28","2193.543089100824","12.4881","30064.05431935","121"
"kucoin-eth-eur-spot","2024-10-06T00:00:00.000000000Z","2200.96","2227.02","2235.71","2200","2219.855174931821","5.5736","13552.28797625","63"
"kucoin-eth-eur-spot","2024-10-07T00:00:00.000000000Z","2270.95","2217.17","2286.17","2208.14","2250.747456642825","16.4275","40482.67660821","115"
"kucoin-eth-eur-spot","2024-10-08T00:00:00.000000000Z","2221.68","2230.11","2245.29","2202.41","2221.891658600929","22.6679","55084.705126","126"
"kucoin-eth-eur-spot","2024-10-09T00:00:00.000000000Z","2225.91","2176.12","2264.97","2173.26","2232.211898268487","36.5865","89070.35283083","207"
"kucoin-eth-eur-spot","2024-10-10T00:00:00.000000000Z","2165.96","2192.23","2229.84","2150","2196.329899517289","39.5889","94488.92949697","232"
"kucoin-eth-eur-spot","2024-10-11T00:00:00.000000000Z","2190.26","2240.64","2261.53","2185.52","2222.052376210123","39.6034","95977.51394193","160"
"kucoin-eth-eur-spot","2024-10-12T00:00:00.000000000Z","2243.58","2273.2","2274.53","2232.78","2255.16782433402","8.7803","21652.00153503","74"
"kucoin-eth-eur-spot","2024-10-13T00:00:00.000000000Z","2270.98","2252.18","2270.98","2223.1","2243.766370548583","8.8118","21630.00464475","45"
"kucoin-eth-eur-spot","2024-10-14T00:00:00.000000000Z","2255.09","2425.35","2425.35","2237.31","2363.053901880835","35.2184","90774.85232943","211"
"kucoin-eth-eur-spot","2024-10-15T00:00:00.000000000Z","2408.74","2380.16","2428.34","2340.38","2398.988920215807","52.1206","136082.61529","218"
"kucoin-eth-eur-spot","2024-10-16T00:00:00.000000000Z","2396.18","2411.66","2435.77","2389.61","2408.789982857704","20.359","53301.45867211","141"
"kucoin-eth-eur-spot","2024-10-17T00:00:00.000000000Z","2406.97","2402","2429.85","2389.28","2413.463232858563","17.5102","45786.8019741","99"
"kucoin-eth-eur-spot","2024-10-18T00:00:00.000000000Z","2406.63","2431.02","2472.52","2400","2431.599312166326","35.4388","93113.70271841","182"
"kucoin-eth-eur-spot","2024-10-19T00:00:00.000000000Z","2432.9","2440.48","2448.12","2422.04","2430.389046524497","4.6986","12418.93443037","61"
"kucoin-eth-eur-spot","2024-10-20T00:00:00.000000000Z","2440.24","2521.84","2537.53","2420.62","2465.088827603494","10.7711","28899.52602064","103"
"kucoin-eth-eur-spot","2024-10-21T00:00:00.000000000Z","2514.01","2472.47","2538.08","2457.37","2499.354001716344","32.6275","88259.04620836","177"
"kucoin-eth-eur-spot","2024-10-22T00:00:00.000000000Z","2458.31","2434.29","2499.06","2405.8","2437.980863869651","61.3368","161261.20051474","222"
"kucoin-eth-eur-spot","2024-10-23T00:00:00.000000000Z","2427.08","2336.83","2427.51","2282.86","2349.76606872028","23.763","60186.51767081","121"
"kucoin-eth-eur-spot","2024-10-24T00:00:00.000000000Z","2372.1","2344.65","2372.1","2326.16","2343.037478277258","30.7742","77758.5235854","111"
"kucoin-eth-eur-spot","2024-10-25T00:00:00.000000000Z","2346.76","2260.82","2375.91","2209","2317.081595893955","85.8052","214665.04799184","3483"
"kucoin-eth-eur-spot","2024-10-26T00:00:00.000000000Z","2262","2298","2342.72","2251","2285.195886963503","44.7183","110072.15540603","4093"
"kucoin-eth-eur-spot","2024-10-27T00:00:00.000000000Z","2298","2318","2342","2281","2309.017228574415","41.1319","102463.96194197","2059"
"kucoin-eth-eur-spot","2024-10-28T00:00:00.000000000Z","2318","2376","2396","2284.85","2322.989146900153","126.3627","317173.11612266","3814"
"kucoin-eth-eur-spot","2024-10-29T00:00:00.000000000Z","2380","2440.52","2489.7","2370","2431.720896230419","43.5937","114435.77867814","915"
"kucoin-eth-eur-spot","2024-10-30T00:00:00.000000000Z","2429.89","2451.79","2560.87","2408.09","2484.696018984006","70.5752","188850.84226704","277"
"kucoin-eth-eur-spot","2024-10-31T00:00:00.000000000Z","2451.78","2326.37","2463.39","2315","2413.9778186318","52.9718","138487.34289178","231"
"kucoin-eth-eur-spot","2024-11-01T00:00:00.000000000Z","2333.54","2329.21","2383.62","2284.75","2324.300504087166","49.3863","124242.79183026","206"
"kucoin-eth-eur-spot","2024-11-02T00:00:00.000000000Z","2333.01","2313.96","2335.43","2297.98","2312.238872437004","16.1481","40207.88555463","136"
"kucoin-eth-eur-spot","2024-11-03T00:00:00.000000000Z","2318.3","2268.26","2318.3","2239.05","2273.446906734399","28.7405","70449.12545281","159"
"kucoin-eth-eur-spot","2024-11-04T00:00:00.000000000Z","2258.29","2216.29","2295.24","2179.13","2254.789833872533","30.91","75665.80128499","207"
"kucoin-eth-eur-spot","2024-11-05T00:00:00.000000000Z","2212.14","2233.21","2282.38","2204.7","2252.047403588518","48.4434","118091.73838783","275"
"kucoin-eth-eur-spot","2024-11-06T00:00:00.000000000Z","2231.19","2536.92","2557.38","2231.19","2451.045406779441","99.8637","262480.25615044","506"
"kucoin-eth-eur-spot","2024-11-07T00:00:00.000000000Z","2539.04","2689.56","2706.5","2523.89","2623.623600818676","75.3412","212717.80819784","476"
"kucoin-eth-eur-spot","2024-11-08T00:00:00.000000000Z","2719.21","2762.79","2789.99","2692.81","2727.024813763829","47.2572","138195.07739506","311"
"kucoin-eth-eur-spot","2024-11-09T00:00:00.000000000Z","2790","2921.42","2950.03","2765.23","2836.293832576718","35.3989","107614.05513501","320"
"kucoin-eth-eur-spot","2024-11-10T00:00:00.000000000Z","2915.49","2970.52","3028.71","2857.78","2964.36629125428","71.9289","228813.65436063","668"
"kucoin-eth-eur-spot","2024-11-11T00:00:00.000000000Z","2962.84","3140.96","3160.41","2903","3021.527568701814","59.3798","192359.24678569","441"
"kucoin-eth-eur-spot","2024-11-12T00:00:00.000000000Z","3121.35","3051.26","3226.59","2995.64","3093.24743540128","122.7385","404673.86717029","1046"
"kucoin-eth-eur-spot","2024-11-13T00:00:00.000000000Z","3063.47","3017.89","3156.79","2937.58","3032.667600948384","95.8683","308580.62399433","648"
"kucoin-eth-eur-spot","2024-11-14T00:00:00.000000000Z","3022.22","2925.68","3065.04","2894.8","2979.610013150949","53.9885","169496.56818873","359"
"kucoin-eth-eur-spot","2024-11-15T00:00:00.000000000Z","2921.09","2920.73","2976.4","2868.59","2923.607276493811","71.177","218804.31569577","372"
"kucoin-eth-eur-spot","2024-11-16T00:00:00.000000000Z","2920","2977.46","3050.44","2920","2984.112979650054","13.1106","41263.71712312","102"
"kucoin-eth-eur-spot","2024-11-17T00:00:00.000000000Z","2990.17","2904.1","2995.84","2886.42","2938.80384709752","16.8735","52356.34431883","146"
"kucoin-eth-eur-spot","2024-11-18T00:00:00.000000000Z","2917.11","3027.75","3027.75","2900.03","2971.506005186787","41.5286","130353.88222175","236"
"kucoin-eth-eur-spot","2024-11-19T00:00:00.000000000Z","3027.75","2934.96","3027.75","2896.07","2952.715279503188","75.7147","236461.91453248","350"
"kucoin-eth-eur-spot","2024-11-20T00:00:00.000000000Z","2911.58","2911.11","2988.47","2889.76","2938.8710755957","42.2696","131092.52088895","234"
"kucoin-eth-eur-spot","2024-11-21T00:00:00.000000000Z","2913.34","3201.34","3234.79","2900","3094.924451125516","53.5177","174347.66135441","519"
"kucoin-eth-eur-spot","2024-11-22T00:00:00.000000000Z","3194.55","3182.96","3271.07","3107.37","3188.94758401207","69.7251","233011.32572823","802"
"kucoin-eth-eur-spot","2024-11-23T00:00:00.000000000Z","3185.68","3236.58","3345.75","3176.5","3245.051960858798","34.4854","117119.6750147","504"
"kucoin-eth-eur-spot","2024-11-24T00:00:00.000000000Z","3237.97","3209.07","3292.63","3115.03","3175.606780789958","30.432","101502.17084118","494"
"kucoin-eth-eur-spot","2024-11-25T00:00:00.000000000Z","3191.51","3251.98","3384.14","3151.38","3291.449690125026","46.6543","161152.6210385","555"
"kucoin-eth-eur-spot","2024-11-26T00:00:00.000000000Z","3253.87","3175.74","3294.09","3120","3180.771885534506","41.3522","137957.35806335","298"
"kucoin-eth-eur-spot","2024-11-27T00:00:00.000000000Z","3176.08","3483.71","3495.66","3146.91","3333.945896660397","59.8125","209538.39194923","389"
"kucoin-eth-eur-spot","2024-11-28T00:00:00.000000000Z","3462.19","3390.95","3473.62","3364.75","3411.35091770423","48.6878","174813.14070639","312"
"kucoin-eth-eur-spot","2024-11-29T00:00:00.000000000Z","3390.97","3403.25","3449.32","3354.31","3405.632022758091","41.8137","150259.66879946","365"
"kucoin-eth-eur-spot","2024-11-30T00:00:00.000000000Z","3399.64","3515.25","3537.57","3362.06","3431.937569896827","59.2695","217816.17481707","315"
"kucoin-eth-eur-spot","2024-12-01T00:00:00.000000000Z","3511.46","3502.41","3538.11","3471","3500.60690365342","14.3482","53189.51915593","170"
"kucoin-eth-eur-spot","2024-12-02T00:00:00.000000000Z","3512.7","3451.97","3555.36","3384.26","3464.06609339997","39.2377","142905.37197847","464"
"kucoin-eth-eur-spot","2024-12-03T00:00:00.000000000Z","3464.04","3451.37","3498.88","3344.45","3414.530174366471","38.5854","138559.42235733","387"
"kucoin-eth-eur-spot","2024-12-04T00:00:00.000000000Z","3431.82","3659.62","3699.42","3431.82","3588.983152830621","65.8919","249611.66988959","426"
"kucoin-eth-eur-spot","2024-12-05T00:00:00.000000000Z","3649.6","3585.26","3746.98","3498.95","3657.182522433165","88.2176","343697.74355234","983"
"kucoin-eth-eur-spot","2024-12-06T00:00:00.000000000Z","3580.12","3796.3","3879.52","3580.12","3716.841689098943","54.3562","213660.27688317","535"
"kucoin-eth-eur-spot","2024-12-07T00:00:00.000000000Z","3779.44","3768.22","3800.1","3749.83","3773.028919537079","13.8598","55476.55215571","178"
"kucoin-eth-eur-spot","2024-12-08T00:00:00.000000000Z","3768.22","3778.45","3783.08","3703.61","3749.857103164757","17.7328","70608.81117711","235"
"kucoin-eth-eur-spot","2024-12-09T00:00:00.000000000Z","3756.18","3532.62","3756.18","3325","3599.296826643516","39.2786","149195.84957974","429"
"kucoin-eth-eur-spot","2024-12-10T00:00:00.000000000Z","3511.22","3447.14","3592.07","3360","3490.141777808687","30.1956","110612.78553394","290"
"kucoin-eth-eur-spot","2024-12-11T00:00:00.000000000Z","3456.89","3658.31","3667.11","3399.87","3574.662992978194","28.0697","104951.60523509","287"
"kucoin-eth-eur-spot","2024-12-12T00:00:00.000000000Z","3659.91","3689.6","3800.72","3623.05","3738.492932481086","37.8294","148377.01210618","246"
"kucoin-eth-eur-spot","2024-12-13T00:00:00.000000000Z","3697.92","3727.83","3782.35","3685.85","3732.620003990726","25.0581","97884.76326173","231"
