market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"huobi-btc-rub-spot","2023-05-01T00:00:00.000000000Z","2288555.12","2399999.76","2444760.91","2288555.12","2401034.800462428","0.00173","48.7090965","4"
"huobi-btc-rub-spot","2023-05-02T00:00:00.000000000Z","2399999.76","2299333","2440539.59","2222222","2282612.003924621","0.002789960577816318","78.1342994713638712804","7"
"huobi-btc-rub-spot","2023-05-03T00:00:00.000000000Z","2299333","2399999.83","2399999.83","2262754.79","2392171.223849242","0.003013160305390521","86.14160479691667629888","4"
"huobi-btc-rub-spot","2023-05-04T00:00:00.000000000Z","2399999.83","2399999.83","2399999.83","2399999.83","2399999.82610365731659067218","0","0","0"
"huobi-btc-rub-spot","2023-05-05T00:00:00.000000000Z","2288555.01","2255529.21","2288555.01","2255529.21","2255707.178106236","0.01299","376.270938","3"
"huobi-btc-rub-spot","2023-05-06T00:00:00.000000000Z","2253588.31","2226764.19","2253588.31","2226764.19","2236703.487544643","0.00224","65.580032","4"
"huobi-btc-rub-spot","2023-05-07T00:00:00.000000000Z","2226764.19","2226764.19","2226764.19","2226764.19","2236703.487544642857","0","0","0"
"huobi-btc-rub-spot","2023-05-08T00:00:00.000000000Z","2226764.19","2226764.19","2226764.19","2226764.19","2236703.487544642857","0","0","0"
"huobi-btc-rub-spot","2023-05-09T00:00:00.000000000Z","2222222.22","2167400.32","2288554.99","2167400.3","2173377.755139131","0.00300458937235325","82.9247552745353774125","6"
"huobi-btc-rub-spot","2023-05-10T00:00:00.000000000Z","2184822.52","2168000","2311775.9","2112333.45","2227543.880593221","0.00118","32.6974143","23"
"huobi-btc-rub-spot","2023-05-11T00:00:00.000000000Z","2112566.55","2161411.19","2161411.19","1990777","2061422.291895444","0.03271","896.9277071","14"
"huobi-btc-rub-spot","2023-05-12T00:00:00.000000000Z","2161412","2045999.02","2222221.78","2045999.02","2152305.16928162","0.000876943446095973","23.25682629704922247774","7"
"huobi-btc-rub-spot","2023-05-13T00:00:00.000000000Z","2046006.58","2029720.24","2046006.58","2029720.24","2037640.70272475","0.01802","483.31442","22"
"huobi-btc-rub-spot","2023-05-14T00:00:00.000000000Z","2029720.24","2029720.24","2029720.24","2029720.24","2037640.702724750277","0","0","0"
"huobi-btc-rub-spot","2023-05-15T00:00:00.000000000Z","2146777","2102611.24","2160000","2102611.24","2144631.775571895","0.00612","165.2409822","7"
"huobi-btc-rub-spot","2023-05-16T00:00:00.000000000Z","2081206.26","2114179.84","2222222.21","2081206.26","2143345.377857143","0.00042","11.3527138","4"
"huobi-btc-rub-spot","2023-05-17T00:00:00.000000000Z","2184179.83","2184179.83","2184179.83","2184179.83","2184179.83","0.0064","175.371008","4"
"huobi-btc-rub-spot","2023-05-18T00:00:00.000000000Z","2184179.83","2168999","2222222.22","2132035.5","2181161.287801753","0.01483","405.00468465004677458214","9"
"huobi-btc-rub-spot","2023-05-19T00:00:00.000000000Z","2168999","2168999","2168999","2168999","2168999","0","0","0"
"huobi-btc-rub-spot","2023-05-20T00:00:00.000000000Z","2168999","2168999","2168999","2168999","2168999","0","0","0"
"huobi-btc-rub-spot","2023-05-21T00:00:00.000000000Z","2099075.4","2084075.61","2233443.02","2084075.41","2121175.800652765","0.004453142935282942","119.9662735051642121278","10"
"huobi-btc-rub-spot","2023-05-22T00:00:00.000000000Z","2084077","2061412.04","2084077","2061412.04","2068760.369066667","0.00075","20.100885","8"
"huobi-btc-rub-spot","2023-05-23T00:00:00.000000000Z","2233444.54","2109008.29","2233444.55","2109008.29","2159560.86625","0.00032","8.7057796","5"
"huobi-btc-rub-spot","2023-05-24T00:00:00.000000000Z","2167000","2109002.21","2167000","2109002.21","2113516.888444444","0.0009","23.7200909","12"
"huobi-btc-rub-spot","2023-05-25T00:00:00.000000000Z","2105512.46","2080000.27","2233441.69","2080000.27","2214981.319915459","0.01656","436.4142635","16"
"huobi-btc-rub-spot","2023-05-26T00:00:00.000000000Z","2233441.81","2233441.81","2233441.81","2233441.81","2233441.81","0.000425352474260343","11.268012395630746413","1"
"huobi-btc-rub-spot","2023-05-27T00:00:00.000000000Z","2233441.67","2233441.68","2233441.68","2233441.67","2233441.671646928","0.004477394743255619","119.537484855438516062","2"
"huobi-btc-rub-spot","2023-05-28T00:00:00.000000000Z","2112418.37","2211333","2325000","2080000.32","2182408.126684803","0.178892961242018192","4884.76403390121468292944","26"
"huobi-btc-rub-spot","2023-05-29T00:00:00.000000000Z","2255888","2255888","2255888","2255888","2255888","0.00003","0.8491512","1"
"huobi-btc-rub-spot","2023-05-30T00:00:00.000000000Z","2255888","2110625.22","2255888","2110625.22","2118230.400849754","0.02436","675.5321829","9"
"huobi-btc-rub-spot","2023-05-31T00:00:00.000000000Z","2188444","2187555.09","2222222.22","2187555.09","2189606.4","0.00052","14.1474278","5"
"huobi-btc-rub-spot","2023-06-01T00:00:00.000000000Z","2187555.09","2123456.78","2345000","2123456.78","2301624.907495827","0.00599","161.0535568","27"
"huobi-btc-rub-spot","2023-06-02T00:00:00.000000000Z","2211000.99","2211000.99","2211000.99","2211000.99","2211000.99","0.00003","0.8138178","1"
"huobi-btc-rub-spot","2023-06-03T00:00:00.000000000Z","2244666","2312776.85","2312776.85","2244666","2295446.972772109","0.000158278541961365","4.28682394440870772825","3"
"huobi-btc-rub-spot","2023-06-04T00:00:00.000000000Z","2188444","2143611.23","2188444","2143611.23","2152329.934017857","0.00112","30.5470032","5"
"huobi-btc-rub-spot","2023-06-05T00:00:00.000000000Z","2173777","2166999.99","2255888","2015313","2147661.772034112","0.03166","843.1268871","45"
"huobi-btc-rub-spot","2023-06-06T00:00:00.000000000Z","2061412","2121113.75","2222222.22","2023456","2047967.652298078","0.06401","1663.1245532","18"
"huobi-btc-rub-spot","2023-06-07T00:00:00.000000000Z","2244777","2288554.7","2288554.92","2244777","2282519.772105263","0.00038","10.1961078","4"
"huobi-btc-rub-spot","2023-06-08T00:00:00.000000000Z","2189555","2077344.75","2189555","2077344.75","2141541.958333333","0.00018","4.7499102","5"
"huobi-btc-rub-spot","2023-06-09T00:00:00.000000000Z","2199777","2138751.3","2199777","2138751.3","2139714.863684211","0.0019","50.3621468","2"
"huobi-btc-rub-spot","2023-06-10T00:00:00.000000000Z","2138751.11","2015891.8","2222221.98","1850000.02","2049580.799637787","0.216428103296070597","5595.25374735671889927287","55"
"huobi-btc-rub-spot","2023-06-11T00:00:00.000000000Z","2015891.8","2015891.8","2015891.8","2015891.8","2018753.701633165829","0","0","0"
"huobi-btc-rub-spot","2023-06-12T00:00:00.000000000Z","2089768.4","2123456.78","2222221.99","2088617.02","2095874.897194742","0.009610000047025004","249.8005281197180950006","18"
"huobi-btc-rub-spot","2023-06-13T00:00:00.000000000Z","2167000","2112717.2","2399999.99","2112717.2","2321072.051384232","0.34185","8982.9025949","75"
"huobi-btc-rub-spot","2023-06-14T00:00:00.000000000Z","2089495.08","2045607.68","2244776.99","2045607.68","2105189.7805","0.0038","97.8775397","6"
"huobi-btc-rub-spot","2023-06-15T00:00:00.000000000Z","2037106.24","2160777","2160777","2037105.89","2076825.544329897","0.00291","73.861378","4"
"huobi-btc-rub-spot","2023-06-16T00:00:00.000000000Z","2244772.09","2131162.45","2244772.1","2131162.45","2233954.083092492","0.01984858031151581","512.670269247974185951","3"
"huobi-btc-rub-spot","2023-06-17T00:00:00.000000000Z","2131162.45","2131162.45","2131162.45","2131162.45","2131162.45","0","0","0"
"huobi-btc-rub-spot","2023-06-18T00:00:00.000000000Z","2244777","2332776.96","2332776.96","2244777","2324190.622799651","0.000425091341608586","11.31805907739804621458","3"
"huobi-btc-rub-spot","2023-06-19T00:00:00.000000000Z","2211333","2211218.93","2332776.97","2163795.23","2245572.481474281","0.02469","658.4424006","12"
"huobi-btc-rub-spot","2023-06-20T00:00:00.000000000Z","2224109.23","2400000","2400000","2190899.84","2202163.028579328","0.04702","1266.5882192","9"
"huobi-btc-rub-spot","2023-06-21T00:00:00.000000000Z","2444789","2470273.08","2550000","2357460.33","2446972.5305","0.0056","164.923681","14"
"huobi-btc-rub-spot","2023-06-22T00:00:00.000000000Z","2517715.07","2555531.5","2603547.5","2503425.01","2529152.112579618","0.00314","94.9069542","7"
"huobi-btc-rub-spot","2023-06-23T00:00:00.000000000Z","2417440.2","2516220.11","2516220.11","2417440.2","2465810.155291829","0.00257","77.78091","4"
"huobi-btc-rub-spot","2023-06-24T00:00:00.000000000Z","2575345.2","2766699.82","2766699.82","2545739.61","2650177.785855418","0.003743918435342775","114.46369063918832090826","10"
"huobi-btc-rub-spot","2023-06-25T00:00:00.000000000Z","2666764.8","2528487.84","2766698.92","2528487.84","2615931.511893688","0.00301","92.5054257","5"
"huobi-btc-rub-spot","2023-06-26T00:00:00.000000000Z","2504300","2503757.2","2504300","2503757.2","2503909.184","0.00225","68.2086636","5"
"huobi-btc-rub-spot","2023-06-27T00:00:00.000000000Z","2513284.5","2513284.5","2513284.5","2513284.5","2513284.5","0.00166","50.3992102","3"
"huobi-btc-rub-spot","2023-06-28T00:00:00.000000000Z","2468787.73","2474013.41","2474013.41","2468787.73","2473079.846252723","0.00918","278.3157688","4"
"huobi-btc-rub-spot","2023-06-29T00:00:00.000000000Z","2533601.47","2519143.77","2738543.97","2519143.77","2682742.8290992","0.021720453746088579","662.87302587131363645613","10"
"huobi-btc-rub-spot","2023-06-30T00:00:00.000000000Z","2592837.85","2574354.76","2592837.85","2574354.76","2583091.140160772","0.00311","95.6556503","2"
"huobi-btc-rub-spot","2023-07-01T00:00:00.000000000Z","2705125.49","2586033.95","2735841.99","2586033.95","2665690.867090002","0.007127824796782214","217.91521649703092582632","7"
"huobi-btc-rub-spot","2023-07-02T00:00:00.000000000Z","2597176.51","2601259.8","2601259.8","2597176.51","2598954.716935484","0.00124","37.9050348","2"
"huobi-btc-rub-spot","2023-07-03T00:00:00.000000000Z","2648670.82","2648670.82","2648670.82","2648670.82","2648670.82","0.00324","100.2507516","1"
"huobi-btc-rub-spot","2023-07-04T00:00:00.000000000Z","2646733.61","2646733.61","2646733.61","2646733.61","2646733.61","0.00161","49.92932","1"
"huobi-btc-rub-spot","2023-07-05T00:00:00.000000000Z","2669505.87","2647848.19","2669505.87","2647848.19","2668697.74761194","0.00268","82.4109812","2"
"huobi-btc-rub-spot","2023-07-06T00:00:00.000000000Z","2663048.19","2700519.41","2700519.41","2663048.19","2672500.788473722","0.01389","425.003008","3"
"huobi-btc-rub-spot","2023-07-07T00:00:00.000000000Z","2667160.71","2667160.71","2667160.71","2667160.71","2667160.71","0.00019","5.7230698","1"
"huobi-btc-rub-spot","2023-07-08T00:00:00.000000000Z","2667160.71","2667160.71","2667160.71","2667160.71","2667160.71","0","0","0"
"huobi-btc-rub-spot","2023-07-09T00:00:00.000000000Z","2700000","2666610.99","2700000","2468135.79","2681255.747060995","0.07312","2213.8768465","19"
"huobi-btc-rub-spot","2023-07-10T00:00:00.000000000Z","2731542.42","2635915.69","2731542.42","2635915.69","2643669.208648649","0.00037","11.1595793","2"
"huobi-btc-rub-spot","2023-07-11T00:00:00.000000000Z","2661648.29","2674024.77","2674024.77","2661648.29","2662219.512153846","0.00065","19.7650175","2"
"huobi-btc-rub-spot","2023-07-12T00:00:00.000000000Z","2674441.28","2676676.6","2676676.6","2674441.28","2676499.193650794","0.00063","19.3450756","2"
"huobi-btc-rub-spot","2023-07-13T00:00:00.000000000Z","2693296.71","2781392.39","2781392.39","2693296.71","2745434.969591837","0.00147","45.6204354","2"
"huobi-btc-rub-spot","2023-07-14T00:00:00.000000000Z","2762088.47","2687067.27","2897430.8","2687067.27","2778175.72304","0.00125","39.1742202","4"
"huobi-btc-rub-spot","2023-07-15T00:00:00.000000000Z","2631437.75","2596751.3","2631437.75","2596751.3","2625770.029411765","0.00306","92.8404","4"
"huobi-btc-rub-spot","2023-07-16T00:00:00.000000000Z","2613480.58","2613480.58","2613480.58","2613480.58","2613480.58","0.00016","4.8375888","1"
"huobi-btc-rub-spot","2023-07-17T00:00:00.000000000Z","2613480.58","2613480.58","2613480.58","2613480.58","2613480.58","0","0","0"
"huobi-btc-rub-spot","2023-07-18T00:00:00.000000000Z","2613480.58","2613480.58","2613480.58","2613480.58","2613480.58","0","0","0"
"huobi-btc-rub-spot","2023-07-19T00:00:00.000000000Z","2735811.87","2735811.87","2735811.87","2632845.65","2633630.79546841","0.00918","273.7742015","4"
"huobi-btc-rub-spot","2023-07-20T00:00:00.000000000Z","2669856.41","2669684.97","2669856.41","2669684.97","2669823.663033708","0.00089","26.9381343","2"
"huobi-btc-rub-spot","2023-07-21T00:00:00.000000000Z","2669684.97","2669684.97","2669684.97","2669684.97","2669684.97","0","0","0"
"huobi-btc-rub-spot","2023-07-22T00:00:00.000000000Z","2663058.96","2635034.15","2850031.55","2420777","2680858.46109543","0.045077283628140888","1349.32112997951225642976","16"
"huobi-btc-rub-spot","2023-07-23T00:00:00.000000000Z","2633684.63","2655049.36","2892779.85","2633684.63","2823018.384438467","0.01487","444.5027869","4"
"huobi-btc-rub-spot","2023-07-24T00:00:00.000000000Z","2638392.46","2838369.28","2839220.67","2638392.45","2675856.712815885","0.00277","82.1427974","8"
"huobi-btc-rub-spot","2023-07-25T00:00:00.000000000Z","2638392.45","2590828.38","2638392.46","2590828.38","2595633.180944767","0.01376","401.2651655","4"
"huobi-btc-rub-spot","2023-07-26T00:00:00.000000000Z","2590828.38","2590828.38","2590828.38","2590828.38","2592137.139787735849","0","0","0"
"huobi-btc-rub-spot","2023-07-27T00:00:00.000000000Z","2590828.38","2590828.38","2590828.38","2590828.38","2592137.139787735849","0","0","0"
"huobi-btc-rub-spot","2023-07-28T00:00:00.000000000Z","2642779.26","2605381.47","2814650.88","2605381.47","2672746.31078213","0.000343895748875256","10.052742205614734928","5"
"huobi-btc-rub-spot","2023-07-29T00:00:00.000000000Z","2605381.47","2605381.47","2605381.47","2605381.47","2605381.47","0","0","0"
"huobi-btc-rub-spot","2023-07-30T00:00:00.000000000Z","2605397.86","2605397.86","2605397.86","2605397.86","2605397.86","0.00045","13.18365","1"
"huobi-btc-rub-spot","2023-07-31T00:00:00.000000000Z","2605381.47","2709596.73","2709596.73","2605381.45","2616960.934603174","0.00063","18.5029572","4"
"huobi-btc-rub-spot","2023-08-01T00:00:00.000000000Z","2709596.73","2709596.73","2709596.73","2709596.73","2709596.73","0","0","0"
"huobi-btc-rub-spot","2023-08-02T00:00:00.000000000Z","2643700.35","2805963","2805963","2643700.35","2747424.581007194","0.00139","40.7237362","3"
"huobi-btc-rub-spot","2023-08-03T00:00:00.000000000Z","2814650.88","2651189.68","2814650.88","2651189.68","2718060.170909091","0.00044","12.8536018","2"
"huobi-btc-rub-spot","2023-08-04T00:00:00.000000000Z","2814650.88","2935296.97","2940038.23","2632602.32","2829335.946669777","0.06309901344834423","1840.87456169283643454747","37"
"huobi-btc-rub-spot","2023-08-05T00:00:00.000000000Z","2929697.19","2665915.24","2929697.19","2665915.24","2739902.860121951","0.00082","23.8206161","2"
"huobi-btc-rub-spot","2023-08-06T00:00:00.000000000Z","2665916.07","2656183.44","2679228.11","2652402","2664680.887986348","0.01172","340.3883022","22"
"huobi-btc-rub-spot","2023-08-07T00:00:00.000000000Z","2709652.2","2882048.5","2882048.5","2707463.5","2759095.654782279","0.02641","767.7976095","17"
"huobi-btc-rub-spot","2023-08-08T00:00:00.000000000Z","2882303.99","2789568.53","2882303.99","2736075","2877298.939508457","0.01892","552.5230683","9"
"huobi-btc-rub-spot","2023-08-09T00:00:00.000000000Z","2963773.69","2768700.9","3000000","2768700.9","2787958.794299876","0.00807","238.596471","5"
"huobi-btc-rub-spot","2023-08-10T00:00:00.000000000Z","2790652.65","2790652.65","2790652.65","2790652.65","2790652.65","0.00056","16.5219152","1"
"huobi-btc-rub-spot","2023-08-11T00:00:00.000000000Z","2793179.72","2807600.81","2807600.81","2793179.72","2795494.215925926","0.00405","118.8665715","2"
"huobi-btc-rub-spot","2023-08-12T00:00:00.000000000Z","2809443.18","2809443.18","2809443.18","2809443.18","2809443.18","0.00074","21.7895664","1"
"huobi-btc-rub-spot","2023-08-13T00:00:00.000000000Z","2809443.18","2809443.18","2809443.18","2809443.18","2809443.18","0","0","0"
"huobi-btc-rub-spot","2023-08-14T00:00:00.000000000Z","2804447","2941867.01","2941867.01","2804447","2805153.705868778","0.0663","1943.9188201","11"
"huobi-btc-rub-spot","2023-08-15T00:00:00.000000000Z","2811112","2777777.01","3037867.47","2777777.01","2914228.31983729","0.03382288590140504","991.15637885739296272","7"
"huobi-btc-rub-spot","2023-08-16T00:00:00.000000000Z","2777777.01","2811666.4","2913888.07","2468159","2682021.329205992","0.18224","5295.1030776","25"
"huobi-btc-rub-spot","2023-08-17T00:00:00.000000000Z","2627056.51","2727892.11","2809999.78","2600469.13","2628494.735463918","0.0097","266.8925057","19"
"huobi-btc-rub-spot","2023-08-18T00:00:00.000000000Z","2610547.47","2490200","2682337.45","2468000.02","2503380.548434442","0.01022","269.8459986","20"
"huobi-btc-rub-spot","2023-08-19T00:00:00.000000000Z","2468000.02","2468000.01","2468000.02","2468000.01","2468000.019473684","0.00019","4.9206523","3"
"huobi-btc-rub-spot","2023-08-20T00:00:00.000000000Z","2468000.02","2468000.01","2468000.02","2468000.01","2468000.014878049","0.00082","21.4497537","4"
"huobi-btc-rub-spot","2023-08-21T00:00:00.000000000Z","2468000.01","2588932.01","2588932.01","2468000.01","2497616.01","0.00147","38.3994051","3"
"huobi-btc-rub-spot","2023-08-22T00:00:00.000000000Z","2468000.01","2468000","2678432.76","2468000","2483231.922374777","0.024547069725692871","633.66221829583599929568","18"
"huobi-btc-rub-spot","2023-08-23T00:00:00.000000000Z","2468000.01","2493760.98","2671999.99","2468000.01","2583454.05788276","0.002915560260387575","77.010790433431292643","4"
"huobi-btc-rub-spot","2023-08-24T00:00:00.000000000Z","2488914.78","2616080.02","2616080.02","2488914.78","2531423.093986014","0.00143","37.3805988","5"
"huobi-btc-rub-spot","2023-08-25T00:00:00.000000000Z","2494001.01","2494001","2494001.01","2494001","2494001.005","0.00072","18.8136324","2"
"huobi-btc-rub-spot","2023-08-26T00:00:00.000000000Z","2671999.98","2671999.98","2671999.98","2671999.98","2671999.98","0.00007","1.820728","1"
"huobi-btc-rub-spot","2023-08-27T00:00:00.000000000Z","2671985.18","2494002","2671985.18","2494002","2496944.133","0.0036","94.043919","5"
"huobi-btc-rub-spot","2023-08-28T00:00:00.000000000Z","2494002","2494002","2494002","2494002","2495473.199831932773","0","0","0"
"huobi-btc-rub-spot","2023-08-29T00:00:00.000000000Z","2519150.97","2586746.33","2680000","2519150.97","2550798.432794054","0.02287","628.3395942","12"
"huobi-btc-rub-spot","2023-08-30T00:00:00.000000000Z","2712707.29","2649998.99","2790663.2","2561312.75","2652533.630346964","0.011053028143773234","302.94854747599776921084","20"
"huobi-btc-rub-spot","2023-08-31T00:00:00.000000000Z","2649998.99","2643641.06","2804940.86","2543907.55","2655589.800516075","0.032403395092298292","880.82837968995698069347","24"
"huobi-btc-rub-spot","2023-09-01T00:00:00.000000000Z","2643640.53","2468003.25","2643640.53","2468000","2588761.97512822","0.017894919127972555","459.93206508298292401","19"
"huobi-btc-rub-spot","2023-09-02T00:00:00.000000000Z","2690965.31","2505419.81","2690965.32","2505419.81","2672581.054556453","0.009083463705024634","234.43029111340981528008","5"
"huobi-btc-rub-spot","2023-09-03T00:00:00.000000000Z","2505419.81","2505419.81","2505419.81","2505419.81","2505419.81","0.0018","46.6724955","2"
"huobi-btc-rub-spot","2023-09-04T00:00:00.000000000Z","2628185.38","2505419.81","2628185.38","2505419.81","2534601.789754098","0.00122","31.7075963","2"
"huobi-btc-rub-spot","2023-09-05T00:00:00.000000000Z","2505420.81","2616079.99","2628186.42","2468000","2532157.587909429","0.001188772847473215","30.55877857145151836","6"
"huobi-btc-rub-spot","2023-09-06T00:00:00.000000000Z","2468000","2446986.01","2468000","2446986.01","2450099.193703704","0.00108","27.8323128","2"
"huobi-btc-rub-spot","2023-09-07T00:00:00.000000000Z","2447985.57","2447985.57","2447985.57","2447985.57","2447985.57","0.00061","15.6858023","1"
"huobi-btc-rub-spot","2023-09-08T00:00:00.000000000Z","2575455.1","2490000","2651109.1","2490000","2623417.748491379","0.00232","60.6884696","6"
"huobi-btc-rub-spot","2023-09-09T00:00:00.000000000Z","2490000","2490000","2490000","2490000","2495982.375","0","0","0"
"huobi-btc-rub-spot","2023-09-10T00:00:00.000000000Z","2490000","2490000","2490000","2490000","2495982.375","0","0","0"
"huobi-btc-rub-spot","2023-09-11T00:00:00.000000000Z","2490003.01","2460000","2585763.62","2447990.38","2453624.459435547","0.07618","1915.76158636595972576576","47"
"huobi-btc-rub-spot","2023-09-12T00:00:00.000000000Z","2460000","2582997.49","2582997.49","2460000","2575819.917997348","0.00754","194.7594093","3"
"huobi-btc-rub-spot","2023-09-13T00:00:00.000000000Z","2460000.52","2460000.52","2460000.52","2460000.52","2460000.52","0.0009","23.510255","2"
"huobi-btc-rub-spot","2023-09-14T00:00:00.000000000Z","2583000","2512494.3","2731528.98","2512494.3","2520870.371289126","0.009451111134094658","252.18576972244780444498","13"
"huobi-btc-rub-spot","2023-09-15T00:00:00.000000000Z","2504840.04","2670822.15","2670822.15","2504839.92","2505948.882432941","0.010690772306572341","284.64711080259985159914","8"
"huobi-btc-rub-spot","2023-09-16T00:00:00.000000000Z","2670822.15","2793999.94","2793999.96","2566633.96","2745688.376170175","0.039037004650489466","1035.89714895931451243033","25"
"huobi-btc-rub-spot","2023-09-17T00:00:00.000000000Z","2793999.94","2793999.94","2793999.94","2793999.94","2793999.94","0","0","0"
"huobi-btc-rub-spot","2023-09-18T00:00:00.000000000Z","2532000","2582431.28","2719083.14","2520000.2","2569517.146557377","0.00061","16.4131854","7"
"huobi-btc-rub-spot","2023-09-19T00:00:00.000000000Z","2719083.15","2578319.95","2787128.13","2577298.86","2751968.372302712","0.008473342850226264","230.08418641850409392632","5"
"huobi-btc-rub-spot","2023-09-20T00:00:00.000000000Z","2704657.62","2704657.62","2704657.62","2704657.62","2704657.62","0.0001","2.707085","1"
"huobi-btc-rub-spot","2023-09-21T00:00:00.000000000Z","2577034.35","2787097.91","2787097.93","2577034.35","2687067.652380952","0.00042","11.3724759","4"
"huobi-btc-rub-spot","2023-09-22T00:00:00.000000000Z","2560512","2627704.63","2627704.63","2502575.79","2513442.7916763","0.00173","46.0781205","6"
"huobi-btc-rub-spot","2023-09-23T00:00:00.000000000Z","2627704.63","2627704.63","2627704.63","2627704.63","2627704.63","0","0","0"
"huobi-btc-rub-spot","2023-09-24T00:00:00.000000000Z","2627704.63","2627704.63","2627704.63","2627704.63","2627704.63","0","0","0"
"huobi-btc-rub-spot","2023-09-25T00:00:00.000000000Z","2516552.68","2480207.4","2516552.68","2480207.4","2509671.908461539","0.00234","61.0188509","6"
"huobi-btc-rub-spot","2023-09-26T00:00:00.000000000Z","2464063.8","2464063.8","2464063.8","2464063.8","2464063.8","0.00026","6.8289858","1"
"huobi-btc-rub-spot","2023-09-27T00:00:00.000000000Z","2584050","2584050","2584050","2584050","2584050","0.00005","1.31565","1"
"huobi-btc-rub-spot","2023-09-28T00:00:00.000000000Z","2584050","2584050.02","2639999.99","2584050","2605364.290340136","0.00147","39.8728083","6"
"huobi-btc-rub-spot","2023-09-29T00:00:00.000000000Z","2639999.99","2640000","2642837.14","2639999.99","2640158.721048951","0.00143","38.5591847","5"
"huobi-btc-rub-spot","2023-09-30T00:00:00.000000000Z","2600000.01","2600000.01","2600000.01","2600000.01","2600000.01","0.00101","27.3122584","1"
"huobi-btc-rub-spot","2023-10-01T00:00:00.000000000Z","2708974.13","2667527.32","2783544.72","2667527.32","2721812.385419664","0.00417","113.8357216","10"
"huobi-btc-rub-spot","2023-10-02T00:00:00.000000000Z","2793999.95","2749999.99","2849999.99","2749999.99","2776497.122515083","0.04807","1341.8282722","13"
"huobi-btc-rub-spot","2023-10-03T00:00:00.000000000Z","2849999.99","2809997.29","2850000","2685000","2808864.825787995","0.014663407096461219","403.99661094065437461378","11"
"huobi-btc-rub-spot","2023-10-04T00:00:00.000000000Z","2675455.78","2675455.78","2675455.78","2675455.78","2675455.78","0.00029","7.9962686","1"
"huobi-btc-rub-spot","2023-10-05T00:00:00.000000000Z","2849999.99","2999999.7","2999999.7","2735971.41","2883213.242525152","0.025024797915185965","692.44004882987416383","9"
"huobi-btc-rub-spot","2023-10-06T00:00:00.000000000Z","2722682.49","2741444.08","2996877.5","2722682.49","2886158.632272629","0.04651","1279.001811","13"
"huobi-btc-rub-spot","2023-10-07T00:00:00.000000000Z","2752940.91","2752940.91","2752940.91","2752940.91","2752940.91","0.00006","1.6752843","2"
"huobi-btc-rub-spot","2023-10-08T00:00:00.000000000Z","2752940.91","2723867.91","2752940.91","2723867.91","2749479.838571429","0.00042","11.7232738","3"
"huobi-btc-rub-spot","2023-10-09T00:00:00.000000000Z","2992529.84","2992529.49","2992529.87","2992529.49","2992529.868008925","0.11652","3200.2560588","38"
"huobi-btc-rub-spot","2023-10-10T00:00:00.000000000Z","2696321.1","2849157.69","2849157.69","2696321.1","2770556.828191236","0.007777858231216398","213.48108150175631327568","2"
"huobi-btc-rub-spot","2023-10-11T00:00:00.000000000Z","2869156.59","2730105.02","2869157.7","2642792.75","2753236.062578209","0.03708","991.0580353","9"
"huobi-btc-rub-spot","2023-10-12T00:00:00.000000000Z","2614621.53","2719999.97","2719999.97","2461000","2560653.111884922","0.244774409341177576","6544.14568655122203310144","31"
"huobi-btc-rub-spot","2023-10-13T00:00:00.000000000Z","2719999.97","2719999.97","2719999.97","2719999.97","2719999.97","0","0","0"
"huobi-btc-rub-spot","2023-10-14T00:00:00.000000000Z","2731528","2731528","2731528","2731528","2731528","0.00019","5.1177865","2"
"huobi-btc-rub-spot","2023-10-15T00:00:00.000000000Z","2754280.9","2648999.99","2754280.9","2525137.56","2563044.467544032","0.012377737095891797","332.86034207834123080344","6"
"huobi-btc-rub-spot","2023-10-16T00:00:00.000000000Z","2650856.61","2876302.5","2876302.5","2647667.71","2856414.20808301","0.06192","1807.9583816","21"
"huobi-btc-rub-spot","2023-10-17T00:00:00.000000000Z","2750000","2750000","2750000","2750000","2750000","0.00432","122.7300336","1"
"huobi-btc-rub-spot","2023-10-18T00:00:00.000000000Z","2690000","2686620.88","2690000","2686620.88","2688793.171428571","0.00056","15.8497528","2"
"huobi-btc-rub-spot","2023-10-19T00:00:00.000000000Z","2703551.38","2745793.86","2745793.87","2703551.38","2740872.414684466","0.00412","118.0292972","3"
"huobi-btc-rub-spot","2023-10-20T00:00:00.000000000Z","2876302.49","2826790.73","2876634.82","2826790.73","2857496.829604316","0.00278","82.05663","4"
"huobi-btc-rub-spot","2023-10-21T00:00:00.000000000Z","2826792.39","2852374.27","2998902.19","2826792.39","2889103.077930328","0.00488","145.7277537","7"
"huobi-btc-rub-spot","2023-10-22T00:00:00.000000000Z","2826792.58","2800000.22","2826792.58","2800000.22","2819416.590845481","0.02401","718.8089636","14"
"huobi-btc-rub-spot","2023-10-23T00:00:00.000000000Z","2875536.53","3308401.7","3308401.7","2854721.46","2995117.054157741","0.02054","648.0216864","24"
"huobi-btc-rub-spot","2023-10-24T00:00:00.000000000Z","3082040.35","3125955.64","3300000","3082040.35","3280673.949583107","0.026100102050961499","895.5578410537715244314","9"
"huobi-btc-rub-spot","2023-10-25T00:00:00.000000000Z","3143041.83","3239961.03","3239961.03","3143041.83","3159408.979668874","0.00302","103.7400213","2"
"huobi-btc-rub-spot","2023-10-26T00:00:00.000000000Z","3204272.74","3139861.89","3439998.38","3139861.89","3196004.393409091","0.00528","181.5350286","4"
