market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-ada-eur-spot","2024-03-08T00:00:00.000000000Z","0.6809","0.6623","0.6901","0.63","0.6646570816486617","2284347.3","1663239.6314005370484798558495877464104266404","8538"
"binance-ada-eur-spot","2024-03-09T00:00:00.000000000Z","0.6626","0.6795","0.6832","0.6607","0.673677678832192","1669548.4","1230308.6418674755724876650742565140798483816","4642"
"binance-ada-eur-spot","2024-03-10T00:00:00.000000000Z","0.6794","0.6558","0.6816","0.64","0.6645391277953695","1485013.9","1079952.9061753078034248778989551862019595763","4650"
"binance-ada-eur-spot","2024-03-11T00:00:00.000000000Z","0.6555","0.7027","0.7127","0.6275","0.6845687993684703","3702882.1","2785350.532142813541267814201257436520628085","15212"
"binance-ada-eur-spot","2024-03-12T00:00:00.000000000Z","0.703","0.6855","0.7033","0.6458","0.6801175502556195","1881859.2","1404372.6595686277511380612030836200563682578","9258"
"binance-ada-eur-spot","2024-03-13T00:00:00.000000000Z","0.6852","0.6987","0.7067","0.672","0.6918084926776396","2042087.4","1546638.0246452444029529636942000827339946212","6325"
"binance-ada-eur-spot","2024-03-14T00:00:00.000000000Z","0.6987","0.6902","0.7413","0.6565","0.7035302652036861","2823833.3","2168185.540475022136431612323939387072405153","7877"
"binance-ada-eur-spot","2024-03-15T00:00:00.000000000Z","0.6905","0.6679","0.7025","0.6141","0.6547789430203289","2598962","1850898.9707963204795324117440116927017806108","10192"
"binance-ada-eur-spot","2024-03-16T00:00:00.000000000Z","0.6689","0.6065","0.6756","0.5986","0.6385077875672795","1690280.1","1172865.7652427429089277343500424016535954993","4760"
"binance-ada-eur-spot","2024-03-17T00:00:00.000000000Z","0.6064","0.6267","0.6331","0.5788","0.6149034272466447","1432686.5","956235.5356304966273313014523925066446496746","4645"
"binance-ada-eur-spot","2024-03-18T00:00:00.000000000Z","0.6268","0.6071","0.6423","0.5916","0.611203585327517","1278848.3","849788.565590014446314333705619694","3699"
"binance-ada-eur-spot","2024-03-19T00:00:00.000000000Z","0.6072","0.5404","0.6124","0.534","0.5643097315129845","2649331.1","1622255.7848031357111902573197366018445873343","7377"
"binance-ada-eur-spot","2024-03-20T00:00:00.000000000Z","0.54","0.5864","0.5906","0.5244","0.5615476433838567","3316140.4","2022502.39330269480624321114344238424790912931248","9339"
"binance-ada-eur-spot","2024-03-21T00:00:00.000000000Z","0.585","0.5821","0.5977","0.5682","0.5832016583170639","1577400.4","1000922.4384808786728844789361111236576600124","4631"
"binance-ada-eur-spot","2024-03-22T00:00:00.000000000Z","0.5814","0.5693","0.5943","0.5542","0.5723773497269263","1744730.4","1079793.8465852864333679878794501768254517879","4535"
"binance-ada-eur-spot","2024-03-23T00:00:00.000000000Z","0.5693","0.5773","0.5925","0.565","0.5824420715960979","1079190.1","678573.29087324945519932756689440125217917073672432433163606","2789"
"binance-ada-eur-spot","2024-03-24T00:00:00.000000000Z","0.5776","0.5989","0.6003","0.5775","0.5902407864949495","914597.1","582595.314142162045556310480591552905591521","2562"
"binance-ada-eur-spot","2024-03-25T00:00:00.000000000Z","0.5992","0.605","0.617","0.5898","0.6040455255282915","1532969.8","1002127.9287852071722813101719811217251072502","4557"
"binance-ada-eur-spot","2024-03-26T00:00:00.000000000Z","0.6058","0.6142","0.6305","0.6026","0.6156123398888785","1862448.7","1242659.5636523389907736539757239399460371436","5000"
"binance-ada-eur-spot","2024-03-27T00:00:00.000000000Z","0.6146","0.5998","0.6202","0.5832","0.5993322960714907","1589521.5","1029962.4930529315377843388971948369170402726","5480"
"binance-ada-eur-spot","2024-03-28T00:00:00.000000000Z","0.5994","0.6034","0.6097","0.5878","0.6021501470993309","1143581","743160.322509917225820924620492961450407132","4217"
"binance-ada-eur-spot","2024-03-29T00:00:00.000000000Z","0.6031","0.6171","0.6191","0.5899","0.6055393049031003","1043558.1","681285.0940073479137879499573933904598368265","3562"
"binance-ada-eur-spot","2024-03-30T00:00:00.000000000Z","0.6175","0.5977","0.6214","0.5961","0.6069775643356952","929927","608531.8336504886028022241533869765501973196","2576"
"binance-ada-eur-spot","2024-03-31T00:00:00.000000000Z","0.5976","0.6032","0.606","0.5959","0.6009679111756036","454420.2","294413.7060699331518990036075312190810163852","1450"
"binance-ada-eur-spot","2024-04-01T00:00:00.000000000Z","0.603","0.5791","0.6044","0.5637","0.5804018648265506","1195446.3","746385.2055438599428413886987111627153105647","3706"
"binance-ada-eur-spot","2024-04-02T00:00:00.000000000Z","0.5792","0.5404","0.5794","0.5341","0.5476027888351467","1639906.9","964453.0312303075776429157622941428608151884","4773"
"binance-ada-eur-spot","2024-04-03T00:00:00.000000000Z","0.5409","0.5263","0.5537","0.5233","0.5409068844854329","1108074.1","645626.5467078437478018248822110164121571582","3234"
"binance-ada-eur-spot","2024-04-04T00:00:00.000000000Z","0.5253","0.539","0.5504","0.5165","0.5368516397883156","1151279.7","669836.0941763351584830226739154670534319224","3377"
"binance-ada-eur-spot","2024-04-05T00:00:00.000000000Z","0.5391","0.5307","0.5399","0.5168","0.5281249745730756","893442.7","510480.75486003001244827093493614685453963708564210467625","2733"
"binance-ada-eur-spot","2024-04-06T00:00:00.000000000Z","0.5302","0.5392","0.5449","0.5282","0.5375382553579979","389725.8","226636.6502356169936338714033483401541738994","1200"
"binance-ada-eur-spot","2024-04-07T00:00:00.000000000Z","0.539","0.5442","0.5516","0.5376","0.5450461459635698","477976.8","282004.5887795581626419513349976859165644870843","1523"
"binance-ada-eur-spot","2024-04-08T00:00:00.000000000Z","0.5443","0.5629","0.5661","0.5351","0.5569853729983585","1047203","632440.09477070321270461243950060122975837601176","3652"
"binance-ada-eur-spot","2024-04-09T00:00:00.000000000Z","0.5628","0.5452","0.5743","0.5443","0.5587814021124033","1511690.5","916733.38108627298611211669580172248124801777756","4507"
"binance-ada-eur-spot","2024-04-10T00:00:00.000000000Z","0.5449","0.5439","0.5476","0.5128","0.5331946896185105","1373031.3","791861.9202332603215404129497323365597112054","4269"
"binance-ada-eur-spot","2024-04-11T00:00:00.000000000Z","0.5425","0.5465","0.5519","0.5367","0.544636208749076","782064.3","457953.935819066369166613800219033907549459108","2950"
"binance-ada-eur-spot","2024-04-12T00:00:00.000000000Z","0.5459","0.475","0.5519","0.4267","0.4842753386658511","3359963.8","1728469.23817620713577813114673937170681876780784","8589"
"binance-ada-eur-spot","2024-04-13T00:00:00.000000000Z","0.4743","0.4251","0.4894","0.3849","0.4397345662040694","4028140.6","1852413.5835420553897814543476918501322244175","15436"
"binance-ada-eur-spot","2024-04-14T00:00:00.000000000Z","0.4243","0.4413","0.4567","0.4125","0.4355688370034643","3389434","1549570.0439867977022602650637254538412220185","27040"
"binance-ada-eur-spot","2024-04-15T00:00:00.000000000Z","0.4412","0.4341","0.4665","0.414","0.4447262883743503","1763759.5","829836.1612369834604105372320602452469467249","8183"
"binance-ada-eur-spot","2024-04-16T00:00:00.000000000Z","0.4329","0.4322","0.4511","0.4143","0.4313159951606131","980785.4","448906.9127056831925414870290394554635029322","4090"
"binance-ada-eur-spot","2024-04-17T00:00:00.000000000Z","0.4322","0.4168","0.4384","0.4026","0.4210373969395251","857069.6","383547.6592059639737701310529197222697286626014","3330"
"binance-ada-eur-spot","2024-04-18T00:00:00.000000000Z","0.4172","0.4305","0.4335","0.4079","0.4221734774391237","665497.2","299221.9655206001818069922245268567636986118","2613"
"binance-ada-eur-spot","2024-04-19T00:00:00.000000000Z","0.4306","0.4398","0.4465","0.3981","0.4346253340475999","1327048.9","613414.73445815316888008090099015782087037713616","4725"
"binance-ada-eur-spot","2024-04-20T00:00:00.000000000Z","0.4401","0.4773","0.4783","0.4369","0.4621107961246379","1048108.5","515018.976592949876298080469596369888429038","3999"
"binance-ada-eur-spot","2024-04-21T00:00:00.000000000Z","0.4771","0.4697","0.4828","0.4596","0.4716075528927333","743188.1","372579.8677917234198406249582745020450980784","2557"
"binance-ada-eur-spot","2024-04-22T00:00:00.000000000Z","0.4717","0.4856","0.491","0.4646","0.4815890718491424","806641.5","413432.4825493409915459126765985262760074925985","2831"
"binance-ada-eur-spot","2024-04-23T00:00:00.000000000Z","0.4855","0.4678","0.4912","0.4651","0.4778535837695514","1144821.1","583578.683196496471720371447488525123505272","3239"
"binance-ada-eur-spot","2024-04-24T00:00:00.000000000Z","0.4677","0.4441","0.4774","0.4389","0.4601399993622321","950188.9","467030.1519977350379057921187503251329493075","3091"
"binance-ada-eur-spot","2024-04-25T00:00:00.000000000Z","0.4443","0.4394","0.4483","0.4299","0.4391370505955618","704326.6","331157.2091152452806311470905511147262442778","2239"
"binance-ada-eur-spot","2024-04-26T00:00:00.000000000Z","0.4388","0.4331","0.4462","0.4315","0.4384153432879285","424433.8","199169.7877113546086268512496758490100995314","1602"
"binance-ada-eur-spot","2024-04-27T00:00:00.000000000Z","0.4334","0.4372","0.4403","0.4173","0.4296119287453151","542061.2","248537.1505515696244391852419790426575904512","1869"
"binance-ada-eur-spot","2024-04-28T00:00:00.000000000Z","0.4376","0.4299","0.4474","0.4288","0.4390468824744653","475577.5","222987.03266565718519814727430267597316614481592950469061256","1570"
"binance-ada-eur-spot","2024-04-29T00:00:00.000000000Z","0.4302","0.427","0.4332","0.4171","0.4248088605957608","635490","288979.105403717686973945677843940295494711084933804710748","2254"
"binance-ada-eur-spot","2024-04-30T00:00:00.000000000Z","0.4266","0.4135","0.432","0.3977","0.4101013572010043","958037.9","420117.0991980867974451169803742628880601007","2890"
"binance-ada-eur-spot","2024-05-01T00:00:00.000000000Z","0.414","0.4213","0.4285","0.3922","0.4088288545829267","1105353.7","481546.63633770411136447750789596607360807976592","3833"
"binance-ada-eur-spot","2024-05-02T00:00:00.000000000Z","0.4199","0.4274","0.432","0.4102","0.4227224651286463","750293.5","339058.9820033887309339155394948343460549419","2344"
"binance-ada-eur-spot","2024-05-03T00:00:00.000000000Z","0.4279","0.4346","0.441","0.4162","0.4284867949471311","733975.1","338013.7540680114328692259504247941340419508104638169596464","2432"
"binance-ada-eur-spot","2024-05-04T00:00:00.000000000Z","0.4352","0.4307","0.4426","0.4301","0.4355388503279107","1024135.5","479526.731917103739343685681844609029358889953965425783878","2171"
"binance-ada-eur-spot","2024-05-05T00:00:00.000000000Z","0.4309","0.4256","0.4329","0.4206","0.4264367445142722","830965.4","381163.2062636522923668660222979069898837710248","2014"
"binance-ada-eur-spot","2024-05-06T00:00:00.000000000Z","0.426","0.4221","0.4417","0.4186","0.4293454344019112","1138014.1","526062.0441272927538689364769599634384327415918","3189"
"binance-ada-eur-spot","2024-05-07T00:00:00.000000000Z","0.4219","0.4109","0.4245","0.4104","0.4183234824954654","1029141.9","463140.4706585153243959090595076377724061266","2728"
"binance-ada-eur-spot","2024-05-08T00:00:00.000000000Z","0.4106","0.4211","0.4363","0.4064","0.4228552389525368","1490840","677305.7657834871204032250842926671524557788","4341"
"binance-ada-eur-spot","2024-05-09T00:00:00.000000000Z","0.4198","0.4301","0.4317","0.4168","0.424459917332746","814542.6","371767.518619194496125217826140023317708298778","1926"
"binance-ada-eur-spot","2024-05-10T00:00:00.000000000Z","0.4302","0.4175","0.445","0.412","0.4253924483847114","1013580.5","463995.5745736813218589413029242260630892558","2550"
"binance-ada-eur-spot","2024-05-11T00:00:00.000000000Z","0.4166","0.4079","0.4191","0.4071","0.412496777246636","427172","189484.04297032062250242856401809348476060826","1198"
"binance-ada-eur-spot","2024-05-12T00:00:00.000000000Z","0.4083","0.4064","0.4122","0.4019","0.4081962708091524","375381.7","164777.4196025822352263451752107374069736120047482380044","1027"
"binance-ada-eur-spot","2024-05-13T00:00:00.000000000Z","0.407","0.4045","0.4204","0.395","0.4089848671714056","1598767.2","704715.21892464621106251425652730214731958953167411875638656","3388"
"binance-ada-eur-spot","2024-05-14T00:00:00.000000000Z","0.4043","0.3962","0.4068","0.3944","0.4012277398435737","1075356.1","465574.7992137539628624164559893425255178001","2497"
"binance-ada-eur-spot","2024-05-15T00:00:00.000000000Z","0.3971","0.4149","0.418","0.394","0.4064468584341258","767617.2","338546.4984498696346584871022807507566662371193727866583029","2321"
"binance-ada-eur-spot","2024-05-16T00:00:00.000000000Z","0.4153","0.4229","0.4247","0.4125","0.4190973173830182","824008.8","375828.273637328113739523829767970827643616","2450"
"binance-ada-eur-spot","2024-05-17T00:00:00.000000000Z","0.4233","0.4433","0.4525","0.4192","0.4400730840200794","1329542.9","635908.34013251194244365498406240779177692144032","3885"
"binance-ada-eur-spot","2024-05-18T00:00:00.000000000Z","0.4435","0.4438","0.4471","0.4378","0.4429064884164367","614439.6","295795.3189386220576682307823353704890158260937","1554"
"binance-ada-eur-spot","2024-05-19T00:00:00.000000000Z","0.4431","0.4294","0.4448","0.4272","0.4353209018325553","456903","216280.1725599344089966399928083154585855267341425003142128","1344"
"binance-ada-eur-spot","2024-05-20T00:00:00.000000000Z","0.4294","0.4544","0.4555","0.4229","0.4358213539176647","2135190.4","1015395.4180305285592656264237339569957498223","4931"
"binance-ada-eur-spot","2024-05-21T00:00:00.000000000Z","0.4547","0.4526","0.4675","0.4463","0.4577265586394687","1679496.8","841437.50267142272330823338499437639658724547592096903143232","5057"
"binance-ada-eur-spot","2024-05-22T00:00:00.000000000Z","0.4525","0.4458","0.4536","0.438","0.4457600514420697","1195247.4","578196.1994864130078857609299478161858033808912966825781036","3402"
"binance-ada-eur-spot","2024-05-23T00:00:00.000000000Z","0.4467","0.4307","0.4502","0.4107","0.433623062502617","1607278.3","754799.5314656154889546093914020006689640488","4284"
"binance-ada-eur-spot","2024-05-24T00:00:00.000000000Z","0.4305","0.4242","0.4343","0.4197","0.4256366006503518","713460","328573.2966765155638133768882001253266011116947466624722384","1921"
"binance-ada-eur-spot","2024-05-25T00:00:00.000000000Z","0.4241","0.4263","0.4285","0.4218","0.4254278756420088","439441","202683.7660255529603723900212289659049475928258294029997484","1334"
"binance-ada-eur-spot","2024-05-26T00:00:00.000000000Z","0.4258","0.4223","0.4268","0.419","0.4233949674648194","344842.1","158387.513797452646853115120894020096340934687","1188"
"binance-ada-eur-spot","2024-05-27T00:00:00.000000000Z","0.4228","0.4307","0.437","0.4208","0.4282133588782879","677863.8","315263.361537763558411496702836514799287803084630157135","1934"
"binance-ada-eur-spot","2024-05-28T00:00:00.000000000Z","0.4308","0.4212","0.4313","0.4162","0.4210111288559933","806429.7","369014.0637495298864588480070834723544335835","2101"
"binance-ada-eur-spot","2024-05-29T00:00:00.000000000Z","0.4211","0.4176","0.4279","0.417","0.423135862927625","796992.1","364978.596697875552011588811624343846550705676208869226859","2936"
"binance-ada-eur-spot","2024-05-30T00:00:00.000000000Z","0.4174","0.4121","0.4215","0.4101","0.4157561697470146","1073168.8","482500.46917254754594459575991777298826456392113991455420416","3398"
"binance-ada-eur-spot","2024-05-31T00:00:00.000000000Z","0.4122","0.4127","0.4195","0.4096","0.4140930036962809","714610.2","320604.0974935595878798632023539367750060158273251026125","2125"
"binance-ada-eur-spot","2024-06-01T00:00:00.000000000Z","0.4123","0.4147","0.4175","0.4104","0.413811652143817","214386.3","96159.1677306076251117587039052476188468457025359762296538","775"
"binance-ada-eur-spot","2024-06-02T00:00:00.000000000Z","0.4147","0.4119","0.4182","0.406","0.4131800693141954","425627.1","190784.30574440294270186873240615392460570515092845935462","1330"
"binance-ada-eur-spot","2024-06-03T00:00:00.000000000Z","0.4113","0.4193","0.4251","0.4085","0.4175340305635836","694094","314764.65068096432464167734181627697586213764748","2413"
"binance-ada-eur-spot","2024-06-04T00:00:00.000000000Z","0.4196","0.4238","0.4273","0.4163","0.4214549454818687","858943.6","394150.011562699323045756169971721579240201804625817543808","3078"
"binance-ada-eur-spot","2024-06-05T00:00:00.000000000Z","0.4238","0.4233","0.4269","0.4203","0.4240021440593908","664291.3","306511.14268659546195764078087279886318654089564056238692852","2761"
"binance-ada-eur-spot","2024-06-06T00:00:00.000000000Z","0.4236","0.4211","0.4246","0.4129","0.4205261310089377","652315.8","298668.87822343932850857447662872683911970057281312552699814","2410"
"binance-ada-eur-spot","2024-06-07T00:00:00.000000000Z","0.4209","0.4165","0.4519","0.3949","0.4281054818147825","2476995.4","1149134.15665277468679214421464822575047085993392","7646"
"binance-ada-eur-spot","2024-06-08T00:00:00.000000000Z","0.4163","0.4051","0.4163","0.4012","0.4068795022590944","849831.7","372652.993029355241026294872144987370797622714827809787","3022"
"binance-ada-eur-spot","2024-06-09T00:00:00.000000000Z","0.4046","0.4124","0.4142","0.4005","0.4079810930923949","660683.4","290660.178594652252686667508745091379263197441041204074272","1989"
"binance-ada-eur-spot","2024-06-10T00:00:00.000000000Z","0.4122","0.4095","0.4202","0.4041","0.4117143496459773","1308941.7","579086.89745584603472186338036865000275642644897","3586"
"binance-ada-eur-spot","2024-06-11T00:00:00.000000000Z","0.4095","0.3932","0.4104","0.3851","0.397346384997449","1851621.1","789632.727915007034220443016765753449057987069265730817896","4112"
"binance-ada-eur-spot","2024-06-12T00:00:00.000000000Z","0.3932","0.4053","0.4106","0.3864","0.401072033430778","1501227.4","649089.09349141452738212712941752911442599362246204334504","3347"
"binance-ada-eur-spot","2024-06-13T00:00:00.000000000Z","0.4053","0.3923","0.4065","0.3905","0.398520133244607","632055.6","271487.72900019231472962514313367979434293297754556035774896","1873"
"binance-ada-eur-spot","2024-06-14T00:00:00.000000000Z","0.3928","0.3848","0.3971","0.3741","0.3860046438002476","639756.2","263814.13686664355228654358601391466363217176151996901713719","1601"
"binance-ada-eur-spot","2024-06-15T00:00:00.000000000Z","0.3849","0.3869","0.3887","0.3819","0.3853352144124102","332630","137009.27337525085611376485574874939968976300742","844"
"binance-ada-eur-spot","2024-06-16T00:00:00.000000000Z","0.3864","0.389","0.3913","0.383","0.3876359966387139","212775.7","88178.171240087649626434596538136112591237864","578"
"binance-ada-eur-spot","2024-06-17T00:00:00.000000000Z","0.3888","0.3741","0.3921","0.3644","0.3793799781746653","1007086.5","409180.2208232400195104752720666741910074322128","2329"
"binance-ada-eur-spot","2024-06-18T00:00:00.000000000Z","0.3739","0.3578","0.374","0.335","0.3504754407889248","1588237.5","596567.15564274776967266393681726174129284878627667155218886","3229"
"binance-ada-eur-spot","2024-06-19T00:00:00.000000000Z","0.357","0.3582","0.3705","0.3545","0.3621961650922887","585808.1","227542.577925316334126939143953327638563517755874995110624","1326"
"binance-ada-eur-spot","2024-06-20T00:00:00.000000000Z","0.3576","0.3589","0.3701","0.3523","0.3630205086087459","710585.5","276486.92548825898012160587036641387350565435486679501095952","1426"
"binance-ada-eur-spot","2024-06-21T00:00:00.000000000Z","0.3591","0.3518","0.3643","0.3496","0.35735786329863","855596.4","326692.99763285521609268427984608378432259205690377227424264","2107"
"binance-ada-eur-spot","2024-06-22T00:00:00.000000000Z","0.3513","0.3596","0.3655","0.3477","0.3585195806542603","829578","317935.22621320078346658019678875310471371241971552","2343"
"binance-ada-eur-spot","2024-06-23T00:00:00.000000000Z","0.3598","0.3556","0.3677","0.3541","0.3612311121260957","578005.5","223260.71353947753901731924703408699781966712112","1939"
"binance-ada-eur-spot","2024-06-24T00:00:00.000000000Z","0.3559","0.352","0.3566","0.3387","0.3477719897340793","1000787","372976.7979875127000815591880724501212447181364","2956"
"binance-ada-eur-spot","2024-06-25T00:00:00.000000000Z","0.3525","0.3661","0.371","0.3518","0.3640532590933177","665606.9","259530.18512660635315317258472775849267186461312","2283"
"binance-ada-eur-spot","2024-06-26T00:00:00.000000000Z","0.3663","0.36","0.3709","0.3578","0.3643874664345693","523343.5","203775.87319323129294226952458132969817855856699464","1252"
"binance-ada-eur-spot","2024-06-27T00:00:00.000000000Z","0.3606","0.365","0.3675","0.3532","0.3607960205070705","309298.2","119250.47856012565642838076482136199808925822606","565"
"binance-ada-eur-spot","2024-06-28T00:00:00.000000000Z","0.3655","0.3597","0.3701","0.3596","0.364971919805376","603666.4","235631.812182099374960506280922235572212472802587647564","1063"
"binance-ada-eur-spot","2024-06-29T00:00:00.000000000Z","0.361","0.3581","0.3769","0.3581","0.3682278712346578","536837","211537.5877371036153898844897796820839490759","847"
"binance-ada-eur-spot","2024-06-30T00:00:00.000000000Z","0.3579","0.3653","0.3666","0.3537","0.3604964541402664","280363.6","108154.6036325388255208992568337674836124900013","821"
"binance-ada-eur-spot","2024-07-01T00:00:00.000000000Z","0.3657","0.3753","0.3804","0.3652","0.3734560229738303","502833","201655.41560083603928084500641092236837642809464","1266"
"binance-ada-eur-spot","2024-07-02T00:00:00.000000000Z","0.3754","0.3888","0.3903","0.3752","0.3842050200164802","383733.8","158092.0753316191556254212420679375793165099","925"
"binance-ada-eur-spot","2024-07-03T00:00:00.000000000Z","0.3894","0.3764","0.3935","0.3699","0.3798541827588172","505422.4","206575.956324707442528396285845567000492034","1105"
"binance-ada-eur-spot","2024-07-04T00:00:00.000000000Z","0.3781","0.3357","0.3836","0.335","0.3573757960032805","815719","309913.3582838867361213047764314277768123818424773295832","1880"
"binance-ada-eur-spot","2024-07-05T00:00:00.000000000Z","0.3347","0.3235","0.3347","0.2931","0.3127891911450156","1835955.8","620815.3164635457075381882562597677016916875","4102"
"binance-ada-eur-spot","2024-07-06T00:00:00.000000000Z","0.3227","0.3423","0.3453","0.321","0.3323901130404793","634427.6","228014.44550165007499142986117506162709898318","1290"
"binance-ada-eur-spot","2024-07-07T00:00:00.000000000Z","0.3423","0.3206","0.3425","0.32","0.3340639964626518","440103.7","159131.2645571341695725064873700185496968728425645539690585","879"
"binance-ada-eur-spot","2024-07-08T00:00:00.000000000Z","0.3196","0.3406","0.3507","0.3056","0.3347348836215962","1329787.1","481578.907949805244144333978203193475105738943286724632324","2638"
"binance-ada-eur-spot","2024-07-09T00:00:00.000000000Z","0.3398","0.3478","0.3521","0.3355","0.3451449828149596","374366.3","139668.8930215965444552297054304404868885552","764"
"binance-ada-eur-spot","2024-07-10T00:00:00.000000000Z","0.3457","0.3592","0.3603","0.3447","0.3542423270242089","367208.9","140712.71199547307409597818866602680389213904344219117323119","752"
"binance-ada-eur-spot","2024-07-11T00:00:00.000000000Z","0.3598","0.3643","0.3721","0.3549","0.3664910885574661","632900.9","251801.52893994982524921916022156692944943839088","1364"
"binance-ada-eur-spot","2024-07-12T00:00:00.000000000Z","0.3647","0.3825","0.3834","0.3623","0.3722747071772576","433009.4","175332.2062728851847195608349300498738769649","1097"
"binance-ada-eur-spot","2024-07-13T00:00:00.000000000Z","0.3823","0.4028","0.4089","0.378","0.3942561946924636","865557.9","372987.8561000579598197809977106025451739656119986703420448","2445"
"binance-ada-eur-spot","2024-07-14T00:00:00.000000000Z","0.4037","0.397","0.4058","0.3886","0.3953915253762572","660519","285811.977569908025865902975851092256803318","1354"
"binance-ada-eur-spot","2024-07-15T00:00:00.000000000Z","0.3969","0.4084","0.4093","0.396","0.4019808451461752","970913.7","425302.872081069385812219608544743365654937","2246"
"binance-ada-eur-spot","2024-07-16T00:00:00.000000000Z","0.4083","0.4021","0.4155","0.3912","0.4033775188255564","781783","343364.3028315063839262643346730786260198735","1930"
"binance-ada-eur-spot","2024-07-17T00:00:00.000000000Z","0.4033","0.3987","0.418","0.3986","0.4081218299198707","640976.7","285702.4229115457471553281040124018669889664","1751"
"binance-ada-eur-spot","2024-07-18T00:00:00.000000000Z","0.4","0.3897","0.4115","0.3858","0.3976200776972446","456361.1","197957.1492794090957787420376187768348980261","1067"
"binance-ada-eur-spot","2024-07-19T00:00:00.000000000Z","0.3889","0.4029","0.4066","0.3812","0.3934505005035812","407779.3","174568.7764419095285881352197150449386275253224946552889","1097"
"binance-ada-eur-spot","2024-07-20T00:00:00.000000000Z","0.4031","0.4019","0.4059","0.3928","0.4001960218937221","294605","128434.37426058500757731061939042884966159277952","769"
"binance-ada-eur-spot","2024-07-21T00:00:00.000000000Z","0.402","0.4062","0.4096","0.3831","0.3965062353418359","705366.3","304914.69377501283967565359409594416158829267857986451883552","1723"
"binance-ada-eur-spot","2024-07-22T00:00:00.000000000Z","0.41","0.392","0.4105","0.3895","0.3991604154806206","500437.3","217531.38385703837217318678046650747745252988","1355"
"binance-ada-eur-spot","2024-07-23T00:00:00.000000000Z","0.3919","0.3773","0.3947","0.371","0.3824033879167742","593037","246459.3045395555716179832116421327162729303","1391"
"binance-ada-eur-spot","2024-07-24T00:00:00.000000000Z","0.3778","0.3746","0.3895","0.3729","0.3817249243856823","655629.8","271432.04214945626375224078676218017214202807698667039637536","1214"
"binance-ada-eur-spot","2024-07-25T00:00:00.000000000Z","0.3746","0.3641","0.3766","0.3523","0.3632107992204278","578881.6","227849.49804626495400614123375899947995939036412015324858618","1175"
"binance-ada-eur-spot","2024-07-26T00:00:00.000000000Z","0.3638","0.3853","0.3871","0.3638","0.3798992870715566","387542.4","159750.47480049310333794559510445024523228452347068617265056","838"
"binance-ada-eur-spot","2024-07-27T00:00:00.000000000Z","0.3838","0.3847","0.3948","0.38","0.3870309208023621","440314.9","185165.90644511631812821192930888339230359008026900225604056","984"
"binance-ada-eur-spot","2024-07-28T00:00:00.000000000Z","0.3831","0.3748","0.3866","0.3724","0.3780976707722243","247713","101711.54490072135093878775724840347047241958341691255291392","626"
"binance-ada-eur-spot","2024-07-29T00:00:00.000000000Z","0.3751","0.3748","0.3926","0.3734","0.3829907668401223","445647","185018.431226401468499584839843165472447765789","1168"
"binance-ada-eur-spot","2024-07-30T00:00:00.000000000Z","0.3728","0.3717","0.3762","0.365","0.3714394088966291","566848.4","227787.2655057828076591603711567290165050303652248331203776","871"
"binance-ada-eur-spot","2024-07-31T00:00:00.000000000Z","0.3712","0.359","0.3767","0.3583","0.3690227746688746","337561","134724.51456419920883311984414934260915192004383076090402634","829"
"binance-ada-eur-spot","2024-08-01T00:00:00.000000000Z","0.3604","0.3636","0.3668","0.342","0.3547597858627317","867751.8","331977.06965376130208999241304452236694673969587243933363275","1760"
"binance-ada-eur-spot","2024-08-02T00:00:00.000000000Z","0.3647","0.3348","0.3663","0.328","0.3428460033436838","878252.9","327227.803330654097918961562448737061624506351710063393024","1859"
"binance-ada-eur-spot","2024-08-03T00:00:00.000000000Z","0.3341","0.335","0.3429","0.3215","0.3311692020990478","534299.4","192222.65602363234412107634435145686821694618125035011366916","1412"
"binance-ada-eur-spot","2024-08-04T00:00:00.000000000Z","0.3353","0.3159","0.3379","0.3072","0.3214707947213748","642849.2","224462.0174820397904302359815955705838886914424686172347224","1908"
"binance-ada-eur-spot","2024-08-05T00:00:00.000000000Z","0.3164","0.2863","0.3177","0.2543","0.2805706353344381","3608033.6","1102130.0955435652315818992198707643678742361","12926"
"binance-ada-eur-spot","2024-08-06T00:00:00.000000000Z","0.286","0.3039","0.3094","0.286","0.3007015522245204","788603.7","258300.42608043562230437562749256451060038866","2386"
"binance-ada-eur-spot","2024-08-07T00:00:00.000000000Z","0.3031","0.2962","0.3126","0.2898","0.3019588740610707","691785.3","227898.69301731217638291942917825981701296240058254983898306","1836"
"binance-ada-eur-spot","2024-08-08T00:00:00.000000000Z","0.2967","0.3225","0.324","0.2919","0.3102334175761979","411310.8","139147.7879470724813441120884081800554222547463449480467144","1347"
"binance-ada-eur-spot","2024-08-09T00:00:00.000000000Z","0.3213","0.3191","0.3248","0.309","0.3177704349737592","525422.5","182208.45317592773169632945434061784719352504573814701107036","969"
"binance-ada-eur-spot","2024-08-10T00:00:00.000000000Z","0.3193","0.3175","0.3229","0.3163","0.3184521158287358","215421.5","74698.37648981052345070626456377542915592614333376256333294","538"
"binance-ada-eur-spot","2024-08-11T00:00:00.000000000Z","0.3174","0.3009","0.3273","0.3002","0.3150558880685495","344207.1","118202.48499644352090232905631236316604499341648","848"
"binance-ada-eur-spot","2024-08-12T00:00:00.000000000Z","0.3012","0.3099","0.3152","0.2998","0.3080788416955383","352971.1","118679.32352963218185403136344619542060790590199","959"
