market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-ern-busd-spot","2022-11-07T00:00:00.000000000Z","2.597","2.524","2.667","2.505","2.584901324776537","369390.6","955097.07689973695996196434353082836776332222320251241743784","4858"
"binance-ern-busd-spot","2022-11-08T00:00:00.000000000Z","2.519","2.115","2.548","1.901","2.167754345437851","1306859.1","2852543.127332698969878004410502646654287211045884","17436"
"binance-ern-busd-spot","2022-11-09T00:00:00.000000000Z","2.115","1.622","2.141","1.537","1.88375617753463","430904.1","812682.91084131999457775859304694458641528293879267335","5833"
"binance-ern-busd-spot","2022-11-10T00:00:00.000000000Z","1.609","2.022","2.45","1.6","2.007203734077698","1259240","2538091.95451238978122083798938523531962909730420617825680965","16517"
"binance-ern-busd-spot","2022-11-11T00:00:00.000000000Z","2.022","1.955","2.27","1.855","1.994967903106279","1030944","2060854.96439633027614246500948465740804852643496195344825424","12024"
"binance-ern-busd-spot","2022-11-12T00:00:00.000000000Z","1.955","1.884","1.969","1.854","1.898063980457008","112081.1","212704.55309688722542333371429653295082242110058800479277946","1564"
"binance-ern-busd-spot","2022-11-13T00:00:00.000000000Z","1.884","1.82","2.065","1.789","1.906756857810997","559292.9","1066789.83299382046396384616041243569687005015045150109286","5785"
"binance-ern-busd-spot","2022-11-14T00:00:00.000000000Z","1.818","1.83","1.894","1.734","1.819703188360021","150701.3","274311.13057093257222170718780290106765266031289683454122912","2540"
"binance-ern-busd-spot","2022-11-15T00:00:00.000000000Z","1.83","1.9","1.971","1.822","1.890052344583704","268755.6","507816.49855702450526001823060150237586636315944857390762935","4054"
"binance-ern-busd-spot","2022-11-16T00:00:00.000000000Z","1.901","1.864","1.934","1.8","1.873747165827861","154127.9","288778.5845107632825678753413684552455148967384528582949138","2436"
"binance-ern-busd-spot","2022-11-17T00:00:00.000000000Z","1.864","1.868","2.03","1.834","1.930631575004479","491224","948104.769819836484082943554910968611226731799526","7102"
"binance-ern-busd-spot","2022-11-18T00:00:00.000000000Z","1.872","1.845","1.91","1.834","1.872275792810522","96340.8","180389.7635753850577627970722961316842682905418414900560459","1447"
"binance-ern-busd-spot","2022-11-19T00:00:00.000000000Z","1.847","1.849","1.866","1.827","1.845602119322422","73957.6","136486.00752962775320246599845249543979978055760692657","1268"
"binance-ern-busd-spot","2022-11-20T00:00:00.000000000Z","1.849","1.758","1.983","1.743","1.876146266854138","605103.6","1135399.71927478807226661588842007134605298714856170917938992","7539"
"binance-ern-busd-spot","2022-11-21T00:00:00.000000000Z","1.758","1.731","1.853","1.645","1.716256781896926","348586.1","599521.784511505139684396559643204332368837789846","4060"
"binance-ern-busd-spot","2022-11-22T00:00:00.000000000Z","1.735","1.831","1.869","1.709","1.791490079635925","270317.7","483836.925813482527476347302419138341612794012786","4073"
"binance-ern-busd-spot","2022-11-23T00:00:00.000000000Z","1.831","1.836","1.867","1.792","1.836071247144777","144647.2","265638.423587973007874599999246335666972625909624","2396"
"binance-ern-busd-spot","2022-11-24T00:00:00.000000000Z","1.836","1.895","1.913","1.831","1.867707840712726","193286","360940.3094245786860907954319829605987450087931395557350097","2928"
"binance-ern-busd-spot","2022-11-25T00:00:00.000000000Z","1.895","1.831","2.05","1.809","1.917718165968931","543186","1040771.52410737352517371935841952421899235023330356987181582","6492"
"binance-ern-busd-spot","2022-11-26T00:00:00.000000000Z","1.831","1.841","1.87","1.82","1.848293112291158","109185.8","201757.16129326638409569873604224586594056364861497404750144","1664"
"binance-ern-busd-spot","2022-11-27T00:00:00.000000000Z","1.841","1.846","1.896","1.828","1.858334434082826","136937","254454.449493548394846916756562893989523550661072","2186"
"binance-ern-busd-spot","2022-11-28T00:00:00.000000000Z","1.846","1.818","1.865","1.778","1.814142347834331","139236.4","252575.5930180006288599099793613898056454321102303008310672","2612"
"binance-ern-busd-spot","2022-11-29T00:00:00.000000000Z","1.818","1.865","1.924","1.806","1.854367329292456","220199.7","408167.36150032020065716028593714710357554863851","2802"
"binance-ern-busd-spot","2022-11-30T00:00:00.000000000Z","1.865","2.158","2.89","1.865","2.469079879019346","7012757.6","17205540.597589184248014670633908449269049292475083","99085"
"binance-ern-busd-spot","2022-12-01T00:00:00.000000000Z","2.168","2.017","2.238","2","2.104936045455281","982433.7","2067946.994620062653223176239106268010492271233259","14707"
"binance-ern-busd-spot","2022-12-02T00:00:00.000000000Z","2.022","2.019","2.058","1.965","2.003936045010077","323696.4","648635.20701158632017391086202887448979673034932614647342074","4289"
"binance-ern-busd-spot","2022-12-03T00:00:00.000000000Z","2.019","2.01","2.334","1.999","2.157309524546178","1263758.9","2725760.12642980224914177748622937726113542784899827219306425","18697"
"binance-ern-busd-spot","2022-12-04T00:00:00.000000000Z","2.013","1.993","2.042","1.968","2.004232575755498","218749.8","438536.675912837435306536196032585789895350968922","3867"
"binance-ern-busd-spot","2022-12-05T00:00:00.000000000Z","1.993","1.962","2.046","1.93","1.999181205954971","235682.1","471052.43802028530711184125767899552271289479194745893045108","3395"
"binance-ern-busd-spot","2022-12-06T00:00:00.000000000Z","1.963","1.956","1.988","1.915","1.956204397676224","146072.6","285666.93203802308471483688676993762554492171781555898696375","2653"
"binance-ern-busd-spot","2022-12-07T00:00:00.000000000Z","1.956","1.885","1.972","1.877","1.916071611760462","166884.6","319699.7281182275694875124125950980453828528721431573313216","2976"
"binance-ern-busd-spot","2022-12-08T00:00:00.000000000Z","1.887","1.918","1.984","1.855","1.911848830400314","193998","370969.2860248650656446773362300643819334020353528825639438","3384"
"binance-ern-busd-spot","2022-12-09T00:00:00.000000000Z","1.918","1.977","2.25","1.915","2.063997963594384","1513107.2","3121867.6409550068192719036517227644777584880112193308938112","20976"
"binance-ern-busd-spot","2022-12-10T00:00:00.000000000Z","1.977","1.974","2.25","1.963","2.10613839462957","2051262.4","4319691.00070006165480237754596413494886278094345980847679506","27677"
"binance-ern-busd-spot","2022-12-11T00:00:00.000000000Z","1.974","1.961","2.022","1.947","1.989616521287429","194434","386916.40063261704307209626643109481544495086313","3115"
"binance-ern-busd-spot","2022-12-12T00:00:00.000000000Z","1.961","1.965","1.981","1.891","1.930081531750998","181849.4","351001.86920547982054485561443200713665712109368980421015362","2981"
"binance-ern-busd-spot","2022-12-13T00:00:00.000000000Z","1.966","2.003","2.189","1.89","2.034352564386954","1514716.8","3083939.06783692537290964248986490279700180426205325206955676","21303"
"binance-ern-busd-spot","2022-12-14T00:00:00.000000000Z","2.002","1.971","2.06","1.94","1.997031438653942","319053.1","638921.4867440814558475718907994517212805364245683555478234","4424"
"binance-ern-busd-spot","2022-12-15T00:00:00.000000000Z","1.971","1.925","1.971","1.902","1.934079458883281","121208.6","234410.543568882151136595717127623259250940554356","1614"
"binance-ern-busd-spot","2022-12-16T00:00:00.000000000Z","1.925","1.736","1.943","1.708","1.840026333694688","174897.6","321821.99543221363972807132130714456630612131353490087607678","3047"
"binance-ern-busd-spot","2022-12-17T00:00:00.000000000Z","1.732","1.794","1.862","1.697","1.782548417769019","336439.5","599931.70243524607405227494195696243865676064929252379687217","5313"
"binance-ern-busd-spot","2022-12-18T00:00:00.000000000Z","1.794","1.792","1.857","1.752","1.801363383859764","426384.1","767707.065339971330179406809530018167961354444154","6735"
"binance-ern-busd-spot","2022-12-19T00:00:00.000000000Z","1.792","1.685","1.792","1.649","1.735628055361982","174639.7","303158.3976717747048297495337809751622176386761216695346946","2748"
"binance-ern-busd-spot","2022-12-20T00:00:00.000000000Z","1.687","1.779","1.802","1.687","1.762009548554193","122008","214918.4891238432442278450894525082055253086594107180056692","2150"
"binance-ern-busd-spot","2022-12-21T00:00:00.000000000Z","1.779","1.745","1.848","1.74","1.789544649391973","247711.1","443467.23794063894635097299613788420339920998566732866536229","3484"
"binance-ern-busd-spot","2022-12-22T00:00:00.000000000Z","1.745","1.753","1.769","1.69","1.734116039960274","88808.2","153991.48860489051116615529533956382193334461849072110917427","1675"
"binance-ern-busd-spot","2022-12-23T00:00:00.000000000Z","1.755","1.754","1.775","1.736","1.751042547825916","50757","88843.065301790408445129039140338606465569366969","760"
"binance-ern-busd-spot","2022-12-24T00:00:00.000000000Z","1.754","1.785","1.785","1.751","1.768779212684051","66578.1","117736.706180071086480955053051376379012490115736","974"
"binance-ern-busd-spot","2022-12-25T00:00:00.000000000Z","1.786","1.723","1.788","1.72","1.746096486322755","47209.8","82426.716173383835712168097802499464130022732299","720"
"binance-ern-busd-spot","2022-12-26T00:00:00.000000000Z","1.723","1.719","1.736","1.7","1.719057945605957","66393.3","114105.549057607309842437525962828883450750971448186148188","1058"
"binance-ern-busd-spot","2022-12-27T00:00:00.000000000Z","1.719","1.704","1.738","1.677","1.710142296012255","70699.1","120872.460747481285668288386413592675705162061236","1098"
"binance-ern-busd-spot","2022-12-28T00:00:00.000000000Z","1.705","1.694","1.75","1.668","1.703352048500996","132121","224986.584011363156080660744467036622248546395268","2044"
"binance-ern-busd-spot","2022-12-29T00:00:00.000000000Z","1.694","1.708","1.758","1.691","1.720591186406656","155434.9","267384.3179220806898399774277171576106419533297312328498978","2253"
"binance-ern-busd-spot","2022-12-30T00:00:00.000000000Z","1.708","1.715","1.728","1.684","1.701459560205282","45498.5","77454.8249359331102420823341897786080055704995834916165728","801"
"binance-ern-busd-spot","2022-12-31T00:00:00.000000000Z","1.72","1.695","1.722","1.695","1.707998469454115","33060.1","56462.392655447414453298874431818573610541681733903417288","432"
"binance-ern-busd-spot","2023-01-01T00:00:00.000000000Z","1.695","1.694","1.713","1.684","1.696212943994833","20746.3","35189.234390408323433402816006115066353820716492","331"
"binance-ern-busd-spot","2023-01-02T00:00:00.000000000Z","1.694","1.716","1.73","1.687","1.710456686545807","42909.3","73442.574248105663515421178527545214670495210537","578"
"binance-ern-busd-spot","2023-01-03T00:00:00.000000000Z","1.714","1.713","1.723","1.686","1.706812834643818","63780.5","108826.41545165020474332033882847338389845973429420455787195","893"
"binance-ern-busd-spot","2023-01-04T00:00:00.000000000Z","1.713","1.749","1.774","1.713","1.746166370360142","69522.6","121407.51069065417401720222231339004122340993993","1241"
"binance-ern-busd-spot","2023-01-05T00:00:00.000000000Z","1.749","1.757","1.824","1.732","1.772011189608129","191642.1","339432.73751910669633696303823449862131997142587325330428702","2758"
"binance-ern-busd-spot","2023-01-06T00:00:00.000000000Z","1.757","1.754","1.767","1.696","1.732151903138396","52883.7","91642.467767469417699721700268413687276339815127","903"
"binance-ern-busd-spot","2023-01-07T00:00:00.000000000Z","1.754","1.77","1.793","1.74","1.768268723549043","79793.9","141070.91692355144169136062184090827420684555884022397816928","1031"
"binance-ern-busd-spot","2023-01-08T00:00:00.000000000Z","1.77","1.874","1.89","1.763","1.834038633098292","371254.2","680591.9349890244478140950233204576849839752331074817742237","5405"
"binance-ern-busd-spot","2023-01-09T00:00:00.000000000Z","1.876","1.835","1.911","1.828","1.873883557804528","143433.4","268861.42338349054979223581613400238251603961318599869842624","2211"
"binance-ern-busd-spot","2023-01-10T00:00:00.000000000Z","1.835","1.874","1.874","1.814","1.841177588150467","117540.5","216597.113040977184348625692424547401679969444842","1428"
"binance-ern-busd-spot","2023-01-11T00:00:00.000000000Z","1.874","1.902","1.973","1.821","1.888881494654504","196698.3","371558.91305141515904610739463296985521580551836","3620"
"binance-ern-busd-spot","2023-01-12T00:00:00.000000000Z","1.902","1.934","1.94","1.864","1.903172910790991","119170.7","226790.362589967735833058245731911365698934913594","2133"
"binance-ern-busd-spot","2023-01-13T00:00:00.000000000Z","1.934","1.955","1.96","1.887","1.920743619882948","113830.2","218707.33128679560492912164827346967997466754446","1886"
"binance-ern-busd-spot","2023-01-14T00:00:00.000000000Z","1.955","1.995","2.084","1.916","1.999586193008803","390073.4","781647.07755874236393059946258675229402057951614","5984"
"binance-ern-busd-spot","2023-01-15T00:00:00.000000000Z","1.995","1.985","2.03","1.916","1.97010214805439","151769.9","298884.113505753039539341643730489941280384170149","3105"
"binance-ern-busd-spot","2023-01-16T00:00:00.000000000Z","1.981","1.953","2.015","1.882","1.953839255859583","204681.8","400241.74168723242903587800049343645614684915950711348446336","2956"
"binance-ern-busd-spot","2023-01-17T00:00:00.000000000Z","1.953","1.948","1.997","1.933","1.969567297582517","102718.4","202259.15358569080675438652043128303076812874922668612127842","1846"
"binance-ern-busd-spot","2023-01-18T00:00:00.000000000Z","1.948","1.792","1.976","1.782","1.895071219418922","160033.6","303250.964439270853215495030966616279635422928888","2974"
"binance-ern-busd-spot","2023-01-19T00:00:00.000000000Z","1.792","1.806","1.821","1.789","1.805118149713904","82175.4","148255.0882912416180226898598802124062119187968090414380819","1210"
"binance-ern-busd-spot","2023-01-20T00:00:00.000000000Z","1.81","1.939","1.964","1.79","1.884431469176883","253428.3","477589.201376223228430377725066782695129060238866","3730"
"binance-ern-busd-spot","2023-01-21T00:00:00.000000000Z","1.944","1.947","2.048","1.92","1.970007365089652","338217.2","665905.35216717969962869273442311147447659188146","4087"
"binance-ern-busd-spot","2023-01-22T00:00:00.000000000Z","1.946","2.007","2.075","1.92","2.004145478048518","531768.2","1065636.351894388782796922979022876758952342163","7408"
"binance-ern-busd-spot","2023-01-23T00:00:00.000000000Z","2.007","2.037","2.059","1.973","2.012437831068383","335769","675638.09029447798030669686582913803857885107385831260532224","4307"
"binance-ern-busd-spot","2023-01-24T00:00:00.000000000Z","2.037","1.91","2.086","1.894","2.01126915129233","451510","908141.79218336889732171968568035735979676403181032617372466","4667"
"binance-ern-busd-spot","2023-01-25T00:00:00.000000000Z","1.911","1.967","2.001","1.871","1.927476934154846","422878.5","814975.515000479025415833327515053506926625969997","4050"
"binance-ern-busd-spot","2023-01-26T00:00:00.000000000Z","1.961","2.077","2.184","1.952","2.071083554751107","1043088.5","2160535.897587873378877838810052981564031774099103752518784","11569"
"binance-ern-busd-spot","2023-01-27T00:00:00.000000000Z","2.076","2.098","2.25","2.073","2.153622613094591","934138.4","2011729.22313130987844941206608007135760058903355164670585952","11677"
"binance-ern-busd-spot","2023-01-28T00:00:00.000000000Z","2.101","2.15","2.177","2.058","2.120802690036254","433087.1","918720.85308024945633630562118273178063354727096888675541642","5870"
"binance-ern-busd-spot","2023-01-29T00:00:00.000000000Z","2.15","2.193","2.36","2.109","2.234067697238805","1175081.9","2625092.743190418283716286289426369160390430735006364064189","13953"
"binance-ern-busd-spot","2023-01-30T00:00:00.000000000Z","2.195","2.229","2.5","2.113","2.302192953453358","1671950.9","3846523.53039563205428107155208438022748849164636010635130934","20687"
"binance-ern-busd-spot","2023-01-31T00:00:00.000000000Z","2.231","2.34","2.524","2.176","2.345069338637703","1142203","2678752.7983400608652714865053840150228296808197907697711456","15597"
"binance-ern-busd-spot","2023-02-01T00:00:00.000000000Z","2.343","2.4","2.408","2.137","2.2703626699562","368036","835579.77353476055067983305696480344503879829619874615474848","5912"
"binance-ern-busd-spot","2023-02-02T00:00:00.000000000Z","2.399","2.403","2.56","2.305","2.461536169034817","616289.6","1517119.74636402177831197139839771776279021029052437398240224","8790"
"binance-ern-busd-spot","2023-02-03T00:00:00.000000000Z","2.4","2.498","2.532","2.367","2.454510990526782","392569.9","963296.712756640320963915671846649636678032211879641795459","6137"
"binance-ern-busd-spot","2023-02-04T00:00:00.000000000Z","2.498","2.524","2.748","2.459","2.611273225919805","792836.2","2070462.397535345655201785167354986940657654025795","12853"
"binance-ern-busd-spot","2023-02-05T00:00:00.000000000Z","2.526","2.393","2.553","2.321","2.443646649290456","296535.7","724451.662739194684231040237901150722519555101822","4592"
"binance-ern-busd-spot","2023-02-06T00:00:00.000000000Z","2.389","2.306","2.436","2.265","2.341022956368222","198250","463958.821814075201018517359826305444771391759912","3319"
"binance-ern-busd-spot","2023-02-07T00:00:00.000000000Z","2.302","2.444","2.509","2.283","2.417282088576929","215469.2","520854.85044467677754516091709345321601817905879424475116752","3689"
"binance-ern-busd-spot","2023-02-08T00:00:00.000000000Z","2.441","2.342","2.452","2.283","2.376345216226708","180842.6","429464.50521973390893085155052217756173076997593840070983904","3103"
"binance-ern-busd-spot","2023-02-09T00:00:00.000000000Z","2.341","2.046","2.357","2.014","2.18816041174529","239643.3","524258.77985037646233830961973229230519728395902","3912"
"binance-ern-busd-spot","2023-02-10T00:00:00.000000000Z","2.046","2.088","2.147","2.022","2.081871605416134","113158.2","235557.487082381006952874721547952565174855140044","2179"
"binance-ern-busd-spot","2023-02-11T00:00:00.000000000Z","2.086","2.172","2.194","2.047","2.136265509626654","308793.7","659564.53689667177944006102194726229928596552483088895348064","3834"
"binance-ern-busd-spot","2023-02-12T00:00:00.000000000Z","2.169","2.139","2.296","2.127","2.222686705585479","361453.3","803116.327656718348743286172670966414119668842991","5030"
"binance-ern-busd-spot","2023-02-13T00:00:00.000000000Z","2.139","2.077","2.154","1.996","2.066590035346262","173115.9","357439.16215670104678518842304243414720752757195175781871044","2522"
"binance-ern-busd-spot","2023-02-14T00:00:00.000000000Z","2.077","2.145","2.194","2.032","2.130967011169489","281158.8","598872.18372942868836668148279215370444946272950819415496054","3771"
"binance-ern-busd-spot","2023-02-15T00:00:00.000000000Z","2.143","2.24","2.253","2.111","2.171235627714802","119852.2","260207.992109584659276920493803544562958456398806","1799"
"binance-ern-busd-spot","2023-02-16T00:00:00.000000000Z","2.24","2.156","2.35","2.156","2.258653522018802","202100","456383.727513808862410370322215656528397877253096","3294"
"binance-ern-busd-spot","2023-02-17T00:00:00.000000000Z","2.156","2.308","2.321","2.135","2.253213073327462","150888.9","340043.97096224211307501030542730286081233923950931106537208","2738"
"binance-ern-busd-spot","2023-02-18T00:00:00.000000000Z","2.308","2.335","2.35","2.286","2.317504439693093","92979.4","215462.909259262295868193101323851526243232912016","1809"
"binance-ern-busd-spot","2023-02-19T00:00:00.000000000Z","2.335","2.283","2.356","2.267","2.321254800617835","125858.8","292178.898880170049538802236395354495767203057295","2382"
"binance-ern-busd-spot","2023-02-20T00:00:00.000000000Z","2.283","2.55","2.571","2.264","2.439270871789288","422453","1030954.70823382164098210940871765694578980728011","6986"
"binance-ern-busd-spot","2023-02-21T00:00:00.000000000Z","2.552","2.545","2.687","2.46","2.582737661447468","549420.2","1419356.724228156556425010896676103655266182608896","9045"
"binance-ern-busd-spot","2023-02-22T00:00:00.000000000Z","2.545","2.447","2.565","2.352","2.421179572623044","124358.6","301248.725621067803533210851128641606668915887055554965856","2750"
"binance-ern-busd-spot","2023-02-23T00:00:00.000000000Z","2.447","2.412","2.556","2.392","2.469654172259301","102739.3","253735.995048278093726031736566259315423020566269786736755","2693"
"binance-ern-busd-spot","2023-02-24T00:00:00.000000000Z","2.412","2.293","2.445","2.25","2.332046225412661","78205.9","182367.3947299410188413053838753803271061276835613154111228","1512"
"binance-ern-busd-spot","2023-02-25T00:00:00.000000000Z","2.293","2.257","2.3","2.184","2.2642655896532","42834.5","97029.69164525830541115531847591893301445254640415113429892","959"
"binance-ern-busd-spot","2023-02-26T00:00:00.000000000Z","2.257","2.3","2.332","2.239","2.291905011750342","50126.2","114831.919792343612808676375119975483225747028172575995935","931"
"binance-ern-busd-spot","2023-02-27T00:00:00.000000000Z","2.3","2.24","2.319","2.204","2.268681674799901","95390.5","216594.9056753555744537836820780348926512004410050246776775","1458"
"binance-ern-busd-spot","2023-02-28T00:00:00.000000000Z","2.24","2.131","2.241","2.114","2.184501600939987","52000.7","113622.828205874847339534357040775315306966241775","1161"
"binance-ern-busd-spot","2023-03-01T00:00:00.000000000Z","2.131","2.189","2.203","2.116","2.179566482313538","62072.9","135239.780539658595475846950803668352284212969292","999"
"binance-ern-busd-spot","2023-03-02T00:00:00.000000000Z","2.19","2.103","2.195","2.091","2.127238380501378","41832.7","88952.866340392544196180474542472902581504200746","822"
"binance-ern-busd-spot","2023-03-03T00:00:00.000000000Z","2.103","2.035","2.103","2.015","2.039218524337248","49520.8","101007.790368355418217661698336652798582324447373","947"
"binance-ern-busd-spot","2023-03-04T00:00:00.000000000Z","2.035","1.987","2.048","1.944","1.997161299936724","65427.8","130666.976090055259263136183973687702438624234877","911"
"binance-ern-busd-spot","2023-03-05T00:00:00.000000000Z","1.987","1.982","2.033","1.965","1.996446090365669","50069.9","100108.082942442310289331461011190618749402694106496466064","906"
"binance-ern-busd-spot","2023-03-06T00:00:00.000000000Z","1.982","1.992","2.017","1.949","1.989754333677135","42175.5","83893.98128653847372600901933275903492225510225517618681888","711"
"binance-ern-busd-spot","2023-03-07T00:00:00.000000000Z","1.992","1.938","2.022","1.91","1.970138439768553","51588.5","101629.2454890037486490449116984932035675337334245826008416","1039"
"binance-ern-busd-spot","2023-03-08T00:00:00.000000000Z","1.938","1.87","1.945","1.857","1.897853627973857","51393.7","97566.96147475495649611588773825179547836294126083077435875","759"
"binance-ern-busd-spot","2023-03-09T00:00:00.000000000Z","1.87","1.737","1.92","1.671","1.775483229050419","95701.2","170496.669593591007922309412336602032092860807574","1273"
"binance-ern-busd-spot","2023-03-10T00:00:00.000000000Z","1.737","1.736","1.748","1.647","1.687946215914286","108491.2","183148.0816510186337958691206858554788310323762899883144","1317"
"binance-ern-busd-spot","2023-03-11T00:00:00.000000000Z","1.736","1.686","1.769","1.631","1.679031820885669","58166.2","97690.4078141254264722972296665659813988423207527967139014","951"
"binance-ern-busd-spot","2023-03-12T00:00:00.000000000Z","1.686","1.791","1.803","1.67","1.714607654653878","46802.9","80646.48709511510880034281285136687263833954795399330079","809"
"binance-ern-busd-spot","2023-03-13T00:00:00.000000000Z","1.797","1.852","1.881","1.735","1.81900058956634","114151.7","207888.36945387331772651582478864293883818580046976884467124","1532"
"binance-ern-busd-spot","2023-03-14T00:00:00.000000000Z","1.852","1.916","2.005","1.822","1.916325435167667","139222.2","267091.03135439015140289954984169326674246080147648813672673","2292"
"binance-ern-busd-spot","2023-03-15T00:00:00.000000000Z","1.916","1.784","1.947","1.768","1.863827112872237","60844.9","113399.765759387036978194029493438033179199781879386267892","1333"
"binance-ern-busd-spot","2023-03-16T00:00:00.000000000Z","1.784","1.813","1.82","1.757","1.795055629037751","40523.8","72735.58498973936746360064376824444373569975215627897523","744"
"binance-ern-busd-spot","2023-03-17T00:00:00.000000000Z","1.813","1.896","1.903","1.794","1.871346602153271","66094.8","123752.68441075624838548328945451993298560224132372447720452","858"
"binance-ern-busd-spot","2023-03-18T00:00:00.000000000Z","1.891","1.859","1.962","1.846","1.911233666977072","99976.9","191163.299398979102876510930165613367417605955846","1596"
"binance-ern-busd-spot","2023-03-19T00:00:00.000000000Z","1.861","1.875","1.93","1.843","1.888041730460917","77593.2","146579.078355844580313191842997990472274391326221","988"
"binance-ern-busd-spot","2023-03-20T00:00:00.000000000Z","1.88","1.812","1.912","1.8","1.86508408737331","69934.4","130482.18397375732857521143584945720169132683571876882006892","1486"
"binance-ern-busd-spot","2023-03-21T00:00:00.000000000Z","1.812","1.83","1.849","1.755","1.799008931642641","51166.4","92178.9717024968532164913691200881581066683363842634109878","881"
"binance-ern-busd-spot","2023-03-22T00:00:00.000000000Z","1.83","1.748","1.84","1.692","1.790208889874068","45564.2","81611.917509494869243354992620143081303021701356","849"
"binance-ern-busd-spot","2023-03-23T00:00:00.000000000Z","1.748","1.805","1.828","1.728","1.79206923624927","60920.4","109234.47167630716363930406006701999193847770316920482489632","781"
"binance-ern-busd-spot","2023-03-24T00:00:00.000000000Z","1.797","1.746","1.82","1.725","1.795100344152533","83160.8","149266.19377668938217375823273018348373727143282728844435985","935"
"binance-ern-busd-spot","2023-03-25T00:00:00.000000000Z","1.746","1.718","1.768","1.706","1.744645085555113","20104","35046.1774341354611252819034498074917070639224","271"
"binance-ern-busd-spot","2023-03-26T00:00:00.000000000Z","1.718","1.776","1.776","1.715","1.749015072483404","20666.8","36130.978133197980568847354896341009513158507142","360"
"binance-ern-busd-spot","2023-03-27T00:00:00.000000000Z","1.776","1.718","1.795","1.687","1.747320113008583","72242.3","126167.367993935808285590503522998439802217195131","1000"
"binance-ern-busd-spot","2023-03-28T00:00:00.000000000Z","1.718","1.776","1.797","1.702","1.735357943074134","46558.8","80793.908853915681378471062343809664343611813536","650"
"binance-ern-busd-spot","2023-03-29T00:00:00.000000000Z","1.776","1.815","1.84","1.772","1.815728782347604","37035.2","67368.383919826126503124357639274827696720821818","617"
"binance-ern-busd-spot","2023-03-30T00:00:00.000000000Z","1.815","1.816","1.833","1.778","1.806403842886031","23539.6","42534.89936443949774270934434497087916248357256","428"
"binance-ern-busd-spot","2023-03-31T00:00:00.000000000Z","1.82","1.878","1.955","1.812","1.885075247472186","169514","319367.550815415985565682189561152909323050453805","2607"
"binance-ern-busd-spot","2023-04-01T00:00:00.000000000Z","1.878","1.847","1.892","1.825","1.85201253701516","19215.1","35576.884849287136428465625600546986507727852092870446822","446"
"binance-ern-busd-spot","2023-04-02T00:00:00.000000000Z","1.847","1.818","1.885","1.8","1.84935326479161","21339.8","39451.8971420084683763542722853960071030947344","473"
"binance-ern-busd-spot","2023-04-03T00:00:00.000000000Z","1.819","1.791","1.825","1.739","1.783884185442979","29207.9","52080.6365933021893960472483039905906911290304","550"
"binance-ern-busd-spot","2023-04-04T00:00:00.000000000Z","1.791","1.805","1.817","1.764","1.797234599115349","18628.8","33479.9590644862932038893928932195666158640263950025709872","448"
"binance-ern-busd-spot","2023-04-05T00:00:00.000000000Z","1.805","1.853","1.873","1.784","1.831805370545369","44021.6","80579.625134076881027518874667608533487937348886","740"
"binance-ern-busd-spot","2023-04-06T00:00:00.000000000Z","1.853","1.812","1.853","1.787","1.814132317374325","19639.9","35625.975736265640585231718928453015972963242948","498"
"binance-ern-busd-spot","2023-04-07T00:00:00.000000000Z","1.812","1.877","1.919","1.782","1.861544718154503","119217.8","221887.785543924750689932365526748405889310837448","1629"
"binance-ern-busd-spot","2023-04-08T00:00:00.000000000Z","1.877","2.903","4.349","1.855","3.070466021947778","12308289.4","37787300.626717057866028495914868841730699214118356","186972"
"binance-ern-busd-spot","2023-04-09T00:00:00.000000000Z","2.9","3.195","4.369","2.778","3.48096620884358","18869173.7","65682175.408386926948423901385527431161556","331488"
"binance-ern-busd-spot","2023-04-10T00:00:00.000000000Z","3.188","2.491","3.233","2.461","2.714505437853577","1744953.2","4737222.808037398943129999898362098598235","26571"
"binance-ern-busd-spot","2023-04-11T00:00:00.000000000Z","2.491","2.739","2.99","2.484","2.749161384197618","2883689.4","7931473.678546411058934251381278107889696","37856"
"binance-ern-busd-spot","2023-04-12T00:00:00.000000000Z","2.739","2.479","2.824","2.388","2.633871106839614","1407156.9","3707890.811353626100644070405604541886599208046336","19199"
"binance-ern-busd-spot","2023-04-13T00:00:00.000000000Z","2.476","2.45","2.511","2.4","2.443296626396431","587274.1","1435803.749074905581406656738651621249149063309621","7310"
"binance-ern-busd-spot","2023-04-14T00:00:00.000000000Z","2.45","2.641","2.77","2.4","2.586239888424857","1285447.6","3326452.90187980296580742113650296539291620044021","17711"
"binance-ern-busd-spot","2023-04-15T00:00:00.000000000Z","2.641","2.556","2.7","2.503","2.578511819669113","443269.6","1143701.533057987190213597067174659826001037597802","5992"
"binance-ern-busd-spot","2023-04-16T00:00:00.000000000Z","2.553","2.596","2.78","2.501","2.640834819236446","690377","1824203.311681053054680380107625457773193729212855","9651"
"binance-ern-busd-spot","2023-04-17T00:00:00.000000000Z","2.594","2.469","2.615","2.443","2.500483953034574","479467.6","1198939.09069649913098720256326505955417403392366956899542145","5735"
"binance-ern-busd-spot","2023-04-18T00:00:00.000000000Z","2.469","2.497","2.58","2.437","2.499709278909105","373916.8","934850.058364015200075556366879582328861066290623","4627"
"binance-ern-busd-spot","2023-04-19T00:00:00.000000000Z","2.499","2.275","2.535","2.243","2.389395010456282","325737.2","778210.1088501999522268964678563636621667763309869936352368","4471"
