market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"okex-ern-usdt-spot","2024-05-28T00:00:00.000000000Z","4.467","4.242","4.467","4.201","4.294621547525671","14078.875173","60402.8884514248128313204929921655790175479468656476159304552484","881"
"okex-ern-usdt-spot","2024-05-29T00:00:00.000000000Z","4.242","4.229","4.315","4.12","4.211788323068543","21584.17654","90805.0948475902778001575936042755371981720681436684087273673504","906"
"okex-ern-usdt-spot","2024-05-30T00:00:00.000000000Z","4.245","4.26","4.32","4.112","4.218568271194326","5463.068556","23031.0184949462350757705434926086207751816560715691977847230731","445"
"okex-ern-usdt-spot","2024-05-31T00:00:00.000000000Z","4.256","4.35","4.42","4.18","4.299040313890101","4367.098922","18759.1531933807780744025545072387797581047492440630063905297496","432"
"okex-ern-usdt-spot","2024-06-01T00:00:00.000000000Z","4.356","4.063","4.37","4.018","4.08330985260938","14809.510545","60418.5218316592418619556228472262222920694278125317755974161895","716"
"okex-ern-usdt-spot","2024-06-02T00:00:00.000000000Z","4.052","3.865","4.09","3.83","3.976581131952358","12359.439356","49111.8398739688996710042466633855344990828851967575208144795698","606"
"okex-ern-usdt-spot","2024-06-03T00:00:00.000000000Z","3.884","3.935","3.997","3.848","3.919949959907527","9362.897026","36685.7494060118834395465115356778478823527672091348439560731286","521"
"okex-ern-usdt-spot","2024-06-04T00:00:00.000000000Z","3.921","3.976","4.033","3.83","3.961703638048783","4494.908913","17807.7311080381276298558996259935963991931752873132408056419044","263"
"okex-ern-usdt-spot","2024-06-05T00:00:00.000000000Z","3.988","3.998","4.081","3.981","4.03879447314602","8109.164086","32751.886343225829944521877571282646108122059116402871438843304","331"
"okex-ern-usdt-spot","2024-06-06T00:00:00.000000000Z","4.03","4.063","4.081","3.991","4.039130293379477","5383.352875","21741.0118174862856737502957721222401193881777294982579154202828","247"
"okex-ern-usdt-spot","2024-06-07T00:00:00.000000000Z","4.076","3.71","4.097","3.6","3.867882341352288","8989.614385","34751.351902722620279839534494847896198269041227798442240767068","510"
"okex-ern-usdt-spot","2024-06-08T00:00:00.000000000Z","3.71","3.614","3.759","3.561","3.68817036348899","5054.481533","18634.309201146501815898376167015558680402587437717553833041174","291"
"okex-ern-usdt-spot","2024-06-09T00:00:00.000000000Z","3.609","3.82","3.837","3.585","3.709801900254136","4359.349439","16170.728868819385381529864617040299130247900274249943905508816","235"
"okex-ern-usdt-spot","2024-06-10T00:00:00.000000000Z","3.822","3.708","3.845","3.702","3.757803113194614","5314.970264","19967.9074370406202535646700280971813830842058817551936886734494","308"
"okex-ern-usdt-spot","2024-06-11T00:00:00.000000000Z","3.704","3.515","3.712","3.42","3.577233901241129","8672.33913","31009.0988341500399304861528523351842119220645985320296443300904","465"
"okex-ern-usdt-spot","2024-06-12T00:00:00.000000000Z","3.519","3.574","3.747","3.463","3.582381765647315","8245.779436","29536.3417574077189738120206813416046940411598388433521787111678","452"
"okex-ern-usdt-spot","2024-06-13T00:00:00.000000000Z","3.553","3.355","3.562","3.341","3.4405162248304","6909.558944","23767.0484452086989289748737400890551928579314199906751795165487","326"
"okex-ern-usdt-spot","2024-06-14T00:00:00.000000000Z","3.324","2.986","3.387","2.89","3.080874363935429","17819.108324","54870.718050576439962603587128552710164815862900799391110164405","915"
"okex-ern-usdt-spot","2024-06-15T00:00:00.000000000Z","2.978","2.957","3.047","2.948","2.995922079986136","7208.612873","21583.233807587191302823781292698859358347309667257","526"
"okex-ern-usdt-spot","2024-06-16T00:00:00.000000000Z","2.952","2.993","2.997","2.902","2.946163322959608","2503.019808","7369.5963022784392892145354336008547025549637621766329133433456","188"
"okex-ern-usdt-spot","2024-06-17T00:00:00.000000000Z","2.999","2.725","3","2.639","2.746835591562125","6325.987525","17364.9610414082100414399169588195284901527591053152722562853643","229"
"okex-ern-usdt-spot","2024-06-18T00:00:00.000000000Z","2.708","2.487","2.708","2.42","2.545199030213591","9802.580974","24942.4752729286243946404496074346719050575127308418752918036414","491"
"okex-ern-usdt-spot","2024-06-19T00:00:00.000000000Z","2.479","2.514","2.584","2.464","2.523835682269943","5886.564205","14849.4381351501913906130505143467661507838257151122877775836899","210"
"okex-ern-usdt-spot","2024-06-20T00:00:00.000000000Z","2.509","2.605","2.725","2.509","2.621036545060333","4150.523836","10872.9995394351902261143752706327939604140793030907193260725921","191"
"okex-ern-usdt-spot","2024-06-21T00:00:00.000000000Z","2.604","2.64","2.677","2.559","2.618865027431428","5896.043414","15431.521461485613546544043253333846210304944989079707367129312","159"
"okex-ern-usdt-spot","2024-06-22T00:00:00.000000000Z","2.651","2.57","2.651","2.543","2.58607783068726","2712.732605","7011.6660380764187893073016480413850555662023136369347212395073","139"
"okex-ern-usdt-spot","2024-06-23T00:00:00.000000000Z","2.579","2.489","2.68","2.481","2.636479971446472","8481.523105","22348.525795030409118678123161368228550245908773424956378656851","188"
"okex-ern-usdt-spot","2024-06-24T00:00:00.000000000Z","2.481","2.518","2.528","2.386","2.462167626035761","2729.513783","6716.8333039782524230200995122978533079638500777491815838319618","182"
"okex-ern-usdt-spot","2024-06-25T00:00:00.000000000Z","2.554","2.608","2.631","2.539","2.594951751830162","2229.244412","5782.2097722842411341359487148668690110816046442951057580154803","130"
"okex-ern-usdt-spot","2024-06-26T00:00:00.000000000Z","2.587","2.504","2.614","2.479","2.519024516950435","1055.022894","2656.5956559458853493856310434576665259232259051193322255955696","87"
"okex-ern-usdt-spot","2024-06-27T00:00:00.000000000Z","2.482","2.55","2.567","2.414","2.51385210134766","1289.567572","3238.3573024820638688032606013898931704641385736639653971733373","131"
"okex-ern-usdt-spot","2024-06-28T00:00:00.000000000Z","2.55","2.449","2.728","2.444","2.595494979627281","17307.962744","44857.8695200461086657156409601279530812814903584801012776513284","443"
"okex-ern-usdt-spot","2024-06-29T00:00:00.000000000Z","2.45","2.392","2.49","2.39","2.444466653573074","7815.109924","19072.3929836488767828629945513045349028745319008873015261869864","322"
"okex-ern-usdt-spot","2024-06-30T00:00:00.000000000Z","2.389","2.545","2.564","2.345","2.450992639179286","21425.181527","52419.7922867411106621476361592988046564510874905938461020968488","239"
"okex-ern-usdt-spot","2024-07-01T00:00:00.000000000Z","2.543","2.482","2.731","2.482","2.597844238627182","29885.925912","77546.5775344017855105854584982423234875324591307787673544944415","885"
"okex-ern-usdt-spot","2024-07-02T00:00:00.000000000Z","2.479","2.529","2.56","2.467","2.492870072981762","14834.199454","36932.4117661059703352305152670441484990072761179708674574076015","212"
"okex-ern-usdt-spot","2024-07-03T00:00:00.000000000Z","2.528","2.443","2.547","2.403","2.448275065526066","4277.764018","10459.8062936297122674565474365799948377254996483965686648666278","178"
"okex-ern-usdt-spot","2024-07-04T00:00:00.000000000Z","2.443","2.219","2.496","2.219","2.344780462609532","11021.804317","24737.1585754267389658834325029423545946964642697235656468846076","498"
"okex-ern-usdt-spot","2024-07-05T00:00:00.000000000Z","2.212","2.191","2.234","1.982","2.124286317093522","12413.949081","26365.3680393451057367488269029382955273361576118159517177235691","400"
"okex-ern-usdt-spot","2024-07-06T00:00:00.000000000Z","2.213","2.306","2.306","2.169","2.226940428689673","1201.70751","2676.2724178690104067898818661095218876863080587323298494175934","60"
"okex-ern-usdt-spot","2024-07-07T00:00:00.000000000Z","2.303","1.948","2.303","1.943","2.054802135753683","20631.412956","42386.3146123912605355416687705674839794283227792047550833072784","523"
"okex-ern-usdt-spot","2024-07-08T00:00:00.000000000Z","1.948","2.042","2.15","1.9","2.039513366864665","66249.336301","135095.9535318085997906123366804014474657620747512887039579652171","1590"
"okex-ern-usdt-spot","2024-07-09T00:00:00.000000000Z","2.045","2.101","2.103","2.03","2.081420319038084","9674.431269","20136.7943973709374622582449154673685270401027757040327862063335","234"
"okex-ern-usdt-spot","2024-07-10T00:00:00.000000000Z","2.09","2.149","2.153","2.081","2.120596149892266","7898.272854","16748.6830267735713725460506760369676799692071816209321592982448","359"
"okex-ern-usdt-spot","2024-07-11T00:00:00.000000000Z","2.135","2.124","2.207","2.094","2.152828511583805","5521.371274","11886.1000040618933299407791887861186909692800049873004753189376","240"
"okex-ern-usdt-spot","2024-07-12T00:00:00.000000000Z","2.135","2.078","2.139","2.02","2.076666984523935","4580.455263","9513.201428752424496446497390709505593696271915270989922517588","186"
"okex-ern-usdt-spot","2024-07-13T00:00:00.000000000Z","2.097","2.181","2.21","2.076","2.128011545062682","6308.318803","13426.9712339386346675028297253918302323395314442664573972173035","177"
"okex-ern-usdt-spot","2024-07-14T00:00:00.000000000Z","2.165","2.209","2.281","2.13","2.196861674108032","6764.926325","14866.1671623197467310967511266259015853370267683802642573399904","181"
"okex-ern-usdt-spot","2024-07-15T00:00:00.000000000Z","2.223","2.389","2.407","2.194","2.334886869690964","13859.140962","32378.5117442712104128541133362560715121766257416160587410036274","384"
"okex-ern-usdt-spot","2024-07-16T00:00:00.000000000Z","2.408","2.348","2.426","2.234","2.343162844453778","13597.975575","31878.2215052467334032498200536721905862987934586347026599927653","541"
"okex-ern-usdt-spot","2024-07-17T00:00:00.000000000Z","2.348","2.371","2.465","2.343","2.413834838361442","9619.293099","23227.740105599480383539085709318140230888793649558226912254393","355"
"okex-ern-usdt-spot","2024-07-18T00:00:00.000000000Z","2.4","2.35","2.49","2.303","2.402935211861776","6007.400053","14436.0916607679756884972942830716456786919547241124355617614244","250"
"okex-ern-usdt-spot","2024-07-19T00:00:00.000000000Z","2.319","2.411","2.448","2.3","2.341076053170203","8365.871512","19583.6211013292257309305053090562479460271462945354360716007829","496"
"okex-ern-usdt-spot","2024-07-20T00:00:00.000000000Z","2.415","2.453","2.463","2.393","2.430181846419033","5949.756249","14466.2002881212948671913278337288680350371666107966265258483532","249"
"okex-ern-usdt-spot","2024-07-21T00:00:00.000000000Z","2.452","2.489","2.489","2.359","2.43918495261349","2906.882027","7093.546995793379859811565599309008226165542838393018420842503","171"
"okex-ern-usdt-spot","2024-07-22T00:00:00.000000000Z","2.482","2.356","2.489","2.355","2.421104338552873","4169.129138","10096.376064225645768765871217403812279169271822407237165004928","187"
"okex-ern-usdt-spot","2024-07-23T00:00:00.000000000Z","2.366","2.243","2.436","2.229","2.319213360306049","10667.569536","24745.376654139562263918361014402075273660313485008610154753035","551"
"okex-ern-usdt-spot","2024-07-24T00:00:00.000000000Z","2.246","2.142","2.273","2.142","2.235361989148371","14167.663857","31673.1044972477595453435627615908663007169480845698668470460356","652"
"okex-ern-usdt-spot","2024-07-25T00:00:00.000000000Z","2.135","2.192","2.207","2.049","2.114287547465588","5085.856309","10751.0082206409202600327462700415937022437075247166283878646944","151"
"okex-ern-usdt-spot","2024-07-26T00:00:00.000000000Z","2.211","2.314","2.314","2.206","2.263568278097836","4216.345587","9542.5611982829339619568993924655774234744688193850571503538322","113"
"okex-ern-usdt-spot","2024-07-27T00:00:00.000000000Z","2.314","2.341","2.389","2.28","2.328472558628016","15207.567072","35410.9997574326464980976655743897728824098548871375119408072256","400"
"okex-ern-usdt-spot","2024-07-28T00:00:00.000000000Z","2.34","2.293","2.46","2.259","2.321370240609046","10885.704257","25268.1303627672446763032856147853781968481179000506892898765008","643"
"okex-ern-usdt-spot","2024-07-29T00:00:00.000000000Z","2.296","2.343","2.419","2.296","2.35718749126854","8943.363454","21079.2128655534923012217530051840028536209559388825196674035149","721"
"okex-ern-usdt-spot","2024-07-30T00:00:00.000000000Z","2.351","2.263","2.373","2.25","2.305924609395615","5443.945918","12550.8493156184162056118172376905016996796802475283735119552812","295"
"okex-ern-usdt-spot","2024-07-31T00:00:00.000000000Z","2.25","2.169","2.288","2.166","2.238333858664202","13069.872239","29244.2322339004975188149002241679349873327720673075620663782639","746"
"okex-ern-usdt-spot","2024-08-01T00:00:00.000000000Z","2.174","2.154","2.179","2","2.08856198196132","5285.415539","11032.5378411910660730055508208350117869594817154951173379683001","244"
"okex-ern-usdt-spot","2024-08-02T00:00:00.000000000Z","2.166","1.855","2.17","1.842","1.947516426676069","22967.578736","44687.4470489211253812453945248656646766058869160203702289760339","749"
"okex-ern-usdt-spot","2024-08-03T00:00:00.000000000Z","1.863","1.808","1.908","1.771","1.855601553349806","16423.519482","30445.5930084851131896640229610707770835915271909412856604423454","633"
"okex-ern-usdt-spot","2024-08-04T00:00:00.000000000Z","1.804","1.695","1.83","1.664","1.744499234209615","10794.258661","18821.18991437205125816018906869242462370949829155059736516989","465"
"okex-ern-usdt-spot","2024-08-05T00:00:00.000000000Z","1.696","1.633","2.142","1.48","1.717805952842822","79691.32181","136915.5221582212367579816593632685980668881473412915219077168711","2380"
"okex-ern-usdt-spot","2024-08-06T00:00:00.000000000Z","1.628","1.75","1.794","1.628","1.729796527569968","7552.275715","13069.1052165490864590370162955726633222191936572607945389505611","305"
"okex-ern-usdt-spot","2024-08-07T00:00:00.000000000Z","1.744","1.969","2.42","1.744","2.051611166467948","240921.304062","494369.7318483895463717925624363815355395764177498474452205625483","4368"
"okex-ern-usdt-spot","2024-08-08T00:00:00.000000000Z","1.948","2.057","2.283","1.885","2.048604892054337","182008.488914","372957.8849706044266569067993381260486458145859744949247506184328","4095"
"okex-ern-usdt-spot","2024-08-09T00:00:00.000000000Z","2.041","2.16","2.322","2","2.145768581397062","121077.190914","259866.7012516761378511771676067877316824925501314372262980029739","2691"
"okex-ern-usdt-spot","2024-08-10T00:00:00.000000000Z","2.154","2.447","2.731","2.114","2.39029147894399","247982.649085","592932.1087014769641468023407446822310525339676841122151416593713","5496"
"okex-ern-usdt-spot","2024-08-11T00:00:00.000000000Z","2.447","2.338","2.518","2.21","2.379945941493343","82766.755978","197032.9932362609476624462617002879163978251310583070378225754011","1985"
"okex-ern-usdt-spot","2024-08-12T00:00:00.000000000Z","2.325","2.277","2.506","2.228","2.367566771283294","54141.03999","128208.0078285359125113168927808583331769457306620909043059983993","1453"
"okex-ern-usdt-spot","2024-08-13T00:00:00.000000000Z","2.288","2.26","2.339","2.197","2.289875380766406","31487.952155","72121.050279064049067343884544504780712234577340030722516071815","692"
"okex-ern-usdt-spot","2024-08-14T00:00:00.000000000Z","2.254","2.133","2.385","2.123","2.222445114276767","81710.729254","181654.8368401097767155159086838453186349647347202113534655387446","998"
"okex-ern-usdt-spot","2024-08-15T00:00:00.000000000Z","2.131","2.007","2.171","1.974","2.083229026585477","88986.491763","185393.588570913923772574544747347968904608910889180484096379557","1315"
"okex-ern-usdt-spot","2024-08-16T00:00:00.000000000Z","1.998","2.076","2.12","1.968","2.024947092419902","17137.705038","34708.3443307434521498095440138125880919853922409999705422429795","578"
"okex-ern-usdt-spot","2024-08-17T00:00:00.000000000Z","2.069","2.192","2.271","2.027","2.169572441463315","31754.705679","68908.9153174132249702962109506415801083564188449327287559376694","1013"
"okex-ern-usdt-spot","2024-08-18T00:00:00.000000000Z","2.195","2.202","2.419","2.126","2.268474751157088","37517.834988","85121.9861507038460960832747838677727925440880938536935629884561","1190"
"okex-ern-usdt-spot","2024-08-19T00:00:00.000000000Z","2.198","2.322","2.351","2.169","2.267665255080018","16193.877067","36731.5699745436715205735845032552765437727942818479251182389705","415"
"okex-ern-usdt-spot","2024-08-20T00:00:00.000000000Z","2.336","2.286","2.381","2.237","2.314535137741917","10542.584591","24411.0950617134973157268787512165084100947363694210114801663292","272"
"okex-ern-usdt-spot","2024-08-21T00:00:00.000000000Z","2.29","2.323","2.47","2.255","2.382224382610469","19157.14983","45646.1736500134901934741520741960211276007180803377812173548501","660"
"okex-ern-usdt-spot","2024-08-22T00:00:00.000000000Z","2.333","2.313","2.38","2.272","2.332149170072003","9399.366791","21926.8953571085916222703422473067090484528944852816891582164271","364"
"okex-ern-usdt-spot","2024-08-23T00:00:00.000000000Z","2.331","2.498","2.537","2.331","2.45546995941454","6993.756406","17178.1965759155748075309681966816867885837075008937536827878533","337"
"okex-ern-usdt-spot","2024-08-24T00:00:00.000000000Z","2.489","2.488","2.567","2.457","2.512602179964925","14291.779118","35929.5865801614710282664210803521001531555773273426203039940294","350"
"okex-ern-usdt-spot","2024-08-25T00:00:00.000000000Z","2.487","2.42","2.491","2.324","2.428246407220187","13250.966723","32194.0486737913548104256979954559531534305751176288450026960693","299"
"okex-ern-usdt-spot","2024-08-26T00:00:00.000000000Z","2.403","2.341","2.584","2.337","2.457431903193181","16754.265072","41185.7437436192256654305431579250261513174771992387338567318273","493"
"okex-ern-usdt-spot","2024-08-27T00:00:00.000000000Z","2.341","2.168","2.375","2.099","2.261502900914153","14992.083599","33907.5243554099088502986003981086831832421194026922454570370979","492"
"okex-ern-usdt-spot","2024-08-28T00:00:00.000000000Z","2.15","2.13","2.198","2.012","2.124139942671025","28919.640967","61438.2476047354192532244815334654557664796285012663593436896356","957"
"okex-ern-usdt-spot","2024-08-29T00:00:00.000000000Z","2.115","2.145","2.217","2.052","2.133860377443501","15294.647982","32642.4302535764146700247816244002700076752707669882270091854014","429"
"okex-ern-usdt-spot","2024-08-30T00:00:00.000000000Z","2.169","2.205","2.246","2.075","2.178938513978783","14882.164139","32426.2468382308356299657664845643637498331231676969453939600279","487"
"okex-ern-usdt-spot","2024-08-31T00:00:00.000000000Z","2.205","2.147","2.234","2.117","2.156643765569469","11473.062174","24740.759301908875158969966826394272482476999515113957740589638","359"
"okex-ern-usdt-spot","2024-09-01T00:00:00.000000000Z","2.147","2.089","2.176","2.089","2.140428831592474","9790.58851","20953.0880303458731843279049594173919284773722096591783475496052","331"
"okex-ern-usdt-spot","2024-09-02T00:00:00.000000000Z","2.117","2.203","2.203","2.067","2.123868746604042","6846.63114","14539.2530469048505867350027168290777303691514800719250455021378","228"
"okex-ern-usdt-spot","2024-09-03T00:00:00.000000000Z","2.2","2.035","2.226","2.035","2.18494446907545","7587.942978","16578.3807903434959758294514417995627949074631726330669010926476","386"
"okex-ern-usdt-spot","2024-09-04T00:00:00.000000000Z","2.034","2.095","2.113","1.96","2.027632542213525","9241.367689","18735.6701010217352741725333015254310242552523025036906286368088","459"
"okex-ern-usdt-spot","2024-09-05T00:00:00.000000000Z","2.096","1.987","2.096","1.967","2.001255442922623","2737.993865","5478.6066217051314780077803742705653903169817052603089071581264","84"
"okex-ern-usdt-spot","2024-09-06T00:00:00.000000000Z","2.019","1.913","2.056","1.876","1.958378373258879","4346.037587","8507.1915370519326002931349567405707677078838513787294546721043","222"
"okex-ern-usdt-spot","2024-09-07T00:00:00.000000000Z","1.917","1.952","2.011","1.915","1.964377567971796","4647.865251","9128.0882200279718837499872431990801595478636564382426837762728","118"
"okex-ern-usdt-spot","2024-09-08T00:00:00.000000000Z","1.953","2.005","2.022","1.949","1.989841623539995","3199.849302","6366.7345510914448923166875042376075719865063345880768845489256","106"
"okex-ern-usdt-spot","2024-09-09T00:00:00.000000000Z","2.006","2.012","2.068","1.995","2.022307918014192","6272.669636","12684.1606691185022721648995750382267197774606247899259053486632","214"
"okex-ern-usdt-spot","2024-09-10T00:00:00.000000000Z","2.006","2.043","2.055","1.982","2.029261073274244","6916.311952","14035.8906969106170862243953778706594175441513362835577543413716","187"
"okex-ern-usdt-spot","2024-09-11T00:00:00.000000000Z","2.009","2.022","2.053","1.957","2.009516728263189","4886.748049","9820.499580155172112565518323045186467266998589069641298047637","118"
"okex-ern-usdt-spot","2024-09-12T00:00:00.000000000Z","2.026","2.026","2.06","1.981","2.029807036007721","4647.384724","9432.752681655554202581113917127827278264088743125512069391624","126"
"okex-ern-usdt-spot","2024-09-13T00:00:00.000000000Z","2.008","2.067","2.074","1.984","2.017278726274446","6926.093031","13972.855914731274990935705410677174776387188463099826315331116","180"
"okex-ern-usdt-spot","2024-09-14T00:00:00.000000000Z","2.074","2.084","2.147","2.056","2.088898915874015","12915.011435","26989.34854008252924433694414540253838429433531067807048612883","526"
"okex-ern-usdt-spot","2024-09-15T00:00:00.000000000Z","2.084","1.966","2.118","1.95","2.041354645960882","12779.544179","26092.8628821793907829881485445610118235475815346329576213219158","350"
"okex-ern-usdt-spot","2024-09-16T00:00:00.000000000Z","1.965","1.92","1.988","1.893","1.928298787884621","18136.539033","34970.7347906718954264469197957915497934398963187797517218623738","604"
"okex-ern-usdt-spot","2024-09-17T00:00:00.000000000Z","1.909","1.96","2.008","1.906","1.947340278730927","3033.407622","5907.3930978234115863753253128016786385432639457522603205862377","101"
"okex-ern-usdt-spot","2024-09-18T00:00:00.000000000Z","1.959","2.014","2.014","1.916","1.976927454789146","3430.089348","6781.2622808046079692034634875376231392575852082960405132354549","90"
"okex-ern-usdt-spot","2024-09-19T00:00:00.000000000Z","2.05","2.153","2.174","2.05","2.118934841945122","15627.226287","33121.064142734161165033075356954237063612532743913149654915388","431"
"okex-ern-usdt-spot","2024-09-20T00:00:00.000000000Z","2.16","2.125","2.198","2.089","2.155919815829688","10136.453278","21855.9882366700307586242746858045912335648835293930380856637056","310"
"okex-ern-usdt-spot","2024-09-21T00:00:00.000000000Z","2.147","2.156","2.186","2.136","2.160591625395115","2148.642025","4643.1352015260927512187456558931616331294567798605989026093056","75"
"okex-ern-usdt-spot","2024-09-22T00:00:00.000000000Z","2.188","2.097","2.188","2.074","2.114371636393457","2608.070426","5515.07903912700387263461148052943176368967852760180894974407","102"
"okex-ern-usdt-spot","2024-09-23T00:00:00.000000000Z","2.136","2.169","2.181","2.108","2.15616704461189","6152.223543","13264.5270834423744685050418229738533837306133336511906954330642","193"
"okex-ern-usdt-spot","2024-09-24T00:00:00.000000000Z","2.162","2.246","2.246","2.144","2.20447395987354","2621.522292","5778.6475045428075333190313783916241522916445056035084482401364","137"
"okex-ern-usdt-spot","2024-09-25T00:00:00.000000000Z","2.248","2.132","2.254","2.132","2.200865875503048","3903.216809","8589.2922603106202176211689013411476857344175595292709822637865","188"
"okex-ern-usdt-spot","2024-09-26T00:00:00.000000000Z","2.138","2.184","2.249","2.11","2.204341291586275","6263.291458","13805.0955169966573840223178721926441661072420501020852204275525","465"
"okex-ern-usdt-spot","2024-09-27T00:00:00.000000000Z","2.209","2.25","2.274","2.186","2.224742193422211","5377.526508","11965.4474439974626921332499711776951651035588390622686611147097","151"
"okex-ern-usdt-spot","2024-09-28T00:00:00.000000000Z","2.264","2.233","2.306","2.2","2.242533659648884","11233.06973","25195.3942208002583822445919196674757952260143726187959675162738","242"
"okex-ern-usdt-spot","2024-09-29T00:00:00.000000000Z","2.213","2.291","2.315","2.151","2.236661754098944","3722.995936","8328.1864149826513763272264833762915454578155072449845844181104","186"
"okex-ern-usdt-spot","2024-09-30T00:00:00.000000000Z","2.266","2.161","2.292","2.147","2.201506562587195","9394.755859","20682.1927386276472921029812613438006764703734892971329702167356","202"
"okex-ern-usdt-spot","2024-10-01T00:00:00.000000000Z","2.158","1.968","2.29","1.933","2.069074701078804","13563.127872","28054.5339475418359484069542502560799308694023500586407721466437","510"
"okex-ern-usdt-spot","2024-10-02T00:00:00.000000000Z","1.95","1.99","2.065","1.932","2.006368566559347","17804.68884","35714.7939611368486824100730902292957957375464031368152092508918","564"
"okex-ern-usdt-spot","2024-10-03T00:00:00.000000000Z","1.973","1.931","2.016","1.881","1.96962156976837","8111.278953","15973.7856800845066077585606545075706791204329738442417145861648","276"
"okex-ern-usdt-spot","2024-10-04T00:00:00.000000000Z","1.93","1.901","1.939","1.785","1.866864452300811","14204.075949","26511.4484611340019888582684654495276767343889555089719555951444","798"
"okex-ern-usdt-spot","2024-10-05T00:00:00.000000000Z","1.909","1.849","1.938","1.809","1.866427394844109","13787.043602","25729.8687375516597662069431910553402747743298616915511648444175","604"
"okex-ern-usdt-spot","2024-10-06T00:00:00.000000000Z","1.851","1.979","2","1.85","1.929715194278647","6476.170497","12495.3418219881546698412869127075906833738698514863298812190162","414"
"okex-ern-usdt-spot","2024-10-07T00:00:00.000000000Z","1.956","1.954","2.04","1.925","1.993283923954302","11177.471872","22275.234634671956518887622390691765642290509408690809991442604","416"
"okex-ern-usdt-spot","2024-10-08T00:00:00.000000000Z","1.957","2.032","2.09","1.923","1.998323496079072","11860.998903","23693.7995871057141135653656672882301555341799158354982599003402","671"
"okex-ern-usdt-spot","2024-10-09T00:00:00.000000000Z","2.024","1.919","2.042","1.856","1.932628093881822","4949.435008","9558.778700868595047159260560484131801055260422201050220658066","303"
"okex-ern-usdt-spot","2024-10-10T00:00:00.000000000Z","1.916","1.92","1.979","1.844","1.900527788800535","9045.042379","17178.4031031136578484264889005221473725481039565320632101283692","398"
"okex-ern-usdt-spot","2024-10-11T00:00:00.000000000Z","1.89","1.936","1.97","1.843","1.909460686348588","2222.956565","4241.5386173475188921529806880498217485725474037032380243487244","205"
"okex-ern-usdt-spot","2024-10-12T00:00:00.000000000Z","1.952","1.967","2.006","1.936","1.966575451791204","1660.941755","3265.551174240673360958711006178837033797333129006253812704218","162"
"okex-ern-usdt-spot","2024-10-13T00:00:00.000000000Z","1.958","2.03","2.072","1.939","2.009881911436764","7880.156795","15833.890568141153721325527034506917301553103819814684418833087","397"
"okex-ern-usdt-spot","2024-10-14T00:00:00.000000000Z","2.03","2.115","2.116","1.989","2.0514000838167","17182.489891","35227.3948264294928128638750683256396753343845621437386577843726","936"
"okex-ern-usdt-spot","2024-10-15T00:00:00.000000000Z","2.116","2.02","2.129","1.964","2.061419146320628","9072.417974","18695.2060835683495550715987078448040581669697480259066158133712","639"
"okex-ern-usdt-spot","2024-10-16T00:00:00.000000000Z","1.986","1.943","2.009","1.909","1.953253568452384","12440.897684","24291.948583378709397789481833659717002246282357998050039390124","1013"
"okex-ern-usdt-spot","2024-10-17T00:00:00.000000000Z","1.937","1.9","1.955","1.9","1.931686251496264","4234.876894","8181.5163918699747482999210356709397615236026076014463648232333","353"
"okex-ern-usdt-spot","2024-10-18T00:00:00.000000000Z","1.902","1.985","1.986","1.902","1.943702563110944","817.537807","1588.2957296072739628366814417652717735774573742925958521097902","128"
"okex-ern-usdt-spot","2024-10-19T00:00:00.000000000Z","1.988","2.062","2.199","1.987","2.051855802379931","23227.972642","47653.1882795440997838379947775686350505433857822435680043077334","880"
"okex-ern-usdt-spot","2024-10-20T00:00:00.000000000Z","2.074","2.261","2.406","2.049","2.201722063602532","26366.274082","58106.1891523942219858704555129574036397082629938805445595228558","1200"
"okex-ern-usdt-spot","2024-10-21T00:00:00.000000000Z","2.264","2.187","2.297","2.09","2.181068104778043","13971.822952","30466.3045741699037668921300107506891406189080923156581455612509","539"
"okex-ern-usdt-spot","2024-10-22T00:00:00.000000000Z","2.188","2.405","2.52","2.168","2.35994315952893","70243.410846","165711.7648832076487721145772799023806477321614441705228250542633","2329"
"okex-ern-usdt-spot","2024-10-23T00:00:00.000000000Z","2.402","2.128","2.424","2.099","2.206431841377311","24670.073318","54408.5844236771719144096902511012691344860873945397057166291164","816"
"okex-ern-usdt-spot","2024-10-24T00:00:00.000000000Z","2.136","2.257","2.286","2.1","2.222885774523558","5197.187567","11540.4980881324567454816929841454341711118877659003046326364806","332"
"okex-ern-usdt-spot","2024-10-25T00:00:00.000000000Z","2.273","2.165","2.438","2.097","2.255401094409856","22807.442994","51349.8355210268936758182708983563922730019123224441858550383828","1156"
"okex-ern-usdt-spot","2024-10-26T00:00:00.000000000Z","2.197","2.335","2.751","2.101","2.446062275431991","180234.605832","440243.55590117482619393846106341625428086572875936305832032703","5685"
"okex-ern-usdt-spot","2024-10-27T00:00:00.000000000Z","2.335","2.282","2.46","2.225","2.302339653457809","50190.172504","115428.9272694087795760944099571532929836222142002661673169145309","1804"
"okex-ern-usdt-spot","2024-10-28T00:00:00.000000000Z","2.298","2.19","2.299","2.117","2.188143812947568","16028.024458","35039.8291510114126534391225146978417754772014578393845477455776","670"
"okex-ern-usdt-spot","2024-10-29T00:00:00.000000000Z","2.194","2.205","2.281","2.13","2.206692192765564","15346.441404","33819.0792619176515453413540331415597744144528131178786085277657","763"
