market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gemini-eth-gbp-spot","2024-07-25T00:00:00.000000000Z","2504.34","2465.81","2504.34","2402.03","2462.62091068825","11.986967","38068.7540548402187231287154","65"
"gemini-eth-gbp-spot","2024-07-26T00:00:00.000000000Z","2467.37","2541.51","2594.16","2467.37","2532.105365062989","20.442075","66632.2763201304703887312926","66"
"gemini-eth-gbp-spot","2024-07-27T00:00:00.000000000Z","2533.35","2524.16","2568.26","2485.32","2540.46770403553","3.178368","10410.6537314571590074138104","47"
"gemini-eth-gbp-spot","2024-07-28T00:00:00.000000000Z","2508.51","2526.6","2537.79","2250","2448.223353556237","8.143242","26554.2991708968350617492817","81"
"gemini-eth-gbp-spot","2024-07-29T00:00:00.000000000Z","2550.08","2583.46","2638.99","2536.29","2618.727588475012","23.91048","80604.189582990973383479837","79"
"gemini-eth-gbp-spot","2024-07-30T00:00:00.000000000Z","2557.11","2544.44","2603.2","2526.8","2588.419646415196","29.978579","100002.3138129636999109785811","73"
"gemini-eth-gbp-spot","2024-07-31T00:00:00.000000000Z","2551.79","2502.61","2587","2457.1","2564.272641538735","16.922311","55777.7683464513789252940866","73"
"gemini-eth-gbp-spot","2024-08-01T00:00:00.000000000Z","2473.83","2509.38","2516.94","2421.08","2484.148967381631","35.994014","114136.6842112610842772995698","115"
"gemini-eth-gbp-spot","2024-08-02T00:00:00.000000000Z","2510.25","2322.41","2536.3","2319.09","2445.145204818569","73.703376","230230.9734382406012591171728","132"
"gemini-eth-gbp-spot","2024-08-03T00:00:00.000000000Z","2303.13","2262.14","2342.37","2240","2304.635063918188","15.874668","46944.4272194183759776055531","85"
"gemini-eth-gbp-spot","2024-08-04T00:00:00.000000000Z","2259.9","2120.76","2340.67","2050","2201.660881315951","17.92347","50590.4878418086629152073174","129"
"gemini-eth-gbp-spot","2024-08-05T00:00:00.000000000Z","2084.93","1901.89","2084.93","1700","1813.783209273497","105.722532","244791.9515809920207153249882","404"
"gemini-eth-gbp-spot","2024-08-06T00:00:00.000000000Z","1924.69","1939","2009.29","1915","1962.478282807296","27.544742","68536.282379859073013321662","141"
"gemini-eth-gbp-spot","2024-08-07T00:00:00.000000000Z","1930.11","1856.93","2007.17","1829.96","1906.84274743","31.744059","76620.7180478573068868864697","129"
"gemini-eth-gbp-spot","2024-08-08T00:00:00.000000000Z","1852.58","2113.81","2127.92","1837.76","1965.573782789577","31.473149","78342.3419293906082860710088","109"
"gemini-eth-gbp-spot","2024-08-09T00:00:00.000000000Z","2107.56","2041.7","2125.93","2014.04","2073.907454159872","17.022149","44855.8205864190897938818123","93"
"gemini-eth-gbp-spot","2024-08-10T00:00:00.000000000Z","2055.6","2057.56","2071.19","2036.19","2059.345735881681","2.462563","6446.0130137571878232547652","37"
"gemini-eth-gbp-spot","2024-08-11T00:00:00.000000000Z","2052.74","2010.74","2149.99","2010","2101.65998152271","35.900286","95748.0236470411205565210619","89"
"gemini-eth-gbp-spot","2024-08-12T00:00:00.000000000Z","2001.23","2150","2150","1992.32","2083.330377512208","16.613476","44008.471773276697544540309","94"
"gemini-eth-gbp-spot","2024-08-13T00:00:00.000000000Z","2123.4","2120.02","2128.12","2058.21","2091.667292287329","15.865125","42393.6840495143315987149871","72"
"gemini-eth-gbp-spot","2024-08-14T00:00:00.000000000Z","2133.29","2081.94","2150.52","2068.62","2110.951797715195","14.490777","39182.8292702736998770301523","57"
"gemini-eth-gbp-spot","2024-08-15T00:00:00.000000000Z","2078.15","2009.26","2085.32","1975","2023.894263359362","19.860118","51482.9925633310192821695316","79"
"gemini-eth-gbp-spot","2024-08-16T00:00:00.000000000Z","2009.53","2011.23","2042.2","1987.32","2017.767156591225","10.13537","26287.2165379482408108021184","67"
"gemini-eth-gbp-spot","2024-08-17T00:00:00.000000000Z","2013.4","2019.29","2030.1","2013.4","2020.441615031857","2.022957","5270.6654700317276427964726","22"
"gemini-eth-gbp-spot","2024-08-18T00:00:00.000000000Z","2044.05","2038.39","2098.99","2009","2077.266033394994","4.586436","12188.7235488851604856566753","29"
"gemini-eth-gbp-spot","2024-08-19T00:00:00.000000000Z","2021","2038.77","2038.77","1992.84","2007.22651652841","19.553333","50727.2687181053014620192295","61"
"gemini-eth-gbp-spot","2024-08-20T00:00:00.000000000Z","2039.2","1986.77","2063.95","1979.01","1999.802078150256","15.517646","40319.2450385678787343144919","49"
"gemini-eth-gbp-spot","2024-08-21T00:00:00.000000000Z","1980.23","2016.39","2035.15","1954.9","1995.942955496318","11.988626","31108.7885705231376194103383","43"
"gemini-eth-gbp-spot","2024-08-22T00:00:00.000000000Z","2019.48","2009.5","2023.83","1987.84","2006.932302683731","7.553812","19787.4697298109579520044787","52"
"gemini-eth-gbp-spot","2024-08-23T00:00:00.000000000Z","2009.43","2103.79","2119.71","2009.43","2059.712009102208","15.192139","41089.6471289550617420469126","60"
"gemini-eth-gbp-spot","2024-08-24T00:00:00.000000000Z","2083.56","2097.33","2127.66","2083.46","2102.262895058749","5.411828","14980.5942592472829468756149","30"
"gemini-eth-gbp-spot","2024-08-25T00:00:00.000000000Z","2107.47","2088.13","2140","2052","2106.281979317765","5.402801","14943.4168192344435875721614","37"
"gemini-eth-gbp-spot","2024-08-26T00:00:00.000000000Z","2083","2039.87","2091.34","2038.26","2076.143688301835","11.077396","30258.9797551045474433643848","44"
"gemini-eth-gbp-spot","2024-08-27T00:00:00.000000000Z","2043.89","1862.2","2048.2","1820","1921.089936458945","36.783462","93430.8530584949609509611588","79"
"gemini-eth-gbp-spot","2024-08-28T00:00:00.000000000Z","1850.35","1928.79","1935.33","1848","1874.735241099686","16.642784","41154.6566553186261990637419","45"
"gemini-eth-gbp-spot","2024-08-29T00:00:00.000000000Z","1925.5","1926.18","2004.21","1919.03","1961.705323246398","20.293312","52218.6927148817173462072394","47"
"gemini-eth-gbp-spot","2024-08-30T00:00:00.000000000Z","1925.13","1927.39","1946.43","1865","1910.831129668168","25.796416","64584.4690420768431005889288","60"
"gemini-eth-gbp-spot","2024-08-31T00:00:00.000000000Z","1931.71","1921.64","1931.86","1906.7","1923.812795958872","15.012145","37769.1679893334610106604218","41"
"gemini-eth-gbp-spot","2024-09-01T00:00:00.000000000Z","1916.14","1848.74","1971.27","1848.74","1908.637093326983","5.387338","13291.3657279771860780503628","67"
"gemini-eth-gbp-spot","2024-09-02T00:00:00.000000000Z","1862.12","1938.43","1945.5","1862.12","1908.906652923923","24.284088","60715.7077333418723534728719","64"
"gemini-eth-gbp-spot","2024-09-03T00:00:00.000000000Z","1933.56","1850","1939.81","1850","1890.171912714192","25.735455","63558.9349918291615331489838","78"
"gemini-eth-gbp-spot","2024-09-04T00:00:00.000000000Z","1863.14","1875.12","1899.34","1751.73","1844.342514892934","33.100093","79893.8786919098076943973211","80"
"gemini-eth-gbp-spot","2024-09-05T00:00:00.000000000Z","1879.56","1812.61","1880.44","1796.92","1822.232484949298","13.713978","32718.1547682759673107255684","56"
"gemini-eth-gbp-spot","2024-09-06T00:00:00.000000000Z","1832.82","1701.34","1832.82","1656","1764.552248399873","93.996127","216475.88277092184244696225","98"
"gemini-eth-gbp-spot","2024-09-07T00:00:00.000000000Z","1710.56","1737.81","1763.92","1710.56","1749.068211394704","5.857195","13379.2573720036187017256514","24"
"gemini-eth-gbp-spot","2024-09-08T00:00:00.000000000Z","1725","1761.62","1785","1676.02","1745.305733376559","6.668791","15267.2735606647713099451836","39"
"gemini-eth-gbp-spot","2024-09-09T00:00:00.000000000Z","1756.93","1813.4","1829.09","1750","1797.580739629707","18.429614","43123.1169906159086783477884","53"
"gemini-eth-gbp-spot","2024-09-10T00:00:00.000000000Z","1805.55","1834.53","1834.53","1789.96","1802.55620993396","7.894435","18502.9342940069163904841934","38"
"gemini-eth-gbp-spot","2024-09-11T00:00:00.000000000Z","1805.37","1804.2","1820.4","1767.23","1783.644065824705","6.390792","14840.4547597034694576104218","55"
"gemini-eth-gbp-spot","2024-09-12T00:00:00.000000000Z","1822.23","1807.49","1828.58","1781.58","1796.436321592301","92.040431","215788.4467739491369049014443","86"
"gemini-eth-gbp-spot","2024-09-13T00:00:00.000000000Z","1798.17","1866.91","1875","1787.62","1831.889688687632","14.058966","33749.5953847730784714580422","35"
"gemini-eth-gbp-spot","2024-09-14T00:00:00.000000000Z","1864.73","1845.51","1864.73","1823.42","1843.080283882636","9.866049","23822.6359642023849056859067","36"
"gemini-eth-gbp-spot","2024-09-15T00:00:00.000000000Z","1847.97","1772.44","1853.86","1759.88","1803.589829718878","25.897821","61147.4607128085243713132714","38"
"gemini-eth-gbp-spot","2024-09-16T00:00:00.000000000Z","1760.52","1743.96","1773.06","1723.05","1741.357127948939","42.275669","96849.2668917284448456757527","35"
"gemini-eth-gbp-spot","2024-09-17T00:00:00.000000000Z","1744.21","1786.71","1814.77","1729.54","1770.763531784822","21.756249","50684.7473883775971799419596","55"
"gemini-eth-gbp-spot","2024-09-18T00:00:00.000000000Z","1775.24","1794.62","1794.62","1732.91","1755.640457294358","2.9797","6906.4106603218518083287411","53"
"gemini-eth-gbp-spot","2024-09-19T00:00:00.000000000Z","1825.43","1857.62","1864.6","1825.43","1843.993264738954","9.506221","23224.513245629603099131061","29"
"gemini-eth-gbp-spot","2024-09-20T00:00:00.000000000Z","1846.88","1911.65","1925.7","1834.9","1902.357814242123","37.794575","95684.7719892090095632219218","77"
"gemini-eth-gbp-spot","2024-09-21T00:00:00.000000000Z","1929.04","1962.62","1962.62","1861.05","1917.435823022278","34.620448","88619.7089256645065613324208","89"
"gemini-eth-gbp-spot","2024-09-22T00:00:00.000000000Z","1943.68","1932.17","1998.04","1875","1926.826304337644","9.201977","23652.8620773264068878882296","71"
"gemini-eth-gbp-spot","2024-09-23T00:00:00.000000000Z","1912.03","1975.93","2019.34","1906.52","1992.777101621272","5.891611","15692.3909465791758093384732","66"
"gemini-eth-gbp-spot","2024-09-24T00:00:00.000000000Z","1957.65","1981.76","1989.77","1944.67","1974.396732084793","20.720149","54700.7398948275500469523687","64"
"gemini-eth-gbp-spot","2024-09-25T00:00:00.000000000Z","1979.74","1940.98","1979.74","1934.17","1952.862468549956","20.902117","54383.5922177509743977938217","47"
"gemini-eth-gbp-spot","2024-09-26T00:00:00.000000000Z","1943.43","1967.92","1994.06","1931.6","1975.585574069718","24.005647","63256.0347617092127823558903","66"
"gemini-eth-gbp-spot","2024-09-27T00:00:00.000000000Z","1968.6","2021.81","2048","1968.6","2015.125188222313","59.977108","161282.2416892970925140943885","52"
"gemini-eth-gbp-spot","2024-09-28T00:00:00.000000000Z","2021.9","2005","2025.36","1990.27","2006.016471238228","20.977636","56173.7061573484233170812376","44"
"gemini-eth-gbp-spot","2024-09-29T00:00:00.000000000Z","2005.91","2000","2024.99","1931.91","1986.344274352985","6.244758","16619.8388897125391538051812","58"
"gemini-eth-gbp-spot","2024-09-30T00:00:00.000000000Z","1974.16","1953.37","1977.72","1910.01","1951.28629636002","13.931697","36379.1559073910280932083678","51"
"gemini-eth-gbp-spot","2024-10-01T00:00:00.000000000Z","1950.41","1849.95","2032.3","1848.01","1899.158211720128","32.266644","81165.4527859966090299756932","93"
"gemini-eth-gbp-spot","2024-10-02T00:00:00.000000000Z","1862.06","1796.08","1914.48","1777.61","1834.016680974784","18.681937","45383.3647115366794820889745","59"
"gemini-eth-gbp-spot","2024-10-03T00:00:00.000000000Z","1812.06","1792.15","1812.3","1768","1790.193426947813","21.965797","51533.1392335064165816361819","64"
"gemini-eth-gbp-spot","2024-10-04T00:00:00.000000000Z","1789.51","1846.67","1876.26","1789.51","1822.460905356265","21.213174","50672.6734704349891973429941","63"
"gemini-eth-gbp-spot","2024-10-05T00:00:00.000000000Z","1846.84","1844.04","1859.85","1813.69","1837.74674098368","4.178451","10063.6387227715792245119194","40"
"gemini-eth-gbp-spot","2024-10-06T00:00:00.000000000Z","1843.87","1850.39","1869.96","1790","1840.237823134532","3.220934","7825.3378344552585793816432","42"
"gemini-eth-gbp-spot","2024-10-07T00:00:00.000000000Z","1875","1852.32","1927.91","1839.45","1887.360726816575","21.160442","52160.391343223321847540977","68"
"gemini-eth-gbp-spot","2024-10-08T00:00:00.000000000Z","1852.92","1866.38","1875.02","1842.89","1860.252107000575","13.113238","31915.8995079938517276239715","32"
"gemini-eth-gbp-spot","2024-10-09T00:00:00.000000000Z","1861.85","1815.21","1887.4","1799","1857.87256652795","14.536409","35261.4950450599654031812438","81"
"gemini-eth-gbp-spot","2024-10-10T00:00:00.000000000Z","1831.35","1822.5","1849.95","1794.2","1829.564840779692","50.12137","119633.7912641267915401435971","75"
"gemini-eth-gbp-spot","2024-10-11T00:00:00.000000000Z","1826.95","1870","1884.94","1826.95","1855.671018338009","7.442411","18041.2934708731413661764287","26"
"gemini-eth-gbp-spot","2024-10-12T00:00:00.000000000Z","1870.96","1903.8","1903.8","1870.96","1898.079023373322","1.871022","4641.4999098355326950100024","12"
"gemini-eth-gbp-spot","2024-10-13T00:00:00.000000000Z","1896.69","1890.56","1922.63","1867.11","1884.746775053848","4.192839","10298.899810203545612783805","28"
"gemini-eth-gbp-spot","2024-10-14T00:00:00.000000000Z","1879.8","2001.14","2014.75","1879.8","1965.578461780518","37.61367","96723.0550315827385775890156","56"
"gemini-eth-gbp-spot","2024-10-15T00:00:00.000000000Z","1993.17","1978.58","2048","1959.21","2026.021028178722","78.379389","208225.924095041103342236272","74"
"gemini-eth-gbp-spot","2024-10-16T00:00:00.000000000Z","2000.5","2014.53","2023.73","1992.63","2016.412334035557","42.10911","110664.8088748325971221916971","37"
"gemini-eth-gbp-spot","2024-10-17T00:00:00.000000000Z","2014.58","1995.53","2039.99","1977.35","2005.559291094052","87.105208","227941.1431633492621990800574","56"
"gemini-eth-gbp-spot","2024-10-18T00:00:00.000000000Z","1993.91","2021.26","2040","1991.6","2012.892623891846","19.011683","50113.3311741029223022142338","41"
"gemini-eth-gbp-spot","2024-10-19T00:00:00.000000000Z","2020.32","2020.95","2021.09","2010.64","2017.110857660049","11.492817","30398.6869576549417190700224","22"
"gemini-eth-gbp-spot","2024-10-20T00:00:00.000000000Z","2013.45","2066.2","2069.75","2013.45","2038.822770785158","7.273303","19438.7608304423843105276514","23"
"gemini-eth-gbp-spot","2024-10-21T00:00:00.000000000Z","2088.51","2047.27","2089.67","2047.27","2070.967387791131","32.811377","88771.6296058903495636681451","49"
"gemini-eth-gbp-spot","2024-10-22T00:00:00.000000000Z","2048.98","2023.61","2048.98","2004.43","2019.135077560193","7.077084","18622.4576524664326460654405","25"
"gemini-eth-gbp-spot","2024-10-23T00:00:00.000000000Z","2012.07","1919.87","2012.07","1881.72","1932.355799788197","27.691794","69848.2374184831928820942938","58"
"gemini-eth-gbp-spot","2024-10-24T00:00:00.000000000Z","1919.87","1926.34","1961.67","1867","1929.212444124316","13.190532","33298.4808976901550268116049","45"
"gemini-eth-gbp-spot","2024-10-25T00:00:00.000000000Z","1925.92","1831.35","1936.82","1780","1903.070208651024","16.945855","42555.0664174562978325739721","94"
"gemini-eth-gbp-spot","2024-10-26T00:00:00.000000000Z","1853.87","1886.13","1889.58","1844.72","1872.968217661973","2.936682","7242.0872504210776978941447","33"
"gemini-eth-gbp-spot","2024-10-27T00:00:00.000000000Z","1881.02","1913.65","1927","1857.41","1901.483929552256","1.906917","4759.1418536567994998416291","32"
"gemini-eth-gbp-spot","2024-10-28T00:00:00.000000000Z","1896.33","1898.04","1919.03","1750","1864.07510391963","11.828131","29800.6626764961403376148303","73"
"gemini-eth-gbp-spot","2024-10-29T00:00:00.000000000Z","1900","2012.37","2025","1804","1993.306730374299","46.006994","121634.8879866488089165976568","130"
"gemini-eth-gbp-spot","2024-10-30T00:00:00.000000000Z","1990.04","2029.29","2065.59","1990.04","2039.610616854542","44.104871","117925.8386726573457139566782","54"
"gemini-eth-gbp-spot","2024-10-31T00:00:00.000000000Z","2026.55","1938.45","2026.55","1932.17","1967.526252056522","15.68668","40102.5864103997950337009571","53"
"gemini-eth-gbp-spot","2024-11-01T00:00:00.000000000Z","1943.45","1964","1987.39","1917.26","1937.308532567648","17.73662","44691.2063242795221156604967","89"
"gemini-eth-gbp-spot","2024-11-02T00:00:00.000000000Z","1941.23","1914.27","1941.23","1901.77","1914.892758145688","3.458425","8614.3160340328358929628109","34"
"gemini-eth-gbp-spot","2024-11-03T00:00:00.000000000Z","1901","1897.91","1950.68","1860","1892.074250245511","5.327664","13037.8445821545454095837844","44"
"gemini-eth-gbp-spot","2024-11-04T00:00:00.000000000Z","1871.85","1847.14","1938.99","1824.35","1872.395524089539","23.954838","58383.1471943474527732461444","82"
"gemini-eth-gbp-spot","2024-11-05T00:00:00.000000000Z","1853.49","1860.8","1917.26","1853.49","1887.798040059156","15.352545","37417.8475933224235691647479","57"
"gemini-eth-gbp-spot","2024-11-06T00:00:00.000000000Z","1893.6","2113.54","2113.54","1893.6","2031.067111938383","77.168963","201852.3627889219226237695574","196"
"gemini-eth-gbp-spot","2024-11-07T00:00:00.000000000Z","2092.71","2209.15","2232.88","2091.4","2181.441048814868","95.351194","270921.9613178631945634220571","137"
"gemini-eth-gbp-spot","2024-11-08T00:00:00.000000000Z","2237.17","2280.61","2300","2221.79","2243.832285739334","33.603893","97917.920174773642459761267","86"
"gemini-eth-gbp-spot","2024-11-09T00:00:00.000000000Z","2280.36","2419.87","2449.98","2277.59","2299.515981360597","32.762315","97919.0978833191757075989137","79"
"gemini-eth-gbp-spot","2024-11-10T00:00:00.000000000Z","2405.49","2431.1","2490","2389.21","2445.550013321351","27.744184","88579.1068616074891001237057","119"
"gemini-eth-gbp-spot","2024-11-11T00:00:00.000000000Z","2443.33","2600","2600","2398.28","2488.504157265934","51.403084","166322.1909865485688484828162","171"
"gemini-eth-gbp-spot","2024-11-12T00:00:00.000000000Z","2593.3","2537.49","2645.87","2335","2497.691498133287","34.99734","114810.9567776763960948853375","307"
"gemini-eth-gbp-spot","2024-11-13T00:00:00.000000000Z","2521.56","2502.84","2610.89","2429.01","2518.838796727271","35.996993","116076.0959011579945806095643","164"
"gemini-eth-gbp-spot","2024-11-14T00:00:00.000000000Z","2496.3","2420.71","2541.07","2406.85","2478.705990221955","32.606518","102935.1052214098563074911007","108"
"gemini-eth-gbp-spot","2024-11-15T00:00:00.000000000Z","2434.33","2439.84","2463.87","2270.93","2420.572240366837","25.033262","76841.0429287769565693731435","105"
"gemini-eth-gbp-spot","2024-11-16T00:00:00.000000000Z","2436.8","2471.51","2527.58","2436.8","2475.125272360246","27.680912","87136.8194754149263792728818","126"
"gemini-eth-gbp-spot","2024-11-17T00:00:00.000000000Z","2450","2397.9","2510","2350","2418.48481331734","11.041304","34138.4494790513842111255263","83"
"gemini-eth-gbp-spot","2024-11-18T00:00:00.000000000Z","2412.91","2522.41","2522.41","2397.72","2449.563687948086","37.595456","117373.9859560466921130957775","105"
"gemini-eth-gbp-spot","2024-11-19T00:00:00.000000000Z","2484.52","2440.76","2530.83","2415.33","2445.322646763152","26.861119","83662.7867356364102767045541","84"
"gemini-eth-gbp-spot","2024-11-20T00:00:00.000000000Z","2440.1","2414.31","2556.31","2394.07","2434.993561470447","41.869616","129866.1247542748544821043005","116"
"gemini-eth-gbp-spot","2024-11-21T00:00:00.000000000Z","2421.75","2664.55","2699.99","2398.01","2607.085414491055","74.808671","246643.9615958241523772770879","202"
"gemini-eth-gbp-spot","2024-11-22T00:00:00.000000000Z","2662.1","2625.9","2703.09","2584.47","2631.277267791884","206.874014","686114.742633994470880733361","263"
"gemini-eth-gbp-spot","2024-11-23T00:00:00.000000000Z","2635.82","2689.52","2834.96","2600","2683.906076080831","37.035689","126015.9063018532800713978357","122"
"gemini-eth-gbp-spot","2024-11-24T00:00:00.000000000Z","2708.04","2652.1","2754.96","2600","2676.228345925931","16.954537","57297.9349882345231873999753","112"
"gemini-eth-gbp-spot","2024-11-25T00:00:00.000000000Z","2634.9","2740","2800","2600","2738.961031157591","60.239221","208955.4116415962304566581381","162"
"gemini-eth-gbp-spot","2024-11-26T00:00:00.000000000Z","2733.95","2644.12","2736.21","2600","2652.270119347521","24.405199","81712.7467199375962312094616","100"
"gemini-eth-gbp-spot","2024-11-27T00:00:00.000000000Z","2648.85","2898.27","2898.27","2648.85","2812.010141581574","38.663506","137742.7250560776682940670187","120"
"gemini-eth-gbp-spot","2024-11-28T00:00:00.000000000Z","2872.86","2821.53","2872.86","2762.63","2823.136274999447","30.626578","109823.8441276232258857963555","79"
"gemini-eth-gbp-spot","2024-11-29T00:00:00.000000000Z","2802.73","2904.68","2911.27","2793.87","2829.014821819878","18.035738","64982.3345017603219387448848","85"
"gemini-eth-gbp-spot","2024-11-30T00:00:00.000000000Z","2823.31","2903.73","2913.96","2780.11","2876.599158742708","17.172499","63137.6572704388727348566065","86"
"gemini-eth-gbp-spot","2024-12-01T00:00:00.000000000Z","2907.23","2911.53","2989.01","2850","2904.803884745294","18.405513","68270.6472368308053911072709","130"
"gemini-eth-gbp-spot","2024-12-02T00:00:00.000000000Z","2913.05","2862.8","2944.87","2806.5","2860.295767158098","37.741901","137262.2758339063522487461984","124"
"gemini-eth-gbp-spot","2024-12-03T00:00:00.000000000Z","2858.91","2837.59","2882.42","2772.24","2824.940125737842","21.586262","77574.1511490355879602264432","106"
"gemini-eth-gbp-spot","2024-12-04T00:00:00.000000000Z","2855","3000","3049","2855","2950.523749333889","104.920597","395585.8916249327136777405077","176"
"gemini-eth-gbp-spot","2024-12-05T00:00:00.000000000Z","2969.34","2935.99","3062.38","2900","2983.550268670828","19.107508","74119.1805704914183017026915","444"
"gemini-eth-gbp-spot","2024-12-06T00:00:00.000000000Z","2969.1","3147.78","3245.08","2900","3091.676488145685","56.481671","224802.4828630488929049466381","464"
"gemini-eth-gbp-spot","2024-12-07T00:00:00.000000000Z","3151.17","3136.19","3151.66","3120.21","3133.74811264891","14.824147","59319.5379750015034098101671","85"
"gemini-eth-gbp-spot","2024-12-08T00:00:00.000000000Z","3133.96","3133.72","3209.5","3021","3127.431843639251","15.764212","62884.8396106946154579589452","172"
"gemini-eth-gbp-spot","2024-12-09T00:00:00.000000000Z","3128.63","2908.06","3128.63","2727","2939.516064474115","29.337975","110236.4550558982143532858492","132"
"gemini-eth-gbp-spot","2024-12-10T00:00:00.000000000Z","2903.61","2846.68","2949.91","2772.67","2841.558435559304","14.737465","53416.927254434545849160443","97"
"gemini-eth-gbp-spot","2024-12-11T00:00:00.000000000Z","2838.03","3012.63","3050","2793.19","2922.854906627721","16.867426","62734.4717447639030128001415","81"
"gemini-eth-gbp-spot","2024-12-12T00:00:00.000000000Z","3010.33","3038.2","3122.69","2981.35","3068.764150971545","13.868216","54227.7126202589112843406148","55"
"gemini-eth-gbp-spot","2024-12-13T00:00:00.000000000Z","3061.21","3081.5","3131.99","3061.21","3089.94377497437","12.488453","48840.5019097574679754411022","46"
"gemini-eth-gbp-spot","2024-12-14T00:00:00.000000000Z","3097.84","3030.65","3104.76","3030.65","3082.416296045281","33.971722","132406.3457348985819024045927","46"
"gemini-eth-gbp-spot","2024-12-15T00:00:00.000000000Z","3050.35","3124.66","3200","3032","3060.151148495257","13.866692","53688.4376648460503670244032","75"
"gemini-eth-gbp-spot","2024-12-16T00:00:00.000000000Z","3125","3171.6","3211.18","3060.12","3118.416357411929","27.011141","107074.1702184037506970624858","113"
"gemini-eth-gbp-spot","2024-12-17T00:00:00.000000000Z","3128","3015.96","3220","3015.96","3121.963968300208","15.04237","59870.3285608835698623637431","79"
"gemini-eth-gbp-spot","2024-12-18T00:00:00.000000000Z","3048.94","2866.93","3048.94","2866.26","2929.631261405929","36.284529","134831.1547544279332487996697","92"
"gemini-eth-gbp-spot","2024-12-19T00:00:00.000000000Z","2850","2727.96","3016","2659.58","2793.743084423664","35.336822","124438.5536827631765989369445","134"
"gemini-eth-gbp-spot","2024-12-20T00:00:00.000000000Z","2705.71","2754.87","2828.67","2497.97","2645.474536266327","28.647952","95382.9946680318202905068035","105"
"gemini-eth-gbp-spot","2024-12-21T00:00:00.000000000Z","2747.31","2640.79","2803.42","2615.79","2654.99305045985","14.632584","49007.7020208584483153197756","70"
"gemini-eth-gbp-spot","2024-12-22T00:00:00.000000000Z","2646.41","2600.06","2744.99","2502","2637.75663775123","6.502755","21642.896414096261717543853","71"
"gemini-eth-gbp-spot","2024-12-23T00:00:00.000000000Z","2585.28","2720.84","2752","2585.28","2661.0956025708","10.211605","34182.8827136419007192879708","81"
"gemini-eth-gbp-spot","2024-12-24T00:00:00.000000000Z","2700","2785.19","2814.66","2700","2728.596934760249","15.777053","53993.6859348522633255282201","77"
"gemini-eth-gbp-spot","2024-12-25T00:00:00.000000000Z","2768.13","2776.15","2845","2742.29","2772.166791199786","5.835449","20282.823494770543342457029","116"
"gemini-eth-gbp-spot","2024-12-26T00:00:00.000000000Z","2767.83","2655.8","2767.83","2649.85","2685.926421447667","9.726503","32707.3466530582288577912693","34"
"gemini-eth-gbp-spot","2024-12-27T00:00:00.000000000Z","2671.34","2641.52","2727.6","2626.66","2671.551526882921","26.962565","90471.1472916610744043468904","68"
"gemini-eth-gbp-spot","2024-12-28T00:00:00.000000000Z","2657.28","2705.4","2731.53","2593.91","2693.776173276821","3.210389","10844.9451618691821049881453","47"
"gemini-eth-gbp-spot","2024-12-29T00:00:00.000000000Z","2702.88","2677.56","2800.94","2658.33","2682.761624430605","47.162107","158837.5233124599487551528969","48"
"gemini-eth-gbp-spot","2024-12-30T00:00:00.000000000Z","2682.2","2667.34","2729.02","2644.23","2705.768584953094","81.228007","275429.015222748426909022374","75"
"gemini-eth-gbp-spot","2024-12-31T00:00:00.000000000Z","2671.66","2663.71","2747.67","2663.71","2713.433651361955","21.111821","71578.9237667645805623085896","63"
"gemini-eth-gbp-spot","2025-01-01T00:00:00.000000000Z","2680.54","2691.51","2691.51","2662.52","2673.793709152243","35.791378","119342.5606632676204305521643","50"
"gemini-eth-gbp-spot","2025-01-02T00:00:00.000000000Z","2688.85","2789.66","2828.53","2688.85","2790.443434074209","42.580498","147281.2786505339757717762517","71"
"gemini-eth-gbp-spot","2025-01-03T00:00:00.000000000Z","2805.37","2901.8","2913.39","2776.21","2872.032947254091","66.26713","236187.8209896709569659967771","74"
"gemini-eth-gbp-spot","2025-01-04T00:00:00.000000000Z","2907.73","2940.11","2951.86","2883.09","2921.085293474693","35.312159","128247.8954362145607344555617","64"
"gemini-eth-gbp-spot","2025-01-05T00:00:00.000000000Z","2915.86","2926.57","2940.68","2861","2918.087392077673","4.862687","17624.5622050919890781588722","71"
"gemini-eth-gbp-spot","2025-01-06T00:00:00.000000000Z","2931.79","2939.57","3068","2903.15","2946.111258920766","73.346419","269926.7233440443487270635168","103"
"gemini-eth-gbp-spot","2025-01-07T00:00:00.000000000Z","2948.89","2724.95","2954.31","2666","2862.900028026234","20.494727","73551.3497607172411385921709","70"
"gemini-eth-gbp-spot","2025-01-08T00:00:00.000000000Z","2723.39","2696.9","2724.28","2612.43","2695.065050303552","32.76866","109146.4872728619479616204424","84"
"gemini-eth-gbp-spot","2025-01-09T00:00:00.000000000Z","2710.74","2616.82","2710.74","2579","2684.397075512706","30.61114","101026.4948227373883626659732","49"
"gemini-eth-gbp-spot","2025-01-10T00:00:00.000000000Z","2662.17","2670.84","2700","2638.18","2677.409388799673","124.977911","411731.8484733919368530891462","88"
"gemini-eth-gbp-spot","2025-01-11T00:00:00.000000000Z","2672.43","2700.1","2700.1","2636.18","2668.907956286149","11.354662","37107.8609096771780620826364","41"
"gemini-eth-gbp-spot","2025-01-12T00:00:00.000000000Z","2610","2644.1","2714","2605","2666.711142553384","8.230215","26887.8220301284043348234773","31"
