market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-etc-eur-spot","2022-11-04T00:00:00.000000000Z","24.62","25.92","26.19","24.56","25.63647078993991","11373.65","285776.560147605561577780866515322427126","929"
"binance-etc-eur-spot","2022-11-05T00:00:00.000000000Z","25.96","26.64","27.13","25.78","26.48401661223152","9549.59","251596.222043585235003706350554217779","899"
"binance-etc-eur-spot","2022-11-06T00:00:00.000000000Z","26.64","25.06","27.33","24.82","26.15894990269082","6058.01","157536.3172057626320588828192885","530"
"binance-etc-eur-spot","2022-11-07T00:00:00.000000000Z","25.06","25.01","25.74","24.55","25.11098217342172","5433.46","136080.905677696047147124724701437791738","518"
"binance-etc-eur-spot","2022-11-08T00:00:00.000000000Z","25.01","21.69","25.24","20.8","23.00168170055172","26353.8","604536.725321310446771332899896473569216","2596"
"binance-etc-eur-spot","2022-11-09T00:00:00.000000000Z","21.75","18.33","22.03","17.85","20.65635044985427","17755.75","366480.5679476388205539254624537","1860"
"binance-etc-eur-spot","2022-11-10T00:00:00.000000000Z","18.36","21.57","22.66","18.16","21.08161184183294","21742.58","458413.885437050736009136833415804954508","1808"
"binance-etc-eur-spot","2022-11-11T00:00:00.000000000Z","21.57","20.86","21.84","19.84","20.69693905036654","12652.25","268445.7998241377187620246509344280609631","891"
"binance-etc-eur-spot","2022-11-12T00:00:00.000000000Z","20.93","19.92","20.93","19.64","20.13098373508385","2257.62","46733.2509535322805201681923364362044866","288"
"binance-etc-eur-spot","2022-11-13T00:00:00.000000000Z","19.92","19.39","20.33","18.99","19.45928188230168","6609.78","132231.4953728011901272903182708464573514","400"
"binance-etc-eur-spot","2022-11-14T00:00:00.000000000Z","19.39","19.76","20.11","18.26","19.32135302629661","9605.8","190632.7864045204710942132149209847531552","645"
"binance-etc-eur-spot","2022-11-15T00:00:00.000000000Z","19.82","19.84","20.06","19.49","19.82005424969336","2486.65","51083.6189959245938478678920173580820348","312"
"binance-etc-eur-spot","2022-11-16T00:00:00.000000000Z","19.84","19.2","19.91","18.88","19.34426106128674","1809.69","36365.0880474016844094918085821382122","188"
"binance-etc-eur-spot","2022-11-17T00:00:00.000000000Z","19.2","18.94","19.25","18.63","18.87161290105264","2968.75","58004.938392448139262109122962951840102","207"
"binance-etc-eur-spot","2022-11-18T00:00:00.000000000Z","18.94","18.97","19.29","18.67","18.90584789024326","2470.19","48284.8626412492035531215024155646335596","191"
"binance-etc-eur-spot","2022-11-19T00:00:00.000000000Z","18.97","18.96","19.06","18.33","18.77371667094695","2842.49","55107.939742610639734772482248550522103","225"
"binance-etc-eur-spot","2022-11-20T00:00:00.000000000Z","18.96","17.59","19.04","17.48","18.16206782184667","2686.45","50446.283364072420876924088657","276"
"binance-etc-eur-spot","2022-11-21T00:00:00.000000000Z","17.58","17.61","17.95","16.76","17.45575789128315","6674.77","119295.3571456394882323423983933472685584","562"
"binance-etc-eur-spot","2022-11-22T00:00:00.000000000Z","17.61","17.87","18.1","17.07","17.6503451722209","5613.14","101672.9745049806148544505366063655240096","425"
"binance-etc-eur-spot","2022-11-23T00:00:00.000000000Z","17.87","19.51","19.62","17.7","18.89119407258352","18546.36","361565.6632287494787065001305159595676306","958"
"binance-etc-eur-spot","2022-11-24T00:00:00.000000000Z","19.51","19.39","19.89","19.16","19.55086820355693","1768.94","36016.809420256030194606585262829265235","205"
"binance-etc-eur-spot","2022-11-25T00:00:00.000000000Z","19.39","19.42","19.79","18.99","19.34765478605235","1863.54","37451.314978071396592985966637","179"
"binance-etc-eur-spot","2022-11-26T00:00:00.000000000Z","19.42","19.11","20.11","18.98","19.48642875505387","2139.45","43343.7312954361419282239524027439317267","164"
"binance-etc-eur-spot","2022-11-27T00:00:00.000000000Z","19.11","19.03","19.6","19","19.26647600029223","2053.15","41145.5122219092721396627475975762839424","219"
"binance-etc-eur-spot","2022-11-28T00:00:00.000000000Z","19.03","18.74","19.17","17.73","18.31477957572232","8834.78","167832.3006668035540220738572008169211284","469"
"binance-etc-eur-spot","2022-11-29T00:00:00.000000000Z","18.74","18.9","19.08","18.46","18.87481200490203","1583.02","30902.35904227260780068389852458906944","158"
"binance-etc-eur-spot","2022-11-30T00:00:00.000000000Z","18.9","19.46","19.83","18.85","19.29114571792831","3592.42","71605.4056366792247562687482650598168704","273"
"binance-etc-eur-spot","2022-12-01T00:00:00.000000000Z","19.46","18.72","19.46","18.72","19.16635741168652","1293.97","25911.163210964267110019552647","111"
"binance-etc-eur-spot","2022-12-02T00:00:00.000000000Z","18.72","18.85","19","15.47","16.40196623649739","30090.48","519848.6604480735836505079642142672238","444"
"binance-etc-eur-spot","2022-12-03T00:00:00.000000000Z","18.85","18.29","22.06","15.45","18.52129421085168","57570.99","1123299.908525604228288094629062140046679313880821714276","988"
"binance-etc-eur-spot","2022-12-04T00:00:00.000000000Z","18.29","18.53","18.61","15.43","17.08595971789196","35563.68","640425.6099901289733884466348679800035196","633"
"binance-etc-eur-spot","2022-12-05T00:00:00.000000000Z","18.53","18.52","19.15","18.29","18.7643778585471","2960.42","58542.1707188947490663712830810287317464","321"
"binance-etc-eur-spot","2022-12-06T00:00:00.000000000Z","18.52","18.69","18.7","18.32","18.4751005524064","2215.76","42927.00341058030192110385022","203"
"binance-etc-eur-spot","2022-12-07T00:00:00.000000000Z","18.69","17.8","18.81","15.45","17.32473830244192","32299.69","586105.2815995263514706131687719656602761","818"
"binance-etc-eur-spot","2022-12-08T00:00:00.000000000Z","17.8","18.16","18.21","17.67","18.02219795597484","1272","24134.526608600201331589899953","150"
"binance-etc-eur-spot","2022-12-09T00:00:00.000000000Z","18.16","18.16","18.42","17.99","18.17490366088632","653.94","12541.70164682428232080387638930299461","93"
"binance-etc-eur-spot","2022-12-10T00:00:00.000000000Z","18.16","18.13","18.36","18.1","18.22668319699673","863.06","16561.6411748745773155314131393866328255","104"
"binance-etc-eur-spot","2022-12-11T00:00:00.000000000Z","18.13","17.99","18.41","17.84","18.15735005776266","1246.48","23836.742424741661224568587054","97"
"binance-etc-eur-spot","2022-12-12T00:00:00.000000000Z","17.99","17.6","17.99","17.1","17.43747241545807","2795.95","51352.6036875766428748832392951079086216","264"
"binance-etc-eur-spot","2022-12-13T00:00:00.000000000Z","17.62","18.14","18.54","16.96","17.77928642359828","5387.51","101314.2774323058971847449685375047541145","401"
"binance-etc-eur-spot","2022-12-14T00:00:00.000000000Z","18.14","17.6","18.25","17.54","17.91186590488043","3535.55","67472.7178025748048751945468565730461965","223"
"binance-etc-eur-spot","2022-12-15T00:00:00.000000000Z","17.6","17.06","17.62","16.95","17.25141821502451","1609.77","29570.5222394702976956391103346645922508","158"
"binance-etc-eur-spot","2022-12-16T00:00:00.000000000Z","17.06","15.08","17.2","14.75","15.61100193100642","11403.38","188764.377679244724122614914827322671684","827"
"binance-etc-eur-spot","2022-12-17T00:00:00.000000000Z","15.08","15.27","15.39","14.9","15.18351335770939","3087.73","49609.752277837283675692761296570760953","298"
"binance-etc-eur-spot","2022-12-18T00:00:00.000000000Z","15.27","15.15","15.34","14.89","15.11903039518346","1302.18","20843.590322210293521997957791622597431317184","172"
"binance-etc-eur-spot","2022-12-19T00:00:00.000000000Z","15.15","14.34","15.17","13.89","14.52770639878876","3870.42","59706.9155766336931079658879714156","373"
"binance-etc-eur-spot","2022-12-20T00:00:00.000000000Z","14.32","15.09","15.11","14.24","14.8637531215468","5257.81","82966.931457992586086447242395087671537125","388"
"binance-etc-eur-spot","2022-12-21T00:00:00.000000000Z","15.09","15.55","15.76","14.63","15.42382063045102","5181.37","84939.0985265224552133010709852173219155","437"
"binance-etc-eur-spot","2022-12-22T00:00:00.000000000Z","15.55","15.56","15.79","14.98","15.35341918398231","3092.58","50389.4506998663216518032058185733790845","258"
"binance-etc-eur-spot","2022-12-23T00:00:00.000000000Z","15.56","15.44","15.57","15.32","15.47588646518153","2544.77","41789.1375230524878991025796162080026076","229"
"binance-etc-eur-spot","2022-12-24T00:00:00.000000000Z","15.44","15.5","15.51","15.38","15.4507951253621","700.77","11502.47940662646055567848024","84"
"binance-etc-eur-spot","2022-12-25T00:00:00.000000000Z","15.5","15.21","15.5","14.95","15.10770672666718","3035.53","48769.791623586198601754866824","205"
"binance-etc-eur-spot","2022-12-26T00:00:00.000000000Z","15.21","15.19","15.33","15.05","15.19403246912226","1184.51","19153.793387427087874010068253226237556","94"
"binance-etc-eur-spot","2022-12-27T00:00:00.000000000Z","15.19","14.88","15.29","14.64","14.99513177704774","3101.83","49490.576016856023071401798323179922710776","232"
"binance-etc-eur-spot","2022-12-28T00:00:00.000000000Z","14.88","14.2","14.88","14.06","14.33628718462201","3435.56","52444.530857710349635385250118917167776","225"
"binance-etc-eur-spot","2022-12-29T00:00:00.000000000Z","14.2","14.75","15.13","13.98","14.65424390516221","4299.13","67078.01376939601265418094653","375"
"binance-etc-eur-spot","2022-12-30T00:00:00.000000000Z","14.75","14.53","14.87","14.37","14.49298112947917","1598.79","24753.099164338931321529561366","118"
"binance-etc-eur-spot","2022-12-31T00:00:00.000000000Z","14.53","14.64","14.87","14.51","14.67578100006438","2019.27","31714.5498471008482620558537784930501895","139"
"binance-etc-eur-spot","2023-01-01T00:00:00.000000000Z","14.64","14.69","14.72","14.53","14.65633181915186","328.01","5150.1518767972598099587597239506986138","48"
"binance-etc-eur-spot","2023-01-02T00:00:00.000000000Z","14.72","15.05","15.8","14.43","15.02878832463371","6191.84","98999.438902356266160617307969","234"
"binance-etc-eur-spot","2023-01-03T00:00:00.000000000Z","15.05","15.08","15.25","14.87","15.07902828204923","1374.37","21961.190320954398951959646709531502744","131"
"binance-etc-eur-spot","2023-01-04T00:00:00.000000000Z","15.08","18.1","18.69","15.08","17.51657024563234","28367.6","526258.592584819290708869642417346502816","2193"
"binance-etc-eur-spot","2023-01-05T00:00:00.000000000Z","18.1","17.32","18.42","17.16","17.69066353331028","17925.4","335475.470822106253902194612386911719724","1358"
"binance-etc-eur-spot","2023-01-06T00:00:00.000000000Z","17.32","19.2","19.52","16.97","18.44281274277994","26052.4","509780.9458845440408291889997331491430176","1865"
"binance-etc-eur-spot","2023-01-07T00:00:00.000000000Z","19.18","18.82","19.32","18.57","18.9523664365721","8273.41","166777.63698469850616928420154","687"
"binance-etc-eur-spot","2023-01-08T00:00:00.000000000Z","18.78","19.09","19.24","18.38","18.75400734467077","13824.99","276022.2044132245444972356835200802606","933"
"binance-etc-eur-spot","2023-01-09T00:00:00.000000000Z","19.09","18.68","20.42","18.58","19.55015052494791","20562.04","429916.839912045247016585582189235709878","1436"
"binance-etc-eur-spot","2023-01-10T00:00:00.000000000Z","18.77","18.8","19.02","18.39","18.75312634238041","5074.94","102130.695795691691642370298326","390"
"binance-etc-eur-spot","2023-01-11T00:00:00.000000000Z","18.8","19.07","19.07","18.1","18.51702069630165","4150.5","82478.2599773199837708439051343413483392","303"
"binance-etc-eur-spot","2023-01-12T00:00:00.000000000Z","19.07","19.27","19.8","18.31","19.06452534885351","9269.65","190661.837611059988895709681943","727"
"binance-etc-eur-spot","2023-01-13T00:00:00.000000000Z","19.27","19.98","20.27","19.1","19.65502678102775","8668.45","184610.672912629909456729219091885787444","717"
"binance-etc-eur-spot","2023-01-14T00:00:00.000000000Z","19.98","20.83","22.04","19.05","20.82627295786652","36817.99","830131.8792423851860871155521349319411664","2410"
"binance-etc-eur-spot","2023-01-15T00:00:00.000000000Z","20.75","20.7","21.11","19.81","20.37068968093421","6960.32","153856.3820062527093506808668015","543"
"binance-etc-eur-spot","2023-01-16T00:00:00.000000000Z","20.7","20.2","21.06","19.53","20.28496614406846","8395.87","184245.79181421496475610732412650590769","651"
"binance-etc-eur-spot","2023-01-17T00:00:00.000000000Z","20.2","20.22","20.81","20","20.46857267129866","7081.2","156884.6819221684427942592790177020477358","586"
"binance-etc-eur-spot","2023-01-18T00:00:00.000000000Z","20.31","18.9","20.89","18.58","19.52575184823253","16690.27","352659.039030663260832719934163","1468"
"binance-etc-eur-spot","2023-01-19T00:00:00.000000000Z","18.9","19.17","19.25","18.8","19.02505416067368","1675.57","34477.1792549285888181276117030701594328","210"
"binance-etc-eur-spot","2023-01-20T00:00:00.000000000Z","19.17","20.78","20.87","18.79","19.49790343953334","5048.65","106597.05021458528640282575610032386185223656","419"
"binance-etc-eur-spot","2023-01-21T00:00:00.000000000Z","20.78","20.05","21.1","19.99","20.52228654459936","8929.5","198778.0021450984280564594229954","742"
"binance-etc-eur-spot","2023-01-22T00:00:00.000000000Z","20.05","20.74","21.77","19.95","20.95599192216384","11352.05","258348.7154525460486659803684666","890"
"binance-etc-eur-spot","2023-01-23T00:00:00.000000000Z","20.79","20.97","21.93","20.49","21.07865801491394","13009.31","298459.875437942994400857010902","1126"
"binance-etc-eur-spot","2023-01-24T00:00:00.000000000Z","20.97","19.47","21.15","19.2","20.16457144999299","9203.01","201789.3524299641286681790611488801809744","735"
"binance-etc-eur-spot","2023-01-25T00:00:00.000000000Z","19.46","20.03","20.51","18.92","19.57460455497521","9429.25","201169.8831692338471985183857846062550436","825"
"binance-etc-eur-spot","2023-01-26T00:00:00.000000000Z","20.02","20.17","20.53","19.78","20.15438077855839","7999.4","175675.1662476343867776731161367770805312","604"
"binance-etc-eur-spot","2023-01-27T00:00:00.000000000Z","20.17","20.23","20.48","19.5","19.86599843163106","5521.66","119420.5455321719742296876132794493087848","467"
"binance-etc-eur-spot","2023-01-28T00:00:00.000000000Z","20.23","19.91","20.44","19.8","20.02807235651508","3774.09","82131.0540509564345814962643312165094","354"
"binance-etc-eur-spot","2023-01-29T00:00:00.000000000Z","19.91","21","21","19.85","20.57601479989152","9033.85","201998.0841897969888757539225426754300492","753"
"binance-etc-eur-spot","2023-01-30T00:00:00.000000000Z","21","19.67","21.65","19.27","20.29000222854518","19698.95","434672.9578583076756901382111645187619312","1342"
"binance-etc-eur-spot","2023-01-31T00:00:00.000000000Z","19.67","19.97","20.22","19.61","19.87936615460348","3737.82","80727.048207005158896195802739642614982","330"
"binance-etc-eur-spot","2023-02-01T00:00:00.000000000Z","19.97","20.32","20.45","19.26","19.80645996144219","6675.69","144419.6456155998771983698385331874059044","560"
"binance-etc-eur-spot","2023-02-02T00:00:00.000000000Z","20.32","20.59","22.15","20.21","21.06278909764122","14470.63","333459.7627741680158527951286105613766024","1050"
"binance-etc-eur-spot","2023-02-03T00:00:00.000000000Z","20.58","21.51","21.92","20.46","21.36974399546512","9808.42","228224.2887893695141637943481364409794824","883"
"binance-etc-eur-spot","2023-02-04T00:00:00.000000000Z","21.51","22.08","23.02","21.41","22.14855196380675","10782.12","257782.340259659136655620407931","1030"
"binance-etc-eur-spot","2023-02-05T00:00:00.000000000Z","22.08","21.22","22.29","20.82","21.29061687457988","9774.11","224718.713921251492843544288184","794"
"binance-etc-eur-spot","2023-02-06T00:00:00.000000000Z","21.22","20.61","21.36","20.54","20.89410201379059","4160.81","93684.130147657649738834197160264","352"
"binance-etc-eur-spot","2023-02-07T00:00:00.000000000Z","20.61","21.62","21.73","20.61","21.00223780202357","5853.02","131720.849901931302064684442441","569"
"binance-etc-eur-spot","2023-02-08T00:00:00.000000000Z","21.62","21.11","21.73","20.76","21.30891845811188","5648.14","129051.125712637456337035035950421527085","530"
"binance-etc-eur-spot","2023-02-09T00:00:00.000000000Z","21.11","19.45","21.38","18.95","20.27205454415202","11167.1","243225.1997222400574473720958105916897212","945"
"binance-etc-eur-spot","2023-02-10T00:00:00.000000000Z","19.45","19.67","20.03","19.35","19.68766290693925","8000.58","168581.238375390943405479487805404583505","652"
"binance-etc-eur-spot","2023-02-11T00:00:00.000000000Z","19.67","20.13","20.13","19.67","19.98014504900221","1634.62","34858.0570679542742174354603331733953906","186"
"binance-etc-eur-spot","2023-02-12T00:00:00.000000000Z","20.13","19.69","20.25","19.43","19.93551831222222","3838.42","81725.29060870539748278748561230720256","323"
"binance-etc-eur-spot","2023-02-13T00:00:00.000000000Z","19.69","19.29","19.82","18.67","19.16394738761791","5346.27","109589.7047349903353215141737312345225844","540"
"binance-etc-eur-spot","2023-02-14T00:00:00.000000000Z","19.26","19.77","19.79","18.95","19.36724154854318","7803.98","162145.4957532352482456176223986633261455","500"
"binance-etc-eur-spot","2023-02-15T00:00:00.000000000Z","19.77","20.94","21.02","19.47","20.37466211607605","5835.14","127131.230980356517532604112793966921375","426"
"binance-etc-eur-spot","2023-02-16T00:00:00.000000000Z","20.94","20.04","21.38","20","20.71460062934787","5806.01","128542.4775912835908432293963392196601024","543"
"binance-etc-eur-spot","2023-02-17T00:00:00.000000000Z","20.04","20.99","21.17","19.92","20.62462579358172","4997.91","109988.923744903243357712647031593048581","478"
"binance-etc-eur-spot","2023-02-18T00:00:00.000000000Z","20.99","21.22","21.65","20.7","21.20588890812788","4504.74","102158.655286873007817667362416","425"
"binance-etc-eur-spot","2023-02-19T00:00:00.000000000Z","21.18","21.12","21.81","20.82","21.29181771262669","6878.37","156595.1020553154685351073558807394672932","617"
"binance-etc-eur-spot","2023-02-20T00:00:00.000000000Z","21.1","21.69","22.2","20.43","21.45691545135171","6117.07","140235.617244255285448041633946144722808","550"
"binance-etc-eur-spot","2023-02-21T00:00:00.000000000Z","21.69","21.34","22.69","21.13","22.01489741419918","11994.35","281350.0845232403730173414618826525052754","871"
"binance-etc-eur-spot","2023-02-22T00:00:00.000000000Z","21.34","21.24","21.55","20.44","20.89814141253633","3650.03","81180.36333023163519676171101255189058","363"
"binance-etc-eur-spot","2023-02-23T00:00:00.000000000Z","21.24","20.87","21.36","20.63","20.97972496264177","2723.63","60545.338295795212208613065509","374"
"binance-etc-eur-spot","2023-02-24T00:00:00.000000000Z","20.88","20.03","21","19.7","20.34567266753055","2592.96","55649.4489999100356475179666035884908338","479"
"binance-etc-eur-spot","2023-02-25T00:00:00.000000000Z","20.03","19.94","20.16","19.3","19.74509026964582","2536.29","52788.831954974724922211422346438368537804","421"
"binance-etc-eur-spot","2023-02-26T00:00:00.000000000Z","19.93","20.33","20.47","19.79","20.15289615026292","1599.33","33945.1702156878242521806798007","239"
"binance-etc-eur-spot","2023-02-27T00:00:00.000000000Z","20.34","20.22","20.45","19.75","20.1432425239345","1893.71","40215.681051904819089168955143533001932","348"
"binance-etc-eur-spot","2023-02-28T00:00:00.000000000Z","20.2","19.84","20.34","19.68","20.07962453284586","3325.99","70416.3266258234999351155487662780838","354"
"binance-etc-eur-spot","2023-03-01T00:00:00.000000000Z","19.84","20.07","20.33","19.77","20.08443571228896","1895.93","40253.8292469480818007604683724172086164636392576","286"
"binance-etc-eur-spot","2023-03-02T00:00:00.000000000Z","20.09","19.94","20.15","19.5","19.76737749590996","2029.32","42308.1114548989551121084030681584826654850526656","354"
"binance-etc-eur-spot","2023-03-03T00:00:00.000000000Z","19.94","19.34","19.95","18.18","18.8312587040876","3574.47","70845.4816997016423451998524022481977612","539"
"binance-etc-eur-spot","2023-03-04T00:00:00.000000000Z","19.35","18.94","19.4","18.47","18.98973963488169","2404.7","48101.585054170066391599460149676678747295672","592"
"binance-etc-eur-spot","2023-03-05T00:00:00.000000000Z","18.94","18.73","19.38","18.57","18.985473549861","1715.87","34353.2904977103803784180126981331934516","344"
"binance-etc-eur-spot","2023-03-06T00:00:00.000000000Z","18.73","18.46","18.73","18.06","18.35843251448294","4236.02","82281.829705156728423538499965186477430248","555"
"binance-etc-eur-spot","2023-03-07T00:00:00.000000000Z","18.46","18.26","18.6","17.89","18.16035074590124","3046.65","58502.91017572386084961148973991966718","437"
"binance-etc-eur-spot","2023-03-08T00:00:00.000000000Z","18.26","17.32","18.31","17.07","17.61943007105904","4119.11","76404.38307989597943605031329445909940665768","808"
"binance-etc-eur-spot","2023-03-09T00:00:00.000000000Z","17.32","16.24","17.62","15.76","16.47806274234657","7525.38","130844.5386022121345593811749699842189809","1109"
"binance-etc-eur-spot","2023-03-10T00:00:00.000000000Z","16.24","16.45","16.77","15.37","15.97279505808083","8664.65","145755.4825242651351321691615533140565534846889888","1115"
"binance-etc-eur-spot","2023-03-11T00:00:00.000000000Z","16.45","16.04","16.95","15.47","16.11638942986393","9145.01","157502.0008311141466581337529671148318946","1138"
"binance-etc-eur-spot","2023-03-12T00:00:00.000000000Z","16.04","17.55","17.61","15.78","16.3768748439562","3644.81","64437.5879188086906879807819214616657573","728"
"binance-etc-eur-spot","2023-03-13T00:00:00.000000000Z","17.62","18.13","18.94","17.51","18.17863770637287","23313.99","455541.3264905298721008271843956099965574","2436"
"binance-etc-eur-spot","2023-03-14T00:00:00.000000000Z","18.19","18.83","19.55","17.81","18.62183269468095","15428.32","309759.7019493413268608571380266343657161","1750"
"binance-etc-eur-spot","2023-03-15T00:00:00.000000000Z","18.83","17.44","19.16","17.1","18.24211986491138","7814.13","151356.8166126633652764686333105767820478","1198"
"binance-etc-eur-spot","2023-03-16T00:00:00.000000000Z","17.44","17.76","17.92","17.15","17.53874299862448","3635","67523.1009099991775203974554769877233517","651"
"binance-etc-eur-spot","2023-03-17T00:00:00.000000000Z","17.76","19.1","19.1","17.51","18.32803637757508","2947.97","57234.7604800961440655120712806359192116","657"
"binance-etc-eur-spot","2023-03-18T00:00:00.000000000Z","19.09","19.51","21.29","19","20.66635038706428","13739.32","301685.258429396660060989991453724938623","2362"
"binance-etc-eur-spot","2023-03-19T00:00:00.000000000Z","19.57","19.92","20.5","19.46","19.98425951372912","4490.09","95476.5976516127701820167795224829844152","875"
"binance-etc-eur-spot","2023-03-20T00:00:00.000000000Z","19.91","18.3","20.11","18.19","19.12349503267825","4383.65","89342.7538062064145414627541142617189413","1033"
"binance-etc-eur-spot","2023-03-21T00:00:00.000000000Z","18.37","19.57","19.75","18.05","18.87270791240685","4286.18","86553.7741934658950761743824757160877669","876"
"binance-etc-eur-spot","2023-03-22T00:00:00.000000000Z","19.57","18.69","19.7","17.94","18.76756259983556","5521.58","111589.1148511235934778544674520681708373","884"
"binance-etc-eur-spot","2023-03-23T00:00:00.000000000Z","18.69","19.33","19.72","18.58","19.19069029435092","2244.26","46569.8413917431354341198000530826650462","449"
"binance-etc-eur-spot","2023-03-24T00:00:00.000000000Z","19.33","18.9","19.39","18.42","18.92413178403921","2268.56","46005.6006817205437838903025013527668904","363"
"binance-etc-eur-spot","2023-03-25T00:00:00.000000000Z","18.9","18.74","19.28","18.35","18.93201137707109","1750.89","35448.7185931784432126419283230378839956","344"
"binance-etc-eur-spot","2023-03-26T00:00:00.000000000Z","18.74","18.95","19.15","18.69","18.95798702822502","1534.1","31126.26191712621327679661818","281"
"binance-etc-eur-spot","2023-03-27T00:00:00.000000000Z","18.95","18.36","18.95","17.72","18.20162063635308","3357.57","65604.661788926843801539826953662566196","526"
"binance-etc-eur-spot","2023-03-28T00:00:00.000000000Z","18.36","18.65","18.72","18.2","18.47233758344014","1349.77","26901.4914935493638366166717298366708243","355"
"binance-etc-eur-spot","2023-03-29T00:00:00.000000000Z","18.66","19.05","19.43","18.57","19.0750399749177","1849.91","38160.8711481416774122804953802387952269","277"
"binance-etc-eur-spot","2023-03-30T00:00:00.000000000Z","19.05","18.52","19.27","18.4","18.76626136896723","3517.25","71642.07314573053190463920001788525372","450"
"binance-etc-eur-spot","2023-03-31T00:00:00.000000000Z","18.63","19.17","19.27","18.44","18.85501392167544","2643.36","54037.0273540519042677210662179495103987","363"
"binance-etc-eur-spot","2023-04-01T00:00:00.000000000Z","19.19","19.66","20.01","18.95","19.50297045038887","2750.29","58021.896879589729300359365651","481"
"binance-etc-eur-spot","2023-04-02T00:00:00.000000000Z","19.63","18.99","19.68","18.63","19.15112851411425","6228.81","128714.84874219186404908391585497274226809472","630"
"binance-etc-eur-spot","2023-04-03T00:00:00.000000000Z","18.99","19.1","19.24","18.45","18.75018034005717","4519.24","91669.4828776786837558419169568","606"
"binance-etc-eur-spot","2023-04-04T00:00:00.000000000Z","19.13","19.34","19.8","18.8","19.30389213024703","2519.52","52945.942440913886009922638884","432"
"binance-etc-eur-spot","2023-04-05T00:00:00.000000000Z","19.34","19.43","19.67","18.9","19.38480483748764","3114.84","65827.946388875875164864772682928671606","398"
"binance-etc-eur-spot","2023-04-06T00:00:00.000000000Z","19.43","19.03","19.43","18.9","19.08142573605584","1032.87","21420.4070820336970270322810551748019","222"
"binance-etc-eur-spot","2023-04-07T00:00:00.000000000Z","19.03","18.84","19.12","18.55","18.75862221558207","1405.59","28669.5709030457829980056218892936080552","246"
"binance-etc-eur-spot","2023-04-08T00:00:00.000000000Z","18.84","18.7","18.93","18.59","18.78928874821654","609.77","12475.8131414305815981391826442866455681027621952","137"
"binance-etc-eur-spot","2023-04-09T00:00:00.000000000Z","18.7","18.99","19","18.54","18.72919240627708","1084.58","22109.1170898288149073787865684522134","191"
"binance-etc-eur-spot","2023-04-10T00:00:00.000000000Z","18.99","19.36","19.36","18.73","19.00942593838006","951.64","19659.862228909344663964814126715616269284384","223"
"binance-etc-eur-spot","2023-04-11T00:00:00.000000000Z","19.36","19.78","20.43","19.15","19.77248930684644","6744.97","145339.000586334775509408926469186423848","855"
"binance-etc-eur-spot","2023-04-12T00:00:00.000000000Z","19.78","20.16","20.65","18.99","20.01158219795638","8795.17","192143.7196708807658486155692070153773677","1162"
"binance-etc-eur-spot","2023-04-13T00:00:00.000000000Z","20.16","20.39","20.7","19.75","20.26518509725921","4675.65","103903.166127970701707746118655","731"
"binance-etc-eur-spot","2023-04-14T00:00:00.000000000Z","20.39","20.45","20.97","19.98","20.44662662266651","6218.16","139563.459684852061901302654826888306082","783"
"binance-etc-eur-spot","2023-04-15T00:00:00.000000000Z","20.45","20.18","20.45","20.05","20.20178571428572","2415","53555.542580657108460559806555","282"
"binance-etc-eur-spot","2023-04-16T00:00:00.000000000Z","20.18","20.3","20.46","19.96","20.23922221592234","1587.33","35221.684600036229239663880528061045116454","263"
"binance-etc-eur-spot","2023-04-17T00:00:00.000000000Z","20.3","19.91","20.37","19.71","19.9947844173931","3877.4","84669.895261066956689361594638","402"
"binance-etc-eur-spot","2023-04-18T00:00:00.000000000Z","19.91","19.95","20.33","19.57","19.98062735639182","3416.24","74670.1185447363902873683765238409","325"
"binance-etc-eur-spot","2023-04-19T00:00:00.000000000Z","19.95","18.56","19.99","18.35","18.85187949997166","3527.8","72529.6115133430188861276465486809012976","534"
"binance-etc-eur-spot","2023-04-20T00:00:00.000000000Z","18.56","18.36","20.5","18.09","18.66044079604078","3336.01","68042.3698903713361907759206235416827004","483"
"binance-etc-eur-spot","2023-04-21T00:00:00.000000000Z","18.36","17.66","18.48","17.43","17.94309972217683","6119","120060.503898514020761078014409837338082","524"
"binance-etc-eur-spot","2023-04-22T00:00:00.000000000Z","17.66","18.43","18.68","17.66","18.22115719012997","2514.28","50233.1048739311444204739936148150554305","399"
"binance-etc-eur-spot","2023-04-23T00:00:00.000000000Z","18.43","18.01","18.45","17.64","18.01505629914485","4009.83","79046.8095977760217821352417726717249024","420"
"binance-etc-eur-spot","2023-04-24T00:00:00.000000000Z","18.01","17.66","18.29","17.35","17.75829792527571","2572.39","50124.316881031434799797888791041154404584937608","331"
"binance-etc-eur-spot","2023-04-25T00:00:00.000000000Z","17.66","18.07","18.3","17.4","17.72767599961722","2507.96","48746.5658266916983666612295614912675565","364"
"binance-etc-eur-spot","2023-04-26T00:00:00.000000000Z","18.07","17.56","18.48","16.86","17.87666852779945","3743.24","73580.5304352252322743046324273266189911778","505"
"binance-etc-eur-spot","2023-04-27T00:00:00.000000000Z","17.56","18","18.18","17.53","17.91651325786799","2138.73","42156.047634000852874362997305223925632","358"
"binance-etc-eur-spot","2023-04-28T00:00:00.000000000Z","18","17.97","18.14","17.68","17.8977670782607","2074.86","40795.1797716237845230706610592287102208","345"
