market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"huobi-eur-usdt-spot","2023-09-10T00:00:00.000000000Z","1.064","1.065","1.067","1.061","1.063678136135298","6616.33942309859155","7036.138168180542566082865596711029108","25"
"huobi-eur-usdt-spot","2023-09-11T00:00:00.000000000Z","1.067","1.071","1.076","1.062","1.067182684440997","26225.003771936064405","27974.8761086785038671591510688187637166148369185161992","349"
"huobi-eur-usdt-spot","2023-09-12T00:00:00.000000000Z","1.07","1.068","1.078","1.06","1.06760038695021","24106.56487740694243","25731.327351208596309261930208106194994202","368"
"huobi-eur-usdt-spot","2023-09-13T00:00:00.000000000Z","1.066","1.068","1.07","1.062","1.066153219653512","9609.2099061704120389","10243.76743434852531604951971660635187436394137862909","88"
"huobi-eur-usdt-spot","2023-09-14T00:00:00.000000000Z","1.067","1.062","1.07","1.062","1.065331343966262","6717.05596506566605","7156.151517532869516332008602563979162375","61"
"huobi-eur-usdt-spot","2023-09-15T00:00:00.000000000Z","1.062","1.062","1.066","1.056","1.061225921087988","9638.128205136406397","10229.26358238667116668145055","34"
"huobi-eur-usdt-spot","2023-09-16T00:00:00.000000000Z","1.062","1.065","1.078","1.06","1.068451629389709","16409.194443284610326","17535.9614864906580564328581882137158386812266950596528","390"
"huobi-eur-usdt-spot","2023-09-17T00:00:00.000000000Z","1.07","1.072","1.072","1.07","1.071476007884906","2583.43582089552239","2768.92131034145751236989599850569601","46"
"huobi-eur-usdt-spot","2023-09-18T00:00:00.000000000Z","1.07","1.063","1.07","1.06","1.063921840275843","14051.161088275137853","14952.3262849763120911540376543763156761783902798103032","156"
"huobi-eur-usdt-spot","2023-09-19T00:00:00.000000000Z","1.066","1.065","1.07","1.059","1.063886560318895","26993.2","28723.637774743117034844620413422140435","886"
"huobi-eur-usdt-spot","2023-09-20T00:00:00.000000000Z","1.066","1.061","1.07","1.057","1.061733848015828","43579.365399463301448","46273.563670975746658674564769332946838107438866606869","690"
"huobi-eur-usdt-spot","2023-09-21T00:00:00.000000000Z","1.061","1.06","1.065","1.054","1.059182445985054","42333.864919608080137","44837.3533042909087149547441878072445510285","1199"
"huobi-eur-usdt-spot","2023-09-22T00:00:00.000000000Z","1.061","1.055","1.062","1.051","1.055104526450268","28365.26586376145950237","29926.4808144898092186063824868054428831463585913701626272","333"
"huobi-eur-usdt-spot","2023-09-23T00:00:00.000000000Z","1.054","1.056","1.058","1.052","1.055745405269181","10204.621833038537522","10774.2393477912468199072930173758323252711358913255","340"
"huobi-eur-usdt-spot","2023-09-24T00:00:00.000000000Z","1.056","1.056","1.058","1.051","1.054417391539441","16328.6773282614227489","17218.553210617551044598451758395646142361615459548503557","115"
"huobi-eur-usdt-spot","2023-09-25T00:00:00.000000000Z","1.054","1.051","1.056","1.046","1.05084751670384","21430.2953523054300449","22514.149582464164994105450016254361868162848670120618182","378"
"huobi-eur-usdt-spot","2023-09-26T00:00:00.000000000Z","1.05","1.041","1.052","1.03","1.04062998879962","37709.4004261963722643","39226.545450354153358090727284235734382271623485654717215","891"
"huobi-eur-usdt-spot","2023-09-27T00:00:00.000000000Z","1.041","1.037","1.047","1.031","1.037737542010743","42662.760104309365747","44242.3575697059486409995917274832017845376047634910894","1746"
"huobi-eur-usdt-spot","2023-09-28T00:00:00.000000000Z","1.037","1.048","1.051","1.031","1.040538662969459","63303.02241089034980889","65829.793476795430150330153327266516026731726012406084742","1867"
"huobi-eur-usdt-spot","2023-09-29T00:00:00.000000000Z","1.051","1.054","1.056","1.042","1.05005176867485","23134.840002447819084","24291.1613774928693824390945845527802806641296994882228","409"
"huobi-eur-usdt-spot","2023-09-30T00:00:00.000000000Z","1.054","1.05","1.054","1.049","1.050512166327326","2418.629907650510523","2541.221050919061422700750949357682288580695274798932","27"
"huobi-eur-usdt-spot","2023-10-01T00:00:00.000000000Z","1.049","1.049","1.054","1.045","1.048750815355417","11229.3701703492659596","11777.72439208494974357124235867944616736190731424181716","455"
"huobi-eur-usdt-spot","2023-10-02T00:00:00.000000000Z","1.048","1.047","1.052","1.043","1.047239686978864","10183.91013043726236","10667.107080289270930298446308380834141625","414"
"huobi-eur-usdt-spot","2023-10-03T00:00:00.000000000Z","1.047","1.043","1.051","1.04","1.044750135783277","53278.87867782650143","55663.96895756225547242658474392899464661100652639782","2993"
"huobi-eur-usdt-spot","2023-10-04T00:00:00.000000000Z","1.043","1.044","1.048","1.032","1.042039048712547","46049.4548717118665776","47984.567898284196210694779698804666402057208","2113"
"huobi-eur-usdt-spot","2023-10-05T00:00:00.000000000Z","1.044","1.046","1.05","1.032","1.0411534258597","77352.558596299063439","80545.90098770381735728818157186885302499026649361272","1875"
"huobi-eur-usdt-spot","2023-10-06T00:00:00.000000000Z","1.046","1.051","1.055","1.036","1.046439002269938","80012.9524294181206137","83749.8709699391322783995674060292923843959084690328756","1910"
"huobi-eur-usdt-spot","2023-10-07T00:00:00.000000000Z","1.05","1.052","1.056","1.05","1.050759636150788","14863.3","15627.073098037792461201249391115694768","841"
"huobi-eur-usdt-spot","2023-10-08T00:00:00.000000000Z","1.052","1.047","1.056","1.042","1.049158815446746","2041.07927381628788","2142.637410037952926858328564083481312","90"
"huobi-eur-usdt-spot","2023-10-09T00:00:00.000000000Z","1.05","1.052","1.055","1.037","1.047159325036115","15957.3687154315534218","16712.184421581208833159100720799670937639782590222314168","587"
"huobi-eur-usdt-spot","2023-10-10T00:00:00.000000000Z","1.052","1.054","1.057","1.04","1.051594468757123","28528.0838047470985966","30003.135343314017242816323850275971351947944163288005836","1023"
"huobi-eur-usdt-spot","2023-10-11T00:00:00.000000000Z","1.054","1.057","1.057","1.045","1.052106573695439","18891.693094129142064","19876.72529053676200945950339014157166764182","459"
"huobi-eur-usdt-spot","2023-10-12T00:00:00.000000000Z","1.055","1.05","1.058","1.044","1.052524485105676","10220.627296979184623","10754.57200968547687262431600432822871567216","41"
"huobi-eur-usdt-spot","2023-10-13T00:00:00.000000000Z","1.05","1.047","1.051","1.041","1.04800283809649","4651.00466","4872.760242624667170374072861173780624","19"
"huobi-eur-usdt-spot","2023-10-14T00:00:00.000000000Z","1.045","1.046","1.047","1.045","1.045144529943125","298.9","312.3962216640430793552","4"
"huobi-eur-usdt-spot","2023-10-15T00:00:00.000000000Z","1.046","1.045","1.046","1.03","1.04044868953956","18397.4045997986577","19143.112237300778345857124593952341635149687899350446","100"
"huobi-eur-usdt-spot","2023-10-16T00:00:00.000000000Z","1.048","1.049","1.051","1.033","1.044503664786728","24915.513632902153752","26032.6155844126992185365379011695684876004181984837494","104"
"huobi-eur-usdt-spot","2023-10-17T00:00:00.000000000Z","1.044","1.049","1.053","1.033","1.044648316879281","19076.5730794375267378","19937.95729529118567925254515014632553001270678350320206","90"
"huobi-eur-usdt-spot","2023-10-18T00:00:00.000000000Z","1.051","1.049","1.052","1.048","1.049763939318577","20105","21113.279259580459013972296988947208618","992"
"huobi-eur-usdt-spot","2023-10-19T00:00:00.000000000Z","1.049","1.062","1.062","1.045","1.049158862491085","26900.0685475724053161","28231.113401889429383356086120927465586459831778043059496","904"
"huobi-eur-usdt-spot","2023-10-20T00:00:00.000000000Z","1.05","1.052","1.057","1.036","1.050754905394028","10478.193674329127778","11016.5763646631780816920104215790663622","145"
"huobi-eur-usdt-spot","2023-10-21T00:00:00.000000000Z","1.054","1.054","1.056","1.052","1.054005671380928","5607.1","5912.2856258158225148880486","132"
"huobi-eur-usdt-spot","2023-10-22T00:00:00.000000000Z","1.051","1.055","1.06","1.051","1.053808100486034","378.187661915094338","398.723414943030394168567965467787079693015428701924","11"
"huobi-eur-usdt-spot","2023-10-23T00:00:00.000000000Z","1.051","1.062","1.062","1.051","1.059687665325743","3240.397092594696974","3435.6587391289645161580213030792757438422662309478","31"
"huobi-eur-usdt-spot","2023-10-24T00:00:00.000000000Z","1.062","1.055","1.064","1.054","1.057731497623417","15754.154419463276835","16664.3474432029283492735464422767336798937078156347908","498"
"huobi-eur-usdt-spot","2023-10-25T00:00:00.000000000Z","1.055","1.054","1.057","1.052","1.054661273992396","819.333707493492386","864.0847809836325749230279343152576","11"
"huobi-eur-usdt-spot","2023-10-26T00:00:00.000000000Z","1.056","1.044","1.066","1.042","1.048310218293839","14715.7895949230558069","15430.020336844039327885986800736104441494328","176"
"huobi-eur-usdt-spot","2023-10-27T00:00:00.000000000Z","1.052","1.051","1.055","1.035","1.045287010069069","8411.9","8794.784396202749745437175874468789824","28"
"huobi-eur-usdt-spot","2023-10-28T00:00:00.000000000Z","1.052","1.05","1.054","1.047","1.049352933012621","23124.447038066410053","24269.7411064324499818086097213934022448595193241144628","1207"
"huobi-eur-usdt-spot","2023-10-29T00:00:00.000000000Z","1.05","1.051","1.053","1.042","1.047728836909368","3411.6","3575.29520246164481624249621291840877","42"
"huobi-eur-usdt-spot","2023-10-30T00:00:00.000000000Z","1.047","1.055","1.068","1.043","1.054058486246892","9475.8276659711765091","9991.504060438305248260871051986843756101932407213","107"
"huobi-eur-usdt-spot","2023-10-31T00:00:00.000000000Z","1.056","1.046","1.065","1.046","1.05518907620169","11380.236406271060324","12012.7071275092248008088065125038835432523896270814","274"
"huobi-eur-usdt-spot","2023-11-01T00:00:00.000000000Z","1.049","1.048","1.053","1.045","1.048852432097196","34887.759571223514948","36600.0908403875217033193172162312033503004041822164992","1682"
"huobi-eur-usdt-spot","2023-11-02T00:00:00.000000000Z","1.052","1.062","1.074","1.047","1.06204795374974","9125.373671266176431","9696.8151800098705396050497220739993643340180810807688","162"
"huobi-eur-usdt-spot","2023-11-03T00:00:00.000000000Z","1.058","1.076","1.076","1.047","1.065265437692917","17964.2125664519122105","19142.794149542636240492910141216530350340737084768052105","850"
"huobi-eur-usdt-spot","2023-11-04T00:00:00.000000000Z","1.067","1.066","1.067","1.051","1.062052784775863","2873.8487139922486877","3053.922963581501146069744995284936505471696447110903892","55"
"huobi-eur-usdt-spot","2023-11-05T00:00:00.000000000Z","1.066","1.071","1.079","1.054","1.068996737040963","10790.387806301072142","11543.97440633681925824840556691465485067041576775164","344"
"huobi-eur-usdt-spot","2023-11-06T00:00:00.000000000Z","1.071","1.07","1.076","1.054","1.069574999029767","2576.7","2756.91475663013648021749593559637607","22"
"huobi-eur-usdt-spot","2023-11-07T00:00:00.000000000Z","1.069","1.063","1.069","1.056","1.065666021975459","148.80122074836296","158.6294913177430027209976","5"
"huobi-eur-usdt-spot","2023-11-08T00:00:00.000000000Z","1.066","1.055","1.066","1.053","1.061831098467948","2558.956807293038575","2717.7511277161120164174247104709451426073422187665335","43"
"huobi-eur-usdt-spot","2023-11-09T00:00:00.000000000Z","1.064","1.056","1.066","1.051","1.057377139683946","22626.0596119101383375","23932.1713817916194775358528445205744521034769436841228","800"
"huobi-eur-usdt-spot","2023-11-10T00:00:00.000000000Z","1.056","1.059","1.068","1.051","1.058249365523847","10656.59084277132713","11279.3537192034754777581645280258074708090840055733857","455"
"huobi-eur-usdt-spot","2023-11-11T00:00:00.000000000Z","1.059","1.061","1.069","1.055","1.063261337430488","6343.160031040750444","6748.2676670698637642289752457455772505769017526675729","80"
"huobi-eur-usdt-spot","2023-11-12T00:00:00.000000000Z","1.058","1.066","1.066","1.053","1.05554415612112","691.73756645403377","730.5179456165165398031579191802836877321358789198","10"
"huobi-eur-usdt-spot","2023-11-13T00:00:00.000000000Z","1.062","1.062","1.062","1.053","1.059212030831564","1817.9645213908490325","1926.168758999101497125375455862234240742042887868943755","60"
"huobi-eur-usdt-spot","2023-11-14T00:00:00.000000000Z","1.059","1.074","1.075","1.052","1.063661704954452","11793.13811376242329687","12546.56517455537177034823036825631202077349500938948225","383"
"huobi-eur-usdt-spot","2023-11-15T00:00:00.000000000Z","1.072","1.078","1.086","1.06","1.079106203144425","11764.859726036491061","12699.315210773501214016959486094648282425967077723084","239"
"huobi-eur-usdt-spot","2023-11-16T00:00:00.000000000Z","1.078","1.079","1.081","1.076","1.079699117821993","10675.755448723404255","11528.274635149293662817752759082953056","465"
"huobi-eur-usdt-spot","2023-11-17T00:00:00.000000000Z","1.078","1.083","1.083","1.074","1.079494461834645","4592.64718870182436","4958.653549186343482627335056088990178111420455126","196"
"huobi-eur-usdt-spot","2023-11-18T00:00:00.000000000Z","1.078","1.082","1.085","1.078","1.081383010472161","1896.053491394098018","2051.1723989555525531828118615741363629216","47"
"huobi-eur-usdt-spot","2023-11-19T00:00:00.000000000Z","1.08","1.086","1.086","1.08","1.084085234093637","83.300000000000001","90.3507180921180146683224","4"
"huobi-eur-usdt-spot","2023-11-20T00:00:00.000000000Z","1.086","1.085","1.088","1.063","1.083818227456219","6897.7019544875961269","7480.0334468303760683909351848110119665970112993269248","318"
"huobi-eur-usdt-spot","2023-11-21T00:00:00.000000000Z","1.083","1.089","1.091","1.069","1.089231700175896","6583.6228392838436586","7174.7161839219416101135469222692277159606976","62"
"huobi-eur-usdt-spot","2023-11-22T00:00:00.000000000Z","1.089","1.081","1.089","1.068","1.079216663461328","7931.117173457827719","8561.04984133835714607381875129689570142971808845097","207"
"huobi-eur-usdt-spot","2023-11-23T00:00:00.000000000Z","1.077","1.081","1.087","1.069","1.080478077633061","7012.22533282443894165","7578.3520294469575891783139281137102013065526294383386","321"
"huobi-eur-usdt-spot","2023-11-24T00:00:00.000000000Z","1.079","1.079","1.084","1.065","1.07439344202419","4976.26583994994106866","5348.16025272433819619278677475530532642379472354864184","61"
"huobi-eur-usdt-spot","2023-11-25T00:00:00.000000000Z","1.08","1.079","1.088","1.062","1.078286309272496","22076.70553012112590094","23821.041563976618124123272718055934931438073824834757","1214"
"huobi-eur-usdt-spot","2023-11-26T00:00:00.000000000Z","1.087","1.08","1.088","1.064","1.076326772011382","22083.5012979298575318","23781.2282129727249947431451103147108317633687752900176","798"
"huobi-eur-usdt-spot","2023-11-27T00:00:00.000000000Z","1.085","1.084","1.097","1","1.05322882760356","133736.597427349961411","140856.23578281225842362967074733651697241436980630144","614"
"huobi-eur-usdt-spot","2023-11-28T00:00:00.000000000Z","1.088","1.089","1.091","1.042","1.075649184655007","18351.525277389705881","19746.0270858158306989802510735593334869815","378"
"huobi-eur-usdt-spot","2023-11-29T00:00:00.000000000Z","1.092","1.09","1.094","1.086","1.089062432003807","13487.122629778361485","14696.07239500069045513121008691178139482716302435809368","575"
"huobi-eur-usdt-spot","2023-11-30T00:00:00.000000000Z","1.089","1.078","1.089","1.075","1.085174658797492","3795.4","4119.46715106775083448029165423166589","105"
"huobi-eur-usdt-spot","2023-12-01T00:00:00.000000000Z","1.078","1.08","1.086","1.074","1.07982753095325","26070.9765374363547576","28161.1606010635041293307456869123972154448816860442362","1442"
"huobi-eur-usdt-spot","2023-12-02T00:00:00.000000000Z","1.079","1.074","1.089","1.072","1.076872340433258","28290.380193461891653","30478.822967582744605440177985436202348522335269418637","1528"
"huobi-eur-usdt-spot","2023-12-03T00:00:00.000000000Z","1.075","1.074","1.087","1.064","1.074988670632956","32617.410459390812316","35077.53567016631857417485481489912223635822","1755"
"huobi-eur-usdt-spot","2023-12-04T00:00:00.000000000Z","1.078","1.067","1.079","1.041","1.05585263603461","85766.2164606324462346","90565.3203738573925113516824584661218702541205377494348","2386"
"huobi-eur-usdt-spot","2023-12-05T00:00:00.000000000Z","1.074","1.068","1.076","1.045","1.068753731446149","47258.9597002824068287","50511.5026727188012583700172491032144824227367821108994","1942"
"huobi-eur-usdt-spot","2023-12-06T00:00:00.000000000Z","1.068","1.069","1.078","1.056","1.068071844448979","39600.76524138772872438","42299.721537241109310484784635523131708347659056720580585","2228"
"huobi-eur-usdt-spot","2023-12-07T00:00:00.000000000Z","1.068","1.071","1.077","1.064","1.069732879278592","38882.414484679665739","41600.4235746865101585334559084199141140868693340378599","2194"
"huobi-eur-usdt-spot","2023-12-08T00:00:00.000000000Z","1.071","1.068","1.077","1.057","1.067913658618599","39255.8","41933.191053282384010264064779206279974","2192"
"huobi-eur-usdt-spot","2023-12-09T00:00:00.000000000Z","1.068","1.065","1.068","1.06","1.066691636666487","37222","39718.224415680021769474039500544381821","1974"
"huobi-eur-usdt-spot","2023-12-10T00:00:00.000000000Z","1.065","1.061","1.068","1.061","1.064866222891202","23119.8","24622.387048782005706949764358464044362","1294"
"huobi-eur-usdt-spot","2023-12-11T00:00:00.000000000Z","1.065","1.061","1.072","1.055","1.064080686810242","30882.6741590792851862","32852.83009671318258304850325480018654406011550127746988","1510"
"huobi-eur-usdt-spot","2023-12-12T00:00:00.000000000Z","1.067","1.069","1.074","1.058","1.067139055570263","10694.34198629476168776","11408.00650255643947947447855977682968597486863221998412997","476"
"huobi-eur-usdt-spot","2023-12-13T00:00:00.000000000Z","1.071","1.076","1.08","1.056","1.068604798697402","15165.4359750999370691","16202.50572450571300521520903402257518073049192163182244","547"
"huobi-eur-usdt-spot","2023-12-14T00:00:00.000000000Z","1.075","1.091","1.094","1.073","1.081586612781927","36980.05161167276050887","40005.6046377783632208760667775322173225001706781130299436","1727"
"huobi-eur-usdt-spot","2023-12-15T00:00:00.000000000Z","1.09","1.089","1.099","1.083","1.090600643509785","36548.645167950819671","39860.1861945215588250151105028073691584085623197429218","2046"
"huobi-eur-usdt-spot","2023-12-16T00:00:00.000000000Z","1.089","1.086","1.089","1.084","1.087813095228718","38084.1","41403.787866034230705895161181357697788","2177"
"huobi-eur-usdt-spot","2023-12-17T00:00:00.000000000Z","1.086","1.086","1.09","1.083","1.086256978724108","31309.974312678899083","33975.15103803578319774957056775076899756622429354028","1686"
"huobi-eur-usdt-spot","2023-12-18T00:00:00.000000000Z","1.087","1.078","1.091","1.076","1.085274040440749","16762.504693765593884","18175.2904794639094767799326084890801062559592121126492","818"
"huobi-eur-usdt-spot","2023-12-19T00:00:00.000000000Z","1.083","1.091","1.098","1.077","1.08463438083671","20578.71962310616255216","22311.4849711763046764855206566425806479035141361344214866","1046"
"huobi-eur-usdt-spot","2023-12-20T00:00:00.000000000Z","1.091","1.087","1.093","1.084","1.088294671968256","30718.251035428325158","33426.2087704892708194458239139293319959748514594633","1656"
"huobi-eur-usdt-spot","2023-12-21T00:00:00.000000000Z","1.087","1.093","1.119","1.08","1.088856742399802","27419.5785867348078877","29855.011139841325517431281199932531442872950854581060709","1412"
"huobi-eur-usdt-spot","2023-12-22T00:00:00.000000000Z","1.093","1.091","1.096","1.087","1.092566773761433","38221.6","41775.069638992571969074114116034994196","2179"
"huobi-eur-usdt-spot","2023-12-23T00:00:00.000000000Z","1.091","1.09","1.096","1.084","1.091109296001767","38944.7","42518.457467943724346944628425910383485","2165"
"huobi-eur-usdt-spot","2023-12-24T00:00:00.000000000Z","1.089","1.091","1.098","1.085","1.089525025461189","38097.2","41531.309270549667102750287054492962297","2193"
"huobi-eur-usdt-spot","2023-12-25T00:00:00.000000000Z","1.09","1.097","1.097","1.087","1.090097256296433","34646.6","37775.779313698278448317375213390936441","1978"
"huobi-eur-usdt-spot","2023-12-26T00:00:00.000000000Z","1.091","1.095","1.099","1.087","1.092741567919934","19412.48198362147406733","21207.61174559376022206818774563490932019006639149033236452","1003"
"huobi-eur-usdt-spot","2023-12-27T00:00:00.000000000Z","1.099","1.091","1.099","1.088","1.092456741744631","24952.767203715018285","27270.9396046461567535745963594623710792903257820800192","1327"
"huobi-eur-usdt-spot","2023-12-28T00:00:00.000000000Z","1.098","1.095","1.149","1.068","1.096220590627903","37227.36143729677919574","40826.7325151028748340137719881690765613010880614625492","1363"
"huobi-eur-usdt-spot","2023-12-29T00:00:00.000000000Z","1.109","1.099","1.109","1.086","1.096537679102777","24173.76228791267811453","26514.8480778660331468446236063983234630192282841621416","1253"
"huobi-eur-usdt-spot","2023-12-30T00:00:00.000000000Z","1.099","1.1","1.109","1.087","1.097726518909839","31236.10483192332865001","34282.650881228277440134260562364985085607754779613537676","1769"
"huobi-eur-usdt-spot","2023-12-31T00:00:00.000000000Z","1.101","1.101","1.108","1.095","1.100639409009088","30621.209666218411553","33689.1737188453148616991709094215522577988711545112432","1785"
"huobi-eur-usdt-spot","2024-01-01T00:00:00.000000000Z","1.1","1.097","1.107","1.088","1.097901074641129","30432.66447547781089","33412.680842165391376233144246249028362779","1691"
"huobi-eur-usdt-spot","2024-01-02T00:00:00.000000000Z","1.096","1.095","1.101","1.089","1.094140839596408","76182.1","83415.9102127142402717715406256999865759031438053807415","4310"
"huobi-eur-usdt-spot","2024-01-03T00:00:00.000000000Z","1.095","1.089","1.098","1.084","1.090808688344345","75589.280134404944951","82502.682964518932470407308426179006316892808787446379184","4247"
"huobi-eur-usdt-spot","2024-01-04T00:00:00.000000000Z","1.089","1.086","1.093","1.078","1.088944496566934","95182.187636107011068","103742.1757300067674215451457854229289591798036593166292","5524"
"huobi-eur-usdt-spot","2024-01-05T00:00:00.000000000Z","1.084","1.089","1.095","1.079","1.087771018734485","80255.3545581535649035","87368.71643345365261092715778697580233060904","4337"
"huobi-eur-usdt-spot","2024-01-06T00:00:00.000000000Z","1.088","1.086","1.091","1.082","1.08622120565213","92467.8","100517.517895333005301078478588466507352","5539"
"huobi-eur-usdt-spot","2024-01-07T00:00:00.000000000Z","1.086","1.087","1.091","1.085","1.085744147880842","23645.965902841429881","25688.295669952473492152182730737900222","1426"
"huobi-eur-usdt-spot","2024-01-08T00:00:00.000000000Z","1.091","1.087","1.093","1.085","1.086824778582173","10535.03409715857012","11460.148945335108594091926691477082443917824200294735","528"
"huobi-eur-usdt-spot","2024-01-09T00:00:00.000000000Z","1.086","1.099","1.099","1.086","1.090473242902479","43883.34544184643504","47876.22944996020169894988665503899611002149632970312","2481"
"huobi-eur-usdt-spot","2024-01-10T00:00:00.000000000Z","1.099","1.092","1.099","1.088","1.092526172396101","66721.48022419325432545","72916.598005434176582779096855657544220853159061741471937","3740"
"huobi-eur-usdt-spot","2024-01-11T00:00:00.000000000Z","1.091","1.092","1.097","1.089","1.092143258207899","77395.63190519598907","84541.06315952910809743075921006108969626827008868384","4645"
"huobi-eur-usdt-spot","2024-01-12T00:00:00.000000000Z","1.092","1.099","1.104","1.09","1.094906688561025","67252.56295289855072","73617.698614868865652567248032070816597798","3956"
"huobi-eur-usdt-spot","2024-01-13T00:00:00.000000000Z","1.099","1.099","1.103","1.094","1.098441346457345","65264.6","71672.683306807795524310584019973563066","3910"
"huobi-eur-usdt-spot","2024-01-14T00:00:00.000000000Z","1.098","1.099","1.099","1.095","1.098717260524771","50250.5","55192.978391603855605150737659897984224","2958"
"huobi-eur-usdt-spot","2024-01-15T00:00:00.000000000Z","1.098","1.101","1.107","1.098","1.101380581547527","54860.169532581006263","60386.446055182216307154526760967184122565061915266535","3196"
"huobi-eur-usdt-spot","2024-01-16T00:00:00.000000000Z","1.1","1.099","1.104","1.097","1.100711322865585","51306.8","56436.68829651679036167334699527083172","2919"
"huobi-eur-usdt-spot","2024-01-17T00:00:00.000000000Z","1.101","1.077","1.103","1.019","1.094855021184391","39482.3721081695749839","43198.546944487177368452703721039540464477967412753919944","2096"
"huobi-eur-usdt-spot","2024-01-18T00:00:00.000000000Z","1.077","1.065","1.091","1.046","1.077345682008128","54942.06937521604621957","59121.76883966419073778295806442897267318408706096983895441","3150"
"huobi-eur-usdt-spot","2024-01-19T00:00:00.000000000Z","1.065","1.077","1.083","1.06","1.07411575936013","55239.1646039211447012","59265.9599268898167218545564578308284268746156827156269","2941"
"huobi-eur-usdt-spot","2024-01-20T00:00:00.000000000Z","1.072","1.079","1.09","1.07","1.081577366590084","39793.5150957739963621","43009.399331903096138330965000843971540589525428007770657","2265"
"huobi-eur-usdt-spot","2024-01-21T00:00:00.000000000Z","1.08","1.077","1.086","1.076","1.080894642632159","22936.5197347616518167","24778.4783676699414818985217738384721091813165838906","1224"
"huobi-eur-usdt-spot","2024-01-22T00:00:00.000000000Z","1.076","1.075","1.109","1.048","1.079017985985976","44566.4518914087693558","48042.196515057253429386127196162742283381166665062102625","2224"
"huobi-eur-usdt-spot","2024-01-23T00:00:00.000000000Z","1.074","1.083","1.177","1.009","1.079030868761508","59044.49316179076198748","63646.92206489166787561945691794359402112926911254809545608","2535"
"huobi-eur-usdt-spot","2024-01-24T00:00:00.000000000Z","1.083","1.08","1.09","1.073","1.081138288028151","42491.398028273165996","45908.111992113661138330869248775705984296887534408668","2476"
"huobi-eur-usdt-spot","2024-01-25T00:00:00.000000000Z","1.08","1.075","1.089","1.069","1.077843001131474","32913.245193167765045","35456.77830691564107402755092701158012172040336011331563","1820"
"huobi-eur-usdt-spot","2024-01-26T00:00:00.000000000Z","1.074","1.075","1.083","1.069","1.074920154743601","38936.1229836770354715","41835.2294137165555958634548325203877753803945735086516","2166"
"huobi-eur-usdt-spot","2024-01-27T00:00:00.000000000Z","1.075","1.073","1.077","1.05","1.065609669100642","34446.064072531695782","36700.022940322561692315034611653660653501658469583334","1898"
"huobi-eur-usdt-spot","2024-01-28T00:00:00.000000000Z","1.073","1.078","1.144","1.043","1.083438695251081","38586.524382075595315","41802.813198955134987597898646694376418899789295865","1828"
"huobi-eur-usdt-spot","2024-01-29T00:00:00.000000000Z","1.077","1.073","1.082","1.052","1.073028034751539","34297.120731399622097","36795.0312041040041290439352180306074946538427536998388","1867"
"huobi-eur-usdt-spot","2024-01-30T00:00:00.000000000Z","1.072","1.062","1.081","1.054","1.064461449327596","33410.1226700742406","35561.4945525258860002052934067670365250742404739545784","1711"
"huobi-eur-usdt-spot","2024-01-31T00:00:00.000000000Z","1.062","1.074","1.078","1.059","1.07052344369286","39957.00005733356552305","42755.890943916147633927377950448422058732296519091868106","2158"
"huobi-eur-usdt-spot","2024-02-01T00:00:00.000000000Z","1.073","1.077","1.099","1.054","1.073742948020841","44327.2529314397591786","47564.953272164187350317427286942382243318280574499132056","2283"
"huobi-eur-usdt-spot","2024-02-02T00:00:00.000000000Z","1.077","1.077","1.091","1.072","1.080091482813717","33918.3930029799909989","36616.229747974655520885977180100365958988197023746811688","1884"
"huobi-eur-usdt-spot","2024-02-03T00:00:00.000000000Z","1.076","1.073","1.077","1.072","1.076129399837822","9872.942802530232558","10619.415285584065096072335435259473878","560"
"huobi-eur-usdt-spot","2024-02-04T00:00:00.000000000Z","1.073","1.082","1.082","1.072","1.075077700448088","9440.1","10145.144837367892332105437362214098645","587"
"huobi-eur-usdt-spot","2024-02-05T00:00:00.000000000Z","1.082","1.073","1.082","1.069","1.074276214384655","23278.694817686567166","24981.016780162870600521239702623710222","1166"
"huobi-eur-usdt-spot","2024-02-06T00:00:00.000000000Z","1.073","1.074","1.079","1.059","1.072558593155842","23303.578523815271284","24972.528196769629376255466263063165784666","1310"
"huobi-eur-usdt-spot","2024-02-07T00:00:00.000000000Z","1.075","1.077","1.1","1.067","1.076362045876691","29715.414300909090884","31968.020876706036550320492301390070989026933210677312","1462"
"huobi-eur-usdt-spot","2024-02-08T00:00:00.000000000Z","1.077","1.077","1.132","1.071","1.082299716797086","33891.5260400803081","36676.535695316173442972368346396518784","1696"
"huobi-eur-usdt-spot","2024-02-09T00:00:00.000000000Z","1.076","1.077","1.08","1.073","1.07690475386705","37916.5","40839.834602025733386888277732899753564","2067"
"huobi-eur-usdt-spot","2024-02-10T00:00:00.000000000Z","1.077","1.076","1.082","1.074","1.077349264869655","26326.289622717190387","28379.01348455954451961091492522703788310692","1550"
"huobi-eur-usdt-spot","2024-02-11T00:00:00.000000000Z","1.076","1.079","1.089","1.073","1.07897669260177","23125.0928743639740078","24961.23632394232723001905868988283269187591336477158","1334"
"huobi-eur-usdt-spot","2024-02-12T00:00:00.000000000Z","1.079","1.083","1.092","1.076","1.081862685622239","30364.10715201465201","32859.0468223215198153246264108932778790151618639646","1670"
"huobi-eur-usdt-spot","2024-02-13T00:00:00.000000000Z","1.083","1.077","1.088","1.072","1.07973700558464","37764.3","40788.630508654770430207815379401086513","2156"
