market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-xrp-aud-spot","2021-12-18T00:00:00.000000000Z","1.1182","1.1611","1.1721","1.1109","1.145451815990235","655400","535200.84720583308013204307134251","2489"
"binance-xrp-aud-spot","2021-12-19T00:00:00.000000000Z","1.1611","1.1735","1.1916","1.1534","1.170329840785056","775995","646224.189084548458213163506301867","2601"
"binance-xrp-aud-spot","2021-12-20T00:00:00.000000000Z","1.175","1.2368","1.2878","1.1594","1.235290556723445","2947388","2588326.169273774406272456590138219","8296"
"binance-xrp-aud-spot","2021-12-21T00:00:00.000000000Z","1.2395","1.3267","1.346","1.2009","1.269300922221979","2553832","2310264.7454259961262128904085141","7028"
"binance-xrp-aud-spot","2021-12-22T00:00:00.000000000Z","1.3264","1.3247","1.3668","1.2902","1.333237263825102","2149731","2049072.826576911775876951933917359","5666"
"binance-xrp-aud-spot","2021-12-23T00:00:00.000000000Z","1.325","1.3749","1.411","1.3016","1.366064077204651","2447780","2412000.309771127678158833084454727","6539"
"binance-xrp-aud-spot","2021-12-24T00:00:00.000000000Z","1.3749","1.2649","1.3799","1.2452","1.312495227387993","2651965","2512170.827278020381673632793722445","5259"
"binance-xrp-aud-spot","2021-12-25T00:00:00.000000000Z","1.2627","1.2838","1.2978","1.248","1.279906035953226","1296796","1195596.326436474982106493279387831","2610"
"binance-xrp-aud-spot","2021-12-26T00:00:00.000000000Z","1.2833","1.2752","1.2971","1.2587","1.274922188764275","781080","717245.449659100521424623304466173","2351"
"binance-xrp-aud-spot","2021-12-27T00:00:00.000000000Z","1.2745","1.282","1.3222","1.2677","1.291015368591159","1132420","1056073.7614274816164991219770356","3600"
"binance-xrp-aud-spot","2021-12-28T00:00:00.000000000Z","1.2818","1.1791","1.2818","1.1735","1.222639379240165","1475031","1302331.710621019988586304429423043","5590"
"binance-xrp-aud-spot","2021-12-29T00:00:00.000000000Z","1.1791","1.1287","1.1982","1.1247","1.160301912697808","1548598","1296743.363811467648534401236958783","5030"
"binance-xrp-aud-spot","2021-12-30T00:00:00.000000000Z","1.1307","1.1597","1.19","1.1126","1.150138039047059","1567442","1304269.474783670011966747680440894","5255"
"binance-xrp-aud-spot","2021-12-31T00:00:00.000000000Z","1.1588","1.1457","1.1767","1.1097","1.15497857321547","1882751","1574320.710676218990264916537419419","6154"
"binance-xrp-aud-spot","2022-01-01T00:00:00.000000000Z","1.1457","1.1726","1.1801","1.1457","1.164841858928454","1119914","945452.08427277210486812628072499","3147"
"binance-xrp-aud-spot","2022-01-02T00:00:00.000000000Z","1.1726","1.1835","1.1931","1.1551","1.170163269252558","1182674","1003843.936602545047553265042449023","2935"
"binance-xrp-aud-spot","2022-01-03T00:00:00.000000000Z","1.1833","1.1586","1.1836","1.1449","1.164786737767219","1161735","977765.3529797450361771405312246","3189"
"binance-xrp-aud-spot","2022-01-04T00:00:00.000000000Z","1.1593","1.1387","1.1728","1.1282","1.150489460908953","806246","668447.031677591980133090372111646","2720"
"binance-xrp-aud-spot","2022-01-05T00:00:00.000000000Z","1.1401","1.0711","1.157","0.99","1.094710466601965","2571828","2030089.24715297873438762756141528","6930"
"binance-xrp-aud-spot","2022-01-06T00:00:00.000000000Z","1.0707","1.0907","1.1065","1.0335","1.065809081775616","1740849","1329804.17818370944092510256073377","5954"
"binance-xrp-aud-spot","2022-01-07T00:00:00.000000000Z","1.0903","1.0641","1.0916","1.0205","1.056728852832511","1767972","1335956.993966548950645791457297465","6181"
"binance-xrp-aud-spot","2022-01-08T00:00:00.000000000Z","1.0651","1.0426","1.0854","1.015","1.055814596225182","1187766","896137.264500416672571051805180228","3834"
"binance-xrp-aud-spot","2022-01-09T00:00:00.000000000Z","1.0433","1.0524","1.0738","1.0325","1.051547347623104","927470","697226.554957384837486035583406646","2608"
"binance-xrp-aud-spot","2022-01-10T00:00:00.000000000Z","1.0523","1.0301","1.0588","0.9776","1.02079971109419","1645519","1203502.243315300444168925161983964","5768"
"binance-xrp-aud-spot","2022-01-11T00:00:00.000000000Z","1.0325","1.0702","1.0791","1.0198","1.045639783682057","1405986","1055553.29664349103161721618683914","4041"
"binance-xrp-aud-spot","2022-01-12T00:00:00.000000000Z","1.0702","1.0987","1.1123","1.0535","1.079604708466896","1876768","1462273.803203037733569989666066969","4530"
"binance-xrp-aud-spot","2022-01-13T00:00:00.000000000Z","1.1009","1.0543","1.1047","1.0421","1.074347080464252","1364258","1067960.93905398430801110535274702","4064"
"binance-xrp-aud-spot","2022-01-14T00:00:00.000000000Z","1.0556","1.0758","1.089","1.037","1.068320074069735","990148","767126.452097315561597227372337223","3009"
"binance-xrp-aud-spot","2022-01-15T00:00:00.000000000Z","1.0758","1.0841","1.0962","1.0687","1.080668160928436","607301","472288.639757096850636667440829532","1870"
"binance-xrp-aud-spot","2022-01-16T00:00:00.000000000Z","1.0841","1.081","1.0904","1.069","1.081873560343548","478187","372332.978150032164304405025678433","1383"
"binance-xrp-aud-spot","2022-01-17T00:00:00.000000000Z","1.081","1.0602","1.0853","1.0422","1.062238763370143","928281","710336.010745737654001684733618566","2563"
"binance-xrp-aud-spot","2022-01-18T00:00:00.000000000Z","1.0602","1.0468","1.067","1.0253","1.04673103969936","1144225","860329.949487159404959773553979702","3282"
"binance-xrp-aud-spot","2022-01-19T00:00:00.000000000Z","1.0477","1.024","1.0499","1.0094","1.026205173235104","518515","382508.617659713668022319371454619","2417"
"binance-xrp-aud-spot","2022-01-20T00:00:00.000000000Z","1.0246","0.9998","1.05","0.9949","1.026594225783392","656089","486776.537260284835113347466347019","2242"
"binance-xrp-aud-spot","2022-01-21T00:00:00.000000000Z","0.9998","0.8892","1.0132","0.8568","0.9258006883982848","3034199.89","2015991.7542396419334295673078847164","8881"
"binance-xrp-aud-spot","2022-01-22T00:00:00.000000000Z","0.8886","0.8329","0.9125","0.7686","0.833161710254289","5011750.39","2988255.8607582138009733965903071788","15068"
"binance-xrp-aud-spot","2022-01-23T00:00:00.000000000Z","0.8329","0.8775","0.8865","0.8256","0.8536097545216563","1470313","896899.104598889447572299511358195","5173"
"binance-xrp-aud-spot","2022-01-24T00:00:00.000000000Z","0.8768","0.857","0.8768","0.7665","0.8187226878206836","3054802","1786438.76696329048944327342599607","10407"
"binance-xrp-aud-spot","2022-01-25T00:00:00.000000000Z","0.8564","0.8654","0.8744","0.8255","0.8493692796716452","1315650","796922.78663850560871366886498744","5468"
"binance-xrp-aud-spot","2022-01-26T00:00:00.000000000Z","0.8653","0.8711","0.9173","0.8519","0.8790176212079241","1866359","1172064.125563383651141693884331076","7339"
"binance-xrp-aud-spot","2022-01-27T00:00:00.000000000Z","0.8709","0.8647","0.8798","0.835","0.8543905468137902","1481839","895215.491445191273460229640481332","4677"
"binance-xrp-aud-spot","2022-01-28T00:00:00.000000000Z","0.8648","0.8768","0.8796","0.8492","0.860288110106351","1278691","772236.387154389697762010263897056","3374"
"binance-xrp-aud-spot","2022-01-29T00:00:00.000000000Z","0.8768","0.8855","0.8973","0.8729","0.8833992386084563","511432","315005.895829888861681959554975284","1975"
"binance-xrp-aud-spot","2022-01-30T00:00:00.000000000Z","0.8857","0.8614","0.8947","0.8577","0.8745584077995683","630599","384721.165462606457469321553100334","2259"
"binance-xrp-aud-spot","2022-01-31T00:00:00.000000000Z","0.8604","0.8746","0.8868","0.829","0.8465297826389447","1020514","607119.743715608081057765405541905","3293"
"binance-xrp-aud-spot","2022-02-01T00:00:00.000000000Z","0.874","0.883","0.893","0.8661","0.8791362523130732","737655","458841.490066352724236574471618957","2409"
"binance-xrp-aud-spot","2022-02-02T00:00:00.000000000Z","0.8837","0.8468","0.8858","0.838","0.8687219182913445","810930","501595.956153520702331226633238144","3311"
"binance-xrp-aud-spot","2022-02-03T00:00:00.000000000Z","0.846","0.8513","0.8539","0.8299","0.8445035366333499","871733","524075.145784677140397535158809147","2895"
"binance-xrp-aud-spot","2022-02-04T00:00:00.000000000Z","0.8515","0.9267","0.9305","0.8476","0.8786801171762892","1278757","797145.363469035866547879663650937","2968"
"binance-xrp-aud-spot","2022-02-05T00:00:00.000000000Z","0.9281","0.9458","0.9735","0.9195","0.9487454895400796","1214732","813377.475308524547702670382490005","3235"
"binance-xrp-aud-spot","2022-02-06T00:00:00.000000000Z","0.9444","0.9668","0.9736","0.935","0.9568147468876204","958270","647368.130284193548084669871045427","1958"
"binance-xrp-aud-spot","2022-02-07T00:00:00.000000000Z","0.9658","1.1694","1.18","0.9528","1.059612335276755","4793950","3598768.888599633638221741778739099","11870"
"binance-xrp-aud-spot","2022-02-08T00:00:00.000000000Z","1.1695","1.2287","1.2881","1.1287","1.205954424173768","5425352","4657268.843426543782838935629763066","16085"
"binance-xrp-aud-spot","2022-02-09T00:00:00.000000000Z","1.2301","1.2146","1.2762","1.1806","1.226122347662265","3469298","3045592.014840531141810630497866868","10725"
"binance-xrp-aud-spot","2022-02-10T00:00:00.000000000Z","1.2156","1.1555","1.2471","1.1494","1.204979025864316","2194684","1897539.247993395892805817256617338","7726"
"binance-xrp-aud-spot","2022-02-11T00:00:00.000000000Z","1.1545","1.0672","1.1667","1.0544","1.125811648357726","2025058","1625771.704764296756691132647362453","7007"
"binance-xrp-aud-spot","2022-02-12T00:00:00.000000000Z","1.0672","1.1555","1.1968","1.051","1.12101931111772","1930054","1540243.752415261363084921484329064","5976"
"binance-xrp-aud-spot","2022-02-13T00:00:00.000000000Z","1.1555","1.13","1.1907","1.1135","1.158794982629482","1354594","1117858.950044954022138164245746548","4289"
"binance-xrp-aud-spot","2022-02-14T00:00:00.000000000Z","1.13","1.1263","1.1429","1.0996","1.118396847143733","1225936","974947.005253078147085536139529621","4041"
"binance-xrp-aud-spot","2022-02-15T00:00:00.000000000Z","1.1259","1.1928","1.2028","1.118","1.161525325060797","1551479","1285455.846745996914932007488935335","3477"
"binance-xrp-aud-spot","2022-02-16T00:00:00.000000000Z","1.1917","1.1648","1.193","1.1301","1.164487976820003","1177567","982436.252549154515750825374032177","3546"
"binance-xrp-aud-spot","2022-02-17T00:00:00.000000000Z","1.1648","1.0718","1.1747","1.051","1.113292471441683","1808580","1446879.737811953780982313121908252","6107"
"binance-xrp-aud-spot","2022-02-18T00:00:00.000000000Z","1.0723","1.096","1.1184","1.0555","1.088953346274036","1723245","1347426.687578078682199596736254994","6609"
"binance-xrp-aud-spot","2022-02-19T00:00:00.000000000Z","1.0961","1.1483","1.1915","1.0766","1.137435175041423","2162431","1762052.82841743142537382039792156","5479"
"binance-xrp-aud-spot","2022-02-20T00:00:00.000000000Z","1.1483","1.0839","1.1496","1.07","1.103105870584042","1660908","1312175.860012375371437949879041788","5001"
"binance-xrp-aud-spot","2022-02-21T00:00:00.000000000Z","1.0862","0.9783","1.1159","0.9703","1.051390507333385","2181189","1648909.546874886519653880704613319","7247"
"binance-xrp-aud-spot","2022-02-22T00:00:00.000000000Z","0.98","1","1.0067","0.9338","0.9692922979366909","3028630","2112430.211531889249932851466916527","8756"
"binance-xrp-aud-spot","2022-02-23T00:00:00.000000000Z","1","0.9645","1.0245","0.96","0.9950034461792696","1498326","1078494.648897279046039167440954647","4879"
"binance-xrp-aud-spot","2022-02-24T00:00:00.000000000Z","0.965","0.974","1.0016","0.8666","0.9195490437195836","5045382","3326624.512372484375818377351147099","13143"
"binance-xrp-aud-spot","2022-02-25T00:00:00.000000000Z","0.974","1.0678","1.0831","0.951","0.9921259987474769","3362812","2399073.435391277703948518424395366","11143"
"binance-xrp-aud-spot","2022-02-26T00:00:00.000000000Z","1.0679","1.0402","1.1012","1.0292","1.063958972629204","3188508","2446632.120223458750635278725636968","9308"
"binance-xrp-aud-spot","2022-02-27T00:00:00.000000000Z","1.0403","1.0051","1.0632","0.98","1.022100010396667","2366143","1744253.299757837806375808823126621","8154"
"binance-xrp-aud-spot","2022-02-28T00:00:00.000000000Z","1.0058","1.076","1.0933","0.9864","1.03384475736577","4078732","3046025.963767778691582994486239372","8538"
"binance-xrp-aud-spot","2022-03-01T00:00:00.000000000Z","1.0764","1.0819","1.1066","1.0413","1.070908776142518","3249161","2526623.412607201933149960364762066","8308"
"binance-xrp-aud-spot","2022-03-02T00:00:00.000000000Z","1.082","1.0564","1.0823","1.0415","1.061738337345493","2042541","1575354.649072465798299534002923046","6287"
"binance-xrp-aud-spot","2022-03-03T00:00:00.000000000Z","1.0555","1.0267","1.0823","1.0046","1.039866172632545","2056808","1562561.539843259986474206815751384","6752"
"binance-xrp-aud-spot","2022-03-04T00:00:00.000000000Z","1.0258","0.971","1.0287","0.9456","0.9952146815909629","2425575","1772797.243343728372965025639010109","8994"
"binance-xrp-aud-spot","2022-03-05T00:00:00.000000000Z","0.9702","1.0266","1.0456","0.9608","1.006936899723895","1903624","1408665.80820661887956236013566136","6786"
"binance-xrp-aud-spot","2022-03-06T00:00:00.000000000Z","1.026","0.9833","1.0334","0.98","1.003640521904115","1797265","1326420.379512440309520774859715679","6497"
"binance-xrp-aud-spot","2022-03-07T00:00:00.000000000Z","0.9832","0.9834","1.0247","0.958","0.9955168553661113","3051325","2241434.630529858477290679116733236","8770"
"binance-xrp-aud-spot","2022-03-08T00:00:00.000000000Z","0.9826","0.9935","1.0034","0.978","0.9932341436852297","1568331","1134978.575242387593552352725233742","5257"
"binance-xrp-aud-spot","2022-03-09T00:00:00.000000000Z","0.9924","1.0472","1.0577","0.9903","1.025525323967757","1750097","1309950.169497094172185566266665117","5917"
"binance-xrp-aud-spot","2022-03-10T00:00:00.000000000Z","1.0472","1.0015","1.0658","0.9862","1.014547706496878","2009873","1494027.212565610654717541176290168","8121"
"binance-xrp-aud-spot","2022-03-11T00:00:00.000000000Z","1.0012","1.103","1.1189","0.9925","1.062434970562672","4737862","3669873.512327310698125746402646546","14450"
"binance-xrp-aud-spot","2022-03-12T00:00:00.000000000Z","1.1029","1.0799","1.1688","1.0699","1.113508166789767","4007560","3247044.026064249989535132587585383","13975"
"binance-xrp-aud-spot","2022-03-13T00:00:00.000000000Z","1.0795","1.0438","1.1065","1.0343","1.082173562734717","2870747","2260803.069938723581365573418701806","8250"
"binance-xrp-aud-spot","2022-03-14T00:00:00.000000000Z","1.0435","1.0731","1.0759","1.024","1.057198375043467","2858538","2188277.831972694734011849446186382","8840"
"binance-xrp-aud-spot","2022-03-15T00:00:00.000000000Z","1.073","1.0643","1.075","1.0315","1.056441364608401","3208349","2442930.918286154044207386149166722","6936"
"binance-xrp-aud-spot","2022-03-16T00:00:00.000000000Z","1.0642","1.0884","1.0923","1.0533","1.070043805346847","2754109","2130336.799500331228714350094133048","8563"
"binance-xrp-aud-spot","2022-03-17T00:00:00.000000000Z","1.0879","1.0773","1.0947","1.0691","1.081384474863285","2266943","1795882.823904484878986115869494969","7183"
"binance-xrp-aud-spot","2022-03-18T00:00:00.000000000Z","1.0776","1.0768","1.0855","1.054","1.068496234909602","1827818","1442237.554584403747168660424753637","5777"
"binance-xrp-aud-spot","2022-03-19T00:00:00.000000000Z","1.0758","1.1062","1.1148","1.0719","1.098871998565718","1882475","1532240.973008880296537654992771214","6894"
"binance-xrp-aud-spot","2022-03-20T00:00:00.000000000Z","1.1055","1.0891","1.1089","1.0752","1.09205648296568","874646","707704.253156602873682924080311762","4565"
"binance-xrp-aud-spot","2022-03-21T00:00:00.000000000Z","1.0888","1.133","1.1573","1.0663","1.108844561402207","2695750","2209213.707589633535224513637363301","9390"
"binance-xrp-aud-spot","2022-03-22T00:00:00.000000000Z","1.1326","1.1232","1.177","1.1107","1.147505961907899","7403687","6236982.579674525624688262475755935","9116"
"binance-xrp-aud-spot","2022-03-23T00:00:00.000000000Z","1.1232","1.1183","1.1358","1.0981","1.111449914189643","1301125","1079474.868122603780073957377666245","7143"
"binance-xrp-aud-spot","2022-03-24T00:00:00.000000000Z","1.1178","1.1235","1.134","1.1063","1.119162953517487","2114279","1771151.201560609478024628508817708","8013"
"binance-xrp-aud-spot","2022-03-25T00:00:00.000000000Z","1.1233","1.0998","1.1272","1.0924","1.112297926509413","1272299","1061874.707514375740087475461846047","5637"
"binance-xrp-aud-spot","2022-03-26T00:00:00.000000000Z","1.1001","1.1122","1.1154","1.0959","1.107179777566416","674988","559624.82531701965262234492445833884605","2976"
"binance-xrp-aud-spot","2022-03-27T00:00:00.000000000Z","1.1121","1.1417","1.1423","1.1044","1.123455506263151","1017060","857083.647929883917026411744315121","4689"
"binance-xrp-aud-spot","2022-03-28T00:00:00.000000000Z","1.1417","1.1537","1.2177","1.1365","1.174812227845008","3208374","2825450.899376386151832356783035888","13294"
"binance-xrp-aud-spot","2022-03-29T00:00:00.000000000Z","1.1531","1.1429","1.1829","1.1259","1.159421210052518","1631830","1417240.521264769983506713643177147","7296"
"binance-xrp-aud-spot","2022-03-30T00:00:00.000000000Z","1.1431","1.1499","1.1615","1.1287","1.146463162181319","1079255","928788.642686935522537067993458277","6447"
"binance-xrp-aud-spot","2022-03-31T00:00:00.000000000Z","1.15","1.0905","1.1785","1.0487","1.113669481755177","3079394","2567646.961821294836258484138044625","11178"
"binance-xrp-aud-spot","2022-04-01T00:00:00.000000000Z","1.0907","1.1067","1.1153","1.0759","1.097647019676526","2024646","1662739.11379160595215032309478506","9156"
"binance-xrp-aud-spot","2022-04-02T00:00:00.000000000Z","1.1065","1.1011","1.1352","1.0944","1.118143902945381","1218654","1019910.319097813691823631007772264","6061"
"binance-xrp-aud-spot","2022-04-03T00:00:00.000000000Z","1.1022","1.127","1.1384","1.0888","1.113380673108388","867884","723309.096368695152713460866360806","4134"
"binance-xrp-aud-spot","2022-04-04T00:00:00.000000000Z","1.1282","1.097","1.1282","1.0692","1.103001150320014","1306506","1082561.774985659204924908618943509","4770"
"binance-xrp-aud-spot","2022-04-05T00:00:00.000000000Z","1.0971","1.0796","1.1048","1.0711","1.087991945540038","952553","786041.865033780472906738521245047","3074"
"binance-xrp-aud-spot","2022-04-06T00:00:00.000000000Z","1.0794","1.0138","1.082","1.0086","1.043140272301457","2472260","1944223.686938210985128084276145386","8600"
"binance-xrp-aud-spot","2022-04-07T00:00:00.000000000Z","1.0136","1.0544","1.0589","1.006","1.034933364093953","1213673","939521.623224823966312439767515693","4835"
"binance-xrp-aud-spot","2022-04-08T00:00:00.000000000Z","1.0548","1.0166","1.0623","1.0042","1.034502358722822","1060150","817289.283049038011124256028105995","3086"
"binance-xrp-aud-spot","2022-04-09T00:00:00.000000000Z","1.0147","1.0241","1.0308","1.0125","1.021861755071475","956132","726700.1644647530239362331168013492325","2113"
"binance-xrp-aud-spot","2022-04-10T00:00:00.000000000Z","1.0251","1.0133","1.0373","1.012","1.024212223688856","812897","619739.584258585989025593454422873","1799"
"binance-xrp-aud-spot","2022-04-11T00:00:00.000000000Z","1.014","0.9389","1.0174","0.9192","0.9685141224820454","3177331","2282612.626756818997387492621258947","8564"
"binance-xrp-aud-spot","2022-04-12T00:00:00.000000000Z","0.9401","0.9592","0.9732","0.9305","0.951840659116327","2047590","1450097.487392281426953639836256031","5735"
"binance-xrp-aud-spot","2022-04-13T00:00:00.000000000Z","0.9589","0.9717","0.9763","0.9496","0.9633086971493099","1579828","1130018.922097383579163419908106763","4834"
"binance-xrp-aud-spot","2022-04-14T00:00:00.000000000Z","0.9719","0.9823","0.9956","0.9568","0.9782582582736038","1487260","1080954.938538204520178588156501506","5037"
"binance-xrp-aud-spot","2022-04-15T00:00:00.000000000Z","0.9827","1.0641","1.08","0.9822","1.047111556993053","2533107","1959389.385276295115309331694285767","5704"
"binance-xrp-aud-spot","2022-04-16T00:00:00.000000000Z","1.065","1.0582","1.0836","1.0397","1.062183391314042","1211035","949607.580084337558861137095015201","2045"
"binance-xrp-aud-spot","2022-04-17T00:00:00.000000000Z","1.0593","1.0181","1.0645","1.0151","1.040617173309939","793359","609445.89558770978012112408032399","1426"
"binance-xrp-aud-spot","2022-04-18T00:00:00.000000000Z","1.019","1.045","1.0468","0.9891","1.013847398755913","1365981","1018792.371954232066903093907372598","3238"
"binance-xrp-aud-spot","2022-04-19T00:00:00.000000000Z","1.045","1.0489","1.0605","1.0296","1.044382612688871","1222725","941003.33886476958880828934894372","2139"
"binance-xrp-aud-spot","2022-04-20T00:00:00.000000000Z","1.0489","1.0105","1.0547","0.9969","1.028599121434762","1112268","849027.503600529054437061010026853","2538"
"binance-xrp-aud-spot","2022-04-21T00:00:00.000000000Z","1.0105","0.9981","1.0424","0.9767","1.010838660906241","1462392","1094754.585745962574216537828289894","2984"
"binance-xrp-aud-spot","2022-04-22T00:00:00.000000000Z","0.9982","0.9918","1.0166","0.9848","0.9969040909885376","1024129","743989.782989721659531835829525291","2497"
"binance-xrp-aud-spot","2022-04-23T00:00:00.000000000Z","0.9918","0.9758","1.0042","0.972","0.9871613176411036","592650","423181.202770650499064920600330779","1580"
"binance-xrp-aud-spot","2022-04-24T00:00:00.000000000Z","0.9758","0.9663","0.9842","0.96","0.9739815856533145","638475","449775.504780134416195875472188571","1633"
"binance-xrp-aud-spot","2022-04-25T00:00:00.000000000Z","0.9663","0.9633","0.9698","0.9004","0.9341188770917201","2973689","1993068.263390038715192452368358593","7276"
"binance-xrp-aud-spot","2022-04-26T00:00:00.000000000Z","0.9633","0.9004","0.9803","0.8824","0.9327163078709393","2156566","1442064.05383460914818794804279018","4689"
"binance-xrp-aud-spot","2022-04-27T00:00:00.000000000Z","0.9001","0.9151","0.9263","0.8947","0.9101307949432492","1667553","1084069.809649247720369438058262218","3430"
"binance-xrp-aud-spot","2022-04-28T00:00:00.000000000Z","0.9154","0.9051","0.9207","0.894","0.9108351957503446","1602577","1037891.557865952099030695817852261","2817"
"binance-xrp-aud-spot","2022-04-29T00:00:00.000000000Z","0.9046","0.8679","0.9068","0.8489","0.8773005391880339","1994295","1248509.488355681685209722505045041","4044"
"binance-xrp-aud-spot","2022-04-30T00:00:00.000000000Z","0.8669","0.8312","0.8909","0.8057","0.8566456675991723","1919917","1159372.391077362887494309798828995","4390"
"binance-xrp-aud-spot","2022-05-01T00:00:00.000000000Z","0.8316","0.8573","0.868","0.8207","0.8404597170396535","1581423","936101.775915555119736005636397468","3550"
"binance-xrp-aud-spot","2022-05-02T00:00:00.000000000Z","0.8564","0.8712","0.8942","0.8505","0.8750315543640382","1625192","1003258.92997726530015365462112627","3138"
"binance-xrp-aud-spot","2022-05-03T00:00:00.000000000Z","0.8712","0.8507","0.885","0.8415","0.8665582085559741","1674783","1029716.481804861544329788866651612","3110"
"binance-xrp-aud-spot","2022-05-04T00:00:00.000000000Z","0.8515","0.8907","0.8983","0.8515","0.8699379389538898","1773905","1103223.562157872926560032912613105","3607"
"binance-xrp-aud-spot","2022-05-05T00:00:00.000000000Z","0.8904","0.8422","0.9048","0.8209","0.8640289104341651","2539149","1567585.674134162487580363868871161","6051"
"binance-xrp-aud-spot","2022-05-06T00:00:00.000000000Z","0.8422","0.851","0.8662","0.83","0.848418068970696","2077462","1249455.96157447510118285334086347","4818"
"binance-xrp-aud-spot","2022-05-07T00:00:00.000000000Z","0.851","0.8218","0.8554","0.8063","0.8398353494990957","881905","523221.050847709418670630031174018","1763"
"binance-xrp-aud-spot","2022-05-08T00:00:00.000000000Z","0.8223","0.8029","0.8253","0.7888","0.8082058724899498","1196988","683599.15943574825531649858926431","2781"
"binance-xrp-aud-spot","2022-05-09T00:00:00.000000000Z","0.8031","0.7011","0.8223","0.68","0.7435619048794147","5426898.06","2785451.532986592795932086789831966","13800"
"binance-xrp-aud-spot","2022-05-10T00:00:00.000000000Z","0.7028","0.7415","0.7711","0.6814","0.7340050151624139","4967217","2532033.554149948716117083818908025","11982"
"binance-xrp-aud-spot","2022-05-11T00:00:00.000000000Z","0.7416","0.5965","0.752","0.5242","0.6376145587557763","11742333.66","5249404.662073140204464476036144596","31444"
"binance-xrp-aud-spot","2022-05-12T00:00:00.000000000Z","0.5973","0.5563","0.6171","0.439","0.536374204393362","13736405","5152343.670615363127425442928533963","32128"
"binance-xrp-aud-spot","2022-05-13T00:00:00.000000000Z","0.5553","0.6096","0.6748","0.5498","0.6323793620146404","6959376","3032175.21045113872007923762419332","14529"
"binance-xrp-aud-spot","2022-05-14T00:00:00.000000000Z","0.6096","0.616","0.6361","0.571","0.6022375328629413","2829555","1179563.786348327838317838089252542","4645"
"binance-xrp-aud-spot","2022-05-15T00:00:00.000000000Z","0.616","0.644","0.6468","0.5973","0.6153607585042183","1569721","669261.251906786364412598214053412","2877"
"binance-xrp-aud-spot","2022-05-16T00:00:00.000000000Z","0.6432","0.6062","0.6432","0.5932","0.6104059940793045","2120359","896425.796688094443633813074409069","4081"
"binance-xrp-aud-spot","2022-05-17T00:00:00.000000000Z","0.6062","0.6225","0.6252","0.5955","0.6140153933706","1129876","486486.059029720509312656010391743","2098"
"binance-xrp-aud-spot","2022-05-18T00:00:00.000000000Z","0.6225","0.5811","0.6281","0.5757","0.5989369565015838","1294300","541799.932431733955163608668758983","1801"
"binance-xrp-aud-spot","2022-05-19T00:00:00.000000000Z","0.5811","0.5973","0.6002","0.5596","0.5822810806715664","1148360","468321.657904269423625109091529162","2083"
"binance-xrp-aud-spot","2022-05-20T00:00:00.000000000Z","0.5975","0.5834","0.6262","0.4999","0.5914883009284828","2118510","886774.734166148010592704162543495","2361"
"binance-xrp-aud-spot","2022-05-21T00:00:00.000000000Z","0.5834","0.5885","0.651","0.5724","0.5925511412073978","819001","337396.143398046700485097425450218","1023"
"binance-xrp-aud-spot","2022-05-22T00:00:00.000000000Z","0.5897","0.5979","0.602","0.5823","0.5921619662858306","525773","219173.549220369979380187508497583","940"
"binance-xrp-aud-spot","2022-05-23T00:00:00.000000000Z","0.5964","0.5704","0.6035","0.5677","0.5914067902662466","1832962","768970.12887071507563892127524287","2905"
"binance-xrp-aud-spot","2022-05-24T00:00:00.000000000Z","0.571","0.5755","0.5838","0.552","0.5712865786494437","1293156","522628.80042767686770577733044451749983802","2298"
"binance-xrp-aud-spot","2022-05-25T00:00:00.000000000Z","0.5751","0.5721","0.5867","0.5588","0.5726520296667244","1431368","580241.718313240316658305671660458","1987"
"binance-xrp-aud-spot","2022-05-26T00:00:00.000000000Z","0.5721","0.5534","0.5788","0.5323","0.5547065262279543","1507609","592434.651973637114104117811131888","2164"
"binance-xrp-aud-spot","2022-05-27T00:00:00.000000000Z","0.5534","0.5327","0.564","0.5265","0.5478037485397065","1452619","567746.219261814882211845048362336","2364"
"binance-xrp-aud-spot","2022-05-28T00:00:00.000000000Z","0.5327","0.5411","0.5424","0.5322","0.5380513306526282","529214","203648.049482535800598392375487167","830"
"binance-xrp-aud-spot","2022-05-29T00:00:00.000000000Z","0.5403","0.5421","0.5463","0.5313","0.5392819852318752","1151805","443846.650014064722723756047246171","1237"
"binance-xrp-aud-spot","2022-05-30T00:00:00.000000000Z","0.5421","0.5815","0.583","0.5401","0.559570374321926","1077869","433376.862589370669050465468706202","1574"
"binance-xrp-aud-spot","2022-05-31T00:00:00.000000000Z","0.5815","0.5876","0.6034","0.5665","0.5842276734136773","1633810","685604.063877082394070280808076654","2201"
"binance-xrp-aud-spot","2022-06-01T00:00:00.000000000Z","0.5874","0.5549","0.5925","0.541","0.5730595803661871","1443306","594092.916379710568543652704770014","2039"
"binance-xrp-aud-spot","2022-06-02T00:00:00.000000000Z","0.5549","0.5581","0.5602","0.543","0.5510130240123429","1195177","474483.08096486676402372033186102","1919"
"binance-xrp-aud-spot","2022-06-03T00:00:00.000000000Z","0.5579","0.5407","0.5653","0.5313","0.5494378181675037","889115","353764.212935027639598091988329125","1121"
"binance-xrp-aud-spot","2022-06-04T00:00:00.000000000Z","0.5407","0.5448","0.5465","0.5342","0.5404373664203809","476682","185469.436883556513822291062593125","712"
