market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-ltc-try-spot","2024-12-02T00:00:00.000000000Z","4139","4618","4857","3914","4383.338422648173","105964.362","13360591.617736251922658483816627","40629"
"binance-ltc-try-spot","2024-12-03T00:00:00.000000000Z","4621","4543","4691","4240","4524.700167165685","34673.384","4508527.01207802373988200451773723371656692","14850"
"binance-ltc-try-spot","2024-12-04T00:00:00.000000000Z","4553","4660","4726","3920","4496.532636471613","30215.368","3912198.1250986375874105749595039068840708","14228"
"binance-ltc-try-spot","2024-12-05T00:00:00.000000000Z","4658","4744","5124","4362","4831.340999231139","43326.432","6019090.95348349763759469134534482535982118","24459"
"binance-ltc-try-spot","2024-12-06T00:00:00.000000000Z","4741","4753","4852","4490","4703.524350214226","16501.477","2225445.78653690980201306041644376962994774","10063"
"binance-ltc-try-spot","2024-12-07T00:00:00.000000000Z","4746","4668","4900","4599","4737.506719261247","11328.924","1538886.0916079385815423631182468223334097","9477"
"binance-ltc-try-spot","2024-12-08T00:00:00.000000000Z","4658","4699","4743","4542","4655.039154434717","9074.119","1210135.4298136074506680839877117288940417","6314"
"binance-ltc-try-spot","2024-12-09T00:00:00.000000000Z","4701","3888","4706","3500","4120.477082693158","19958.737","2347937.1597108803819007101092085617956631","11533"
"binance-ltc-try-spot","2024-12-10T00:00:00.000000000Z","3880","3850","4100","3563","3825.134978626285","19787.155","2153718.58064934269200658608321047103000906","11464"
"binance-ltc-try-spot","2024-12-11T00:00:00.000000000Z","3850","4095","4145","3715","3976.996473139845","10410.96","1183649.01082999720579814626820836532239978","8037"
"binance-ltc-try-spot","2024-12-12T00:00:00.000000000Z","4100","4168","4370","4072","4220.552492082992","13601.413","1644650.15740294140536445755931210057976422","8457"
"binance-ltc-try-spot","2024-12-13T00:00:00.000000000Z","4172","4361","4397","3961","4209.752837702605","15457.839","1861264.387880416532258630466206767446353","7483"
"binance-ltc-try-spot","2024-12-14T00:00:00.000000000Z","4359","4156","4377","4057","4221.296275087238","6316.309","760398.91707479661444140124186137813430801","5120"
"binance-ltc-try-spot","2024-12-15T00:00:00.000000000Z","4147","4240","4279","4021","4178.750045443878","6199.955","737117.73038325793647134344878415593111641","5072"
"binance-ltc-try-spot","2024-12-16T00:00:00.000000000Z","4245","4133","4335","4046","4192.604820655372","7075.428","846304.70325061437833395842441449281476342","6005"
"binance-ltc-try-spot","2024-12-17T00:00:00.000000000Z","4138","4399","4608","4009","4360.167655395145","28376.176","3529822.59471887575587158797938885119007259","19216"
"binance-ltc-try-spot","2024-12-18T00:00:00.000000000Z","4404","3816","4521","3766","4112.199546008442","18589.773","2177410.99470881142747128811529836739706859","10917"
"binance-ltc-try-spot","2024-12-19T00:00:00.000000000Z","3810","3509","3923","3338","3674.934938913316","12419.728","1296481.95044327937808931817261426876366878","7600"
"binance-ltc-try-spot","2024-12-20T00:00:00.000000000Z","3504","3599","3634","3078","3353.475799459008","14790.971","1400414.46154729290867895839996237701989532","7320"
"binance-ltc-try-spot","2024-12-21T00:00:00.000000000Z","3592","3605","3751","3461","3588.117947309845","12859.632","1301059.92087863429607468116009177803302172","4750"
"binance-ltc-try-spot","2024-12-22T00:00:00.000000000Z","3608","3538","3689","3434","3578.061724935585","6773.308","681681.58689277815831490194838573884602736","3452"
"binance-ltc-try-spot","2024-12-23T00:00:00.000000000Z","3547","3760","3795","3480","3648.610379994883","8149.715","841060.93234395757140618416999175094998728","4189"
"binance-ltc-try-spot","2024-12-24T00:00:00.000000000Z","3761","3821","3905","3667","3812.831955231914","7595.232","820811.10324985845027395549971018294717873","4500"
"binance-ltc-try-spot","2024-12-25T00:00:00.000000000Z","3817","3885","3911","3786","3845.6643910925","5964.502","648485.95312086668118880963837064122768402","3368"
"binance-ltc-try-spot","2024-12-26T00:00:00.000000000Z","3891","3613","3904","3571","3673.261920090844","5549.727","576109.43356368101733876306282580328594526","2846"
"binance-ltc-try-spot","2024-12-27T00:00:00.000000000Z","3616","3552","3745","3520","3629.635543109039","5032.019","517799.62223371344182467782445759688080934","2472"
"binance-ltc-try-spot","2024-12-28T00:00:00.000000000Z","3553","3555","3590","3485","3535.572317651194","4745.356","474573.9048221219310537250595543883483097","2457"
"binance-ltc-try-spot","2024-12-29T00:00:00.000000000Z","3552","3479","3584","3420","3513.827508218348","4084.154","406132.39435964320402516475558525465149084","2352"
"binance-ltc-try-spot","2024-12-30T00:00:00.000000000Z","3476","3512","3632","3445","3556.386983204039","6762.34","680215.80188757464383680150294542183282584","3483"
"binance-ltc-try-spot","2024-12-31T00:00:00.000000000Z","3512","3666","3707","3460","3617.851958778488","7083.777","723640.76437699088434733510630495458834641","2818"
"binance-ltc-try-spot","2025-01-01T00:00:00.000000000Z","3664","3723","3831","3622","3700.979059803583","12949.592","1349844.60228926822484084336557188389949006","4732"
"binance-ltc-try-spot","2025-01-02T00:00:00.000000000Z","3722","3717","3838","3699","3756.751948656457","8260.435","877213.91707047223197499426917070780203688","5079"
"binance-ltc-try-spot","2025-01-03T00:00:00.000000000Z","3720","3981","4054","3680","3887.681404974824","9110.996","1002956.30963377253139345865160759386447538","5569"
"binance-ltc-try-spot","2025-01-04T00:00:00.000000000Z","3985","3938","3994","3898","3937.575280181984","4871.209","542219.95129179987623423591366893157152724","3455"
"binance-ltc-try-spot","2025-01-05T00:00:00.000000000Z","3940","4093","4110","3917","3998.47266227358","5288.461","597169.5638772481654351901599020974698561","3512"
"binance-ltc-try-spot","2025-01-06T00:00:00.000000000Z","4096","4029","4231","3946","4049.201834385661","7486.103","856878.05800042271793832237184410337924046","4730"
"binance-ltc-try-spot","2025-01-07T00:00:00.000000000Z","4030","3641","4066","3619","3837.218975159604","7210.996","781560.74987604063089207290264262724257439","5707"
"binance-ltc-try-spot","2025-01-08T00:00:00.000000000Z","3647","3596","3716","3449","3609.918013179627","5182.089","527488.8950329817461018882194277713378777","4081"
"binance-ltc-try-spot","2025-01-09T00:00:00.000000000Z","3597","3622","3744","3540","3641.911431635219","7079.932","728007.50014113259562995588472557381243242","4349"
"binance-ltc-try-spot","2025-01-10T00:00:00.000000000Z","3621","3690","3769","3615","3705.610508005232","5144.573","538073.50366619686696315552927417224392111","3633"
"binance-ltc-try-spot","2025-01-11T00:00:00.000000000Z","3693","3703","3723","3629","3674.755422087362","4069.051","420933.71541017981336251616469149344749846","2882"
"binance-ltc-try-spot","2025-01-12T00:00:00.000000000Z","3703","3631","3735","3598","3673.919853644652","3987.555","412616.32440310755229064491132030890637219","2747"
"binance-ltc-try-spot","2025-01-13T00:00:00.000000000Z","3629","3495","3700","3291","3448.46002651279","6350.897","616210.79084571786146927363266409662077316","4726"
"binance-ltc-try-spot","2025-01-14T00:00:00.000000000Z","3494","3636","3639","3465","3562.918691961405","5517.88","553416.95424378799256784092051712113344132","3517"
"binance-ltc-try-spot","2025-01-15T00:00:00.000000000Z","3631","4142","4199","3574","3816.17035156694","15739.051","1694649.3446598687092535888549380807093482","7676"
"binance-ltc-try-spot","2025-01-16T00:00:00.000000000Z","4136","4414","4623","4037","4360.056400902092","39019.961","4798351.16132637184145921208310690354263798","21746"
"binance-ltc-try-spot","2025-01-17T00:00:00.000000000Z","4414","4856","5005","4414","4826.070074299304","24652.99","3354744.16925917159470737308409209699261937","15292"
"binance-ltc-try-spot","2025-01-18T00:00:00.000000000Z","4857","4470","4946","4397","4540.748280170779","9460.387","1206172.30416698215401782861559139636843553","7997"
"binance-ltc-try-spot","2025-01-19T00:00:00.000000000Z","4464","4149","4584","3997","4278.916898665704","15951.934","1906719.24239816643652330025288085312256729","10459"
"binance-ltc-try-spot","2025-01-20T00:00:00.000000000Z","4139","4240","4586","4042","4279.193460856263","15866.114","1896022.67719636629735215224482606258414314","11454"
"binance-ltc-try-spot","2025-01-21T00:00:00.000000000Z","4241","4242","4458","4073","4271.098371950333","7837.783","937260.42536957306425294168687186119844105","5615"
"binance-ltc-try-spot","2025-01-22T00:00:00.000000000Z","4238","4119","4281","4076","4158.507841093689","6011.215","700794.36510154512644349682981431068115256","4570"
"binance-ltc-try-spot","2025-01-23T00:00:00.000000000Z","4111","4153","4183","3973","4081.021815546615","5763.917","658958.99025946401470107401055433273569298","5419"
"binance-ltc-try-spot","2025-01-24T00:00:00.000000000Z","4157","4251","4400","4030","4261.566491092145","11294.919","1347939.45619076536075773030569286553573648","4986"
"binance-ltc-try-spot","2025-01-25T00:00:00.000000000Z","4254","4435","4641","4226","4475.115952122644","22822.48","2853178.32151229885805849411325559949164863","12600"
"binance-ltc-try-spot","2025-01-26T00:00:00.000000000Z","4435","4186","4473","4181","4379.662525118868","7815.838","956962.10271540213007109324044757077581917","5071"
"binance-ltc-try-spot","2025-01-27T00:00:00.000000000Z","4187","4110","4212","3799","3992.004695621678","9198.569","1025676.00954950248944322520136229536518924","7198"
"binance-ltc-try-spot","2025-01-28T00:00:00.000000000Z","4104","3938","4186","3904","4075.324537826843","5952.585","677902.23093916261323721090200173294766877","4810"
"binance-ltc-try-spot","2025-01-29T00:00:00.000000000Z","3935","4142","4296","3933","4138.608374131402","9020.852","1042101.49144483959751117654252032134857581","6653"
"binance-ltc-try-spot","2025-01-30T00:00:00.000000000Z","4151","4657","4792","4093","4616.229317667899","26037.453","3359648.40325270103611418230707661971751026","15347"
"binance-ltc-try-spot","2025-01-31T00:00:00.000000000Z","4657","4595","4844","4496","4648.293350905308","8997.661","1167746.87697921435243557664899658692294547","7449"
"binance-ltc-try-spot","2025-02-01T00:00:00.000000000Z","4602","4248","4712","4236","4472.216047293233","9890.802","1230860.24901976927552366072607197605410195","7373"
"binance-ltc-try-spot","2025-02-02T00:00:00.000000000Z","4250","3967","4363","3773","4073.089097013543","11739.866","1322051.31600121566168930405731002254618991","9551"
"binance-ltc-try-spot","2025-02-03T00:00:00.000000000Z","3968","3863","3968","2961","3540.081542603104","30330.783","2944393.85896341231323790836456892833601494","21681"
"binance-ltc-try-spot","2025-02-04T00:00:00.000000000Z","3870","3648","3924","3550","3680.926035103999","12250.798","1252451.03075334599975059911728481255120746","7706"
"binance-ltc-try-spot","2025-02-05T00:00:00.000000000Z","3635","3723","3939","3620","3782.30624221994","10273.861","1079996.19241920643072202212814912063897331","6951"
"binance-ltc-try-spot","2025-02-06T00:00:00.000000000Z","3728","3658","3939","3582","3783.316482733342","9300.381","978722.02706553937384481728895993040424167","6681"
"binance-ltc-try-spot","2025-02-07T00:00:00.000000000Z","3660","3726","3892","3639","3766.570894840028","7245.485","757335.00685905728972329100479615966715638","6167"
"binance-ltc-try-spot","2025-02-08T00:00:00.000000000Z","3727","3788","3805","3683","3750.989322689266","3860.429","400280.2222989881000395574816733509693709","3604"
"binance-ltc-try-spot","2025-02-09T00:00:00.000000000Z","3791","3868","3949","3699","3844.466723582395","6845.208","728208.4814745274893375588965338096388322","5444"
"binance-ltc-try-spot","2025-02-10T00:00:00.000000000Z","3874","4328","4417","3874","4207.123985666669","27224.655","3175971.87499739574204731904111446478871109","16598"
"binance-ltc-try-spot","2025-02-11T00:00:00.000000000Z","4342","4312","4759","4246","4525.915266879898","21805.464","2735831.63631634403794269921080762306172263","15566"
"binance-ltc-try-spot","2025-02-12T00:00:00.000000000Z","4302","4402","4511","4022","4263.840400172234","21231.558","2508254.30638664180750733873799912782811958","14472"
"binance-ltc-try-spot","2025-02-13T00:00:00.000000000Z","4389","4576","4665","4300","4481.389334095301","18306.989","2271277.13476587515344130284240962254517148","12398"
"binance-ltc-try-spot","2025-02-14T00:00:00.000000000Z","4576","4532","4837","4504","4643.412373803671","15079.777","1938653.69990963270098768419214296712304279","12334"
"binance-ltc-try-spot","2025-02-15T00:00:00.000000000Z","4543","4871","4912","4514","4789.286606540761","18346.612","2415902.08573573181187789321847955947284496","12737"
"binance-ltc-try-spot","2025-02-16T00:00:00.000000000Z","4875","4576","5001","4558","4787.62192080354","15335.332","2015588.02833868536429219758912928775371006","11361"
"binance-ltc-try-spot","2025-02-17T00:00:00.000000000Z","4583","4447","4676","4371","4499.598694012332","10223.68","1265999.34365138033559574723942188535488727","9297"
"binance-ltc-try-spot","2025-02-18T00:00:00.000000000Z","4446","4712","4714","4356","4577.707506809568","17160.779","2161282.8080930879194213355682337370173027","13070"
"binance-ltc-try-spot","2025-02-19T00:00:00.000000000Z","4719","4900","5081","4714","4902.714628041339","20428.668","2756708.99161198264018992112645918957999048","14418"
"binance-ltc-try-spot","2025-02-20T00:00:00.000000000Z","4904","4747","4980","4573","4708.107874663174","14259.975","1848745.30393874075660009989363333129813759","11156"
"binance-ltc-try-spot","2025-02-21T00:00:00.000000000Z","4749","4689","5088","4520","4837.481044519867","22908.784","3047752.31142814465574523517665177006537936","16075"
"binance-ltc-try-spot","2025-02-22T00:00:00.000000000Z","4687","4596","4792","4585","4676.937288248729","8988.73","1150352.31699654599085915693387990601350212","7590"
"binance-ltc-try-spot","2025-02-23T00:00:00.000000000Z","4582","4732","4757","4573","4663.825004034704","8086.095","1033398.12752487064030910002541037756050021","6435"
"binance-ltc-try-spot","2025-02-24T00:00:00.000000000Z","4740","4182","4759","4100","4433.787153481888","13207.174","1605190.09029849806505461489170760562266295","10463"
"binance-ltc-try-spot","2025-02-25T00:00:00.000000000Z","4189","4184","4283","3883","4096.974114044069","16574.47","1857943.21050678391552830378199215052805755","11818"
"binance-ltc-try-spot","2025-02-26T00:00:00.000000000Z","4173","4546","4691","4164","4521.544342264989","20680.935","2562733.71647358798301749712745006968989261","13489"
"binance-ltc-try-spot","2025-02-27T00:00:00.000000000Z","4546","4628","4850","4440","4671.733054992298","26624.892","3409450.14298806259722532892601854961795745","14153"
"binance-ltc-try-spot","2025-02-28T00:00:00.000000000Z","4621","4673","4721","4167","4467.683592194363","21845.956","2672724.56530767254872719079892722361668233","13091"
"binance-ltc-try-spot","2025-03-01T00:00:00.000000000Z","4668","4543","4769","4498","4601.374477365376","6963.756","877182.03050875582981985873829341714323421","4851"
"binance-ltc-try-spot","2025-03-02T00:00:00.000000000Z","4542","4633","4730","4295","4533.462640942941","26722.516","3329726.90388581389772050370337003493621817","16131"
"binance-ltc-try-spot","2025-03-03T00:00:00.000000000Z","4633","4011","4709","3900","4263.653515379918","20329.595","2379849.48880540526874771589286538254085997","15711"
"binance-ltc-try-spot","2025-03-04T00:00:00.000000000Z","4011","3781","4137","3434","3734.808020241999","16473.867","1682634.63279884057668930952459004920246142","14167"
"binance-ltc-try-spot","2025-03-05T00:00:00.000000000Z","3774","3818","3895","3673","3787.016881659958","9137.727","948625.3589286947731603244093868204376232","7071"
"binance-ltc-try-spot","2025-03-06T00:00:00.000000000Z","3818","3770","4117","3724","3887.809539416978","11636.686","1241233.31770108241104530901190729222307101","9306"
"binance-ltc-try-spot","2025-03-07T00:00:00.000000000Z","3773","3789","3896","3550","3777.528682047896","10997.82","1138668.26881128838894510372694218315751005","9096"
"binance-ltc-try-spot","2025-03-08T00:00:00.000000000Z","3792","3741","3976","3723","3832.245830199225","7741.437","811017.16781577709655847629345065969862055","5524"
"binance-ltc-try-spot","2025-03-09T00:00:00.000000000Z","3742","3470","3756","3437","3600.131905672186","9289.646","913253.20938797981058082281439782127050751","12013"
"binance-ltc-try-spot","2025-03-10T00:00:00.000000000Z","3473","3207","3624","3164","3374.574349037412","10065.517","927029.84214342600282357885176522076336777","14760"
"binance-ltc-try-spot","2025-03-11T00:00:00.000000000Z","3208","3307","3415","3057","3263.334277934573","11406.224","1015450.92948442847071325465480911745230295","17362"
"binance-ltc-try-spot","2025-03-12T00:00:00.000000000Z","3314","3354","3406","3204","3308.728043523924","8126.657","733800.92911598160661624855000020096678074","10869"
"binance-ltc-try-spot","2025-03-13T00:00:00.000000000Z","3351","3225","3361","3162","3248.148034992302","7388.368","654925.85389598963063506604637610718889002","12314"
"binance-ltc-try-spot","2025-03-14T00:00:00.000000000Z","3229","3352","3397","3217","3327.478548442","6277.889","570104.86019494248655817723099345766726086","10259"
"binance-ltc-try-spot","2025-03-15T00:00:00.000000000Z","3354","3394","4000","3341","3426.289900550036","19516.548","1818889.40079143010051413414147223373064025","14841"
"binance-ltc-try-spot","2025-03-16T00:00:00.000000000Z","3393","3317","3403","3200","3326.05979585615","15124.727","1370663.24729096167142519645548291463596037","8386"
"binance-ltc-try-spot","2025-03-17T00:00:00.000000000Z","3318","3384","3465","3316","3417.860138011972","9618.296","895860.81840932173480941644094404054691307","8486"
"binance-ltc-try-spot","2025-03-18T00:00:00.000000000Z","3381","3309","3381","3196","3261.775736798566","6683.611","594157.0426110492556063144417146793038591","7318"
"binance-ltc-try-spot","2025-03-19T00:00:00.000000000Z","3308","3578","3587","3284","3449.36993974248","11628.756","1056881.59004773151008748246031624659820921","15377"
"binance-ltc-try-spot","2025-03-20T00:00:00.000000000Z","3579","3550","3593","3426","3504.158461341956","5926.619","546468.14062380934358656301588896464758804","7329"
"binance-ltc-try-spot","2025-03-21T00:00:00.000000000Z","3550","3477","3577","3477","3537.919444159986","5849.309","543154.79921415918871022140319751756961266","6159"
"binance-ltc-try-spot","2025-03-22T00:00:00.000000000Z","3475","3541","3548","3459","3499.624360954358","4612.151","421524.85801353499677223256025976683482649","5467"
"binance-ltc-try-spot","2025-03-23T00:00:00.000000000Z","3543","3504","3618","3480","3552.31434002292","4667.503","428107.568702937682827168551119376393195","5020"
"binance-ltc-try-spot","2025-03-24T00:00:00.000000000Z","3502","3570","3636","3478","3565.633078539499","6107.029","572228.78137974973838598494627342531665233","7954"
"binance-ltc-try-spot","2025-03-25T00:00:00.000000000Z","3568","3588","3599","3495","3546.625059026608","4038.433","376888.40445568180518771881623597902653691","5217"
"binance-ltc-try-spot","2025-03-26T00:00:00.000000000Z","3591","3513","3665","3464","3588.212178406482","8197.46","773914.07367032881959715661176742943141994","5161"
"binance-ltc-try-spot","2025-03-27T00:00:00.000000000Z","3516","3531","3612","3508","3552.380664553223","5230.642","488629.57060473139718404368803322536048435","3854"
"binance-ltc-try-spot","2025-03-28T00:00:00.000000000Z","3528","3375","3555","3303","3365.909660022013","7359.3","647766.39216211181599583255252512446588371","6346"
"binance-ltc-try-spot","2025-03-29T00:00:00.000000000Z","3375","3303","3404","3251","3319.365655341074","3731.637","320755.29122258333747252445009733543390295","4403"
"binance-ltc-try-spot","2025-03-30T00:00:00.000000000Z","3300","3304","3352","3259","3312.297251005021","3061.628","263315.00838726325316502327456285161837372","4624"
"binance-ltc-try-spot","2025-03-31T00:00:00.000000000Z","3310","3181","3311","3100","3175.048314880284","5992.957","496207.59389437869777655704673034253753302","6154"
"binance-ltc-try-spot","2025-04-01T00:00:00.000000000Z","3180","3223","3277","3176","3228.501707508159","3587.977","303666.49990306183759185415626164820389086","5615"
"binance-ltc-try-spot","2025-04-02T00:00:00.000000000Z","3221","3099","3742","3080","3225.330287221853","9212.948","779027.03243783621362607630687705921117022","9301"
"binance-ltc-try-spot","2025-04-03T00:00:00.000000000Z","3094","3168","3225","3046","3141.104640073673","6380.653","527287.07365046253515898293511707461325435","5038"
"binance-ltc-try-spot","2025-04-04T00:00:00.000000000Z","3172","3211","3233","3102","3182.920107552009","5447.411","455698.25132610090347659012279590244104709","4412"
"binance-ltc-try-spot","2025-04-05T00:00:00.000000000Z","3209","3151","3227","3111","3155.250678546002","3599.977","298143.49450432272640728942959054642638663","2874"
"binance-ltc-try-spot","2025-04-06T00:00:00.000000000Z","3146","2697","3165","2616","2868.113955759377","8042.744","604494.36147941833243044804158234936298433","6648"
"binance-ltc-try-spot","2025-04-07T00:00:00.000000000Z","2699","2703","2784","2409","2615.408524888456","14739.665","1010168.50746916002767551549067422780708939","10558"
"binance-ltc-try-spot","2025-04-08T00:00:00.000000000Z","2705","2631","2794","2595","2683.958634485178","7353.71","518559.71242218357186251795153004997708286","4587"
"binance-ltc-try-spot","2025-04-09T00:00:00.000000000Z","2633","2866","2970","2531","2777.138600371952","12496.763","915622.85783268942186512737630309509205748","7903"
"binance-ltc-try-spot","2025-04-10T00:00:00.000000000Z","2862","2803","2864","2699","2770.280631880196","5636.195","411714.49940716250200536933826581930589239","3569"
"binance-ltc-try-spot","2025-04-11T00:00:00.000000000Z","2802","2901","2944","2800","2896.673077994972","6458.724","492036.45265405466785901092700556085172001","3692"
"binance-ltc-try-spot","2025-04-12T00:00:00.000000000Z","2899","2986","3040","2849","2967.095421896248","7032.191","549274.1586645832155252041035431620089855","3473"
"binance-ltc-try-spot","2025-04-13T00:00:00.000000000Z","2981","2960","3046","2909","2984.845566868501","5471.313","429221.95666511064550264358731872023642965","3309"
"binance-ltc-try-spot","2025-04-14T00:00:00.000000000Z","2970","2938","3065","2885","2964.800021099122","4635.264","361017.25581182773066551184850711811676798","3410"
"binance-ltc-try-spot","2025-04-15T00:00:00.000000000Z","2941","2873","2996","2846","2922.290173113515","7238.834","555472.81878427303235927322063299013071044","3881"
"binance-ltc-try-spot","2025-04-16T00:00:00.000000000Z","2870","2839","2914","2797","2862.676458782904","5799.972","435285.38488664800431167818531146672227377","3540"
"binance-ltc-try-spot","2025-04-17T00:00:00.000000000Z","2840","2850","2914","2809","2865.171062882353","3875.189","291326.58825905096024790208397855930805872","2926"
"binance-ltc-try-spot","2025-04-18T00:00:00.000000000Z","2847","2902","2943","2839","2894.333039817615","4181.491","317708.12362257167544762864822287301359476","2344"
"binance-ltc-try-spot","2025-04-19T00:00:00.000000000Z","2902","2902","2924","2833","2893.432251047738","2941.337","223167.3166461277841394310704963122928432","1967"
"binance-ltc-try-spot","2025-04-20T00:00:00.000000000Z","2906","2964","2991","2879","2921.625871356615","3383.804","259245.37573794497056370268806946345061546","2197"
"binance-ltc-try-spot","2025-04-21T00:00:00.000000000Z","2966","2990","3450","2913","3042.014160211333","25423.42","2023985.05693439085855949855564832384705039","11143"
"binance-ltc-try-spot","2025-04-22T00:00:00.000000000Z","2991","3185","3229","2964","3104.800545788873","13876.428","1128219.81381437849118741398698438661038647","5436"
"binance-ltc-try-spot","2025-04-23T00:00:00.000000000Z","3185","3178","3243","3117","3200.564428213569","11560.409","972526.55951215764547701608603640338653218","9988"
"binance-ltc-try-spot","2025-04-24T00:00:00.000000000Z","3182","3231","3242","3089","3160.358679652194","8915.772","736790.30502297755619195309506577700914614","6200"
"binance-ltc-try-spot","2025-04-25T00:00:00.000000000Z","3230","3317","3355","3170","3275.785527399414","13434.448","1148116.93829198830841902298177961725231754","5339"
"binance-ltc-try-spot","2025-04-26T00:00:00.000000000Z","3322","3349","3378","3279","3341.9877022825","3514.392","306064.94415770132043184916899117015141944","3941"
"binance-ltc-try-spot","2025-04-27T00:00:00.000000000Z","3348","3282","3367","3260","3312.632906892127","2520.238","217131.35374244058488386493694718551444515","2943"
"binance-ltc-try-spot","2025-04-28T00:00:00.000000000Z","3281","3293","3384","3221","3305.382547384645","3236.386","278332.41999936975647743668298263361831342","3422"
"binance-ltc-try-spot","2025-04-29T00:00:00.000000000Z","3294","3296","3360","3257","3304.503063557835","4265.139","366603.12655153698290243298101831699432177","4529"
"binance-ltc-try-spot","2025-04-30T00:00:00.000000000Z","3297","3221","3335","3141","3237.900537094845","4005.624","337073.95496725268118427543668498546201487","4153"
"binance-ltc-try-spot","2025-05-01T00:00:00.000000000Z","3220","3428","3503","3212","3374.749091680794","5593.298","490766.29760548381361245124732612650242525","4889"
"binance-ltc-try-spot","2025-05-02T00:00:00.000000000Z","3426","3395","3504","3364","3414.738464920361","5395.238","478569.08677454763955560166537825781065813","3475"
"binance-ltc-try-spot","2025-05-03T00:00:00.000000000Z","3390","3348","3392","3307","3354.094768840024","2770.246","240486.4922289201835099011473863901083667","2214"
"binance-ltc-try-spot","2025-05-04T00:00:00.000000000Z","3345","3296","3362","3289","3331.677659467272","3046.691","262196.05568256801829214887853670166509298","2778"
"binance-ltc-try-spot","2025-05-05T00:00:00.000000000Z","3291","3215","3455","3173","3333.938800345642","8817.223","761353.5658636789895298997869676247277042","7501"
"binance-ltc-try-spot","2025-05-06T00:00:00.000000000Z","3216","3539","3578","3127","3293.831639002456","9865.153","841371.92404137915394913327966979863849514","10236"
"binance-ltc-try-spot","2025-05-07T00:00:00.000000000Z","3545","3456","3617","3374","3509.957485026706","12959.74","1177884.90057500567185742415966153579252376","15908"
"binance-ltc-try-spot","2025-05-08T00:00:00.000000000Z","3462","3646","3668","3459","3572.822257267306","11388.505","1055873.9820825580852627781847110444930313","19010"
"binance-ltc-try-spot","2025-05-09T00:00:00.000000000Z","3650","3878","3912","3611","3790.908916485873","10148.774","998055.46871142943122763972731540620806591","12646"
"binance-ltc-try-spot","2025-05-10T00:00:00.000000000Z","3877","4049","4100","3877","3989.376079930997","10153.658","1051869.9949274824516794404888131554446519","10195"
"binance-ltc-try-spot","2025-05-11T00:00:00.000000000Z","4047","3865","4070","3796","3921.055434460336","6118.234","621759.63262225047458478640273008005337122","6360"
"binance-ltc-try-spot","2025-05-12T00:00:00.000000000Z","3879","4034","4075","3812","3945.384556132079","6380.772","649791.79827075374730473462860181583762968","6047"
