market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-btc-eur-spot","2023-07-22T00:00:00.000000000Z","26892","26800","26892","26800","26812.60273972603","0.073","2174.762456859717607","2"
"cex.io-btc-eur-spot","2023-07-23T00:00:00.000000000Z","27311.6","27276.2","27311.6","27276.2","27297.76606021173","0.02466795","739.04592569962931554218","3"
"cex.io-btc-eur-spot","2023-07-24T00:00:00.000000000Z","27392.1","26331","27392.1","26331","26414.36081496629","0.30953231","9061.62449297564695956562","15"
"cex.io-btc-eur-spot","2023-07-25T00:00:00.000000000Z","26331","26331","26331","26331","26331","0","0","0"
"cex.io-btc-eur-spot","2023-07-26T00:00:00.000000000Z","26651","26651","26651","26651","26651","0.16117421","4765.82317920048529452913","1"
"cex.io-btc-eur-spot","2023-07-27T00:00:00.000000000Z","26455.8","26455.8","26455.8","26455.8","26455.8","0.00830204","244.1324448928","1"
"cex.io-btc-eur-spot","2023-07-28T00:00:00.000000000Z","26455.8","26455.8","26455.8","26455.8","26455.8","0","0","0"
"cex.io-btc-eur-spot","2023-07-29T00:00:00.000000000Z","26455.8","26455.8","26455.8","26455.8","26455.8","0","0","0"
"cex.io-btc-eur-spot","2023-07-30T00:00:00.000000000Z","26455.8","26455.8","26455.8","26455.8","26455.8","0","0","0"
"cex.io-btc-eur-spot","2023-07-31T00:00:00.000000000Z","26600","27562.6","27562.6","26600","27077.64291882733","0.25946564","7627.16089677432274485401","13"
"cex.io-btc-eur-spot","2023-08-01T00:00:00.000000000Z","26290","26900","26900","26200","26222.63715998841","0.27056615","7796.5901197523093885","7"
"cex.io-btc-eur-spot","2023-08-02T00:00:00.000000000Z","27000","26550.4","27124.2","26500","27026.22346695286","0.0350348","1042.326897561943141","4"
"cex.io-btc-eur-spot","2023-08-03T00:00:00.000000000Z","26605","26505","26692","26505","26540.03773295489","0.117673","3435.6463730125037596975","12"
"cex.io-btc-eur-spot","2023-08-04T00:00:00.000000000Z","26500","26489.9","26501.7","26489.5","26494.98833059885","0.09752","2831.5814301","19"
"cex.io-btc-eur-spot","2023-08-05T00:00:00.000000000Z","26385","26385","26385","26385","26385","0.001","28.99131","1"
"cex.io-btc-eur-spot","2023-08-06T00:00:00.000000000Z","26360","26418.4","26418.4","26360","26389.83024847785","0.0147981","429.9314921841","5"
"cex.io-btc-eur-spot","2023-08-07T00:00:00.000000000Z","26016.7","26016.7","26016.7","26016.7","26016.7","0.001201","34.5952854","1"
"cex.io-btc-eur-spot","2023-08-08T00:00:00.000000000Z","26652.5","27183.6","27183.6","26647.9","26740.7521654545","0.13768426","4026.574764154","9"
"cex.io-btc-eur-spot","2023-08-09T00:00:00.000000000Z","27132.6","27000","27132.6","27000","27132.28119036203","0.57397261","17105.42095062","2"
"cex.io-btc-eur-spot","2023-08-10T00:00:00.000000000Z","26800","26987.4","26987.4","26800","26862.71878570856","0.02607743","770.716073985","4"
"cex.io-btc-eur-spot","2023-08-11T00:00:00.000000000Z","26987.4","26987.4","26987.4","26987.4","26863.552828188629","0","0","0"
"cex.io-btc-eur-spot","2023-08-12T00:00:00.000000000Z","26987.4","26987.4","26987.4","26987.4","26863.552828188629","0","0","0"
"cex.io-btc-eur-spot","2023-08-13T00:00:00.000000000Z","26987.4","26987.4","26987.4","26987.4","26863.552828188629","0","0","0"
"cex.io-btc-eur-spot","2023-08-14T00:00:00.000000000Z","27000","26950","27000","26950","26999.53233820515","0.10691487","3150.089735097369797","2"
"cex.io-btc-eur-spot","2023-08-15T00:00:00.000000000Z","26777.2","26777","26777.2","26777","26777.1","0.00086","25.14012938293255757","2"
"cex.io-btc-eur-spot","2023-08-16T00:00:00.000000000Z","26500","26537","26537","26500","26530.45643153527","1.205","34854.7841981247","10"
"cex.io-btc-eur-spot","2023-08-17T00:00:00.000000000Z","26416","23400","26446.9","23400","26091.56933199332","5.29454127","149994.48563136775168855205","86"
"cex.io-btc-eur-spot","2023-08-18T00:00:00.000000000Z","24450","23870","24450","23870","24168.30431254028","1.63322834","42899.59441167060980510695","23"
"cex.io-btc-eur-spot","2023-08-19T00:00:00.000000000Z","23850","23850","23850","23850","23850","0.001","25.87112","1"
"cex.io-btc-eur-spot","2023-08-20T00:00:00.000000000Z","24090","24090","24090","24090","24090","0.01321274","345.525703103","1"
"cex.io-btc-eur-spot","2023-08-21T00:00:00.000000000Z","23970","23970","23970","23970","23970","0.38115856","9936.98393712374284577776","1"
"cex.io-btc-eur-spot","2023-08-22T00:00:00.000000000Z","23855","23907","23907","23855","23905.60264783612","0.39525558","10251.70407681132305831856","2"
"cex.io-btc-eur-spot","2023-08-23T00:00:00.000000000Z","24050","24806.9","24881.5","24050","24599.49338274952","0.03695145","976.191742450572755","7"
"cex.io-btc-eur-spot","2023-08-24T00:00:00.000000000Z","24405","24165","24405","24000","24350.53435552428","0.1507807","3983.104618978997885","3"
"cex.io-btc-eur-spot","2023-08-25T00:00:00.000000000Z","24394.4","24394.4","24394.4","24394.4","24394.4","0.00657","171.4674078","1"
"cex.io-btc-eur-spot","2023-08-26T00:00:00.000000000Z","24394.4","24394.4","24394.4","24394.4","24394.4","0","0","0"
"cex.io-btc-eur-spot","2023-08-27T00:00:00.000000000Z","24394.4","24394.4","24394.4","24394.4","24394.4","0","0","0"
"cex.io-btc-eur-spot","2023-08-28T00:00:00.000000000Z","24130","24000","24130","24000","24127.39150723285","0.02143","559.75758","2"
"cex.io-btc-eur-spot","2023-08-29T00:00:00.000000000Z","24103","25651.2","25651.2","24103","25317.2080443921","0.07522781","2061.13800213787334910955","11"
"cex.io-btc-eur-spot","2023-08-30T00:00:00.000000000Z","25200","25200","25200","25200","25200","0.005","136.8088","1"
"cex.io-btc-eur-spot","2023-08-31T00:00:00.000000000Z","24600","23800","24600","23800","24071.65474754087","0.05538857","1446.8723675049048728447","10"
"cex.io-btc-eur-spot","2023-09-01T00:00:00.000000000Z","24213.2","24212.3","24213.2","24212.3","24212.95501299167","0.11161","2902.0140218","4"
"cex.io-btc-eur-spot","2023-09-02T00:00:00.000000000Z","23980","24016","24016","23980","23982.9617301728","0.01300032","335.4689209971","7"
"cex.io-btc-eur-spot","2023-09-03T00:00:00.000000000Z","24100","24100","24100","24100","24100","0.00283745","73.5977781","1"
"cex.io-btc-eur-spot","2023-09-04T00:00:00.000000000Z","24397.6","24390","24397.6","24390","24395.84724556489","0.05355","1391.067115","3"
"cex.io-btc-eur-spot","2023-09-05T00:00:00.000000000Z","24390","24390","24390","24390","24390","0","0","0"
"cex.io-btc-eur-spot","2023-09-06T00:00:00.000000000Z","23999","23999","23999","23999","23999","0.005","128.6810214936","2"
"cex.io-btc-eur-spot","2023-09-07T00:00:00.000000000Z","24002","24400","24400","24002","24038.18181818182","0.055","1417.371455535880345","3"
"cex.io-btc-eur-spot","2023-09-08T00:00:00.000000000Z","24500","24159.2","24500","24159.2","24421.39196483181","0.01299811","340.05245131245037","2"
"cex.io-btc-eur-spot","2023-09-09T00:00:00.000000000Z","24159.2","24159.2","24159.2","24159.2","24159.2","0","0","0"
"cex.io-btc-eur-spot","2023-09-10T00:00:00.000000000Z","24000","24000","24000","24000","24000","0.005","128.31968131334894","1"
"cex.io-btc-eur-spot","2023-09-11T00:00:00.000000000Z","23456","23350","23456","23350","23360.69072117381","0.21673","5440.68067199903501503","4"
"cex.io-btc-eur-spot","2023-09-12T00:00:00.000000000Z","24000","24400","24400","23662.6","24034.22890115713","0.68447557","17674.07689006812348969477","7"
"cex.io-btc-eur-spot","2023-09-13T00:00:00.000000000Z","24000","24500","24500","24000","24350","0.02","522.935612515825235","3"
"cex.io-btc-eur-spot","2023-09-14T00:00:00.000000000Z","24749","25018","25018","24319","24975.03420481579","0.06076045","1620.44751503594484340255","5"
"cex.io-btc-eur-spot","2023-09-15T00:00:00.000000000Z","24790","24790","24790","24790","24790","0.02","527.78","1"
"cex.io-btc-eur-spot","2023-09-16T00:00:00.000000000Z","24790","24790","24790","24790","24790","0","0","0"
"cex.io-btc-eur-spot","2023-09-17T00:00:00.000000000Z","24790","24790","24790","24790","24790","0","0","0"
"cex.io-btc-eur-spot","2023-09-18T00:00:00.000000000Z","25184","25200","25605","25184","25333.37126522487","0.09405419","2544.82949960875390483614","8"
"cex.io-btc-eur-spot","2023-09-19T00:00:00.000000000Z","25600","25600","25600","25600","25600","0.005","136.7237941183437","1"
"cex.io-btc-eur-spot","2023-09-20T00:00:00.000000000Z","25638.1","25320","25638.1","25200","25362.14103100124","0.05488684","1485.68532102810104","6"
"cex.io-btc-eur-spot","2023-09-21T00:00:00.000000000Z","25320","25320","25320","25320","25320","0","0","0"
"cex.io-btc-eur-spot","2023-09-22T00:00:00.000000000Z","25320","25320","25320","25320","25320","0","0","0"
"cex.io-btc-eur-spot","2023-09-23T00:00:00.000000000Z","24944.5","25090.9","25090.9","24944.5","25084.44451018797","0.0097517","259.55012420027297786","2"
"cex.io-btc-eur-spot","2023-09-24T00:00:00.000000000Z","25000","25050","25050","25000","25045.45454545455","0.02758569","734.66428477645602010419","2"
"cex.io-btc-eur-spot","2023-09-25T00:00:00.000000000Z","24600","24600","24600","24600","24600","0.005","130.7137","1"
"cex.io-btc-eur-spot","2023-09-26T00:00:00.000000000Z","24750","24750","24750","24750","24750","0.01","261.91699906515432","1"
"cex.io-btc-eur-spot","2023-09-27T00:00:00.000000000Z","25000","25300","25300","25000","25083.47090866516","0.07934562","2102.00692037664782300887","9"
"cex.io-btc-eur-spot","2023-09-28T00:00:00.000000000Z","25450","25658","25680.6","25450","25632.59775011858","0.59575273","16129.4967771380428455647","13"
"cex.io-btc-eur-spot","2023-09-29T00:00:00.000000000Z","25488.5","25372.5","25768.1","25365.1","25701.45950240571","0.43668347","11819.60497801933627312","12"
"cex.io-btc-eur-spot","2023-09-30T00:00:00.000000000Z","25372.5","25372.5","25372.5","25372.5","25372.5","0","0","0"
"cex.io-btc-eur-spot","2023-10-01T00:00:00.000000000Z","25725","26400","26400","25725","26318.67546190447","1.6183","44981.7236261099572656","12"
"cex.io-btc-eur-spot","2023-10-02T00:00:00.000000000Z","26500","26400","27015","26400","26903.30113552492","0.03603972","1019.83825343529706812528","7"
"cex.io-btc-eur-spot","2023-10-03T00:00:00.000000000Z","26267.3","26015","26267.3","26015","26057.05","0.006","163.692272677620901","2"
"cex.io-btc-eur-spot","2023-10-04T00:00:00.000000000Z","26180","26320","26320","26180","26243.18062598504","0.02369194","654.11358684743236063882","2"
"cex.io-btc-eur-spot","2023-10-05T00:00:00.000000000Z","26320","26320","26320","26320","26320","0","0","0"
"cex.io-btc-eur-spot","2023-10-06T00:00:00.000000000Z","26000","26586","26586","26000","26584.05315614618","0.301","8455.608247905198747","2"
"cex.io-btc-eur-spot","2023-10-07T00:00:00.000000000Z","26398","26398","26398","26398","26398","0.02000829","559.79193762","1"
"cex.io-btc-eur-spot","2023-10-08T00:00:00.000000000Z","26398","26398","26398","26398","26398","0","0","0"
"cex.io-btc-eur-spot","2023-10-09T00:00:00.000000000Z","26100","26100","26100","26100","26100","0.1750779","4828.611482576010946656","2"
"cex.io-btc-eur-spot","2023-10-10T00:00:00.000000000Z","26100","26092.1","26100","25900","26093.9720098843","0.30701195","8453.9856632172259316","7"
"cex.io-btc-eur-spot","2023-10-11T00:00:00.000000000Z","25760","25120","25760","25120","25379.63169007398","0.12196614","3280.69989417064751943418","10"
"cex.io-btc-eur-spot","2023-10-12T00:00:00.000000000Z","25250","25260","25260","25250","25251.35004668439","0.00881451","236.17341548493891173998","2"
"cex.io-btc-eur-spot","2023-10-13T00:00:00.000000000Z","25600","25710","25710","25600","25660.43491722047","0.32202105","8688.0723755785631648683","5"
"cex.io-btc-eur-spot","2023-10-14T00:00:00.000000000Z","25710","25710","25710","25710","25710","0","0","0"
"cex.io-btc-eur-spot","2023-10-15T00:00:00.000000000Z","25710","25710","25710","25710","25710","0","0","0"
"cex.io-btc-eur-spot","2023-10-16T00:00:00.000000000Z","26350","27967","27967","26292.5","27697.4618913522","4.30865196","126175.51885381634974841012","44"
"cex.io-btc-eur-spot","2023-10-17T00:00:00.000000000Z","27967","27967","27967","27967","27967","0","0","0"
"cex.io-btc-eur-spot","2023-10-18T00:00:00.000000000Z","27230","26847.2","27230","26847.2","27142.26400679117","0.1178","3389.72015987486965","3"
"cex.io-btc-eur-spot","2023-10-19T00:00:00.000000000Z","26847.2","26847.2","26847.2","26847.2","26847.2","0","0","0"
"cex.io-btc-eur-spot","2023-10-20T00:00:00.000000000Z","27500","27900","28500","27500","27994.39425072806","1.67266849","49702.37277398396117876594","18"
"cex.io-btc-eur-spot","2023-10-21T00:00:00.000000000Z","28500","28500","28500","28500","28500","0.01839071","555.90856567012856886071","4"
"cex.io-btc-eur-spot","2023-10-22T00:00:00.000000000Z","28169.8","28050","28169.8","28050","28095.0302617721","0.03204505","955.3825445","3"
"cex.io-btc-eur-spot","2023-10-23T00:00:00.000000000Z","28900","32000","32000","28900","29414.39020038115","0.83951061","26306.53275526373909645107","29"
"cex.io-btc-eur-spot","2023-10-24T00:00:00.000000000Z","31450","32100","32717.9","31450","31851.38071065876","0.66291056","22484.86792381995749067552","16"
"cex.io-btc-eur-spot","2023-10-25T00:00:00.000000000Z","31982.4","32490","33070","31982.4","32506.18324238534","0.58003661","19956.71987728434561627502","15"
"cex.io-btc-eur-spot","2023-10-26T00:00:00.000000000Z","32900","32180","32900","32180","32429.65518939922","0.47633722","16296.321725574","14"
"cex.io-btc-eur-spot","2023-10-27T00:00:00.000000000Z","32217.7","31800","32340.8","31800","32264.10536308228","0.06644761","2267.13723304263787","5"
"cex.io-btc-eur-spot","2023-10-28T00:00:00.000000000Z","32300","32280.1","32300","32280.1","32299.44460980431","0.03086131","1053.8963816762","2"
"cex.io-btc-eur-spot","2023-10-29T00:00:00.000000000Z","32280","32734.6","32734.6","32236.4","32503.03560753905","0.07478186","2567.11289950641289885525","8"
"cex.io-btc-eur-spot","2023-10-30T00:00:00.000000000Z","32350.8","32350.8","32350.8","32350.8","32350.8","0.02203822","755.35991898805875586644","1"
"cex.io-btc-eur-spot","2023-10-31T00:00:00.000000000Z","32200","32520","32520","32200","32495.76662587569","0.03565331","1224.90996163","2"
"cex.io-btc-eur-spot","2023-11-01T00:00:00.000000000Z","32600","33200","33310.1","32600","32929.35876196616","0.27213715","9447.08365870270384853099","9"
"cex.io-btc-eur-spot","2023-11-02T00:00:00.000000000Z","32700","32700","32700","32700","32700","0.00051583","18.00462640802287988694","1"
"cex.io-btc-eur-spot","2023-11-03T00:00:00.000000000Z","32403.9","32348.3","32403.9","32200","32342.45712007405","0.04599903","1583.7834050538","6"
"cex.io-btc-eur-spot","2023-11-04T00:00:00.000000000Z","32471.3","32800","32800","32375.1","32432.41516042147","0.03680056","1279.9026135881","8"
"cex.io-btc-eur-spot","2023-11-05T00:00:00.000000000Z","32650","32900","32900","32500","32776.11456932625","0.0611298","2147.5434412285575382552","4"
"cex.io-btc-eur-spot","2023-11-06T00:00:00.000000000Z","32420.4","32720","32720","32420.4","32574.82365187809","0.03193387","1115.9507072393","3"
"cex.io-btc-eur-spot","2023-11-07T00:00:00.000000000Z","32650","33100","33100","32400","32626.95179517026","0.076029","2649.6639256105","5"
"cex.io-btc-eur-spot","2023-11-08T00:00:00.000000000Z","33300","33400","33400","33300","33353.43818318988","0.02542302","908.90214595989434690602","8"
"cex.io-btc-eur-spot","2023-11-09T00:00:00.000000000Z","33800","34219.4","35354","33800","34184.0543888697","0.70872758","25946.29418850526188316885","19"
"cex.io-btc-eur-spot","2023-11-10T00:00:00.000000000Z","34500","35000","35000","34500","34511.49425287356","0.087","3209.0990258199","9"
"cex.io-btc-eur-spot","2023-11-11T00:00:00.000000000Z","34802.5","34651","34808.8","34555.7","34609.82886147463","0.04331972","1602.139334899","7"
"cex.io-btc-eur-spot","2023-11-12T00:00:00.000000000Z","34750","34750","34750","34750","34750","0.002","74.17386","1"
"cex.io-btc-eur-spot","2023-11-13T00:00:00.000000000Z","34799","34000","34970","34000","34669.84112063651","0.051908","1923.76200181150064281946","10"
"cex.io-btc-eur-spot","2023-11-14T00:00:00.000000000Z","33900","32722.2","33950","32350","32651.90624405484","0.39615203","14059.03671196198275","21"
"cex.io-btc-eur-spot","2023-11-15T00:00:00.000000000Z","33050","35000","35000","33050","34703.49526908599","3.3113876","124890.3707852618756270362","38"
"cex.io-btc-eur-spot","2023-11-16T00:00:00.000000000Z","33900","33399.5","33900","33000","33332.90994232602","0.77678","28062.6475100805","13"
"cex.io-btc-eur-spot","2023-11-17T00:00:00.000000000Z","33399.5","33600","33600","33200","33401.41969944562","0.0327395","1186.9416516034641191","4"
"cex.io-btc-eur-spot","2023-11-18T00:00:00.000000000Z","33400","33500","33500","33400","33401.83043072781","0.05463195","1987.32881125","2"
"cex.io-btc-eur-spot","2023-11-19T00:00:00.000000000Z","33630","33537","33630","33537","33602.03496503497","0.00143","52.3721208","2"
"cex.io-btc-eur-spot","2023-11-20T00:00:00.000000000Z","34484.7","34220","34484.7","34220","34477.61947449769","0.03882","1451.5234168","4"
"cex.io-btc-eur-spot","2023-11-21T00:00:00.000000000Z","34148","33200","34150","33200","34034.51379688682","0.16333721","6077.2943239082","8"
"cex.io-btc-eur-spot","2023-11-22T00:00:00.000000000Z","33513.3","34400","34400","33513.3","34268.10622683349","0.35437466","13232.29298864","3"
"cex.io-btc-eur-spot","2023-11-23T00:00:00.000000000Z","34390","33900","34390","33900","34150.87438275178","0.12517047","4669.3468664927","6"
"cex.io-btc-eur-spot","2023-11-24T00:00:00.000000000Z","34500","35000","35000","34500","34789.80338513548","0.05955094","2269.8649805478","4"
"cex.io-btc-eur-spot","2023-11-25T00:00:00.000000000Z","35000","35000","35000","35000","35000","0","0","0"
"cex.io-btc-eur-spot","2023-11-26T00:00:00.000000000Z","34150","34150","34150","34150","34150","0.004552","169.888606","1"
"cex.io-btc-eur-spot","2023-11-27T00:00:00.000000000Z","33900","33900","33900","33900","33900","0.005","185.4952","2"
"cex.io-btc-eur-spot","2023-11-28T00:00:00.000000000Z","33820","34500","34500","33820","33948.46069820946","0.1039688","3872.545295376","5"
"cex.io-btc-eur-spot","2023-11-29T00:00:00.000000000Z","34500","34500","34500","34500","34500","0","0","0"
"cex.io-btc-eur-spot","2023-11-30T00:00:00.000000000Z","34500","34500","34500","34500","34500","0","0","0"
"cex.io-btc-eur-spot","2023-12-01T00:00:00.000000000Z","34800","35939.7","35949.7","34800","35591.10494488632","2.35798282","91484.414048046","42"
"cex.io-btc-eur-spot","2023-12-02T00:00:00.000000000Z","35652","36200","36200","35630","35996.573153049","1.01050894","39610.26956302610378133119","9"
"cex.io-btc-eur-spot","2023-12-03T00:00:00.000000000Z","36500","36500","36500","36500","36500","0.002","79.4","1"
"cex.io-btc-eur-spot","2023-12-04T00:00:00.000000000Z","36955","38679.8","38750","36955","38376.47247639327","0.13206089","5498.8165492033","22"
"cex.io-btc-eur-spot","2023-12-05T00:00:00.000000000Z","38200.9","41000","41000","38200.9","40022.08889426197","1.78970492","77445.65877869561239147211","33"
"cex.io-btc-eur-spot","2023-12-06T00:00:00.000000000Z","40800","40831.9","40831.9","40750","40814.46823039634","0.05282584","2325.7829781144","5"
"cex.io-btc-eur-spot","2023-12-07T00:00:00.000000000Z","40300","40095.2","40300","40000","40122.13382444258","0.03819924","1651.70029597836244","11"
"cex.io-btc-eur-spot","2023-12-08T00:00:00.000000000Z","41000","41300","41300","41000","41112.22910216718","0.0323","1430.010897","3"
"cex.io-btc-eur-spot","2023-12-09T00:00:00.000000000Z","41030.8","40950","41030.8","40950","41025.31371003134","0.01287415","567.46228572","3"
"cex.io-btc-eur-spot","2023-12-10T00:00:00.000000000Z","40950","40950","40950","40950","40950","0","0","0"
"cex.io-btc-eur-spot","2023-12-11T00:00:00.000000000Z","40300","37700","40300","37500","38832.8512011309","1.26984244","52943.82117177832036194076","44"
"cex.io-btc-eur-spot","2023-12-12T00:00:00.000000000Z","38000","38405","38405","38000","38086.19836716508","0.12261313","5038.9071906958","5"
"cex.io-btc-eur-spot","2023-12-13T00:00:00.000000000Z","38704","39864.8","39864.8","38704","38994.28990985092","0.02187044","920.951086407425731","4"
"cex.io-btc-eur-spot","2023-12-14T00:00:00.000000000Z","39414.8","39601.8","39601.8","39299.4","39417.76977548387","0.0372","1604.6324896547","5"
"cex.io-btc-eur-spot","2023-12-15T00:00:00.000000000Z","38722.5","38634","38722.5","38634","38635.65536771087","0.02298885","968.914288675","2"
"cex.io-btc-eur-spot","2023-12-16T00:00:00.000000000Z","38850","38900","38900","38850","38890.75175547888","0.02087607","884.9150807521","2"
"cex.io-btc-eur-spot","2023-12-17T00:00:00.000000000Z","38675.9","38000","38682.6","38000","38455.372798952","0.04290831","1797.06600229038003743829","5"
"cex.io-btc-eur-spot","2023-12-18T00:00:00.000000000Z","37500","38965","39000","37500","38000.31707476156","0.02514407","1043.1882887124","7"
"cex.io-btc-eur-spot","2023-12-19T00:00:00.000000000Z","39100","38300","39101.3","38300","38553.6212308348","0.10211996","4310.2796276","4"
"cex.io-btc-eur-spot","2023-12-20T00:00:00.000000000Z","39000","39844.8","40000","39000","39618.15336962317","0.4833309","21002.1128334904","14"
"cex.io-btc-eur-spot","2023-12-21T00:00:00.000000000Z","39800","39899","39899","39693.4","39789.19897577956","0.22329568","9768.4140772683","8"
"cex.io-btc-eur-spot","2023-12-22T00:00:00.000000000Z","40200","39720","40300","39600","39677.87319107067","0.37315858","16293.5191931625","8"
"cex.io-btc-eur-spot","2023-12-23T00:00:00.000000000Z","39720","39720","39720","39720","39720","0","0","0"
"cex.io-btc-eur-spot","2023-12-24T00:00:00.000000000Z","39800","39000","39800","39000","39488.28596789971","0.0138005","599.4776244029519055","5"
"cex.io-btc-eur-spot","2023-12-25T00:00:00.000000000Z","39000","39000","39000","39000","39000","0","0","0"
"cex.io-btc-eur-spot","2023-12-26T00:00:00.000000000Z","39000","38456","39000","38000","38688.07790997099","0.09117883","3887.274304968965601","22"
"cex.io-btc-eur-spot","2023-12-27T00:00:00.000000000Z","38821.8","39000","39000","38821.8","38854.72468782518","0.02706176","1162.490863648","2"
"cex.io-btc-eur-spot","2023-12-28T00:00:00.000000000Z","39320.3","38400","39320.3","38400","38748.13718595075","0.18812137","8095.64625315001400511577","14"
"cex.io-btc-eur-spot","2023-12-29T00:00:00.000000000Z","38230.1","37857.6","38500","37842.7","38189.4053947446","0.61977225","26191.8303974948867452859","9"
"cex.io-btc-eur-spot","2023-12-30T00:00:00.000000000Z","37781.3","38350","38570","37781.3","37833.56606948684","0.02597096","1083.3069431968","3"
"cex.io-btc-eur-spot","2023-12-31T00:00:00.000000000Z","38350","38350","38350","38350","38350","0","0","0"
"cex.io-btc-eur-spot","2024-01-01T00:00:00.000000000Z","39000","40000","40000","39000","39452.39172437961","0.18154796","7903.63776502861226282446","17"
"cex.io-btc-eur-spot","2024-01-02T00:00:00.000000000Z","40100","41680","41680","40100","41127.67160053729","0.42663867","19363.9999768549891954727","15"
"cex.io-btc-eur-spot","2024-01-03T00:00:00.000000000Z","40723","39250","40723","37900","38993.04451266652","0.7101123","29970.35100626740706823514","34"
"cex.io-btc-eur-spot","2024-01-04T00:00:00.000000000Z","39300","40498","40498","39300","39305.85391205584","1.82144243","78530.8039264097","15"
"cex.io-btc-eur-spot","2024-01-05T00:00:00.000000000Z","39300","40260","40333","39300","40276.72327672328","0.1001","4404.7681833489417478","4"
"cex.io-btc-eur-spot","2024-01-06T00:00:00.000000000Z","40290","40290","40290","40290","40290","0.05646444","2485.1089807692","1"
"cex.io-btc-eur-spot","2024-01-07T00:00:00.000000000Z","40290","40290","40290","40290","40290","0","0","0"
"cex.io-btc-eur-spot","2024-01-08T00:00:00.000000000Z","41000","43000","43000","41000","41561.94438997139","1.40085186","63826.03409968978525183708","23"
"cex.io-btc-eur-spot","2024-01-09T00:00:00.000000000Z","42734.7","43250","43250","42734.7","42816.71468051684","0.27256554","12749.59607736402098210951","6"
"cex.io-btc-eur-spot","2024-01-10T00:00:00.000000000Z","42080","42540","43100","41219.3","41316.45332291866","0.72721762","33159.7637071281448685516","8"
"cex.io-btc-eur-spot","2024-01-11T00:00:00.000000000Z","42300","42420.8","44500","42230","43267.60016077004","3.01083461","142814.0318109217473224","57"
"cex.io-btc-eur-spot","2024-01-12T00:00:00.000000000Z","42050","38300","42050","38300","40090.38598723216","0.99225536","43569.57319451785572249898","26"
"cex.io-btc-eur-spot","2024-01-13T00:00:00.000000000Z","39000","39000","39000","39000","39000","0.005","213.3547","1"
"cex.io-btc-eur-spot","2024-01-14T00:00:00.000000000Z","39100","38300","39100","38300","38655.45916166529","0.06284769","2654.17535754462751836293","7"
"cex.io-btc-eur-spot","2024-01-15T00:00:00.000000000Z","39100","38748.8","39100","38737.9","38754.35989988664","0.18979086","8036.3769057746","3"
"cex.io-btc-eur-spot","2024-01-16T00:00:00.000000000Z","39800","39947","39947","39800","39839.01392799949","0.00204193","88.43445955","3"
"cex.io-btc-eur-spot","2024-01-17T00:00:00.000000000Z","39947","39947","39947","39947","39947","0","0","0"
"cex.io-btc-eur-spot","2024-01-18T00:00:00.000000000Z","38500","37800","38500","37800","38006.18459182362","0.33712815","13901.095669435279974","13"
"cex.io-btc-eur-spot","2024-01-19T00:00:00.000000000Z","37779","37367.6","37945","37367.6","37854.66356686711","0.03553219","1463.0809450199","3"
"cex.io-btc-eur-spot","2024-01-20T00:00:00.000000000Z","38195","38195","38195","38195","38195","0.5","20813.215","1"
"cex.io-btc-eur-spot","2024-01-21T00:00:00.000000000Z","38195","38195","38195","38195","38195","0","0","0"
"cex.io-btc-eur-spot","2024-01-22T00:00:00.000000000Z","37400","36740","37400","36378.6","36764.41191147291","1.85082451","74077.04969671020750050619","24"
"cex.io-btc-eur-spot","2024-01-23T00:00:00.000000000Z","36000","35650","36000","35650","35701.91288722114","0.02775804","1075.710486493453033","3"
"cex.io-btc-eur-spot","2024-01-24T00:00:00.000000000Z","37000","36500","37100","36500","36818.18181818182","0.011","441.45197","3"
"cex.io-btc-eur-spot","2024-01-25T00:00:00.000000000Z","36500","36500","36500","36500","36500","0","0","0"
"cex.io-btc-eur-spot","2024-01-26T00:00:00.000000000Z","38000","38650","38650","37758.6","37893.94283661909","0.22585655","9287.180382399","6"
"cex.io-btc-eur-spot","2024-01-27T00:00:00.000000000Z","38299","38299","38299","38299","38299","0.045","1872.40905","1"
"cex.io-btc-eur-spot","2024-01-28T00:00:00.000000000Z","38999","38500","39000","38500","38970.81140350877","0.0228","965.19042","4"
"cex.io-btc-eur-spot","2024-01-29T00:00:00.000000000Z","38992.4","39500","39500","38992.4","39100.75824279452","0.15339185","6486.2852567836","10"
"cex.io-btc-eur-spot","2024-01-30T00:00:00.000000000Z","40000","39496.2","40200","39496.2","40113.82251847515","1.19370374","51993.9483758140573853548","35"
"cex.io-btc-eur-spot","2024-01-31T00:00:00.000000000Z","39300","39366.9","40250","39260","39379.23551625092","0.10188902","4354.3249179344","9"
"cex.io-btc-eur-spot","2024-02-01T00:00:00.000000000Z","39100","39550","39550","39000","39163.38748681578","0.05772999","2443.858439766","7"
"cex.io-btc-eur-spot","2024-02-02T00:00:00.000000000Z","39383.2","39949.6","40100","39383.1","39497.37332807234","0.35530709","15180.1430771663","7"
"cex.io-btc-eur-spot","2024-02-03T00:00:00.000000000Z","39949.6","39949.6","39949.6","39949.6","39949.6","0","0","0"
"cex.io-btc-eur-spot","2024-02-04T00:00:00.000000000Z","39300","39300","39300","39300","39300","0.0051","216.9346286221483881","1"
"cex.io-btc-eur-spot","2024-02-05T00:00:00.000000000Z","39541.4","40298","40298","39541.4","40204.47783585787","0.45108017","19525.06862902","10"
