market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-eth-rub-spot","2023-01-02T00:00:00.000000000Z","86800.3","86800","88175","86225.8","87505.3553276313","94.8902","115287.480833","668"
"binance-eth-rub-spot","2023-01-03T00:00:00.000000000Z","86745.3","87895.5","88541.5","86520.2","87624.85362737998","82.2908","99894.972898","679"
"binance-eth-rub-spot","2023-01-04T00:00:00.000000000Z","87895.5","90831.7","91946.7","87856.8","90389.91083425868","133.9141","167293.517298","1155"
"binance-eth-rub-spot","2023-01-05T00:00:00.000000000Z","90761.7","90510.8","91076.6","90007.2","90509.05585599742","77.6375","97149.567566","560"
"binance-eth-rub-spot","2023-01-06T00:00:00.000000000Z","90510.8","92044.7","92457","89711.9","90935.5454436715","123.481","154877.013884","915"
"binance-eth-rub-spot","2023-01-07T00:00:00.000000000Z","92044.7","91838.1","92098.7","91406.2","91729.28453442931","25.2561","31932.511519","301"
"binance-eth-rub-spot","2023-01-08T00:00:00.000000000Z","91838.1","93303.9","93697.7","91430","92343.65373887839","50.0939","63703.841826","506"
"binance-eth-rub-spot","2023-01-09T00:00:00.000000000Z","93303.9","94055.3","95440.2","93303.9","94311.66737122515","182.3648","240524.272825","1224"
"binance-eth-rub-spot","2023-01-10T00:00:00.000000000Z","94055.3","94484.1","95520.2","93227.8","94395.61751069318","60.085","80043.047491","548"
"binance-eth-rub-spot","2023-01-11T00:00:00.000000000Z","94484.1","97197.6","97589.5","92600","94324.95811967649","153.4938","206247.254374","1051"
"binance-eth-rub-spot","2023-01-12T00:00:00.000000000Z","97197.6","97190.4","99222.7","94600","97081.18906269327","220.7079","309921.210263","2099"
"binance-eth-rub-spot","2023-01-13T00:00:00.000000000Z","97190.4","98987.8","101450.3","96000","98548.08641618375","165.6773","236206.07967","1467"
"binance-eth-rub-spot","2023-01-14T00:00:00.000000000Z","98987.8","106700.3","107519.4","98900.8","104912.8564530317","530.4344","816281.902997","3276"
"binance-eth-rub-spot","2023-01-15T00:00:00.000000000Z","106700.3","104898.5","107726.5","104675.5","105760.1476489116","161.3827","248248.488594","1210"
"binance-eth-rub-spot","2023-01-16T00:00:00.000000000Z","104817.4","107734.2","109612.9","103994.1","106486.0092968626","169.0893","264177.267186","1370"
"binance-eth-rub-spot","2023-01-17T00:00:00.000000000Z","107734.2","107687.9","110499.9","105970.8","108096.9503318839","111.4697","175611.120942","1064"
"binance-eth-rub-spot","2023-01-18T00:00:00.000000000Z","107687.9","103742.9","110010","103597","107253.562271404","168.4905","263028.138548","1377"
"binance-eth-rub-spot","2023-01-19T00:00:00.000000000Z","103836.1","106846.7","107565","103836.1","105515.5515383375","45.8872","70334.679818","548"
"binance-eth-rub-spot","2023-01-20T00:00:00.000000000Z","106846.7","113293.9","113449.9","105999.2","109329.5453407361","108.9861","173787.729003","888"
"binance-eth-rub-spot","2023-01-21T00:00:00.000000000Z","113293.9","111347.2","114373","110750","112739.1408775457","134.6551","222241.648567","934"
"binance-eth-rub-spot","2023-01-22T00:00:00.000000000Z","111347.2","111338.8","114000","110066","111683.4103848899","111.5332","181960.327887","633"
"binance-eth-rub-spot","2023-01-23T00:00:00.000000000Z","111338.8","112493.7","113378.1","109410","111857.0559128813","104.9649","170726.450743","802"
"binance-eth-rub-spot","2023-01-24T00:00:00.000000000Z","112493.7","107570","113080.7","106830.8","111171.216762413","90.8825","146333.343383","808"
"binance-eth-rub-spot","2023-01-25T00:00:00.000000000Z","107570","111843.2","113280.7","105225","108642.2815061655","197.5334","309807.00232","1255"
"binance-eth-rub-spot","2023-01-26T00:00:00.000000000Z","111936.2","111341.8","113000","110000","111526.0727976308","103.8325","166962.217869","755"
"binance-eth-rub-spot","2023-01-27T00:00:00.000000000Z","111341.8","111237.3","112453","108400","110175.5174909349","145.1712","230162.239484","985"
"binance-eth-rub-spot","2023-01-28T00:00:00.000000000Z","111237.3","109888.1","111963.9","109090","110613.7378136108","73.7618","116846.877478","555"
"binance-eth-rub-spot","2023-01-29T00:00:00.000000000Z","109888.1","114761.3","115866.8","109745.8","113169.4985175518","164.5791","266864.080306","1029"
"binance-eth-rub-spot","2023-01-30T00:00:00.000000000Z","114761.3","110122.8","114774.3","108200","111257.07337316","140.0568","222877.937443","1125"
"binance-eth-rub-spot","2023-01-31T00:00:00.000000000Z","110122.8","111532.8","112680","109917.5","111362.9265058671","118.9348","188252.39026","900"
"binance-eth-rub-spot","2023-02-01T00:00:00.000000000Z","111532.8","115227.6","115596.9","110021.2","112271.8475071888","176.0041","281051.78611","1293"
"binance-eth-rub-spot","2023-02-02T00:00:00.000000000Z","115227.6","116258.9","120493.8","115181.4","117590.7820801293","244.8617","409027.024758","1640"
"binance-eth-rub-spot","2023-02-03T00:00:00.000000000Z","116258.9","117800.1","118656.3","115334","116852.8678755706","125.7999","207683.884989","918"
"binance-eth-rub-spot","2023-02-04T00:00:00.000000000Z","117971.3","118314.6","120063.3","116853.8","118790.8718463331","93.0298","155884.233082","720"
"binance-eth-rub-spot","2023-02-05T00:00:00.000000000Z","118187.3","115866.1","118685","114437.1","116754.612971528","119.8232","197168.72832","914"
"binance-eth-rub-spot","2023-02-06T00:00:00.000000000Z","115866.1","115897.1","118707.2","114592.8","116903.6536715185","80.9379","132449.93146","662"
"binance-eth-rub-spot","2023-02-07T00:00:00.000000000Z","115897.1","118475.9","119858.8","115897.1","118201.140161469","127.7645","210889.634703","834"
"binance-eth-rub-spot","2023-02-08T00:00:00.000000000Z","118475.9","119472.9","121350.9","118319.6","119831.0476300607","87.0824","144821.214607","744"
"binance-eth-rub-spot","2023-02-09T00:00:00.000000000Z","119472.9","112952.7","119862.6","111790.1","115756.6605419011","237.5563","377618.264651","1577"
"binance-eth-rub-spot","2023-02-10T00:00:00.000000000Z","112952.7","111209.5","113597","110115.9","112410.3937377387","134.5185","206405.61394","1013"
"binance-eth-rub-spot","2023-02-11T00:00:00.000000000Z","111209.5","113067.2","113286.6","110880","111826.0104221903","62.7229","95362.274436","503"
"binance-eth-rub-spot","2023-02-12T00:00:00.000000000Z","113067.2","111300","113700","110058","112497.1340617052","57.0908","87389.672541","609"
"binance-eth-rub-spot","2023-02-13T00:00:00.000000000Z","111300","111000","112076.1","108200","109960.7765208505","92.6669","138255.284123","907"
"binance-eth-rub-spot","2023-02-14T00:00:00.000000000Z","111000","114706","115136.7","110000","112563.1257708823","115.7213","176944.143733","995"
"binance-eth-rub-spot","2023-02-15T00:00:00.000000000Z","114706","123908.9","124120","113537.6","118460.5889912985","160.2714","256311.454987","1311"
"binance-eth-rub-spot","2023-02-16T00:00:00.000000000Z","123908.9","122623.5","129415.2","122398.1","125489.1426622346","174.639","294735.479846","1627"
"binance-eth-rub-spot","2023-02-17T00:00:00.000000000Z","122522.8","125883.3","127084.2","122169.8","124629.9288142225","118.5897","198909.980438","1000"
"binance-eth-rub-spot","2023-02-18T00:00:00.000000000Z","125883.3","125428.9","126600.2","124842.8","125681.4399896547","28.032","47524.577389","432"
"binance-eth-rub-spot","2023-02-19T00:00:00.000000000Z","125428.9","124082.7","127717.5","123500","125934.2215963864","74.274","126284.24363","724"
"binance-eth-rub-spot","2023-02-20T00:00:00.000000000Z","124082.7","126666.4","127834.4","122274.6","126276.7619590627","113.0214","192560.88961","1090"
"binance-eth-rub-spot","2023-02-21T00:00:00.000000000Z","126666.4","123646.7","128000","122600.3","125378.9543984797","151.0772","253936.598665","1172"
"binance-eth-rub-spot","2023-02-22T00:00:00.000000000Z","123646.7","123069.2","124112.6","120083.2","121891.8251169479","112.7211","183493.424789","1029"
"binance-eth-rub-spot","2023-02-23T00:00:00.000000000Z","123069.2","124035","125500","122416","124149.0859476816","91.4326","151271.279954","966"
"binance-eth-rub-spot","2023-02-24T00:00:00.000000000Z","124035","122095.5","125393.4","120100","122862.8868232076","115.4416","186977.392167","1073"
"binance-eth-rub-spot","2023-02-25T00:00:00.000000000Z","122095.5","121305.9","122455.2","119072.3","120980.814290546","43.4623","69114.235422","485"
"binance-eth-rub-spot","2023-02-26T00:00:00.000000000Z","121305.9","124701.2","125409.1","120977.9","123098.2881980161","74.9535","121292.829881","734"
"binance-eth-rub-spot","2023-02-27T00:00:00.000000000Z","124872.8","122471.7","125326.7","121000","123349.1244532951","57.6225","94251.964621","572"
"binance-eth-rub-spot","2023-02-28T00:00:00.000000000Z","122471.7","121288.6","124073.9","120786.1","122622.1787616675","129.4838","210806.096069","808"
"binance-eth-rub-spot","2023-03-01T00:00:00.000000000Z","121288.6","126424","126424","120641","124638.4805067889","134.1821","220996.732353","1076"
"binance-eth-rub-spot","2023-03-02T00:00:00.000000000Z","126424","125651.1","127161.1","123806","125237.039722193","107.4991","176724.488893","965"
"binance-eth-rub-spot","2023-03-03T00:00:00.000000000Z","125708.5","120660.1","125708.6","118980.1","120930.7369419067","159.4693","251164.808106","1424"
"binance-eth-rub-spot","2023-03-04T00:00:00.000000000Z","120601","120811.4","121312.5","119890","120733.0747905963","29.2736","45854.902915","413"
"binance-eth-rub-spot","2023-03-05T00:00:00.000000000Z","120811.4","120728.2","122375.6","119997","121090.5209706181","35.6103","55896.708754","452"
"binance-eth-rub-spot","2023-03-06T00:00:00.000000000Z","120728.2","120728.1","122032.1","120001.5","120996.4688544947","33.8235","53044.638184","440"
"binance-eth-rub-spot","2023-03-07T00:00:00.000000000Z","120728.1","120659","121956.1","118990","120403.0215087165","48.9648","76342.618511","529"
"binance-eth-rub-spot","2023-03-08T00:00:00.000000000Z","120659","118818.6","121300","118332.2","120005.7666949473","46.7929","72607.179211","509"
"binance-eth-rub-spot","2023-03-09T00:00:00.000000000Z","118818.6","111583.7","119626.8","109509.3","114607.4675866575","127.4904","188776.351939","1299"
"binance-eth-rub-spot","2023-03-10T00:00:00.000000000Z","111583.7","111017.6","111923.8","106597","109667.1056273739","144.8562","204299.131488","1276"
"binance-eth-rub-spot","2023-03-11T00:00:00.000000000Z","111017.6","114698.1","115017.5","110054.7","112812.9446822208","167.6132","244022.737683","1235"
"binance-eth-rub-spot","2023-03-12T00:00:00.000000000Z","114527","122217.3","122779.7","113275.3","117989.5909732238","155.6569","238613.950271","1338"
"binance-eth-rub-spot","2023-03-13T00:00:00.000000000Z","122341.4","126965.1","128930.4","120216","124526.3901707669","313.3805","512470.596407","2437"
"binance-eth-rub-spot","2023-03-14T00:00:00.000000000Z","126964.3","129369.2","134765.9","125397.1","129929.2140634837","315.7724","543382.717063","2299"
"binance-eth-rub-spot","2023-03-15T00:00:00.000000000Z","129369.2","126316.3","130647.7","123926.9","127090.5425009507","132.2681","219871.405521","1374"
"binance-eth-rub-spot","2023-03-16T00:00:00.000000000Z","126316.3","128991.3","131005.7","125550","127725.0273982918","96.944","161001.579978","1194"
"binance-eth-rub-spot","2023-03-17T00:00:00.000000000Z","128991.3","138531.6","139116.5","128208.7","133616.1152904646","132.3328","229245.002448","1787"
"binance-eth-rub-spot","2023-03-18T00:00:00.000000000Z","138531.6","136803.5","142649.6","136000","139338.3485123933","103.7539","186919.562854","1468"
"binance-eth-rub-spot","2023-03-19T00:00:00.000000000Z","136803.5","138707.6","143236.4","136803.5","140077.642154781","89.197","161008.783426","1078"
"binance-eth-rub-spot","2023-03-20T00:00:00.000000000Z","138803.9","135293.4","140888.5","134506.4","137540.6401508389","136.6756","242056.125022","1322"
"binance-eth-rub-spot","2023-03-21T00:00:00.000000000Z","135293.4","140379.9","142626.8","133978","139034.7531006083","102.6734","184059.246231","1207"
"binance-eth-rub-spot","2023-03-22T00:00:00.000000000Z","140379.9","135203.1","141316","133597.8","137224.6765570476","137.6981","243552.385139","1683"
"binance-eth-rub-spot","2023-03-23T00:00:00.000000000Z","135203.1","140013.6","142851.6","134865.4","139212.5987784786","124.6724","224847.991634","1303"
"binance-eth-rub-spot","2023-03-24T00:00:00.000000000Z","140013.6","136301.1","140623.9","134565.4","137345.8924641425","80.9105","143010.454323","986"
"binance-eth-rub-spot","2023-03-25T00:00:00.000000000Z","136301.1","135948.4","137328","134000","135771.3856520293","59.5234","103717.892218","758"
"binance-eth-rub-spot","2023-03-26T00:00:00.000000000Z","135948.4","138414.7","140459.2","135757.6","138444.797167494","62.6124","110932.611729","668"
"binance-eth-rub-spot","2023-03-27T00:00:00.000000000Z","138414.7","133831.8","138633.9","131947.7","134892.2340686948","85.4999","148109.387407","1119"
"binance-eth-rub-spot","2023-03-28T00:00:00.000000000Z","133831.8","138429.8","139871.3","132902.3","136378.8738469808","65.4846","114282.194526","836"
"binance-eth-rub-spot","2023-03-29T00:00:00.000000000Z","138429.8","140185","142160","138360.8","140645.9977970737","88.3779","159348.634721","926"
"binance-eth-rub-spot","2023-03-30T00:00:00.000000000Z","140185","140294.9","142412","138023.5","139777.7388365538","99.6144","178449.958465","989"
"binance-eth-rub-spot","2023-03-31T00:00:00.000000000Z","140379.9","142390.9","144330.5","138417.7","141611.401073273","112.7113","204308.922007","1104"
"binance-eth-rub-spot","2023-04-01T00:00:00.000000000Z","142683.9","142689.9","143871.3","141957","142612.2138972309","36.8282","67110.585486","609"
"binance-eth-rub-spot","2023-04-02T00:00:00.000000000Z","142736.5","140151.8","142999.9","139001.1","140948.3487139147","53.519","96433.153118","688"
"binance-eth-rub-spot","2023-04-03T00:00:00.000000000Z","140382.8","142932.6","144978","138100.1","141997.242427429","131.6125","237302.424713","1327"
"binance-eth-rub-spot","2023-04-04T00:00:00.000000000Z","142932.6","148997.6","150000","142568","147386.2453220664","128.0202","237113.626673","1389"
"binance-eth-rub-spot","2023-04-05T00:00:00.000000000Z","148997.6","153361.2","154672.3","148786.7","152314.3862547727","137.9206","262978.483176","1762"
"binance-eth-rub-spot","2023-04-06T00:00:00.000000000Z","153361.2","152835.7","153903.8","151139.4","152212.5732410919","68.6676","128967.271171","921"
"binance-eth-rub-spot","2023-04-07T00:00:00.000000000Z","152835.7","152430.4","154306.9","149852.8","152452.8489042922","145.1208","269975.497398","1442"
"binance-eth-rub-spot","2023-04-08T00:00:00.000000000Z","152430.4","151787.7","153749.1","151468.5","152912.1104036495","37.0024","69067.337997","602"
"binance-eth-rub-spot","2023-04-09T00:00:00.000000000Z","151787.7","151635","152665.4","149496.1","150792.3784652603","73.7441","135969.323446","873"
"binance-eth-rub-spot","2023-04-10T00:00:00.000000000Z","151635","156542.8","157083.4","150972.7","153865.1044771876","103.4109","194283.490717","1385"
"binance-eth-rub-spot","2023-04-11T00:00:00.000000000Z","156542.8","155247.8","158557.8","155004.1","157063.734030332","73.3813","140350.070228","1107"
"binance-eth-rub-spot","2023-04-12T00:00:00.000000000Z","155247.8","158400","159608.3","153000","156833.6288716799","109.9555","208923.236378","1430"
"binance-eth-rub-spot","2023-04-13T00:00:00.000000000Z","158400","165716.8","166631.7","157044.3","163076.8939504517","111.7819","221427.645184","1592"
"binance-eth-rub-spot","2023-04-14T00:00:00.000000000Z","165716.8","173638.4","175243.3","165716.8","172461.8566887527","233.8134","488621.75156","2390"
"binance-eth-rub-spot","2023-04-15T00:00:00.000000000Z","173638.4","173293.5","174988","171555.2","173500.6421909053","53.9147","113070.914683","814"
"binance-eth-rub-spot","2023-04-16T00:00:00.000000000Z","173293.5","175877.8","177094.3","172000.1","174864.1783699305","83.1167","175383.615918","1124"
"binance-eth-rub-spot","2023-04-17T00:00:00.000000000Z","175877.8","171987.1","175877.8","170968.9","172841.8003787689","79.9696","166922.359781","1024"
"binance-eth-rub-spot","2023-04-18T00:00:00.000000000Z","172011.3","174349.4","176000","170603.5","173475.6108643127","62.9934","131897.652287","1000"
"binance-eth-rub-spot","2023-04-19T00:00:00.000000000Z","174349.4","162001.9","174392","161250","166773.7249523309","143.8038","288434.804206","1920"
"binance-eth-rub-spot","2023-04-20T00:00:00.000000000Z","161750.1","162412.1","164900.1","160341.7","162357.8067616035","113.3666","220334.686312","1602"
"binance-eth-rub-spot","2023-04-21T00:00:00.000000000Z","162412.1","154389.7","163447.1","152928.2","157742.4239450834","114.3479","215804.816414","1651"
"binance-eth-rub-spot","2023-04-22T00:00:00.000000000Z","154389.7","156769","157913.1","154179.8","155659.7618706214","80.0472","149016.730546","1053"
"binance-eth-rub-spot","2023-04-23T00:00:00.000000000Z","156769","155888.6","156943.8","153616","155613.2179349106","37.7911","70468.414027","601"
"binance-eth-rub-spot","2023-04-24T00:00:00.000000000Z","155888.6","153383.6","157895.4","150402.1","153423.2798088661","72.1693","132878.122669","1068"
"binance-eth-rub-spot","2023-04-25T00:00:00.000000000Z","153383.6","154786","155391.3","150250","152548.5843737604","76.6416","140485.211705","1035"
"binance-eth-rub-spot","2023-04-26T00:00:00.000000000Z","154786","154873","162597","149175","156609.1880917343","197.1345","371696.690262","2046"
"binance-eth-rub-spot","2023-04-27T00:00:00.000000000Z","154873","157928.4","160728.3","154738.5","157703.7231725211","122.1943","232398.802493","1247"
"binance-eth-rub-spot","2023-04-28T00:00:00.000000000Z","157928.4","153767","158500","152509.1","154899.2453703825","98.9855","188294.726029","894"
"binance-eth-rub-spot","2023-04-29T00:00:00.000000000Z","153767","155250","156057.8","153440.9","154788.332001865","32.8159","62398.132749","551"
"binance-eth-rub-spot","2023-04-30T00:00:00.000000000Z","155250","151839.2","156444","151663.1","154376.6982449284","56.5447","107870.420313","836"
"binance-eth-rub-spot","2023-05-01T00:00:00.000000000Z","151612.8","149150","153079.3","146903.4","149446.4500553712","101.7677","187531.451586","1576"
"binance-eth-rub-spot","2023-05-02T00:00:00.000000000Z","149088.1","151764.3","152324","147290.3","149701.2029862713","63.3566","117000.500401","972"
"binance-eth-rub-spot","2023-05-03T00:00:00.000000000Z","151764.3","152304.8","153162.1","147456.6","150106.594941114","137.9869","258591.314513","1426"
"binance-eth-rub-spot","2023-05-04T00:00:00.000000000Z","152304.8","148317.3","152448.1","147500","150193.8116162115","38.4764","72924.706564","633"
"binance-eth-rub-spot","2023-05-05T00:00:00.000000000Z","148379.6","156328.9","156597","146905.1","152626.5093980475","103.2108","200895.894248","1395"
"binance-eth-rub-spot","2023-05-06T00:00:00.000000000Z","156455.3","149462.5","157948.7","146205","150671.5655457597","78.038","150052.708339","1012"
"binance-eth-rub-spot","2023-05-07T00:00:00.000000000Z","149480.2","146901.3","151922.2","146795.7","149824.9228258659","52.6175","100471.273218","799"
"binance-eth-rub-spot","2023-05-08T00:00:00.000000000Z","146796.7","147069.8","149353.9","144682","146808.8405174583","110.4978","205007.542946","1284"
"binance-eth-rub-spot","2023-05-09T00:00:00.000000000Z","146990.4","146486.9","147755.1","145473.3","146493.5529273357","65.7902","121383.820817","1058"
"binance-eth-rub-spot","2023-05-10T00:00:00.000000000Z","146520","142465.3","147100","139213","143922.1925699563","112.5202","208155.484427","1320"
"binance-eth-rub-spot","2023-05-11T00:00:00.000000000Z","142496.3","139784.8","143025","138702","140660.2717267409","72.993","132301.126235","1120"
"binance-eth-rub-spot","2023-05-12T00:00:00.000000000Z","139386.7","141349.9","142000","135999.9","138594.2152671024","98.0972","173740.410989","1409"
"binance-eth-rub-spot","2023-05-13T00:00:00.000000000Z","141342.8","141119","142000","140390.8","141404.0675844891","36.7355","66233.515323","614"
"binance-eth-rub-spot","2023-05-14T00:00:00.000000000Z","141007.1","140914.3","142802.8","140154.7","141466.3246467428","40.3035","72731.05611","636"
"binance-eth-rub-spot","2023-05-15T00:00:00.000000000Z","140764.5","145528.3","147998.7","140080.5","145003.4327782053","72.3737","132124.724954","922"
"binance-eth-rub-spot","2023-05-16T00:00:00.000000000Z","145187.5","147069.1","147980.7","143866","145991.8154563103","49.7085","90288.977186","536"
"binance-eth-rub-spot","2023-05-17T00:00:00.000000000Z","146966.4","146632.7","148123.6","144568.9","146315.9006456649","46.2469","83737.526201","636"
"binance-eth-rub-spot","2023-05-18T00:00:00.000000000Z","146511.6","146043.3","147999.9","143816.9","146308.7538858155","63.0138","114102.212183","695"
"binance-eth-rub-spot","2023-05-19T00:00:00.000000000Z","145646.5","145886.5","147295.2","145053.8","145960.1494154454","49.7986","90198.907757","618"
"binance-eth-rub-spot","2023-05-20T00:00:00.000000000Z","145970.1","146426.1","147295","145557.6","146133.2009783605","23.3554","42385.469302","451"
"binance-eth-rub-spot","2023-05-21T00:00:00.000000000Z","146617.3","145096.8","147017.1","144273.6","145679.3894429155","24.8544","45013.263979","487"
"binance-eth-rub-spot","2023-05-22T00:00:00.000000000Z","144612","146150","146817","143935.1","145796.3932673752","41.7133","75697.107758","578"
"binance-eth-rub-spot","2023-05-23T00:00:00.000000000Z","146249.9","148683.1","150217.2","146028.2","148534.5209434134","63.7112","117953.70206","883"
"binance-eth-rub-spot","2023-05-24T00:00:00.000000000Z","148225.8","145206.9","148475","143409.3","145471.7163797142","75.9824","137553.653171","931"
"binance-eth-rub-spot","2023-05-25T00:00:00.000000000Z","145225.9","145528.1","146311","142186.4","144452.8506344279","50.25","90061.090506","721"
"binance-eth-rub-spot","2023-05-26T00:00:00.000000000Z","145528.1","147091.3","148283.7","145181.4","146656.1155317836","34.6908","63094.859164","562"
"binance-eth-rub-spot","2023-05-27T00:00:00.000000000Z","146887.9","146976.5","147270.9","145500","146612.2033807094","26.8701","49129.376303","489"
"binance-eth-rub-spot","2023-05-28T00:00:00.000000000Z","146893.8","152688.9","153223.2","146657.3","149309.4990186801","44.0631","82012.191821","880"
"binance-eth-rub-spot","2023-05-29T00:00:00.000000000Z","152869.1","152459.3","153900","151602.5","152742.9453707607","70.6898","134285.152369","1253"
"binance-eth-rub-spot","2023-05-30T00:00:00.000000000Z","152436.1","150018.8","154844.7","146093.5","150103.1387259372","98.2636","187076.315515","1511"
"binance-eth-rub-spot","2023-05-31T00:00:00.000000000Z","150469.1","152472.1","152922.6","150016.8","151665.7998018692","70.1052","131335.690759","1073"
"binance-eth-rub-spot","2023-06-01T00:00:00.000000000Z","152763","151618.6","153684.7","150196.1","151754.8587269506","56.997","106245.197185","1164"
"binance-eth-rub-spot","2023-06-02T00:00:00.000000000Z","151089.8","155993.1","156448.4","151089.8","154397.7099875242","68.4524","129378.297936","1075"
"binance-eth-rub-spot","2023-06-03T00:00:00.000000000Z","156006.6","154798.9","156343.6","154230.1","155307.4037454497","32.4981","61653.134413","882"
"binance-eth-rub-spot","2023-06-04T00:00:00.000000000Z","154882.2","154479.1","156670.6","154169.2","155478.433276479","32.9497","62695.301504","640"
"binance-eth-rub-spot","2023-06-05T00:00:00.000000000Z","154441.6","148885.8","154441.6","146050","150034.7509370639","130.3593","238619.214979","1351"
"binance-eth-rub-spot","2023-06-06T00:00:00.000000000Z","148817","154184","155554.3","147900","151923.690624835","70.0777","129607.361713","988"
"binance-eth-rub-spot","2023-06-07T00:00:00.000000000Z","154612","150676.9","155496.8","149815.8","152483.9616337265","46.2758","85898.715875","811"
"binance-eth-rub-spot","2023-06-08T00:00:00.000000000Z","150921.1","152118","153453.8","150700","152227.4297544753","39.7231","73362.438493","541"
"binance-eth-rub-spot","2023-06-09T00:00:00.000000000Z","152109.9","152763","154000","150453.5","152385.9181928095","55.8292","102798.501678","612"
"binance-eth-rub-spot","2023-06-10T00:00:00.000000000Z","152464.9","146786","153223.2","144036.6","147798.906855892","175.2478","309608.275966","1483"
"binance-eth-rub-spot","2023-06-11T00:00:00.000000000Z","146445.2","146572.6","148416.6","145419","146404.3722075673","32.3365","56670.242542","496"
"binance-eth-rub-spot","2023-06-12T00:00:00.000000000Z","146694.9","146221.1","147629.8","144220.1","145823.6238424276","43.6193","75881.99292","678"
"binance-eth-rub-spot","2023-06-13T00:00:00.000000000Z","146215.9","147344.8","149000","145188.5","147445.7413749987","79.1768","138233.431153","931"
"binance-eth-rub-spot","2023-06-14T00:00:00.000000000Z","147585.7","140385.2","148808.7","139098.6","143482.0854426871","113.0923","191209.474457","1215"
"binance-eth-rub-spot","2023-06-15T00:00:00.000000000Z","140174.3","141292.8","142379.8","138077","140074.9597305296","87.9577","144901.899559","1016"
"binance-eth-rub-spot","2023-06-16T00:00:00.000000000Z","141191.9","146000","147044.1","140865.5","143328.3833334901","74.4001","125085.19633","801"
"binance-eth-rub-spot","2023-06-17T00:00:00.000000000Z","146049.2","146441.7","149506","145736.2","147546.9564439366","45.5948","79182.17187","691"
"binance-eth-rub-spot","2023-06-18T00:00:00.000000000Z","146408.5","145111.5","147640.9","144522","146428.0126259658","23.6473","40923.594233","521"
"binance-eth-rub-spot","2023-06-19T00:00:00.000000000Z","145253.2","147463.9","149255.1","145106.3","146756.3284389282","67.7195","116788.283043","846"
"binance-eth-rub-spot","2023-06-20T00:00:00.000000000Z","147481.4","153242.2","153614.1","146543.8","150527.1882923049","113.6936","200160.670255","901"
"binance-eth-rub-spot","2023-06-21T00:00:00.000000000Z","153236.8","160052.6","161614.7","152918.6","157565.9033968941","152.9927","283251.660488","1586"
"binance-eth-rub-spot","2023-06-22T00:00:00.000000000Z","159565.8","155077.8","162771.3","154304.7","159306.7430875125","103.7897","196851.980817","1184"
"binance-eth-rub-spot","2023-06-23T00:00:00.000000000Z","155314.2","161413.8","163182.5","154044.6","159702.6881646534","151.2292","286448.90194","1116"
"binance-eth-rub-spot","2023-06-24T00:00:00.000000000Z","161213.8","159228.1","163289.9","157252.8","160899.0532531279","121.729","229915.257841","930"
"binance-eth-rub-spot","2023-06-25T00:00:00.000000000Z","159330.3","160709.1","163449.6","158659.1","161044.0792579738","69.2078","131724.666689","817"
"binance-eth-rub-spot","2023-06-26T00:00:00.000000000Z","160871.1","157700","162382.4","156000","158671.0524554273","91.2163","170595.715124","908"
"binance-eth-rub-spot","2023-06-27T00:00:00.000000000Z","157414","161033.8","163100","157414","160264.0804159884","89.3775","168259.223736","799"
"binance-eth-rub-spot","2023-06-28T00:00:00.000000000Z","160748.4","157448","161027.8","156623.9","158775.762164708","68.157","126275.691915","699"
"binance-eth-rub-spot","2023-06-29T00:00:00.000000000Z","157456.4","161154","164455","157326","161519.4010762837","87.3004","162037.953008","843"
"binance-eth-rub-spot","2023-06-30T00:00:00.000000000Z","161115","170754","173480.2","160180","167418.1188075493","148.8615","281535.009214","1820"
"binance-eth-rub-spot","2023-07-01T00:00:00.000000000Z","170572.2","170637.9","171113.5","168068.2","170057.0228956768","41.2698","79311.721906","643"
"binance-eth-rub-spot","2023-07-02T00:00:00.000000000Z","170543.4","170504.5","173500.1","167781.1","170489.7046942064","51.0246","98252.554857","796"
"binance-eth-rub-spot","2023-07-03T00:00:00.000000000Z","170447.4","174752.1","176537","170447.4","174603.3334438506","83.7275","164014.551745","1022"
"binance-eth-rub-spot","2023-07-04T00:00:00.000000000Z","174532.3","175361.9","177948.2","173273.6","175875.3656786071","70.07","136841.475677","861"
"binance-eth-rub-spot","2023-07-05T00:00:00.000000000Z","175812.1","174342","176358.2","172085","174179.4964367154","74.7709","143242.712611","852"
"binance-eth-rub-spot","2023-07-06T00:00:00.000000000Z","174200.1","170293.5","182338","170293.5","176005.5145011949","170.2308","325045.614637","1639"
"binance-eth-rub-spot","2023-07-07T00:00:00.000000000Z","170284.2","171485.9","172883.8","168694","171333.6449883115","43.8036","81565.202976","665"
"binance-eth-rub-spot","2023-07-08T00:00:00.000000000Z","171423.2","170516.8","171902.4","168597.2","170389.6961210837","27.5644","51251.570811","497"
"binance-eth-rub-spot","2023-07-09T00:00:00.000000000Z","170698.8","170158","171851.9","169585.4","170696.0125787709","19.5345","36477.257716","412"
"binance-eth-rub-spot","2023-07-10T00:00:00.000000000Z","169836.6","170331","172638.7","168936.5","170847.0761273805","35.6601","66872.692691","583"
"binance-eth-rub-spot","2023-07-11T00:00:00.000000000Z","170205.7","169712.4","171423.4","168150.1","169695.1167478831","22.1425","41515.568082","531"
"binance-eth-rub-spot","2023-07-12T00:00:00.000000000Z","169832.9","170200.8","172638.7","169376.9","170983.0139579273","47.0994","88784.040468","717"
