market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"okex-eth-brl-spot","2025-02-08T00:00:00.000000000Z","15317.2","15446.3","15577.3","15188.4","15416.74889924338","28.766368","75745.66309132540826270790439","940"
"okex-eth-brl-spot","2025-02-09T00:00:00.000000000Z","15424.4","15406.1","15799.9","14784.7","15434.27542781062","17.645553","46497.39328172007233944315631","1189"
"okex-eth-brl-spot","2025-02-10T00:00:00.000000000Z","15407.1","15420","15623.7","15004.6","15421.58131971337","38.6288714","102001.49356097132164364141081","752"
"okex-eth-brl-spot","2025-02-11T00:00:00.000000000Z","15475.1","15021.2","15749.8","14798.4","15450.78948547528","93.8531304","250907.85639271548350556620443","1064"
"okex-eth-brl-spot","2025-02-12T00:00:00.000000000Z","15000","15766.4","16114","14719.6","15216.38690718106","112.778322","297185.66378631911681954401682","3543"
"okex-eth-brl-spot","2025-02-13T00:00:00.000000000Z","15804.5","15427.3","15898.7","15120.5","15393.83973337949","100.7047868","267912.25896529817226337079695","3094"
"okex-eth-brl-spot","2025-02-14T00:00:00.000000000Z","15436.8","15579.3","15961.4","15386.2","15625.34349347457","62.0297683","169010.12496634590288584919569","2837"
"okex-eth-brl-spot","2025-02-15T00:00:00.000000000Z","15572.8","15472","15621.5","15292.8","15526.24702462323","57.5951092","156189.23531089445766866590917","904"
"okex-eth-brl-spot","2025-02-16T00:00:00.000000000Z","15482","15286.5","15663.9","15256.2","15439.66031561279","36.4982224","98006.02526144958828912505276","788"
"okex-eth-brl-spot","2025-02-17T00:00:00.000000000Z","15307.6","15803.7","16332.9","15176.8","15624.12230170134","125.2423767","341152.35568467068578236105406","2978"
"okex-eth-brl-spot","2025-02-18T00:00:00.000000000Z","15819.1","15249.3","15868.3","14920.4","15328.88920136706","61.2727374","163924.77202579217807038437377","2626"
"okex-eth-brl-spot","2025-02-19T00:00:00.000000000Z","15267.3","15566.1","15652.6","15193.2","15545.63517844323","62.708516","170295.01037178224931323233437","1620"
"okex-eth-brl-spot","2025-02-20T00:00:00.000000000Z","15541.3","15660","15824.6","15474.5","15637.19473103738","74.2496044","203148.94085287122413105151758","2947"
"okex-eth-brl-spot","2025-02-21T00:00:00.000000000Z","15655.9","15289.3","16290.2","15041.5","15611.77727441534","131.8031547","359539.05132555389653912614074","5910"
"okex-eth-brl-spot","2025-02-22T00:00:00.000000000Z","15303.2","15910.7","16117.4","15263","15688.97717721686","39.0888383","106518.98425270768721739649409","2162"
"okex-eth-brl-spot","2025-02-23T00:00:00.000000000Z","15907.9","16216.3","16432.7","15816.3","16116.79971326385","45.7113975","127960.26486284909612233619386","2558"
"okex-eth-brl-spot","2025-02-24T00:00:00.000000000Z","16233.7","14576.5","16321.6","14317.4","15322.35116758014","197.9384816","526315.29959021229947431078445","6222"
"okex-eth-brl-spot","2025-02-25T00:00:00.000000000Z","14584.8","14443.1","14685.8","13479.6","14090.97085901465","305.585592","741918.24830861235482638686425","8857"
"okex-eth-brl-spot","2025-02-26T00:00:00.000000000Z","14422.9","13625.3","14460","13129.9","13804.57405961177","185.71952","441589.80400184937181848913895","5755"
"okex-eth-brl-spot","2025-02-27T00:00:00.000000000Z","13628","13493.8","13882.3","13060.6","13540.2124793024","179.2387465","415220.97018361690934968310125","4929"
"okex-eth-brl-spot","2025-02-28T00:00:00.000000000Z","13503","13260.2","13539.2","12185.7","12676.72107089137","308.3089858","664291.58106699263857263564533","8532"
"okex-eth-brl-spot","2025-03-01T00:00:00.000000000Z","13251.1","13148.8","13517.1","12750","13073.75738522802","53.7892912","118647.82744642525978145363666","954"
"okex-eth-brl-spot","2025-03-02T00:00:00.000000000Z","13148.7","14942.6","15082.1","12917.5","13687.21117414196","125.0999455","288616.18688418642693384970572","2553"
"okex-eth-brl-spot","2025-03-03T00:00:00.000000000Z","14940.8","12738.2","14940.8","12459.5","13259.79928086861","41.6939387","93211.95671024773430485764676","2269"
"okex-eth-brl-spot","2025-03-04T00:00:00.000000000Z","12755.6","12798.6","13053.7","11840.4","12521.29396440117","115.7313813","244440.75322393607803447941664","3426"
"okex-eth-brl-spot","2025-03-05T00:00:00.000000000Z","12790.4","12964.9","13342.5","12604.6","12886.44279083969","223.0629268","490242.65316856648711589696063","1709"
"okex-eth-brl-spot","2025-03-06T00:00:00.000000000Z","12976.4","12789.8","13390.7","12615.1","13022.41520554127","99.4445994","223974.14260795371577110421573","1414"
"okex-eth-brl-spot","2025-03-07T00:00:00.000000000Z","12780.7","12471.9","13080.8","12246.6","12652.89870186138","130.7838907","285097.30411643057570249422149","2533"
"okex-eth-brl-spot","2025-03-08T00:00:00.000000000Z","12481.8","12870.9","13036.9","12287.5","12779.55642852059","37.6461523","82288.93708422323128838897103","761"
"okex-eth-brl-spot","2025-03-09T00:00:00.000000000Z","12883.4","11795.2","12908.7","11650.7","12106.75613054062","50.8249361","105188.52804247026278836425443","1088"
"okex-eth-brl-spot","2025-03-10T00:00:00.000000000Z","11848.8","11000","12586.4","10687.8","11717.40094568388","97.9207455","195929.16457999503554081134939","850"
"okex-eth-brl-spot","2025-03-11T00:00:00.000000000Z","11075","11219.2","11436","10355.9","11116.04971039797","123.013019","233262.87218505154885404762646","694"
"okex-eth-brl-spot","2025-03-12T00:00:00.000000000Z","11159.4","11102.6","11389.5","10737.6","11031.33705060177","99.8814201","188747.03684159372829295943303","334"
"okex-eth-brl-spot","2025-03-13T00:00:00.000000000Z","11099.8","10844.8","11182.3","10628.5","10923.10824480578","69.4080364","130081.21195807931639897524679","258"
"okex-eth-brl-spot","2025-03-14T00:00:00.000000000Z","10856","11033","11180.8","10819.5","11065.08907175778","131.0752352","251825.87733557291143853362751","446"
"okex-eth-brl-spot","2025-03-15T00:00:00.000000000Z","11039.1","11214.6","11312.8","11008.6","11188.53142356969","45.5898354","88248.8163166367131041582192","999"
"okex-eth-brl-spot","2025-03-16T00:00:00.000000000Z","11194.4","10923.8","11204.1","10773","10973.66725612685","28.6104706","54210.174462999143446656271","1296"
"okex-eth-brl-spot","2025-03-17T00:00:00.000000000Z","10925.6","10996.8","11120.5","10835.8","10952.32552462396","147.231009","280494.93639397091595053435081","2021"
"okex-eth-brl-spot","2025-03-18T00:00:00.000000000Z","10989.6","10994","11018.5","10653.5","10779.8083573578","34.4825203","65222.11404266826167052564595","1210"
"okex-eth-brl-spot","2025-03-19T00:00:00.000000000Z","11045.2","11653.6","11714.7","10979.9","11473.46594927406","107.5772125","217259.71608470664047187617555","2185"
"okex-eth-brl-spot","2025-03-20T00:00:00.000000000Z","11649.9","11262.9","11709.8","11092","11320.0256478244","50.3704825","100434.32944619693180862620705","1266"
"okex-eth-brl-spot","2025-03-21T00:00:00.000000000Z","11277.2","11312.9","11390.1","11110.6","11254.04043206131","44.9941606","88404.199260319713340371885","727"
"okex-eth-brl-spot","2025-03-22T00:00:00.000000000Z","11327.5","11400","11551.5","11324","11456.89361128657","9.1115591","18099.63425053769011714010722","262"
"okex-eth-brl-spot","2025-03-23T00:00:00.000000000Z","11415.7","11486.4","11632.9","11415.4","11515.10665137132","17.1893606","34337.24586558779855417213406","436"
"okex-eth-brl-spot","2025-03-24T00:00:00.000000000Z","11539","12014.9","12101.5","11359.8","11887.34383447833","54.8880473","113469.53580837846553286629975","983"
"okex-eth-brl-spot","2025-03-25T00:00:00.000000000Z","12004.7","11819.9","12082.2","11747.5","11848.64199904985","26.5821116","54956.47983780761405366437102","575"
"okex-eth-brl-spot","2025-03-26T00:00:00.000000000Z","11815.3","11558.1","11879.2","11391.9","11645.42214000868","30.1883775","61275.53738233427834488194586","682"
"okex-eth-brl-spot","2025-03-27T00:00:00.000000000Z","11566.8","11549.8","11686.2","11470.3","11587.60913904191","30.7395067","61936.69765605426614157395386","536"
"okex-eth-brl-spot","2025-03-28T00:00:00.000000000Z","11478.3","10999.4","11595.5","10765.8","11009.14805171983","56.0327035","106821.74210676746294489617098","876"
"okex-eth-brl-spot","2025-03-29T00:00:00.000000000Z","11024.3","10592.3","11085.2","10459.1","10704.96718729529","23.152505","42629.07030134070991655898289","670"
"okex-eth-brl-spot","2025-03-30T00:00:00.000000000Z","10633.5","10489.5","10732.9","10281.4","10538.12849704828","40.1688757","72907.40829525876120347535992","641"
"okex-eth-brl-spot","2025-03-31T00:00:00.000000000Z","10503.5","10453.2","10681.1","10322","10529.2457172498","60.4986394","110581.51828480114155489693109","1073"
"okex-eth-brl-spot","2025-04-01T00:00:00.000000000Z","10433.5","10891.7","10999.2","10431.6","10745.8239867982","35.3518274","66423.01119681780742956852324","714"
"okex-eth-brl-spot","2025-04-02T00:00:00.000000000Z","10845.1","10234.2","11099","10169.3","10649.36181884404","56.6473517","105852.46884263123683225815257","1157"
"okex-eth-brl-spot","2025-04-03T00:00:00.000000000Z","10246.2","10308.8","10503.5","9860","10117.36163413017","60.1210954","107577.98273255057409897182769","592"
"okex-eth-brl-spot","2025-04-04T00:00:00.000000000Z","10297","10620.2","10704.2","9993.6","10394.1843925454","42.5330169","76469.20078722026797097872586","713"
"okex-eth-brl-spot","2025-04-05T00:00:00.000000000Z","10623","10641.3","10718.2","10414.7","10591.20330938564","9.7274762","17526.42088621889215039484767","160"
"okex-eth-brl-spot","2025-04-06T00:00:00.000000000Z","10632.8","9278.5","10667","9068.5","9616.575278510656","34.738276","56696.61781597786676799734763","1011"
"okex-eth-brl-spot","2025-04-07T00:00:00.000000000Z","9316.4","9289","9551.6","8330.7","9050.93491110366","66.7224045","102275.95608419074230088490314","2126"
"okex-eth-brl-spot","2025-04-08T00:00:00.000000000Z","9224.6","8870.6","9602.1","8733.7","9005.187081224782","26.3870169","39735.26293368398953430614072","821"
"okex-eth-brl-spot","2025-04-09T00:00:00.000000000Z","8879.9","9763.1","9851.6","8381.3","9116.712494430833","65.0317226","99257.04029586325926265375558","1725"
"okex-eth-brl-spot","2025-04-10T00:00:00.000000000Z","9749.1","9025","9753","8800","9083.407389490338","109.0184523","167214.84968336582914170790436","1474"
"okex-eth-brl-spot","2025-04-11T00:00:00.000000000Z","8994.7","9258.9","9342.1","8898.8","9152.8428938773","93.248843","144842.6424658392960379402077","1122"
"okex-eth-brl-spot","2025-04-12T00:00:00.000000000Z","9229","9687.6","9851.6","9133.1","9587.760103237568","36.6326529","59484.70341700060666313067211","788"
"okex-eth-brl-spot","2025-04-13T00:00:00.000000000Z","9690.9","9439.9","9716.2","9224.6","9482.576424622023","44.1415277","70969.09973294057825096764214","1043"
"okex-eth-brl-spot","2025-04-14T00:00:00.000000000Z","9434.2","9542.4","9937.9","9434.2","9642.38739976451","52.4010635","85861.97459317532275840203206","1203"
"okex-eth-brl-spot","2025-04-15T00:00:00.000000000Z","9555.7","9371.7","9763.1","9362.1","9584.42198275234","56.8256891","92477.39002633739317234681302","537"
"okex-eth-brl-spot","2025-04-16T00:00:00.000000000Z","9364.1","9285","9471.7","9087.3","9308.151075316241","35.774555","56492.74933945963305855495767","604"
"okex-eth-brl-spot","2025-04-17T00:00:00.000000000Z","9290.9","9248.4","9450","9206.6","9335.291591466517","51.4374975","82115.49903097393986533014441","864"
"okex-eth-brl-spot","2025-04-18T00:00:00.000000000Z","9260.9","9319.9","9368.4","9208.1","9303.894413016255","33.2820639","52914.19142278984866145008361","335"
"okex-eth-brl-spot","2025-04-19T00:00:00.000000000Z","9322","9480.3","9564.7","9299.3","9445.584752931518","24.5738386","39541.67991763009159573974914","267"
"okex-eth-brl-spot","2025-04-20T00:00:00.000000000Z","9473.4","9300.7","9514.1","9193.5","9371.322579615847","20.0543713","31992.84200453032627782111449","299"
"okex-eth-brl-spot","2025-04-21T00:00:00.000000000Z","9309.7","9210.4","9670","9134.7","9412.543538348352","45.5275394","73350.03289719201715218774901","970"
"okex-eth-brl-spot","2025-04-22T00:00:00.000000000Z","9219.8","10089.4","10190.4","8965.2","9599.24834958284","70.618146","117144.2716932089990334456141","1746"
"okex-eth-brl-spot","2025-04-23T00:00:00.000000000Z","10089.5","10296","10459","10026.8","10249.34702838165","47.8570759","85685.10368381453703433788445","1520"
"okex-eth-brl-spot","2025-04-24T00:00:00.000000000Z","10306.1","10104.6","10331.5","9884.9","10135.94119583173","45.9675761","81355.74929566125118125275654","809"
"okex-eth-brl-spot","2025-04-25T00:00:00.000000000Z","10091.8","10214.7","10412.6","9917.3","10153.14285839406","32.5720065","58022.52679830320765466183015","860"
"okex-eth-brl-spot","2025-04-26T00:00:00.000000000Z","10214","10425.2","10510.5","10197.1","10323.62380451487","12.04598","21720.29991683769303868952753","494"
"okex-eth-brl-spot","2025-04-27T00:00:00.000000000Z","10432.9","10278.6","10633.1","10222.7","10348.96312078584","16.3677723","29539.77976027052385586506465","424"
"okex-eth-brl-spot","2025-04-28T00:00:00.000000000Z","10265","10222.7","10430.7","9969.6","10228.35324488528","61.2698379","110051.15298904025482834561739","887"
"okex-eth-brl-spot","2025-04-29T00:00:00.000000000Z","10221.4","10172.1","10459","10070.9","10270.52738146191","35.2296292","63870.76268611471284185008224","765"
"okex-eth-brl-spot","2025-04-30T00:00:00.000000000Z","10158.6","10221.2","10296","9867.8","10067.95412923636","54.7453718","97078.87313741235739809851373","829"
"okex-eth-brl-spot","2025-05-01T00:00:00.000000000Z","10239.6","10462.1","10663.9","10222.7","10472.0024340212","54.3917325","100051.77926131009819189605788","559"
"okex-eth-brl-spot","2025-05-02T00:00:00.000000000Z","10471.5","10458.6","10594.2","10324","10450.15988284889","23.5677994","43395.00853758795449548033501","403"
"okex-eth-brl-spot","2025-05-03T00:00:00.000000000Z","10473.6","10442.1","10509.2","10321.2","10418.38153499205","7.4966082","13724.48938102854796063533347","206"
"okex-eth-brl-spot","2025-05-04T00:00:00.000000000Z","10425.4","10307.1","10524.9","10287.2","10392.08764547205","10.479281","19115.80673986664647132168121","325"
"okex-eth-brl-spot","2025-05-05T00:00:00.000000000Z","10312.4","10367.1","10442.1","10143","10252.43325686782","38.3949979","69235.32444284227693049600022","575"
"okex-eth-brl-spot","2025-05-06T00:00:00.000000000Z","10357.7","10404.8","10404.8","10020.3","10157.8436485147","46.3704049","82432.93669244771485115263942","740"
"okex-eth-brl-spot","2025-05-07T00:00:00.000000000Z","10394.9","10423.5","10571.5","10295.1","10424.29948480481","36.304939","65913.2032612048568593804378","688"
"okex-eth-brl-spot","2025-05-08T00:00:00.000000000Z","10442.1","12545.2","12636.5","10425.2","11673.82319294509","232.2694742","474852.46561039260442649360619","2026"
"okex-eth-brl-spot","2025-05-09T00:00:00.000000000Z","12559.3","13311.5","14103.4","12452.1","13266.20952464937","351.2168733","820694.05879080710390035749508","2806"
"okex-eth-brl-spot","2025-05-10T00:00:00.000000000Z","13337.2","14707.2","14796.9","13200","13823.56480744831","263.7591045","640651.26035970497359223670263","2243"
"okex-eth-brl-spot","2025-05-11T00:00:00.000000000Z","14711.9","14300","14844.4","13900","14343.56789228011","81.1419705","204337.90667418981975768844388","1280"
"okex-eth-brl-spot","2025-05-12T00:00:00.000000000Z","14330.8","14215.6","14861.6","13788.4","14313.67966088042","105.0662489","264030.491313853759286563249","1541"
