market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"okex-usdt-eur-spot","2024-10-23T00:00:00.000000000Z","0.9253","0.9264","0.9285","0.9245","0.9270415190356183","676801.9009","676097.62200336843921860702","521"
"okex-usdt-eur-spot","2024-10-24T00:00:00.000000000Z","0.9266","0.9233","0.9271","0.9228","0.9250885539094617","549244.9006","548700.54487798193816746573","506"
"okex-usdt-eur-spot","2024-10-25T00:00:00.000000000Z","0.9234","0.9256","0.9261","0.9223","0.9240218501462557","1274144.8233","1272057.62033619062461444875","879"
"okex-usdt-eur-spot","2024-10-26T00:00:00.000000000Z","0.9256","0.9257","0.9261","0.9255","0.9258425885716712","189019.1442","188758.45462506069905672933","1389"
"okex-usdt-eur-spot","2024-10-27T00:00:00.000000000Z","0.9258","0.9247","0.9259","0.9243","0.9250524150792712","199283.1108","199022.98008651544441779633","613"
"okex-usdt-eur-spot","2024-10-28T00:00:00.000000000Z","0.9248","0.9234","0.926","0.9227","0.9235092151741905","629773.0439","629227.8377752430112104652","765"
"okex-usdt-eur-spot","2024-10-29T00:00:00.000000000Z","0.923","0.9226","0.927","0.9223","0.9241433307433741","783348.7678","782914.69097918354627742378","2863"
"okex-usdt-eur-spot","2024-10-30T00:00:00.000000000Z","0.9225","0.9203","0.9238","0.9195","0.9227918397859839","1879711.8102","1879132.33693070856321110528","1375"
"okex-usdt-eur-spot","2024-10-31T00:00:00.000000000Z","0.9203","0.9178","0.9215","0.9176","0.9198194104257079","489363.705","489110.10272776360599868253","1829"
"okex-usdt-eur-spot","2024-11-01T00:00:00.000000000Z","0.9181","0.9227","0.9229","0.9168","0.9197703342010557","808729.4293","808118.99387423300695794143","501"
"okex-usdt-eur-spot","2024-11-02T00:00:00.000000000Z","0.9228","0.924","0.9241","0.9228","0.92349784657737","93761.683","93728.01431906949463372486","187"
"okex-usdt-eur-spot","2024-11-03T00:00:00.000000000Z","0.9242","0.9208","0.9243","0.9197","0.922639723116997","232065.2886","231963.45825226158157659185","313"
"okex-usdt-eur-spot","2024-11-04T00:00:00.000000000Z","0.92","0.9189","0.9203","0.9154","0.9179646871794243","649531.3664","649060.27509102352397127728","598"
"okex-usdt-eur-spot","2024-11-05T00:00:00.000000000Z","0.9188","0.9157","0.9191","0.915","0.9172130760293187","989919.5692","989488.15991346183974666648","564"
"okex-usdt-eur-spot","2024-11-06T00:00:00.000000000Z","0.9167","0.9315","0.9359","0.9166","0.9307776193551331","2007266.4388","2008072.15494292743456528435","2037"
"okex-usdt-eur-spot","2024-11-07T00:00:00.000000000Z","0.9315","0.926","0.9331","0.9248","0.9289832838552387","5521221.6039","5524056.10845144933022253467","5309"
"okex-usdt-eur-spot","2024-11-08T00:00:00.000000000Z","0.9261","0.9339","0.9366","0.9261","0.9318785154688946","1098845.261","1099857.60942767345881845285","837"
"okex-usdt-eur-spot","2024-11-09T00:00:00.000000000Z","0.9342","0.9339","0.9345","0.9336","0.9339413519734306","822855.3275","823298.61768414183243571786","876"
"okex-usdt-eur-spot","2024-11-10T00:00:00.000000000Z","0.9339","0.932","0.9339","0.9246","0.932701467780833","18624848.7752","18635627.52968104747121976093","18829"
"okex-usdt-eur-spot","2024-11-11T00:00:00.000000000Z","0.9319","0.929","0.9396","0.9082","0.9321845125266737","10502373.4662","10517782.2983787527310618079","9296"
"okex-usdt-eur-spot","2024-11-12T00:00:00.000000000Z","0.9291","0.9379","0.9429","0.9123","0.9339317473049687","21480965.4483","21502394.79453418477152109761","15336"
"okex-usdt-eur-spot","2024-11-13T00:00:00.000000000Z","0.9379","0.9458","0.9458","0.9369","0.9432939784408906","20200114.5717","20232490.39088688039988434657","10124"
"okex-usdt-eur-spot","2024-11-14T00:00:00.000000000Z","0.9458","0.95","0.9523","0.9458","0.9484389725213783","5709288.1541","5712124.21186358635838940059","2539"
"okex-usdt-eur-spot","2024-11-15T00:00:00.000000000Z","0.95","0.9483","0.9512","0.9442","0.9484277265054668","651579.737","651688.21150511877560752918","1205"
"okex-usdt-eur-spot","2024-11-16T00:00:00.000000000Z","0.9482","0.9466","0.9484","0.9457","0.9471293008789048","2088067.661","2088917.69709783578501617264","4112"
"okex-usdt-eur-spot","2024-11-17T00:00:00.000000000Z","0.9466","0.9473","0.9481","0.9448","0.9465740467835258","976024.7176","976078.82898879172055393673","1073"
"okex-usdt-eur-spot","2024-11-18T00:00:00.000000000Z","0.948","0.944","0.9491","0.9432","0.9458446859787368","919884.3132","920353.56629246885701345222","1853"
"okex-usdt-eur-spot","2024-11-19T00:00:00.000000000Z","0.944","0.944","0.9498","0.9437","0.945292329279428","820907.7284","821674.60671583299344261432","1131"
"okex-usdt-eur-spot","2024-11-20T00:00:00.000000000Z","0.944","0.9476","0.9519","0.9437","0.9476477198915249","748018.3108","748808.83439459035331033784","948"
"okex-usdt-eur-spot","2024-11-21T00:00:00.000000000Z","0.9476","0.9522","0.9557","0.9445","0.9508491809171085","1787847.9032","1789306.9618040321822020638","1386"
"okex-usdt-eur-spot","2024-11-22T00:00:00.000000000Z","0.9524","0.9591","0.9639","0.9511","0.9579500842486174","2100101.1119","2102415.3559118112717430857","2106"
"okex-usdt-eur-spot","2024-11-23T00:00:00.000000000Z","0.9593","0.9558","0.9593","0.9551","0.9574083842767916","1423535.8835","1425569.41872511351651027649","2886"
"okex-usdt-eur-spot","2024-11-24T00:00:00.000000000Z","0.9558","0.9534","0.9575","0.9525","0.9561580135537119","878555.9763","879510.22945641893042722838","1561"
"okex-usdt-eur-spot","2024-11-25T00:00:00.000000000Z","0.9534","0.9559","0.9575","0.9499","0.9535101358685739","640870.8758","641221.31428717171621388898","1194"
"okex-usdt-eur-spot","2024-11-26T00:00:00.000000000Z","0.9559","0.9534","0.9586","0.9486","0.9537521832157354","1066573.4665","1066680.99858207612560348457","1497"
"okex-usdt-eur-spot","2024-11-27T00:00:00.000000000Z","0.9533","0.9476","0.9543","0.9459","0.9494136696763608","1391865.8941","1392493.7505685199036761213","1248"
"okex-usdt-eur-spot","2024-11-28T00:00:00.000000000Z","0.9477","0.9478","0.9499","0.9476","0.9482811740490441","401959.5641","402100.23716941252956799786","625"
"okex-usdt-eur-spot","2024-11-29T00:00:00.000000000Z","0.9478","0.9462","0.9495","0.9451","0.9473932770462514","927459.9697","927828.50300754583200292668","1183"
"okex-usdt-eur-spot","2024-11-30T00:00:00.000000000Z","0.9461","0.9457","0.9462","0.944","0.9454086921708663","478536.2177","478737.77626756616327726778","1113"
"okex-usdt-eur-spot","2024-12-01T00:00:00.000000000Z","0.9457","0.9485","0.9487","0.944","0.9456593478443722","1059364.8456","1060015.96226277917406702721","1658"
"okex-usdt-eur-spot","2024-12-02T00:00:00.000000000Z","0.9485","0.9525","0.9567","0.9485","0.9529141490620551","2106739.3601","2107718.86787951413809904109","3153"
"okex-usdt-eur-spot","2024-12-03T00:00:00.000000000Z","0.9527","0.9526","0.954","0.9501","0.951933143543694","1710554.579","1710970.40489238988247058967","3262"
"okex-usdt-eur-spot","2024-12-04T00:00:00.000000000Z","0.9526","0.9519","0.9552","0.9492","0.9523054993041884","3584560.8998","3591212.81506264433243936121","4925"
"okex-usdt-eur-spot","2024-12-05T00:00:00.000000000Z","0.9516","0.9462","0.9528","0.9432","0.9479257669927317","12249485.5219","12265378.05263449649110122996","10759"
"okex-usdt-eur-spot","2024-12-06T00:00:00.000000000Z","0.946","0.9469","0.9496","0.9419","0.9463533576646073","1869153.669","1870993.8462989994647784487","2116"
"okex-usdt-eur-spot","2024-12-07T00:00:00.000000000Z","0.9467","0.9458","0.9476","0.9448","0.9463937559508799","795492.653","796342.0805242706342140335576","1366"
"okex-usdt-eur-spot","2024-12-08T00:00:00.000000000Z","0.9455","0.9462","0.9467","0.941","0.9447895051014929","625580.893","625941.81548506561129705456","1238"
"okex-usdt-eur-spot","2024-12-09T00:00:00.000000000Z","0.9463","0.9487","0.9489","0.9442","0.9473445934684696","11298545.6279","11303489.586255131599370418611021","15001"
"okex-usdt-eur-spot","2024-12-10T00:00:00.000000000Z","0.9487","0.9512","0.9533","0.9471","0.9500711756946722","3318562.0674","3319967.336854071575599667691923","2528"
"okex-usdt-eur-spot","2024-12-11T00:00:00.000000000Z","0.9511","0.9523","0.955","0.9506","0.9530285634969269","1852777.1822","1853887.498733807274115534957513","1568"
"okex-usdt-eur-spot","2024-12-12T00:00:00.000000000Z","0.9524","0.9549","0.9556","0.9501","0.9530807693334192","2216656.9183","2217424.33777788358687217075334","1879"
"okex-usdt-eur-spot","2024-12-13T00:00:00.000000000Z","0.955","0.9527","0.9563","0.9513","0.9532179967262981","2817449.3244","2817435.549212577660066606698333","1489"
"okex-usdt-eur-spot","2024-12-14T00:00:00.000000000Z","0.9525","0.9521","0.9528","0.952","0.9523700382900114","766660.6752","766605.359776185016199104257014","993"
"okex-usdt-eur-spot","2024-12-15T00:00:00.000000000Z","0.9521","0.9485","0.9527","0.9479","0.9511984974944427","1507119.3242","1506822.501235435054507421998761","1390"
"okex-usdt-eur-spot","2024-12-16T00:00:00.000000000Z","0.9485","0.9485","0.954","0.9411","0.9480212054973433","3193805.172","3192999.905443753392809011474048","2931"
"okex-usdt-eur-spot","2024-12-17T00:00:00.000000000Z","0.9485","0.9527","0.9535","0.9485","0.9517032504753256","2354451.0736","2354250.67085734558899200963829","2152"
"okex-usdt-eur-spot","2024-12-18T00:00:00.000000000Z","0.9527","0.9659","0.9662","0.9514","0.958170538970471","5097894.9063","5095682.824909293505974805240386","5259"
"okex-usdt-eur-spot","2024-12-19T00:00:00.000000000Z","0.9657","0.9646","0.9658","0.9591","0.9626930441206243","7139724.9057","7132957.496706141901669971583582","5501"
"okex-usdt-eur-spot","2024-12-20T00:00:00.000000000Z","0.9644","0.9601","0.9658","0.9582","0.9613872164224866","8484766.6067","8475277.423350343979050318872466","7137"
"okex-usdt-eur-spot","2024-12-21T00:00:00.000000000Z","0.96","0.9606","0.9625","0.9593","0.9607384932756393","717080.5319","716795.49057207516648058658","1265"
"okex-usdt-eur-spot","2024-12-22T00:00:00.000000000Z","0.9603","0.9576","0.9608","0.956","0.9591706095196314","346996.9171","346733.20944710548723778299","996"
"okex-usdt-eur-spot","2024-12-23T00:00:00.000000000Z","0.9576","0.9605","0.9627","0.9573","0.9608400954118899","1376483.2892","1374702.871649939193857681584664","1704"
"okex-usdt-eur-spot","2024-12-24T00:00:00.000000000Z","0.9604","0.9614","0.9624","0.9599","0.9610604545603857","709417.9962","708701.24669873700386984629818","1590"
"okex-usdt-eur-spot","2024-12-25T00:00:00.000000000Z","0.9614","0.9613","0.9622","0.9609","0.9614044615053229","419693.2906","419430.12890280577200334229787","859"
"okex-usdt-eur-spot","2024-12-26T00:00:00.000000000Z","0.9612","0.9587","0.9617","0.9585","0.9599006802113096","1850074.7669","1848366.88032838247512327809959","2331"
"okex-usdt-eur-spot","2024-12-27T00:00:00.000000000Z","0.9587","0.9585","0.9607","0.9573","0.9589737134425577","637567.409","636768.944572294132969592887727","1441"
"okex-usdt-eur-spot","2024-12-28T00:00:00.000000000Z","0.9583","0.9571","0.9584","0.9564","0.9574105343831148","211450.6351","211088.45669022905894228234","828"
"okex-usdt-eur-spot","2024-12-29T00:00:00.000000000Z","0.9572","0.957","0.9578","0.9562","0.9567175009832651","280139.8599","279664.48383081249231044393","799"
"okex-usdt-eur-spot","2024-12-30T00:00:00.000000000Z","0.957","0.9596","0.9623","0.9551","0.9597382810835056","1256658.4677","1254496.10284196090669420881","1735"
"okex-usdt-eur-spot","2024-12-31T00:00:00.000000000Z","0.9597","0.9634","0.9649","0.9587","0.9612796734948332","364239.8715","363676.01406045272166874209999","1161"
"okex-usdt-eur-spot","2025-01-01T00:00:00.000000000Z","0.9633","0.9641","0.9654","0.9633","0.9640790744672427","381799.2537","380996.659433626178580399912331","804"
"okex-usdt-eur-spot","2025-01-02T00:00:00.000000000Z","0.9641","0.9734","0.9771","0.9622","0.9692405806861843","1169377.9606","1168068.29828461308521554136","1732"
"okex-usdt-eur-spot","2025-01-03T00:00:00.000000000Z","0.9734","0.9704","0.9734","0.9698","0.9713006814727492","1012301.2561","1011603.837307052055691844682428","2273"
"okex-usdt-eur-spot","2025-01-04T00:00:00.000000000Z","0.97","0.9699","0.9707","0.9694","0.9701337278157084","665799.0655","665606.722867335200283552826161","1777"
"okex-usdt-eur-spot","2025-01-05T00:00:00.000000000Z","0.9701","0.9704","0.9705","0.9694","0.9701282185256353","514145.5421","514093.42320118979587431064","1219"
"okex-usdt-eur-spot","2025-01-06T00:00:00.000000000Z","0.9705","0.9632","0.9709","0.9588","0.9647604790245544","1579830.6058","1579586.437570936547272324572598","3044"
"okex-usdt-eur-spot","2025-01-07T00:00:00.000000000Z","0.9632","0.9672","0.9672","0.9584","0.9636046077202447","3550791.1594","3550523.765301662655422945041607","8168"
"okex-usdt-eur-spot","2025-01-08T00:00:00.000000000Z","0.9672","0.9697","0.973","0.9654","0.9685788502764462","2703238.0572","2702472.9897438690341923687","6075"
"okex-usdt-eur-spot","2025-01-09T00:00:00.000000000Z","0.9696","0.9715","0.9717","0.9683","0.9700174183405535","2885939.3876","2884800.221026887650630667418079","5696"
"okex-usdt-eur-spot","2025-01-10T00:00:00.000000000Z","0.9715","0.9763","0.9784","0.97","0.973742981732839","2480563.4312","2480353.232726893278734692709984","4873"
"okex-usdt-eur-spot","2025-01-11T00:00:00.000000000Z","0.9763","0.9753","0.9767","0.9748","0.9758801863338908","396145.4875","395990.77945165111954730758","1482"
"okex-usdt-eur-spot","2025-01-12T00:00:00.000000000Z","0.9751","0.9755","0.976","0.9743","0.9752635157274457","416435.2768","416307.04759815098032206187","1511"
"okex-usdt-eur-spot","2025-01-13T00:00:00.000000000Z","0.9757","0.9736","0.9808","0.9733","0.9788719851033629","3190068.4635","3187989.631741539622147465034136","5138"
"okex-usdt-eur-spot","2025-01-14T00:00:00.000000000Z","0.9737","0.9704","0.9765","0.9697","0.9738961512932106","1793642.1499","1792949.05003040410156091446","3836"
"okex-usdt-eur-spot","2025-01-15T00:00:00.000000000Z","0.9704","0.9714","0.9737","0.9661","0.9704973460985005","3176556.8736","3176499.015291924024301571502917","4589"
"okex-usdt-eur-spot","2025-01-16T00:00:00.000000000Z","0.9714","0.9702","0.9743","0.9697","0.9717264949060178","3992504.3976","3992041.075804460592836584905237","6527"
"okex-usdt-eur-spot","2025-01-17T00:00:00.000000000Z","0.9702","0.972","0.9741","0.9683","0.9712522814075774","3468285.5327","3468694.797153091167677338296165","6275"
"okex-usdt-eur-spot","2025-01-18T00:00:00.000000000Z","0.9718","0.9709","0.9728","0.9679","0.9707656769271944","1368585.3649","1368127.102401413075514986504312","4783"
"okex-usdt-eur-spot","2025-01-19T00:00:00.000000000Z","0.9709","0.9728","0.974","0.9693","0.9727012009429979","7087141.6002","7080438.047051407042118452037998","14125"
"okex-usdt-eur-spot","2025-01-20T00:00:00.000000000Z","0.9728","0.9589","0.9728","0.9581","0.964770952656253","6497992.5543","6492436.946695453814574486771173","18589"
"okex-usdt-eur-spot","2025-01-21T00:00:00.000000000Z","0.9589","0.9606","0.9659","0.9577","0.9622492333391973","3774282.1137","3771177.768337157212895195648133","10139"
"okex-usdt-eur-spot","2025-01-22T00:00:00.000000000Z","0.9605","0.9609","0.9611","0.9562","0.9587419034512685","1710049.8804","1709932.878740459832940723329607","5566"
"okex-usdt-eur-spot","2025-01-23T00:00:00.000000000Z","0.9607","0.9603","0.9627","0.958","0.96041263392239","2506996.5322","2506997.32200377857335444145272","7894"
"okex-usdt-eur-spot","2025-01-24T00:00:00.000000000Z","0.9603","0.9526","0.9605","0.9499","0.9541401005449649","1644785.6152","1644874.753733845290071182927705","6871"
"okex-usdt-eur-spot","2025-01-25T00:00:00.000000000Z","0.9523","0.9529","0.9547","0.9521","0.9532743445605445","1979487.4821","1979331.344385574885382148764715","7407"
"okex-usdt-eur-spot","2025-01-26T00:00:00.000000000Z","0.9526","0.9549","0.9552","0.9517","0.9526214051648422","659775.9851","659684.775432367243762557336437","4686"
"okex-usdt-eur-spot","2025-01-27T00:00:00.000000000Z","0.9549","0.9574","0.9585","0.95","0.9546128076306895","5632932.1136","5631010.756066386220007096880601","15104"
"okex-usdt-eur-spot","2025-01-28T00:00:00.000000000Z","0.9574","0.9586","0.9601","0.9565","0.958479745893963","1602409.1703","1602305.459251317818452318612442","2939"
"okex-usdt-eur-spot","2025-01-29T00:00:00.000000000Z","0.9583","0.9593","0.9632","0.9571","0.9602574782812361","2054910.0535","2054476.938724037749915585207444","4948"
"okex-usdt-eur-spot","2025-01-30T00:00:00.000000000Z","0.9593","0.9621","0.9629","0.9557","0.9597596387799661","2430950.0842","2430928.300912372499246413711347","4838"
"okex-usdt-eur-spot","2025-01-31T00:00:00.000000000Z","0.9619","0.9658","0.9658","0.9588","0.9628341737725601","1295279.3714","1295220.46209236517690486127187","2919"
"okex-usdt-eur-spot","2025-02-01T00:00:00.000000000Z","0.9658","0.9667","0.9683","0.9645","0.9663129632106415","502208.7344","502109.762252660740173240611874","2207"
"okex-usdt-eur-spot","2025-02-02T00:00:00.000000000Z","0.9667","0.9762","0.9773","0.9656","0.9705496400485543","1318054.4505","1317704.86691408495909019817829","5737"
"okex-usdt-eur-spot","2025-02-03T00:00:00.000000000Z","0.9761","0.969","0.9807","0.9672","0.9767146597419839","9477861.5785","9478420.287257118471363514903048","30667"
"okex-usdt-eur-spot","2025-02-04T00:00:00.000000000Z","0.969","0.9645","0.9747","0.9627","0.9678859349206086","2761791.2092","2763758.309173311847777981078913","10174"
"okex-usdt-eur-spot","2025-02-05T00:00:00.000000000Z","0.9647","0.9621","0.9652","0.9591","0.9615027434607818","2102314.9623","2103027.433550507723960416255335","8326"
"okex-usdt-eur-spot","2025-02-06T00:00:00.000000000Z","0.9621","0.9634","0.9666","0.9615","0.964352191709539","2074562.7667","2075107.101623798316952568443274","14006"
"okex-usdt-eur-spot","2025-02-07T00:00:00.000000000Z","0.9631","0.9682","0.9697","0.9605","0.964992618079207","3386966.7558","3388095.522112220836634103894647","6686"
"okex-usdt-eur-spot","2025-02-08T00:00:00.000000000Z","0.9682","0.9697","0.9705","0.9682","0.9693098106249047","710952.7301","711059.80145707881374186267768","2189"
"okex-usdt-eur-spot","2025-02-09T00:00:00.000000000Z","0.9697","0.9699","0.9731","0.9685","0.9703555942541013","928070.6482","928241.308086304450596576816222","2919"
"okex-usdt-eur-spot","2025-02-10T00:00:00.000000000Z","0.97","0.9707","0.9712","0.9655","0.9679610106992655","3727673.8598","3728209.235546099846685311947429","22595"
"okex-usdt-eur-spot","2025-02-11T00:00:00.000000000Z","0.9707","0.9647","0.9717","0.9644","0.9687945123324292","1663799.9555","1663982.032003823633273221237801","3771"
"okex-usdt-eur-spot","2025-02-12T00:00:00.000000000Z","0.9648","0.9627","0.9699","0.9589","0.9638919839748959","2109584.7743","2109475.390183348679901094605754","6533"
"okex-usdt-eur-spot","2025-02-13T00:00:00.000000000Z","0.9623","0.9563","0.9646","0.9553","0.9605607258067867","2274261.6938","2274457.85550164717989702065972","5543"
"okex-usdt-eur-spot","2025-02-14T00:00:00.000000000Z","0.9565","0.9536","0.9572","0.9516","0.9542636383203178","1374969.4488","1375138.144514712356504264272511","7771"
"okex-usdt-eur-spot","2025-02-15T00:00:00.000000000Z","0.9536","0.9537","0.9548","0.953","0.953868213249774","532441.3408","532505.0280396301862263830925","2780"
"okex-usdt-eur-spot","2025-02-16T00:00:00.000000000Z","0.9537","0.9536","0.9548","0.953","0.9538835807545286","485624.3549","485679.014426655924268238274155","2404"
"okex-usdt-eur-spot","2025-02-17T00:00:00.000000000Z","0.9535","0.9541","0.9556","0.9522","0.9543444022431427","954055.0092","954114.035779816581564173393868","4037"
"okex-usdt-eur-spot","2025-02-18T00:00:00.000000000Z","0.9541","0.9565","0.9578","0.9537","0.9562869847649634","1416286.395","1415998.305101617402506541398683","4454"
"okex-usdt-eur-spot","2025-02-19T00:00:00.000000000Z","0.9564","0.9591","0.9613","0.9555","0.9588635907044211","2250707.2987","2250438.05974047844758341835618","3547"
"okex-usdt-eur-spot","2025-02-20T00:00:00.000000000Z","0.9591","0.9524","0.9595","0.952","0.9567350647817895","1691023.6492","1691324.421255694928782331504227","3908"
"okex-usdt-eur-spot","2025-02-21T00:00:00.000000000Z","0.9524","0.9559","0.9588","0.9522","0.9553767065259699","2777918.5366","2777648.58300283746178640616862","5903"
"okex-usdt-eur-spot","2025-02-22T00:00:00.000000000Z","0.9562","0.9566","0.9568","0.9558","0.9562899806502952","321127.0696","321056.143695805489608191318688","2058"
"okex-usdt-eur-spot","2025-02-23T00:00:00.000000000Z","0.9566","0.955","0.9589","0.9542","0.9568267978242067","7446499.4076","7445087.124745148295517629541536","12082"
"okex-usdt-eur-spot","2025-02-24T00:00:00.000000000Z","0.9548","0.9567","0.9589","0.9502","0.9547330574754567","7781215.2727","7779249.040886678758856808343057","18517"
"okex-usdt-eur-spot","2025-02-25T00:00:00.000000000Z","0.9563","0.9509","0.9579","0.9499","0.9539550746545089","762961.3116","762479.636792388892747352011186","7743"
"okex-usdt-eur-spot","2025-02-26T00:00:00.000000000Z","0.951","0.9518","0.9561","0.9495","0.9535658366200946","8481685.6515","8471883.64695964899317252971311","12419"
"okex-usdt-eur-spot","2025-02-27T00:00:00.000000000Z","0.9518","0.9607","0.9613","0.9518","0.9579363470373167","635335.6569","634486.975157199660850562862276","2816"
"okex-usdt-eur-spot","2025-02-28T00:00:00.000000000Z","0.9606","0.9632","0.9673","0.9587","0.9633705162441551","5564669.6331","5561904.365449313210085890445704","12682"
"okex-usdt-eur-spot","2025-03-01T00:00:00.000000000Z","0.9635","0.9641","0.967","0.9628","0.9658623756607493","543247.2016","542931.537146205700377948153789","1669"
"okex-usdt-eur-spot","2025-03-02T00:00:00.000000000Z","0.9641","0.9605","0.9692","0.9599","0.9665985472193871","18837782.4203","18831255.888627444450108460311586","24563"
"okex-usdt-eur-spot","2025-03-03T00:00:00.000000000Z","0.9608","0.9537","0.9654","0.952","0.9574608417368716","5186063.5068","5183795.428856507226177730790775","13066"
"okex-usdt-eur-spot","2025-03-04T00:00:00.000000000Z","0.9535","0.952","0.9597","0.9421","0.9538095046259324","13462913.7517","13453851.760065284535266850022562","29745"
"okex-usdt-eur-spot","2025-03-05T00:00:00.000000000Z","0.9523","0.9269","0.9529","0.9263","0.9405558377252651","6031940.2492","6029493.127845009912203719082821","18869"
"okex-usdt-eur-spot","2025-03-06T00:00:00.000000000Z","0.9267","0.9276","0.9331","0.9225","0.9271686805013194","8824624.7275","8822546.853035014967954349941725","25119"
"okex-usdt-eur-spot","2025-03-07T00:00:00.000000000Z","0.9274","0.9227","0.9288","0.919","0.9225406598676105","5117393.5949","5115492.372233112698134993938347","35633"
"okex-usdt-eur-spot","2025-03-08T00:00:00.000000000Z","0.9235","0.9237","0.9243","0.9226","0.9230748816040192","459283.9399","459122.060045562093340385550425","1978"
"okex-usdt-eur-spot","2025-03-09T00:00:00.000000000Z","0.9237","0.9207","0.9241","0.9203","0.9229211434465638","470300.7303","470028.737342727552691226547571","5015"
"okex-usdt-eur-spot","2025-03-10T00:00:00.000000000Z","0.9205","0.9221","0.9254","0.9197","0.9228789352518882","796262.0536","795742.842021254048573014587929","14811"
"okex-usdt-eur-spot","2025-03-11T00:00:00.000000000Z","0.9221","0.917","0.9231","0.9135","0.9169045635953779","12886761.1126","12880080.300974314562187091970163","41120"
"okex-usdt-eur-spot","2025-03-12T00:00:00.000000000Z","0.917","0.9185","0.9217","0.9144","0.9185545060631334","12666258.55","12661534.011057196607830427877768","40848"
"okex-usdt-eur-spot","2025-03-13T00:00:00.000000000Z","0.9187","0.9208","0.9237","0.9177","0.9208543129388629","2530738.2233","2529302.778012010940560562338856","8746"
"okex-usdt-eur-spot","2025-03-14T00:00:00.000000000Z","0.9212","0.9191","0.9235","0.9165","0.9201277015955371","3168695.8299","3167359.447716606914742961840746","6291"
"okex-usdt-eur-spot","2025-03-15T00:00:00.000000000Z","0.9191","0.9201","0.9213","0.919","0.9204040144003035","4146842.054","4146381.697730774461852082184772","7252"
"okex-usdt-eur-spot","2025-03-16T00:00:00.000000000Z","0.9202","0.9189","0.9205","0.9189","0.9200427498260009","1332170.2998","1331938.699456774973934386798097","6396"
"okex-usdt-eur-spot","2025-03-17T00:00:00.000000000Z","0.9191","0.9155","0.9205","0.9148","0.9178876678866656","4431153.3829","4429582.035122863379245776427529","5628"
"okex-usdt-eur-spot","2025-03-18T00:00:00.000000000Z","0.9155","0.9144","0.9179","0.9128","0.9146774532283767","1352946.5628","1352535.03995556230800697599805","7577"
"okex-usdt-eur-spot","2025-03-19T00:00:00.000000000Z","0.9141","0.9173","0.9207","0.9135","0.9181060647598858","9858439.8831","9856596.165905209568323938050846","11082"
"okex-usdt-eur-spot","2025-03-20T00:00:00.000000000Z","0.9171","0.9207","0.9246","0.9162","0.9212267293197785","3903922.6009","3902833.547842579253488790687632","5292"
"okex-usdt-eur-spot","2025-03-21T00:00:00.000000000Z","0.9206","0.9237","0.9252","0.9205","0.9238007036039976","1453320.8218","1452464.830120447048276709515827","6011"
"okex-usdt-eur-spot","2025-03-22T00:00:00.000000000Z","0.9243","0.9238","0.9251","0.9236","0.9247798063180595","1026979.8594","1026491.971998550457148843965134","2031"
"okex-usdt-eur-spot","2025-03-23T00:00:00.000000000Z","0.9238","0.923","0.9249","0.9227","0.923935679339611","237123.5968","237043.785990498845477306298235","1534"
"okex-usdt-eur-spot","2025-03-24T00:00:00.000000000Z","0.9227","0.9254","0.9274","0.9213","0.9249767245580857","5153865.4764","5153257.612471020347643279406714","4866"
"okex-usdt-eur-spot","2025-03-25T00:00:00.000000000Z","0.9259","0.9273","0.9282","0.9235","0.9260064171617369","6060203.4567","6059912.546647701865312809767538","10284"
"okex-usdt-eur-spot","2025-03-26T00:00:00.000000000Z","0.9275","0.9306","0.9313","0.9259","0.9276247640313329","4478186.9696","4477692.210151612283023988759949","5627"
"okex-usdt-eur-spot","2025-03-27T00:00:00.000000000Z","0.9305","0.9262","0.9307","0.9245","0.927499981036855","342226.4612","342213.446861933959264392842641","4048"
"okex-usdt-eur-spot","2025-03-28T00:00:00.000000000Z","0.9262","0.9232","0.9289","0.9219","0.9251121352232446","1127988.0678","1127371.452666523028162837003923","3645"
"okex-usdt-eur-spot","2025-03-29T00:00:00.000000000Z","0.9234","0.9236","0.928","0.9229","0.92388635712031","414798.055","414554.304989833454152704816562","3884"
"okex-usdt-eur-spot","2025-03-30T00:00:00.000000000Z","0.9237","0.9237","0.9252","0.9234","0.9238492049264454","371967.1385","371763.806553946841519103549302","3872"
"okex-usdt-eur-spot","2025-03-31T00:00:00.000000000Z","0.924","0.9243","0.9275","0.9216","0.9251892292848113","4847404.352","4845512.934350480160472588738453","6845"
"okex-usdt-eur-spot","2025-04-01T00:00:00.000000000Z","0.9246","0.9266","0.9282","0.923","0.925985472063841","8494759.546","8492963.275763282461298837161597","7586"
"okex-usdt-eur-spot","2025-04-02T00:00:00.000000000Z","0.9267","0.9173","0.9279","0.9159","0.9231647687375703","6111811.7561","6109592.735059919885789091837958","13203"
"okex-usdt-eur-spot","2025-04-03T00:00:00.000000000Z","0.9168","0.9055","0.9189","0.8982","0.9055799299307098","10289360.3417","10283914.391650994246515462535598","11924"
"okex-usdt-eur-spot","2025-04-04T00:00:00.000000000Z","0.9053","0.9125","0.9153","0.9003","0.9093565681537883","8823724.2599","8820686.663425683515813991027363","13617"
"okex-usdt-eur-spot","2025-04-05T00:00:00.000000000Z","0.9127","0.912","0.913","0.9119","0.912597697708081","3599308.8025","3598078.9422227982823144155982","10643"
