market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-eth-eur-spot","2024-03-24T00:00:00.000000000Z","3086.791","3190.151","3205.693","3064.195","3114.842637875101","49.32","166029.688655662446264191","368"
"lmax-eth-eur-spot","2024-03-25T00:00:00.000000000Z","3180.305","3309.53","3374.249","3163.55","3285.669117301588","63","224193.612842470756063815","428"
"lmax-eth-eur-spot","2024-03-26T00:00:00.000000000Z","3318.197","3313.656","3384.287","3272.661","3334.468340091973","47.84","173066.904445880314550912","417"
"lmax-eth-eur-spot","2024-03-27T00:00:00.000000000Z","3310.885","3222.794","3386.534","3193.169","3280.629571267535","79.84","283740.604570847181776045","364"
"lmax-eth-eur-spot","2024-03-28T00:00:00.000000000Z","3230.806","3295.316","3343.26","3203.93","3295.207983952315","43.62","155290.487156323765778727","396"
"lmax-eth-eur-spot","2024-03-29T00:00:00.000000000Z","3295.804","3252.592","3320.939","3219.366","3260.750566344993","33.16","116660.871334821687032463","331"
"lmax-eth-eur-spot","2024-03-30T00:00:00.000000000Z","3243.632","3255.219","3303.759","3227.955","3258.039616956522","23","80923.658047994427699383","302"
"lmax-eth-eur-spot","2024-03-31T00:00:00.000000000Z","3245.824","3378.218","3383.724","3245.824","3355.8119644","25","90543.081867742206123856","346"
"lmax-eth-eur-spot","2024-04-01T00:00:00.000000000Z","3370.383","3269.445","3370.383","3181.731","3251.337565360825","24.25","84878.413372064789647671","379"
"lmax-eth-eur-spot","2024-04-02T00:00:00.000000000Z","3269.429","3042.266","3269.429","2996.037","3049.813587149096","80.15","263013.10426676010185642","444"
"lmax-eth-eur-spot","2024-04-03T00:00:00.000000000Z","3050.888","3061.903","3118.929","2987.279","3086.919704124541","111.77","372874.631368169163577635","466"
"lmax-eth-eur-spot","2024-04-04T00:00:00.000000000Z","3043.967","3068.349","3169.21","3004.836","3078.548578247734","33.1","110604.594429014892600089","350"
"lmax-eth-eur-spot","2024-04-05T00:00:00.000000000Z","3061.122","3075.536","3086.506","2969.745","3041.921770956973","53.92","177715.521669479693954559","380"
"lmax-eth-eur-spot","2024-04-06T00:00:00.000000000Z","3069.194","3112.435","3129.124","3057.643","3083.084464440589","23.06","77032.157413780439161175","318"
"lmax-eth-eur-spot","2024-04-07T00:00:00.000000000Z","3095.984","3184.881","3194.277","3084.852","3128.822708633094","13.9","47158.82383801191792429","234"
"lmax-eth-eur-spot","2024-04-08T00:00:00.000000000Z","3196.16","3398.405","3421.79","3151.662","3329.523092276145","102.41","369756.008950844833389475","404"
"lmax-eth-eur-spot","2024-04-09T00:00:00.000000000Z","3406.193","3222.167","3417.167","3186.26","3278.564784560143","55.7","198330.347436377075347496","418"
"lmax-eth-eur-spot","2024-04-10T00:00:00.000000000Z","3229.039","3298.859","3316.817","3172.669","3243.425482811698","58.47","205195.575207026315931429","346"
"lmax-eth-eur-spot","2024-04-11T00:00:00.000000000Z","3289.064","3266.256","3362.771","3239.801","3301.424523665049","32.96","116813.626058911144408746","332"
"lmax-eth-eur-spot","2024-04-12T00:00:00.000000000Z","3269.533","3057.058","3325.978","2892.022","3029.806669999786","467.03","1507221.565704284938613359","1060"
"lmax-eth-eur-spot","2024-04-13T00:00:00.000000000Z","3039.021","2840.301","3110.74","2643.29","2837.936314332371","1188.01","3577670.866861085528124948","4793"
"lmax-eth-eur-spot","2024-04-14T00:00:00.000000000Z","2785.47","2961.013","2973.341","2752.851","2834.287238034344","54.74","164688.575333752371260673","459"
"lmax-eth-eur-spot","2024-04-15T00:00:00.000000000Z","2968.072","2905.1","3071.222","2849.067","2990.384474273859","48.2","153400.094460565784855747","526"
"lmax-eth-eur-spot","2024-04-16T00:00:00.000000000Z","2911.03","2909.284","2939.089","2820.132","2882.977312564595","677.3","2070514.201122921216302645","755"
"lmax-eth-eur-spot","2024-04-17T00:00:00.000000000Z","2909.611","2798.04","2941.116","2755.967","2843.271486416413","88.71","268332.070150836894518494","584"
"lmax-eth-eur-spot","2024-04-18T00:00:00.000000000Z","2801.767","2887","2899.672","2768.3","2821.338858869702","63.7","191730.211338726613698944","429"
"lmax-eth-eur-spot","2024-04-19T00:00:00.000000000Z","2884.5","2876.326","2934.1","2706.846","2894.3567410086","102.32","315289.821608583724471202","539"
"lmax-eth-eur-spot","2024-04-20T00:00:00.000000000Z","2863.651","2968.183","2981.399","2840.502","2928.09205594729","86.51","269340.652468151119424292","750"
"lmax-eth-eur-spot","2024-04-21T00:00:00.000000000Z","2961.715","2956.947","3005.352","2927.578","2963.255112300228","70.08","221201.206610615120327972","694"
"lmax-eth-eur-spot","2024-04-22T00:00:00.000000000Z","2957.6","3001.715","3030.999","2932.8","3011.011689549377","52.15","167203.056833256570740377","431"
"lmax-eth-eur-spot","2024-04-23T00:00:00.000000000Z","3015.201","3011.179","3044.201","2951.094","3007.4540512487","38.44","123664.352259967518237397","321"
"lmax-eth-eur-spot","2024-04-24T00:00:00.000000000Z","3010.887","2931.336","3075.1","2907.624","2997.393924674605","36.11","115779.542326990439854092","358"
"lmax-eth-eur-spot","2024-04-25T00:00:00.000000000Z","2942.299","2940.362","2975.942","2868.655","2916.031483652269","91.45","285680.397635925063930934","443"
"lmax-eth-eur-spot","2024-04-26T00:00:00.000000000Z","2945.898","2925.809","2961.239","2901.415","2927.868101175743","32.32","101429.027537713672439264","399"
"lmax-eth-eur-spot","2024-04-27T00:00:00.000000000Z","2925.636","3040.279","3065.668","2885.42","2948.18948308977","23.95","75506.528135743798695285","377"
"lmax-eth-eur-spot","2024-04-28T00:00:00.000000000Z","3040.216","3035.5","3134.129","3035.287","3097.256289885739","47.26","156570.359629833663683316","355"
"lmax-eth-eur-spot","2024-04-29T00:00:00.000000000Z","3050.218","2996.901","3060.457","2914","2965.786975649351","24.64","78367.307415975835298837","352"
"lmax-eth-eur-spot","2024-04-30T00:00:00.000000000Z","2993.345","2819.566","3017.449","2734.712","2828.593697037202","44.89","135875.840183528599490716","392"
"lmax-eth-eur-spot","2024-05-01T00:00:00.000000000Z","2827","2769.292","2827","2644.1","2718.23568213866","34.04","98861.205017794111037697","366"
"lmax-eth-eur-spot","2024-05-02T00:00:00.000000000Z","2759.801","2781.314","2805.376","2700.828","2771.573501404494","35.6","105742.594118955668181221","374"
"lmax-eth-eur-spot","2024-05-03T00:00:00.000000000Z","2784.462","2888.473","2897.199","2754.962","2807.668171552975","34.45","104004.182535234131672017","350"
"lmax-eth-eur-spot","2024-05-04T00:00:00.000000000Z","2880.826","2893.1","2935.743","2874.535","2897.855397082228","37.7","117534.944313532827862653","373"
"lmax-eth-eur-spot","2024-05-05T00:00:00.000000000Z","2900.466","2913.201","2943.269","2856.726","2910.848085239085","19.24","60319.103811805023472626","283"
"lmax-eth-eur-spot","2024-05-06T00:00:00.000000000Z","2915.001","2852.041","2983.04","2831.908","2904.390132918427","44.99","140796.815471658210430878","317"
"lmax-eth-eur-spot","2024-05-07T00:00:00.000000000Z","2846.764","2800.252","2905.462","2800.252","2845.576287063267","52.95","162352.401850001923917114","342"
"lmax-eth-eur-spot","2024-05-08T00:00:00.000000000Z","2802.162","2760.38","2820.96","2736.992","2785.573028433152","33.06","98957.378843166663932833","345"
"lmax-eth-eur-spot","2024-05-09T00:00:00.000000000Z","2768.331","2813.301","2827.09","2745.83","2779.292628164557","25.28","75594.010903937477176446","299"
"lmax-eth-eur-spot","2024-05-10T00:00:00.000000000Z","2809.312","2704.42","2831.907","2676.081","2715.154762034824","87.87","256879.904663490547793754","452"
"lmax-eth-eur-spot","2024-05-11T00:00:00.000000000Z","2704.45","2706.439","2726.029","2680.618","2709.704060565724","30.05","87695.945749290523136445","455"
"lmax-eth-eur-spot","2024-05-12T00:00:00.000000000Z","2705.639","2718.031","2737.891","2692.706","2718.784247244094","19.05","55827.278915489687091075","288"
"lmax-eth-eur-spot","2024-05-13T00:00:00.000000000Z","2717.85","2729.709","2770.402","2664.713","2702.169238557021","51.56","150236.219174690918511888","325"
"lmax-eth-eur-spot","2024-05-14T00:00:00.000000000Z","2730.593","2662.621","2743.599","2648.012","2681.629324805566","48.86","141678.392489208680575242","402"
"lmax-eth-eur-spot","2024-05-15T00:00:00.000000000Z","2665.681","2785.401","2788.282","2658.812","2754.245083958848","416.99","1247738.966826109248884864","429"
"lmax-eth-eur-spot","2024-05-16T00:00:00.000000000Z","2783.711","2706.901","2794.27","2690.253","2762.380885913034","383.83","1153791.657670616753153347","404"
"lmax-eth-eur-spot","2024-05-17T00:00:00.000000000Z","2712.192","2839.44","2866.347","2703.903","2797.025344563553","71.83","218218.430573634396140866","403"
"lmax-eth-eur-spot","2024-05-18T00:00:00.000000000Z","2842.301","2870.111","2893.42","2837.28","2870.097443380516","24.02","74979.985483617256975216","375"
"lmax-eth-eur-spot","2024-05-19T00:00:00.000000000Z","2871.451","2822.911","2884.98","2810.63","2836.738457301667","19.79","61080.437238389929700769","292"
"lmax-eth-eur-spot","2024-05-20T00:00:00.000000000Z","2820.861","3365.9","3391.89","2813.846","3107.070301569174","437.81","1474718.055980066286430393","638"
"lmax-eth-eur-spot","2024-05-21T00:00:00.000000000Z","3380.327","3484.242","3532.01","3344.53","3418.445462632835","461.1","1713641.11816141376644576","1271"
"lmax-eth-eur-spot","2024-05-22T00:00:00.000000000Z","3486.763","3453.193","3497.072","3373.29","3461.234722969214","215.68","809379.1019396293667411","641"
"lmax-eth-eur-spot","2024-05-23T00:00:00.000000000Z","3458.06","3497.43","3627.661","3257.84","3491.656039984816","711.27","2686173.714948852670942029","752"
"lmax-eth-eur-spot","2024-05-24T00:00:00.000000000Z","3487.901","3435.848","3541.8","3357.91","3449.424320483871","310","1157342.358020693635147795","498"
"lmax-eth-eur-spot","2024-05-25T00:00:00.000000000Z","3437.09","3454.795","3480.16","3423.453","3456.603060344828","27.84","104372.487273155199224622","372"
"lmax-eth-eur-spot","2024-05-26T00:00:00.000000000Z","3460.37","3524.261","3573.949","3442.143","3521.25746107056","41.1","157057.008114680080674658","315"
"lmax-eth-eur-spot","2024-05-27T00:00:00.000000000Z","3525.62","3570.601","3656.18","3525.62","3605.103995571956","40.65","159144.57064601843875658","455"
"lmax-eth-eur-spot","2024-05-28T00:00:00.000000000Z","3578.419","3541.064","3598.481","3472.007","3535.383481826877","41.82","160670.586309675444114101","365"
"lmax-eth-eur-spot","2024-05-29T00:00:00.000000000Z","3538.405","3480.807","3573.57","3461.899","3492.853886613258","154.78","583216.403884711653692344","361"
"lmax-eth-eur-spot","2024-05-30T00:00:00.000000000Z","3488.719","3464.399","3523.014","3424.3","3489.567163073764","68.19","257877.751301648517706603","391"
"lmax-eth-eur-spot","2024-05-31T00:00:00.000000000Z","3456.979","3463.718","3540.32","3431.961","3470.828831141214","126.97","478610.122233859360766162","529"
"lmax-eth-eur-spot","2024-06-01T00:00:00.000000000Z","3469.97","3511.331","3526.2","3456.023","3496.029607359636","26.36","100010.767554128303619644","417"
"lmax-eth-eur-spot","2024-06-02T00:00:00.000000000Z","3511.344","3480.769","3529.02","3461.4","3487.602962121212","23.76","89963.493265326761570604","374"
"lmax-eth-eur-spot","2024-06-03T00:00:00.000000000Z","3485.54","3445","3542.725","3443.781","3502.095592774194","38.75","147509.940419612521133601","373"
"lmax-eth-eur-spot","2024-06-04T00:00:00.000000000Z","3449.645","3498.688","3517.91","3426.63","3465.481344302325","86","324464.32527146643181799","799"
"lmax-eth-eur-spot","2024-06-05T00:00:00.000000000Z","3500.047","3549.66","3571.23","3469.897","3509.917672716024","96.98","370293.466762955514067359","1046"
"lmax-eth-eur-spot","2024-06-06T00:00:00.000000000Z","3552.313","3495.601","3557.469","3455.64","3517.816485507247","37.26","142759.188227872349640774","388"
"lmax-eth-eur-spot","2024-06-07T00:00:00.000000000Z","3495.907","3408.346","3535.417","3320.33","3432.588853576121","213.08","792913.974636566077523808","548"
"lmax-eth-eur-spot","2024-06-08T00:00:00.000000000Z","3406.979","3412.76","3434.56","3398.385","3413.564520013685","58.46","215390.235255820265660803","800"
"lmax-eth-eur-spot","2024-06-09T00:00:00.000000000Z","3411.75","3434.622","3453.479","3396.495","3417.287937913193","34.79","128359.457491508253072196","514"
"lmax-eth-eur-spot","2024-06-10T00:00:00.000000000Z","3427.701","3403.142","3447.901","3391.911","3420.642933136676","30.51","112215.554891149391226166","389"
"lmax-eth-eur-spot","2024-06-11T00:00:00.000000000Z","3406.136","3254.97","3410.801","3197.089","3293.993801220061","355.72","1259838.951626040771670689","597"
"lmax-eth-eur-spot","2024-06-12T00:00:00.000000000Z","3255.929","3289.333","3374.86","3231.646","3299.97421508694","346.79","1234551.794698930024529333","474"
"lmax-eth-eur-spot","2024-06-13T00:00:00.000000000Z","3280.1","3228.952","3287.49","3192.78","3243.382258879861","254.79","892187.096281148008712005","456"
"lmax-eth-eur-spot","2024-06-14T00:00:00.000000000Z","3231.401","3250.936","3297.77","3145.338","3234.955731399612","92.74","321372.678111947447822621","514"
"lmax-eth-eur-spot","2024-06-15T00:00:00.000000000Z","3257.439","3325.79","3350.793","3251.598","3314.796702422146","20.23","71838.041985148030257844","409"
"lmax-eth-eur-spot","2024-06-16T00:00:00.000000000Z","3327.41","3379.127","3405.42","3291.93","3383.361230524236","156.99","568693.380000802335386977","325"
"lmax-eth-eur-spot","2024-06-17T00:00:00.000000000Z","3387.9","3267.901","3395.01","3228.76","3302.305128078818","62.93","222692.334917733928674765","440"
"lmax-eth-eur-spot","2024-06-18T00:00:00.000000000Z","3271.27","3238.143","3271.27","3139.491","3187.814250437828","51.39","175827.566310204473587914","477"
"lmax-eth-eur-spot","2024-06-19T00:00:00.000000000Z","3245.92","3307.77","3327.399","3227.585","3296.402077454767","49.19","174224.296128912360864975","403"
"lmax-eth-eur-spot","2024-06-20T00:00:00.000000000Z","3306.73","3279.701","3371.464","3252.25","3319.521027293191","35.54","126572.480733350031191956","389"
"lmax-eth-eur-spot","2024-06-21T00:00:00.000000000Z","3275.611","3285.671","3310.968","3220.217","3270.117591422594","47.8","167147.635608118498665332","420"
"lmax-eth-eur-spot","2024-06-22T00:00:00.000000000Z","3286.851","3263.146","3286.851","3247.904","3266.616383763838","40.65","142108.873037460166326317","413"
"lmax-eth-eur-spot","2024-06-23T00:00:00.000000000Z","3275.549","3195.27","3293.849","3190.25","3255.998001529442","39.23","136691.935959660586050557","507"
"lmax-eth-eur-spot","2024-06-24T00:00:00.000000000Z","3200.87","3122.795","3206.467","3023.775","3053.907214346401","247.17","810791.625243015486524376","482"
"lmax-eth-eur-spot","2024-06-25T00:00:00.000000000Z","3125.02","3165.901","3199.299","3108.682","3157.155544090743","27.33","92525.69024188944446728","377"
"lmax-eth-eur-spot","2024-06-26T00:00:00.000000000Z","3161.97","3151.302","3196.45","3114.5","3154.586745935608","62.74","211425.621525857238986657","336"
"lmax-eth-eur-spot","2024-06-27T00:00:00.000000000Z","3147.902","3212.201","3240.738","3145.969","3190.757424958769","36.38","124284.360552019978689768","366"
"lmax-eth-eur-spot","2024-06-28T00:00:00.000000000Z","3213.705","3145.04","3252.507","3136.715","3195.729359804131","46.97","160750.98639937176872158","356"
"lmax-eth-eur-spot","2024-06-29T00:00:00.000000000Z","3147.454","3145.087","3177.19","3139.453","3157.5154698585","51.59","174558.9329719131872456","543"
"lmax-eth-eur-spot","2024-06-30T00:00:00.000000000Z","3144.884","3196.49","3212.216","3128.437","3165.399833925399","22.52","76453.961694708038812633","400"
"lmax-eth-eur-spot","2024-07-01T00:00:00.000000000Z","3193.211","3201.231","3263.555","3188.071","3249.250591359493","176.61","616126.332936833328364831","505"
"lmax-eth-eur-spot","2024-07-02T00:00:00.000000000Z","3194.25","3181.749","3225.499","3167.282","3190.575718264014","55.3","189346.605488494025919347","406"
"lmax-eth-eur-spot","2024-07-03T00:00:00.000000000Z","3181.711","3049.894","3184.298","3020.441","3068.653560224089","32.13","106268.752506122478377764","397"
"lmax-eth-eur-spot","2024-07-04T00:00:00.000000000Z","3057.579","2835.35","3066.5","2835.35","2891.09606122449","51.45","160590.184966535745226687","399"
"lmax-eth-eur-spot","2024-07-05T00:00:00.000000000Z","2830.99","2749.893","2872.82","2606.2","2669.418492938058","414.9","1197342.522182480408298038","821"
"lmax-eth-eur-spot","2024-07-06T00:00:00.000000000Z","2753.17","2819.004","2836.3","2727.42","2784.676157793552","202.86","613040.025781880442458905","895"
"lmax-eth-eur-spot","2024-07-07T00:00:00.000000000Z","2819.763","2704.511","2826.787","2698.901","2755.619286862004","21.16","63244.556578486059947902","321"
"lmax-eth-eur-spot","2024-07-08T00:00:00.000000000Z","2712.679","2782.04","2851.61","2608.1","2742.20263066321","146.56","435459.957134788861506317","457"
"lmax-eth-eur-spot","2024-07-09T00:00:00.000000000Z","2788.17","2825.645","2866","2784.19","2834.818688289323","34.84","106851.695517832922535164","394"
"lmax-eth-eur-spot","2024-07-10T00:00:00.000000000Z","2830.701","2858.247","2902.537","2800.801","2863.359479922069","92.39","286328.804601845491330626","361"
"lmax-eth-eur-spot","2024-07-11T00:00:00.000000000Z","2851.901","2847.362","2943.401","2838.444","2898.383838497995","54.86","172915.069683413769806847","363"
"lmax-eth-eur-spot","2024-07-12T00:00:00.000000000Z","2851.465","2864.825","2888.22","2798.58","2841.894383091616","28.27","87590.238379729019720605","351"
"lmax-eth-eur-spot","2024-07-13T00:00:00.000000000Z","2877.789","2907.613","2933.634","2854.346","2887.688975360298","21.51","67800.866983462682239507","353"
"lmax-eth-eur-spot","2024-07-14T00:00:00.000000000Z","2908.594","2993.304","2995.7","2902.299","2947.846937590187","166.32","534248.516185692381391366","776"
"lmax-eth-eur-spot","2024-07-15T00:00:00.000000000Z","2986.21","3199.203","3199.203","2970.813","3089.052024491737","84.11","283403.354283346341066863","396"
"lmax-eth-eur-spot","2024-07-16T00:00:00.000000000Z","3195.987","3156.083","3203.782","3077.2","3155.825167186376","41.69","143395.120664423766893741","350"
"lmax-eth-eur-spot","2024-07-17T00:00:00.000000000Z","3157","3102","3219.359","3092.2","3159.188394826412","44.07","152189.303349702365627231","396"
"lmax-eth-eur-spot","2024-07-18T00:00:00.000000000Z","3100.21","3138.68","3196.467","3092.32","3136.597851507467","35.49","121517.589777876819280946","389"
"lmax-eth-eur-spot","2024-07-19T00:00:00.000000000Z","3145.48","3218.53","3247.271","3098.88","3178.506811931819","35.2","121894.746426338020807286","362"
"lmax-eth-eur-spot","2024-07-20T00:00:00.000000000Z","3207.88","3232.37","3247.971","3195.174","3224.063606363357","65.06","228431.661068912450188628","426"
"lmax-eth-eur-spot","2024-07-21T00:00:00.000000000Z","3228.411","3231.726","3253.195","3126.455","3214.779605517241","94.25","330257.985576315338892848","385"
"lmax-eth-eur-spot","2024-07-22T00:00:00.000000000Z","3237.51","3158.74","3251.181","3154.981","3196.917998348018","72.64","252627.14605358557381974","407"
"lmax-eth-eur-spot","2024-07-23T00:00:00.000000000Z","3153.874","3212.487","3249.446","3128.897","3205.558794558697","46.68","162629.194738962281545312","403"
"lmax-eth-eur-spot","2024-07-24T00:00:00.000000000Z","3213.66","3079.449","3213.66","3060.429","3155.673708528585","21.34","73066.224037413331300245","343"
"lmax-eth-eur-spot","2024-07-25T00:00:00.000000000Z","3074.001","2921.532","3081.253","2844.021","2948.844960768695","100.43","321056.028975248888602814","430"
"lmax-eth-eur-spot","2024-07-26T00:00:00.000000000Z","2934.815","3017.17","3021.612","2928.28","2993.11015782044","35.42","115130.343967317355500238","388"
"lmax-eth-eur-spot","2024-07-27T00:00:00.000000000Z","3015.936","2993.88","3064.03","2950.74","3023.169763975155","27.37","89905.993894893295414394","419"
"lmax-eth-eur-spot","2024-07-28T00:00:00.000000000Z","2984.652","3011.109","3019.969","2950.75","2998.10684251497","16.7","54411.33733150003674863","310"
"lmax-eth-eur-spot","2024-07-29T00:00:00.000000000Z","3016.542","3065.89","3133.452","3012.11","3057.109253141468","49.34","163408.350404116247771747","399"
"lmax-eth-eur-spot","2024-07-30T00:00:00.000000000Z","3069.57","3027.061","3106.898","2993.66","3068.729395528455","24.6","81713.515188142459779999","369"
"lmax-eth-eur-spot","2024-07-31T00:00:00.000000000Z","3034.379","2981.13","3089.93","2967.7","3029.88412470024","45.87","150439.880769929327137877","521"
"lmax-eth-eur-spot","2024-08-01T00:00:00.000000000Z","2984.74","2966.005","2996.27","2857","2918.606499588342","60.73","191486.638418841483700479","590"
"lmax-eth-eur-spot","2024-08-02T00:00:00.000000000Z","2971.05","2732.031","2980","2722.851","2819.457836888331","95.64","293347.828024709286682974","569"
"lmax-eth-eur-spot","2024-08-03T00:00:00.000000000Z","2739.76","2664.68","2765.85","2634.477","2717.068903559871","278.1","823279.518338094201046384","2155"
"lmax-eth-eur-spot","2024-08-04T00:00:00.000000000Z","2664.95","2467.52","2684.699","2416.73","2533.297829529498","534.11","1472917.886559604126688598","2374"
"lmax-eth-eur-spot","2024-08-05T00:00:00.000000000Z","2429.4","2208.56","2433.9","1914.985","2125.870923797751","1658.35","3855251.508421147840319468","2150"
"lmax-eth-eur-spot","2024-08-06T00:00:00.000000000Z","2284.65","2242.57","2336","2230.7","2295.564559910989","175.26","439156.114040224198468873","524"
"lmax-eth-eur-spot","2024-08-07T00:00:00.000000000Z","2254.55","2164.69","2316.26","2131.371","2217.910103640219","113.18","273827.957012702693816896","106"
"lmax-eth-eur-spot","2024-08-08T00:00:00.000000000Z","2217.92","2433.23","2433.23","2207.81","2293.643411990586","80.73","201806.686703187274786835","72"
"lmax-eth-eur-spot","2024-08-09T00:00:00.000000000Z","2449.02","2370.02","2462.249","2343.685","2437.408778179471","77.45","205869.084241050738872256","47"
"lmax-eth-eur-spot","2024-08-10T00:00:00.000000000Z","2412.33","2388.92","2421.43","2364.614","2399.969828421742","45.81","119889.730885506152534177","346"
"lmax-eth-eur-spot","2024-08-11T00:00:00.000000000Z","2433.5","2343.09","2488.981","2339.29","2385.243447401775","23.67","61562.99289923504352864","136"
"lmax-eth-eur-spot","2024-08-12T00:00:00.000000000Z","2324.365","2505.64","2505.64","2304.041","2437.702050215983","92.6","246644.90172432656318718","48"
"lmax-eth-eur-spot","2024-08-13T00:00:00.000000000Z","2483.411","2452.88","2483.411","2400.651","2457.650542679543","90.09","242962.462394987712164649","50"
"lmax-eth-eur-spot","2024-08-14T00:00:00.000000000Z","2465.35","2419.9","2472.87","2399.909","2415.573281040892","13.45","35792.987866955355544844","30"
"lmax-eth-eur-spot","2024-08-15T00:00:00.000000000Z","2404.929","2352.58","2421.839","2302.341","2355.330006402048","31.24","80720.863369634174459949","69"
"lmax-eth-eur-spot","2024-08-16T00:00:00.000000000Z","2351.01","2354.19","2383.858","2324.97","2347.462243147372","31.01","80086.036311220352152229","50"
"lmax-eth-eur-spot","2024-08-17T00:00:00.000000000Z","2351.81","2371.31","2381.87","2350.3","2363.891822048781","51.25","133484.836163009421812621","262"
"lmax-eth-eur-spot","2024-08-18T00:00:00.000000000Z","2373.78","2403.439","2435.059","2361.89","2404.039447794528","17.91","47481.299382837101290148","84"
"lmax-eth-eur-spot","2024-08-19T00:00:00.000000000Z","2381.031","2368.84","2388.219","2328.31","2343.920261330506","37.73","97602.843746268589018353","49"
"lmax-eth-eur-spot","2024-08-20T00:00:00.000000000Z","2370.399","2313.564","2425.268","2310.771","2364.500498181818","22","57702.378142437193111285","36"
"lmax-eth-eur-spot","2024-08-21T00:00:00.000000000Z","2314.36","2353.88","2379.151","2288.87","2315.567169422424","44.15","113606.045973058535609893","49"
"lmax-eth-eur-spot","2024-08-22T00:00:00.000000000Z","2331.689","2355.889","2363.18","2331.689","2358.196040705949","70.26","184564.764732919677231862","62"
"lmax-eth-eur-spot","2024-08-23T00:00:00.000000000Z","2364.63","2474.669","2490.139","2362.259","2410.254290112641","159.8","429898.529210895367431818","101"
"lmax-eth-eur-spot","2024-08-24T00:00:00.000000000Z","2473.61","2461.252","2513.044","2441.11","2479.371583435834","121.95","338758.373141344122603499","239"
"lmax-eth-eur-spot","2024-08-25T00:00:00.000000000Z","2471.11","2464.176","2487.469","2441.76","2460.007389450056","178.2","491373.959797969183187801","344"
"lmax-eth-eur-spot","2024-08-26T00:00:00.000000000Z","2458.688","2409.497","2458.688","2395.931","2414.643390162102","17.89","48230.449493603445628709","36"
"lmax-eth-eur-spot","2024-08-27T00:00:00.000000000Z","2407.43","2208.54","2414.592","2142.189","2255.837078351712","86.15","217195.393221639148782052","148"
"lmax-eth-eur-spot","2024-08-28T00:00:00.000000000Z","2189.35","2275.086","2292.6","2184.936","2240.95386586679","65.01","162126.732270292442041447","145"
"lmax-eth-eur-spot","2024-08-29T00:00:00.000000000Z","2273.903","2288.247","2326.606","2259.918","2290.414647805586","27.57","69932.318409607187474466","22"
"lmax-eth-eur-spot","2024-08-30T00:00:00.000000000Z","2277.29","2287.78","2300.65","2203.1","2247.371789943299","227.51","565630.430797316209125632","126"
"lmax-eth-eur-spot","2024-08-31T00:00:00.000000000Z","2287.78","2287.78","2287.78","2287.78","2287.78","0","0","0"
"lmax-eth-eur-spot","2024-09-01T00:00:00.000000000Z","2265.324","2184.941","2266.976","2183.689","2232.087343570058","5.21","12843.619511345092358461","44"
"lmax-eth-eur-spot","2024-09-02T00:00:00.000000000Z","2201.09","2310.985","2310.985","2201.09","2240.228022222222","11.25","27852.946388877307487282","20"
"lmax-eth-eur-spot","2024-09-03T00:00:00.000000000Z","2284.832","2196.431","2284.832","2196.431","2226.306089035449","12.13","29802.335714815107714961","18"
"lmax-eth-eur-spot","2024-09-04T00:00:00.000000000Z","2173.275","2208.548","2221.701","2105.65","2184.744338302277","24.15","58333.655219859822319875","23"
"lmax-eth-eur-spot","2024-09-05T00:00:00.000000000Z","2198.57","2124.122","2198.57","2124.122","2143.063667647059","17","40383.64030598599874831","15"
"lmax-eth-eur-spot","2024-09-06T00:00:00.000000000Z","2141.322","2007.66","2159.48","1958.845","2063.721414156627","438.24","1003389.303713210768839938","275"
"lmax-eth-eur-spot","2024-09-07T00:00:00.000000000Z","2009.73","2070.459","2076.66","2008.41","2062.944263297369","105.66","241297.37126644000281411","128"
"lmax-eth-eur-spot","2024-09-08T00:00:00.000000000Z","2061.52","2072.099","2100.839","2049.518","2058.015017369727","8.06","18358.627568156661237267","11"
"lmax-eth-eur-spot","2024-09-09T00:00:00.000000000Z","2089.711","2146.799","2146.799","2066.548","2095.666781493358","21.83","50559.80284408097765287","25"
"lmax-eth-eur-spot","2024-09-10T00:00:00.000000000Z","2125.193","2152.105","2152.105","2124.144","2132.752340080972","17.29","40671.352019413087847006","5"
"lmax-eth-eur-spot","2024-09-11T00:00:00.000000000Z","2137.734","2120.899","2141.689","2083.51","2112.777640526617","17.47","40718.710729942453647353","23"
"lmax-eth-eur-spot","2024-09-12T00:00:00.000000000Z","2170.15","2135.601","2170.15","2100.769","2115.600415041783","28.72","67127.663787410009042136","21"
"lmax-eth-eur-spot","2024-09-13T00:00:00.000000000Z","2124.19","2186.8","2188.901","2124.19","2174.956555827528","53.11","127962.415832561296890236","26"
"lmax-eth-eur-spot","2024-09-14T00:00:00.000000000Z","2182.122","2166.429","2182.122","2159.482","2166.73057008245","8.49","20359.789165475312403264","9"
"lmax-eth-eur-spot","2024-09-15T00:00:00.000000000Z","2172.842","2089.585","2172.842","2081.951","2101.675028102031","46.26","107729.828667650629324221","46"
"lmax-eth-eur-spot","2024-09-16T00:00:00.000000000Z","2074.993","2062.085","2095.07","2039.333","2059.440898030346","106.11","243001.519075100366620057","247"
"lmax-eth-eur-spot","2024-09-17T00:00:00.000000000Z","2060.522","2099.941","2149.099","2038.651","2113.302862068966","142.39","334693.933755829248818589","423"
"lmax-eth-eur-spot","2024-09-18T00:00:00.000000000Z","2101.001","2119.584","2119.584","2047.488","2084.753258254184","110.55","256785.760258019917631379","458"
