market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kucoin-btc-brl-spot","2023-12-20T00:00:00.000000000Z","207798.2","215164.5","218679.1","207736.1","215362.3053138632","0.59373","25924.7400129","97"
"kucoin-btc-brl-spot","2023-12-21T00:00:00.000000000Z","215164.5","217368.3","218679.1","213483","217093.4501385425","0.14436","6321.319811","68"
"kucoin-btc-brl-spot","2023-12-22T00:00:00.000000000Z","217368.4","213664.6","218679.1","213067","214020.5106211779","0.06214","2717.9676522","46"
"kucoin-btc-brl-spot","2023-12-23T00:00:00.000000000Z","216065.3","215669.9","216065.3","213000","214488.243140542","0.17895","7830.1506193","32"
"kucoin-btc-brl-spot","2023-12-24T00:00:00.000000000Z","215670.3","211137.3","217367.6","210906.2","214168.4442458814","0.25069","10901.7680893","72"
"kucoin-btc-brl-spot","2023-12-25T00:00:00.000000000Z","211000","216047.8","216788.5","210931.3","213813.970706619","0.1118","4843.6170167","41"
"kucoin-btc-brl-spot","2023-12-26T00:00:00.000000000Z","216047.7","207160.9","216047.7","203458.2","207821.242325348","0.93672","39810.7057286","125"
"kucoin-btc-brl-spot","2023-12-27T00:00:00.000000000Z","207160.9","213091.3","213091.3","204797.5","209047.4548247452","0.07161","3067.2580797","55"
"kucoin-btc-brl-spot","2023-12-28T00:00:00.000000000Z","213091.3","208782.5","216240.9","205921","210476.3714247631","0.41263","17695.481427","88"
"kucoin-btc-brl-spot","2023-12-29T00:00:00.000000000Z","210931.2","208410","212203.2","204684.9","206092.1071204579","0.51022","21361.3447014","97"
"kucoin-btc-brl-spot","2023-12-30T00:00:00.000000000Z","206094.7","209666.9","210931.2","205001.1","208828.0311323652","0.22793","9594.018296","58"
"kucoin-btc-brl-spot","2023-12-31T00:00:00.000000000Z","207242.5","209036.6","212202.6","207166.7","209280.6372447782","0.25566","10842.4688586","65"
"kucoin-btc-brl-spot","2024-01-01T00:00:00.000000000Z","209037.3","217368.4","217368.4","208512.6","211772.3318966883","0.12622","5411.034879","48"
"kucoin-btc-brl-spot","2024-01-02T00:00:00.000000000Z","217046","224438.1","228996.7","217046","224163.3180207298","0.35215","15924.6834832","122"
"kucoin-btc-brl-spot","2024-01-03T00:00:00.000000000Z","224438.1","213584.1","224438.1","205589","214757.04015329","2.0745","89476.3473912","527"
"kucoin-btc-brl-spot","2024-01-04T00:00:00.000000000Z","214499.8","222757.9","223238","211897.8","216492.5452493244","0.18871","8191.8064456","102"
"kucoin-btc-brl-spot","2024-01-05T00:00:00.000000000Z","218715","217999.9","218715","211766","215525.0109641387","0.10206","4468.1445618","74"
"kucoin-btc-brl-spot","2024-01-06T00:00:00.000000000Z","218000","214519.5","218715","214519.5","215698.3774747475","0.0099","434.0832865","32"
"kucoin-btc-brl-spot","2024-01-07T00:00:00.000000000Z","217307.2","215908.5","219999.8","215908.5","218116.6500946969","0.0528","2326.5636013","75"
"kucoin-btc-brl-spot","2024-01-08T00:00:00.000000000Z","217307.2","229110.8","234999.9","213600.6","221878.727821891","0.16372","7376.1002543","85"
"kucoin-btc-brl-spot","2024-01-09T00:00:00.000000000Z","233835","231910.2","236695.8","226648","232332.9677082047","1.21455","56534.8760995","144"
"kucoin-btc-brl-spot","2024-01-10T00:00:00.000000000Z","231306.1","231244.5","236471.2","220132","228287.4443571148","0.55982","25810.4203912","196"
"kucoin-btc-brl-spot","2024-01-11T00:00:00.000000000Z","230000","227022.8","240000","226638.9","232664.7399252165","0.26209","12232.7875404","246"
"kucoin-btc-brl-spot","2024-01-12T00:00:00.000000000Z","228884.1","209697.6","231244.4","204950.6","214934.8381942493","0.32031","14060.4054224","126"
"kucoin-btc-brl-spot","2024-01-13T00:00:00.000000000Z","209785.9","211934.4","211939.1","209115.5","210606.0281425272","0.06062","2590.481599","43"
"kucoin-btc-brl-spot","2024-01-14T00:00:00.000000000Z","211934.4","206329.6","211934.4","206329.6","209949.5327220727","0.05944","2533.948087","34"
"kucoin-btc-brl-spot","2024-01-15T00:00:00.000000000Z","207714.5","210522.6","211939.1","206741.1","210059.7403025301","0.29683","12669.8224514","91"
"kucoin-btc-brl-spot","2024-01-16T00:00:00.000000000Z","211000","214800.7","216246","209115.5","213743.2208675555","0.28125","12087.5426731","53"
"kucoin-btc-brl-spot","2024-01-17T00:00:00.000000000Z","213365.2","211502.8","214800.6","209980.2","212914.4296173657","0.02718","1158.7982192","40"
"kucoin-btc-brl-spot","2024-01-18T00:00:00.000000000Z","211502.8","206329.5","211939.1","202231.5","207361.3999189134","0.09866","4099.6092713","91"
"kucoin-btc-brl-spot","2024-01-19T00:00:00.000000000Z","203581","209115.5","209115.5","200000.1","204155.5105891881","0.04939","2038.5357551","57"
"kucoin-btc-brl-spot","2024-01-20T00:00:00.000000000Z","209115.5","206672.6","209115.5","206468.6","206923.2274442144","0.04347","1807.6900813","23"
"kucoin-btc-brl-spot","2024-01-21T00:00:00.000000000Z","208688.6","206329.6","209115.4","206329.6","207197.0189659458","0.04023","1676.0142733","25"
"kucoin-btc-brl-spot","2024-01-22T00:00:00.000000000Z","207233.4","199526.2","207233.4","199526.2","202916.4595344556","0.15208","6155.6976011","95"
"kucoin-btc-brl-spot","2024-01-23T00:00:00.000000000Z","199531.4","199880.7","203580.9","194646.3","200907.3224780593","0.20282","8041.5785484","93"
"kucoin-btc-brl-spot","2024-01-24T00:00:00.000000000Z","202999.8","202465.2","206521.9","197003.6","204874.5236485316","0.63505","25344.0005761","65"
"kucoin-btc-brl-spot","2024-01-25T00:00:00.000000000Z","199088.5","198500","202465.2","198494.6","199438.6557050263","0.08177","3262.1750844","36"
"kucoin-btc-brl-spot","2024-01-26T00:00:00.000000000Z","196816.4","209502.2","209618.8","196816.4","200723.3373633373","0.09421","3816.0082816","53"
"kucoin-btc-brl-spot","2024-01-27T00:00:00.000000000Z","209502.2","209618.3","209618.3","205359.6","207386.9770300583","0.04458","1864.5673375","28"
"kucoin-btc-brl-spot","2024-01-28T00:00:00.000000000Z","209491.5","206111.3","211279.7","206073.7","209455.3922287073","0.09252","3905.5574526","22"
"kucoin-btc-brl-spot","2024-01-29T00:00:00.000000000Z","210402.5","214000","216245.7","206118.5","213673.5331976068","0.12034","5161.628128","31"
"kucoin-btc-brl-spot","2024-01-30T00:00:00.000000000Z","216245.8","215058","219999.9","215036.7","216147.3651910416","0.32506","14148.8664783","45"
"kucoin-btc-brl-spot","2024-01-31T00:00:00.000000000Z","215057.8","210972.5","217539.3","210972.5","213179.3345738158","0.35067","15010.3015455","88"
"kucoin-btc-brl-spot","2024-02-01T00:00:00.000000000Z","210972.5","211641.7","217539.2","209065.9","211230.6037844278","0.14269","6065.0656089","33"
"kucoin-btc-brl-spot","2024-02-02T00:00:00.000000000Z","214777.6","217000","217000","212765.4","214563.2431493815","0.04204","1808.127894","17"
"kucoin-btc-brl-spot","2024-02-03T00:00:00.000000000Z","217000","215000","217539","215000","215069.9599797781","0.36594","15735.4682967","31"
"kucoin-btc-brl-spot","2024-02-04T00:00:00.000000000Z","215000","213400","217999.9","213400","214264.8893255501","0.46082","19698.9796901","52"
"kucoin-btc-brl-spot","2024-02-05T00:00:00.000000000Z","213400","213395.4","219999.9","211815.1","215177.3857837993","0.10481","4470.1110013","40"
"kucoin-btc-brl-spot","2024-02-06T00:00:00.000000000Z","212696.3","215196","219863.5","212600.6","215372.0109256449","0.11862","5091.7377198","92"
"kucoin-btc-brl-spot","2024-02-07T00:00:00.000000000Z","215196","221694.6","226192.6","214050.9","215668.4037371214","1.13269","48790.4079811","145"
"kucoin-btc-brl-spot","2024-02-08T00:00:00.000000000Z","224495.2","229676","230136.1","221650","225448.2447076613","0.01984","892.3974214","35"
"kucoin-btc-brl-spot","2024-02-09T00:00:00.000000000Z","229676.1","236000","242621.3","229676.1","237345.1311638897","0.32589","15476.8851636","71"
"kucoin-btc-brl-spot","2024-02-10T00:00:00.000000000Z","234771.6","239280.6","241999.6","234771.6","238273.5319098592","0.08875","4239.097493","45"
"kucoin-btc-brl-spot","2024-02-11T00:00:00.000000000Z","240223.2","244030.2","244987.1","240223.2","242941.0582568807","0.00218","105.3983696","16"
"kucoin-btc-brl-spot","2024-02-12T00:00:00.000000000Z","244030.2","251999.9","252999.9","238699.6","248908.7456556082","0.07596","3770.8180134","85"
"kucoin-btc-brl-spot","2024-02-13T00:00:00.000000000Z","251500","245541","256000","241700","249504.9141035024","0.1913","9477.0963498","56"
"kucoin-btc-brl-spot","2024-02-14T00:00:00.000000000Z","249248.4","261013","266572.7","245626.3","258587.3208798693","0.07342","3774.3919729","63"
"kucoin-btc-brl-spot","2024-02-15T00:00:00.000000000Z","265995.7","263999.7","271141.8","258784.8","265014.0096355818","0.28374","14851.9683134","103"
"kucoin-btc-brl-spot","2024-02-16T00:00:00.000000000Z","264000","260691.3","269987.3","258523.2","264181.9738143596","0.19694","10218.3861514","41"
"kucoin-btc-brl-spot","2024-02-17T00:00:00.000000000Z","262189.3","258532.4","265425.7","253865.7","258273.3398728429","0.17616","9023.8662282","85"
"kucoin-btc-brl-spot","2024-02-18T00:00:00.000000000Z","261473","263226.2","264253.8","257400","261536.8418894831","0.08415","4352.7673581","25"
"kucoin-btc-brl-spot","2024-02-19T00:00:00.000000000Z","264999.8","262000","265000","258711.4","261991.1102949608","0.31394","16348.2948758","150"
"kucoin-btc-brl-spot","2024-02-20T00:00:00.000000000Z","262000","258053.6","265000","253872.2","256968.4346151238","0.14745","7584.38255","58"
"kucoin-btc-brl-spot","2024-02-21T00:00:00.000000000Z","261143.4","258044.2","264084.7","252523.1","256290.3388049814","0.07548","3847.6657575","55"
"kucoin-btc-brl-spot","2024-02-22T00:00:00.000000000Z","264687.3","254813","264687.3","254485","257458.065990566","0.0212","1093.8669682","26"
"kucoin-btc-brl-spot","2024-02-23T00:00:00.000000000Z","258990.3","255212.6","263547.2","254226.2","256710.4257497846","0.6962","35407.0639186","78"
"kucoin-btc-brl-spot","2024-02-24T00:00:00.000000000Z","262681.2","262442.8","262681.2","255000","256271.0296844182","0.01014","516.3410251","17"
"kucoin-btc-brl-spot","2024-02-25T00:00:00.000000000Z","262254.6","261385","262254.6","257846.3","259165.8787610619","0.05989","3088.1414363","20"
"kucoin-btc-brl-spot","2024-02-26T00:00:00.000000000Z","260130","273783.2","276254.3","255115.6","260650.0760058377","0.60298","31175.8094181","85"
"kucoin-btc-brl-spot","2024-02-27T00:00:00.000000000Z","273783.2","282200.3","288124.7","272066.1","274613.1848411207","0.21809","11988.4905945","64"
"kucoin-btc-brl-spot","2024-02-28T00:00:00.000000000Z","282369","321681.9","323395.4","282369","303995.9453100311","1.88594","112341.4721322","203"
"kucoin-btc-brl-spot","2024-02-29T00:00:00.000000000Z","310721.3","306176.6","323520.7","303441.8","316815.151106154","0.43484","27215.5952627","106"
"kucoin-btc-brl-spot","2024-03-01T00:00:00.000000000Z","307962.1","313417.1","316236.1","307900","311485.1577449168","0.08115","5025.0003792","51"
"kucoin-btc-brl-spot","2024-03-02T00:00:00.000000000Z","313417.1","313114.7","318999.9","307675.5","311552.8626885419","0.15116","9372.3322424","74"
"kucoin-btc-brl-spot","2024-03-03T00:00:00.000000000Z","309214.6","316646.6","319000","307292.5","311165.4059556248","0.05138","3181.9517039","48"
"kucoin-btc-brl-spot","2024-03-04T00:00:00.000000000Z","318000","342829.5","349447.5","315000","330900.5683790768","0.71595","47079.6671223","184"
"kucoin-btc-brl-spot","2024-03-05T00:00:00.000000000Z","351828","333527.4","351895.3","293366.1","333037.9690485703","0.35042","23141.9246708","224"
"kucoin-btc-brl-spot","2024-03-06T00:00:00.000000000Z","321939.9","330000","351327.5","320321.1","334835.238459752","0.21529","14096.7022166","114"
"kucoin-btc-brl-spot","2024-03-07T00:00:00.000000000Z","330000","331323.5","340000","321158.3","331742.2066940768","0.07783","5197.337506","61"
"kucoin-btc-brl-spot","2024-03-08T00:00:00.000000000Z","337119.7","341295.5","351895.3","327700.1","342266.2141359688","0.3339","22793.4728239","133"
"kucoin-btc-brl-spot","2024-03-09T00:00:00.000000000Z","344879.7","340472.2","351895.2","340000","348953.3307924127","0.11282","7721.0885406","46"
"kucoin-btc-brl-spot","2024-03-10T00:00:00.000000000Z","340727.2","353696.9","359992.1","340472.1","348684.0330806846","0.0818","5671.5246696","68"
"kucoin-btc-brl-spot","2024-03-11T00:00:00.000000000Z","355870.6","359990.2","374381.6","340472.1","367111.8309784529","0.08493","6119.0762181","58"
"kucoin-btc-brl-spot","2024-03-12T00:00:00.000000000Z","364740.3","355013.7","369298.4","347089.6","355599.2843925617","0.21887","15371.2054522","85"
"kucoin-btc-brl-spot","2024-03-13T00:00:00.000000000Z","355010.9","366679.5","374183.1","355008.1","367883.7864285714","0.1288","9392.9667554","182"
"kucoin-btc-brl-spot","2024-03-14T00:00:00.000000000Z","369107.6","361823","372749.8","340000.5","355386.4711997853","0.22354","15714.6709093","369"
"kucoin-btc-brl-spot","2024-03-15T00:00:00.000000000Z","363037.1","354538.4","365465.3","327336","348445.39754506","0.63138","42794.5947197","373"
"kucoin-btc-brl-spot","2024-03-16T00:00:00.000000000Z","355752.5","330164.6","356966.6","330000","343132.4170104836","0.08871","6002.5335787","137"
"kucoin-btc-brl-spot","2024-03-17T00:00:00.000000000Z","330164.8","347186","349681.9","328000","340159.2462025317","0.1264","8492.0703098","102"
"kucoin-btc-brl-spot","2024-03-18T00:00:00.000000000Z","343311","341313.6","348458.4","330013.2","342383.7105436157","0.0791","5344.1371883","51"
"kucoin-btc-brl-spot","2024-03-19T00:00:00.000000000Z","342883.8","317260.4","346985.1","317260.4","326147.7271734638","0.45975","29258.0334374","165"
"kucoin-btc-brl-spot","2024-03-20T00:00:00.000000000Z","329011.2","343000","347253.8","311700","331218.2891160399","0.6222","39840.2218286","126"
"kucoin-btc-brl-spot","2024-03-21T00:00:00.000000000Z","343000","328000","346125.3","325093.4","330353.3270779777","0.04668","3073.3226489","110"
"kucoin-btc-brl-spot","2024-03-22T00:00:00.000000000Z","329592.6","321066.6","334091.8","313231.5","323531.5905088255","0.40564","25951.0622002","268"
"kucoin-btc-brl-spot","2024-03-23T00:00:00.000000000Z","322133.2","324266.4","332799.2","318854.4","328060.2802603424","0.05608","3636.1436667","126"
"kucoin-btc-brl-spot","2024-03-24T00:00:00.000000000Z","323200","338441.3","344100.7","322134.5","331018.5907246717","0.08528","5573.4763628","163"
"kucoin-btc-brl-spot","2024-03-25T00:00:00.000000000Z","338441.4","350892","361776.9","333914.5","342773.9938203236","0.73855","50336.9171841","283"
"kucoin-btc-brl-spot","2024-03-26T00:00:00.000000000Z","350892.2","351183","361777.1","348550.5","351267.8925954506","0.29806","20901.0817668","231"
"kucoin-btc-brl-spot","2024-03-27T00:00:00.000000000Z","351183","345049.8","359638.9","326000.1","348422.8623947337","0.16862","11811.800695","351"
"kucoin-btc-brl-spot","2024-03-28T00:00:00.000000000Z","343907.3","358759.8","358759.8","310000","348597.3404410277","0.14829","10373.0930841","314"
"kucoin-btc-brl-spot","2024-03-29T00:00:00.000000000Z","357617.3","355332.2","360341.6","341968.3","351664.6450350132","0.17422","12183.6363526","144"
"kucoin-btc-brl-spot","2024-03-30T00:00:00.000000000Z","353047.3","353000","360929.9","351205.1","354209.0902382573","0.07345","5144.7300882","87"
"kucoin-btc-brl-spot","2024-03-31T00:00:00.000000000Z","354189.8","359902.3","360130.5","354189.8","357180.6270860753","0.03799","2680.0366703","74"
"kucoin-btc-brl-spot","2024-04-01T00:00:00.000000000Z","358759.8","355000","369385.6","339865.5","355932.2679528561","0.20448","14451.5145786","208"
"kucoin-btc-brl-spot","2024-04-02T00:00:00.000000000Z","355000","335693.1","355000","329905.6","339887.1928850325","0.1844","12214.2951436","341"
"kucoin-btc-brl-spot","2024-04-03T00:00:00.000000000Z","336850","336850.6","341480.6","331063.1","336188.7648560097","0.05799","3821.4287367","109"
"kucoin-btc-brl-spot","2024-04-04T00:00:00.000000000Z","336850.6","348425.6","352966.8","323123.6","335644.6748378454","0.14184","9458.1816644","183"
"kucoin-btc-brl-spot","2024-04-05T00:00:00.000000000Z","349583.1","346110.6","352966.8","334557.7","341722.7918792989","0.04507","3020.2781979","161"
"kucoin-btc-brl-spot","2024-04-06T00:00:00.000000000Z","346310.6","354213.1","356000","343795.7","350173.4898705255","0.02626","1795.8838908","98"
"kucoin-btc-brl-spot","2024-04-07T00:00:00.000000000Z","355370.6","355370.6","361158","351013.1","355920.6260516252","0.02092","1456.3203171","62"
"kucoin-btc-brl-spot","2024-04-08T00:00:00.000000000Z","354213.1","365514.1","370453.3","353055.8","362040.7328200615","0.02273","1617.4792323","104"
"kucoin-btc-brl-spot","2024-04-09T00:00:00.000000000Z","364279.3","349571.6","364279.3","346064.2","352009.068506341","0.17032","11782.5260898","132"
"kucoin-btc-brl-spot","2024-04-10T00:00:00.000000000Z","349571.6","358924.3","361565.7","341387.8","352117.9671068559","0.09087","6291.109171","183"
"kucoin-btc-brl-spot","2024-04-11T00:00:00.000000000Z","357755.2","356586.1","363044.5","353078.9","356966.1366116295","0.01393","978.7354809","96"
"kucoin-btc-brl-spot","2024-04-12T00:00:00.000000000Z","355417","348402.5","370973.5","340218.8","351463.7935124191","0.3704","25083.6772778","296"
"kucoin-btc-brl-spot","2024-04-13T00:00:00.000000000Z","350740.6","339216.8","367030.1","305649.2","343830.6014649474","0.24506","15856.2325412","611"
"kucoin-btc-brl-spot","2024-04-14T00:00:00.000000000Z","338115.5","351964.6","353141.8","327102.6","342320.9505319149","0.1692","10869.9198365","308"
"kucoin-btc-brl-spot","2024-04-15T00:00:00.000000000Z","350787.5","327926.8","355495.8","327684","344426.8984465428","0.3283","20906.9079547","200"
"kucoin-btc-brl-spot","2024-04-16T00:00:00.000000000Z","338494.9","349841.4","349841.4","324681.4","343152.9535292999","0.10512","6655.0536271","88"
"kucoin-btc-brl-spot","2024-04-17T00:00:00.000000000Z","337003.5","332386.2","345651.5","317182.8","328323.0705026362","0.14225","8771.0146073","93"
"kucoin-btc-brl-spot","2024-04-18T00:00:00.000000000Z","331505.7","341930.6","344999.9","318458.8","333134.8410656867","0.04354","2729.9532158","44"
"kucoin-btc-brl-spot","2024-04-19T00:00:00.000000000Z","341130.6","343998.7","349998.6","314804.4","338387.0521754764","0.25029","15889.9292125","137"
"kucoin-btc-brl-spot","2024-04-20T00:00:00.000000000Z","343996.1","345191.7","346999.9","332136.8","338588.3098259608","0.05516","3581.6709383","56"
"kucoin-btc-brl-spot","2024-04-21T00:00:00.000000000Z","340364.4","337013.1","344266.4","335002.6","342756.2296249606","0.03173","2061.8253853","33"
"kucoin-btc-brl-spot","2024-04-22T00:00:00.000000000Z","343895.3","346068.1","355345.1","339050.4","348172.2899974591","0.11807","7789.3831591","56"
"kucoin-btc-brl-spot","2024-04-23T00:00:00.000000000Z","350173","345783.9","356415.2","339000.2","342556.7216517681","0.12641","8366.1749363","60"
"kucoin-btc-brl-spot","2024-04-24T00:00:00.000000000Z","342093.7","325782.6","345998","318666.8","338774.477854619","0.33113","21813.6111175","84"
"kucoin-btc-brl-spot","2024-04-25T00:00:00.000000000Z","327178","333927.2","344996.4","324394.4","331336.7720266149","0.03607","2310.7864037","43"
"kucoin-btc-brl-spot","2024-04-26T00:00:00.000000000Z","336530.5","322960.8","344958.1","322400.4","327744.7272934354","0.04829","3103.1478427","45"
"kucoin-btc-brl-spot","2024-04-27T00:00:00.000000000Z","327089.4","329852.9","336996.1","322399.4","328434.8189455261","0.04571","2893.8097032","42"
"kucoin-btc-brl-spot","2024-04-28T00:00:00.000000000Z","329852.9","322822.7","336741.8","322463.3","330863.6642105263","0.00855","542.8765807","30"
"kucoin-btc-brl-spot","2024-04-29T00:00:00.000000000Z","324741.2","327553","331987.7","318666","325170.5745435104","0.12158","7594.0978847","65"
"kucoin-btc-brl-spot","2024-04-30T00:00:00.000000000Z","327989.8","323604.7","331994.1","308666.3","321937.7505307206","0.09798","5937.4243979","61"
"kucoin-btc-brl-spot","2024-05-01T00:00:00.000000000Z","323599","305856.9","323604.5","294433.8","302844.930007274","0.23371","13503.3235682","97"
"kucoin-btc-brl-spot","2024-05-02T00:00:00.000000000Z","305856.9","306770.8","316134.6","293642.6","301691.4002937583","0.34382","20003.2980646","74"
"kucoin-btc-brl-spot","2024-05-03T00:00:00.000000000Z","307137.3","326751.7","326751.7","303512","313755.8445472062","0.02595","1567.4589612","45"
"kucoin-btc-brl-spot","2024-05-04T00:00:00.000000000Z","322751.7","330584.9","334861.9","314709.3","326810.5497708441","0.32947","20827.9018635","123"
"kucoin-btc-brl-spot","2024-05-05T00:00:00.000000000Z","327465.8","332999.9","333000","315000.3","327329.5143687269","0.11358","7240.2601192","27"
"kucoin-btc-brl-spot","2024-05-06T00:00:00.000000000Z","326302.6","331190","336500","312267.5","329099.2958718301","0.05087","3238.8163641","53"
"kucoin-btc-brl-spot","2024-05-07T00:00:00.000000000Z","330650.5","318000","335221","318000","321356.8051646142","0.07958","5008.3291449","56"
"kucoin-btc-brl-spot","2024-05-08T00:00:00.000000000Z","316640.9","321107.1","328851.5","311277.4","326639.6257220987","0.05851","3642.0655999","33"
"kucoin-btc-brl-spot","2024-05-09T00:00:00.000000000Z","315528.3","321488.2","334235.2","308890.4","331482.2888287521","0.32888","20495.8738076","47"
"kucoin-btc-brl-spot","2024-05-10T00:00:00.000000000Z","325997.6","306555.6","336193.1","306555.5","328167.0408572805","0.12458","7807.7455783","44"
"kucoin-btc-brl-spot","2024-05-11T00:00:00.000000000Z","318619","318434.1","325226.4","307898.9","316897.2761408883","0.03265","1993.8601794","18"
"kucoin-btc-brl-spot","2024-05-12T00:00:00.000000000Z","314626.8","318262.5","328272.7","309638.9","315797.5085846868","0.00431","262.8765681","14"
"kucoin-btc-brl-spot","2024-05-13T00:00:00.000000000Z","321763.1","327013.1","333833.2","315001.6","327716.8135664717","0.07349","4593.1767469","37"
"kucoin-btc-brl-spot","2024-05-14T00:00:00.000000000Z","326564.4","326154.4","328520.5","315001.6","321204.1619127517","0.02384","1472.9098322","29"
"kucoin-btc-brl-spot","2024-05-15T00:00:00.000000000Z","318107.2","337166.1","351999.2","316010.9","329291.8529182405","0.08207","5245.7229869","52"
"kucoin-btc-brl-spot","2024-05-16T00:00:00.000000000Z","342675","337729.4","351148","324656.2","336008.3319982198","0.02247","1475.442361","24"
"kucoin-btc-brl-spot","2024-05-17T00:00:00.000000000Z","331989.6","342811.4","352093.5","331989.6","345253.7699751861","0.05642","3763.9446356","53"
"kucoin-btc-brl-spot","2024-05-18T00:00:00.000000000Z","347052.6","342186.8","352093.6","342000.1","347077.646586289","0.07133","4768.5983456","37"
"kucoin-btc-brl-spot","2024-05-19T00:00:00.000000000Z","346942.3","349778.2","352093.2","327707.3","334278.4573501815","0.07993","5324.422627","41"
"kucoin-btc-brl-spot","2024-05-20T00:00:00.000000000Z","336520.4","348000","363234.5","336000","350558.6773536429","0.05449","3719.2155855","54"
"kucoin-btc-brl-spot","2024-05-21T00:00:00.000000000Z","355652.7","358656.9","368900","350000.4","362714.2211953408","0.05237","3663.5469767","29"
"kucoin-btc-brl-spot","2024-05-22T00:00:00.000000000Z","366299.9","361050.9","366899.8","350350.5","360112.0300813008","0.04305","3009.1566652","35"
"kucoin-btc-brl-spot","2024-05-23T00:00:00.000000000Z","361050.1","352476.1","365999.4","340004.7","354559.5029432133","0.20216","13776.7577214","69"
"kucoin-btc-brl-spot","2024-05-24T00:00:00.000000000Z","341948.6","354787.1","362156.6","337208.2","351593.7526395408","0.25781","17526.2893859","60"
"kucoin-btc-brl-spot","2024-05-25T00:00:00.000000000Z","354787.1","361818.4","368906.7","353012.2","361084.639409293","0.08092","5575.4253688","43"
"kucoin-btc-brl-spot","2024-05-26T00:00:00.000000000Z","358496.7","358142.4","369547.4","353000.8","358244.0856022809","0.02806","1940.0391938","28"
"kucoin-btc-brl-spot","2024-05-27T00:00:00.000000000Z","367640.8","359012.5","368943.2","355000.4","362186.3846722288","0.04195","2901.7370873","54"
"kucoin-btc-brl-spot","2024-05-28T00:00:00.000000000Z","359012.5","358214.9","364186.4","345250.3","357791.8678261333","0.37546","25750.8335707","123"
"kucoin-btc-brl-spot","2024-05-29T00:00:00.000000000Z","353591.7","353739.3","366993.9","348059.1","358099.8650233058","0.16734","11336.0562256","52"
"kucoin-btc-brl-spot","2024-05-30T00:00:00.000000000Z","358329.1","359000","371380","350000.6","364892.3916525782","0.04732","3229.3763411","50"
"kucoin-btc-brl-spot","2024-05-31T00:00:00.000000000Z","368535.6","350993.1","368535.7","350424.6","361407.4174653051","0.03819","2572.9652262","40"
"kucoin-btc-brl-spot","2024-06-01T00:00:00.000000000Z","357692.9","366548.1","367998.9","354000.4","363512.3218619016","0.04533","3064.5438314","28"
"kucoin-btc-brl-spot","2024-06-02T00:00:00.000000000Z","366947.9","366944.8","366947.9","354000.3","359888.4121890547","0.00402","273.180712","19"
"kucoin-btc-brl-spot","2024-06-03T00:00:00.000000000Z","366946.1","365270.5","371380","354004.4","361819.8667195615","0.06932","4794.9800546","46"
"kucoin-btc-brl-spot","2024-06-04T00:00:00.000000000Z","365270.5","376947.7","376947.8","354244.3","370278.7699201198","0.04006","2805.6543739","55"
"kucoin-btc-brl-spot","2024-06-05T00:00:00.000000000Z","376947.6","379778.2","379778.2","367000","376609.7192864848","0.12978","9250.3285306","76"
"kucoin-btc-brl-spot","2024-06-06T00:00:00.000000000Z","368207.9","386444.6","398042.8","367527.2","383221.0069822597","0.10541","7496.78891","85"
"kucoin-btc-brl-spot","2024-06-07T00:00:00.000000000Z","374068.9","375000","386444.6","367230.8","379168.7356606674","0.11057","7752.1093901","71"
"kucoin-btc-brl-spot","2024-06-08T00:00:00.000000000Z","386285.3","385449.6","386285.3","367000.7","377431.1295323511","0.01561","1082.9679857","42"
"kucoin-btc-brl-spot","2024-06-09T00:00:00.000000000Z","368012.6","383077.1","383537.9","368012.6","373075.6910140845","0.071","4935.0299311","23"
"kucoin-btc-brl-spot","2024-06-10T00:00:00.000000000Z","382942.9","373500","383077.1","368001.3","375657.5045423882","0.04447","3091.3611998","52"
"kucoin-btc-brl-spot","2024-06-11T00:00:00.000000000Z","376500","367883.4","380000","358728.2","367573.2450385626","0.23209","15587.7041039","171"
"kucoin-btc-brl-spot","2024-06-12T00:00:00.000000000Z","370998.4","370117","393805.8","362712.9","386360.9565774003","0.07655","5320.8760664","63"
"kucoin-btc-brl-spot","2024-06-13T00:00:00.000000000Z","370117","372835.4","379966.8","360000.1","366669.3814367897","0.07127","4762.4621386","58"
"kucoin-btc-brl-spot","2024-06-14T00:00:00.000000000Z","372419.1","350000.2","372799.4","337565.1","350098.3231809031","0.24339","16127.0468145","65"
"kucoin-btc-brl-spot","2024-06-15T00:00:00.000000000Z","350013.6","357635.7","371000","350013.6","361888.6308228123","0.02297","1517.9365181","38"
"kucoin-btc-brl-spot","2024-06-16T00:00:00.000000000Z","369767.6","360328.5","370000","357635.8","362805.3113024544","0.05052","3359.9797068","44"
"kucoin-btc-brl-spot","2024-06-17T00:00:00.000000000Z","359152.6","364543","367999.7","355052.6","359863.9228157163","0.13311","8830.4770223","61"
"kucoin-btc-brl-spot","2024-06-18T00:00:00.000000000Z","360101.2","355543","367999.7","350000.2","356869.6176692743","0.07414","4825.2441194","76"
"kucoin-btc-brl-spot","2024-06-19T00:00:00.000000000Z","355543","358873","364785.4","353636.3","355328.7955180253","0.03079","2003.9420091","30"
"kucoin-btc-brl-spot","2024-06-20T00:00:00.000000000Z","364493.4","353266.7","364999.6","351001.1","356650.860408077","0.09459","6191.7036902","51"
"kucoin-btc-brl-spot","2024-06-21T00:00:00.000000000Z","352001.1","349866.9","363878.2","343760.1","349411.5305218013","0.06995","4521.3456424","42"
