market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitbank-btc-jpy-spot","2023-11-04T00:00:00.000000000Z","5203010","5244583","5274553","5187500","5218694.159681041","129.8977","4528175.933325","4366"
"bitbank-btc-jpy-spot","2023-11-05T00:00:00.000000000Z","5244584","5235685","5286963","5158101","5232324.716091137","226.0412","7919677.04001","6731"
"bitbank-btc-jpy-spot","2023-11-06T00:00:00.000000000Z","5235343","5256000","5278000","5206800","5246448.133168834","255.321","8947379.864706","7358"
"bitbank-btc-jpy-spot","2023-11-07T00:00:00.000000000Z","5256999","5317751","5372165","5205036","5268079.974313023","333.7956","11703241.623957","9527"
"bitbank-btc-jpy-spot","2023-11-08T00:00:00.000000000Z","5317751","5370000","5434999","5300000","5350914.293322768","303.3982","10777248.947203","9297"
"bitbank-btc-jpy-spot","2023-11-09T00:00:00.000000000Z","5370001","5561111","5725000","5361392","5547580.995787423","830.8454","30513860.828337","22428"
"bitbank-btc-jpy-spot","2023-11-10T00:00:00.000000000Z","5561112","5658393","5681579","5520000","5595597.715279655","349.9058","12921459.131847","10205"
"bitbank-btc-jpy-spot","2023-11-11T00:00:00.000000000Z","5659239","5635126","5670000","5577000","5626124.370965033","193.5239","7175781.925308","6045"
"bitbank-btc-jpy-spot","2023-11-12T00:00:00.000000000Z","5634981","5625001","5645000","5580000","5624228.009267416","138.3773","5130011.685453","5317"
"bitbank-btc-jpy-spot","2023-11-13T00:00:00.000000000Z","5625001","5542865","5670000","5524852","5597996.92075177","407.252","15003639.387321","12165"
"bitbank-btc-jpy-spot","2023-11-14T00:00:00.000000000Z","5542944","5364298","5587739","5302576","5464702.716415256","458.9383","16567121.581751","12996"
"bitbank-btc-jpy-spot","2023-11-15T00:00:00.000000000Z","5364548","5734633","5742351","5345678","5533841.835406803","462.0355","16922592.650149","13177"
"bitbank-btc-jpy-spot","2023-11-16T00:00:00.000000000Z","5732115","5475088","5743189","5377001","5574657.03497905","452.1535","16664676.197346","13340"
"bitbank-btc-jpy-spot","2023-11-17T00:00:00.000000000Z","5475087","5487196","5538618","5380000","5466673.567903425","320.7202","11659163.420718","9753"
"bitbank-btc-jpy-spot","2023-11-18T00:00:00.000000000Z","5489461","5484000","5522201","5439975","5471804.579670141","127.1273","4638172.993377","4286"
"bitbank-btc-jpy-spot","2023-11-19T00:00:00.000000000Z","5484000","5612417","5623427","5463594","5526844.102069168","150.1521","5534315.291026","4900"
"bitbank-btc-jpy-spot","2023-11-20T00:00:00.000000000Z","5612348","5570001","5613636","5477128","5553377.529224862","286.6857","10689680.581248","8370"
"bitbank-btc-jpy-spot","2023-11-21T00:00:00.000000000Z","5570001","5321000","5581100","5321000","5478714.675863869","444.8418","16438939.202429","12804"
"bitbank-btc-jpy-spot","2023-11-22T00:00:00.000000000Z","5321000","5592000","5646000","5306600","5489773.97453194","370.252","13612223.574319","10854"
"bitbank-btc-jpy-spot","2023-11-23T00:00:00.000000000Z","5590883","5582185","5618709","5525000","5579119.55151523","146.3441","5463758.581872","5549"
"bitbank-btc-jpy-spot","2023-11-24T00:00:00.000000000Z","5582948","5646000","5733555","5579496","5647391.969156743","324.5831","12259502.198001","9942"
"bitbank-btc-jpy-spot","2023-11-25T00:00:00.000000000Z","5646000","5656000","5669215","5631492","5653413.391900998","80.7334","3049480.500372","3439"
"bitbank-btc-jpy-spot","2023-11-26T00:00:00.000000000Z","5656000","5612311","5659249","5570000","5624326.934019262","153.9616","5785098.00607","5055"
"bitbank-btc-jpy-spot","2023-11-27T00:00:00.000000000Z","5612311","5551108","5626951","5488040","5546022.210663843","308.7236","11460204.533052","9480"
"bitbank-btc-jpy-spot","2023-11-28T00:00:00.000000000Z","5551108","5562728","5660000","5490669","5552552.84266078","257.4463","9632401.159373","7870"
"bitbank-btc-jpy-spot","2023-11-29T00:00:00.000000000Z","5563069","5586420","5674330","5550354","5610858.752006814","255.8284","9724624.035802","7214"
"bitbank-btc-jpy-spot","2023-11-30T00:00:00.000000000Z","5586420","5586001","5617987","5550000","5583486.642784569","192.2179","7262849.99852","5186"
"bitbank-btc-jpy-spot","2023-12-01T00:00:00.000000000Z","5586002","5682001","5733999","5571979","5671175.422359926","326.1898","12516758.989849","9020"
"bitbank-btc-jpy-spot","2023-12-02T00:00:00.000000000Z","5682001","5792263","5820000","5680000","5754036.100092615","159.2605","6240241.617066","6559"
"bitbank-btc-jpy-spot","2023-12-03T00:00:00.000000000Z","5792265","5858001","5899876","5774000","5828860.031216563","234.1161","9287112.055989","8320"
"bitbank-btc-jpy-spot","2023-12-04T00:00:00.000000000Z","5858001","6191856","6232000","5858001","6084272.706602622","692.2901","28685204.336392","21525"
"bitbank-btc-jpy-spot","2023-12-05T00:00:00.000000000Z","6191856","6488859","6546545","6100243","6316983.815244498","620.7761","26628993.099252","19777"
"bitbank-btc-jpy-spot","2023-12-06T00:00:00.000000000Z","6488860","6440002","6524000","6404702","6467524.015163646","413.5417","18146478.999975","13488"
"bitbank-btc-jpy-spot","2023-12-07T00:00:00.000000000Z","6442000","6244015","6476495","6172719","6309950.376297408","523.5824","22768704.977077","15834"
"bitbank-btc-jpy-spot","2023-12-08T00:00:00.000000000Z","6245782","6398274","6480000","6192712","6301601.347615597","398.5316","17398077.280912","11979"
"bitbank-btc-jpy-spot","2023-12-09T00:00:00.000000000Z","6399108","6342982","6427999","6330001","6388503.096121848","181.0192","7973490.023362","6657"
"bitbank-btc-jpy-spot","2023-12-10T00:00:00.000000000Z","6342983","6354130","6385000","6327001","6357268.401711173","131.7108","5769232.602699","4371"
"bitbank-btc-jpy-spot","2023-12-11T00:00:00.000000000Z","6354920","6043502","6363287","5896557","6131602.282186909","651.6376","27284087.08861","24358"
"bitbank-btc-jpy-spot","2023-12-12T00:00:00.000000000Z","6043502","6042001","6142730","5950000","6061982.292244664","365.9403","15194953.171838","13518"
"bitbank-btc-jpy-spot","2023-12-13T00:00:00.000000000Z","6042001","6144743","6244498","5925002","6063910.377622965","478.3279","20007446.346413","14516"
"bitbank-btc-jpy-spot","2023-12-14T00:00:00.000000000Z","6144744","6125999","6151420","5920000","6076404.355254589","426.9068","18260472.684411","13178"
"bitbank-btc-jpy-spot","2023-12-15T00:00:00.000000000Z","6126000","5981975","6140000","5927801","6043582.207051028","272.3773","11562837.80288","9054"
"bitbank-btc-jpy-spot","2023-12-16T00:00:00.000000000Z","5981975","6025999","6086944","5952001","6026418.687545345","145.4147","6142899.088851","5060"
"bitbank-btc-jpy-spot","2023-12-17T00:00:00.000000000Z","6026000","5905796","6040000","5900000","5969176.0797097","177.6095","7427708.728761","7510"
"bitbank-btc-jpy-spot","2023-12-18T00:00:00.000000000Z","5905796","6088875","6103999","5798524","5906978.360049394","388.4692","16055562.558991","13357"
"bitbank-btc-jpy-spot","2023-12-19T00:00:00.000000000Z","6088875","6096880","6275011","6026978","6164696.406461916","488.4155","20918364.568687","13686"
"bitbank-btc-jpy-spot","2023-12-20T00:00:00.000000000Z","6096880","6265700","6355000","6091753","6234638.700474939","405.6729","17591453.472536","11759"
"bitbank-btc-jpy-spot","2023-12-21T00:00:00.000000000Z","6266000","6240000","6380000","6185000","6263712.923502581","366.2385","16043903.00429","15092"
"bitbank-btc-jpy-spot","2023-12-22T00:00:00.000000000Z","6240000","6270454","6328863","6186338","6247791.494144644","266.9607","11699114.971501","9964"
"bitbank-btc-jpy-spot","2023-12-23T00:00:00.000000000Z","6270454","6231112","6274167","6191234","6229743.543796585","93.8612","4099400.154323","4467"
"bitbank-btc-jpy-spot","2023-12-24T00:00:00.000000000Z","6231113","6138069","6260000","6100000","6206453.214401837","167.0648","7274661.770096","6831"
"bitbank-btc-jpy-spot","2023-12-25T00:00:00.000000000Z","6138992","6204566","6237598","6102054","6180824.114411749","262.0133","11359651.881738","7310"
"bitbank-btc-jpy-spot","2023-12-26T00:00:00.000000000Z","6204001","6076901","6207229","5968963","6089120.135097702","306.7839","13083836.18445","10806"
"bitbank-btc-jpy-spot","2023-12-27T00:00:00.000000000Z","6076407","6147281","6200000","6022001","6111381.008287726","283.3829","12130744.650682","9244"
"bitbank-btc-jpy-spot","2023-12-28T00:00:00.000000000Z","6147281","6049740","6191243","5981191","6085714.629024148","281.4043","12102024.343885","9168"
"bitbank-btc-jpy-spot","2023-12-29T00:00:00.000000000Z","6049739","5970000","6127930","5900000","6009459.194175662","326.1418","13811491.452628","13579"
"bitbank-btc-jpy-spot","2023-12-30T00:00:00.000000000Z","5969999","5943015","6010000","5881173","5957012.180204231","244.0764","10277869.075897","10247"
"bitbank-btc-jpy-spot","2023-12-31T00:00:00.000000000Z","5943015","5991994","6042000","5925000","5988191.503752633","431.7502","18327369.59503","10599"
"bitbank-btc-jpy-spot","2024-01-01T00:00:00.000000000Z","5991994","6239295","6240000","5980000","6074956.773419501","297.0644","12757303.958706","8996"
"bitbank-btc-jpy-spot","2024-01-02T00:00:00.000000000Z","6239295","6396800","6498491","6238321","6399549.055345055","642.6753","29075545.465555","19382"
"bitbank-btc-jpy-spot","2024-01-03T00:00:00.000000000Z","6396801","6150243","6474980","5900000","6196636.442045629","676.6953","29286333.602809","26514"
"bitbank-btc-jpy-spot","2024-01-04T00:00:00.000000000Z","6150308","6388668","6469000","6136500","6289537.789257954","525.803","22914401.545147","16374"
"bitbank-btc-jpy-spot","2024-01-05T00:00:00.000000000Z","6391379","6388000","6439999","6162988","6341931.854786294","636.7567","27863825.571534","17365"
"bitbank-btc-jpy-spot","2024-01-06T00:00:00.000000000Z","6388000","6369859","6397114","6300001","6355631.746300469","164.7236","7229715.675658","6096"
"bitbank-btc-jpy-spot","2024-01-07T00:00:00.000000000Z","6369859","6372774","6435001","6340000","6384206.314546004","207.2088","9136233.978932","7202"
"bitbank-btc-jpy-spot","2024-01-08T00:00:00.000000000Z","6374258","6759187","6799000","6264517","6509776.627605121","646.3663","29157325.081506","23253"
"bitbank-btc-jpy-spot","2024-01-09T00:00:00.000000000Z","6759187","6675279","6950698","6529547","6714811.215653337","712.1536","33187131.965143","24783"
"bitbank-btc-jpy-spot","2024-01-10T00:00:00.000000000Z","6675152","6791653","6935578","6458926","6680612.913043086","931.9052","42839480.453232","32999"
"bitbank-btc-jpy-spot","2024-01-11T00:00:00.000000000Z","6791207","6741518","7129999","6650000","6848197.28303195","830.7525","39042937.160792","29172"
"bitbank-btc-jpy-spot","2024-01-12T00:00:00.000000000Z","6740001","6234840","6769999","6100000","6476412.189400305","714.4809","31830164.806264","27142"
"bitbank-btc-jpy-spot","2024-01-13T00:00:00.000000000Z","6233686","6229259","6291474","6172729","6230857.446399486","306.6715","13136026.205113","12304"
"bitbank-btc-jpy-spot","2024-01-14T00:00:00.000000000Z","6229866","6066908","6250753","6061111","6181314.464432674","252.597","10743444.47229","9622"
"bitbank-btc-jpy-spot","2024-01-15T00:00:00.000000000Z","6066908","6206194","6326090","6048409","6202287.22626883","294.3618","12520144.218691","10742"
"bitbank-btc-jpy-spot","2024-01-16T00:00:00.000000000Z","6206177","6352335","6403000","6180847","6302748.395378421","341.4893","14654989.763831","11625"
"bitbank-btc-jpy-spot","2024-01-17T00:00:00.000000000Z","6352335","6337974","6365000","6275300","6323353.180365914","260.2576","11115212.076499","8091"
"bitbank-btc-jpy-spot","2024-01-18T00:00:00.000000000Z","6337975","6141296","6355443","6057500","6227479.557525641","304.4651","12760461.339798","11861"
"bitbank-btc-jpy-spot","2024-01-19T00:00:00.000000000Z","6142525","6168002","6244652","6000000","6118288.255495296","354.0801","14563417.560712","12035"
"bitbank-btc-jpy-spot","2024-01-20T00:00:00.000000000Z","6169735","6170828","6190700","6142558","6167166.148788743","95.6981","3981289.126072","3796"
"bitbank-btc-jpy-spot","2024-01-21T00:00:00.000000000Z","6171521","6155772","6201815","6145252","6179500.310679601","91.3948","3809793.546444","3521"
"bitbank-btc-jpy-spot","2024-01-22T00:00:00.000000000Z","6155772","5871999","6167674","5861287","6020148.30949506","444.0646","18007513.304995","15686"
"bitbank-btc-jpy-spot","2024-01-23T00:00:00.000000000Z","5872000","5932911","5973073","5730001","5850457.882290228","490.2762","19311496.241229","15788"
"bitbank-btc-jpy-spot","2024-01-24T00:00:00.000000000Z","5932911","5928370","5999600","5841000","5915502.851918741","270.3752","10800299.766887","8793"
"bitbank-btc-jpy-spot","2024-01-25T00:00:00.000000000Z","5928370","5904485","5960000","5854228","5912532.557897939","191.6519","7652490.479364","6478"
"bitbank-btc-jpy-spot","2024-01-26T00:00:00.000000000Z","5904758","6193413","6249356","5888792","6069022.395820569","372.802","15285686.979534","11718"
"bitbank-btc-jpy-spot","2024-01-27T00:00:00.000000000Z","6193412","6239279","6246521","6131451","6198649.968484558","106.9444","4474799.338776","4046"
"bitbank-btc-jpy-spot","2024-01-28T00:00:00.000000000Z","6239279","6225695","6338488","6170000","6267027.809255519","176.2127","7455055.300649","6436"
"bitbank-btc-jpy-spot","2024-01-29T00:00:00.000000000Z","6225696","6380001","6385500","6202271","6290270.700480108","298.0994","12673199.828648","7833"
"bitbank-btc-jpy-spot","2024-01-30T00:00:00.000000000Z","6380001","6344844","6467384","6315000","6408188.593511795","305.6716","13266700.285262","9419"
"bitbank-btc-jpy-spot","2024-01-31T00:00:00.000000000Z","6344402","6274566","6412143","6230001","6333234.232946463","380.2393","16309140.352208","10954"
"bitbank-btc-jpy-spot","2024-02-01T00:00:00.000000000Z","6273619","6312635","6331234","6168736","6229592.323060124","307.1549","13013956.651073","9904"
"bitbank-btc-jpy-spot","2024-02-02T00:00:00.000000000Z","6311778","6409566","6442000","6307387","6354679.146676156","264.152","11371918.786169","7869"
"bitbank-btc-jpy-spot","2024-02-03T00:00:00.000000000Z","6409567","6378299","6429111","6367165","6400294.619190186","78.092","3367056.439766","3073"
"bitbank-btc-jpy-spot","2024-02-04T00:00:00.000000000Z","6378300","6332549","6396703","6283723","6358422.757045643","107.2152","4591282.471075","4597"
"bitbank-btc-jpy-spot","2024-02-05T00:00:00.000000000Z","6332550","6358999","6465023","6290002","6376337.840271093","283.6218","12151012.955405","8224"
"bitbank-btc-jpy-spot","2024-02-06T00:00:00.000000000Z","6358999","6377490","6423249","6337798","6381127.857394613","200.4209","8597924.445534","6237"
"bitbank-btc-jpy-spot","2024-02-07T00:00:00.000000000Z","6377491","6557397","6565927","6345001","6434130.410127655","229.7136","9976979.944527","8141"
"bitbank-btc-jpy-spot","2024-02-08T00:00:00.000000000Z","6557397","6757211","6800000","6557396","6679793.848975596","379.0692","17006477.226149","12084"
"bitbank-btc-jpy-spot","2024-02-09T00:00:00.000000000Z","6757211","7024000","7166000","6757211","6995454.342533886","687.6543","32228669.008556","21502"
"bitbank-btc-jpy-spot","2024-02-10T00:00:00.000000000Z","7024703","7115664","7159800","7004405","7065665.649404769","201.3085","9544303.900083","8178"
"bitbank-btc-jpy-spot","2024-02-11T00:00:00.000000000Z","7115664","7199018","7219500","7096542","7181947.909833991","244.9626","11812528.030572","9268"
"bitbank-btc-jpy-spot","2024-02-12T00:00:00.000000000Z","7199018","7438931","7450000","7108603","7272620.420448035","417.1726","20410319.168173","16106"
"bitbank-btc-jpy-spot","2024-02-13T00:00:00.000000000Z","7438931","7475271","7499550","7271000","7420336.494304838","444.0084","22004750.018736","15933"
"bitbank-btc-jpy-spot","2024-02-14T00:00:00.000000000Z","7475251","7792289","7822000","7411389","7683611.332699777","465.9934","23833110.529529","18079"
"bitbank-btc-jpy-spot","2024-02-15T00:00:00.000000000Z","7792289","7796444","7920000","7709999","7833381.16385219","382.925","19966023.400771","14539"
"bitbank-btc-jpy-spot","2024-02-16T00:00:00.000000000Z","7796894","7854071","7907195","7783999","7840189.372752725","266.4949","13883293.355926","9777"
"bitbank-btc-jpy-spot","2024-02-17T00:00:00.000000000Z","7854072","7770904","7856500","7611111","7737272.866886987","221.6162","11394181.4138","8646"
"bitbank-btc-jpy-spot","2024-02-18T00:00:00.000000000Z","7770904","7816862","7856686","7699998","7788608.174807969","129.0805","6692290.065286","6400"
"bitbank-btc-jpy-spot","2024-02-19T00:00:00.000000000Z","7817872","7797540","7875345","7790000","7838099.014021941","215.4124","11235782.001953","8059"
"bitbank-btc-jpy-spot","2024-02-20T00:00:00.000000000Z","7797540","7846571","8007500","7650000","7830911.61644536","390.7996","20326469.757915","13861"
"bitbank-btc-jpy-spot","2024-02-21T00:00:00.000000000Z","7846571","7805000","7862261","7640000","7737128.660850445","219.9366","11304003.923401","9402"
"bitbank-btc-jpy-spot","2024-02-22T00:00:00.000000000Z","7805000","7732000","7826329","7680000","7766322.789519581","168.3406","8680058.950423","8218"
"bitbank-btc-jpy-spot","2024-02-23T00:00:00.000000000Z","7728001","7644000","7758827","7612201","7693038.434908217","167.4282","8543019.335937","8203"
"bitbank-btc-jpy-spot","2024-02-24T00:00:00.000000000Z","7644000","7760000","7774998","7620000","7692968.387222934","103.044","5265336.946346","4776"
"bitbank-btc-jpy-spot","2024-02-25T00:00:00.000000000Z","7760000","7775950","7802100","7722814","7767245.423168094","108.2083","5587659.076496","5807"
"bitbank-btc-jpy-spot","2024-02-26T00:00:00.000000000Z","7775949","8193897","8256050","7693196","7947166.202395129","363.3541","19196177.107372","15864"
"bitbank-btc-jpy-spot","2024-02-27T00:00:00.000000000Z","8193897","8591490","8650000","8193897","8491809.25333819","528.2729","29814862.248134","24013"
"bitbank-btc-jpy-spot","2024-02-28T00:00:00.000000000Z","8591490","9425084","9602311","8550000","9053823.275304523","954.3857","57371855.051582","38837"
"bitbank-btc-jpy-spot","2024-02-29T00:00:00.000000000Z","9425084","9172729","9540850","9052504","9323965.879407552","636.1128","39540738.730475","32511"
"bitbank-btc-jpy-spot","2024-03-01T00:00:00.000000000Z","9172729","9371000","9463122","9151587","9309712.466976184","311.6902","19297302.21752","16261"
"bitbank-btc-jpy-spot","2024-03-02T00:00:00.000000000Z","9373800","9303522","9378529","9257774","9309873.655377254","171.3021","10627709.565282","9827"
"bitbank-btc-jpy-spot","2024-03-03T00:00:00.000000000Z","9303522","9476543","9480022","9247206","9348766.108835068","215.6814","13430195.617943","11186"
"bitbank-btc-jpy-spot","2024-03-04T00:00:00.000000000Z","9476001","10278217","10299000","9361234","9847538.826611115","732.754","48066231.56835","34628"
"bitbank-btc-jpy-spot","2024-03-05T00:00:00.000000000Z","10278217","9642000","10333333","9000000","9889171.950680357","880.9958","58001179.189402","45564"
"bitbank-btc-jpy-spot","2024-03-06T00:00:00.000000000Z","9642001","9880000","10138258","9426184","9887796.256074068","541.0419","35743158.182412","30347"
"bitbank-btc-jpy-spot","2024-03-07T00:00:00.000000000Z","9879999","9900998","10065061","9770575","9914486.371429841","242.9934","16247024.314478","15603"
"bitbank-btc-jpy-spot","2024-03-08T00:00:00.000000000Z","9900998","10054215","10298423","9810000","10046248.60718645","359.5711","24534664.763252","20500"
"bitbank-btc-jpy-spot","2024-03-09T00:00:00.000000000Z","10054215","10095683","10111234","10022745","10072340.81327107","88.3275","6042043.98652","5777"
"bitbank-btc-jpy-spot","2024-03-10T00:00:00.000000000Z","10095683","10169332","10296001","10080000","10213614.9390004","224.3687","15558390.245225","12857"
"bitbank-btc-jpy-spot","2024-03-11T00:00:00.000000000Z","10169332","10550002","10658814","9950000","10403403.844078","545.8197","38735800.049365","28574"
"bitbank-btc-jpy-spot","2024-03-12T00:00:00.000000000Z","10550001","10577016","10788560","10246228","10573499.46294409","443.6702","31770840.163992","23112"
"bitbank-btc-jpy-spot","2024-03-13T00:00:00.000000000Z","10577016","10828999","10899999","10556836","10770779.98605031","319.1183","23228448.303692","16362"
"bitbank-btc-jpy-spot","2024-03-14T00:00:00.000000000Z","10828999","10651066","10925217","10253110","10701410.53631327","402.9656","29022188.609122","22485"
"bitbank-btc-jpy-spot","2024-03-15T00:00:00.000000000Z","10651066","10366000","10770000","9832500","10200813.68387858","639.2936","43728714.808487","34866"
"bitbank-btc-jpy-spot","2024-03-16T00:00:00.000000000Z","10367487","9734229","10454281","9673269","10074742.25725284","351.5522","23739462.152924","16329"
"bitbank-btc-jpy-spot","2024-03-17T00:00:00.000000000Z","9734231","10200955","10270866","9623625","9937465.630705414","367.4909","24497186.884635","16574"
"bitbank-btc-jpy-spot","2024-03-18T00:00:00.000000000Z","10200002","10085544","10289471","9945277","10114239.59875529","290.5424","19672777.139506","14037"
"bitbank-btc-jpy-spot","2024-03-19T00:00:00.000000000Z","10085544","9373078","10150000","9311121","9649167.168899216","579.278","37086105.210677","27011"
"bitbank-btc-jpy-spot","2024-03-20T00:00:00.000000000Z","9365196","10238574","10308506","9238000","9703482.288072958","536.8633","34378527.03791","26149"
"bitbank-btc-jpy-spot","2024-03-21T00:00:00.000000000Z","10237970","9950000","10287999","9823300","10113265.90532575","336.0354","22459747.176547","16600"
"bitbank-btc-jpy-spot","2024-03-22T00:00:00.000000000Z","9950000","9709767","10107773","9486532","9780712.573736359","363.7188","23434941.084541","17093"
"bitbank-btc-jpy-spot","2024-03-23T00:00:00.000000000Z","9709767","9709903","10000799","9575558","9797686.766126341","174.4258","11257345.781854","10050"
"bitbank-btc-jpy-spot","2024-03-24T00:00:00.000000000Z","9708001","10150351","10192120","9682588","9917839.053338007","249.9156","16366706.896258","11729"
"bitbank-btc-jpy-spot","2024-03-25T00:00:00.000000000Z","10150352","10566000","10750581","10033585","10351882.77717616","500.7449","34273496.040706","19727"
"bitbank-btc-jpy-spot","2024-03-26T00:00:00.000000000Z","10564001","10620001","10810800","10500278","10673063.1897071","351.4502","24763150.182496","14225"
"bitbank-btc-jpy-spot","2024-03-27T00:00:00.000000000Z","10620001","10532036","10840000","10380232","10595271.23638102","381.7705","26662961.970777","17277"
"bitbank-btc-jpy-spot","2024-03-28T00:00:00.000000000Z","10532036","10728000","10818320","10480000","10672594.52365753","250.3262","17630262.538854","12773"
"bitbank-btc-jpy-spot","2024-03-29T00:00:00.000000000Z","10728000","10629901","10739987","10506500","10641192.7301631","168.2861","11795385.057226","10331"
"bitbank-btc-jpy-spot","2024-03-30T00:00:00.000000000Z","10629901","10571547","10670237","10565952","10624838.55773444","104.9261","7345957.650311","5525"
"bitbank-btc-jpy-spot","2024-03-31T00:00:00.000000000Z","10571547","10799999","10800000","10561627","10684543.7684482","200.689","14149484.028916","8918"
"bitbank-btc-jpy-spot","2024-04-01T00:00:00.000000000Z","10799999","10599202","10799999","10392569","10584469.87007943","296.5612","20626191.082338","14725"
"bitbank-btc-jpy-spot","2024-04-02T00:00:00.000000000Z","10599204","9982123","10599204","9835000","10109326.8775393","479.4175","31786816.163755","23829"
"bitbank-btc-jpy-spot","2024-04-03T00:00:00.000000000Z","9982122","10043999","10189056","9842118","10072798.40522943","256.5137","16949759.468204","14165"
"bitbank-btc-jpy-spot","2024-04-04T00:00:00.000000000Z","10043999","10396561","10520900","9916068","10183304.26610338","252.2204","16889681.705492","13108"
"bitbank-btc-jpy-spot","2024-04-05T00:00:00.000000000Z","10396561","10297256","10401039","10044421","10231294.19794309","233.457","15726363.067248","12429"
"bitbank-btc-jpy-spot","2024-04-06T00:00:00.000000000Z","10297256","10448496","10559989","10260000","10357587.87573731","116.776","7966423.102452","6723"
"bitbank-btc-jpy-spot","2024-04-07T00:00:00.000000000Z","10448839","10529761","10672866","10440000","10535479.29805372","150.1632","10425797.996068","8112"
"bitbank-btc-jpy-spot","2024-04-08T00:00:00.000000000Z","10529761","10860037","11000000","10500000","10820597.37474494","392.6951","28038856.662887","17576"
"bitbank-btc-jpy-spot","2024-04-09T00:00:00.000000000Z","10860037","10517529","10887816","10376456","10655620.42589135","314.1691","22020189.000842","14327"
"bitbank-btc-jpy-spot","2024-04-10T00:00:00.000000000Z","10517529","10799877","10876000","10311234","10562869.06801129","311.0263","21510869.844592","13829"
"bitbank-btc-jpy-spot","2024-04-11T00:00:00.000000000Z","10799876","10748461","10900000","10683443","10801421.76513564","254.1088","17923018.544308","14058"
"bitbank-btc-jpy-spot","2024-04-12T00:00:00.000000000Z","10748001","10376989","10909283","10250000","10581430.58708758","412.866","28376293.203513","20189"
"bitbank-btc-jpy-spot","2024-04-13T00:00:00.000000000Z","10376299","9978588","10493093","9600000","10108292.98343921","415.6263","26340600.483111","29046"
"bitbank-btc-jpy-spot","2024-04-14T00:00:00.000000000Z","9979460","10123707","10139753","9613530","9919571.530176739","376.6212","24162376.687171","25265"
"bitbank-btc-jpy-spot","2024-04-15T00:00:00.000000000Z","10124085","9851079","10340258","9680000","10066934.65130908","309.6602","20138406.178964","19206"
"bitbank-btc-jpy-spot","2024-04-16T00:00:00.000000000Z","9851670","9904499","9980269","9600000","9790074.18564868","285.9514","17987864.861452","18659"
"bitbank-btc-jpy-spot","2024-04-17T00:00:00.000000000Z","9907070","9492260","10010000","9303895","9673107.705027314","316.5527","19705836.080047","18384"
"bitbank-btc-jpy-spot","2024-04-18T00:00:00.000000000Z","9492260","9845000","9930000","9428295","9652953.076412805","320.1309","19946642.516932","16202"
"bitbank-btc-jpy-spot","2024-04-19T00:00:00.000000000Z","9845000","9887022","10135515","9210000","9773413.764050247","534.9995","33811536.327474","25687"
"bitbank-btc-jpy-spot","2024-04-20T00:00:00.000000000Z","9887023","10060955","10119999","9781120","9933398.450964199","150.9958","9682181.036823","8945"
"bitbank-btc-jpy-spot","2024-04-21T00:00:00.000000000Z","10060955","10047560","10167999","9957378","10063674.2318883","112.7448","7327937.251853","7247"
"bitbank-btc-jpy-spot","2024-04-22T00:00:00.000000000Z","10047560","10364464","10412999","10003684","10227213.53829479","206.6587","13639984.601047","12591"
"bitbank-btc-jpy-spot","2024-04-23T00:00:00.000000000Z","10363952","10299999","10419531","10227013","10323894.43752871","153.7314","10226744.040834","8498"
"bitbank-btc-jpy-spot","2024-04-24T00:00:00.000000000Z","10299999","10008376","10398765","9910000","10169080.29405844","212.604","13910418.432441","12808"
"bitbank-btc-jpy-spot","2024-04-25T00:00:00.000000000Z","10008738","10046324","10159777","9792558","9987646.520127264","195.183","12500389.520901","12413"
"bitbank-btc-jpy-spot","2024-04-26T00:00:00.000000000Z","10046122","10091966","10176717","9965000","10069093.84503589","164.1251","10533506.492415","10604"
"bitbank-btc-jpy-spot","2024-04-27T00:00:00.000000000Z","10092460","10039877","10101442","9912001","9995952.553755741","104.0168","6560131.122987","6714"
"bitbank-btc-jpy-spot","2024-04-28T00:00:00.000000000Z","10039878","9992614","10150000","9930000","10061886.15238033","92.109","5857952.693123","6352"
"bitbank-btc-jpy-spot","2024-04-29T00:00:00.000000000Z","9992614","9982202","10100000","9660000","9833148.824863722","322.9428","20221323.115871","14901"
"bitbank-btc-jpy-spot","2024-04-30T00:00:00.000000000Z","9982202","9627039","10128321","9400000","9757794.090153092","291.3422","18030054.377536","17899"
"bitbank-btc-jpy-spot","2024-05-01T00:00:00.000000000Z","9624002","9115779","9645002","8833845","9139524.86994617","548.3391","31729221.097138","29653"
"bitbank-btc-jpy-spot","2024-05-02T00:00:00.000000000Z","9115501","9068614","9173000","8944854","9051652.757642628","239.6329","13929057.962941","12874"
"bitbank-btc-jpy-spot","2024-05-03T00:00:00.000000000Z","9068615","9634568","9708586","9044000","9345135.910098903","246.5743","15043506.998692","12141"
"bitbank-btc-jpy-spot","2024-05-04T00:00:00.000000000Z","9636410","9787001","9892498","9610000","9729857.343143821","154.5285","9807123.55562","7539"
"bitbank-btc-jpy-spot","2024-05-05T00:00:00.000000000Z","9787001","9843390","9891985","9634965","9775958.122850362","111.0652","7087584.797698","6348"
"bitbank-btc-jpy-spot","2024-05-06T00:00:00.000000000Z","9844582","9754620","10070000","9673427","9877955.294562887","215.7193","13845092.225105","13550"
"bitbank-btc-jpy-spot","2024-05-07T00:00:00.000000000Z","9754452","9676272","9950000","9674000","9835176.43089438","160.7561","10214007.292211","9104"
