market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kucoin-usdt-brl-spot","2023-11-08T00:00:00.000000000Z","4.9206","4.964","4.9704","4.9027","4.945203376897714","366976.5936","367070.80693127724963223795","1366"
"kucoin-usdt-brl-spot","2023-11-09T00:00:00.000000000Z","4.9549","4.9979","4.9992","4.9","4.953479780304383","382619.6134","382756.63745620061749019617","1418"
"kucoin-usdt-brl-spot","2023-11-10T00:00:00.000000000Z","4.9824","4.9426","4.9998","4.9417","4.966392322399274","213140.7061","213217.73510887153696370706","1217"
"kucoin-usdt-brl-spot","2023-11-11T00:00:00.000000000Z","4.943","4.9627","5","4.9426","4.980075507205531","150962.717","151044.00948390031264175461","817"
"kucoin-usdt-brl-spot","2023-11-12T00:00:00.000000000Z","4.9808","4.9591","4.9914","4.9559","4.975410402170049","90827.7807","90865.70261028475593994567","703"
"kucoin-usdt-brl-spot","2023-11-13T00:00:00.000000000Z","4.9687","4.9748","5.0933","4.935","4.984862330297961","357196.8272","357311.40574977402203756532","1354"
"kucoin-usdt-brl-spot","2023-11-14T00:00:00.000000000Z","4.978","4.9223","4.9893","4.86","4.924067099143421","333523.4982","333567.52450528450368308368","1259"
"kucoin-usdt-brl-spot","2023-11-15T00:00:00.000000000Z","4.9222","4.9219","5","4.901","4.937978771094699","253443.8316","253540.50810605969870005625","1086"
"kucoin-usdt-brl-spot","2023-11-16T00:00:00.000000000Z","4.9409","4.912","4.9513","4.8858","4.913281356567474","161677.391","161728.25745521466110314104","970"
"kucoin-usdt-brl-spot","2023-11-17T00:00:00.000000000Z","4.9111","4.9504","4.9789","4.9","4.938475332322947","182196.8299","182235.97183879539982165294","1089"
"kucoin-usdt-brl-spot","2023-11-18T00:00:00.000000000Z","4.9501","4.9596","4.9673","4.9417","4.957175887190941","101619.9848","101665.50504698832726026973","673"
"kucoin-usdt-brl-spot","2023-11-19T00:00:00.000000000Z","4.9596","4.9623","4.9709","4.9476","4.962860578584575","55607.9947","55637.89465534072385801726","585"
"kucoin-usdt-brl-spot","2023-11-20T00:00:00.000000000Z","4.9498","4.928","4.9675","4.901","4.931220614785044","163797.2898","163912.29091843283430365524","936"
"kucoin-usdt-brl-spot","2023-11-21T00:00:00.000000000Z","4.9279","4.9222","4.939","4.8829","4.919933066778346","164026.7187","164086.41029612044725931184","996"
"kucoin-usdt-brl-spot","2023-11-22T00:00:00.000000000Z","4.9358","4.9468","4.9506","4.9121","4.938809161398075","156611.2397","156647.27164204484598171204","971"
"kucoin-usdt-brl-spot","2023-11-23T00:00:00.000000000Z","4.9251","4.9519","4.9656","4.92","4.942285819420582","148037.8388","148065.14127206420711712429","712"
"kucoin-usdt-brl-spot","2023-11-24T00:00:00.000000000Z","4.9657","4.9507","4.9696","4.9219","4.951590849240516","128769.0778","128824.60235552176578123372","938"
"kucoin-usdt-brl-spot","2023-11-25T00:00:00.000000000Z","4.9501","4.9537","4.9641","4.9281","4.949271902360387","64855.1567","64896.1351594733610891047","581"
"kucoin-usdt-brl-spot","2023-11-26T00:00:00.000000000Z","4.9537","4.947","4.9643","4.9406","4.956882389317148","46722.8765","46744.04603250220042187956","581"
"kucoin-usdt-brl-spot","2023-11-27T00:00:00.000000000Z","4.9468","4.9479","4.9637","4.9201","4.945580190453255","121942.5523","121957.41750900737291583977","990"
"kucoin-usdt-brl-spot","2023-11-28T00:00:00.000000000Z","4.9479","4.9141","4.948","4.8901","4.930119928777029","156486.2267","156536.13385379673534640155","966"
"kucoin-usdt-brl-spot","2023-11-29T00:00:00.000000000Z","4.9397","4.9223","4.9477","4.8914","4.919104854587646","122633.666","122680.21794358862209711959","838"
"kucoin-usdt-brl-spot","2023-11-30T00:00:00.000000000Z","4.9223","4.9515","4.96","4.9","4.942761685240841","113595.8632","113616.94615439032759381925","798"
"kucoin-usdt-brl-spot","2023-12-01T00:00:00.000000000Z","4.9515","4.922","4.9612","4.9002","4.939522051907219","170777.0735","170823.88830344332797319309","1043"
"kucoin-usdt-brl-spot","2023-12-02T00:00:00.000000000Z","4.9492","4.9254","4.9497","4.9219","4.937615658222806","84796.3531","84834.16445166981932330389","793"
"kucoin-usdt-brl-spot","2023-12-03T00:00:00.000000000Z","4.9409","4.9396","4.9412","4.9219","4.932910432366743","70160.1025","70187.17424120215819013186","652"
"kucoin-usdt-brl-spot","2023-12-04T00:00:00.000000000Z","4.9396","4.9599","4.97","4.9018","4.943444322432427","135215.5699","135238.53057965576149990581","1072"
"kucoin-usdt-brl-spot","2023-12-05T00:00:00.000000000Z","4.96","4.984","5","4.9562","4.975837369188333","105019.1785","105026.97183759291627608086","1081"
"kucoin-usdt-brl-spot","2023-12-06T00:00:00.000000000Z","4.984","4.9501","4.992","4.93","4.960851343735924","136793.7976","136804.12236041275448697453","1074"
"kucoin-usdt-brl-spot","2023-12-07T00:00:00.000000000Z","4.9635","4.9335","4.9635","4.9118","4.938509253190065","161580.3598","161608.10104765725660687518","1134"
"kucoin-usdt-brl-spot","2023-12-08T00:00:00.000000000Z","4.9484","4.9605","4.9878","4.9232","4.958875143638489","184300.6366","184356.02266781428477653129","1179"
"kucoin-usdt-brl-spot","2023-12-09T00:00:00.000000000Z","4.9727","4.9836","4.9841","4.9628","4.975752362040501","89073.2652","89102.97254911631910136748","673"
"kucoin-usdt-brl-spot","2023-12-10T00:00:00.000000000Z","4.9738","4.9837","4.984","4.9737","4.979652395915039","56603.326","56607.88906755130242943662","611"
"kucoin-usdt-brl-spot","2023-12-11T00:00:00.000000000Z","4.9837","4.9839","5","4.954","4.980970786400937","166936.4312","166893.89857434783750233254","1082"
"kucoin-usdt-brl-spot","2023-12-12T00:00:00.000000000Z","4.9839","5.0778","5.0793","4.9618","4.989002280480088","118321.2743","118264.45765834502604247678","911"
"kucoin-usdt-brl-spot","2023-12-13T00:00:00.000000000Z","5.05","4.979","5.0792","4.954","5.002809536116088","137790.2773","137741.10850974270408001672","884"
"kucoin-usdt-brl-spot","2023-12-14T00:00:00.000000000Z","4.979","4.9575","5.0016","4.931","4.954909486028396","171555.8822","171590.44395727876543877591","946"
"kucoin-usdt-brl-spot","2023-12-15T00:00:00.000000000Z","4.9569","4.989","4.99","4.9394","4.970302276422857","165200.4498","165190.85260639063950147123","1033"
"kucoin-usdt-brl-spot","2023-12-16T00:00:00.000000000Z","4.9889","4.9896","4.99","4.9667","4.980748682366057","93880.7782","93823.23878862704311763603","809"
"kucoin-usdt-brl-spot","2023-12-17T00:00:00.000000000Z","4.9896","4.9899","4.99","4.9746","4.984500533784555","60619.2886","60557.11043129588768150785","653"
"kucoin-usdt-brl-spot","2023-12-18T00:00:00.000000000Z","4.9899","4.9377","4.9918","4.935","4.967981271319423","133393.4705","133305.61837643572399411163","1014"
"kucoin-usdt-brl-spot","2023-12-19T00:00:00.000000000Z","4.9366","4.9174","4.9545","4.8838","4.926241688295243","199922.775","199834.57626160952052714746","837"
"kucoin-usdt-brl-spot","2023-12-20T00:00:00.000000000Z","4.9174","4.9555","4.9639","4.8808","4.921630489683075","190992.3516","190978.21718626550448423564","1012"
"kucoin-usdt-brl-spot","2023-12-21T00:00:00.000000000Z","4.9555","4.9329","4.9608","4.9011","4.931921517828533","120129.3084","120133.4010359799391576358","856"
"kucoin-usdt-brl-spot","2023-12-22T00:00:00.000000000Z","4.9329","4.9025","4.9332","4.8803","4.913164379442179","97695.997","97733.95351512823603436493","791"
"kucoin-usdt-brl-spot","2023-12-23T00:00:00.000000000Z","4.9024","4.9204","4.9243","4.8962","4.912095317337772","82650.2919","82699.71837987510274889885","634"
"kucoin-usdt-brl-spot","2023-12-24T00:00:00.000000000Z","4.9213","4.9275","4.9432","4.9101","4.930358794061717","99124.5039","99183.3205949082921804504","659"
"kucoin-usdt-brl-spot","2023-12-25T00:00:00.000000000Z","4.9237","4.9355","4.9624","4.9235","4.935342136380629","62325.303","62337.20897792389424888487","466"
"kucoin-usdt-brl-spot","2023-12-26T00:00:00.000000000Z","4.9372","4.8696","4.9452","4.8501","4.898593693297936","157812.0038","157774.08429573927273401614","874"
"kucoin-usdt-brl-spot","2023-12-27T00:00:00.000000000Z","4.8527","4.8798","4.9003","4.85","4.88274909900605","113581.4897","113625.96746837014683663753","770"
"kucoin-usdt-brl-spot","2023-12-28T00:00:00.000000000Z","4.8947","4.925","4.925","4.85","4.893329619988663","154640.0261","154694.99838295182988421013","915"
"kucoin-usdt-brl-spot","2023-12-29T00:00:00.000000000Z","4.925","4.9392","4.9617","4.9073","4.933963841989587","160554.3456","160612.34048622295556502553","1079"
"kucoin-usdt-brl-spot","2023-12-30T00:00:00.000000000Z","4.9277","4.9499","4.966","4.9212","4.94695435010644","86310.5559","86296.07848105974396589797","733"
"kucoin-usdt-brl-spot","2023-12-31T00:00:00.000000000Z","4.9501","4.9639","4.9658","4.9286","4.949817975705187","108898.4137","108857.50910416677953955668","725"
"kucoin-usdt-brl-spot","2024-01-01T00:00:00.000000000Z","4.9639","4.9594","4.965","4.9361","4.951731122984968","38616.9399","38617.79386772034165647097","423"
"kucoin-usdt-brl-spot","2024-01-02T00:00:00.000000000Z","4.9594","4.9688","4.9706","4.91","4.954143656912191","155724.9828","155846.1155442600026388485","1390"
"kucoin-usdt-brl-spot","2024-01-03T00:00:00.000000000Z","4.9688","4.9817","5.06","4.9449","4.988735833224423","312615.1735","312825.80274535346071351489","1971"
"kucoin-usdt-brl-spot","2024-01-04T00:00:00.000000000Z","4.9815","4.9606","4.9819","4.9464","4.97162185567439","130769.3361","130902.17786779422024090853","946"
"kucoin-usdt-brl-spot","2024-01-05T00:00:00.000000000Z","4.9764","4.9345","4.9764","4.8751","4.942956875502409","212501.7225","212665.81011186018840185555","1574"
"kucoin-usdt-brl-spot","2024-01-06T00:00:00.000000000Z","4.9345","4.9241","4.9579","4.9108","4.943543767025108","46464.9401","46498.12525634085413981432","824"
"kucoin-usdt-brl-spot","2024-01-07T00:00:00.000000000Z","4.9241","4.9478","4.9501","4.9156","4.937453605131428","58317.8947","58351.76459910743943781622","616"
"kucoin-usdt-brl-spot","2024-01-08T00:00:00.000000000Z","4.9478","4.9448","4.9574","4.7614","4.921104885978657","162527.1549","162669.83628750382534020803","1236"
"kucoin-usdt-brl-spot","2024-01-09T00:00:00.000000000Z","4.9448","4.9778","4.9787","4.8911","4.935222880166891","183633.3664","183715.44911032458120013919","1194"
"kucoin-usdt-brl-spot","2024-01-10T00:00:00.000000000Z","4.9534","4.9691","4.9792","4.9133","4.954117290441338","171793.0232","171843.7739492011297213613","1238"
"kucoin-usdt-brl-spot","2024-01-11T00:00:00.000000000Z","4.9691","4.9333","4.9691","4.9055","4.933930062025294","214467.1178","214502.94208744616075122352","1144"
"kucoin-usdt-brl-spot","2024-01-12T00:00:00.000000000Z","4.9327","4.917","4.94","4.8872","4.912340334654522","278975.7072","278882.78877995311094830449","1033"
"kucoin-usdt-brl-spot","2024-01-13T00:00:00.000000000Z","4.917","4.9238","4.9242","4.9032","4.919007229485112","70897.0296","70880.51203334775919716439","589"
"kucoin-usdt-brl-spot","2024-01-14T00:00:00.000000000Z","4.9238","4.9368","4.9373","4.9132","4.927129994716163","50043.9298","50026.21160398933305324663","572"
"kucoin-usdt-brl-spot","2024-01-15T00:00:00.000000000Z","4.9182","4.9364","4.9372","4.9136","4.929340555078018","93330.664","93269.75342264031337898315","752"
"kucoin-usdt-brl-spot","2024-01-16T00:00:00.000000000Z","4.9364","4.9602","4.973","4.9158","4.950706049263068","110105.7852","110054.42289336644963333169","783"
"kucoin-usdt-brl-spot","2024-01-17T00:00:00.000000000Z","4.97","4.9743","4.9779","4.9353","4.966218420078274","127783.4646","127697.37104985944193566951","723"
"kucoin-usdt-brl-spot","2024-01-18T00:00:00.000000000Z","4.9741","4.9878","5.0045","4.9541","4.983991149949564","141048.9939","140867.71249192433719638842","1011"
"kucoin-usdt-brl-spot","2024-01-19T00:00:00.000000000Z","4.9878","4.995","4.9961","4.9456","4.977821431784027","177409.8267","177219.44483491721186933737","1017"
"kucoin-usdt-brl-spot","2024-01-20T00:00:00.000000000Z","4.995","4.9836","4.995","4.9703","4.984405346514355","54692.6952","54652.28049672510427074997","466"
"kucoin-usdt-brl-spot","2024-01-21T00:00:00.000000000Z","4.9836","4.9856","4.9899","4.9645","4.981778115923971","48068.8638","48041.33411578681803040266","424"
"kucoin-usdt-brl-spot","2024-01-22T00:00:00.000000000Z","4.9815","5.0484","5.0868","4.9637","5.01795353356998","130953.9114","130819.04764040569082656149","951"
"kucoin-usdt-brl-spot","2024-01-23T00:00:00.000000000Z","5.0484","5.0378","5.06","4.9961","5.039664840580701","166693.682","166520.52803717826523718511","1106"
"kucoin-usdt-brl-spot","2024-01-24T00:00:00.000000000Z","5.0245","5.0107","5.0563","4.9491","4.999050755939678","153182.9699","153088.96975021930569345665","967"
"kucoin-usdt-brl-spot","2024-01-25T00:00:00.000000000Z","5.0108","4.9601","5.0108","4.9458","4.97982965874164","101997.6244","101945.51791885431068205702","751"
"kucoin-usdt-brl-spot","2024-01-26T00:00:00.000000000Z","4.9601","4.946","4.9822","4.9427","4.962633436899215","164577.9127","164515.13455478204576154479","677"
"kucoin-usdt-brl-spot","2024-01-27T00:00:00.000000000Z","4.946","4.9613","4.9695","4.9434","4.956058910325055","46141.751","46135.73607838525727776106","535"
"kucoin-usdt-brl-spot","2024-01-28T00:00:00.000000000Z","4.9613","4.9599","4.9657","4.9514","4.959905446134207","46077.0687","46073.11245311247134132354","462"
"kucoin-usdt-brl-spot","2024-01-29T00:00:00.000000000Z","4.96","4.9894","5.0077","4.9445","4.974922204173202","82678.4156","82668.02507377478465769552","687"
"kucoin-usdt-brl-spot","2024-01-30T00:00:00.000000000Z","4.979","4.9765","4.99","4.9689","4.982627927515279","94856.6134","94856.08713423938566182036","667"
"kucoin-usdt-brl-spot","2024-01-31T00:00:00.000000000Z","4.9806","4.9935","5.0035","4.96","4.986089581939246","114490.967","114439.82943382846300136517","813"
"kucoin-usdt-brl-spot","2024-02-01T00:00:00.000000000Z","4.9935","4.978","4.9988","4.9502","4.976944539011738","123093.9672","123033.35961874749072551573","669"
"kucoin-usdt-brl-spot","2024-02-02T00:00:00.000000000Z","4.978","4.9967","5.01","4.9516","4.979851406168207","111617.2868","111565.17500635995733388508","717"
"kucoin-usdt-brl-spot","2024-02-03T00:00:00.000000000Z","4.9966","5.0029","5.0126","4.98","5.001379027876315","79993.1235","79961.98590214043906078566","586"
"kucoin-usdt-brl-spot","2024-02-04T00:00:00.000000000Z","4.997","5.01","5.0122","4.9948","5.007089111843359","56361.7066","56339.94299004324954780002","442"
"kucoin-usdt-brl-spot","2024-02-05T00:00:00.000000000Z","5.0066","5.0172","5.0893","5.0065","5.024620018502919","93760.7711","93667.72036342487690847191","722"
"kucoin-usdt-brl-spot","2024-02-06T00:00:00.000000000Z","5.0419","4.9886","5.0424","4.9803","5.01826229952461","91095.6017","91021.15808455769560448825","833"
"kucoin-usdt-brl-spot","2024-02-07T00:00:00.000000000Z","5.0103","5.0003","5.0172","4.9877","5.007119150467597","146378.0634","146306.12350887395086087623","874"
"kucoin-usdt-brl-spot","2024-02-08T00:00:00.000000000Z","5.0148","5.0384","5.0414","4.9856","5.014081542441864","101912.7642","101911.61010033666131332187","730"
"kucoin-usdt-brl-spot","2024-02-09T00:00:00.000000000Z","5.038","5.0339","5.0382","4.991","5.023108443565036","160433.4963","160481.97429843008215781869","841"
"kucoin-usdt-brl-spot","2024-02-10T00:00:00.000000000Z","5.0124","5.0205","5.0332","4.9933","5.017974784305174","53921.4834","53947.21272311579951482399","621"
"kucoin-usdt-brl-spot","2024-02-11T00:00:00.000000000Z","4.9998","5.0063","5.0229","4.9998","5.013455944040878","44768.787","44785.02491855009259291761","515"
"kucoin-usdt-brl-spot","2024-02-12T00:00:00.000000000Z","5.0176","4.9936","5.0344","4.9803","5.01273888655589","96956.2972","96978.38602848906240058379","695"
"kucoin-usdt-brl-spot","2024-02-13T00:00:00.000000000Z","4.9936","5.0272","5.0351","4.9822","5.010674570451754","64535.3643","64556.8320212100399979098","662"
"kucoin-usdt-brl-spot","2024-02-14T00:00:00.000000000Z","5.0025","5.0272","5.0366","5","5.017616935713739","167461.4583","167557.51241130378256561599","929"
"kucoin-usdt-brl-spot","2024-02-15T00:00:00.000000000Z","5.0267","5.0165","5.035","5.0041","5.023977739806863","144393.7355","144506.21630904611356694305","847"
"kucoin-usdt-brl-spot","2024-02-16T00:00:00.000000000Z","5.0299","5.02","5.0352","5","5.019323345578456","110356.5356","110426.24473189602266820324","856"
"kucoin-usdt-brl-spot","2024-02-17T00:00:00.000000000Z","5.0201","5.034","5.0366","5.02","5.029968923080652","60270.5979","60294.22621768938595045022","635"
"kucoin-usdt-brl-spot","2024-02-18T00:00:00.000000000Z","5.034","5.03","5.0344","5.0172","5.029090328433238","44721.5638","44733.21786354596844923762","447"
"kucoin-usdt-brl-spot","2024-02-19T00:00:00.000000000Z","5.029","5.0359","5.1916","5.01","5.035867227602255","214020.9009","214055.73277444625283298255","996"
"kucoin-usdt-brl-spot","2024-02-20T00:00:00.000000000Z","5.026","4.9893","5.0359","4.97","5.002722584956507","217013.9995","217042.85084828169185142159","1053"
"kucoin-usdt-brl-spot","2024-02-21T00:00:00.000000000Z","4.9893","5.0094","5.01","4.9445","4.983836981313446","170982.8592","170987.1405092667079437858","949"
"kucoin-usdt-brl-spot","2024-02-22T00:00:00.000000000Z","5.0092","5.0017","5.0284","4.9752","4.996325419998022","87267.1551","87244.64848783860781197282","881"
"kucoin-usdt-brl-spot","2024-02-23T00:00:00.000000000Z","5.0199","5.0995","5.1007","5.0013","5.032331923305792","179168.2001","179130.34433374177613882358","918"
"kucoin-usdt-brl-spot","2024-02-24T00:00:00.000000000Z","5.0595","5.0305","5.0996","4.93","5.02800010193715","162848.6768","162820.70737874850348989305","727"
"kucoin-usdt-brl-spot","2024-02-25T00:00:00.000000000Z","5.0305","5.041","5.0435","5.0256","5.037713031208019","54224.652","54221.8030445481827431259","487"
"kucoin-usdt-brl-spot","2024-02-26T00:00:00.000000000Z","5.0379","5.0277","5.0442","5.0037","5.033667272860658","166884.2453","166949.37388819589935392084","957"
"kucoin-usdt-brl-spot","2024-02-27T00:00:00.000000000Z","5.0185","5.0123","5.04","4.9682","5.020929681548535","204395.2728","204522.46471249756230497811","1078"
"kucoin-usdt-brl-spot","2024-02-28T00:00:00.000000000Z","5.0123","5.0056","5.0442","4.9752","5.014528556673247","294153.7674","294322.28314769465729752035","1406"
"kucoin-usdt-brl-spot","2024-02-29T00:00:00.000000000Z","5.0061","5.0135","5.0415","4.9949","5.024879306379181","198480.4929","198552.13438847529090882547","1188"
"kucoin-usdt-brl-spot","2024-03-01T00:00:00.000000000Z","5.0136","5.0206","5.0399","4.9965","5.024103389443567","188527.998","188648.60078112883943159294","1022"
"kucoin-usdt-brl-spot","2024-03-02T00:00:00.000000000Z","5.0206","5.0138","5.0292","4.9976","5.021546349890464","137531.6001","137676.81855928037178885398","970"
"kucoin-usdt-brl-spot","2024-03-03T00:00:00.000000000Z","5.0138","5.0191","5.0396","5.0017","5.024165264476523","146347.9764","146428.92166140240321665083","829"
"kucoin-usdt-brl-spot","2024-03-04T00:00:00.000000000Z","5.0191","5.026","5.0377","4.9946","5.023963912392968","325886.671","326212.46948558075010119454","1411"
"kucoin-usdt-brl-spot","2024-03-05T00:00:00.000000000Z","5.0362","5.1899","5.4025","4.9947","5.056364981636201","391328.0877","391601.22756213649879538244","1931"
"kucoin-usdt-brl-spot","2024-03-06T00:00:00.000000000Z","5.1899","5.0125","5.1997","4.9901","5.037394077804245","281132.1913","281367.34072066911262373313","1544"
"kucoin-usdt-brl-spot","2024-03-07T00:00:00.000000000Z","5.0281","5","5.0296","4.96","5.000332943612072","211097.1479","211348.07243540755242365726","1235"
"kucoin-usdt-brl-spot","2024-03-08T00:00:00.000000000Z","5","5.0473","5.1092","4.965","5.030599385952704","302212.7308","302766.97533682552798386168","1694"
"kucoin-usdt-brl-spot","2024-03-09T00:00:00.000000000Z","5.0301","5.0772","5.0982","5.03","5.063245828471111","145971.5757","146320.13451330871400543717","1177"
"kucoin-usdt-brl-spot","2024-03-10T00:00:00.000000000Z","5.0509","5.0609","5.0775","5.0377","5.05822655886799","188574.6705","188929.72320101089253475223","1697"
"kucoin-usdt-brl-spot","2024-03-11T00:00:00.000000000Z","5.0607","5.0249","5.0698","4.9901","5.029853812556552","295560.1155","295736.17244263063880950246","1870"
"kucoin-usdt-brl-spot","2024-03-12T00:00:00.000000000Z","5.025","5.0312","5.0419","4.9999","5.026038525181079","255490.8692","255542.85037341351772686017","1645"
"kucoin-usdt-brl-spot","2024-03-13T00:00:00.000000000Z","5.0312","5.0378","5.0451","5.001","5.032521015408673","302278.2768","302508.24684568314637903585","1597"
"kucoin-usdt-brl-spot","2024-03-14T00:00:00.000000000Z","5.0377","5.0593","5.0621","5.0162","5.043344977305929","324883.0024","324857.31191146198694038524","1705"
"kucoin-usdt-brl-spot","2024-03-15T00:00:00.000000000Z","5.0593","5.1171","5.1359","5.0274","5.074802713410271","357849.6921","357705.41381756040577501163","2021"
"kucoin-usdt-brl-spot","2024-03-16T00:00:00.000000000Z","5.1171","5.0436","5.1177","5.0371","5.064631517865284","208374.8468","208315.51696328304862948813","1466"
"kucoin-usdt-brl-spot","2024-03-17T00:00:00.000000000Z","5.0643","5.0634","5.0652","5.04","5.059797457467446","120635.714","120545.23478150621689742878","928"
"kucoin-usdt-brl-spot","2024-03-18T00:00:00.000000000Z","5.0634","5.0743","5.0802","5.0264","5.055980289690839","138396.9342","138346.38415938029625025367","1114"
"kucoin-usdt-brl-spot","2024-03-19T00:00:00.000000000Z","5.0741","5.1154","5.14","5.0513","5.097738274278623","374399.5123","374203.07645868283256863524","1758"
"kucoin-usdt-brl-spot","2024-03-20T00:00:00.000000000Z","5.1154","5.065","5.1481","5.0439","5.082453465309749","299327.2897","299272.95534352312818645655","1626"
"kucoin-usdt-brl-spot","2024-03-21T00:00:00.000000000Z","5.065","5.0218","5.0763","5.0017","5.035218999175275","218837.769","218818.1099508763569798975","1279"
"kucoin-usdt-brl-spot","2024-03-22T00:00:00.000000000Z","5.0215","5.0455","5.0605","5.012","5.038416973056697","169676.006","169682.01621767957502794587","1353"
"kucoin-usdt-brl-spot","2024-03-23T00:00:00.000000000Z","5.0548","5.0639","5.0653","5.0419","5.058382991124731","95590.6469","95602.67316992291398865757","807"
"kucoin-usdt-brl-spot","2024-03-24T00:00:00.000000000Z","5.06","5.0399","5.0644","5.0201","5.046233686729259","126198.4652","126190.06800577465248533485","991"
"kucoin-usdt-brl-spot","2024-03-25T00:00:00.000000000Z","5.0399","5.005","5.0606","5.005","5.031203591734049","193207.7154","193267.8892526472631369579","1304"
"kucoin-usdt-brl-spot","2024-03-26T00:00:00.000000000Z","5.0203","5.0036","5.0431","5.003","5.018186750613229","271291.9905","271336.26201714819705201696","1701"
"kucoin-usdt-brl-spot","2024-03-27T00:00:00.000000000Z","5.0042","4.9775","5.04","4.4955","4.988809097210246","256125.78","256043.99769252407801547475","1874"
"kucoin-usdt-brl-spot","2024-03-28T00:00:00.000000000Z","4.9735","5.0663","5.0765","4.5118","5.028858319188539","276280.7994","276266.51459520261296182985","1495"
"kucoin-usdt-brl-spot","2024-03-29T00:00:00.000000000Z","5.0503","5.0773","5.0951","5.0242","5.061063662289547","116593.4688","116627.76119581096081948221","1087"
"kucoin-usdt-brl-spot","2024-03-30T00:00:00.000000000Z","5.0773","5.0738","5.0926","5.0524","5.069087015983066","109726.0214","109791.05649023842783015052","880"
"kucoin-usdt-brl-spot","2024-03-31T00:00:00.000000000Z","5.0738","5.0587","5.0774","5.03","5.060896643373327","88635.8237","88646.75505925141635107057","853"
"kucoin-usdt-brl-spot","2024-04-01T00:00:00.000000000Z","5.0615","5.1091","5.12","5.03","5.074276051885621","207553.8876","207612.73710573460808333956","1337"
"kucoin-usdt-brl-spot","2024-04-02T00:00:00.000000000Z","5.1085","5.1207","5.3104","5.0916","5.125362915063397","189654.5127","189719.43188037814660555551","1440"
"kucoin-usdt-brl-spot","2024-04-03T00:00:00.000000000Z","5.1213","5.0916","5.1711","5.075","5.118515745714574","182117.5188","182191.55249006963903285806","1414"
"kucoin-usdt-brl-spot","2024-04-04T00:00:00.000000000Z","5.121","5.114","5.14","5.059","5.093972559497615","132834.7196","132883.52560716786553735326","1199"
"kucoin-usdt-brl-spot","2024-04-05T00:00:00.000000000Z","5.1196","5.11","5.1333","5.0805","5.107087110388578","100653.1258","100695.20547412870136995656","992"
"kucoin-usdt-brl-spot","2024-04-06T00:00:00.000000000Z","5.1075","5.1281","5.16","5.0862","5.114735010772533","87669.8621","87701.91139308975782541807","935"
"kucoin-usdt-brl-spot","2024-04-07T00:00:00.000000000Z","5.1289","5.1248","5.1396","5.1062","5.12549650462413","80411.0346","80427.31416582965749446137","710"
"kucoin-usdt-brl-spot","2024-04-08T00:00:00.000000000Z","5.12","5.0636","5.1309","5.055","5.079437306267044","130487.9302","130471.91214108953194002921","1213"
"kucoin-usdt-brl-spot","2024-04-09T00:00:00.000000000Z","5.0854","5.0683","5.0872","4.985","5.05777589641339","160796.8284","160763.2355624589371227176","1192"
"kucoin-usdt-brl-spot","2024-04-10T00:00:00.000000000Z","5.068","5.0718","5.1099","5.0364","5.06846652457172","103933.0652","103918.87655153815038209261","816"
"kucoin-usdt-brl-spot","2024-04-11T00:00:00.000000000Z","5.062","5.1001","5.1295","5.0612","5.085905196698782","89909.3597","89901.47297498355172222384","758"
"kucoin-usdt-brl-spot","2024-04-12T00:00:00.000000000Z","5.1241","5.2355","5.341","5.0883","5.205068706149642","402203.5095","402142.76483872232616591917","1827"
"kucoin-usdt-brl-spot","2024-04-13T00:00:00.000000000Z","5.23","5.3","5.6111","5.1951","5.295326095425922","315525.8751","313478.64079759908193113861","1984"
"kucoin-usdt-brl-spot","2024-04-14T00:00:00.000000000Z","5.3","5.3009","5.3669","5.2654","5.310944323366204","155077.1816","155163.56683404877051804121","1204"
"kucoin-usdt-brl-spot","2024-04-15T00:00:00.000000000Z","5.3438","5.294","5.364","5.2024","5.275587013991206","209044.16","209172.18778526473725602698","1221"
"kucoin-usdt-brl-spot","2024-04-16T00:00:00.000000000Z","5.2945","5.3357","5.4999","5.2103","5.314036072702172","126918.1335","126962.81897612345833338335","1046"
"kucoin-usdt-brl-spot","2024-04-17T00:00:00.000000000Z","5.3357","5.3062","5.3928","5.27","5.313022441594764","179552.3813","179578.391032350861243871","1253"
"kucoin-usdt-brl-spot","2024-04-18T00:00:00.000000000Z","5.3049","5.3342","5.3521","5.2851","5.315589371841124","116202.8489","116260.22652885873602289086","927"
"kucoin-usdt-brl-spot","2024-04-19T00:00:00.000000000Z","5.3311","5.2941","5.3311","5.2342","5.27981306526471","203228.1189","203319.32087594095767125699","1222"
"kucoin-usdt-brl-spot","2024-04-20T00:00:00.000000000Z","5.2749","5.2863","5.2996","5.2356","5.273531416065312","95616.7967","95651.76148389334635428979","970"
"kucoin-usdt-brl-spot","2024-04-21T00:00:00.000000000Z","5.2835","5.2675","5.2877","5.2401","5.268807776073465","80747.8611","80769.6369205362371496535","630"
"kucoin-usdt-brl-spot","2024-04-22T00:00:00.000000000Z","5.2686","5.1961","5.2716","5.1945","5.22836147500296","104886.0322","104927.52436025862410675263","835"
"kucoin-usdt-brl-spot","2024-04-23T00:00:00.000000000Z","5.196","5.1833","5.2301","5.0822","5.176958022403822","166968.0603","167028.20205532495163122889","1146"
"kucoin-usdt-brl-spot","2024-04-24T00:00:00.000000000Z","5.183","5.2048","5.22","5.1122","5.174809849461882","128923.2605","128879.12100346840771526912","1053"
