market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-etc-try-spot","2024-01-30T00:00:00.000000000Z","751.4","772.3","800","720.7","780.2492477734658","16191.532","414662.58489660223253001597880702724882354","1950"
"binance-etc-try-spot","2024-01-31T00:00:00.000000000Z","774.4","744.2","786.7","740","762.7548820602635","7198.846","180019.22321071309195924554713362002006178","1346"
"binance-etc-try-spot","2024-02-01T00:00:00.000000000Z","744.2","745.3","778.4","700.2","739.5736770557177","4710.119","114074.47070410760082323553341186691803372","851"
"binance-etc-try-spot","2024-02-02T00:00:00.000000000Z","745.3","771.8","775.6","732.5","757.3300275653577","3068.344","76000.74887703804422328504535802461371642","500"
"binance-etc-try-spot","2024-02-03T00:00:00.000000000Z","772.7","762.5","789.4","755.6","773.8323702200749","2055.21","51725.217433924735529773995853026619597526","600"
"binance-etc-try-spot","2024-02-04T00:00:00.000000000Z","762.6","771.5","799","756.1","779.2445977604711","5909.725","149561.23021961702193670391570338713537536","1408"
"binance-etc-try-spot","2024-02-05T00:00:00.000000000Z","766.7","747.8","776.2","730.4","760.4197798619127","4151.576","102618.63409805093787940459834331388771872","870"
"binance-etc-try-spot","2024-02-06T00:00:00.000000000Z","745.9","759.1","767.3","680","754.4333758304352","4205.777","103549.87562500378158105340661700339889735","691"
"binance-etc-try-spot","2024-02-07T00:00:00.000000000Z","759.1","771.2","778.2","728","760.9455904840837","3169.679","78644.52671416537895288920056831509953315","648"
"binance-etc-try-spot","2024-02-08T00:00:00.000000000Z","773.2","786","794.5","761","779.3889997745526","2865.414","72820.24883838948483724388325282528648762","817"
"binance-etc-try-spot","2024-02-09T00:00:00.000000000Z","787.7","808.2","821.5","769.6","806.608570982397","6109.078","160212.19279294610338527214158000671407707","1369"
"binance-etc-try-spot","2024-02-10T00:00:00.000000000Z","810.5","797.3","815.1","782.7","796.0545184420823","5913.432","152875.14140532122478268007564284392915687","856"
"binance-etc-try-spot","2024-02-11T00:00:00.000000000Z","795.6","797.3","811.2","786.4","799.5516851925418","3526.689","91551.32718820795749618781039165149952533","687"
"binance-etc-try-spot","2024-02-12T00:00:00.000000000Z","798.2","829.3","838.6","784.4","808.3648494673018","7234.209","189819.923221406540718823934040908272876475","1034"
"binance-etc-try-spot","2024-02-13T00:00:00.000000000Z","828.3","807.6","845","795","813.4136686662451","7289.87","192377.0158797340289286298299207940965787","1185"
"binance-etc-try-spot","2024-02-14T00:00:00.000000000Z","807.6","827.1","838.9","785.2","823.5446112822046","7276.397","194753.18960636980490471119897736783335961","1130"
"binance-etc-try-spot","2024-02-15T00:00:00.000000000Z","830","827.5","847.6","801.9","826.6350451988536","5895.946","158039.9192215761963027230485254382258291","1534"
"binance-etc-try-spot","2024-02-16T00:00:00.000000000Z","828.4","837.4","849","811.5","831.6971558197658","4191.612","112495.35462386290985876311655335405214173","1006"
"binance-etc-try-spot","2024-02-17T00:00:00.000000000Z","835.7","815.1","835.7","798","814.8598296542768","3509.686","91501.23951386630632251723446265421430348","781"
"binance-etc-try-spot","2024-02-18T00:00:00.000000000Z","815.1","826.8","834.4","800.5","821.087550421121","3368.628","88539.66461154627741417313308233887579025","594"
"binance-etc-try-spot","2024-02-19T00:00:00.000000000Z","826.9","855.5","870.4","818.8","841.5833812265443","4783.211","128982.32303153301629193162021232649191951","911"
"binance-etc-try-spot","2024-02-20T00:00:00.000000000Z","857","846.9","890","811.6","840.371591740283","5974.442","160496.48553031530313845377662217750806898","1175"
"binance-etc-try-spot","2024-02-21T00:00:00.000000000Z","850.3","819.4","855.8","792.3","817.9089864464159","3008.208","78430.61589493466189425373828378663959246","902"
"binance-etc-try-spot","2024-02-22T00:00:00.000000000Z","819","808.4","827","800.4","814.3312969211807","2177.588","56602.79092986890287574304709242576602126","556"
"binance-etc-try-spot","2024-02-23T00:00:00.000000000Z","811.8","802.7","812.7","790","802.2869518921503","2322.49","59311.03776272033034390913665659411540209","524"
"binance-etc-try-spot","2024-02-24T00:00:00.000000000Z","801.6","823.2","826.2","794.6","812.6251885534519","1444.418","37250.23652436261990665082819016606368022","451"
"binance-etc-try-spot","2024-02-25T00:00:00.000000000Z","821.2","853.8","863.8","819","847.3857531419128","4432.093","119157.82139327835937089672266561831668537","1060"
"binance-etc-try-spot","2024-02-26T00:00:00.000000000Z","853.4","869.6","876.3","833.7","857.6450264303876","6354.239","173635.87269774889601000735071544536814049","1779"
"binance-etc-try-spot","2024-02-27T00:00:00.000000000Z","871.6","877.9","894.2","860.9","879.4227805615181","6012.095","169290.01050062681072951776624366359712907","1685"
"binance-etc-try-spot","2024-02-28T00:00:00.000000000Z","880.6","925.7","975.8","840","909.1073344490939","9749.403","283144.19302246755526235685496641713633837","2907"
"binance-etc-try-spot","2024-02-29T00:00:00.000000000Z","921.6","906.3","987.5","885.5","950.1918755683969","9422.333","286412.66755745416781823158426972523457401","2923"
"binance-etc-try-spot","2024-03-01T00:00:00.000000000Z","905.8","955.6","956.9","905","933.4881966796544","4746.012","140800.07707773302168860456559108555292827","1449"
"binance-etc-try-spot","2024-03-02T00:00:00.000000000Z","955","1081.7","1099.1","953.7","1042.150049500252","10103.989","334269.82220402413532300095340614720406393","3775"
"binance-etc-try-spot","2024-03-03T00:00:00.000000000Z","1080.9","1059.8","1129.6","972.1","1067.470861530643","6906.835","233736.15770395456838255672869130077239353","2264"
"binance-etc-try-spot","2024-03-04T00:00:00.000000000Z","1057","1147.7","1170","1038.4","1096.027613227242","6955.04","240275.3004499176406775918636092020117646","2374"
"binance-etc-try-spot","2024-03-05T00:00:00.000000000Z","1147.5","1119.5","1270","972.1","1191.214290129308","19119.785","713261.06781937802521775284366829887532029","6245"
"binance-etc-try-spot","2024-03-06T00:00:00.000000000Z","1115.9","1211.6","1248","1079","1189.889223649487","6994.418","255778.27333263955601326570783182059588602","2470"
"binance-etc-try-spot","2024-03-07T00:00:00.000000000Z","1211","1232.9","1243.3","1171.9","1207.901310110018","3738.312","139021.37368875094040986311586953174955259","1551"
"binance-etc-try-spot","2024-03-08T00:00:00.000000000Z","1233","1247.9","1293.2","1209.5","1251.401903705127","7501.687","288694.6090621781293081024940500550099009","3212"
"binance-etc-try-spot","2024-03-09T00:00:00.000000000Z","1245.6","1226","1290.1","1210.2","1240.722721072235","4308.309","163437.52748944875283221636689748690019669","1471"
"binance-etc-try-spot","2024-03-10T00:00:00.000000000Z","1224.1","1196.7","1236.8","1170.4","1208.213987335713","5755.871","211145.43376888582873401883313967892946642","1589"
"binance-etc-try-spot","2024-03-11T00:00:00.000000000Z","1197.7","1244","1303.4","1134.3","1218.195862687365","6966.817","256697.94637868605549444336174292407583658","2785"
"binance-etc-try-spot","2024-03-12T00:00:00.000000000Z","1246.5","1206","1250.2","1140","1198.360055227738","4384.391","160418.95394705104769251910335164924379685","2139"
"binance-etc-try-spot","2024-03-13T00:00:00.000000000Z","1204.9","1185.9","1226.9","1165.4","1197.277245128757","2423.714","89281.95854777496482700793460172928661806","1152"
"binance-etc-try-spot","2024-03-14T00:00:00.000000000Z","1183.1","1147.7","1191.8","1091.1","1148.224538581809","5179.358","183256.88476367118049105854284103038884833","2344"
"binance-etc-try-spot","2024-03-15T00:00:00.000000000Z","1150.1","1104.3","1162.1","1020","1085.586274029156","10741.222","353551.30741424882892776494930219183405582","5443"
"binance-etc-try-spot","2024-03-16T00:00:00.000000000Z","1103.8","1032","1115.7","1013","1055.647625263308","6581.656","208090.23380311090577557972359134252752621","2494"
"binance-etc-try-spot","2024-03-17T00:00:00.000000000Z","1036.9","1057.6","1076.1","994.7","1031.051437798525","4702.919","144609.77038437864110701199811815759818183","1831"
"binance-etc-try-spot","2024-03-18T00:00:00.000000000Z","1053.7","1047","1064.8","1007.9","1040.469109920732","6556.27","204898.75472596827248554806118726539913041","2291"
"binance-etc-try-spot","2024-03-19T00:00:00.000000000Z","1051.8","926.5","1051.8","910","962.9276666036946","6087.35","175243.74642658485556086232420195707893009","2607"
"binance-etc-try-spot","2024-03-20T00:00:00.000000000Z","924.9","1015.6","1020.7","900","954.1251927577621","5826.873","166896.30335279356678871259266116164586792","2696"
"binance-etc-try-spot","2024-03-21T00:00:00.000000000Z","1012.6","998.5","1024.8","955.9","995.5460590138233","3765.999","114352.41329371140948218291171315745471799","2727"
"binance-etc-try-spot","2024-03-22T00:00:00.000000000Z","998.1","960","1004.6","926.5","966.9682492664444","2077.552","61444.93633323528780786107063729175694093","1889"
"binance-etc-try-spot","2024-03-23T00:00:00.000000000Z","961.4","989.3","1080","957.5","1003.261884039163","1679.774","51594.15615417952001406935429772364407518","1477"
"binance-etc-try-spot","2024-03-24T00:00:00.000000000Z","990.2","1025.5","1033.5","990.2","1015.750890974248","2796.321","87073.59741537250053908470587189675721673","1681"
"binance-etc-try-spot","2024-03-25T00:00:00.000000000Z","1025.3","1049.2","1051","1001.2","1030.462295699893","4785.974","153388.14895212580058164190800613786392381","2122"
"binance-etc-try-spot","2024-03-26T00:00:00.000000000Z","1046.9","1039.3","1070.1","1002.8","1051.983816616119","2651.967","86499.60000405162461653586929689711438499","1704"
"binance-etc-try-spot","2024-03-27T00:00:00.000000000Z","1039.3","1032.4","1051.5","1000.1","1028.83368772137","3407.188","108110.18033671417765328208461218324022517","2369"
"binance-etc-try-spot","2024-03-28T00:00:00.000000000Z","1032.4","1053.2","1064.9","1019","1045.897803859541","4444.57","143428.32825780904495341393681739988579818","939"
"binance-etc-try-spot","2024-03-29T00:00:00.000000000Z","1053.6","1123.3","1142.1","1031.2","1103.458198921968","3065.031","103399.56567075694350334153215474141445265","1747"
"binance-etc-try-spot","2024-03-30T00:00:00.000000000Z","1122.4","1090.3","1136.9","1052.1","1116.060521626946","2072.669","70415.65449405107747639831157603509589324","1130"
"binance-etc-try-spot","2024-03-31T00:00:00.000000000Z","1088.2","1138.8","1150","1079.3","1133.316831725549","5373.335","183704.5875956986360896131411772590807958","1684"
"binance-etc-try-spot","2024-04-01T00:00:00.000000000Z","1129.7","1074.4","1149.9","1039.1","1084.33016313259","9441.032","312909.7555018285245913832352943389488771","2404"
"binance-etc-try-spot","2024-04-02T00:00:00.000000000Z","1068.2","976.3","1068.3","973.5","999.014237663512","2580.009","78899.48416679767461418714243613212796045","1356"
"binance-etc-try-spot","2024-04-03T00:00:00.000000000Z","977.2","984.5","996.8","949.3","979.2047311052322","2814.205","85511.88148294092503038878253376213645688","1034"
"binance-etc-try-spot","2024-04-04T00:00:00.000000000Z","984.5","1058.5","1064.5","966","1030.951184349934","4385.106","141119.28347075672707000709519690458118261","1782"
"binance-etc-try-spot","2024-04-05T00:00:00.000000000Z","1054.5","1078.7","1100","1020.7","1068.904628872438","6577.671","218379.45615102450635309824027832620346777","2643"
"binance-etc-try-spot","2024-04-06T00:00:00.000000000Z","1077.4","1089.6","1090.7","1055","1072.11571314995","3363.374","111200.89566409252852445003471983531781364","990"
"binance-etc-try-spot","2024-04-07T00:00:00.000000000Z","1088.8","1098.8","1126.7","1077.3","1098.728972489795","2636.149","89429.37758313013168743713786035581316076","1453"
"binance-etc-try-spot","2024-04-08T00:00:00.000000000Z","1093.4","1151.3","1158.7","1073","1127.072714084393","3424.514","119526.23118923460414739028527013275843558","2210"
"binance-etc-try-spot","2024-04-09T00:00:00.000000000Z","1150.9","1077.1","1154.4","1071.5","1112.636156467246","2824.131","96675.88545814990604133681910981338347518","1844"
"binance-etc-try-spot","2024-04-10T00:00:00.000000000Z","1075.1","1102.8","1106","1043.3","1081.983378773","1795.421","59042.86325887963177279455605190399568621","1424"
"binance-etc-try-spot","2024-04-11T00:00:00.000000000Z","1095.8","1116.7","1144.3","1094.1","1116.261158581006","5457.728","185104.73313138068856070036573041140611357","1546"
"binance-etc-try-spot","2024-04-12T00:00:00.000000000Z","1120","997.8","1128.1","332.2","1014.624102026682","4003.933","121689.520723902655504511877027659474045156","2191"
"binance-etc-try-spot","2024-04-13T00:00:00.000000000Z","995.5","880","1010","786.9","895.8364590950732","5691.466","148607.59819345396215032799740830826655978","1535"
"binance-etc-try-spot","2024-04-14T00:00:00.000000000Z","873.9","928.2","934.4","844.9","887.0393095973581","4536.686","117006.75879833698701159317431005297875549","1119"
"binance-etc-try-spot","2024-04-15T00:00:00.000000000Z","925.6","876.4","954.6","840.2","895.9815571858286","4502.995","120727.309472995021395783872752500285205","1985"
"binance-etc-try-spot","2024-04-16T00:00:00.000000000Z","874.1","861.1","989","827.5","862.3815983099021","3720.968","97145.33996069675775927339850948304244969","1832"
"binance-etc-try-spot","2024-04-17T00:00:00.000000000Z","857.3","835","872.8","786.9","846.6325099158745","1646.35","42455.78204375063290620849263742311834423","918"
"binance-etc-try-spot","2024-04-18T00:00:00.000000000Z","834.5","860.9","863.2","816.9","842.533792522404","1506.206","38755.13824719402372524910283491038453608","1408"
"binance-etc-try-spot","2024-04-19T00:00:00.000000000Z","851.7","862.9","876.1","787.3","845.1412882889887","1633.531","42065.00212762175386421862869382345951505","1778"
"binance-etc-try-spot","2024-04-20T00:00:00.000000000Z","859.5","921.1","929.7","854.1","888.7754402081938","1744.913","47032.58736355071615631239593803235264883","1102"
"binance-etc-try-spot","2024-04-21T00:00:00.000000000Z","918.8","899.7","930.3","888.9","912.7016268873136","868.96","24135.09427389171298996323610900762329058","532"
"binance-etc-try-spot","2024-04-22T00:00:00.000000000Z","904.2","927","943","897.6","922.2286164765914","1438.465","40558.07680009042275115822868029789829873","530"
"binance-etc-try-spot","2024-04-23T00:00:00.000000000Z","927.6","920.5","928.8","906.8","920.1997613147963","626.348","17654.98160340502133534553025243936253611","349"
"binance-etc-try-spot","2024-04-24T00:00:00.000000000Z","921.9","859.1","929.2","851.5","896.9577762464792","1623.894","44654.80518282029236012035282229638466344","577"
"binance-etc-try-spot","2024-04-25T00:00:00.000000000Z","859.1","864.9","882.4","842.9","857.070245712032","1617.666","42454.61312755373326630828136011679186284","416"
"binance-etc-try-spot","2024-04-26T00:00:00.000000000Z","861.7","889.1","975","851.1","881.6024483160636","6822.526","184264.90991064802805773808282053476820697","984"
"binance-etc-try-spot","2024-04-27T00:00:00.000000000Z","889.1","909","917.7","861.6","896.8140113957768","2550.945","69859.15050108886948577530254499838440965","514"
"binance-etc-try-spot","2024-04-28T00:00:00.000000000Z","910.1","909.4","980","907","950.1833716068672","3299.495","95994.72117499234175702561279438498164956","1001"
"binance-etc-try-spot","2024-04-29T00:00:00.000000000Z","919.1","895.4","929.4","872.9","883.6496266869742","2837.699","77219.5579566420714473849681247127980627","398"
"binance-etc-try-spot","2024-04-30T00:00:00.000000000Z","894.8","830.9","907.5","806.3","840.9444549014974","2132.532","55172.34085515839425428281247632186129011","712"
"binance-etc-try-spot","2024-05-01T00:00:00.000000000Z","834","836","840.3","785","810.8053069298512","3857.673","95280.58413705900469332583281486715123895","644"
"binance-etc-try-spot","2024-05-02T00:00:00.000000000Z","826.7","832.8","844","812.2","828.5051220221938","2866.036","73028.66731101702396055801808298920774088","325"
"binance-etc-try-spot","2024-05-03T00:00:00.000000000Z","841.3","872.7","886","827.3","853.0664106650859","3306.49","87204.48937348535640560170216088014681864","440"
"binance-etc-try-spot","2024-05-04T00:00:00.000000000Z","872.9","876.4","895.1","868","877.4705758957952","1224.666","33171.81309715740345025065691479973898441","365"
"binance-etc-try-spot","2024-05-05T00:00:00.000000000Z","872.9","896.7","908.8","859.4","885.9064447390537","1957.395","53464.7053386545961668620563809294686457","650"
"binance-etc-try-spot","2024-05-06T00:00:00.000000000Z","898.3","874.5","934.6","874.3","897.1922982010666","2252.279","62447.64941598410578042418062837440761008","1236"
"binance-etc-try-spot","2024-05-07T00:00:00.000000000Z","875.2","880","900.4","865.6","881.7509136990579","2232.409","60824.14100881301871173422667444966692811","1131"
"binance-etc-try-spot","2024-05-08T00:00:00.000000000Z","876.3","879.5","959","860.4","914.580961518853","10072.127","284823.60346509116590138621870161347414192","3274"
"binance-etc-try-spot","2024-05-09T00:00:00.000000000Z","880","893.4","897.8","864.5","883.0988232233265","2183.167","59682.88478997317678549112075407362077002","510"
"binance-etc-try-spot","2024-05-10T00:00:00.000000000Z","891.6","856.9","896.6","848.6","873.3827811283027","1926.398","52065.3507164585255672835527235015232066","568"
"binance-etc-try-spot","2024-05-11T00:00:00.000000000Z","861.2","859.5","875.1","851.8","863.0350105754328","789.093","20971.90140359188120448917686615614832628","317"
"binance-etc-try-spot","2024-05-12T00:00:00.000000000Z","861","866.9","875.9","853.5","863.0228018949275","732.904","19481.16344755838324642438307949544787581","190"
"binance-etc-try-spot","2024-05-13T00:00:00.000000000Z","869.1","849.3","869.1","820.4","852.7774010414773","2145.798","56639.90803990288015932194636362518237736","411"
"binance-etc-try-spot","2024-05-14T00:00:00.000000000Z","849.2","818.8","849.5","817.4","828.639276339931","1068.264","27386.486737011267701649100208757047599815","317"
"binance-etc-try-spot","2024-05-15T00:00:00.000000000Z","822.2","876.9","882.2","821.5","844.6680104211044","1525.75","39843.14364940142108977374188428703177111","533"
"binance-etc-try-spot","2024-05-16T00:00:00.000000000Z","876.2","883.6","888.9","859.6","875.224460525539","643.682","17456.43197620291495610282708283321735978","286"
"binance-etc-try-spot","2024-05-17T00:00:00.000000000Z","878.4","915.8","928.6","875.5","909.6937544148624","947.085","26642.74560892899108923056198279234903223","243"
"binance-etc-try-spot","2024-05-18T00:00:00.000000000Z","913.2","925.6","947.7","910.8","932.2306181315214","990.485","28575.19174387116012016593907522782626318","317"
"binance-etc-try-spot","2024-05-19T00:00:00.000000000Z","923.1","893.4","931.9","885.3","905.1654958174668","1281.52","35866.99423644357261074682818614833649211","325"
"binance-etc-try-spot","2024-05-20T00:00:00.000000000Z","894.4","1022.8","1052","889.9","964.3258556116391","4442.962","133202.62364811655749218060018164803909963","2141"
"binance-etc-try-spot","2024-05-21T00:00:00.000000000Z","1022.7","1017.1","1051.6","990.8","1024.116172395596","5495.5","175798.95791136591280828365525171603531839","1811"
"binance-etc-try-spot","2024-05-22T00:00:00.000000000Z","1011.4","978.6","1019.6","949.1","983.2570282179092","2974.175","91266.20322970685032451215837590900349423","1230"
"binance-etc-try-spot","2024-05-23T00:00:00.000000000Z","979.9","1048.1","1118.2","968.2","1063.16879797551","23253.27","766717.68681290066777053321338709528248817","8524"
"binance-etc-try-spot","2024-05-24T00:00:00.000000000Z","1043.7","1023.4","1094.6","980","1028.688623332269","5114.582","163136.72442123981067442820909070238040032","1290"
"binance-etc-try-spot","2024-05-25T00:00:00.000000000Z","1024.6","1023.2","1053.1","1012.7","1027.346903415843","2621.227","83374.89570117797926020856929066396549461","682"
"binance-etc-try-spot","2024-05-26T00:00:00.000000000Z","1020.6","1023.3","1056.1","1014.9","1031.445321754223","2611.139","83544.98773216606838788791593320320845588","839"
"binance-etc-try-spot","2024-05-27T00:00:00.000000000Z","1024.8","1025.8","1070.1","1012.1","1029.310169820833","2501.401","80050.23233299240342888990119585517194831","1266"
"binance-etc-try-spot","2024-05-28T00:00:00.000000000Z","1023.8","1013.5","1025.2","988","1004.785603147363","2006.251","62587.69316116892403474241956508899924495","839"
"binance-etc-try-spot","2024-05-29T00:00:00.000000000Z","1014.2","982.8","1017.9","971.5","991.5970220912339","1652.737","50819.58894526438676460781009993779978975","609"
"binance-etc-try-spot","2024-05-30T00:00:00.000000000Z","984.3","961.4","1016","945","971.523699813249","1212.845","36469.15264211962027988177769930496202321","677"
"binance-etc-try-spot","2024-05-31T00:00:00.000000000Z","963","958","980.5","944.1","964.0253436986318","2573.33","76820.35207442571746955743052347532099209","526"
"binance-etc-try-spot","2024-06-01T00:00:00.000000000Z","954.5","954.8","962.5","951.5","956.2629733393624","2246.908","66514.2178794934996060704665278250241276","238"
"binance-etc-try-spot","2024-06-02T00:00:00.000000000Z","958.5","931","1015.9","926.6","943.3192790773104","804.691","23462.95583362670979465930350285801749748","287"
"binance-etc-try-spot","2024-06-03T00:00:00.000000000Z","930","924","953.6","923.1","936.8023706327916","2130.022","61922.94496043984329045276198560297370089","567"
"binance-etc-try-spot","2024-06-04T00:00:00.000000000Z","924","967","972.4","907.9","937.3490284197258","5048.219","146197.50790170792062658868311782837007821","1010"
"binance-etc-try-spot","2024-06-05T00:00:00.000000000Z","969","964.1","969","947.9","957.9565683924712","2242.162","66275.73608428114147603137460215207987498","482"
"binance-etc-try-spot","2024-06-06T00:00:00.000000000Z","962.2","941.5","969.9","931.2","949.1795184115717","1566.026","46007.90648722831226499238521575203097207","429"
"binance-etc-try-spot","2024-06-07T00:00:00.000000000Z","939.8","883.6","952","800.2","890.9520190005646","1967.731","53952.32991057421500709306460424754598955","612"
"binance-etc-try-spot","2024-06-08T00:00:00.000000000Z","886.6","879.6","888","863.2","879.7545957947718","634.591","17069.76247740649890945907725555769411215","344"
"binance-etc-try-spot","2024-06-09T00:00:00.000000000Z","881.5","881.3","888.1","871.5","881.3111705638813","428.725","11549.64200100194622105283832671004592512","228"
"binance-etc-try-spot","2024-06-10T00:00:00.000000000Z","877.5","866.8","886.1","859.3","870.2569537740678","1523.82","40742.54775812035209544804602847253673484","485"
"binance-etc-try-spot","2024-06-11T00:00:00.000000000Z","866.3","834.6","867.7","820","838.853087697331","1201.154","30992.60373597933811733055393368872455144","575"
"binance-etc-try-spot","2024-06-12T00:00:00.000000000Z","834","846.4","867","825","848.8325107120907","1267.493","33147.71195472411304721353642317842949256","467"
"binance-etc-try-spot","2024-06-13T00:00:00.000000000Z","841.5","819.5","844.3","815","825.6263613887406","475.654","12112.95986067507514830963979069868389184","206"
"binance-etc-try-spot","2024-06-14T00:00:00.000000000Z","817.5","839.7","847","800","816.3661995326542","1573.567","38870.5198585603456974373716451292191186","562"
"binance-etc-try-spot","2024-06-15T00:00:00.000000000Z","844.6","859.9","863.1","836","849.4080074644431","1070.676","27190.93659764197176216021043871737521716","426"
"binance-etc-try-spot","2024-06-16T00:00:00.000000000Z","854.5","851.3","856.6","845.7","850.7214420710439","640.759","16300.53431310054247820764145532197701864","210"
"binance-etc-try-spot","2024-06-17T00:00:00.000000000Z","851.3","809.1","852.6","784","817.3517261276197","805.879","19645.09704626444614411248267700971245132","300"
"binance-etc-try-spot","2024-06-18T00:00:00.000000000Z","801.1","773.7","802.5","724.4","768.2315859481298","2035.117","46425.18205797507692761054564939559904224","570"
"binance-etc-try-spot","2024-06-19T00:00:00.000000000Z","772.5","791.8","809.2","769.2","793.8164363791653","1166.151","27760.17881620112059131167731489688708085","430"
"binance-etc-try-spot","2024-06-20T00:00:00.000000000Z","797.1","794.5","819.4","793.5","804.5043950490084","512.463","12460.4708559036025085252625027726187790904","309"
"binance-etc-try-spot","2024-06-21T00:00:00.000000000Z","790.6","784.1","802.1","770.7","785.5176311943395","2225.096","52678.39582016120645484438604007184998764","465"
"binance-etc-try-spot","2024-06-22T00:00:00.000000000Z","781.4","776.1","784.9","774.5","779.7580559376432","447.105","10501.3260735708695440141852087923061583","239"
"binance-etc-try-spot","2024-06-23T00:00:00.000000000Z","777.6","749.7","781.8","746.8","760.723358490812","613.734","14094.3317225438036756780641874621396311632","249"
"binance-etc-try-spot","2024-06-24T00:00:00.000000000Z","749.2","763.3","763.3","725","747.0932489996127","2393.823","53924.50932471632973955181198874691923955","675"
"binance-etc-try-spot","2024-06-25T00:00:00.000000000Z","763.5","775.5","784.5","759.1","774.7528834498659","1331.53","31181.2330583934972437567904984374791259324","342"
"binance-etc-try-spot","2024-06-26T00:00:00.000000000Z","776.3","781.4","790.1","765.3","778.0113765110621","1199.322","28281.1101432980882698222538827723498655","325"
"binance-etc-try-spot","2024-06-27T00:00:00.000000000Z","778.4","792","802.4","761.4","781.4043393602672","1246.958","29574.57721109398398743795722535051527377","411"
"binance-etc-try-spot","2024-06-28T00:00:00.000000000Z","792.5","774.6","803.4","772.9","790.6613266993835","1030.256","24730.97017965779261126812418297627661994","434"
"binance-etc-try-spot","2024-06-29T00:00:00.000000000Z","774.8","764.2","780.3","760.8","772.1252423418404","507.857","11895.94658147504128654369463341601509709","242"
"binance-etc-try-spot","2024-06-30T00:00:00.000000000Z","766.1","779","785.1","750","771.8703840251234","450.257","10534.2371862293739481859876812754210938","163"
"binance-etc-try-spot","2024-07-01T00:00:00.000000000Z","778","760.4","787","760.4","775.5443011810737","343.501","8127.2091820382000424995419526502017383506","149"
"binance-etc-try-spot","2024-07-02T00:00:00.000000000Z","760.4","760.5","767.7","748.7","758.1032382902693","536.178","12416.32592190410750594644436336739195153","185"
"binance-etc-try-spot","2024-07-03T00:00:00.000000000Z","761.9","736.1","761.9","729.5","737.891227565067","461.947","10435.63752459464101577164732182835243742","180"
"binance-etc-try-spot","2024-07-04T00:00:00.000000000Z","736.5","688.6","738.7","679","708.9815725496886","1078.516","23386.7832038268496034124232699828116704","384"
"binance-etc-try-spot","2024-07-05T00:00:00.000000000Z","679.6","673.1","682.6","601.2","627.2049326221192","3542.112","67235.0627904728546868458250059225269227","702"
"binance-etc-try-spot","2024-07-06T00:00:00.000000000Z","678","696.5","700.5","660.8","682.877106232442","720.825","14923.51973388133404625888366699793886","203"
"binance-etc-try-spot","2024-07-07T00:00:00.000000000Z","694.4","653","697","646.1","673.2584128425775","867.614","17775.4545217403379252353217838621598033","465"
"binance-etc-try-spot","2024-07-08T00:00:00.000000000Z","642.7","664.7","690.8","622.6","662.3288997824668","886.761","17909.71897698941495345719361293129772192","216"
"binance-etc-try-spot","2024-07-09T00:00:00.000000000Z","667.4","678.1","690.2","667.4","679.8699773069698","430.088","8900.24725477825932653582344308987991656","179"
"binance-etc-try-spot","2024-07-10T00:00:00.000000000Z","676.5","692.2","696","675.9","691.4345753513961","454.046","9529.1502571132871614567881685177436191","173"
"binance-etc-try-spot","2024-07-11T00:00:00.000000000Z","691.7","683.4","713","677.9","696.7016277814114","1139.035","24121.95398225888654322684681672004238792","272"
"binance-etc-try-spot","2024-07-12T00:00:00.000000000Z","683.1","706.4","716.6","680.5","692.4710404181809","870.054","18255.27734363627768254408402870629883833","188"
"binance-etc-try-spot","2024-07-13T00:00:00.000000000Z","714.5","745.1","749.9","710.4","736.1599744260633","761.713","16888.49219678304805027517259073663242324","319"
"binance-etc-try-spot","2024-07-14T00:00:00.000000000Z","743.3","748.4","755.4","736.7","746.6470475367991","574.334","12917.30638254867680298659627024044529022","314"
"binance-etc-try-spot","2024-07-15T00:00:00.000000000Z","752.4","789","790.3","738.8","761.6596353957299","1505.029","34588.40067402380317626104236675439058447","561"
"binance-etc-try-spot","2024-07-16T00:00:00.000000000Z","790","780.3","791.2","753","777.9937302155013","1732.101","40760.74605732527754367066488307245723481","515"
"binance-etc-try-spot","2024-07-17T00:00:00.000000000Z","784","762.8","788.4","760","771.3811244344673","1909.262","44410.52704175950095854134288110121073438","407"
"binance-etc-try-spot","2024-07-18T00:00:00.000000000Z","765.7","763.4","776.5","747.6","763.5084560934623","947.376","21814.70754591540653995420217148078815774","298"
"binance-etc-try-spot","2024-07-19T00:00:00.000000000Z","763.4","781.8","781.8","750.4","755.635634847839","2566.426","58432.84562271989089837751975706787894641","425"
"binance-etc-try-spot","2024-07-20T00:00:00.000000000Z","781.3","793.5","804.3","777.1","787.2487621986701","1801.016","42795.74355668104573449386924232918865089","583"
"binance-etc-try-spot","2024-07-21T00:00:00.000000000Z","794.5","799.8","805.8","759.6","784.3897383146063","1880.617","44492.46749903128246981780161304827052147","452"
"binance-etc-try-spot","2024-07-22T00:00:00.000000000Z","801","775.6","804.3","765.2","777.0194115683388","2019.028","47413.84530760170294841237421549854091722","303"
"binance-etc-try-spot","2024-07-23T00:00:00.000000000Z","781.3","793.4","833.5","773.2","803.4204361691943","12681.134","308570.41734977127871880502410356552290758","1977"
