market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-eth-zar-spot","2024-06-18T00:00:00.000000000Z","66081","64734","66081","63241","64169.66441746081","13.012","44523.997149","261"
"binance-eth-zar-spot","2024-06-19T00:00:00.000000000Z","64837","66179","66837","64667","65893.03337340543","20.5463","72823.499716","398"
"binance-eth-zar-spot","2024-06-20T00:00:00.000000000Z","66419","65525","67987","65324","66816.13414083825","18.1712","64887.125584","406"
"binance-eth-zar-spot","2024-06-21T00:00:00.000000000Z","65478","65378","65660","63963","64916.22628944612","16.3229","56988.639551","376"
"binance-eth-zar-spot","2024-06-22T00:00:00.000000000Z","65212","64597","65283","64272","64769.97587384895","8.4597","29568.868335","218"
"binance-eth-zar-spot","2024-06-23T00:00:00.000000000Z","64520","63628","65050","63628","64630.652815343","4.8804","16999.569618","121"
"binance-eth-zar-spot","2024-06-24T00:00:00.000000000Z","63623","62619","63832","60094","61874.90270972903","18.0018","59791.657621","363"
"binance-eth-zar-spot","2024-06-25T00:00:00.000000000Z","62548","63220","63928","62181","63061.20601270435","11.6653","39479.205045","285"
"binance-eth-zar-spot","2024-06-26T00:00:00.000000000Z","63349","62703","64045","61926","63054.83401500641","13.8874","46948.085295","383"
"binance-eth-zar-spot","2024-06-27T00:00:00.000000000Z","62642","64865","65072","62587","63643.14163898198","13.7561","46786.347847","301"
"binance-eth-zar-spot","2024-06-28T00:00:00.000000000Z","64765","62756","65557","62743","64151.33971735836","14.9801","51392.110916","329"
"binance-eth-zar-spot","2024-06-29T00:00:00.000000000Z","63018","62810","64141","62742","63151.25267454955","4.2624","14423.757399","162"
"binance-eth-zar-spot","2024-06-30T00:00:00.000000000Z","62861","63411","63847","62626","63442.23300113188","10.8669","36984.486007","230"
"binance-eth-zar-spot","2024-07-01T00:00:00.000000000Z","63225","63819","64834","63112","63968.67304677024","19.3884","67296.349671","362"
"binance-eth-zar-spot","2024-07-02T00:00:00.000000000Z","64211","64641","65121","64043","64437.38857941746","13.8049","47433.798411","276"
"binance-eth-zar-spot","2024-07-03T00:00:00.000000000Z","64747","61907","64747","61221","62607.77682107085","12.0204","39893.415643","344"
"binance-eth-zar-spot","2024-07-04T00:00:00.000000000Z","62109","57459","62116","57459","59488.04372747229","14.7596","46267.887134","359"
"binance-eth-zar-spot","2024-07-05T00:00:00.000000000Z","57548","55765","58206","52900","54870.77732936976","48.5421","142033.820806","918"
"binance-eth-zar-spot","2024-07-06T00:00:00.000000000Z","56040","57463","57656","55476","56313.50169272008","12.1993","36632.427996","292"
"binance-eth-zar-spot","2024-07-07T00:00:00.000000000Z","57307","54746","57365","54743","55872.25941450433","4.509","13477.849781","155"
"binance-eth-zar-spot","2024-07-08T00:00:00.000000000Z","54837","56358","57863","52822","55292.7208621526","29.4797","87253.276039","637"
"binance-eth-zar-spot","2024-07-09T00:00:00.000000000Z","56077","57027","57953","56077","57110.09430580824","14.7308","45161.898558","368"
"binance-eth-zar-spot","2024-07-10T00:00:00.000000000Z","56975","57618","58531","56500","57758.90076394843","12.9459","40239.130653","258"
"binance-eth-zar-spot","2024-07-11T00:00:00.000000000Z","57454","57293","59208","56811","58293.08116562397","17.6146","55259.157752","411"
"binance-eth-zar-spot","2024-07-12T00:00:00.000000000Z","57319","57754","58330","56231","57268.28996599633","8.5579","26545.175478","250"
"binance-eth-zar-spot","2024-07-13T00:00:00.000000000Z","57910","58417","58793","57408","58125.11567453329","11.356","35850.365714","166"
"binance-eth-zar-spot","2024-07-14T00:00:00.000000000Z","58472","59576","59852","58180","58856.9490313676","20.1418","64601.527024","290"
"binance-eth-zar-spot","2024-07-15T00:00:00.000000000Z","59384","64682","64856","59384","62251.25710594842","24.5393","82674.429125","530"
"binance-eth-zar-spot","2024-07-16T00:00:00.000000000Z","64586","63290","64747","62007","63238.80132645075","22.1041","75712.789755","467"
"binance-eth-zar-spot","2024-07-17T00:00:00.000000000Z","63559","62957","64707","62889","64061.33999498476","13.1599","45545.531554","328"
"binance-eth-zar-spot","2024-07-18T00:00:00.000000000Z","63307","63691","64384","62271","63600.72273251978","12.128","41675.520188","363"
"binance-eth-zar-spot","2024-07-19T00:00:00.000000000Z","63491","65428","65891","62862","64006.14486902813","10.7504","36996.599391","351"
"binance-eth-zar-spot","2024-07-20T00:00:00.000000000Z","65175","65480","65781","64751","65205.3774984828","5.1081","17900.922923","150"
"binance-eth-zar-spot","2024-07-21T00:00:00.000000000Z","65502","65484","65950","63549","65146.89347127258","7.8392","27436.987738","218"
"binance-eth-zar-spot","2024-07-22T00:00:00.000000000Z","65668","63499","66147","63499","64881.2655985842","13.9003","48518.203889","320"
"binance-eth-zar-spot","2024-07-23T00:00:00.000000000Z","63694","64944","65955","63137","64871.45091245457","37.8375","131650.118107","629"
"binance-eth-zar-spot","2024-07-24T00:00:00.000000000Z","65010","62227","65092","61848","63639.92079658932","36.6613","125278.706446","504"
"binance-eth-zar-spot","2024-07-25T00:00:00.000000000Z","62272","59250","62336","57693","59476.61645974693","42.8427","136432.720116","596"
"binance-eth-zar-spot","2024-07-26T00:00:00.000000000Z","59235","60711","60901","59231","60129.21961504278","15.4147","49852.087145","231"
"binance-eth-zar-spot","2024-07-27T00:00:00.000000000Z","60637","60390","61842","59606","60637.03865966574","12.0746","39417.744398","202"
"binance-eth-zar-spot","2024-07-28T00:00:00.000000000Z","60322","60677","60990","59605","60416.151443207","6.9498","22590.584081","93"
"binance-eth-zar-spot","2024-07-29T00:00:00.000000000Z","60630","62036","63136","60630","62304.02979237684","24.9057","83366.626782","424"
"binance-eth-zar-spot","2024-07-30T00:00:00.000000000Z","62006","61021","62867","60305","61996.46382203127","26.7193","88753.825234","407"
"binance-eth-zar-spot","2024-07-31T00:00:00.000000000Z","60966","60061","62029","59743","61134.07026340721","31.0318","102165.777095","474"
"binance-eth-zar-spot","2024-08-01T00:00:00.000000000Z","60053","59491","60130","57171","58691.75516959978","34.6787","109672.827937","591"
"binance-eth-zar-spot","2024-08-02T00:00:00.000000000Z","59420","55527","59628","55202","57715.57608864635","63.037","196023.979496","729"
"binance-eth-zar-spot","2024-08-03T00:00:00.000000000Z","55618","54190","56074","53367","55025.59085260083","53.2676","157373.026575","344"
"binance-eth-zar-spot","2024-08-04T00:00:00.000000000Z","54174","50342","54489","49294","52262.60734606273","19.7548","55335.677412","327"
"binance-eth-zar-spot","2024-08-05T00:00:00.000000000Z","50413","45698","50498","41040","43715.13249184795","91.4494","211813.9944","1097"
"binance-eth-zar-spot","2024-08-06T00:00:00.000000000Z","45683","46392","48052","45683","47187.30482120077","24.9274","62267.528819","482"
"binance-eth-zar-spot","2024-08-07T00:00:00.000000000Z","46504","43960","47598","43518","45484.48025941864","9.8528","23903.411011","277"
"binance-eth-zar-spot","2024-08-08T00:00:00.000000000Z","43694","50205","50714","43694","46115.51660821367","17.1933","42297.432702","425"
"binance-eth-zar-spot","2024-08-09T00:00:00.000000000Z","50175","48469","50203","47854","49632.44212241034","7.1824","19081.997578","132"
"binance-eth-zar-spot","2024-08-10T00:00:00.000000000Z","48809","48734","49226","48403","48887.27191598462","2.0282","5312.130129","66"
"binance-eth-zar-spot","2024-08-11T00:00:00.000000000Z","49573","47872","50490","47631","48685.69962174941","2.115","5507.453559","74"
"binance-eth-zar-spot","2024-08-12T00:00:00.000000000Z","48064","50815","51000","46799","48842.02325869327","11.3076","29675.003728","240"
"binance-eth-zar-spot","2024-08-13T00:00:00.000000000Z","50250","49933","50546","48496","49334.4904307249","9.3006","24753.611931","229"
"binance-eth-zar-spot","2024-08-14T00:00:00.000000000Z","49741","49076","50935","48625","49807.73816192704","9.1041","24590.981623","226"
"binance-eth-zar-spot","2024-08-15T00:00:00.000000000Z","49108","47444","49228","46627","48065.57232230415","11.0132","28756.20674","280"
"binance-eth-zar-spot","2024-08-16T00:00:00.000000000Z","47423","47359","48248","46957","47437.35841819569","8.9164","23140.274157","228"
"binance-eth-zar-spot","2024-08-17T00:00:00.000000000Z","47516","47428","47852","47330","47548.85206232814","2.182","5679.689133","51"
"binance-eth-zar-spot","2024-08-18T00:00:00.000000000Z","47782","47932","49225","47777","48428.62123155869","2.1826","5777.859772","75"
"binance-eth-zar-spot","2024-08-19T00:00:00.000000000Z","47655","47673","48169","46729","47392.31670047627","9.0704","23619.915768","214"
"binance-eth-zar-spot","2024-08-20T00:00:00.000000000Z","47657","46996","48933","46752","48030.97387504649","6.4536","17050.88562","142"
"binance-eth-zar-spot","2024-08-21T00:00:00.000000000Z","46848","47810","48286","46376","47341.54785385725","11.0221","28609.751551","252"
"binance-eth-zar-spot","2024-08-22T00:00:00.000000000Z","47819","47984","48289","47497","47925.15665952077","11.5684","30328.479904","211"
"binance-eth-zar-spot","2024-08-23T00:00:00.000000000Z","48200","49985","50349","47694","48615.85643992005","11.8076","31632.563706","263"
"binance-eth-zar-spot","2024-08-24T00:00:00.000000000Z","49690","50022","51036","49583","50008.62159976601","5.8121","16090.166357","150"
"binance-eth-zar-spot","2024-08-25T00:00:00.000000000Z","50031","49913","50330","49668","49968.19343252951","2.3388","6463.647954","89"
"binance-eth-zar-spot","2024-08-26T00:00:00.000000000Z","49684","48862","49908","48422","49113.62734463276","8.85","24113.819127","204"
"binance-eth-zar-spot","2024-08-27T00:00:00.000000000Z","48757","44548","48807","43527","46520.89942654614","15.0666","38815.047816","380"
"binance-eth-zar-spot","2024-08-28T00:00:00.000000000Z","44503","45792","46227","44213","45250.05736434805","22.2647","55599.541046","426"
"binance-eth-zar-spot","2024-08-29T00:00:00.000000000Z","45850","45797","46843","45473","46118.65454950206","15.2731","38925.924951","439"
"binance-eth-zar-spot","2024-08-30T00:00:00.000000000Z","45737","45838","46131","44082","45287.7516750599","20.9097","52401.635117","586"
"binance-eth-zar-spot","2024-08-31T00:00:00.000000000Z","45785","45608","45875","44957","45545.22958786139","9.754","24552.977304","104"
"binance-eth-zar-spot","2024-09-01T00:00:00.000000000Z","45064","44065","45476","43522","44598.46473830429","6.7311","16565.051381","199"
"binance-eth-zar-spot","2024-09-02T00:00:00.000000000Z","44164","45943","46255","44021","45219.9606741573","15.7708","39420.057589","365"
"binance-eth-zar-spot","2024-09-03T00:00:00.000000000Z","45863","44161","46029","44161","45199.99838085146","20.1958","50368.216014","494"
"binance-eth-zar-spot","2024-09-04T00:00:00.000000000Z","44330","44695","45156","42117","43594.79938806113","19.8059","47514.06891","429"
"binance-eth-zar-spot","2024-09-05T00:00:00.000000000Z","44660","42712","44744","42326","43184.6276769727","15.4699","36962.151753","331"
"binance-eth-zar-spot","2024-09-06T00:00:00.000000000Z","42781","40400","43385","39216","41418.37316538093","38.8364","88825.721639","796"
"binance-eth-zar-spot","2024-09-07T00:00:00.000000000Z","40509","41339","42355","40509","41438.16969623526","2.4756","5631.96466","107"
"binance-eth-zar-spot","2024-09-08T00:00:00.000000000Z","41474","41773","42128","40966","41690.11581511581","4.7619","10904.289534","133"
"binance-eth-zar-spot","2024-09-09T00:00:00.000000000Z","41783","43024","43308","41417","42238.61432965325","15.4435","35779.034467","480"
"binance-eth-zar-spot","2024-09-10T00:00:00.000000000Z","42871","43687","43832","42545","43018.97415760816","15.1147","35598.587206","358"
"binance-eth-zar-spot","2024-09-11T00:00:00.000000000Z","43638","42801","43638","41715","42445.23055822814","36.2737","84232.015085","717"
"binance-eth-zar-spot","2024-09-12T00:00:00.000000000Z","42760","42776","43298","42219","42824.73611999923","20.6268","48549.872384","387"
"binance-eth-zar-spot","2024-09-13T00:00:00.000000000Z","42753","44238","44550","42230","43267.39355226794","23.7727","56890.255503","473"
"binance-eth-zar-spot","2024-09-14T00:00:00.000000000Z","44086","43690","52417","43155","43970.77561589897","11.2762","27100.858646","295"
"binance-eth-zar-spot","2024-09-15T00:00:00.000000000Z","43730","41884","43872","41627","43045.06375597224","8.3302","19846.088053","225"
"binance-eth-zar-spot","2024-09-16T00:00:00.000000000Z","41738","40985","41867","40745","41142.1760095103","13.0385","29845.630719","253"
"binance-eth-zar-spot","2024-09-17T00:00:00.000000000Z","41215","41830","42915","40914","41821.74968667522","13.5642","31605.893648","222"
"binance-eth-zar-spot","2024-09-18T00:00:00.000000000Z","41610","42319","42319","40913","41483.7729007739","18.1031","41980.47235089","274"
"binance-eth-zar-spot","2024-09-19T00:00:00.000000000Z","42617","43764","44164","36590","42086.2476650957","27.8384","67551.59184406","369"
"binance-eth-zar-spot","2024-09-20T00:00:00.000000000Z","43614","44431","45606","43474","44845.33370218515","8.5852","21811.28027019","195"
"binance-eth-zar-spot","2024-09-21T00:00:00.000000000Z","44819","45600","45600","44115","44542.60460035201","1.6477","4206.755512","50"
"binance-eth-zar-spot","2024-09-22T00:00:00.000000000Z","45921","44520","45921","44303","44961.1688626261","3.7569","9667.64008314","60"
"binance-eth-zar-spot","2024-09-23T00:00:00.000000000Z","45254","45797","46997","38745","45403.38643636921","11.0929","29529.83453085","305"
"binance-eth-zar-spot","2024-09-24T00:00:00.000000000Z","45770","45938","46350","44803","45781.32999955844","4.5294","11934.26696056","159"
"binance-eth-zar-spot","2024-09-25T00:00:00.000000000Z","45946","45017","45974","44553","45342.0439102986","15.9507","41769.99248575","219"
"binance-eth-zar-spot","2024-09-26T00:00:00.000000000Z","45071","45635","46152","45035","45538.95323276657","10.8452","28435.82087996","145"
"binance-eth-zar-spot","2024-09-27T00:00:00.000000000Z","45721","46582","46923","45489","45968.41352746442","6.3737","16982.43822288","155"
"binance-eth-zar-spot","2024-09-28T00:00:00.000000000Z","46498","46212","46568","45833","46207.85494112215","1.7324","4641.65626218","47"
"binance-eth-zar-spot","2024-09-29T00:00:00.000000000Z","46249","46007","46249","45562","45915.9490145167","3.3892","9019.58030147","101"
"binance-eth-zar-spot","2024-09-30T00:00:00.000000000Z","46050","45349","46050","44859","45322.70767468736","9.6916","25383.90050039","166"
"binance-eth-zar-spot","2024-10-01T00:00:00.000000000Z","45326","43255","45910","42871","44196.42165475857","13.8981","35138.69145594","239"
"binance-eth-zar-spot","2024-10-02T00:00:00.000000000Z","43234","42028","43916","41794","43136.93240760971","12.3579","30147.09116416","203"
"binance-eth-zar-spot","2024-10-03T00:00:00.000000000Z","42044","41861","42556","41365","41961.30649574176","12.3173","29055.93827695","241"
"binance-eth-zar-spot","2024-10-04T00:00:00.000000000Z","41799","43018","43353","41760","42490.83860892821","10.9182","26051.34591659","256"
"binance-eth-zar-spot","2024-10-05T00:00:00.000000000Z","43058","42980","43442","42674","43116.38967950943","6.0501","14584.51393149","68"
"binance-eth-zar-spot","2024-10-06T00:00:00.000000000Z","42992","43459","44200","42992","43427.72184796829","5.1213","12451.24971368","79"
"binance-eth-zar-spot","2024-10-07T00:00:00.000000000Z","43635","43147","44602","42752","43567.76120844912","16.7686","41187.87534156","240"
"binance-eth-zar-spot","2024-10-08T00:00:00.000000000Z","43064","43654","43980","43055","43319.70105939367","8.873","21566.28560446","155"
"binance-eth-zar-spot","2024-10-09T00:00:00.000000000Z","43593","42656","44241","42317","43574.96638561461","7.1517","17364.03744542","145"
"binance-eth-zar-spot","2024-10-10T00:00:00.000000000Z","42668","42587","43301","41700","42771.77798907437","11.1481","26607.60898485","190"
"binance-eth-zar-spot","2024-10-11T00:00:00.000000000Z","42947","43459","43515","42734","43117.25738316489","7.3715","17920.23861242","201"
"binance-eth-zar-spot","2024-10-12T00:00:00.000000000Z","43202","43834","43903","43133","43350.17731189482","3.3771","8263.70782029","51"
"binance-eth-zar-spot","2024-10-13T00:00:00.000000000Z","43726","43658","43989","43279","43548.59016594057","4.0858","10038.61037265","82"
"binance-eth-zar-spot","2024-10-14T00:00:00.000000000Z","43459","46781","47046","43254","45281.8561545198","10.277","26284.88658606","266"
"binance-eth-zar-spot","2024-10-15T00:00:00.000000000Z","46765","46529","47905","45500","46572.73127214115","11.6017","30221.228783","299"
"binance-eth-zar-spot","2024-10-16T00:00:00.000000000Z","46738","46850","47302","46515","46896.49727095274","8.0431","21042.85035659","206"
"binance-eth-zar-spot","2024-10-17T00:00:00.000000000Z","46922","46800","47394","46262","46906.85192434224","12.0067","31346.29037085","315"
"binance-eth-zar-spot","2024-10-18T00:00:00.000000000Z","46706","47310","47844","46706","47026.70543660683","5.8989","15483.29005221","216"
"binance-eth-zar-spot","2024-10-19T00:00:00.000000000Z","47273","47462","47538","46707","47210.22742143087","3.7292","9861.76160342","63"
"binance-eth-zar-spot","2024-10-20T00:00:00.000000000Z","47302","49210","49421","47302","48513.55292340147","3.5079","9489.37488117","80"
"binance-eth-zar-spot","2024-10-21T00:00:00.000000000Z","49550","47859","49550","47610","48323.07949185585","14.3109","38500.03045337","526"
"binance-eth-zar-spot","2024-10-22T00:00:00.000000000Z","47856","47191","47856","46653","47155.82206056084","8.0415","21169.50293985","283"
"binance-eth-zar-spot","2024-10-23T00:00:00.000000000Z","46663","45613","46905","44271","46088.07938856831","12.0962","30930.73670437","238"
"binance-eth-zar-spot","2024-10-24T00:00:00.000000000Z","45526","45698","46217","45035","45660.04682296899","8.8589","22464.449569","142"
"binance-eth-zar-spot","2024-10-25T00:00:00.000000000Z","45591","43358","45990","42938","44913.57469205704","8.6542","21607.01866059","191"
"binance-eth-zar-spot","2024-10-26T00:00:00.000000000Z","43751","44619","44670","43751","44426.72087666643","1.4327","3540.48598995","36"
"binance-eth-zar-spot","2024-10-27T00:00:00.000000000Z","44499","45054","45250","44290","44759.49888231901","2.7736","6907.72190364","70"
"binance-eth-zar-spot","2024-10-28T00:00:00.000000000Z","45070","46048","46411","44461","45194.95953971085","10.5412","26537.92432141","205"
"binance-eth-zar-spot","2024-10-29T00:00:00.000000000Z","46025","47199","48163","46025","47146.27134091575","10.5771","27757.59799023","178"
"binance-eth-zar-spot","2024-10-30T00:00:00.000000000Z","47029","47607","48664","46758","47914.71556212739","12.7142","34034.57578509","212"
"binance-eth-zar-spot","2024-10-31T00:00:00.000000000Z","47562","44991","47562","44809","46447.09900860944","8.4326","21891.60513876","191"
"binance-eth-zar-spot","2024-11-01T00:00:00.000000000Z","45145","44974","45933","44248","45003.55566112272","9.9989","25192.69412079","163"
"binance-eth-zar-spot","2024-11-02T00:00:00.000000000Z","44957","44719","44972","44362","44735.48721895582","3.9629","9898.12164833","65"
"binance-eth-zar-spot","2024-11-03T00:00:00.000000000Z","44683","43771","44683","43479","43949.54367635195","7.5613","18528.36347993","129"
"binance-eth-zar-spot","2024-11-04T00:00:00.000000000Z","43777","42182","44229","42182","43726.75898395108","11.3341","27798.11291485","214"
"binance-eth-zar-spot","2024-11-05T00:00:00.000000000Z","42857","43283","44002","42595","43441.50726679962","8.3737","20425.61539608","153"
"binance-eth-zar-spot","2024-11-06T00:00:00.000000000Z","43193","48675","48906","43077","46261.78583792658","21.3175","54978.10962641","388"
"binance-eth-zar-spot","2024-11-07T00:00:00.000000000Z","48586","51077","51384","48353","50015.42917482289","17.1648","48458.29381837","356"
"binance-eth-zar-spot","2024-11-08T00:00:00.000000000Z","51325","52885","52900","50956","51836.19554686887","16.5771","48455.29151875","313"
"binance-eth-zar-spot","2024-11-09T00:00:00.000000000Z","52859","56013","56375","52859","54680.54947409879","8.6328","26381.77290498","149"
"binance-eth-zar-spot","2024-11-10T00:00:00.000000000Z","55778","57060","57824","54721","56838.18143931977","17.8765","56909.4747669","297"
"binance-eth-zar-spot","2024-11-11T00:00:00.000000000Z","56928","60555","61634","55560","58106.13383047908","23.065","74439.18061058","392"
"binance-eth-zar-spot","2024-11-12T00:00:00.000000000Z","59446","58873","62991","56954","59967.62596368579","10.299","34217.38236157","214"
"binance-eth-zar-spot","2024-11-13T00:00:00.000000000Z","59042","58165","60643","55769","57903.44654565891","9.6082","30799.40028486","179"
"binance-eth-zar-spot","2024-11-14T00:00:00.000000000Z","58869","55768","59164","55768","58096.93768621609","5.1016","16126.74745564","104"
"binance-eth-zar-spot","2024-11-15T00:00:00.000000000Z","56130","56746","57225","55141","56316.12081116065","3.4765","10695.12938873","78"
"binance-eth-zar-spot","2024-11-16T00:00:00.000000000Z","56706","57883","58579","56706","57726.1876093591","4.915","15448.44903735","99"
"binance-eth-zar-spot","2024-11-17T00:00:00.000000000Z","56026","56110","57778","55914","56823.036194916","2.2738","7043.78926361","46"
"binance-eth-zar-spot","2024-11-18T00:00:00.000000000Z","56881","57861","57974","55676","57009.89883847186","10.9597","34305.48929863","176"
"binance-eth-zar-spot","2024-11-19T00:00:00.000000000Z","57323","56749","57492","56391","56968.20997362182","11.9796","37397.13876454","278"
"binance-eth-zar-spot","2024-11-20T00:00:00.000000000Z","56720","56288","58001","55686","56692.57911077081","9.5341","29565.11828547","214"
"binance-eth-zar-spot","2024-11-21T00:00:00.000000000Z","56329","61484","61827","55449","59339.96538608181","11.0158","35834.70134413","206"
"binance-eth-zar-spot","2024-11-22T00:00:00.000000000Z","60782","60487","62309","59611","60804.41098808774","6.6654","22266.39216633","132"
"binance-eth-zar-spot","2024-11-23T00:00:00.000000000Z","61026","62186","63848","60839","62519.67573211103","3.927","13437.57422936","96"
"binance-eth-zar-spot","2024-11-24T00:00:00.000000000Z","62461","61040","62608","60300","60562.91236650673","19.383","64320.67588937","80"
"binance-eth-zar-spot","2024-11-25T00:00:00.000000000Z","60848","62305","64740","60847","62586.04570408391","6.7215","23097.87822502","137"
"binance-eth-zar-spot","2024-11-26T00:00:00.000000000Z","62341","61244","63199","60196","61841.11876223387","8.2762","27911.88886675","161"
"binance-eth-zar-spot","2024-11-27T00:00:00.000000000Z","61133","67422","67858","60872","64669.20030923023","10.2836","36100.09740771","249"
"binance-eth-zar-spot","2024-11-28T00:00:00.000000000Z","67154","65498","67693","65077","66490.97203411405","7.856","28363.11983386","150"
"binance-eth-zar-spot","2024-11-29T00:00:00.000000000Z","65381","65742","66551","64813","65865.64853544956","3.6291","13064.35020864","77"
"binance-eth-zar-spot","2024-11-30T00:00:00.000000000Z","66153","67335","68114","65690","67334.09620945271","3.8042","14022.53815052","83"
"binance-eth-zar-spot","2024-12-01T00:00:00.000000000Z","67281","67744","68529","66816","67646.38855999739","6.1486","22767.83093997","146"
"binance-eth-zar-spot","2024-12-02T00:00:00.000000000Z","67653","67014","68550","65611","66678.22077066769","8.3512","30348.00685706","148"
"binance-eth-zar-spot","2024-12-03T00:00:00.000000000Z","66978","66422","67334","64617","65962.61210381679","8.1875","29508.83392045","132"
"binance-eth-zar-spot","2024-12-04T00:00:00.000000000Z","66380","70107","71181","66346","68708.28976832314","11.611","43527.00154487","197"
"binance-eth-zar-spot","2024-12-05T00:00:00.000000000Z","70005","69140","72120","67470","69900.27580029693","16.3002","62639.14015578","243"
"binance-eth-zar-spot","2024-12-06T00:00:00.000000000Z","69610","73660","74671","69610","71910.34649929347","10.3322","40683.85036393","178"
"binance-eth-zar-spot","2024-12-07T00:00:00.000000000Z","72866","73409","73668","72679","73151.87543714576","11.6094","46346.36668718","120"
"binance-eth-zar-spot","2024-12-08T00:00:00.000000000Z","73356","73462","73541","72254","73064.15196626796","2.3242","9263.70103144","57"
"binance-eth-zar-spot","2024-12-09T00:00:00.000000000Z","73380","67548","73380","59387","66426.23451936121","42.017","152980.99506468","345"
"binance-eth-zar-spot","2024-12-10T00:00:00.000000000Z","67097","66827","68854","64479","66723.10618518173","10.703","39073.14258599","201"
"binance-eth-zar-spot","2024-12-11T00:00:00.000000000Z","66568","69885","69885","65648","68114.26906966196","3.7481","13946.85243172","117"
"binance-eth-zar-spot","2024-12-12T00:00:00.000000000Z","69720","70731","72493","69202","70961.5198195094","30.4725","118567.50533532","646"
"binance-eth-zar-spot","2024-12-13T00:00:00.000000000Z","70703","71519","72493","70703","71497.40278258094","7.5182","29346.27151569","157"
"binance-eth-zar-spot","2024-12-14T00:00:00.000000000Z","71682","71286","72062","70487","71583.55935217224","4.1616","16254.59769932","82"
"binance-eth-zar-spot","2024-12-15T00:00:00.000000000Z","71597","72476","72476","70597","71492.91785809431","2.2522","8764.64448035","80"
"binance-eth-zar-spot","2024-12-16T00:00:00.000000000Z","72605","73411","75640","71688","72910.32703951561","6.276","24911.52037349","119"
"binance-eth-zar-spot","2024-12-17T00:00:00.000000000Z","73124","71711","74442","71361","73431.23597183169","8.0374","31987.05382421","163"
"binance-eth-zar-spot","2024-12-18T00:00:00.000000000Z","71876","68631","72642","68518","70598.10121228182","19.2447","72902.31935727","325"
"binance-eth-zar-spot","2024-12-19T00:00:00.000000000Z","68772","64605","69826","62974","66988.54972894275","26.5811","94339.73711942","468"
"binance-eth-zar-spot","2024-12-20T00:00:00.000000000Z","64752","65879","65879","58545","62554.48183612827","33.8887","111952.25684382","450"
"binance-eth-zar-spot","2024-12-21T00:00:00.000000000Z","65560","63029","66995","62394","65096.14722452227","6.1593","21223.5270158","136"
"binance-eth-zar-spot","2024-12-22T00:00:00.000000000Z","63281","62087","64521","61184","63089.43982478465","8.1728","27158.48761341","169"
"binance-eth-zar-spot","2024-12-23T00:00:00.000000000Z","61787","64931","65612","60884","63003.67541793865","13.758","45749.4782086","227"
"binance-eth-zar-spot","2024-12-24T00:00:00.000000000Z","64947","66815","67042","64089","65366.85187621669","7.4485","25560.06007689","168"
"binance-eth-zar-spot","2024-12-25T00:00:00.000000000Z","66490","66693","67746","65899","66556.63014111574","5.3077","18465.05761348","96"
"binance-eth-zar-spot","2024-12-26T00:00:00.000000000Z","67010","64355","67031","63993","64848.93666490082","8.4945","28643.40998536","160"
"binance-eth-zar-spot","2024-12-27T00:00:00.000000000Z","65312","63511","65957","63234","64524.93587383018","7.8751","26497.84820251","184"
"binance-eth-zar-spot","2024-12-28T00:00:00.000000000Z","63942","64835","65258","63816","64515.06753548251","1.8953","6392.34816289","46"
"binance-eth-zar-spot","2024-12-29T00:00:00.000000000Z","64635","64061","65047","63595","64551.22059864496","5.9334","20022.08754911","88"
"binance-eth-zar-spot","2024-12-30T00:00:00.000000000Z","64080","64501","65548","63449","64925.09154679452","9.0096","30565.40201997","178"
"binance-eth-zar-spot","2024-12-31T00:00:00.000000000Z","63838","64115","65981","63833","64532.03232893185","4.3243","14528.56307937","102"
"binance-eth-zar-spot","2025-01-01T00:00:00.000000000Z","64372","64721","65065","63951","64570.42211430706","2.1416","7159.94951456","74"
"binance-eth-zar-spot","2025-01-02T00:00:00.000000000Z","64810","65977","66671","64810","66010.60668176483","6.0493","20835.73734641","112"
"binance-eth-zar-spot","2025-01-03T00:00:00.000000000Z","66222","69114","69138","65522","66910.86968278311","2.4778","8670.82844464","131"
"binance-eth-zar-spot","2025-01-04T00:00:00.000000000Z","68454","69661","69876","68454","68960.86915518038","6.0652","21848.73055255","46"
"binance-eth-zar-spot","2025-01-05T00:00:00.000000000Z","69494","69488","69588","68782","69354.79183848337","1.8673","6776.2962813","55"
"binance-eth-zar-spot","2025-01-06T00:00:00.000000000Z","69942","69374","70259","68171","68946.23820509623","4.8114","17550.24243712","91"
"binance-eth-zar-spot","2025-01-07T00:00:00.000000000Z","69485","64429","69485","64058","66330.63469901838","8.8527","31075.14894925","155"
"binance-eth-zar-spot","2025-01-08T00:00:00.000000000Z","64521","64145","65017","62138","64109.92202470388","5.1247","17149.17910641","118"
"binance-eth-zar-spot","2025-01-09T00:00:00.000000000Z","64176","62004","64176","61120","63283.62916288223","2.6424","8682.3238515","73"
"binance-eth-zar-spot","2025-01-10T00:00:00.000000000Z","62130","63363","64396","62057","63223.49189932749","3.9256","12813.66688604","77"
"binance-eth-zar-spot","2025-01-11T00:00:00.000000000Z","62699","63689","64288","62699","63199.29991192014","2.0436","6663.62469801","59"
"binance-eth-zar-spot","2025-01-12T00:00:00.000000000Z","63565","62926","63963","62576","63429.95775066944","1.3444","4397.94318891","41"
"binance-eth-zar-spot","2025-01-13T00:00:00.000000000Z","63875","60818","63875","56944","59601.80414939497","9.5532","29329.43299284","201"
