market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-dot-rub-spot","2022-07-16T00:00:00.000000000Z","423","430","433","404","410.5650658633115","169.29","1137.519145568091861446482386","34"
"binance-dot-rub-spot","2022-07-17T00:00:00.000000000Z","430","423","445","420","433.619415493579","793.49","5654.00952497086940848299761","77"
"binance-dot-rub-spot","2022-07-18T00:00:00.000000000Z","423","453","469","423","456.7428191702662","872.81","6562.5937083252766861403737906","92"
"binance-dot-rub-spot","2022-07-19T00:00:00.000000000Z","453","465","476","447","462.6773684210526","912","7093.794067696463576322396457","103"
"binance-dot-rub-spot","2022-07-20T00:00:00.000000000Z","465","421","476","415","443.1320444818594","1698.67","13313.077865095128831646491312","121"
"binance-dot-rub-spot","2022-07-21T00:00:00.000000000Z","421","441","445","404","424.3649849416333","803.54","5927.003192607520778686610994","67"
"binance-dot-rub-spot","2022-07-22T00:00:00.000000000Z","441","434","465","430","450.1926476755815","619.94","4733.529736326119387674197534","74"
"binance-dot-rub-spot","2022-07-23T00:00:00.000000000Z","434","431","444","426","432.8158781197366","261.24","1904.8335235543927162032863682","26"
"binance-dot-rub-spot","2022-07-24T00:00:00.000000000Z","431","441","450","431","441.7686661241164","626.67","4648.34849448818749926134835","29"
"binance-dot-rub-spot","2022-07-25T00:00:00.000000000Z","441","410","441","410","421.1357868744245","1227.07","8645.066376209333438635634843","83"
"binance-dot-rub-spot","2022-07-26T00:00:00.000000000Z","410","422","422","403","409.6300003683513","1085.92","7232.294501485467283604235729","86"
"binance-dot-rub-spot","2022-07-27T00:00:00.000000000Z","422","472","472","415","436.4478781166428","740.38","5229.727553954121145824205977","80"
"binance-dot-rub-spot","2022-07-28T00:00:00.000000000Z","472","494","501","462","485.2560736006115","2773.89","21747.06535645952118921688586","156"
"binance-dot-rub-spot","2022-07-29T00:00:00.000000000Z","494","515","528","489","507.0876901389854","2575.09","20807.0262721485599506985920858","116"
"binance-dot-rub-spot","2022-07-30T00:00:00.000000000Z","515","516","556","514","536.5974348789832","1560.94","13318.5498011977910766773167785","107"
"binance-dot-rub-spot","2022-07-31T00:00:00.000000000Z","516","543","578","510","551.3486258385631","1848.4","16221.6933693284934417182438384","123"
"binance-dot-rub-spot","2022-08-01T00:00:00.000000000Z","543","506","561","500","535.6755509480654","1495.15","12740.4603704185281365345876608","133"
"binance-dot-rub-spot","2022-08-02T00:00:00.000000000Z","506","491","506","475","488.3319829392839","1355.16","10716.595685368909143214487044","101"
"binance-dot-rub-spot","2022-08-03T00:00:00.000000000Z","491","497","520","474","503.3032707056771","492.86","4020.7944662641005984914807586","72"
"binance-dot-rub-spot","2022-08-04T00:00:00.000000000Z","497","492","518","486","494.505196533247","556.14","4491.3667279218873499069465346","69"
"binance-dot-rub-spot","2022-08-05T00:00:00.000000000Z","492","532","536","492","511.7700629451072","1547.38","13019.256273322908402006007688","75"
"binance-dot-rub-spot","2022-08-06T00:00:00.000000000Z","532","520","540","520","531.4451943635848","388.19","3388.761957657276366545306835","50"
"binance-dot-rub-spot","2022-08-07T00:00:00.000000000Z","520","530","545","513","531.1079577295653","249.82","2174.4857998648453498417614142","47"
"binance-dot-rub-spot","2022-08-08T00:00:00.000000000Z","530","580","580","530","564.6989549900367","657.41","6062.9568798551623775916360905","91"
"binance-dot-rub-spot","2022-08-09T00:00:00.000000000Z","580","550","583","528","557.9764715947981","701.28","6388.579138216527953489815784","80"
"binance-dot-rub-spot","2022-08-10T00:00:00.000000000Z","550","581","594","523","550.3183588021724","988.79","8932.651068416744998036610377","87"
"binance-dot-rub-spot","2022-08-11T00:00:00.000000000Z","581","560","594","560","574.2474089146054","471.81","4430.836342600701973498049967","73"
"binance-dot-rub-spot","2022-08-12T00:00:00.000000000Z","560","588","588","556","573.8865518601288","380.35","3544.3217894218105514770135241","54"
"binance-dot-rub-spot","2022-08-13T00:00:00.000000000Z","588","573","602","573","587.6131931390977","170.24","1608.7455876010177439537429276","60"
"binance-dot-rub-spot","2022-08-14T00:00:00.000000000Z","573","562","600","543","569.3244258118054","24124.93","220875.1585557923320006944578548099267972","507"
"binance-dot-rub-spot","2022-08-15T00:00:00.000000000Z","562","535","578","535","548.3688737213923","1087.12","9690.920687170668209408846474","92"
"binance-dot-rub-spot","2022-08-16T00:00:00.000000000Z","535","545","550","533","545.6252486644762","447.39","3958.1497306070847744247965792","48"
"binance-dot-rub-spot","2022-08-17T00:00:00.000000000Z","545","509","560","505","532.0170172820488","415.46","3620.7923534153180654306592466","74"
"binance-dot-rub-spot","2022-08-18T00:00:00.000000000Z","509","496","516","490","508.6188898511611","993.02","8342.332975152211691155441842","64"
"binance-dot-rub-spot","2022-08-19T00:00:00.000000000Z","496","441","496","437","451.6728924515698","1122.75","8463.687655559803934680298729","104"
"binance-dot-rub-spot","2022-08-20T00:00:00.000000000Z","441","431","467","422","444.0993115980012","858.51","6314.86823800915328462006755","86"
"binance-dot-rub-spot","2022-08-21T00:00:00.000000000Z","431","444","449","431","443.0865594671059","279.23","2071.117201985044579177335369","40"
"binance-dot-rub-spot","2022-08-22T00:00:00.000000000Z","444","444","444","420","432.7689440076772","270.93","1957.0881305134087391125104492","58"
"binance-dot-rub-spot","2022-08-23T00:00:00.000000000Z","444","459","462","434","449.7606273215023","193.84","1450.439210638910812797294022","55"
"binance-dot-rub-spot","2022-08-24T00:00:00.000000000Z","459","455","467","445","455.4600089981841","101242.65","767138.6417858272441504189883724","478"
"binance-dot-rub-spot","2022-08-25T00:00:00.000000000Z","455","456","465","451","459.484810549157","119.82","916.946517082105687458472131","41"
"binance-dot-rub-spot","2022-08-26T00:00:00.000000000Z","456","418","460","418","443.2247371409551","510.73","3751.275049842869481794716772","84"
"binance-dot-rub-spot","2022-08-27T00:00:00.000000000Z","418","425","429","414","423.7880632178266","203.74","1422.324499560960345776804698","40"
"binance-dot-rub-spot","2022-08-28T00:00:00.000000000Z","425","414","433","414","424.5939230375506","214.91","1507.145844436269173110424033","52"
"binance-dot-rub-spot","2022-08-29T00:00:00.000000000Z","414","448","448","413","435.2057611849382","623.83","4475.107067843578617959447133","48"
"binance-dot-rub-spot","2022-08-30T00:00:00.000000000Z","448","425","453","422","437.775304238355","476.6","3407.025393352720145464860996","53"
"binance-dot-rub-spot","2022-08-31T00:00:00.000000000Z","425","426","440","425","430.6451017510648","211.3","1499.9397372575000892117107608","67"
"binance-dot-rub-spot","2022-09-01T00:00:00.000000000Z","426","433","433","416","423.2674795838461","89.39","625.495419760669172707013193","40"
"binance-dot-rub-spot","2022-09-02T00:00:00.000000000Z","433","439","453","433","443.6507708985786","830.2","6144.079079834521313384619371","57"
"binance-dot-rub-spot","2022-09-03T00:00:00.000000000Z","439","437","440","433","438.2714236151266","86.47","628.5723808789096390280477606","21"
"binance-dot-rub-spot","2022-09-04T00:00:00.000000000Z","437","440","443","433","438.5667033571822","181.7","1327.0645365332771115552563042","26"
"binance-dot-rub-spot","2022-09-05T00:00:00.000000000Z","440","448","458","440","453.2446611234074","334.34","2512.273068867543350417533022","39"
"binance-dot-rub-spot","2022-09-06T00:00:00.000000000Z","448","421","465","419","433.6200523042126","1414.8","10088.026788684167096194483859","136"
"binance-dot-rub-spot","2022-09-07T00:00:00.000000000Z","419","446","446","414","425.7208336159533","589.72","4110.3878960894323555019971646","118"
"binance-dot-rub-spot","2022-09-08T00:00:00.000000000Z","446","450","454","431","444.9577655213855","931.94","6794.2080248810566093972198465","118"
"binance-dot-rub-spot","2022-09-09T00:00:00.000000000Z","450","472","480","450","468.5292089483395","867.2","6693.0315473013094889088342617","237"
"binance-dot-rub-spot","2022-09-10T00:00:00.000000000Z","472","474","478","462","467.5481849252205","1144.03","8811.975669428639766304594683","138"
"binance-dot-rub-spot","2022-09-11T00:00:00.000000000Z","474","469","479","458","471.3113866848826","761.24","5904.594549629889414411348125","123"
"binance-dot-rub-spot","2022-09-12T00:00:00.000000000Z","469","462","488","460","473.3851856673755","1382.58","10806.7608900161499170381547434","239"
"binance-dot-rub-spot","2022-09-13T00:00:00.000000000Z","462","438","478","424","449.6894303199908","1472.23","10940.3776849836558676205912584","221"
"binance-dot-rub-spot","2022-09-14T00:00:00.000000000Z","438","434","439","423","430.3255310221255","881.79","6304.557494124087564609302637","63"
"binance-dot-rub-spot","2022-09-15T00:00:00.000000000Z","434","414","434","414","418.5462347968602","231.86","1616.420156349778266286525499","59"
"binance-dot-rub-spot","2022-09-16T00:00:00.000000000Z","414","415","426","406","421.7785983309948","2166.56","14917.398560403532502114733059","74"
"binance-dot-rub-spot","2022-09-17T00:00:00.000000000Z","415","426","431","415","424.0363503761707","260.52","1827.033946964974411807308034","37"
"binance-dot-rub-spot","2022-09-18T00:00:00.000000000Z","426","391","426","383","405.9186948381921","261.73","1759.8138432944947066438677805","105"
"binance-dot-rub-spot","2022-09-19T00:00:00.000000000Z","391","386","391","370","377.997326007326","273","1711.4695833154532382718924204","78"
"binance-dot-rub-spot","2022-09-20T00:00:00.000000000Z","386","384","389","373","380.3260405237839","1540.33","9718.322485618116825356893599","98"
"binance-dot-rub-spot","2022-09-21T00:00:00.000000000Z","384","377","400","368","382.5377097267705","790.91","4975.3249468213046765503528066","102"
"binance-dot-rub-spot","2022-09-22T00:00:00.000000000Z","377","392","393","376","388.2199622661596","1690.79","10897.189697314762928801872413","46"
"binance-dot-rub-spot","2022-09-23T00:00:00.000000000Z","392","372","402","362","386.0174905607268","1030.27","6655.4791729654307001039065034","94"
"binance-dot-rub-spot","2022-09-24T00:00:00.000000000Z","372","365","378","365","375.2424111014744","299.78","1924.798978168559891217371311","31"
"binance-dot-rub-spot","2022-09-25T00:00:00.000000000Z","365","356","368","356","363.6090454711691","820.3","5133.181709836175948948768365","42"
"binance-dot-rub-spot","2022-09-26T00:00:00.000000000Z","356","385","385","356","373.9647894965278","552.96","3531.40682306102705219190073","58"
"binance-dot-rub-spot","2022-09-27T00:00:00.000000000Z","385","377","399","374","390.307317403371","147.73","976.558872925423783610112088","48"
"binance-dot-rub-spot","2022-09-28T00:00:00.000000000Z","377","375","379","365","373.2928611197871","736.39","4673.63963281127576801930533","53"
"binance-dot-rub-spot","2022-09-29T00:00:00.000000000Z","375","373","377","367","371.0799472046761","424.28","2697.300082726819942567674376","50"
"binance-dot-rub-spot","2022-09-30T00:00:00.000000000Z","373","375","391","370","377.8994558723506","1087.98","7005.710943944438975786669436","69"
"binance-dot-rub-spot","2022-10-01T00:00:00.000000000Z","375","371","375","368","370.4790249433107","211.68","1326.1210252777187724957098877","18"
"binance-dot-rub-spot","2022-10-02T00:00:00.000000000Z","371","365","373","364","367.8685317056629","589.8","3675.112554569916770386169754","34"
"binance-dot-rub-spot","2022-10-03T00:00:00.000000000Z","365","371","373","360","364.6872362023829","374.34","2333.350419139798401495324947","33"
"binance-dot-rub-spot","2022-10-04T00:00:00.000000000Z","371","383","385","371","381.4886142074091","271.83","1761.593889704133698691488791","26"
"binance-dot-rub-spot","2022-10-05T00:00:00.000000000Z","383","389","393","376","382.6953394123607","98.7","629.675967284981552280730377","29"
"binance-dot-rub-spot","2022-10-06T00:00:00.000000000Z","389","383","396","383","389.8136390008777","672.19","4330.534441266819484066390634","72"
"binance-dot-rub-spot","2022-10-07T00:00:00.000000000Z","383","387","395","383","389.8070042918455","291.25","1841.734508946657906177409102","39"
"binance-dot-rub-spot","2022-10-08T00:00:00.000000000Z","387","392","397","387","393.743956958747","648.68","4116.302846580563340099218082","38"
"binance-dot-rub-spot","2022-10-09T00:00:00.000000000Z","392","401","407","392","400.8216024993108","217.66","1399.895390962400707659458821","44"
"binance-dot-rub-spot","2022-10-10T00:00:00.000000000Z","401","397","405","395","400.5398805557612","810.42","5210.8798610371934880943540216","72"
"binance-dot-rub-spot","2022-10-11T00:00:00.000000000Z","397","400","404","389","398.5862206985365","574.63","3554.614373374224840939912192","38"
"binance-dot-rub-spot","2022-10-12T00:00:00.000000000Z","400","392","401","392","396.5915509417058","513.43","3183.954251944175125103690945","34"
"binance-dot-rub-spot","2022-10-13T00:00:00.000000000Z","392","393","395","364","373.8060481885225","3289.58","19329.140348962487532008301346","122"
"binance-dot-rub-spot","2022-10-14T00:00:00.000000000Z","393","380","401","376","389.6719581689523","319.38","1966.854965151490430810329329","50"
"binance-dot-rub-spot","2022-10-15T00:00:00.000000000Z","380","373","385","373","378.7090075205104","351.04","2130.69597864259658313780449","30"
"binance-dot-rub-spot","2022-10-16T00:00:00.000000000Z","373","386","390","373","381.6147173506021","582.17","3590.2390360513431646996296115","30"
"binance-dot-rub-spot","2022-10-17T00:00:00.000000000Z","386","390","390","381","385.262838657501","123.65","763.256360120602466854731733","25"
"binance-dot-rub-spot","2022-10-18T00:00:00.000000000Z","390","380","390","376","381.3134307529754","501.61","3093.533573070576815632211378","37"
"binance-dot-rub-spot","2022-10-19T00:00:00.000000000Z","380","373","391","373","385.3238543893335","30894.44","191394.5505560858200583033928258","169"
"binance-dot-rub-spot","2022-10-20T00:00:00.000000000Z","373","368","386","364","374.4381529698942","1229","7385.056871262581007752418423","77"
"binance-dot-rub-spot","2022-10-21T00:00:00.000000000Z","368","364","368","356","361.9917430641739","999.16","5821.3284570329874914586057374","66"
"binance-dot-rub-spot","2022-10-22T00:00:00.000000000Z","364","363","364","359","361.6145039295633","676.92","3958.489891030122224940296058","23"
"binance-dot-rub-spot","2022-10-23T00:00:00.000000000Z","363","366","367","357","360.453878158509","295.63","1720.071494395784610944922206","26"
"binance-dot-rub-spot","2022-10-24T00:00:00.000000000Z","366","366","366","359","363.8542153971321","196.66","1160.502116497226914179420876","21"
"binance-dot-rub-spot","2022-10-25T00:00:00.000000000Z","366","401","407","365","392.098559167698","1987.74","12625.515121554530961138793881","79"
"binance-dot-rub-spot","2022-10-26T00:00:00.000000000Z","401","397","405","396","399.171223600893","273.21","1769.76015725254913849816977","26"
"binance-dot-rub-spot","2022-10-27T00:00:00.000000000Z","397","389","408","387","396.2877758913413","612.56","3944.3364467914857519445831464","39"
"binance-dot-rub-spot","2022-10-28T00:00:00.000000000Z","389","399","403","387","392.9848401323043","580.48","3709.136858156975760000464522","28"
"binance-dot-rub-spot","2022-10-29T00:00:00.000000000Z","399","408","415","399","407.0675542637476","853.24","5647.371441102030142541956899","43"
"binance-dot-rub-spot","2022-10-30T00:00:00.000000000Z","408","407","414","403","404.626530843665","529.12","3487.7946190458933170710044705","31"
"binance-dot-rub-spot","2022-10-31T00:00:00.000000000Z","407","405","418","405","410.4194382124667","1319.36","8805.737369914865720103947328496137645024","67"
"binance-dot-rub-spot","2022-11-01T00:00:00.000000000Z","405","401","411","396","402.6998205430668","1788.73","11773.750323854814298714163162","66"
"binance-dot-rub-spot","2022-11-02T00:00:00.000000000Z","401","385","401","382","389.9985204820763","324.43","2046.064209528208588421148421","43"
"binance-dot-rub-spot","2022-11-03T00:00:00.000000000Z","385","401","405","385","401.2398843930636","394.44","2549.672330900494599307941421","29"
"binance-dot-rub-spot","2022-11-04T00:00:00.000000000Z","401","439","439","401","419.8513451028251","1319.23","8926.692551615015775615504973","85"
"binance-dot-rub-spot","2022-11-05T00:00:00.000000000Z","439","432","447","432","439.3405030426796","974.47","6921.986297666965514946970551","60"
"binance-dot-rub-spot","2022-11-06T00:00:00.000000000Z","432","424","442","424","433.2077879038939","301.75","2115.890223178376731798167481","31"
"binance-dot-rub-spot","2022-11-07T00:00:00.000000000Z","424","442","455","412","421.3489877774018","2423.38","16677.277482814714303523494621","102"
"binance-dot-rub-spot","2022-11-08T00:00:00.000000000Z","442","389","446","364","384.9118450757561","7578.93","47400.1625508196991120412914598","264"
"binance-dot-rub-spot","2022-11-09T00:00:00.000000000Z","389","332","458","332","436.9594957217544","81262.28","580972.3309354072360995427847878486796885","411"
"binance-dot-rub-spot","2022-11-10T00:00:00.000000000Z","332","363","435","330","417.745122960079","52715.89","359032.92099008590928721449338171913217978","266"
"binance-dot-rub-spot","2022-11-11T00:00:00.000000000Z","363","347","1000","321","427.6204692628977","115303.81","821507.82674831302041797262873516822772338","771"
"binance-dot-rub-spot","2022-11-12T00:00:00.000000000Z","347","346","353","338","345.5704823405941","1867.56","10639.556293109356235212572442","76"
"binance-dot-rub-spot","2022-11-13T00:00:00.000000000Z","346","347","1550","341","1332.95142688348","38135.91","853710.64123194611942413406613677251775776","319"
"binance-dot-rub-spot","2022-11-14T00:00:00.000000000Z","347","356","357","333","346.6200041382164","2416.5","13734.3273680986046049652115906","119"
"binance-dot-rub-spot","2022-11-15T00:00:00.000000000Z","356","359","367","355","361.5908119331888","1309.96","7803.394437023852778278313347","125"
"binance-dot-rub-spot","2022-11-16T00:00:00.000000000Z","359","347","366","341","348.4148395210236","914.45","5255.96647600735181300369225","81"
"binance-dot-rub-spot","2022-11-17T00:00:00.000000000Z","347","346","348","339","343.426274832637","643.81","3642.123095634192835598848283","51"
"binance-dot-rub-spot","2022-11-18T00:00:00.000000000Z","346","343","900","340","556.3555793806124","6948.8","63776.63566477279402494683142078329822652","231"
"binance-dot-rub-spot","2022-11-19T00:00:00.000000000Z","343","339","343","335","338.9696182637826","1208.95","6754.54797927814316805875228","82"
"binance-dot-rub-spot","2022-11-20T00:00:00.000000000Z","339","322","343","320","334.9977152578908","2245.33","12339.5106746893149532884015236","108"
"binance-dot-rub-spot","2022-11-21T00:00:00.000000000Z","322","316","375","299","348.3725710126086","70610.7","405087.722951660314112223311019154010255808","508"
"binance-dot-rub-spot","2022-11-22T00:00:00.000000000Z","316","318","370","304","352.0980084790122","80525.89","479604.337936843652103293969761148475019754","355"
"binance-dot-rub-spot","2022-11-23T00:00:00.000000000Z","318","331","331","318","325.6869107383372","245.01","1316.753692069709111775570743","50"
"binance-dot-rub-spot","2022-11-24T00:00:00.000000000Z","331","323","333","260","280.8781564783225","100189.98","472800.46807346378549815900887256852892306","394"
"binance-dot-rub-spot","2022-11-25T00:00:00.000000000Z","323","315","327","315","320.5271944733812","3647.8","19415.5149507484785133033139026743655","147"
"binance-dot-rub-spot","2022-11-26T00:00:00.000000000Z","315","317","945","260","335.4048621235222","157880.81","893148.93315275986433717799688598261635996","1362"
"binance-dot-rub-spot","2022-11-27T00:00:00.000000000Z","317","317","327","317","322.6526725089024","2229.74","11971.406215924346710970493296","348"
"binance-dot-rub-spot","2022-11-28T00:00:00.000000000Z","317","312","317","305","311.2160064137198","2868.85","14804.746721113242227604825835","165"
"binance-dot-rub-spot","2022-11-29T00:00:00.000000000Z","312","321","324","295","308.6550946557571","7472.34","38769.014964069843364557811209","211"
"binance-dot-rub-spot","2022-11-30T00:00:00.000000000Z","321","331","333","321","326.8829695756855","1279.24","6928.4821767464794199560311788","98"
"binance-dot-rub-spot","2022-12-01T00:00:00.000000000Z","331","328","331","325","326.8106096083972","1238.5","6654.716495756639650519778975","46"
"binance-dot-rub-spot","2022-12-02T00:00:00.000000000Z","328","343","353","328","340.3645099580324","3371.65","18724.37672277308335614392432272050239","183"
"binance-dot-rub-spot","2022-12-03T00:00:00.000000000Z","343","347","413","278","331.793132449076","187521.58","1018610.037281211123599373216558798773064638","772"
"binance-dot-rub-spot","2022-12-04T00:00:00.000000000Z","347","351","351","282","300.2873911550713","70048.05","340377.535253753648488476757572864062517504","346"
"binance-dot-rub-spot","2022-12-05T00:00:00.000000000Z","351","335","360","335","351.4788246382099","1315.68","7380.347291671580805847578392","102"
"binance-dot-rub-spot","2022-12-06T00:00:00.000000000Z","335","336","344","334","337.6249798721165","3850.38","21167.770239352375034859736258","125"
"binance-dot-rub-spot","2022-12-07T00:00:00.000000000Z","336","333","342","274","290.4143126647334","91697.39","439399.90738393603014636967351614650177072","610"
"binance-dot-rub-spot","2022-12-08T00:00:00.000000000Z","333","341","343","331","334.3613974067159","391.01","2079.636292382604013157798246","57"
"binance-dot-rub-spot","2022-12-09T00:00:00.000000000Z","341","332","342","329","332.2919848224232","2342.93","12408.795595845776148321063533","102"
"binance-dot-rub-spot","2022-12-10T00:00:00.000000000Z","332","330","334","330","331.7922637538831","598.74","3165.915969350376730467761746","45"
"binance-dot-rub-spot","2022-12-11T00:00:00.000000000Z","330","326","334","324","327.4824621457136","2117.99","11024.90543719393926582270549","94"
"binance-dot-rub-spot","2022-12-12T00:00:00.000000000Z","326","327","327","316","322.9566624004551","562.56","2884.984911899772250338436265","65"
"binance-dot-rub-spot","2022-12-13T00:00:00.000000000Z","326","336","337","318","329.1093866507595","938.78","4872.633027321692337213323832135150132","97"
"binance-dot-rub-spot","2022-12-14T00:00:00.000000000Z","336","337.1","347","333.5","340.2053254375631","950.72","5043.8034369165211965359145399","86"
"binance-dot-rub-spot","2022-12-15T00:00:00.000000000Z","337.1","339.6","340.7","331.9","336.5145065679343","1015.54","5270.101172825975612085904495","144"
"binance-dot-rub-spot","2022-12-16T00:00:00.000000000Z","339.6","303","343.3","295","309.0720361513466","17569.47","83315.298861465129414924127345911142692","571"
"binance-dot-rub-spot","2022-12-17T00:00:00.000000000Z","303","304.8","308.6","299.2","305.4233941131032","983.88","4596.476231102280208546603195","78"
"binance-dot-rub-spot","2022-12-18T00:00:00.000000000Z","304.8","304","304.8","301.4","302.7072858968897","164.29","765.043259347095577641351145","44"
"binance-dot-rub-spot","2022-12-19T00:00:00.000000000Z","304","305.3","315.2","299.2","305.1129027270847","4786.43","21545.2953379682461072955314885170911256","137"
"binance-dot-rub-spot","2022-12-20T00:00:00.000000000Z","305.3","322.1","322.1","304.5","314.3746346070135","1355.39","6227.77412820243403623748962538189136","62"
"binance-dot-rub-spot","2022-12-21T00:00:00.000000000Z","322.1","320.7","323.2","313","318.000597059381","738.62","3330.942955950182271414475882794021","58"
"binance-dot-rub-spot","2022-12-22T00:00:00.000000000Z","320.7","310","322.7","299.4","308.963722593145","2869.72","12753.1613743947120457269274878769079818","106"
"binance-dot-rub-spot","2022-12-23T00:00:00.000000000Z","310","311","318","303.8","311.9777287157886","2409.65","10854.612695046072329164354153","89"
"binance-dot-rub-spot","2022-12-24T00:00:00.000000000Z","311","310.2","311.6","308","309.9289569620253","197.5","879.9150153326429686767359983807710208","21"
"binance-dot-rub-spot","2022-12-25T00:00:00.000000000Z","310.2","312","312","305.6","307.1620276071994","2641.34","11687.024589545997940897248054","90"
"binance-dot-rub-spot","2022-12-26T00:00:00.000000000Z","312","314","314","305","309.8248722630726","2442.52","10997.953486812888957034002678","69"
"binance-dot-rub-spot","2022-12-27T00:00:00.000000000Z","314","312.5","318.8","309.8","316.2486409440788","4118.3","18584.476544107452479857291908","157"
"binance-dot-rub-spot","2022-12-28T00:00:00.000000000Z","312.5","305.7","312.5","301.7","305.752666092161","4664.88","20096.880771769256939870526664","197"
"binance-dot-rub-spot","2022-12-29T00:00:00.000000000Z","305.7","316.3","316.3","302","308.2903007750717","1523.73","6548.08198323367552471136843907539909","106"
"binance-dot-rub-spot","2022-12-30T00:00:00.000000000Z","316.3","311.5","316.4","304","307.7776675266256","1209.36","5175.4931698891093272866832817595403736","76"
"binance-dot-rub-spot","2022-12-31T00:00:00.000000000Z","311.5","311.4","316.5","310.9","313.2637456535217","741.98","3218.711457634693026130626174","49"
"binance-dot-rub-spot","2023-01-01T00:00:00.000000000Z","311.4","315.5","317","309.6","314.0059541080681","337.75","1466.219836759057232582939315","38"
"binance-dot-rub-spot","2023-01-02T00:00:00.000000000Z","315.5","320.9","326.6","315","323.307526637091","1054.92","4735.784858386279388189741619","112"
"binance-dot-rub-spot","2023-01-03T00:00:00.000000000Z","320.9","327","329.6","319.2","325.6198566605598","867.87","3913.962245733339100848153505369438077","61"
"binance-dot-rub-spot","2023-01-04T00:00:00.000000000Z","327","335.1","338.9","327","334.3761076213242","1259.23","5827.269938992941596094267393","122"
"binance-dot-rub-spot","2023-01-05T00:00:00.000000000Z","335.1","332.9","335.8","329","332.2731684770048","692.32","3179.75043652157499828348524697221626","70"
"binance-dot-rub-spot","2023-01-06T00:00:00.000000000Z","332.9","340.8","341.8","330","335.2919762632933","2301.92","10644.247198692250023141371354","146"
"binance-dot-rub-spot","2023-01-07T00:00:00.000000000Z","340.8","339.2","341.1","336.3","338.638307228618","607.17","2831.7123406539392915086993554351996388","67"
"binance-dot-rub-spot","2023-01-08T00:00:00.000000000Z","339.2","349.3","349.3","335","340.8637464170937","921.04","4324.297040146202884426096937970605162","107"
"binance-dot-rub-spot","2023-01-09T00:00:00.000000000Z","349.8","347.5","359.3","346","354.157852932439","3837.42","19032.91614613117865315594563","243"
"binance-dot-rub-spot","2023-01-10T00:00:00.000000000Z","347.5","348.2","352.7","343.4","347.9621042579252","963.38","4728.367637242698456497728131","95"
"binance-dot-rub-spot","2023-01-11T00:00:00.000000000Z","348.2","358.6","359","338.3","347.044086497004","1809.08","8967.3688719535034158893562","180"
"binance-dot-rub-spot","2023-01-12T00:00:00.000000000Z","360","360.4","362.3","346","354.6768346463143","3662.15","18715.197678013300174781353841","209"
"binance-dot-rub-spot","2023-01-13T00:00:00.000000000Z","360.4","369","376","355.7","365.3143908984433","1758.82","9312.033438430614655154628256","167"
"binance-dot-rub-spot","2023-01-14T00:00:00.000000000Z","369","413.6","440.6","369","413.394930690753","34707.49","210060.8866714196756434812136504","1119"
"binance-dot-rub-spot","2023-01-15T00:00:00.000000000Z","413.6","400","417.1","398","406.635655214734","15790.93","93215.1939129760348653989194592","427"
"binance-dot-rub-spot","2023-01-16T00:00:00.000000000Z","400","396.7","415.6","385.9","398.9225938392263","6227.14","36516.000097778064392896046775","274"
"binance-dot-rub-spot","2023-01-17T00:00:00.000000000Z","396.7","409.8","426.8","390.6","410.562562633645","2506.64","14998.2149934940691347617882088","240"
"binance-dot-rub-spot","2023-01-18T00:00:00.000000000Z","409.8","385.6","425","384.7","404.0659342886204","5132.14","30180.297408786203423118443793","337"
"binance-dot-rub-spot","2023-01-19T00:00:00.000000000Z","385.6","400.2","401.7","385.6","398.9455802197012","834.77","4836.0535318255249920764224645","96"
"binance-dot-rub-spot","2023-01-20T00:00:00.000000000Z","400.2","429","429","394.9","411.8489350154027","2045.1","12284.609211129085350616657734438975488","201"
"binance-dot-rub-spot","2023-01-21T00:00:00.000000000Z","429","428.1","443.3","412.1","429.0515874387784","10065.9","63124.190201113446973593485799","380"
"binance-dot-rub-spot","2023-01-22T00:00:00.000000000Z","428.1","421","442.7","417","428.0115783463555","7548.66","47219.771852676116870972319127","243"
"binance-dot-rub-spot","2023-01-23T00:00:00.000000000Z","421","452.8","470","421","450.9084575944705","7060.4","46263.285446377340240792004538","533"
"binance-dot-rub-spot","2023-01-24T00:00:00.000000000Z","452.8","429.3","462","424.5","445.3626457372176","1998.46","12891.0456362662419538252797225","209"
"binance-dot-rub-spot","2023-01-25T00:00:00.000000000Z","429.3","442.8","453","417","433.3964402380579","4141.85","25905.78587018407910219367875","254"
"binance-dot-rub-spot","2023-01-26T00:00:00.000000000Z","442.8","450.9","455","437.3","447.811788547326","2304.44","14856.229575686646377510179179","145"
"binance-dot-rub-spot","2023-01-27T00:00:00.000000000Z","450.9","451.1","460","437.6","446.0087207116166","1702.04","10926.3637787773936814293632543","100"
"binance-dot-rub-spot","2023-01-28T00:00:00.000000000Z","451.1","442.8","463.4","442.8","455.3174557354204","803.69","5241.997078683390736898463696","100"
"binance-dot-rub-spot","2023-01-29T00:00:00.000000000Z","442.8","462","467.5","442.8","460.8139062955947","2021.89","13358.019670821701212544399747","127"
"binance-dot-rub-spot","2023-01-30T00:00:00.000000000Z","462","435","462","426","440.9350910275691","7228.03","45643.546085982458825695957797","469"
"binance-dot-rub-spot","2023-01-31T00:00:00.000000000Z","435","441","444","433.3","440.2410834956631","1576.01","9859.6695192798774177736976724266190059","101"
"binance-dot-rub-spot","2023-02-01T00:00:00.000000000Z","441","454.8","455.4","425","435.8748494315325","2884.07","17871.4582758158080384632721906","211"
