market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-eth-gbp-spot","2024-07-28T00:00:00.000000000Z","2526.78","2542.314","2542.314","2501.462","2521.668013227513","3.78","12256.676408015499417793","16"
"lmax-eth-gbp-spot","2024-07-29T00:00:00.000000000Z","2551.864","2588.349","2643.5","2543.17","2588.167000881886","170.09","565762.197071087937134773","355"
"lmax-eth-gbp-spot","2024-07-30T00:00:00.000000000Z","2574.175","2552.814","2619.034","2535.396","2581.143374038686","42.91","142212.123729715704722506","148"
"lmax-eth-gbp-spot","2024-07-31T00:00:00.000000000Z","2546.455","2511.326","2605.814","2503.842","2540.968754803455","283.65","926404.138510921149552865","674"
"lmax-eth-gbp-spot","2024-08-01T00:00:00.000000000Z","2515.012","2515.998","2523.487","2419.864","2457.554250275217","581.36","1826957.684764059224208458","793"
"lmax-eth-gbp-spot","2024-08-02T00:00:00.000000000Z","2517.577","2337.429","2517.577","2332.887","2404.460978502724","743.35","2288014.20588350620563405","572"
"lmax-eth-gbp-spot","2024-08-03T00:00:00.000000000Z","2338.38","2273.881","2356.25","2240.847","2278.741758779576","80.3","233831.198952420046364291","403"
"lmax-eth-gbp-spot","2024-08-04T00:00:00.000000000Z","2271.053","2099.764","2287.837","2079.69","2187.680519176801","32.07","89740.683567455697163764","159"
"lmax-eth-gbp-spot","2024-08-05T00:00:00.000000000Z","2107.708","1887.98","2108.883","1666.529","1825.396190209882","2294.15","5337974.626382195375534986","4349"
"lmax-eth-gbp-spot","2024-08-06T00:00:00.000000000Z","1892.866","1937.581","2007.16","1892.866","1957.730354052264","679.25","1690578.788268765368863935","1667"
"lmax-eth-gbp-spot","2024-08-07T00:00:00.000000000Z","1938.802","1843.11","2005.92","1826.283","1926.742570369284","477.41","1169029.268693976304271602","895"
"lmax-eth-gbp-spot","2024-08-08T00:00:00.000000000Z","1852.263","2105.929","2136.332","1829.17","1978.252552351198","374.49","941457.77230629600087523","525"
"lmax-eth-gbp-spot","2024-08-09T00:00:00.000000000Z","2102.769","2045.37","2116.039","2003.851","2068.961947288006","287.98","759969.950291378760030602","440"
"lmax-eth-gbp-spot","2024-08-10T00:00:00.000000000Z","2031.93","2050.894","2070.16","2031.93","2046.302852542373","11.8","30773.77231477697740591","43"
"lmax-eth-gbp-spot","2024-08-11T00:00:00.000000000Z","2083.363","2003.8","2122.52","2003.8","2054.985448521917","19.62","51362.811465453773549039","68"
"lmax-eth-gbp-spot","2024-08-12T00:00:00.000000000Z","2015.167","2133.328","2149.08","1978.141","2072.108997693508","294.82","779754.879916381065473063","507"
"lmax-eth-gbp-spot","2024-08-13T00:00:00.000000000Z","2133.729","2103.674","2136.735","2041.548","2089.571366528397","320.63","857848.226842805270538517","652"
"lmax-eth-gbp-spot","2024-08-14T00:00:00.000000000Z","2101.293","2081.157","2156.384","2053.906","2109.083650848029","178.06","482280.631182267866479119","373"
"lmax-eth-gbp-spot","2024-08-15T00:00:00.000000000Z","2072.185","1998.873","2083.678","1965.563","2012.284568594678","227.35","587806.840147375295923757","575"
"lmax-eth-gbp-spot","2024-08-16T00:00:00.000000000Z","2000.545","2021.385","2042.163","1985.592","2015.605478000557","143.64","373543.325710496680401183","485"
"lmax-eth-gbp-spot","2024-08-17T00:00:00.000000000Z","2009.441","2023.768","2028.093","2009.441","2020.806262032086","1.87","4887.994543692292521915","8"
"lmax-eth-gbp-spot","2024-08-18T00:00:00.000000000Z","2037.974","2028.965","2074.15","2028.965","2052.007526881721","12.09","32111.890042616077140212","33"
"lmax-eth-gbp-spot","2024-08-19T00:00:00.000000000Z","2017.419","2019.581","2044.029","1978.608","2004.369203955805","202.74","526549.448446559163168","361"
"lmax-eth-gbp-spot","2024-08-20T00:00:00.000000000Z","2024.908","1977.966","2073.65","1969.734","2022.52634816728","100.67","264767.21749615903290962","221"
"lmax-eth-gbp-spot","2024-08-21T00:00:00.000000000Z","1978.945","2005.271","2028.383","1950.134","1993.420809510053","173.08","450954.461412810865233977","240"
"lmax-eth-gbp-spot","2024-08-22T00:00:00.000000000Z","2004.641","2003.877","2015.622","1981.131","1998.048034381858","109.36","286165.406937148013087058","203"
"lmax-eth-gbp-spot","2024-08-23T00:00:00.000000000Z","2003.175","2106.897","2111.63","1998.826","2045.449355739401","183.73","495483.987420314080596585","253"
"lmax-eth-gbp-spot","2024-08-24T00:00:00.000000000Z","2086.628","2084.867","2112.61","2073.371","2095.169678505817","48.99","135680.158759155374641727","287"
"lmax-eth-gbp-spot","2024-08-25T00:00:00.000000000Z","2106.341","2100.517","2107.922","2099.205","2102.799085798817","6.76","18770.017657051952241888","10"
"lmax-eth-gbp-spot","2024-08-26T00:00:00.000000000Z","2087.077","2038.829","2088.316","2035.438","2069.045933328061","126.44","345338.664738257565793682","211"
"lmax-eth-gbp-spot","2024-08-27T00:00:00.000000000Z","2029.337","1854.82","2042.262","1807.79","1929.966545668929","173.86","444197.78568480762433385","482"
"lmax-eth-gbp-spot","2024-08-28T00:00:00.000000000Z","1852.977","1920.719","1935.821","1829.461","1886.428241845019","271","675206.084895751586075328","926"
"lmax-eth-gbp-spot","2024-08-29T00:00:00.000000000Z","1918.935","1916.596","1971.5","1906.294","1938.870611022364","100.16","255910.436559715802877596","224"
"lmax-eth-gbp-spot","2024-08-30T00:00:00.000000000Z","1911.54","1914.868","1935.644","1854.082","1901.723319015239","329.42","822925.038695767880760535","308"
"lmax-eth-gbp-spot","2024-08-31T00:00:00.000000000Z","1922.961","1922.961","1922.961","1922.961","1922.961","0.53","1338.472368637770897853","1"
"lmax-eth-gbp-spot","2024-09-01T00:00:00.000000000Z","1893.335","1862.375","1893.335","1862.375","1870.115","0.04","98.167912176623950508","2"
"lmax-eth-gbp-spot","2024-09-02T00:00:00.000000000Z","1857.329","1935.581","1935.581","1856.06","1908.882273224044","43.92","110179.623524014436832666","104"
"lmax-eth-gbp-spot","2024-09-03T00:00:00.000000000Z","1930.491","1849.955","1936.821","1844.352","1877.794060627574","70.43","173450.661669503150791707","263"
"lmax-eth-gbp-spot","2024-09-04T00:00:00.000000000Z","1851.085","1874.617","1883.314","1768.72","1820.583135339914","143.86","343702.180872712695622789","545"
"lmax-eth-gbp-spot","2024-09-05T00:00:00.000000000Z","1866.755","1800.613","1869.813","1788.181","1821.655513367052","55.36","132713.621142984040493811","244"
"lmax-eth-gbp-spot","2024-09-06T00:00:00.000000000Z","1804.459","1651.096","1821.824","1651.096","1721.116918996663","521.46","1179043.426979353795496324","603"
"lmax-eth-gbp-spot","2024-09-07T00:00:00.000000000Z","1749.549","1731.767","1754.827","1728.643","1746.883774276859","19.36","44322.587684071954745975","37"
"lmax-eth-gbp-spot","2024-09-08T00:00:00.000000000Z","1734.36","1754.974","1774.424","1714.901","1748.740419633599","57.86","132812.618563677177733062","128"
"lmax-eth-gbp-spot","2024-09-09T00:00:00.000000000Z","1750.815","1807.624","1817.696","1741.5","1774.041828142666","97.29","225921.247170557698123561","522"
"lmax-eth-gbp-spot","2024-09-10T00:00:00.000000000Z","1805.455","1823.777","1827.787","1780.607","1796.631150918286","37.57","88286.708187739306126052","204"
"lmax-eth-gbp-spot","2024-09-11T00:00:00.000000000Z","1818.803","1792.931","1818.803","1755.758","1785.163556350972","103.37","241068.74853838658712458","196"
"lmax-eth-gbp-spot","2024-09-12T00:00:00.000000000Z","1799.096","1799.044","1830.733","1773.921","1797.427840332125","104.78","246155.029486337205159149","230"
"lmax-eth-gbp-spot","2024-09-13T00:00:00.000000000Z","1799.135","1841.667","1849.84","1780.626","1826.362105313907","93.34","223853.108469581533256499","243"
"lmax-eth-gbp-spot","2024-09-14T00:00:00.000000000Z","1861.724","1844.452","1861.724","1815.759","1835.512410211268","11.36","27345.044340830445274035","31"
"lmax-eth-gbp-spot","2024-09-15T00:00:00.000000000Z","1842.735","1765.727","1842.735","1743.206","1787.511507742844","63.93","150038.563341094996149041","155"
"lmax-eth-gbp-spot","2024-09-16T00:00:00.000000000Z","1762.81","1737.775","1771.094","1717.28","1737.006553745239","141.78","324862.283538113572068663","596"
"lmax-eth-gbp-spot","2024-09-17T00:00:00.000000000Z","1738.458","1774.866","1813.681","1716.063","1780.271360713655","113.22","265654.156434994099871413","277"
"lmax-eth-gbp-spot","2024-09-18T00:00:00.000000000Z","1758.189","1768.63","1775.44","1729.971","1755.125995749202","159.97","371999.100367105487670371","234"
"lmax-eth-gbp-spot","2024-09-19T00:00:00.000000000Z","1806.96","1855.655","1876.667","1804.764","1840.031113605056","123.41","301043.645319091454751442","150"
"lmax-eth-gbp-spot","2024-09-20T00:00:00.000000000Z","1854.88","1909.207","1931.223","1835.701","1902.91398013245","105.7","267405.180415718981736547","137"
"lmax-eth-gbp-spot","2024-09-21T00:00:00.000000000Z","1933.245","1965.976","1969.458","1916.204","1928.989643080626","207.75","534508.446021379972009304","354"
"lmax-eth-gbp-spot","2024-09-22T00:00:00.000000000Z","1958.855","1942.672","1972.814","1900.933","1936.593827547478","97.94","252806.943211132342901188","625"
"lmax-eth-gbp-spot","2024-09-23T00:00:00.000000000Z","1917.264","1978.117","2017.249","1917.264","1991.160966617791","204.6","543142.631726407004693049","248"
"lmax-eth-gbp-spot","2024-09-24T00:00:00.000000000Z","1983.357","1977.72","1989.376","1934.11","1965.369251266706","250.65","659175.463956811743516182","316"
"lmax-eth-gbp-spot","2024-09-25T00:00:00.000000000Z","1970.354","1934.718","1983.44","1925.576","1949.863646668952","87.51","228146.623718683522778223","149"
"lmax-eth-gbp-spot","2024-09-26T00:00:00.000000000Z","1938.542","1971.996","1986.37","1923.144","1967.245217940372","153.62","404641.165631211620052348","202"
"lmax-eth-gbp-spot","2024-09-27T00:00:00.000000000Z","1964.52","2020.79","2032.885","1959.239","2006.077108794643","224","601820.238915865551029235","302"
"lmax-eth-gbp-spot","2024-09-28T00:00:00.000000000Z","2016.89","2001.608","2020.81","1996.628","2005.610734109221","11.17","29936.799004719042587318","38"
"lmax-eth-gbp-spot","2024-09-29T00:00:00.000000000Z","1994.903","1983.978","1997.73","1979.82","1988.984263465282","30.82","81930.272443718880299133","63"
"lmax-eth-gbp-spot","2024-09-30T00:00:00.000000000Z","1986.715","1943.264","1986.715","1930.169","1957.548633616348","69.49","182235.737816247942065661","135"
"lmax-eth-gbp-spot","2024-10-01T00:00:00.000000000Z","1960.901","1841.492","1986.278","1817.54","1881.18700674468","296.53","740154.580157411083090308","405"
"lmax-eth-gbp-spot","2024-10-02T00:00:00.000000000Z","1855.135","1786.519","1880.08","1777.791","1853.250909114516","77.02","189460.895241635616477804","158"
"lmax-eth-gbp-spot","2024-10-03T00:00:00.000000000Z","1777.05","1789.568","1814.8","1763.256","1790.490604357798","34.88","82085.654085287387147263","123"
"lmax-eth-gbp-spot","2024-10-04T00:00:00.000000000Z","1789.753","1850.296","1862.429","1789.753","1818.372469765899","211.02","502873.715828968801078187","156"
"lmax-eth-gbp-spot","2024-10-05T00:00:00.000000000Z","1843.23","1835.661","1843.23","1835.661","1841.962070175439","2.28","5509.258846666666666674","3"
"lmax-eth-gbp-spot","2024-10-06T00:00:00.000000000Z","1864.817","1849.126","1864.817","1841.561","1859.262554347826","1.84","4488.827849712111379907","8"
"lmax-eth-gbp-spot","2024-10-07T00:00:00.000000000Z","1876.44","1854.344","1927.25","1844.471","1888.240383545611","145.25","358906.039583385315012581","155"
"lmax-eth-gbp-spot","2024-10-08T00:00:00.000000000Z","1853.16","1859.853","1872.579","1836.8","1854.916685777288","81.63","198188.105426979291776239","103"
"lmax-eth-gbp-spot","2024-10-09T00:00:00.000000000Z","1859.782","1811.83","1885.246","1810.987","1858.662877767167","115.19","279912.149527399348730855","123"
"lmax-eth-gbp-spot","2024-10-10T00:00:00.000000000Z","1823.917","1825.858","1849.676","1786.331","1816.299393047696","123.7","293149.594411332183313194","157"
"lmax-eth-gbp-spot","2024-10-11T00:00:00.000000000Z","1827.149","1882.16","1886.155","1824.902","1864.079755429335","149.65","364634.442300124760252991","191"
"lmax-eth-gbp-spot","2024-10-12T00:00:00.000000000Z","1882.29","1900.711","1900.711","1878.76","1890.417156549521","9.39","23232.011220614954685929","10"
"lmax-eth-gbp-spot","2024-10-13T00:00:00.000000000Z","1880.5","1891.059","1899.613","1865.697","1888.465194340865","45.59","112545.615574879408081202","72"
"lmax-eth-gbp-spot","2024-10-14T00:00:00.000000000Z","1891.282","2017.22","2028.479","1875.986","1981.133359001488","302.45","782242.697860731729533708","300"
"lmax-eth-gbp-spot","2024-10-15T00:00:00.000000000Z","2003.669","1988.816","2047.738","1939.377","1983.910412607749","477.96","1240731.071562235751536249","477"
"lmax-eth-gbp-spot","2024-10-16T00:00:00.000000000Z","1992.299","2010.434","2030","1986.757","2006.708009959505","182.74","477737.501045162489177615","329"
"lmax-eth-gbp-spot","2024-10-17T00:00:00.000000000Z","2017.043","2002.057","2033.923","1980.428","2006.887058932225","151.53","395286.581258863689376937","178"
"lmax-eth-gbp-spot","2024-10-18T00:00:00.000000000Z","2001.694","2026.145","2050.476","1996.309","2023.913298911409","166.27","438979.318462209924919315","122"
"lmax-eth-gbp-spot","2024-10-19T00:00:00.000000000Z","2027.409","2030.93","2030.93","2019.452","2025.37631292517","11.76","31062.125550120466972034","78"
"lmax-eth-gbp-spot","2024-10-20T00:00:00.000000000Z","2031.49","2104.087","2110.5","2020.835","2071.92755344572","107.96","292054.212729807486936063","249"
"lmax-eth-gbp-spot","2024-10-21T00:00:00.000000000Z","2106.329","2057.575","2117.427","2043.426","2060.81474277739","214.95","576142.635862393109463935","211"
"lmax-eth-gbp-spot","2024-10-22T00:00:00.000000000Z","2035.103","2024.442","2041.143","2009.427","2025.217671761527","118.42","311184.71876112323268229","172"
"lmax-eth-gbp-spot","2024-10-23T00:00:00.000000000Z","2014.346","1955.226","2019.923","1895.268","1946.081180671476","264.79","666480.510688683922210986","258"
"lmax-eth-gbp-spot","2024-10-24T00:00:00.000000000Z","1956.38","1952.258","1976.485","1936.129","1950.939240302267","79.4","200860.085845920659605768","61"
"lmax-eth-gbp-spot","2024-10-25T00:00:00.000000000Z","1952.637","1859.439","1966.651","1845.472","1921.199405121135","253.85","632413.049335319472776633","234"
"lmax-eth-gbp-spot","2024-10-26T00:00:00.000000000Z","1883.2","1901.27","1901.27","1883.2","1885.384285714286","0.91","2220.85482436947264984","5"
"lmax-eth-gbp-spot","2024-10-27T00:00:00.000000000Z","1924.474","1935.138","1944.247","1913.591","1918.200884034948","50.36","125384.428850588245440368","41"
"lmax-eth-gbp-spot","2024-10-28T00:00:00.000000000Z","1921.483","1976.664","1995.959","1908.872","1955.822648557126","67.92","172311.800736604608609671","80"
"lmax-eth-gbp-spot","2024-10-29T00:00:00.000000000Z","1976.403","2026.89","2059.391","1976.403","2026.653999862444","581.58","1532263.354388825399856391","673"
"lmax-eth-gbp-spot","2024-10-30T00:00:00.000000000Z","2026.695","2055.074","2086.906","1996.614","2052.271289406009","159.43","425205.591319003462558786","220"
"lmax-eth-gbp-spot","2024-10-31T00:00:00.000000000Z","2051.049","1950.868","2051.049","1942.78","1996.04640989686","86.29","222393.135939935999053405","100"
"lmax-eth-gbp-spot","2024-11-01T00:00:00.000000000Z","1939.074","1941.107","1978.49","1928.298","1947.636921240876","137","345134.284738616166641685","92"
"lmax-eth-gbp-spot","2024-11-02T00:00:00.000000000Z","1947.124","1930.888","1948.865","1918.711","1930.688730230349","42.11","104978.046968717219442409","46"
"lmax-eth-gbp-spot","2024-11-03T00:00:00.000000000Z","1906.104","1898.173","1906.104","1888.339","1898.37012979351","3.39","8306.28280918786113248","7"
"lmax-eth-gbp-spot","2024-11-04T00:00:00.000000000Z","1880.943","1851.729","1911.973","1833.069","1883.602056997911","67.02","163675.45748884259994122","114"
"lmax-eth-gbp-spot","2024-11-05T00:00:00.000000000Z","1849.686","1858.266","1904.97","1843.541","1878.916901013621","126.28","308454.141028567527433531","183"
"lmax-eth-gbp-spot","2024-11-06T00:00:00.000000000Z","1862.675","2112.793","2131.226","1862.675","2032.068980016587","253.21","663769.084419808796401764","316"
"lmax-eth-gbp-spot","2024-11-07T00:00:00.000000000Z","2110.227","2230.387","2245.983","2096.822","2188.648107477548","614.64","1741811.27507566594257997","732"
"lmax-eth-gbp-spot","2024-11-08T00:00:00.000000000Z","2240.047","2275.418","2308.471","2233.101","2264.922857182819","393.23","1152454.819379734829216775","415"
"lmax-eth-gbp-spot","2024-11-09T00:00:00.000000000Z","2298.67","2424.85","2436.646","2298.67","2378.658509476662","35.35","108620.739439737309828234","134"
"lmax-eth-gbp-spot","2024-11-10T00:00:00.000000000Z","2418.087","2471.593","2509.854","2377.014","2456.283473108799","170.13","540367.53259251896084204","308"
"lmax-eth-gbp-spot","2024-11-11T00:00:00.000000000Z","2470.6","2620.875","2631.21","2416.939","2526.01505961759","1892.73","6158940.922118142946745987","2548"
"lmax-eth-gbp-spot","2024-11-12T00:00:00.000000000Z","2620.533","2549.23","2686.75","2502.155","2576.875089888702","2857.2","9431755.231541520832605005","2764"
"lmax-eth-gbp-spot","2024-11-13T00:00:00.000000000Z","2548.71","2510.931","2624.466","2449.295","2540.320937343582","1454.44","4705375.185332917396246885","2093"
"lmax-eth-gbp-spot","2024-11-14T00:00:00.000000000Z","2511.209","2412.295","2553.21","2396.52","2508.668816654905","354.25","1127444.559373657288614747","513"
"lmax-eth-gbp-spot","2024-11-15T00:00:00.000000000Z","2420.167","2448.806","2466.17","2382.867","2419.384301927531","254.73","779102.109864131822382664","378"
"lmax-eth-gbp-spot","2024-11-16T00:00:00.000000000Z","2440.839","2472.85","2542.39","2433.59","2482.198619168607","283.38","889866.93028264360304683","993"
"lmax-eth-gbp-spot","2024-11-17T00:00:00.000000000Z","2475.738","2437.258","2491.561","2405.236","2437.502706042417","499.8","1544008.002890764876703825","912"
"lmax-eth-gbp-spot","2024-11-18T00:00:00.000000000Z","2436.686","2530.356","2530.356","2419.637","2474.989959058391","413.76","1295274.89155737374966805","723"
"lmax-eth-gbp-spot","2024-11-19T00:00:00.000000000Z","2532.891","2451.387","2532.891","2423.955","2466.303507144448","314.23","981835.28737422533924643","641"
"lmax-eth-gbp-spot","2024-11-20T00:00:00.000000000Z","2444.584","2422.731","2493.057","2404.153","2453.231215312453","330.45","1026321.904054327862292518","460"
"lmax-eth-gbp-spot","2024-11-21T00:00:00.000000000Z","2425.965","2671.062","2689.976","2405.724","2587.061756460861","1309.81","4278664.254417573604231403","2244"
"lmax-eth-gbp-spot","2024-11-22T00:00:00.000000000Z","2668.91","2654.06","2725.199","2604.42","2647.291023439839","1469.72","4877951.751974572640576743","2278"
"lmax-eth-gbp-spot","2024-11-23T00:00:00.000000000Z","2654.93","2697.653","2790.823","2646.118","2700.138225753441","1022.31","3468963.404773460907058864","1636"
"lmax-eth-gbp-spot","2024-11-24T00:00:00.000000000Z","2712.829","2670.29","2753.668","2611.833","2666.343498076217","925.26","3104391.895719173142583524","1421"
"lmax-eth-gbp-spot","2024-11-25T00:00:00.000000000Z","2672.643","2720.986","2822.091","2623.853","2701.972518886571","1102.9","3751353.453887640341066409","1141"
"lmax-eth-gbp-spot","2024-11-26T00:00:00.000000000Z","2723.542","2646.256","2760.959","2601.593","2671.179125558774","279.63","937962.51963497394024937","397"
"lmax-eth-gbp-spot","2024-11-27T00:00:00.000000000Z","2641.732","2890.063","2907.812","2631.889","2766.42754085235","433.39","1515279.146917233131619393","730"
"lmax-eth-gbp-spot","2024-11-28T00:00:00.000000000Z","2884.712","2820.513","2888.58","2782.571","2831.951618478944","206.83","742659.682458413792612596","568"
"lmax-eth-gbp-spot","2024-11-29T00:00:00.000000000Z","2822.188","2818.128","2873.363","2776.987","2826.929666092036","208.83","749986.369427403271044687","667"
"lmax-eth-gbp-spot","2024-11-30T00:00:00.000000000Z","2817.183","2911.499","2935.565","2808.89","2887.510835225772","265.09","976766.262091210617400086","863"
"lmax-eth-gbp-spot","2024-12-01T00:00:00.000000000Z","2899.814","2923.379","2941.849","2877.447","2910.075275540883","508.89","1888657.585712879579396311","1548"
"lmax-eth-gbp-spot","2024-12-02T00:00:00.000000000Z","2920.762","2879.29","2967.202","2809.854","2889.838357199682","653.64","2393935.12408053716446389","1750"
"lmax-eth-gbp-spot","2024-12-03T00:00:00.000000000Z","2878.717","2855.817","2903.099","2772.758","2841.857761282259","296.04","1065524.538228133949983925","877"
"lmax-eth-gbp-spot","2024-12-04T00:00:00.000000000Z","2854.267","3027.609","3068.601","2854.267","2995.210719452123","647.59","2462407.715924143656293451","1479"
"lmax-eth-gbp-spot","2024-12-05T00:00:00.000000000Z","3026.746","2975.817","3100.603","2927.593","3044.91044025305","1191.86","4619255.424918320613181357","2136"
"lmax-eth-gbp-spot","2024-12-06T00:00:00.000000000Z","2969.76","3147.244","3212.645","2969.728","3108.253678078784","442.22","1752395.470770692847048569","993"
"lmax-eth-gbp-spot","2024-12-07T00:00:00.000000000Z","3145.511","3138.925","3156.016","3118.261","3138.770089335567","35.82","143375.009539055110309707","233"
"lmax-eth-gbp-spot","2024-12-08T00:00:00.000000000Z","3136.419","3150.044","3150.343","3085.45","3130.519573444092","75.84","302808.509218839758895555","317"
"lmax-eth-gbp-spot","2024-12-09T00:00:00.000000000Z","3141.885","2917.116","3141.885","2745.01","2985.70923420872","582.6","2218839.110411036056186648","697"
"lmax-eth-gbp-spot","2024-12-10T00:00:00.000000000Z","2914.704","2834.515","2958.201","2762.528","2850.698070791024","520.97","1894176.565268851100229126","752"
"lmax-eth-gbp-spot","2024-12-11T00:00:00.000000000Z","2840.823","3005.768","3021.05","2797.324","2959.839213926922","493.72","1863869.770004021564326876","525"
"lmax-eth-gbp-spot","2024-12-12T00:00:00.000000000Z","3006.65","3064.45","3139.375","2976.443","3082.559622349625","624.44","2449635.067546958734732226","1010"
"lmax-eth-gbp-spot","2024-12-13T00:00:00.000000000Z","3064.279","3094.77","3142.884","3048.49","3096.993088954534","389.3","1523877.609975985897583067","593"
"lmax-eth-gbp-spot","2024-12-14T00:00:00.000000000Z","3095.64","3039.622","3118.096","3039.622","3091.810918724601","63.98","249909.155402593143595046","308"
"lmax-eth-gbp-spot","2024-12-15T00:00:00.000000000Z","3070.694","3127.989","3145.846","3039.843","3088.054360140886","238.49","930700.802736305526997864","637"
"lmax-eth-gbp-spot","2024-12-16T00:00:00.000000000Z","3127.703","3143.459","3230.566","3071.04","3159.660258351029","489.76","1960721.389920974492277908","1080"
"lmax-eth-gbp-spot","2024-12-17T00:00:00.000000000Z","3144.406","3053.793","3185.488","3029.743","3134.784694046441","535.31","2131241.5110418067057721","1120"
"lmax-eth-gbp-spot","2024-12-18T00:00:00.000000000Z","3062.621","2881.437","3077.369","2881.437","2976.760838292296","358.61","1346697.924242747681881529","457"
"lmax-eth-gbp-spot","2024-12-19T00:00:00.000000000Z","2896.476","2743.329","2942.807","2663.738","2842.982420161213","527.25","1882709.684924012305457962","761"
"lmax-eth-gbp-spot","2024-12-20T00:00:00.000000000Z","2735.153","2734.936","2772.365","2478.642","2647.569199493408","327.68","1086333.44303279828185401","493"
"lmax-eth-gbp-spot","2024-12-21T00:00:00.000000000Z","2750.939","2655.223","2828.753","2623.12","2707.200166004359","78.01","265187.561008360655989701","574"
"lmax-eth-gbp-spot","2024-12-22T00:00:00.000000000Z","2657.9","2606.55","2706.24","2567.822","2649.354895902731","120.08","399148.539740578630266962","600"
"lmax-eth-gbp-spot","2024-12-23T00:00:00.000000000Z","2606.753","2726.456","2756.379","2555.998","2665.036562883895","267","892841.963529034848985817","632"
"lmax-eth-gbp-spot","2024-12-24T00:00:00.000000000Z","2726.497","2786.061","2819.12","2683.435","2765.229167506197","125.07","433431.668359124909661341","318"
"lmax-eth-gbp-spot","2024-12-25T00:00:00.000000000Z","2792.92","2780.306","2821.557","2741.023","2762.75725","81.52","282709.760327025529224033","83"
"lmax-eth-gbp-spot","2024-12-26T00:00:00.000000000Z","2763.189","2657.683","2770.857","2641.748","2676.573885036795","61.15","204874.322823189393746693","111"
"lmax-eth-gbp-spot","2024-12-27T00:00:00.000000000Z","2645.907","2654.412","2741.486","2629.412","2664.740049441059","306.83","1025906.838960429687711735","179"
"lmax-eth-gbp-spot","2024-12-28T00:00:00.000000000Z","2657.995","2692.171","2692.171","2657.995","2661.518874661858","22.18","74155.11564790373070164","6"
"lmax-eth-gbp-spot","2024-12-29T00:00:00.000000000Z","2664.146","2664.01","2669.01","2637.663","2657.77436285122","86.84","290556.870208071607896442","113"
"lmax-eth-gbp-spot","2024-12-30T00:00:00.000000000Z","2659.902","2674.332","2719.194","2635.087","2678.748757101636","155.95","524886.010265225609294036","298"
"lmax-eth-gbp-spot","2024-12-31T00:00:00.000000000Z","2672.04","2664.471","2748.103","2643.673","2685.941311784193","105.65","355449.430897828578905961","153"
"lmax-eth-gbp-spot","2025-01-01T00:00:00.000000000Z","2662.57","2676.836","2682.937","2643.613","2662.905203127019","77.39","257920.079268699419225661","356"
"lmax-eth-gbp-spot","2025-01-02T00:00:00.000000000Z","2677.374","2788.745","2821.765","2673.952","2772.602149292955","79.91","275299.41957229877117085","516"
"lmax-eth-gbp-spot","2025-01-03T00:00:00.000000000Z","2788.108","2900.91","2917.042","2760.613","2866.161018663047","147.35","524159.749337220774096128","401"
"lmax-eth-gbp-spot","2025-01-04T00:00:00.000000000Z","2880.464","2947.68","2956.953","2880.464","2929.625433295964","17.84","64899.150867122794355675","64"
"lmax-eth-gbp-spot","2025-01-05T00:00:00.000000000Z","2958.452","2932.956","2958.452","2899.181","2927.484114544844","29.77","108265.175974703169009641","79"
"lmax-eth-gbp-spot","2025-01-06T00:00:00.000000000Z","2931.489","2946.566","2985.334","2899.34","2931.64254548391","247.67","906242.482032862814145207","267"
"lmax-eth-gbp-spot","2025-01-07T00:00:00.000000000Z","2948.892","2709.888","2955.097","2694.406","2767.2609568677","292.82","1012191.8746194593522441","694"
"lmax-eth-gbp-spot","2025-01-08T00:00:00.000000000Z","2709.026","2692.257","2740.784","2602.443","2674.685089741699","678.28","2248476.588067051560154209","1436"
"lmax-eth-gbp-spot","2025-01-09T00:00:00.000000000Z","2689.448","2618.48","2714.94","2565.832","2652.214304573923","263.45","858667.338266329609456745","807"
"lmax-eth-gbp-spot","2025-01-10T00:00:00.000000000Z","2621.737","2678.842","2709.613","2616.47","2666.623487919379","159.76","521760.574984481146272986","263"
"lmax-eth-gbp-spot","2025-01-11T00:00:00.000000000Z","2722.32","2721.59","2722.32","2721.52","2721.589992071995","46.67","154750.42671","16"
"lmax-eth-gbp-spot","2025-01-12T00:00:00.000000000Z","2675.474","2675.444","2696.469","2651.358","2661.723488642583","73.08","237371.203258212280148629","52"
"lmax-eth-gbp-spot","2025-01-13T00:00:00.000000000Z","2686.167","2562.05","2704.254","2412.685","2518.892309979424","388.8","1190081.680628281320369028","840"
"lmax-eth-gbp-spot","2025-01-14T00:00:00.000000000Z","2565.916","2644.696","2665.416","2561.231","2617.777150172459","75.38","240471.892561644705265899","136"
"lmax-eth-gbp-spot","2025-01-15T00:00:00.000000000Z","2648.648","2819.612","2836.969","2607.65","2714.068767600502","343.03","1140170.383771070554056811","425"
"lmax-eth-gbp-spot","2025-01-16T00:00:00.000000000Z","2821.299","2705.23","2827.21","2672.266","2740.660209764362","389.58","1304469.02303244075206094","565"
"lmax-eth-gbp-spot","2025-01-17T00:00:00.000000000Z","2707.269","2853.575","2895.901","2705.657","2794.92309655693","516.69","1761946.312067313990394327","813"
"lmax-eth-gbp-spot","2025-01-18T00:00:00.000000000Z","2851.573","2712.882","2865.382","2662.959","2707.384661863139","126.99","418803.320306989658845076","321"
"lmax-eth-gbp-spot","2025-01-19T00:00:00.000000000Z","2706.058","2637.965","2827.011","2588.18","2680.370762101424","372.89","1215841.917074983364208805","1273"
