market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitflyer-eth-eur-spot","2024-03-28T00:00:00.000000000Z","3242.7","3301.83","3328.55","3215.56","3290.111242474381","54.0588877","191951.18680178899607911635826","451"
"bitflyer-eth-eur-spot","2024-03-29T00:00:00.000000000Z","3301.78","3278.3","3321.03","3238.93","3302.066465737255","46.1721934","164273.23241983356266866981445","590"
"bitflyer-eth-eur-spot","2024-03-30T00:00:00.000000000Z","3255.33","3242.14","3262.13","3242.14","3255.952138788613","7.3974599","25957.9965424343158652563212","114"
"bitflyer-eth-eur-spot","2024-03-31T00:00:00.000000000Z","3291.88","3378.99","3385.11","3291.88","3356.27632523334","64.9725912","235158.89167285121411016","181"
"bitflyer-eth-eur-spot","2024-04-01T00:00:00.000000000Z","3361.54","3206.31","3361.54","3189.91","3305.912844975077","87.4866729","311475.98435017888815106243945","893"
"bitflyer-eth-eur-spot","2024-04-02T00:00:00.000000000Z","3256.11","3046.32","3256.11","3023.16","3140.749880819707","53.9526695","181864.73000970528392496135085","288"
"bitflyer-eth-eur-spot","2024-04-03T00:00:00.000000000Z","3050.44","3061.17","3109.23","2987.15","3073.71973591191","31.7031563","105171.62629500019829330613997","388"
"bitflyer-eth-eur-spot","2024-04-04T00:00:00.000000000Z","3060.88","3053.71","3157.03","3004.26","3085.50383277374","48.314182","161674.78663220759423473850076","196"
"bitflyer-eth-eur-spot","2024-04-05T00:00:00.000000000Z","3043.51","3066.91","3086.56","2971.23","3043.166678282446","70.6368703","232787.70541109273353006936176","250"
"bitflyer-eth-eur-spot","2024-04-06T00:00:00.000000000Z","3063.51","3102.49","3119.54","3058.95","3086.798162839249","43.11","144172.75590212351325688","217"
"bitflyer-eth-eur-spot","2024-04-07T00:00:00.000000000Z","3124.59","3189.27","3191.2","3111.52","3141.363892083311","85.5819083","291224.97253682867161884010877","455"
"bitflyer-eth-eur-spot","2024-04-08T00:00:00.000000000Z","3188.78","3335.71","3359.83","3146.86","3295.479023761604","63.9119812","228122.41032526774506656574746","218"
"bitflyer-eth-eur-spot","2024-04-09T00:00:00.000000000Z","3404.5","3217.73","3404.5","3183.6","3272.213145483218","114.987503","408768.0478105237047676360719","731"
"bitflyer-eth-eur-spot","2024-04-10T00:00:00.000000000Z","3233.86","3295.36","3303.13","3173.4","3242.252873022348","101.0207342","353294.79291172111727977579194","607"
"bitflyer-eth-eur-spot","2024-04-11T00:00:00.000000000Z","3291.14","3259.32","3323.87","3242.8","3271.278989568718","53.5551194","187987.67126325648592031129074","380"
"bitflyer-eth-eur-spot","2024-04-12T00:00:00.000000000Z","3268.99","3039.08","3312.5","2997.05","3176.468022252606","99.3036151","335725.54659764248650407808046","1107"
"bitflyer-eth-eur-spot","2024-04-13T00:00:00.000000000Z","3042.01","2866.61","3110.89","2702.91","2897.529045305221","439.2898583","1328889.92969995792275124837432","1142"
"bitflyer-eth-eur-spot","2024-04-14T00:00:00.000000000Z","2863.27","2964.67","2980.76","2777.98","2866.465756758","148.9395288","451289.12659792","803"
"bitflyer-eth-eur-spot","2024-04-15T00:00:00.000000000Z","2964.22","2924.69","3049.54","2884.82","2968.984732818269","102.316393","322974.939139670437615937","685"
"bitflyer-eth-eur-spot","2024-04-16T00:00:00.000000000Z","2926.21","2908.59","2962.83","2832.05","2905.131247685872","125.603708","386318.164183412447790868","3930"
"bitflyer-eth-eur-spot","2024-04-17T00:00:00.000000000Z","2912.18","2799.38","2938.5","2759.51","2840.330703785059","56.3887802","169971.32749752197438910942608","550"
"bitflyer-eth-eur-spot","2024-04-18T00:00:00.000000000Z","2783.65","2883.76","2904.1","2775.3","2876.115841264161","21.549034","65966.83738093963162240174193","373"
"bitflyer-eth-eur-spot","2024-04-19T00:00:00.000000000Z","2882.16","2874.81","2928.16","2700.08","2844.373348814812","163.2437258","494019.34921324965798270200785","740"
"bitflyer-eth-eur-spot","2024-04-20T00:00:00.000000000Z","2850.87","2958.4","2969.79","2840.74","2937.344890776643","44.9209594","140529.08900884980893937945452","80"
"bitflyer-eth-eur-spot","2024-04-21T00:00:00.000000000Z","2957.2","2960.44","2960.51","2935.61","2947.692216072272","4.4800723","14071.00571373884663132021308","78"
"bitflyer-eth-eur-spot","2024-04-22T00:00:00.000000000Z","2959.86","3006.84","3029.74","2936.52","2981.191694899244","58.888661","187005.25142417542286737760023","678"
"bitflyer-eth-eur-spot","2024-04-23T00:00:00.000000000Z","3003.79","2998.27","3048.1","2954.49","3002.185871763926","138.7492856","444909.82944152551619849582411","2075"
"bitflyer-eth-eur-spot","2024-04-24T00:00:00.000000000Z","3046.9","2922.98","3077.14","2917.98","2982.632781362436","137.8557149","439368.03507639584217669417577","951"
"bitflyer-eth-eur-spot","2024-04-25T00:00:00.000000000Z","2956.37","2942.38","2972.92","2868.21","2935.705165032795","59.8919386","188483.91520912050163976147366","486"
"bitflyer-eth-eur-spot","2024-04-26T00:00:00.000000000Z","2941.96","2921.56","2947.88","2905.72","2924.667496498154","120.5376623","377679.7439811904792580105739","600"
"bitflyer-eth-eur-spot","2024-04-27T00:00:00.000000000Z","2923.68","3045.7","3064.32","2877.26","2942.472738339533","185.3674838","582731.98686325800647057913973","851"
"bitflyer-eth-eur-spot","2024-04-28T00:00:00.000000000Z","3039.13","3047.69","3129.05","3036.45","3087.702033691056","107.3793954","354597.01164981524039692546278","1141"
"bitflyer-eth-eur-spot","2024-04-29T00:00:00.000000000Z","3047.59","3003.02","3065.48","2919.92","2986.100980275108","148.060583","473754.89667348688762867535437","1850"
"bitflyer-eth-eur-spot","2024-04-30T00:00:00.000000000Z","3002.45","2830.26","3011.58","2746.6","2853.147987339858","172.6602643","526022.52843533229718452261604","4736"
"bitflyer-eth-eur-spot","2024-05-01T00:00:00.000000000Z","2829.19","2772.42","2833.76","2649.18","2746.170059868967","48.7846568","143112.02644482454472624458495","550"
"bitflyer-eth-eur-spot","2024-05-02T00:00:00.000000000Z","2784.53","2778.44","2812.84","2709.97","2780.420020167208","37.8394961","112488.32892785797848565678216","360"
"bitflyer-eth-eur-spot","2024-05-03T00:00:00.000000000Z","2783.45","2899.19","2899.19","2761.54","2854.071986035278","37.4339428","114897.17445231990449375358202","299"
"bitflyer-eth-eur-spot","2024-05-04T00:00:00.000000000Z","2884.82","2895.94","2935.06","2881.18","2906.673814427231","39.3257181","122978.46915392961494614","205"
"bitflyer-eth-eur-spot","2024-05-05T00:00:00.000000000Z","2898.92","2916.14","2936.17","2859.35","2879.25452743967","35.1545738","108869.31069105135283956341619","130"
"bitflyer-eth-eur-spot","2024-05-06T00:00:00.000000000Z","2933.16","2848.51","2968.51","2831.21","2893.416300733708","46.4123941","144784.94481554729286624144581","283"
"bitflyer-eth-eur-spot","2024-05-07T00:00:00.000000000Z","2847.12","2795.33","2895.97","2795.29","2838.215437581931","88.1451811","269309.85044285770249193193043","412"
"bitflyer-eth-eur-spot","2024-05-08T00:00:00.000000000Z","2803.64","2766.09","2805.71","2737.57","2771.274848026816","16.146967","48036.89363450259030134643546","153"
"bitflyer-eth-eur-spot","2024-05-09T00:00:00.000000000Z","2791.05","2811.85","2815.2","2756.65","2793.236037407509","2.7776081","8339.17558594988888889285722","122"
"bitflyer-eth-eur-spot","2024-05-10T00:00:00.000000000Z","2807.18","2695.97","2807.18","2684.25","2715.138788278384","18.5256388","54133.90023061563808831176676","394"
"bitflyer-eth-eur-spot","2024-05-11T00:00:00.000000000Z","2711.09","2701.98","2732.83","2686.9","2720.041970696883","14.4706176","42328.3206552243670445499528","139"
"bitflyer-eth-eur-spot","2024-05-12T00:00:00.000000000Z","2720.34","2714.13","2731.12","2698.42","2720.323504604246","1.3682261","4006.81143718217032967240515","71"
"bitflyer-eth-eur-spot","2024-05-13T00:00:00.000000000Z","2716.59","2726.18","2772.16","2664.56","2728.761068593423","33.9997133","100051.47954986485151173820644","411"
"bitflyer-eth-eur-spot","2024-05-14T00:00:00.000000000Z","2725.84","2668.8","2734.82","2649.76","2701.518602188164","51.1524006","149055.67632161942859848733796","524"
"bitflyer-eth-eur-spot","2024-05-15T00:00:00.000000000Z","2668.78","2785.77","2785.77","2653.92","2733.239492829047","71.1626599","210860.33047610694673201551986","356"
"bitflyer-eth-eur-spot","2024-05-16T00:00:00.000000000Z","2785.36","2707.19","2788.54","2691.38","2718.421363327732","27.3693061","80856.87375167888078680812329","398"
"bitflyer-eth-eur-spot","2024-05-17T00:00:00.000000000Z","2718.72","2826.16","2862.73","2710.49","2801.57400594108","38.1966252","116181.61589120998443536","233"
"bitflyer-eth-eur-spot","2024-05-18T00:00:00.000000000Z","2850.18","2863.72","2875.79","2849.4","2863.475425443368","1.7140789","5329.6955679105141796","49"
"bitflyer-eth-eur-spot","2024-05-19T00:00:00.000000000Z","2869.03","2815.52","2881.8","2815.52","2844.390801047843","9.3636492","28938.13756763109159403010907","149"
"bitflyer-eth-eur-spot","2024-05-20T00:00:00.000000000Z","2834.52","3276.87","3276.87","2809.01","3005.633661576532","79.656834","260275.55499977681035636288487","428"
"bitflyer-eth-eur-spot","2024-05-21T00:00:00.000000000Z","3348.6","3490.87","3514.58","3339.54","3431.696778468694","115.9137294","431989.02847405065117033648532","504"
"bitflyer-eth-eur-spot","2024-05-22T00:00:00.000000000Z","3490.87","3457.58","3500.71","3378.43","3452.637326255629","155.0237171","580162.64110667958139320338083","751"
"bitflyer-eth-eur-spot","2024-05-23T00:00:00.000000000Z","3462.25","3480.01","3622.36","3388.44","3523.2703863376","256.1450788","976077.99757326024629015076005","1237"
"bitflyer-eth-eur-spot","2024-05-24T00:00:00.000000000Z","3490.13","3439.17","3516.98","3371.91","3428.688401726748","60.2271363","223711.18948475190733480176612","352"
"bitflyer-eth-eur-spot","2024-05-25T00:00:00.000000000Z","3431.82","3447.52","3477.14","3423.85","3442.021242116327","57.08","213189.8834","131"
"bitflyer-eth-eur-spot","2024-05-26T00:00:00.000000000Z","3461.3","3525.18","3566.87","3450.91","3520.792664988214","103.9965526","397123.488235408781898272","291"
"bitflyer-eth-eur-spot","2024-05-27T00:00:00.000000000Z","3530.79","3575.81","3647.28","3530.44","3584.173942125156","50.9577431","198364.469611386599149361","341"
"bitflyer-eth-eur-spot","2024-05-28T00:00:00.000000000Z","3573.11","3543.45","3588.79","3478.39","3553.398501722399","45.0972483","174198.79898116890333471440309","459"
"bitflyer-eth-eur-spot","2024-05-29T00:00:00.000000000Z","3543.48","3492.64","3562.74","3468.75","3506.535733317766","19.9113879","75614.51921879522054858492852","295"
"bitflyer-eth-eur-spot","2024-05-30T00:00:00.000000000Z","3484.79","3457.11","3509.54","3431.4","3480.694545406768","18.783918","70602.19291498349864799513956","306"
"bitflyer-eth-eur-spot","2024-05-31T00:00:00.000000000Z","3476.05","3454.21","3535.08","3442.13","3498.597389410164","17.2633925","65476.09295063597843502156357","222"
"bitflyer-eth-eur-spot","2024-06-01T00:00:00.000000000Z","3481.9","3523.95","3523.95","3480.4","3518.742384595296","1.9494721","7437.310095166","23"
"bitflyer-eth-eur-spot","2024-06-02T00:00:00.000000000Z","3517.1","3471","3532.49","3471","3503.456300387145","5.1066919","19415.102460929","107"
"bitflyer-eth-eur-spot","2024-06-03T00:00:00.000000000Z","3479.42","3454.93","3544.83","3454.93","3506.869536901427","3.9103446","14877.333672032607843134","203"
"bitflyer-eth-eur-spot","2024-06-04T00:00:00.000000000Z","3448.51","3498.91","3520.22","3437.36","3491.294594928439","47.4001173","180006.4294701373610004800276","209"
"bitflyer-eth-eur-spot","2024-06-05T00:00:00.000000000Z","3498.75","3541.17","3553.94","3476.32","3516.980761351461","9.3589917","35789.53076787061904761680736","119"
"bitflyer-eth-eur-spot","2024-06-06T00:00:00.000000000Z","3551.52","3494.01","3551.52","3457.88","3492.148339922942","33.3008174","126603.85836180114867593604808","317"
"bitflyer-eth-eur-spot","2024-06-07T00:00:00.000000000Z","3492.39","3411.84","3523.23","3363.61","3457.901156452546","54.919247","205285.57691080503369295309399","967"
"bitflyer-eth-eur-spot","2024-06-08T00:00:00.000000000Z","3413.03","3402.31","3419.65","3402.31","3412.773984716157","9.16","33708.53171484262323719","98"
"bitflyer-eth-eur-spot","2024-06-09T00:00:00.000000000Z","3433.99","3441.25","3442.2","3428.51","3430.070970141932","16.2646088","60133.80701818702030453","31"
"bitflyer-eth-eur-spot","2024-06-10T00:00:00.000000000Z","3437.15","3404.31","3437.15","3393.64","3405.979951189409","18.6531855","68331.58762054858656402631664","231"
"bitflyer-eth-eur-spot","2024-06-11T00:00:00.000000000Z","3404.9","3261.3","3404.9","3227.8","3341.894573127069","38.8809065","139602.03700726999504049442514","311"
"bitflyer-eth-eur-spot","2024-06-12T00:00:00.000000000Z","3260.94","3261.45","3362.96","3236.42","3314.564895459563","35.1163636","125734.99690840937189373790499","293"
"bitflyer-eth-eur-spot","2024-06-13T00:00:00.000000000Z","3284.18","3232.05","3284.18","3194.78","3241.940947023971","25.6723259","89659.31609283589585095325745","299"
"bitflyer-eth-eur-spot","2024-06-14T00:00:00.000000000Z","3229.85","3253.35","3294.82","3158.7","3238.266165283599","52.0927957","180146.30025559572977446190612","348"
"bitflyer-eth-eur-spot","2024-06-15T00:00:00.000000000Z","3252.6","3330.09","3352.95","3247.36","3309.426785410173","56.254088","199217.013318710260273968","293"
"bitflyer-eth-eur-spot","2024-06-16T00:00:00.000000000Z","3329.71","3380.83","3401.21","3311.78","3361.411424654865","27.8390928","100179.76877425744625457663572","204"
"bitflyer-eth-eur-spot","2024-06-17T00:00:00.000000000Z","3377.34","3271.38","3377.34","3242.13","3321.095260877033","31.0321108","110294.31287810605149390096244","373"
"bitflyer-eth-eur-spot","2024-06-18T00:00:00.000000000Z","3268.91","3234.92","3268.91","3151.5","3195.692019079283","10.8611","37198.27654597004302667511438","228"
"bitflyer-eth-eur-spot","2024-06-19T00:00:00.000000000Z","3241.01","3314.9","3333.83","3241.01","3273.890560207832","8.0578006","28310.76195303916821030049685","139"
"bitflyer-eth-eur-spot","2024-06-20T00:00:00.000000000Z","3330.19","3285.44","3350.21","3262.86","3280.435210841005","6.1714869","21674.874739360257289817","86"
"bitflyer-eth-eur-spot","2024-06-21T00:00:00.000000000Z","3278.38","3303.55","3303.55","3232.06","3262.633559603618","8.8445772","30797.76186603150896258591944","89"
"bitflyer-eth-eur-spot","2024-06-22T00:00:00.000000000Z","3303.55","3303.55","3303.55","3303.55","3303.55","0","0","0"
"bitflyer-eth-eur-spot","2024-06-23T00:00:00.000000000Z","3274.22","3210.83","3274.22","3210.83","3232.062227883167","3.0257417","10408.12099242455325588105916","53"
"bitflyer-eth-eur-spot","2024-06-24T00:00:00.000000000Z","3124.5","3119.18","3124.5","3029.68","3079.02442646561","6.1771091","20392.33676445481696432459894","88"
"bitflyer-eth-eur-spot","2024-06-25T00:00:00.000000000Z","3110.21","3182.25","3185.43","3110.21","3144.647845616261","5.6668753","19109.084303108035567922","63"
"bitflyer-eth-eur-spot","2024-06-26T00:00:00.000000000Z","3174.56","3157.46","3184.91","3121.2","3166.18744164633","5.5695083","18832.524403303550280428","132"
"bitflyer-eth-eur-spot","2024-06-27T00:00:00.000000000Z","3154.7","3216.19","3224.85","3150.23","3212.475330550746","6.7824881","23322.992945025021185058","93"
"bitflyer-eth-eur-spot","2024-06-28T00:00:00.000000000Z","3250.94","3148.27","3250.94","3148.27","3203.840497514772","10.0590983","34466.66267032733273988564334","206"
"bitflyer-eth-eur-spot","2024-06-29T00:00:00.000000000Z","3171.05","3153.09","3171.05","3153.09","3162.645587818331","2.8541803","9642.480172609","261"
"bitflyer-eth-eur-spot","2024-06-30T00:00:00.000000000Z","3142.68","3204.42","3208.75","3134.23","3156.716076078674","4.1079817","13882.746636557715052886","57"
"bitflyer-eth-eur-spot","2024-07-01T00:00:00.000000000Z","3201.68","3200.74","3271.83","3190.88","3228.069330997454","19.6671404","68175.81190911132327295958826","304"
"bitflyer-eth-eur-spot","2024-07-02T00:00:00.000000000Z","3200.58","3177.78","3212.89","3170.51","3187.808578690353","7.9041791","27052.570767549332740953","122"
"bitflyer-eth-eur-spot","2024-07-03T00:00:00.000000000Z","3177.78","3055.31","3177.78","3021.05","3082.899634113454","23.1549072","76781.52945375659491212464016","241"
"bitflyer-eth-eur-spot","2024-07-04T00:00:00.000000000Z","3049.51","2840.81","3049.51","2840.81","2963.307497282625","23.5663142","75312.41252742142267712671962","274"
"bitflyer-eth-eur-spot","2024-07-05T00:00:00.000000000Z","2839.13","2737.04","2848.47","2616.5","2695.198516082509","189.8710492","553671.68308910305105384016224","821"
"bitflyer-eth-eur-spot","2024-07-06T00:00:00.000000000Z","2774.74","2822.64","2831.52","2737.77","2792.036933015977","4.725291","14288.2140993134434117","98"
"bitflyer-eth-eur-spot","2024-07-07T00:00:00.000000000Z","2829.89","2709.41","2829.89","2706.78","2759.715288345643","67.6122147","201909.56205837438844668","311"
"bitflyer-eth-eur-spot","2024-07-08T00:00:00.000000000Z","2703.64","2789.38","2853.25","2611.74","2725.518076963412","143.8651754","424559.98230840424609349007477","879"
"bitflyer-eth-eur-spot","2024-07-09T00:00:00.000000000Z","2775.88","2818.19","2868.43","2775.88","2838.510673488717","20.8948519","64174.84424817874512447104809","183"
"bitflyer-eth-eur-spot","2024-07-10T00:00:00.000000000Z","2825.03","2862.05","2898.18","2800.13","2865.352345528599","18.7396419","58107.79641150458312495070015","232"
"bitflyer-eth-eur-spot","2024-07-11T00:00:00.000000000Z","2858.89","2848.6","2946.83","2821.04","2899.643226809878","53.0301017","167118.80721480373928532262386","380"
"bitflyer-eth-eur-spot","2024-07-12T00:00:00.000000000Z","2852.62","2844.18","2888.98","2804.24","2846.155061833191","22.8293651","70753.133203370576836196","264"
"bitflyer-eth-eur-spot","2024-07-13T00:00:00.000000000Z","2864.95","2914.87","2917.73","2862.58","2901.283765722618","13.4759684","42583.52979089918239180877329","90"
"bitflyer-eth-eur-spot","2024-07-14T00:00:00.000000000Z","2922.43","2978.62","2980.78","2905.36","2935.200776318628","16.1715197","51723.260775099","113"
"bitflyer-eth-eur-spot","2024-07-15T00:00:00.000000000Z","2975.6","3107.67","3121","2974.61","3058.83237967649","3.6055464","12047.094150775","230"
"bitflyer-eth-eur-spot","2024-07-16T00:00:00.000000000Z","3105.2","3177.49","3187.39","3083.57","3120.877258557012","8.1712168","27771.66422233340738576825765","108"
"bitflyer-eth-eur-spot","2024-07-17T00:00:00.000000000Z","3164.3","3094.88","3172","3094.16","3126.232991555024","6.8279533","23329.53383654252875359693314","95"
"bitflyer-eth-eur-spot","2024-07-18T00:00:00.000000000Z","3101.32","3112.39","3178.68","3091.52","3122.187607550068","18.5936493","63375.873814641891703185","311"
"bitflyer-eth-eur-spot","2024-07-19T00:00:00.000000000Z","3114.83","3228.11","3230.42","3104.74","3128.075584598742","23.3158567","79390.80781310787627967411552","169"
"bitflyer-eth-eur-spot","2024-07-20T00:00:00.000000000Z","3207.32","3216.05","3216.05","3204.26","3211.371666666667","0.18","629.6296","9"
"bitflyer-eth-eur-spot","2024-07-21T00:00:00.000000000Z","3208.34","3217.31","3222.18","3142.28","3184.361348314607","2.67","9253.3931409382961602","18"
"bitflyer-eth-eur-spot","2024-07-22T00:00:00.000000000Z","3216.91","3153.62","3216.91","3153.62","3192.455125956033","10.6802069","37111.7779332845","178"
"bitflyer-eth-eur-spot","2024-07-23T00:00:00.000000000Z","3191.7","3210.18","3250.49","3131.69","3198.855769737474","53.7403945","186594.40837974980950111595385","525"
"bitflyer-eth-eur-spot","2024-07-24T00:00:00.000000000Z","3207.54","3074.1","3207.54","3063.17","3098.596897501545","19.4374266","65240.74784363184301890422573","293"
"bitflyer-eth-eur-spot","2024-07-25T00:00:00.000000000Z","3078.13","2925.94","3080.31","2866.07","2972.673471081388","46.2946379","148998.63566728871841050960013","283"
"bitflyer-eth-eur-spot","2024-07-26T00:00:00.000000000Z","2942","3004.25","3019.83","2933","2993.175963635255","15.095665","49046.41365461683566855445804","153"
"bitflyer-eth-eur-spot","2024-07-27T00:00:00.000000000Z","3003.41","2994.18","3048.6","2944.35","2985.45325339412","38.6289805","125216.74213925023835665884463","296"
"bitflyer-eth-eur-spot","2024-07-28T00:00:00.000000000Z","2989.8","3007.75","3013.04","2952.75","2996.130947653846","8.656166","28151.83591454490909093","91"
"bitflyer-eth-eur-spot","2024-07-29T00:00:00.000000000Z","3016.73","3066.08","3117.89","3011.31","3046.234448963381","49.3618129","162714.76714503393177980256677","355"
"bitflyer-eth-eur-spot","2024-07-30T00:00:00.000000000Z","3065.41","3027.33","3104.85","3000.99","3050.350075679534","28.751472","94879.77111888977128410171735","260"
"bitflyer-eth-eur-spot","2024-07-31T00:00:00.000000000Z","3025.16","2984.78","3076.09","2970.47","3011.675888793591","42.1776286","137446.30443546865363615231735","519"
"bitflyer-eth-eur-spot","2024-08-01T00:00:00.000000000Z","2982.79","2966.81","2986.34","2869.39","2934.057252398787","30.7662042","97621.77018548862306130769514","307"
"bitflyer-eth-eur-spot","2024-08-02T00:00:00.000000000Z","2977.38","2735.84","2977.38","2721.88","2765.874595512208","88.6310878","266982.46255604865705280073917","453"
"bitflyer-eth-eur-spot","2024-08-03T00:00:00.000000000Z","2738.39","2663.31","2760.64","2631.92","2697.438898169009","112.5602229","330807.46126844536967254100556","487"
"bitflyer-eth-eur-spot","2024-08-04T00:00:00.000000000Z","2661.16","2460.19","2685.31","2447.45","2570.371322421828","128.2007106","358732.56978881110807121786418","635"
"bitflyer-eth-eur-spot","2024-08-05T00:00:00.000000000Z","2466.18","2209.13","2466.18","1989.49","2149.434261299976","1100.7689955","2587799.79380583457829329944577","4292"
"bitflyer-eth-eur-spot","2024-08-06T00:00:00.000000000Z","2216.01","2242.97","2336.66","2216.01","2279.276848019705","242.5996673","604120.7883182155346958328505","1417"
"bitflyer-eth-eur-spot","2024-08-07T00:00:00.000000000Z","2240.02","2139.05","2328.35","2117.12","2223.545268160774","258.4659636","627449.70415615116991616743691","1635"
"bitflyer-eth-eur-spot","2024-08-08T00:00:00.000000000Z","2145.47","2458.68","2482.82","2125.01","2319.83772518393","101.9579882","258121.90579059811752361907198","663"
"bitflyer-eth-eur-spot","2024-08-09T00:00:00.000000000Z","2456.85","2363.29","2470.17","2339.96","2405.391125869472","87.8821937","230666.93798547017604337372433","484"
"bitflyer-eth-eur-spot","2024-08-10T00:00:00.000000000Z","2396.07","2385.22","2423.17","2368.72","2396.781257290958","31.2436145","81728.17041610166803476788224","353"
"bitflyer-eth-eur-spot","2024-08-11T00:00:00.000000000Z","2400.59","2343.3","2479.32","2331.47","2391.156960031643","103.7303363","270630.36861700037254067553663","514"
"bitflyer-eth-eur-spot","2024-08-12T00:00:00.000000000Z","2352.84","2490.51","2509.21","2303.6","2404.283669112215","138.9921071","365142.6024775455096169867779","762"
"bitflyer-eth-eur-spot","2024-08-13T00:00:00.000000000Z","2490.11","2456.32","2501.43","2395.54","2459.565648462579","67.5249728","181859.54603069650366667992644","395"
"bitflyer-eth-eur-spot","2024-08-14T00:00:00.000000000Z","2454.42","2420.76","2513.09","2392.68","2465.78570689394","43.8155574","119024.46250338283126156460189","435"
"bitflyer-eth-eur-spot","2024-08-15T00:00:00.000000000Z","2419.85","2342.9","2432.09","2301.75","2373.557040718364","43.7584451","114064.23875707128604403321326","414"
"bitflyer-eth-eur-spot","2024-08-16T00:00:00.000000000Z","2344.72","2354.07","2388.6","2329.52","2367.56294719456","84.8161144","220973.19632824362286024456148","313"
"bitflyer-eth-eur-spot","2024-08-17T00:00:00.000000000Z","2353.99","2371.07","2381.62","2352.37","2367.010460199005","48.24","125841.5958","212"
"bitflyer-eth-eur-spot","2024-08-18T00:00:00.000000000Z","2370.73","2371.9","2431.2","2357.62","2410.368389769783","53.2746834","141606.32573123569238716262885","431"
"bitflyer-eth-eur-spot","2024-08-19T00:00:00.000000000Z","2371.57","2375.38","2396.97","2327.35","2370.109669426313","102.0289132","266971.98937668526841627112808","663"
"bitflyer-eth-eur-spot","2024-08-20T00:00:00.000000000Z","2371.59","2316.68","2427.72","2306.64","2353.655403949378","35.1836784","91950.89363548446094192614158","308"
"bitflyer-eth-eur-spot","2024-08-21T00:00:00.000000000Z","2313.16","2356.32","2380.19","2288.54","2345.488801214863","43.7719057","114391.34913771128687582891161","288"
"bitflyer-eth-eur-spot","2024-08-22T00:00:00.000000000Z","2362.6","2357.91","2371.23","2321.82","2345.853780319798","24.9878722","65278.500533478740559192","262"
"bitflyer-eth-eur-spot","2024-08-23T00:00:00.000000000Z","2374","2471.7","2498.1","2359.93","2434.241525893703","51.0846364","138678.63002102782573938656521","424"
"bitflyer-eth-eur-spot","2024-08-24T00:00:00.000000000Z","2471.97","2460.58","2515.83","2445.83","2482.74656598709","46.6727296","129710.576363257085731923","416"
"bitflyer-eth-eur-spot","2024-08-25T00:00:00.000000000Z","2481.93","2464.63","2481.93","2447.07","2463.168256544576","29.0151766","80104.959540832","289"
"bitflyer-eth-eur-spot","2024-08-26T00:00:00.000000000Z","2463.42","2397.77","2463.42","2397.63","2438.713189346951","17.3497079","47350.06607313727864441384518","141"
"bitflyer-eth-eur-spot","2024-08-27T00:00:00.000000000Z","2401.79","2203.18","2416.49","2161.98","2272.336078631755","80.5370374","205391.443308523328492589","411"
"bitflyer-eth-eur-spot","2024-08-28T00:00:00.000000000Z","2202.12","2270.77","2292.2","2172.11","2238.318648490926","35.2729648","87834.617359151612248544","377"
"bitflyer-eth-eur-spot","2024-08-29T00:00:00.000000000Z","2273.28","2280.38","2333.71","2267.77","2284.563619623677","15.5007603","39265.888385696","237"
"bitflyer-eth-eur-spot","2024-08-30T00:00:00.000000000Z","2284.13","2268.36","2288.57","2208.08","2260.077924341574","31.9427846","79724.847298543","343"
"bitflyer-eth-eur-spot","2024-08-31T00:00:00.000000000Z","2267.86","2278.86","2278.86","2267.86","2277.85237704918","1.22","3062.8301","3"
"bitflyer-eth-eur-spot","2024-09-01T00:00:00.000000000Z","2277.72","2183.91","2277.72","2183.52","2246.635368770898","10.9633041","27200.757131119","124"
"bitflyer-eth-eur-spot","2024-09-02T00:00:00.000000000Z","2210.87","2295.77","2301.22","2204.74","2279.827304292164","12.6649029","31888.809378371","112"
"bitflyer-eth-eur-spot","2024-09-03T00:00:00.000000000Z","2293.07","2198.9","2293.07","2198.9","2237.759210717016","12.3693646","30569.939077629","442"
"bitflyer-eth-eur-spot","2024-09-04T00:00:00.000000000Z","2209.18","2209.13","2244.09","2115.46","2189.806462079965","30.8923011","74773.413286432","376"
"bitflyer-eth-eur-spot","2024-09-05T00:00:00.000000000Z","2216.81","2125.79","2216.81","2117.35","2155.579527596054","59.6414937","142523.604020818","563"
"bitflyer-eth-eur-spot","2024-09-06T00:00:00.000000000Z","2133.21","1999.36","2161.29","1959.46","2078.389981309697","75.1912383","173425.42483949","628"
"bitflyer-eth-eur-spot","2024-09-07T00:00:00.000000000Z","2016.76","2044.34","2078.76","2011.73","2039.64766350997","12.0040448","27099.331208386","148"
"bitflyer-eth-eur-spot","2024-09-08T00:00:00.000000000Z","2071.61","2073.98","2096.54","2030.04","2073.906715726493","20.7356692","47634.99653304842105258504926","269"
"bitflyer-eth-eur-spot","2024-09-09T00:00:00.000000000Z","2072.91","2136.47","2151.46","2063.63","2111.459620952585","32.1994308","74932.338057385","409"
"bitflyer-eth-eur-spot","2024-09-10T00:00:00.000000000Z","2136.19","2157.68","2167.87","2112.54","2133.368010940395","9.1487369","21504.42867525","136"
"bitflyer-eth-eur-spot","2024-09-11T00:00:00.000000000Z","2157.11","2124.11","2157.11","2076.12","2112.386291235874","36.7897465","85724.294051591","412"
