market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-etc-eur-spot","2023-11-15T00:00:00.000000000Z","17.581","18.315","18.315","17.086","17.7586721977977","17331.82657873","333943.46398266784455026833824111235584943532642777","319"
"kraken-etc-eur-spot","2023-11-16T00:00:00.000000000Z","18.314","17.657","18.999","17.407","18.18516501499006","5075.50733695","100126.01039492190950340429001631694367112938315179","378"
"kraken-etc-eur-spot","2023-11-17T00:00:00.000000000Z","17.738","17.749","18.2","16.953","17.63972204209278","2097.01429115","40197.84678662667408666544556334487386653944842161","204"
"kraken-etc-eur-spot","2023-11-18T00:00:00.000000000Z","17.618","17.634","17.657","16.947","17.46853829404618","3306.67243966","62933.8888414014754992898630485944045222218244187","135"
"kraken-etc-eur-spot","2023-11-19T00:00:00.000000000Z","17.514","17.976","17.978","17.4","17.60778671890848","436.32301915","8374.787548843456784961734584361055154798546","61"
"kraken-etc-eur-spot","2023-11-20T00:00:00.000000000Z","17.942","17.788","18.244","17.693","18.01626893017101","1949.57896814","38397.71051835144256266975681229911822057081763077","178"
"kraken-etc-eur-spot","2023-11-21T00:00:00.000000000Z","17.818","16.656","17.905","16.234","16.98971125527723","2847.88024706","52849.04406166497134826270837214364371747533454624","251"
"kraken-etc-eur-spot","2023-11-22T00:00:00.000000000Z","16.554","17.433","17.76","16.538","17.02492616900929","5038.30577646","93514.93292694770439829634456373022077740248502745","169"
"kraken-etc-eur-spot","2023-11-23T00:00:00.000000000Z","17.468","17.363","17.551","17.163","17.37511701153778","472.38943245","8946.1608842638882706610589575614882477673918","81"
"kraken-etc-eur-spot","2023-11-24T00:00:00.000000000Z","17.341","17.549","17.836","17.337","17.60862310069948","841.59023058","16189.28852228955534182091754013834247979852924156","110"
"kraken-etc-eur-spot","2023-11-25T00:00:00.000000000Z","17.548","17.765","17.843","17.548","17.70349239427277","465.68372847","9014.96922049883480401633129192768806734041","58"
"kraken-etc-eur-spot","2023-11-26T00:00:00.000000000Z","17.76","17.455","17.924","16.971","17.47972850539423","1416.07146785","27055.4858547423882534453885031777074204920774","139"
"kraken-etc-eur-spot","2023-11-27T00:00:00.000000000Z","17.397","16.926","17.397","16.562","16.96683476273296","3940.62296754","73131.14168209025604921278784458806471726831277825","167"
"kraken-etc-eur-spot","2023-11-28T00:00:00.000000000Z","16.903","17.183","17.274","16.61","17.02695666765789","4612.30202146","86127.3205130563364568500096147137443965186574018","115"
"kraken-etc-eur-spot","2023-11-29T00:00:00.000000000Z","17.16","17.114","17.331","16.936","17.12385699235633","2487.62552915","46757.9139443924004846926256316059109084891824991","108"
"kraken-etc-eur-spot","2023-11-30T00:00:00.000000000Z","17.016","17.112","17.14","16.968","17.04881015641689","733.98770043","13670.48128739241020084585145122803769954804405416","75"
"kraken-etc-eur-spot","2023-12-01T00:00:00.000000000Z","17.136","17.43","17.566","17.053","17.40757865630987","1481.73295509","28078.44234157704080494454180513126733478423385883","132"
"kraken-etc-eur-spot","2023-12-02T00:00:00.000000000Z","17.518","18.032","18.075","17.518","17.76332203659029","6615.22449783","127843.03019621782671062652079553926218699590220968","150"
"kraken-etc-eur-spot","2023-12-03T00:00:00.000000000Z","18.048","18.175","18.355","17.79","18.09693766973827","1347.00751347","26533.78123305312118151294002702556388409230024618","147"
"kraken-etc-eur-spot","2023-12-04T00:00:00.000000000Z","18.238","18.41","18.742","17.866","18.34899255651554","7503.34757634","149634.61228374056790161204195781811256775048182214","273"
"kraken-etc-eur-spot","2023-12-05T00:00:00.000000000Z","18.443","18.768","18.927","17.927","18.50848970170533","2890.18995532","57802.85138865817479926200905708506872850630031586","293"
"kraken-etc-eur-spot","2023-12-06T00:00:00.000000000Z","18.768","18.893","19.3","18.41","18.93041506398958","6340.70326392","129382.43295785535114109567321225246836952198439045","483"
"kraken-etc-eur-spot","2023-12-07T00:00:00.000000000Z","18.855","20.362","20.794","18.847","20.05438983801211","9298.33403996","200935.69942528648245140707409156929015531673080997","567"
"kraken-etc-eur-spot","2023-12-08T00:00:00.000000000Z","20.472","20.732","20.99","20.215","20.51531671626702","4706.1696283","104003.63208892942925004507668044412672190427682404","362"
"kraken-etc-eur-spot","2023-12-09T00:00:00.000000000Z","20.8","20.437","21.74","20.298","20.7950310777397","4553.58655938","101827.96709456125833741743148903938202643654568607","347"
"kraken-etc-eur-spot","2023-12-10T00:00:00.000000000Z","20.571","20.365","20.877","19.935","20.38841088764932","1768.66493866","38778.3945114415558147704376074529272929141451777","163"
"kraken-etc-eur-spot","2023-12-11T00:00:00.000000000Z","20.377","18.732","20.377","17.2","19.01478613382188","14293.84358197","292462.16914349954664886435075080721554890121371422","458"
"kraken-etc-eur-spot","2023-12-12T00:00:00.000000000Z","18.743","18.819","19.049","18.486","18.73341641524157","923.29283396","18653.8074270044661604700913031545735300073127448","122"
"kraken-etc-eur-spot","2023-12-13T00:00:00.000000000Z","18.54","19.053","19.225","18.019","18.6175125357382","2303.21841995","46397.43315763069068673695717309456892932795986196","145"
"kraken-etc-eur-spot","2023-12-14T00:00:00.000000000Z","18.94","19.023","19.124","18.41","18.77538347574823","1654.66149143","33921.08832876209348659844793382163026203323449814","148"
"kraken-etc-eur-spot","2023-12-15T00:00:00.000000000Z","18.987","18.273","18.987","18.17","18.68441921616351","552.44909249","11314.16153905116783795022834864840305812641337769","77"
"kraken-etc-eur-spot","2023-12-16T00:00:00.000000000Z","18.334","19.041","19.11","18.146","18.8533969215709","4183.0582509","85827.40889167064542114084689329245008694985936108","141"
"kraken-etc-eur-spot","2023-12-17T00:00:00.000000000Z","18.991","18.356","18.991","18.282","18.6340856853066","3096.76673511","62790.18553988352576213381758955342142200427096448","133"
"kraken-etc-eur-spot","2023-12-18T00:00:00.000000000Z","18.331","18.275","18.344","17.335","17.74260816262079","2577.17980173","49911.95448439956363277810567100226052984579873214","260"
"kraken-etc-eur-spot","2023-12-19T00:00:00.000000000Z","18.223","17.915","18.463","17.757","18.01094563310101","2547.31336562","50285.3609219930327197131092627845427246965156888","222"
"kraken-etc-eur-spot","2023-12-20T00:00:00.000000000Z","17.987","18.459","18.728","17.919","18.40503123452999","967.16701591","19508.8076960601981880861680279380073675505739","147"
"kraken-etc-eur-spot","2023-12-21T00:00:00.000000000Z","18.402","18.79","19.062","18.316","18.56910615827558","3669.33523313","74747.30813648865253138364317147077547604259717984","191"
"kraken-etc-eur-spot","2023-12-22T00:00:00.000000000Z","18.837","19.952","20.162","18.78","19.73420025528223","4229.56770952","91916.38015725698610832101877822182746368190580836","403"
"kraken-etc-eur-spot","2023-12-23T00:00:00.000000000Z","19.969","19.63","20.168","19.265","19.46885753219729","1919.46045165","41082.08622083255980155700259100376507025162088988","149"
"kraken-etc-eur-spot","2023-12-24T00:00:00.000000000Z","19.608","19.093","19.738","18.802","19.25913092384842","2109.8733303","44591.40453822380140928734490623843420773740030876","186"
"kraken-etc-eur-spot","2023-12-25T00:00:00.000000000Z","19.036","19.489","19.71","18.885","19.36181420019553","3461.89680363","73614.18928703975671167715510786821476853819086934","167"
"kraken-etc-eur-spot","2023-12-26T00:00:00.000000000Z","19.476","18.845","19.476","17.958","18.67413214954409","3220.06994595","66301.85836367890256557561852837105917506162696885","261"
"kraken-etc-eur-spot","2023-12-27T00:00:00.000000000Z","18.888","20.399","20.479","18.538","19.73831344454675","6028.80765765","131602.1104393870080532128083568020877461886239838","331"
"kraken-etc-eur-spot","2023-12-28T00:00:00.000000000Z","20.442","20.344","21.93","20","20.85207319642665","5023.61360577","116211.93145367219548505180625951215194863004333134","465"
"kraken-etc-eur-spot","2023-12-29T00:00:00.000000000Z","20.377","20.4","21.21","19.9","20.58334902596509","2815.29954623","64007.31857054129957133573643347744517635930144525","305"
"kraken-etc-eur-spot","2023-12-30T00:00:00.000000000Z","20.452","20.266","21.028","20.158","20.54941554810932","1262.93538959","28585.3256636771133759645931743790370931279305","174"
"kraken-etc-eur-spot","2023-12-31T00:00:00.000000000Z","20.268","19.933","20.374","19.232","20.18795818412412","2516.58406543","55959.36992237715890142816797937188964798040767464","240"
"kraken-etc-eur-spot","2024-01-01T00:00:00.000000000Z","19.956","20.417","20.418","19.579","20.00308447459896","2542.97760459","56049.67539218929395470061740009786239380454062048","126"
"kraken-etc-eur-spot","2024-01-02T00:00:00.000000000Z","20.39","20.178","20.872","20.053","20.7068582473583","3199.57048258","72937.31828647128649109122411164334955435964775059","208"
"kraken-etc-eur-spot","2024-01-03T00:00:00.000000000Z","20.105","18.306","20.51","17.056","18.43712584914776","5260.12040777","105836.05894154321698558284983268099289734940627143","496"
"kraken-etc-eur-spot","2024-01-04T00:00:00.000000000Z","18.363","18.726","18.933","18.101","18.47458362644813","1571.09736512","31759.17128673660104907631220181687397900574855079","199"
"kraken-etc-eur-spot","2024-01-05T00:00:00.000000000Z","18.72","18.398","18.72","17.759","18.19519588265876","2720.4644625","54125.44528628400305607208578559270127510307864719","197"
"kraken-etc-eur-spot","2024-01-06T00:00:00.000000000Z","18.456","18.193","18.551","17.685","18.23729812039534","596.93788734","11894.352517395382710344682879210215741232002","95"
"kraken-etc-eur-spot","2024-01-07T00:00:00.000000000Z","18.205","17.494","18.324","17.47","17.91362480403953","1206.66464724","23623.33473645861844160560085462997476240465703884","102"
"kraken-etc-eur-spot","2024-01-08T00:00:00.000000000Z","17.596","18.602","18.663","16.89","17.8795241774778","2135.65294261","41799.7081504128468840979479957274312624698477757","202"
"kraken-etc-eur-spot","2024-01-09T00:00:00.000000000Z","18.625","19.383","19.383","17.899","18.73224426151325","3414.16111351","69886.27442122669366456388973896241754657596101843","355"
"kraken-etc-eur-spot","2024-01-10T00:00:00.000000000Z","19.465","24.06","24.232","18.71","20.68144593265942","13780.39526211","312194.1520286173748724578083955772869116641746697","912"
"kraken-etc-eur-spot","2024-01-11T00:00:00.000000000Z","24.132","26.995","29.403","23.603","26.94313099850064","29178.68361135","861953.21889858824596990319646787485962362526978131","2431"
"kraken-etc-eur-spot","2024-01-12T00:00:00.000000000Z","26.919","26.556","29.533","25.193","27.32204227118783","32463.44534189","971501.96942478200568555478401665734351880977252313","1998"
"kraken-etc-eur-spot","2024-01-13T00:00:00.000000000Z","26.597","26.193","27.448","25.464","26.74227603418868","9139.04484786","267030.89968784966580085227418819219331251870633014","637"
"kraken-etc-eur-spot","2024-01-14T00:00:00.000000000Z","26.152","24.139","26.153","23.943","25.22234487648255","11408.93598925","314870.40531595026333207574063828017935464740338968","612"
"kraken-etc-eur-spot","2024-01-15T00:00:00.000000000Z","24.234","24.416","25.421","23.869","24.58316215701923","5520.52016585","148446.14819752195989257742123363167223919022430622","410"
"kraken-etc-eur-spot","2024-01-16T00:00:00.000000000Z","24.374","25.171","25.559","24.043","24.68157187709788","8072.26473742","216772.63013214147837739970226560841199464477448711","505"
"kraken-etc-eur-spot","2024-01-17T00:00:00.000000000Z","24.942","24.001","25.025","23.621","24.51499659843425","8318.41118683","221467.75489606423334123654762682086538444637394826","379"
"kraken-etc-eur-spot","2024-01-18T00:00:00.000000000Z","24.051","22.46","24.052","22.158","22.79944201056477","11898.16083303","294787.25453196274890577217327282196339291675578698","508"
"kraken-etc-eur-spot","2024-01-19T00:00:00.000000000Z","22.449","23.262","23.334","21.077","22.19663265695066","17112.96265671","413216.6041600992276167913785415294187492719782133","557"
"kraken-etc-eur-spot","2024-01-20T00:00:00.000000000Z","23.096","22.672","23.096","22.364","22.71506233364318","6236.08800829","154190.19061351511932814769519490652794245943042405","269"
"kraken-etc-eur-spot","2024-01-21T00:00:00.000000000Z","22.623","22.512","23.31","22.51","22.79072332285316","1215.19406027","30147.33258164089704917006441689717298821685651526","191"
"kraken-etc-eur-spot","2024-01-22T00:00:00.000000000Z","22.533","21.033","22.56","20.949","21.6945085712161","4243.6794284","100224.93948895723751690112354104698553772474234746","385"
"kraken-etc-eur-spot","2024-01-23T00:00:00.000000000Z","21.062","21.313","21.835","20.05","20.65812828266823","3274.60339964","73554.96277062599462094637519620842291117412954003","280"
"kraken-etc-eur-spot","2024-01-24T00:00:00.000000000Z","21.288","21.11","21.495","20.791","21.03261807212719","2725.67642309","62386.1654292090281910270640467057517550579229058","145"
"kraken-etc-eur-spot","2024-01-25T00:00:00.000000000Z","21.126","21.529","21.691","20.469","20.94347171836145","3704.0092932","84079.7263627168832168140886292105560576477899516","248"
"kraken-etc-eur-spot","2024-01-26T00:00:00.000000000Z","21.48","22.099","22.24","21.159","21.91432302813119","6489.66115267","154406.93173009588193278421928115075852039195586908","309"
"kraken-etc-eur-spot","2024-01-27T00:00:00.000000000Z","22.245","22.141","22.686","21.962","22.23375037471011","831.33491358","20040.47230027888573241274759759955986279955967068","151"
"kraken-etc-eur-spot","2024-01-28T00:00:00.000000000Z","22.117","21.627","22.52","21.583","21.77282112569188","19859.10032048","469148.6610118263740498674791886100200950632621","266"
"kraken-etc-eur-spot","2024-01-29T00:00:00.000000000Z","21.559","22.794","22.949","21.337","22.28074185435915","5066.92608671","122131.27440372025760846234263839194128340959880397","260"
"kraken-etc-eur-spot","2024-01-30T00:00:00.000000000Z","22.734","23.365","24.172","22.639","23.37802666215957","4468.97033888","113106.98051186479939517770193407514772834603736238","402"
"kraken-etc-eur-spot","2024-01-31T00:00:00.000000000Z","23.443","22.555","23.863","22.336","23.3417330953457","5104.08245516","128929.90057723649977481715568936632102616883964208","429"
"kraken-etc-eur-spot","2024-02-01T00:00:00.000000000Z","22.551","22.464","22.946","21.791","22.33831486579317","11881.4663721","287518.77716082836742387824607048062095588460472142","408"
"kraken-etc-eur-spot","2024-02-02T00:00:00.000000000Z","22.554","23.266","23.512","22.546","23.00112780535403","1038.338789","25905.41803169935920743060458065320192592844201404","175"
"kraken-etc-eur-spot","2024-02-03T00:00:00.000000000Z","23.237","23.005","23.698","22.81","23.21719758050667","1606.22066121","40259.6446531794723379507706677386889276742902","143"
"kraken-etc-eur-spot","2024-02-04T00:00:00.000000000Z","23.03","23.066","23.69","22.915","23.39232481549638","8190.97666887","206704.60830299916471929985861260035540547925668227","304"
"kraken-etc-eur-spot","2024-02-05T00:00:00.000000000Z","23.031","22.606","23.426","22.389","22.99918317114899","3747.03322332","92881.10196642224366931069840737267033793439896696","261"
"kraken-etc-eur-spot","2024-02-06T00:00:00.000000000Z","22.635","23.167","23.171","22.554","22.85286823151543","1175.41963073","28863.3025085870543510029081132914732134554775788","144"
"kraken-etc-eur-spot","2024-02-07T00:00:00.000000000Z","23.207","23.456","23.51","22.582","22.9825692861002","2573.71677033","63686.62260230469597532465379064852598049600982264","210"
"kraken-etc-eur-spot","2024-02-08T00:00:00.000000000Z","23.504","23.779","23.958","23.225","23.69246349874134","12200.41805834","311257.94991768561524054218580545752346838859344134","325"
"kraken-etc-eur-spot","2024-02-09T00:00:00.000000000Z","23.904","24.263","24.855","23.751","24.34132492349476","8406.83997479","220593.60381411431429270618906220140664689126960072","376"
"kraken-etc-eur-spot","2024-02-10T00:00:00.000000000Z","24.307","23.911","24.483","23.541","23.95685239849698","2407.17719626","62337.8670249213076278220328258817190355618072455","190"
"kraken-etc-eur-spot","2024-02-11T00:00:00.000000000Z","23.869","23.91","24.328","23.61","23.92719526275864","3353.83680675","86934.65026895765778716256294851013439131602548","163"
"kraken-etc-eur-spot","2024-02-12T00:00:00.000000000Z","23.956","24.912","25.202","23.653","24.68335404221194","4150.95527743","110498.24619213942243341411658248740943951628164208","349"
"kraken-etc-eur-spot","2024-02-13T00:00:00.000000000Z","24.982","24.491","25.335","24.083","24.74547850230879","4407.61315281","117271.33562641215910797315831335215879742182107948","368"
"kraken-etc-eur-spot","2024-02-14T00:00:00.000000000Z","24.421","25.015","25.403","24.025","24.9905835470144","3676.74631751","98452.37537367154325721233831709494990246503363098","398"
"kraken-etc-eur-spot","2024-02-15T00:00:00.000000000Z","25.048","24.886","25.449","24.548","24.89811355402285","3948.51365106","105706.29477942760776871209806787463515080695028992","337"
"kraken-etc-eur-spot","2024-02-16T00:00:00.000000000Z","24.758","24.881","25.485","24.319","24.93121028504122","4258.52812248","114260.55190051832792680940092595051185215893071107","301"
"kraken-etc-eur-spot","2024-02-17T00:00:00.000000000Z","24.842","24.259","24.842","23.634","24.41000776111245","2682.39127937","70558.32408726098361876707023727349829306465663269","216"
"kraken-etc-eur-spot","2024-02-18T00:00:00.000000000Z","24.164","24.615","24.774","23.902","24.20587326138427","4489.44893154","117076.1437751061720450759464695715978624168891","212"
"kraken-etc-eur-spot","2024-02-19T00:00:00.000000000Z","24.659","25.437","25.849","24.359","25.13115850076564","7235.95735595","195972.6210774208912705285920447950561702801696631","334"
"kraken-etc-eur-spot","2024-02-20T00:00:00.000000000Z","25.456","25.055","25.606","23.956","24.75650423030288","12434.75573116","332599.08860316061814674139579416397066856284859685","438"
"kraken-etc-eur-spot","2024-02-21T00:00:00.000000000Z","25.052","24.119","25.177","23.385","24.34492269129575","2587.65356551","68074.22192456486127901751261176912023536817468855","205"
"kraken-etc-eur-spot","2024-02-22T00:00:00.000000000Z","23.944","23.811","24.31","23.643","24.1001903060119","1723.63845149","45074.00034808516537561250432142350061497721152337","139"
"kraken-etc-eur-spot","2024-02-23T00:00:00.000000000Z","23.845","23.374","23.866","23.19","23.59918079019055","1619.59750509","41374.6333267617585129782742637101079028928306609","126"
"kraken-etc-eur-spot","2024-02-24T00:00:00.000000000Z","23.506","24.145","24.165","23.208","23.87673724902128","675.97219203","17474.8427306424634130234396486085746363099266","94"
"kraken-etc-eur-spot","2024-02-25T00:00:00.000000000Z","24.093","25.087","25.3","24.016","24.7670157726846","5389.3624978","144521.21273885736174270830237531759064243583211851","239"
"kraken-etc-eur-spot","2024-02-26T00:00:00.000000000Z","25.21","25.475","25.661","24.427","25.2352839383677","7578.74474549","207705.49588975618839867606339399678518952174537006","383"
"kraken-etc-eur-spot","2024-02-27T00:00:00.000000000Z","25.66","25.911","26.223","25.366","25.79132484797874","7206.38242716","202368.38748794563761920946477662111133892170587515","425"
"kraken-etc-eur-spot","2024-02-28T00:00:00.000000000Z","25.885","27.415","28.746","24.763","26.33731853497054","14919.63880602","426026.78579526582892022680838912283677128244559555","986"
"kraken-etc-eur-spot","2024-02-29T00:00:00.000000000Z","27.263","26.681","29","26.086","28.11608872550073","18010.78889161","549207.05646461038859787334515490734712356818456945","1106"
"kraken-etc-eur-spot","2024-03-01T00:00:00.000000000Z","26.691","27.999","28.02","26.674","27.35581604064439","5164.63653964","152875.09743921686179217831999999812217479291050474","478"
"kraken-etc-eur-spot","2024-03-02T00:00:00.000000000Z","27.999","31.61","32.124","27.999","30.56524521114328","21857.64405835","724486.45167580334602434442421174780791404460890471","1548"
"kraken-etc-eur-spot","2024-03-03T00:00:00.000000000Z","31.735","30.937","33.032","28.5","30.96631974686282","9526.56955204","319874.52103949928952914592588068013896254112018424","839"
"kraken-etc-eur-spot","2024-03-04T00:00:00.000000000Z","31.003","33.207","33.859","30.588","31.91811320599216","14310.98407248","495954.12481523494086878141928550938876958114073923","881"
"kraken-etc-eur-spot","2024-03-05T00:00:00.000000000Z","33.174","31.574","36.581","27.015","31.73993862790247","48798.64153445","1685474.3940275170375268156950733875977995479081056","2098"
"kraken-etc-eur-spot","2024-03-06T00:00:00.000000000Z","31.412","34.143","35.3","30.377","33.82313306000103","8414.13663071","309581.8135767396473709394763316912354792176101361","792"
"kraken-etc-eur-spot","2024-03-07T00:00:00.000000000Z","34.127","34.634","35.05","32.996","33.86609159832469","5978.17086818","221052.10222843270157682346846848205079068357120746","550"
"kraken-etc-eur-spot","2024-03-08T00:00:00.000000000Z","34.829","34.84","35.948","33.527","35.09021356716807","6251.05996457","240168.34217905247885890303108765081209265804784849","564"
"kraken-etc-eur-spot","2024-03-09T00:00:00.000000000Z","34.875","34.264","36.173","33.94","34.82397680963207","2114.52814556","80547.75311321147632501505644159895048629693176968","300"
"kraken-etc-eur-spot","2024-03-10T00:00:00.000000000Z","34.147","32.985","34.512","32.386","33.48339682143543","4037.38545841","147940.33683956533125684300750837151087875402012726","481"
"kraken-etc-eur-spot","2024-03-11T00:00:00.000000000Z","32.923","34.781","36.096","31.193","34.27834512135074","12182.17114918","456592.49816646251895119602691803331989331112749146","824"
"kraken-etc-eur-spot","2024-03-12T00:00:00.000000000Z","34.769","33.76","34.769","32","33.45883055435701","8440.79438298","308172.85211233929963961960303700492529986811054559","582"
"kraken-etc-eur-spot","2024-03-13T00:00:00.000000000Z","33.765","33.249","34.37","32.81","33.43403644553858","2912.86221164","106526.44309773631492964406393849327131638270758131","286"
"kraken-etc-eur-spot","2024-03-14T00:00:00.000000000Z","33.128","32.281","33.668","30.629","32.35555738430204","4137.04147291","146057.42097158894705697796957584270868032913979842","424"
"kraken-etc-eur-spot","2024-03-15T00:00:00.000000000Z","32.223","30.628","32.551","28.3","29.98595998180777","12261.49605077","400154.06034479959958001435304966600941610158418331","627"
"kraken-etc-eur-spot","2024-03-16T00:00:00.000000000Z","30.56","28.182","30.852","27.625","29.12676217502203","3416.85049981","108262.59391616873023767479712107765316868650882342","365"
"kraken-etc-eur-spot","2024-03-17T00:00:00.000000000Z","28.207","29.392","29.572","26.934","28.28012828505187","4051.42596532","124749.23500544213069684666143278974617830497328679","336"
"kraken-etc-eur-spot","2024-03-18T00:00:00.000000000Z","29.081","28.808","29.475","27.887","28.53025269458806","1199.49121818","37251.86256264012244556858218033554227936904801424","168"
"kraken-etc-eur-spot","2024-03-19T00:00:00.000000000Z","28.963","25.511","29.028","25.029","26.3559983579485","11089.27950455","317388.86516029947300707969220422578481975122561697","652"
"kraken-etc-eur-spot","2024-03-20T00:00:00.000000000Z","25.595","27.892","28.128","24.7","26.2164431364245","5144.25608939","146494.65277466296471981726157283083450686980947027","423"
"kraken-etc-eur-spot","2024-03-21T00:00:00.000000000Z","27.925","27.888","28.244","27.04","27.85506891764709","1235.37361474","37462.63630200324950420769117475009587700901521859","211"
"kraken-etc-eur-spot","2024-03-22T00:00:00.000000000Z","27.967","27.141","28.31","26.373","27.67316137902003","1829.12842987","54768.35022175545616464528144964302691510458757922","194"
"kraken-etc-eur-spot","2024-03-23T00:00:00.000000000Z","27.187","28.047","29","26.976","28.19742785615768","1474.94439103","44913.8629907340330803788332921926215679399861165","186"
"kraken-etc-eur-spot","2024-03-24T00:00:00.000000000Z","27.969","29.272","29.311","27.969","29.01146476686932","2044.53897047","64073.6267469494156337542750939181847700872981","207"
"kraken-etc-eur-spot","2024-03-25T00:00:00.000000000Z","28.988","30.089","30.24","28.686","29.65588904645553","5675.3264918","182487.23891001865899682391043851177955190782949682","302"
"kraken-etc-eur-spot","2024-03-26T00:00:00.000000000Z","29.909","29.613","30.647","29.368","30.2703318245084","4965.78728748","163082.90635068977622785716880277600660709036861217","292"
"kraken-etc-eur-spot","2024-03-27T00:00:00.000000000Z","29.628","29.38","29.978","28.636","29.32365455216217","2906.7092126","92278.49381984347441204910729699798141525978887314","262"
"kraken-etc-eur-spot","2024-03-28T00:00:00.000000000Z","29.474","30.136","30.419","29.002","29.88874793708785","2430.19698175","78457.84452788409397148197553308384997295733137442","224"
"kraken-etc-eur-spot","2024-03-29T00:00:00.000000000Z","30.09","31.679","32.38","29.489","31.29526407029973","5625.62770406","189947.44338347793044510351619187684549552150869128","475"
"kraken-etc-eur-spot","2024-03-30T00:00:00.000000000Z","31.666","30.51","32","30.51","31.29356881932374","1181.76872319","39902.58293125803555813076409440265034137249528425","176"
"kraken-etc-eur-spot","2024-03-31T00:00:00.000000000Z","30.596","31.766","31.91","30.596","31.49643803767799","933.42873781","31709.0984811750003982400751005209062189610533","252"
"kraken-etc-eur-spot","2024-04-01T00:00:00.000000000Z","31.748","30.577","32.237","29.672","30.99080874582619","1337.45008937","44666.6959193797226763491127745606566298153039761","286"
"kraken-etc-eur-spot","2024-04-02T00:00:00.000000000Z","30.451","27.966","30.451","27.752","28.3741106360123","8978.887364","273796.11920441384155910824223020417002761802473605","359"
"kraken-etc-eur-spot","2024-04-03T00:00:00.000000000Z","27.904","28.259","28.62","27","28.13069586537352","1964.68781636","59641.47835435213626967048912924299972664802835658","205"
"kraken-etc-eur-spot","2024-04-04T00:00:00.000000000Z","28.478","30.267","30.676","28.011","29.76698046504894","2907.45080881","93869.79114029459000271455205964024264613563328374","300"
"kraken-etc-eur-spot","2024-04-05T00:00:00.000000000Z","30.313","30.594","31.386","29.31","30.42038151494294","2217.12146523","73016.49373211329718455732386173658564010495048043","341"
"kraken-etc-eur-spot","2024-04-06T00:00:00.000000000Z","30.538","30.981","31.02","30.304","30.52551915208754","913.96926365","30206.45044442918779520367257389423153329270095191","83"
"kraken-etc-eur-spot","2024-04-07T00:00:00.000000000Z","31.11","30.904","32.056","30.71","31.41940800894392","1257.62729625","42817.6991697931314159813484009014756045157010304","171"
"kraken-etc-eur-spot","2024-04-08T00:00:00.000000000Z","31.13","32.826","33.155","30.644","32.64137289515042","5955.51781566","210717.4116836058127012101392324687162570529783318","710"
"kraken-etc-eur-spot","2024-04-09T00:00:00.000000000Z","32.91","30.18","32.999","30.135","30.90085462312511","4989.98807911","167361.02631548075730662992222222808649744573295937","256"
"kraken-etc-eur-spot","2024-04-10T00:00:00.000000000Z","30.199","31.279","31.279","29.264","30.42138694386451","5562.94022567","182445.08662921095540821000224324185600470142338182","265"
"kraken-etc-eur-spot","2024-04-11T00:00:00.000000000Z","31.224","31.418","32.231","31.086","31.56592178660544","4411.50633965","149559.66054607394639572776915999165898829057758786","215"
"kraken-etc-eur-spot","2024-04-12T00:00:00.000000000Z","31.5","27.856","31.75","25.82","28.43285096776924","21434.56499677","648156.19965990231505731726546943959100366069097197","703"
"kraken-etc-eur-spot","2024-04-13T00:00:00.000000000Z","27.893","24.373","28.163","21.7","25.61340364693684","20325.4051331","550976.64517379504771371580905855099546346214391162","910"
"kraken-etc-eur-spot","2024-04-14T00:00:00.000000000Z","24","25.504","25.536","23.529","24.72181243433565","11586.76225486","300828.00457021151151138998665317617921484570854629","484"
"kraken-etc-eur-spot","2024-04-15T00:00:00.000000000Z","25.43","24.975","26.576","24.068","25.81629789900191","4050.37102047","111226.60670524315796023017907929101842233247733362","278"
"kraken-etc-eur-spot","2024-04-16T00:00:00.000000000Z","24.851","24.844","25.328","23.634","24.64953115189","2569.96727021","67275.95657895902169996067569803177255128363776306","213"
"kraken-etc-eur-spot","2024-04-17T00:00:00.000000000Z","24.576","23.885","25.004","23.199","24.42515616532247","2124.64737126","55222.27195978549463350045615983158041427092270088","122"
"kraken-etc-eur-spot","2024-04-18T00:00:00.000000000Z","23.544","24.582","24.814","23.402","24.12249420196903","514.45474308","13230.4481547662253836955940250343216417296762","71"
"kraken-etc-eur-spot","2024-04-19T00:00:00.000000000Z","24.521","24.557","24.999","22.728","24.62218262964304","2024.75683692","53062.26336330597079507247196966413719042855222955","177"
"kraken-etc-eur-spot","2024-04-20T00:00:00.000000000Z","24.539","26.245","26.502","24.46","25.10255583421336","1433.71618473","38294.98665139105482328026475382561455204794048192","127"
"kraken-etc-eur-spot","2024-04-21T00:00:00.000000000Z","26.142","25.775","26.482","25.447","25.97764831067187","584.3582672","16153.4526753331203541004640251894667295472318","85"
"kraken-etc-eur-spot","2024-04-22T00:00:00.000000000Z","25.904","26.598","26.776","25.815","26.45338417900595","3108.86443741","87519.05691696495064740200560690817600966122013636","145"
"kraken-etc-eur-spot","2024-04-23T00:00:00.000000000Z","26.679","26.312","26.732","26.111","26.34942267992168","694.90227069","19520.93358871903462706085394362637727782979457428","51"
"kraken-etc-eur-spot","2024-04-24T00:00:00.000000000Z","26.389","24.536","26.554","24.341","25.46914164754908","3148.22572971","85736.41744170201169932258659571318198313852738434","149"
