market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-dot-gbp-spot","2022-08-08T00:00:00.000000000Z","7.16","7.7","7.76","7.16","7.472762429544444","13467.71","121923.7961126235248964745647975","470"
"binance-dot-gbp-spot","2022-08-09T00:00:00.000000000Z","7.69","7.4","7.83","7.17","7.394646293082142","17762.87","158751.4882881803906825113621208","729"
"binance-dot-gbp-spot","2022-08-10T00:00:00.000000000Z","7.4","7.76","7.88","7.09","7.545947850526485","34007.63","312797.2033632345561428607868399","818"
"binance-dot-gbp-spot","2022-08-11T00:00:00.000000000Z","7.76","7.5","7.88","7.5","7.683534834141122","24756.89","232383.7748665102097348636407001","508"
"binance-dot-gbp-spot","2022-08-12T00:00:00.000000000Z","7.56","7.82","7.82","7.45","7.611449428288548","13362.51","123400.2065725164641207033435827","368"
"binance-dot-gbp-spot","2022-08-13T00:00:00.000000000Z","7.82","7.67","7.96","7.63","7.788829203729131","9489.61","89748.2339800415035965582921212","281"
"binance-dot-gbp-spot","2022-08-14T00:00:00.000000000Z","7.67","7.39","7.86","7.3","7.535160330138938","14063.17","128476.1657095345714594659300196","503"
"binance-dot-gbp-spot","2022-08-15T00:00:00.000000000Z","7.4","7.28","7.75","7.17","7.362205063067338","10746.45","95593.1434505521128319856118451","472"
"binance-dot-gbp-spot","2022-08-16T00:00:00.000000000Z","7.3","7.31","7.45","7.17","7.275476658364203","6773.09","59417.840253215314380038592221","349"
"binance-dot-gbp-spot","2022-08-17T00:00:00.000000000Z","7.3","6.93","7.56","6.92","7.191792647019955","9458.75","82165.230374847862020149753369","421"
"binance-dot-gbp-spot","2022-08-18T00:00:00.000000000Z","6.93","6.78","7.11","6.72","6.916746215713511","9258.02","76678.263454145303326208523867","331"
"binance-dot-gbp-spot","2022-08-19T00:00:00.000000000Z","6.78","6.19","6.79","6.17","6.357665426205565","32563.16","245669.7180143419499856477747982","1052"
"binance-dot-gbp-spot","2022-08-20T00:00:00.000000000Z","6.19","6.11","6.38","5.96","6.196797661017112","12497.74","91368.0764711017167450716163837","302"
"binance-dot-gbp-spot","2022-08-21T00:00:00.000000000Z","6.11","6.3","6.36","6.06","6.288386224116974","8498.33","63097.551470193677233556488786","229"
"binance-dot-gbp-spot","2022-08-22T00:00:00.000000000Z","6.3","6.29","6.3","5.94","6.107910362960606","11440.36","82357.7909482263564136868946494","550"
"binance-dot-gbp-spot","2022-08-23T00:00:00.000000000Z","6.29","6.43","6.53","6.13","6.41538919102165","13982.08","105899.2543947934464595837045604","417"
"binance-dot-gbp-spot","2022-08-24T00:00:00.000000000Z","6.43","6.43","6.59","6.3","6.465459582950503","27024.61","206148.1560417743981779653461762","536"
"binance-dot-gbp-spot","2022-08-25T00:00:00.000000000Z","6.43","6.42","6.55","6.32","6.437194370330435","13057.96","99316.60211479415534381825708","355"
"binance-dot-gbp-spot","2022-08-26T00:00:00.000000000Z","6.42","5.93","6.43","5.88","6.195022181421503","14694.73","107336.2072108704260696480257804","465"
"binance-dot-gbp-spot","2022-08-27T00:00:00.000000000Z","5.92","6.03","6.05","5.81","5.995325490637719","8701.94","61105.8590401530065722004623544","262"
"binance-dot-gbp-spot","2022-08-28T00:00:00.000000000Z","6.03","5.87","6.08","5.84","6.027707296317815","8037.89","56810.950448634520166509002376","197"
"binance-dot-gbp-spot","2022-08-29T00:00:00.000000000Z","5.87","6.18","6.19","5.83","6.072538482813238","9798.53","69648.2153962847429154734907797","360"
"binance-dot-gbp-spot","2022-08-30T00:00:00.000000000Z","6.18","6.01","6.28","5.94","6.093141695725501","7631.07","54243.8746100863814406309711587","273"
"binance-dot-gbp-spot","2022-08-31T00:00:00.000000000Z","6.01","6.07","6.24","6.01","6.117271647930275","8178.38","58146.2403117053395412630137092","231"
"binance-dot-gbp-spot","2022-09-01T00:00:00.000000000Z","6.07","6.21","6.24","5.96","6.070988927410558","7205.18","50501.4376152916364997112718916352220624","261"
"binance-dot-gbp-spot","2022-09-02T00:00:00.000000000Z","6.21","6.35","6.52","6.17","6.344333019972481","11701.1","85693.867899553556135551141748","297"
"binance-dot-gbp-spot","2022-09-03T00:00:00.000000000Z","6.35","6.33","6.35","6.24","6.300076909890863","2625.15","19033.4697246565904490941778562","91"
"binance-dot-gbp-spot","2022-09-04T00:00:00.000000000Z","6.33","6.42","6.44","6.23","6.303695230317766","4849.17","35156.480253187245675433844012","130"
"binance-dot-gbp-spot","2022-09-05T00:00:00.000000000Z","6.42","6.38","6.65","6.31","6.492993687747279","12488.41","93299.250492411176360182522824","425"
"binance-dot-gbp-spot","2022-09-06T00:00:00.000000000Z","6.37","5.98","6.63","5.93","6.352420257899285","30830.64","226135.8247345031509435436290134","1081"
"binance-dot-gbp-spot","2022-09-07T00:00:00.000000000Z","5.98","6.22","6.33","5.9","6.096575396615991","10422.55","72935.4239908894666736757318109","522"
"binance-dot-gbp-spot","2022-09-08T00:00:00.000000000Z","6.22","6.43","6.48","6.14","6.26652124104285","14446.56","104159.3773423695025927136139246","495"
"binance-dot-gbp-spot","2022-09-09T00:00:00.000000000Z","6.43","6.69","6.85","6.43","6.703428482544153","17100.86","132851.4800177995288267465035411","492"
"binance-dot-gbp-spot","2022-09-10T00:00:00.000000000Z","6.69","6.74","6.78","6.57","6.6636299509771","7445.5","57504.732092422970519830154274","197"
"binance-dot-gbp-spot","2022-09-11T00:00:00.000000000Z","6.74","6.62","6.81","6.51","6.640516487210664","15141.13","116756.3160457910029952941613113","297"
"binance-dot-gbp-spot","2022-09-12T00:00:00.000000000Z","6.62","6.6","6.89","6.51","6.699541064264447","20975.05","163713.264721717934341784826708","418"
"binance-dot-gbp-spot","2022-09-13T00:00:00.000000000Z","6.6","6.18","6.77","6.13","6.441116321875276","21340.44","159550.5020138118850955544810785","605"
"binance-dot-gbp-spot","2022-09-14T00:00:00.000000000Z","6.18","6.24","6.32","6.08","6.230720054831135","7572.34","54393.286113467738364411805477","323"
"binance-dot-gbp-spot","2022-09-15T00:00:00.000000000Z","6.24","6.05","6.27","5.99","6.114095550056896","11582.62","81449.28063089955434372615799","559"
"binance-dot-gbp-spot","2022-09-16T00:00:00.000000000Z","6.05","6.02","6.1","5.88","6.012471175122154","10548.18","72297.0390315824196344085678812","475"
"binance-dot-gbp-spot","2022-09-17T00:00:00.000000000Z","6.02","6.18","6.26","6.02","6.1429851685644","5735.79","40215.974322722816084929050037","171"
"binance-dot-gbp-spot","2022-09-18T00:00:00.000000000Z","6.18","5.64","6.18","5.54","5.808006731967959","21601.41","143223.729951282780155503663665","520"
"binance-dot-gbp-spot","2022-09-19T00:00:00.000000000Z","5.64","5.61","5.76","5.35","5.576232688013917","27880.25","176935.666758143923227404437278","1062"
"binance-dot-gbp-spot","2022-09-20T00:00:00.000000000Z","5.61","5.48","5.61","5.43","5.515646974277549","10631.18","66884.4201152158561554310400988","264"
"binance-dot-gbp-spot","2022-09-21T00:00:00.000000000Z","5.48","5.47","5.78","5.31","5.564162083439364","29237.04","184010.7880922940814442082307872","821"
"binance-dot-gbp-spot","2022-09-22T00:00:00.000000000Z","5.47","5.72","5.78","5.41","5.663253460832824","21044.79","134416.9136520092837859534449384","451"
"binance-dot-gbp-spot","2022-09-23T00:00:00.000000000Z","5.72","5.87","5.94","5.63","5.764277784642577","29781.56","190640.218433450795202578168042","596"
"binance-dot-gbp-spot","2022-09-24T00:00:00.000000000Z","5.87","5.79","5.96","5.75","5.877999648987115","22962.12","146766.6442611140656607417584284","314"
"binance-dot-gbp-spot","2022-09-25T00:00:00.000000000Z","5.77","5.74","5.86","5.63","5.77149356615719","28601.88","179216.7740395498945200219137245","531"
"binance-dot-gbp-spot","2022-09-26T00:00:00.000000000Z","5.74","6.11","6.13","5.72","5.946240143861278","59651.91","379789.8048552813586841930948678","1120"
"binance-dot-gbp-spot","2022-09-27T00:00:00.000000000Z","6.11","5.97","6.29","5.83","6.042269194136362","21596.83","140337.9967945843161740275793388","547"
"binance-dot-gbp-spot","2022-09-28T00:00:00.000000000Z","5.94","5.91","5.99","5.8","5.911319376569296","30949.39","195823.8465663488993760849981181","898"
"binance-dot-gbp-spot","2022-09-29T00:00:00.000000000Z","5.91","5.76","5.99","5.71","5.844265992627038","21025.47","134513.9772761355349392860739692","706"
"binance-dot-gbp-spot","2022-09-30T00:00:00.000000000Z","5.77","5.66","5.88","5.57","5.777973389593514","24680.57","158604.3501664278959115370699125","713"
"binance-dot-gbp-spot","2022-10-01T00:00:00.000000000Z","5.66","5.63","5.68","5.59","5.642271354460389","7482.98","47079.3945549100127630517944591","252"
"binance-dot-gbp-spot","2022-10-02T00:00:00.000000000Z","5.63","5.54","5.68","5.51","5.595390244895286","11300.34","70491.4503703905739016919667404","331"
"binance-dot-gbp-spot","2022-10-03T00:00:00.000000000Z","5.54","5.62","5.65","5.49","5.587664201879496","24801.33","155676.7024109873285232605460476","643"
"binance-dot-gbp-spot","2022-10-04T00:00:00.000000000Z","5.62","5.67","5.72","5.6","5.658157475467808","18064.02","116553.1549392311571159362841352","446"
"binance-dot-gbp-spot","2022-10-05T00:00:00.000000000Z","5.67","5.68","5.68","5.56","5.615203135514695","26807.72","170882.9205920973801706039313012","571"
"binance-dot-gbp-spot","2022-10-06T00:00:00.000000000Z","5.67","5.68","5.76","5.65","5.70263870323085","29983.44","191939.4013767650025881550571254","715"
"binance-dot-gbp-spot","2022-10-07T00:00:00.000000000Z","5.68","5.71","5.72","5.63","5.675856573105738","18609.62","117889.081452136639567857633842","451"
"binance-dot-gbp-spot","2022-10-08T00:00:00.000000000Z","5.71","5.7","5.75","5.66","5.718276992136851","6594.05","41805.068273085598638860801213","213"
"binance-dot-gbp-spot","2022-10-09T00:00:00.000000000Z","5.7","5.85","5.91","5.68","5.820430695921948","23323.88","150254.4640745467036662939788607","515"
"binance-dot-gbp-spot","2022-10-10T00:00:00.000000000Z","5.85","5.65","5.9","5.65","5.803598851416959","16622.22","106794.77658245789007851269254","407"
"binance-dot-gbp-spot","2022-10-11T00:00:00.000000000Z","5.65","5.63","5.65","5.55","5.604021246139934","14342.37","88868.375471842555914376637633","420"
"binance-dot-gbp-spot","2022-10-12T00:00:00.000000000Z","5.63","5.56","5.67","5.54","5.613782768491236","14270.95","88370.7483846110259791764664702","376"
"binance-dot-gbp-spot","2022-10-13T00:00:00.000000000Z","5.56","5.42","5.58","5.11","5.299055552168848","29527.2","174910.3934343867571992450669855","815"
"binance-dot-gbp-spot","2022-10-14T00:00:00.000000000Z","5.42","5.39","5.56","5.38","5.489088374333404","31514.58","194608.864230811608266842019163","472"
"binance-dot-gbp-spot","2022-10-15T00:00:00.000000000Z","5.39","5.41","5.46","5.39","5.426649845713696","7074.51","42903.5496863320225121279088557","219"
"binance-dot-gbp-spot","2022-10-16T00:00:00.000000000Z","5.41","5.5","5.55","5.41","5.502039747314965","22401.01","138018.806751218946375852933512","465"
"binance-dot-gbp-spot","2022-10-17T00:00:00.000000000Z","5.5","5.52","5.54","5.43","5.489399371195244","8730.85","54231.187250765291419407292692","369"
"binance-dot-gbp-spot","2022-10-18T00:00:00.000000000Z","5.52","5.43","5.54","5.37","5.457866135403107","9840.69","60811.678394291878187746379172","379"
"binance-dot-gbp-spot","2022-10-19T00:00:00.000000000Z","5.43","5.45","5.57","5.38","5.454502939079493","9060.66","55635.0619213249653392896377276","370"
"binance-dot-gbp-spot","2022-10-20T00:00:00.000000000Z","5.45","5.25","5.49","5.18","5.369967957386533","17451.76","105114.9037716210170941578821106","618"
"binance-dot-gbp-spot","2022-10-21T00:00:00.000000000Z","5.25","5.15","5.27","5.14","5.214411758247636","17761.15","103565.078527497226328467041606","720"
"binance-dot-gbp-spot","2022-10-22T00:00:00.000000000Z","5.15","5.17","5.2","5.11","5.159534584515172","8775.17","51128.394530281050815134360989","365"
"binance-dot-gbp-spot","2022-10-23T00:00:00.000000000Z","5.17","5.26","5.28","5.1","5.183638355526388","8502.66","49848.9287980902071172319794828","340"
"binance-dot-gbp-spot","2022-10-24T00:00:00.000000000Z","5.26","5.23","5.28","5.12","5.221900727060262","13229.99","78047.5680069905089776886508951","427"
"binance-dot-gbp-spot","2022-10-25T00:00:00.000000000Z","5.23","5.62","5.73","5.22","5.448043783048579","34371.75","214719.7895528477107889194872244476986288","891"
"binance-dot-gbp-spot","2022-10-26T00:00:00.000000000Z","5.62","5.56","5.71","5.54","5.628643425716347","9883.13","64347.7219156825597816139401405","376"
"binance-dot-gbp-spot","2022-10-27T00:00:00.000000000Z","5.56","5.48","5.71","5.44","5.583071629236136","16740.79","108298.080037656191299878358632","402"
"binance-dot-gbp-spot","2022-10-28T00:00:00.000000000Z","5.48","5.62","5.67","5.44","5.540399827472452","15626.49","100022.246134703416857351450306","488"
"binance-dot-gbp-spot","2022-10-29T00:00:00.000000000Z","5.62","5.7","5.81","5.6","5.713249302865927","11396.66","75630.5782607862381763705139262","322"
"binance-dot-gbp-spot","2022-10-30T00:00:00.000000000Z","5.7","5.75","5.8","5.64","5.707818091529646","5074.64","33593.4135176328083343334373255","268"
"binance-dot-gbp-spot","2022-10-31T00:00:00.000000000Z","5.74","5.78","5.91","5.68","5.806508966302618","14576.8","97629.238744570882663829458986","642"
"binance-dot-gbp-spot","2022-11-01T00:00:00.000000000Z","5.78","5.62","5.82","5.62","5.737488646923862","11589.37","76541.7606496251793285083629618","420"
"binance-dot-gbp-spot","2022-11-02T00:00:00.000000000Z","5.62","5.48","5.65","5.41","5.533805553634532","17641.06","111997.044242999108112179543092","652"
"binance-dot-gbp-spot","2022-11-03T00:00:00.000000000Z","5.48","5.75","5.83","5.47","5.729045749631875","18607.8","119780.7689998526482385327377602","521"
"binance-dot-gbp-spot","2022-11-04T00:00:00.000000000Z","5.75","6.22","6.25","5.72","6.008245099521593","36573.47","247597.518272653535518414736737","797"
"binance-dot-gbp-spot","2022-11-05T00:00:00.000000000Z","6.22","6.19","6.37","6.12","6.21221485298991","30628.85","216385.718418123219894096064754","707"
"binance-dot-gbp-spot","2022-11-06T00:00:00.000000000Z","6.19","6.03","6.28","6","6.181990240666388","21616.23","151764.6908756450981045709287316","587"
"binance-dot-gbp-spot","2022-11-07T00:00:00.000000000Z","6.01","6.18","6.42","5.89","6.164739869146612","37533.61","265234.0333558123731110561962537","842"
"binance-dot-gbp-spot","2022-11-08T00:00:00.000000000Z","6.18","5.48","6.24","5.14","5.592701192659166","58330.16","376150.9347333142744194999618157","1989"
"binance-dot-gbp-spot","2022-11-09T00:00:00.000000000Z","5.48","4.79","5.53","4.7","5.199160947866952","43827.67","260206.996925838597349609875603","1301"
"binance-dot-gbp-spot","2022-11-10T00:00:00.000000000Z","4.79","5.1","5.27","4.68","4.985297673045109","53640.06","306848.192477945790383229206048","1054"
"binance-dot-gbp-spot","2022-11-11T00:00:00.000000000Z","5.1","4.82","5.12","4.62","4.800047478758998","23465.23","133161.0207892940685278402329469","663"
"binance-dot-gbp-spot","2022-11-12T00:00:00.000000000Z","4.82","4.84","4.92","4.67","4.799044417020743","13864.73","79403.468783448262061302479929","505"
"binance-dot-gbp-spot","2022-11-13T00:00:00.000000000Z","4.84","4.81","4.99","4.72","4.853356925040614","25995.01","150477.2133425513401600617270224610248","908"
"binance-dot-gbp-spot","2022-11-14T00:00:00.000000000Z","4.81","4.97","4.98","4.58","4.8138906398609","26737.53","152565.1901133419006425781410896","693"
"binance-dot-gbp-spot","2022-11-15T00:00:00.000000000Z","4.97","4.97","5.05","4.89","4.99586627284979","12740.27","75681.3584178601036142515567655","410"
"binance-dot-gbp-spot","2022-11-16T00:00:00.000000000Z","4.97","4.79","5.01","4.72","4.828205251374552","16383.52","94223.84064107326568472988897","530"
"binance-dot-gbp-spot","2022-11-17T00:00:00.000000000Z","4.79","4.77","4.82","4.72","4.76661139184857","14171.01","80205.042379684250807638501209","471"
"binance-dot-gbp-spot","2022-11-18T00:00:00.000000000Z","4.77","4.72","4.83","4.7","4.773040291050845","13072.63","74411.614426733842314643053194","351"
"binance-dot-gbp-spot","2022-11-19T00:00:00.000000000Z","4.72","4.68","4.74","4.62","4.662910352963809","14138.56","78677.862336413485558621725933","431"
"binance-dot-gbp-spot","2022-11-20T00:00:00.000000000Z","4.68","4.44","4.72","4.42","4.574022795631846","15709.15","85693.530349859452403021195289","456"
"binance-dot-gbp-spot","2022-11-21T00:00:00.000000000Z","4.44","4.38","4.46","4.28","4.396067378163823","29072.03","151157.967355060841255227686683","780"
"binance-dot-gbp-spot","2022-11-22T00:00:00.000000000Z","4.38","4.43","5.25","4.21","4.680249994531146","53027.56","294431.2530209690985946509367482467407787","896"
"binance-dot-gbp-spot","2022-11-23T00:00:00.000000000Z","4.43","4.5","4.59","4.41","4.494771308825177","20984.85","112900.007191768770311865155383","494"
"binance-dot-gbp-spot","2022-11-24T00:00:00.000000000Z","4.5","4.45","4.55","4.4","4.456012476965318","17587.61","94975.2631098494294336654863572","458"
"binance-dot-gbp-spot","2022-11-25T00:00:00.000000000Z","4.45","4.35","4.45","4.35","4.380186552390516","11870.66","62905.5717728673154705188178428482253768","422"
"binance-dot-gbp-spot","2022-11-26T00:00:00.000000000Z","4.35","4.38","4.5","4.35","4.43570859623455","11216.19","60177.87651235385323089730999","328"
"binance-dot-gbp-spot","2022-11-27T00:00:00.000000000Z","4.38","4.4","4.48","4.36","4.432710736732051","6733.52","36122.225087429711388505749873","186"
"binance-dot-gbp-spot","2022-11-28T00:00:00.000000000Z","4.4","4.28","4.4","4.2","4.290263898062763","15185.03","78372.71323549886456949498916","426"
"binance-dot-gbp-spot","2022-11-29T00:00:00.000000000Z","4.28","4.44","4.47","4.27","4.384053973280269","15960.49","83933.0776082660084651232116109848938","485"
"binance-dot-gbp-spot","2022-11-30T00:00:00.000000000Z","4.44","4.54","4.56","4.44","4.502167838761668","27467.91","148414.4468112355594676332013045","537"
"binance-dot-gbp-spot","2022-12-01T00:00:00.000000000Z","4.54","4.41","4.54","4.35","4.427560684813959","13226.95","71307.225620376202777980613181","330"
"binance-dot-gbp-spot","2022-12-02T00:00:00.000000000Z","4.41","4.57","4.66","4.39","4.548569113614629","16396.48","91328.5153007222334497102883175","493"
"binance-dot-gbp-spot","2022-12-03T00:00:00.000000000Z","4.58","4.47","4.64","4.46","4.540399871500764","12140.15","67776.627419454175426582575621","403"
"binance-dot-gbp-spot","2022-12-04T00:00:00.000000000Z","4.47","4.55","4.56","4.47","4.511955878142999","8488.31","47062.110710170965257222041615","239"
"binance-dot-gbp-spot","2022-12-05T00:00:00.000000000Z","4.55","4.5","4.66","4.48","4.579093947617097","10719.91","60157.0730747869888068405129828","322"
"binance-dot-gbp-spot","2022-12-06T00:00:00.000000000Z","4.5","4.54","4.54","4.47","4.498159272378203","5375.32","29437.321041523003534167887861221404","170"
"binance-dot-gbp-spot","2022-12-07T00:00:00.000000000Z","4.55","4.34","4.55","4.31","4.400932519669155","7336.36","39285.90191562496220592678254","221"
"binance-dot-gbp-spot","2022-12-08T00:00:00.000000000Z","4.34","4.45","4.46","4.32","4.357409905850649","4660.68","24790.384278190501593139862322","212"
"binance-dot-gbp-spot","2022-12-09T00:00:00.000000000Z","4.45","4.32","4.45","4.29","4.38405326543274","6350.46","34106.3713610058811350888113194054362498","181"
"binance-dot-gbp-spot","2022-12-10T00:00:00.000000000Z","4.32","4.31","4.34","4.29","4.320484785921447","2034.3","10768.1688761395551578426310374806708717","74"
"binance-dot-gbp-spot","2022-12-11T00:00:00.000000000Z","4.31","4.21","4.33","4.2","4.243720814451813","8456.24","43993.658307715063164912044293","195"
"binance-dot-gbp-spot","2022-12-12T00:00:00.000000000Z","4.21","4.21","4.23","4.11","4.187923742892429","11165.91","57306.8254994120739705936420151390305888","257"
"binance-dot-gbp-spot","2022-12-13T00:00:00.000000000Z","4.21","4.25","4.27","4.06","4.183766770713013","10354.36","53904.6879981847936324633987784","283"
"binance-dot-gbp-spot","2022-12-14T00:00:00.000000000Z","4.25","4.189","4.302","4.178","4.239005278147248","8999.37","47430.3669237737517338139525038","182"
"binance-dot-gbp-spot","2022-12-15T00:00:00.000000000Z","4.189","4.281","4.283","4.133","4.217517292167586","16681.83","86756.520722294171509074042694","280"
"binance-dot-gbp-spot","2022-12-16T00:00:00.000000000Z","4.281","3.838","4.3","3.73","4.04139707945448","36902.01","181553.2820102952218636544100358","739"
"binance-dot-gbp-spot","2022-12-17T00:00:00.000000000Z","3.838","3.85","3.873","3.78","3.841350097560874","19249.52","90017.266910293757799209014173404002204","407"
"binance-dot-gbp-spot","2022-12-18T00:00:00.000000000Z","3.85","3.804","3.85","3.78","3.819544378854897","13974.11","65291.161554747957201221905179","259"
"binance-dot-gbp-spot","2022-12-19T00:00:00.000000000Z","3.804","3.683","3.83","3.64","3.747041532269466","13086.21","59833.217296522445034261884983","516"
"binance-dot-gbp-spot","2022-12-20T00:00:00.000000000Z","3.683","3.789","3.82","3.68","3.77116425410648","17615.45","80722.010020392710667874254349","679"
"binance-dot-gbp-spot","2022-12-21T00:00:00.000000000Z","3.789","3.71","3.789","3.651","3.708033694199771","22668.59","101907.86139929127257453135026015852296","980"
"binance-dot-gbp-spot","2022-12-22T00:00:00.000000000Z","3.71","3.762","3.762","3.635","3.695258339282937","19735.21","87948.068776582348948611701426","991"
"binance-dot-gbp-spot","2022-12-23T00:00:00.000000000Z","3.762","3.71","3.77","3.701","3.734984052330496","19982.23","89959.633651030190996549986588481440403","1596"
"binance-dot-gbp-spot","2022-12-24T00:00:00.000000000Z","3.71","3.698","3.724","3.68","3.70837172294569","7924.8","35423.18694290379394929989087292569024","174"
"binance-dot-gbp-spot","2022-12-25T00:00:00.000000000Z","3.698","3.69","3.7","3.652","3.671041824145114","3442.27","15229.85703819755907910403827","75"
"binance-dot-gbp-spot","2022-12-26T00:00:00.000000000Z","3.69","3.78","3.78","3.69","3.727985961338798","6058.27","27297.670635043677903213539007","130"
"binance-dot-gbp-spot","2022-12-27T00:00:00.000000000Z","3.78","3.72","3.78","3.707","3.740574112461598","11688.79","52696.07590353582412019545257152766946","356"
"binance-dot-gbp-spot","2022-12-28T00:00:00.000000000Z","3.72","3.56","3.72","3.535","3.599320669311622","19604.62","84969.659093620438110643553296","916"
"binance-dot-gbp-spot","2022-12-29T00:00:00.000000000Z","3.56","3.57","3.616","3.511","3.574562053433758","19910.26","85734.57599591808055728121705175972787","1042"
"binance-dot-gbp-spot","2022-12-30T00:00:00.000000000Z","3.57","3.579","3.588","3.512","3.555330286235512","18154.98","77873.711339679415681800506883","733"
"binance-dot-gbp-spot","2022-12-31T00:00:00.000000000Z","3.579","3.556","3.63","3.555","3.585206723866426","6909.12","29942.704786323823903081239826","116"
"binance-dot-gbp-spot","2023-01-01T00:00:00.000000000Z","3.556","3.61","3.621","3.54","3.578429550420591","6851.07","29638.573675776532343593152576398589","152"
"binance-dot-gbp-spot","2023-01-02T00:00:00.000000000Z","3.61","3.72","3.76","3.57","3.698234584548087","20995.33","93703.521015082492905159473202","392"
"binance-dot-gbp-spot","2023-01-03T00:00:00.000000000Z","3.72","3.78","3.795","3.706","3.754424825413078","10859.92","48957.3799794200475397228562673","391"
"binance-dot-gbp-spot","2023-01-04T00:00:00.000000000Z","3.78","3.84","3.9","3.768","3.842701604253485","18702.78","86518.1061368972601185438528976373466352","989"
"binance-dot-gbp-spot","2023-01-05T00:00:00.000000000Z","3.84","3.875","3.879","3.79","3.83389403438959","17691.4","81169.367992266717616910049321232076821","1106"
"binance-dot-gbp-spot","2023-01-06T00:00:00.000000000Z","3.875","3.879","3.908","3.82","3.868605168712644","16155.28","74665.586825620466550449925571","825"
"binance-dot-gbp-spot","2023-01-07T00:00:00.000000000Z","3.879","3.86","3.894","3.84","3.855303020523619","5670.54","26425.055486482755179857450102","113"
"binance-dot-gbp-spot","2023-01-08T00:00:00.000000000Z","3.86","3.96","3.96","3.81","3.876140798714181","11335.97","53117.716505744873472264252306","331"
"binance-dot-gbp-spot","2023-01-09T00:00:00.000000000Z","3.99","4.019","4.16","3.968","4.073652360259524","40315.27","199646.637339032118460010321778","2964"
"binance-dot-gbp-spot","2023-01-10T00:00:00.000000000Z","4.01","4.04","4.083","3.963","4.030362429709956","16952.97","83104.91753021075593461644895847438411","3204"
"binance-dot-gbp-spot","2023-01-11T00:00:00.000000000Z","4.04","4.219","4.219","3.98","4.046257203234368","16789.68","82504.93697065453717657730389045653307","4182"
"binance-dot-gbp-spot","2023-01-12T00:00:00.000000000Z","4.219","4.282","4.286","4.125","4.217855808762812","13781.42","70902.718706451532010645967214","314"
"binance-dot-gbp-spot","2023-01-13T00:00:00.000000000Z","4.282","4.405","4.426","4.24","4.287916208835758","12333.52","64527.355617494030064598022563","1793"
"binance-dot-gbp-spot","2023-01-14T00:00:00.000000000Z","4.405","4.938","5.349","4.405","4.922294837626932","70912.93","426713.1468957585022398326413134","1368"
"binance-dot-gbp-spot","2023-01-15T00:00:00.000000000Z","4.938","4.843","4.945","4.737","4.842769467843703","21285.1","126129.7350087792775528047818556","601"
"binance-dot-gbp-spot","2023-01-16T00:00:00.000000000Z","4.85","4.76","4.948","4.62","4.787088005312909","47732.8","278950.847088468586594861956509588316215","2804"
"binance-dot-gbp-spot","2023-01-17T00:00:00.000000000Z","4.76","4.85","5.056","4.67","4.88752826360562","39035.89","233488.0236952067085739147746645","2976"
"binance-dot-gbp-spot","2023-01-18T00:00:00.000000000Z","4.856","4.576","5","4.536","4.750976722639638","50534.51","296805.1117939135151296608912863126722361","1781"
"binance-dot-gbp-spot","2023-01-19T00:00:00.000000000Z","4.576","4.671","4.709","4.576","4.654939118305707","10194.69","58624.968394987865346696125607","416"
"binance-dot-gbp-spot","2023-01-20T00:00:00.000000000Z","4.671","5.045","5.062","4.659","4.833356509285156","8888.38","53197.808508076523342219211604","339"
"binance-dot-gbp-spot","2023-01-21T00:00:00.000000000Z","5.045","5.046","5.211","4.85","5.035433938967682","38502.88","240589.468362573217334338274299","758"
"binance-dot-gbp-spot","2023-01-22T00:00:00.000000000Z","5.046","4.962","5.209","4.918","5.043220947485585","10466.65","65406.851842476723318452921871","291"
"binance-dot-gbp-spot","2023-01-23T00:00:00.000000000Z","4.962","5.315","5.51","4.962","5.229148045476507","48576.29","314342.9742265691291886677048436","1477"
"binance-dot-gbp-spot","2023-01-24T00:00:00.000000000Z","5.315","5.018","5.413","4.971","5.266282389637965","104176.45","677245.5069340862604814552142555","1846"
"binance-dot-gbp-spot","2023-01-25T00:00:00.000000000Z","5.018","5.154","5.29","4.885","5.06157878358743","148098.93","925995.1603276307373139022515248","3272"
"binance-dot-gbp-spot","2023-01-26T00:00:00.000000000Z","5.154","5.212","5.289","5.095","5.193373265447077","30651.27","197220.52665812863258881044769","1504"
"binance-dot-gbp-spot","2023-01-27T00:00:00.000000000Z","5.222","5.293","5.344","5.07","5.207022397760122","9793.39","63198.4816563345770021419985485","426"
"binance-dot-gbp-spot","2023-01-28T00:00:00.000000000Z","5.293","5.153","5.368","5.124","5.211885807574217","3953.94","25524.130212804212113238653138","127"
"binance-dot-gbp-spot","2023-01-29T00:00:00.000000000Z","5.162","5.335","5.396","5.141","5.315302213531008","7573.42","49881.088439540968580924122669","209"
"binance-dot-gbp-spot","2023-01-30T00:00:00.000000000Z","5.335","5.01","5.335","4.889","5.08015500786312","21073.06","132428.685949053770081176817791","698"
"binance-dot-gbp-spot","2023-01-31T00:00:00.000000000Z","5.01","5.066","5.111","4.982","5.048475737456758","9842.95","61354.0214064354617871547974100677811584","294"
"binance-dot-gbp-spot","2023-02-01T00:00:00.000000000Z","5.066","5.203","5.23","4.915","5.05425353738339","18635.95","116198.862611519824306116996098","499"
