market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-jpy-spot","2022-04-18T00:00:00.000000000Z","4787336.79","4614015.3","4787336.79","4614015.3","4620409.320346334","0.1074367","4229.731280069","2"
"localbitcoins-btc-jpy-spot","2022-04-19T00:00:00.000000000Z","4614015.3","4875252.63","4875252.63","4614015.3","4846281.771373065","0.02744372","1116.5243117152","2"
"localbitcoins-btc-jpy-spot","2022-04-20T00:00:00.000000000Z","4875252.63","4960617.66","5048480.71","4875252.63","4982131.754933622","0.0133477","553.6381786199","2"
"localbitcoins-btc-jpy-spot","2022-04-21T00:00:00.000000000Z","4960617.66","4960617.66","4960617.66","4960617.66","4960617.66","0","0","0"
"localbitcoins-btc-jpy-spot","2022-04-22T00:00:00.000000000Z","4960617.66","50896931.73","50896931.73","4960617.66","50896931.73","0.00249","100.4878095","1"
"localbitcoins-btc-jpy-spot","2022-04-23T00:00:00.000000000Z","50896931.73","50896931.73","50896931.73","50896931.73","50896931.73","0","0","0"
"localbitcoins-btc-jpy-spot","2022-04-24T00:00:00.000000000Z","50896931.73","50896931.73","50896931.73","50896931.73","50896931.73","0","0","0"
"localbitcoins-btc-jpy-spot","2022-04-25T00:00:00.000000000Z","50896931.73","4635273.75","50896931.73","4635273.75","4635273.75","0.22809052","8874.4182214688","1"
"localbitcoins-btc-jpy-spot","2022-04-26T00:00:00.000000000Z","4635273.75","4846120.53","4846120.53","4635273.75","4697063.517592695","0.08696757","3526.4386657532","3"
"localbitcoins-btc-jpy-spot","2022-04-27T00:00:00.000000000Z","4846120.53","4587185.71","4846120.53","4587185.71","4587185.71","0.06321959","2466.5571897589","1"
"localbitcoins-btc-jpy-spot","2022-04-28T00:00:00.000000000Z","4587185.71","4587185.71","4587185.71","4587185.71","4587185.71","0","0","0"
"localbitcoins-btc-jpy-spot","2022-04-29T00:00:00.000000000Z","4587185.71","4587185.71","4587185.71","4587185.71","4587185.71","0","0","0"
"localbitcoins-btc-jpy-spot","2022-04-30T00:00:00.000000000Z","4587185.71","4679047.06","4679047.06","4587185.71","4679047.06","0.00707409","272.9227781358","1"
"localbitcoins-btc-jpy-spot","2022-05-01T00:00:00.000000000Z","4679047.06","4679047.06","4679047.06","4679047.06","4679047.06","0","0","0"
"localbitcoins-btc-jpy-spot","2022-05-02T00:00:00.000000000Z","4679047.06","4679047.06","4679047.06","4679047.06","4679047.06","0","0","0"
"localbitcoins-btc-jpy-spot","2022-05-03T00:00:00.000000000Z","4679047.06","4690238.21","4690238.21","4679047.06","4690238.21","0.10724402","4129.715186753","1"
"localbitcoins-btc-jpy-spot","2022-05-04T00:00:00.000000000Z","4690238.21","4690238.21","4690238.21","4690238.21","4690238.21","0","0","0"
"localbitcoins-btc-jpy-spot","2022-05-05T00:00:00.000000000Z","4690238.21","6911853.14","6911853.14","4690238.21","6911853.14","0.00144679","57.2171156077","1"
"localbitcoins-btc-jpy-spot","2022-05-06T00:00:00.000000000Z","6911853.14","6911853.14","6911853.14","6911853.14","6911853.14","0","0","0"
"localbitcoins-btc-jpy-spot","2022-05-07T00:00:00.000000000Z","6911853.14","4399692.77","6911853.14","4399692.14","4399693.179737646","0.02580024","930.6573738168","3"
"localbitcoins-btc-jpy-spot","2022-05-08T00:00:00.000000000Z","4399692.77","4399692.77","4399692.77","4399692.77","4399692.77","0","0","0"
"localbitcoins-btc-jpy-spot","2022-05-09T00:00:00.000000000Z","4399692.77","4399692.77","4399692.77","4399692.77","4399692.77","0","0","0"
"localbitcoins-btc-jpy-spot","2022-05-10T00:00:00.000000000Z","4399692.77","4399692.77","4399692.77","4399692.77","4399692.77","0","0","0"
"localbitcoins-btc-jpy-spot","2022-05-11T00:00:00.000000000Z","4399692.77","3493636.92","4399692.77","3493636.92","3641557.82156458","0.03295293","990.154561168","2"
"localbitcoins-btc-jpy-spot","2022-05-12T00:00:00.000000000Z","3493636.92","3493636.92","3493636.92","3493636.92","3493636.92","0","0","0"
"localbitcoins-btc-jpy-spot","2022-05-13T00:00:00.000000000Z","3493636.92","3493636.92","3493636.92","3493636.92","3493636.92","0","0","0"
"localbitcoins-btc-jpy-spot","2022-05-14T00:00:00.000000000Z","3493636.92","3530922.05","3530922.05","3493636.92","3530922.05","0.01982485","580.32886908","1"
"localbitcoins-btc-jpy-spot","2022-05-15T00:00:00.000000000Z","3530922.05","3603737.51","3603737.51","3530922.05","3603737.51","0.00829054","258.802885491","1"
"localbitcoins-btc-jpy-spot","2022-05-16T00:00:00.000000000Z","3603737.51","3603737.51","3603737.51","3603737.51","3603737.51","0","0","0"
"localbitcoins-btc-jpy-spot","2022-05-17T00:00:00.000000000Z","3603737.51","3673673.59","3673673.59","3603737.51","3673673.59","0.01497139","456.3028152648","1"
"localbitcoins-btc-jpy-spot","2022-05-18T00:00:00.000000000Z","3673673.59","3491705.45","3673673.59","3491705.45","3491705.45","0.01145572","333.658441541","1"
"localbitcoins-btc-jpy-spot","2022-05-19T00:00:00.000000000Z","3491705.45","3597492.67","3597492.67","3491705.45","3597492.67","0.77599213","22539.0561321511","1"
"localbitcoins-btc-jpy-spot","2022-05-20T00:00:00.000000000Z","3597492.67","3597492.67","3597492.67","3597492.67","3597492.67","0","0","0"
"localbitcoins-btc-jpy-spot","2022-05-21T00:00:00.000000000Z","3597492.67","4734569.23","4734569.23","3597492.67","4734569.23","0.03696218","1085.9329546626","1"
"localbitcoins-btc-jpy-spot","2022-05-22T00:00:00.000000000Z","4734569.23","4734569.23","4734569.23","4734569.23","4734569.23","0","0","0"
"localbitcoins-btc-jpy-spot","2022-05-23T00:00:00.000000000Z","4734569.23","4734569.23","4734569.23","4734569.23","4734569.23","0","0","0"
"localbitcoins-btc-jpy-spot","2022-05-24T00:00:00.000000000Z","4734569.23","4734569.23","4734569.23","4734569.23","4734569.23","0","0","0"
"localbitcoins-btc-jpy-spot","2022-05-25T00:00:00.000000000Z","4734569.23","3513530.9","4734569.23","3497542.13","3497709.612292886","0.2967839","8839.8155966537","2"
"localbitcoins-btc-jpy-spot","2022-05-26T00:00:00.000000000Z","3513530.9","5061934.82","5061934.82","3447704.55","4364843.696870915","0.02417956","711.3012453792","2"
"localbitcoins-btc-jpy-spot","2022-05-27T00:00:00.000000000Z","5061934.82","3359352.06","5061934.82","3359352.06","3775279.628508316","0.01271429","375.0846400816941428652","2"
"localbitcoins-btc-jpy-spot","2022-05-28T00:00:00.000000000Z","3359352.06","3359352.06","3359352.06","3359352.06","3359352.06","0","0","0"
"localbitcoins-btc-jpy-spot","2022-05-29T00:00:00.000000000Z","3359352.06","3427445.48","3427445.48","3359352.06","3427445.48","0.01998573","579.2819871894","1"
"localbitcoins-btc-jpy-spot","2022-05-30T00:00:00.000000000Z","3427445.48","3639300.22","3639300.22","3427445.48","3639300.22","0.16486686","5449.7845180962","1"
"localbitcoins-btc-jpy-spot","2022-05-31T00:00:00.000000000Z","3639300.22","3639300.22","3639300.22","3639300.22","3639300.22","0","0","0"
"localbitcoins-btc-jpy-spot","2022-06-01T00:00:00.000000000Z","3639300.22","5124287.26","5124287.26","3639300.22","5124287.26","0.00214664","67.4732528792","1"
"localbitcoins-btc-jpy-spot","2022-06-02T00:00:00.000000000Z","5124287.26","3680203.65","5124287.26","3680203.65","3680203.65","0.01670116","511.166558714","1"
"localbitcoins-btc-jpy-spot","2022-06-03T00:00:00.000000000Z","3680203.65","3594951.27","3680203.65","3594951.27","3594951.27","0.00987496","278.52223994720688770584","1"
"localbitcoins-btc-jpy-spot","2022-06-04T00:00:00.000000000Z","3594951.27","3594951.27","3594951.27","3594951.27","3594951.27","0","0","0"
"localbitcoins-btc-jpy-spot","2022-06-05T00:00:00.000000000Z","3594951.27","3594951.27","3594951.27","3594951.27","3594951.27","0","0","0"
"localbitcoins-btc-jpy-spot","2022-06-06T00:00:00.000000000Z","3594951.27","3594951.27","3594951.27","3594951.27","3594951.27","0","0","0"
"localbitcoins-btc-jpy-spot","2022-06-07T00:00:00.000000000Z","3594951.27","3594951.27","3594951.27","3594951.27","3594951.27","0","0","0"
"localbitcoins-btc-jpy-spot","2022-06-08T00:00:00.000000000Z","3594951.27","3594951.27","3594951.27","3594951.27","3594951.27","0","0","0"
"localbitcoins-btc-jpy-spot","2022-06-09T00:00:00.000000000Z","3594951.27","3790394.35","3790394.35","3594951.27","3790394.35","0.01266359","384.9370447685","1"
"localbitcoins-btc-jpy-spot","2022-06-10T00:00:00.000000000Z","3790394.35","3790394.35","3790394.35","3790394.35","3790394.35","0","0","0"
"localbitcoins-btc-jpy-spot","2022-06-11T00:00:00.000000000Z","3790394.35","3790394.35","3790394.35","3790394.35","3790394.35","0","0","0"
"localbitcoins-btc-jpy-spot","2022-06-12T00:00:00.000000000Z","3790394.35","3790394.35","3790394.35","3790394.35","3790394.35","0","0","0"
"localbitcoins-btc-jpy-spot","2022-06-13T00:00:00.000000000Z","3790394.35","3498459.78","3790394.35","3498459.78","3498459.78","0.00732037","175.6488375761","1"
"localbitcoins-btc-jpy-spot","2022-06-14T00:00:00.000000000Z","3498459.78","3498459.78","3498459.78","3498459.78","3498459.78","0","0","0"
"localbitcoins-btc-jpy-spot","2022-06-15T00:00:00.000000000Z","3498459.78","3498459.78","3498459.78","3498459.78","3498459.78","0","0","0"
"localbitcoins-btc-jpy-spot","2022-06-16T00:00:00.000000000Z","3498459.78","3498459.78","3498459.78","3498459.78","3498459.78","0","0","0"
"localbitcoins-btc-jpy-spot","2022-06-17T00:00:00.000000000Z","3498459.78","3498459.78","3498459.78","3498459.78","3498459.78","0","0","0"
"localbitcoins-btc-jpy-spot","2022-06-18T00:00:00.000000000Z","3498459.78","3498459.78","3498459.78","3498459.78","3498459.78","0","0","0"
"localbitcoins-btc-jpy-spot","2022-06-19T00:00:00.000000000Z","3498459.78","3498459.78","3498459.78","3498459.78","3498459.78","0","0","0"
"localbitcoins-btc-jpy-spot","2022-06-20T00:00:00.000000000Z","3498459.78","3279137.63","3498459.78","2501019.06","2658161.896530358","0.02855808","570.0419175121","2"
"localbitcoins-btc-jpy-spot","2022-06-21T00:00:00.000000000Z","3279137.63","3437710.64","3437710.64","3279137.63","3437710.64","0.0048957","104.192931078","1"
"localbitcoins-btc-jpy-spot","2022-06-22T00:00:00.000000000Z","3437710.64","2631020.59","3437710.64","2631020.59","2631020.59","0.00697814","144.0444406336","1"
"localbitcoins-btc-jpy-spot","2022-06-23T00:00:00.000000000Z","2631020.59","3691021.66","3691021.66","2631020.59","3691021.66","0.00812756","167.4611402716","1"
"localbitcoins-btc-jpy-spot","2022-06-24T00:00:00.000000000Z","3691021.66","2599175.96","3691021.66","2599175.96","2599175.96","0.01923687","408.8544715503","1"
"localbitcoins-btc-jpy-spot","2022-06-25T00:00:00.000000000Z","2599175.96","2693546.3","2693546.3","2599175.96","2693546.3","0.09950038","2110.2070440514","1"
"localbitcoins-btc-jpy-spot","2022-06-26T00:00:00.000000000Z","2693546.3","2693546.3","2693546.3","2693546.3","2693546.3","0","0","0"
"localbitcoins-btc-jpy-spot","2022-06-27T00:00:00.000000000Z","2693546.3","2693546.3","2693546.3","2693546.3","2693546.3","0","0","0"
"localbitcoins-btc-jpy-spot","2022-06-28T00:00:00.000000000Z","2693546.3","2693546.3","2693546.3","2693546.3","2693546.3","0","0","0"
"localbitcoins-btc-jpy-spot","2022-06-29T00:00:00.000000000Z","2693546.3","2693546.3","2693546.3","2693546.3","2693546.3","0","0","0"
"localbitcoins-btc-jpy-spot","2022-06-30T00:00:00.000000000Z","2693546.3","2434107.8","2693546.3","2434107.8","2434107.8","0.00554618","105.4197373534","1"
"localbitcoins-btc-jpy-spot","2022-07-01T00:00:00.000000000Z","2434107.8","2434107.8","2434107.8","2434107.8","2434107.8","0","0","0"
"localbitcoins-btc-jpy-spot","2022-07-02T00:00:00.000000000Z","2434107.8","2415758.12","2434107.8","2415758.12","2415758.12","0.02276718","435.0311773476","1"
"localbitcoins-btc-jpy-spot","2022-07-03T00:00:00.000000000Z","2415758.12","2415758.12","2415758.12","2415758.12","2415758.12","0","0","0"
"localbitcoins-btc-jpy-spot","2022-07-04T00:00:00.000000000Z","2415758.12","2503774.89","2503774.89","2415758.12","2503774.89","0.10595135","2408.4956238215","1"
"localbitcoins-btc-jpy-spot","2022-07-05T00:00:00.000000000Z","2503774.89","2503774.89","2503774.89","2503774.89","2503774.89","0","0","0"
"localbitcoins-btc-jpy-spot","2022-07-06T00:00:00.000000000Z","2503774.89","2503774.89","2503774.89","2503774.89","2503774.89","0","0","0"
"localbitcoins-btc-jpy-spot","2022-07-07T00:00:00.000000000Z","2503774.89","2599749.12","2618243.13","2503774.89","2614327.82063715","0.02907057","594.9343949886","2"
"localbitcoins-btc-jpy-spot","2022-07-08T00:00:00.000000000Z","2599749.12","3764663.36","3764663.36","2599749.12","2857098.390605568","0.01072976","229.3737271722","2"
"localbitcoins-btc-jpy-spot","2022-07-09T00:00:00.000000000Z","3764663.36","2729874.79","3764663.36","2729874.79","2729874.79","0.02197903","472.4212270454","1"
"localbitcoins-btc-jpy-spot","2022-07-10T00:00:00.000000000Z","2729874.79","2708264.4","2729874.79","2708264.4","2708264.4","0.02215441","472.7166217576","1"
"localbitcoins-btc-jpy-spot","2022-07-11T00:00:00.000000000Z","2708264.4","2708264.4","2708264.4","2708264.4","2708264.4","0","0","0"
"localbitcoins-btc-jpy-spot","2022-07-12T00:00:00.000000000Z","2708264.4","2560348.66","2708264.4","2560348.66","2560348.66","0.33785131","6732.0488526517","1"
"localbitcoins-btc-jpy-spot","2022-07-13T00:00:00.000000000Z","2560348.66","2560348.66","2560348.66","2560348.66","2560348.66","0","0","0"
"localbitcoins-btc-jpy-spot","2022-07-14T00:00:00.000000000Z","2560348.66","2560348.66","2560348.66","2560348.66","2560348.66","0","0","0"
"localbitcoins-btc-jpy-spot","2022-07-15T00:00:00.000000000Z","2560348.66","3585175.62","3585175.62","2560348.66","3585175.62","0.00306819","69.8992591248","1"
"localbitcoins-btc-jpy-spot","2022-07-16T00:00:00.000000000Z","3585175.62","3585175.62","3585175.62","3585175.62","3585175.62","0","0","0"
"localbitcoins-btc-jpy-spot","2022-07-17T00:00:00.000000000Z","3585175.62","3950383.19","3950383.19","3585175.62","3950383.19","0.00050628","10.807964184","1"
"localbitcoins-btc-jpy-spot","2022-07-18T00:00:00.000000000Z","3950383.19","3950383.19","3950383.19","3950383.19","3950383.19","0","0","0"
"localbitcoins-btc-jpy-spot","2022-07-19T00:00:00.000000000Z","3950383.19","3012185.3","3950383.19","3012185.3","3012185.3","0.06016841","1393.9829262482","1"
"localbitcoins-btc-jpy-spot","2022-07-20T00:00:00.000000000Z","3012185.3","3035703.18","3035703.18","3012185.3","3035703.18","0.085","1989.90865","1"
"localbitcoins-btc-jpy-spot","2022-07-21T00:00:00.000000000Z","3035703.18","3035703.18","3035703.18","3035703.18","3035703.18","0","0","0"
"localbitcoins-btc-jpy-spot","2022-07-22T00:00:00.000000000Z","3035703.18","3035703.18","3035703.18","3035703.18","3035703.18","0","0","0"
"localbitcoins-btc-jpy-spot","2022-07-23T00:00:00.000000000Z","3035703.18","3035703.18","3035703.18","3035703.18","3035703.18","0","0","0"
"localbitcoins-btc-jpy-spot","2022-07-24T00:00:00.000000000Z","3035703.18","3035703.18","3035703.18","3035703.18","3035703.18","0","0","0"
"localbitcoins-btc-jpy-spot","2022-07-25T00:00:00.000000000Z","3035703.18","3035703.18","3035703.18","3035703.18","3035703.18","0","0","0"
"localbitcoins-btc-jpy-spot","2022-07-26T00:00:00.000000000Z","3035703.18","3035703.18","3035703.18","3035703.18","3035703.18","0","0","0"
"localbitcoins-btc-jpy-spot","2022-07-27T00:00:00.000000000Z","3035703.18","3035703.18","3035703.18","3035703.18","3035703.18","0","0","0"
"localbitcoins-btc-jpy-spot","2022-07-28T00:00:00.000000000Z","3035703.18","3888915.97","3888915.97","3035703.18","3888915.97","0.03857116","897.346466052","1"
"localbitcoins-btc-jpy-spot","2022-07-29T00:00:00.000000000Z","3888915.97","2983827.73","3888915.97","2983827.73","2983827.73","0.083799","2002.97878182","1"
"localbitcoins-btc-jpy-spot","2022-07-30T00:00:00.000000000Z","2983827.73","2983827.73","2983827.73","2983827.73","2983827.73","0","0","0"
"localbitcoins-btc-jpy-spot","2022-07-31T00:00:00.000000000Z","2983827.73","2983827.73","2983827.73","2983827.73","2983827.73","0","0","0"
"localbitcoins-btc-jpy-spot","2022-08-01T00:00:00.000000000Z","2983827.73","2983827.73","2983827.73","2983827.73","2983827.73","0","0","0"
"localbitcoins-btc-jpy-spot","2022-08-02T00:00:00.000000000Z","2983827.73","2983827.73","2983827.73","2983827.73","2983827.73","0","0","0"
"localbitcoins-btc-jpy-spot","2022-08-03T00:00:00.000000000Z","2983827.73","2983827.73","2983827.73","2983827.73","2983827.73","0","0","0"
"localbitcoins-btc-jpy-spot","2022-08-04T00:00:00.000000000Z","2983827.73","2898009.03","2983827.73","2865664.8","2872279.750845088","0.13160278","3025.28130161825","2"
"localbitcoins-btc-jpy-spot","2022-08-05T00:00:00.000000000Z","2898009.03","2898009.03","2898009.03","2898009.03","2898009.03","0","0","0"
"localbitcoins-btc-jpy-spot","2022-08-06T00:00:00.000000000Z","2898009.03","2903752.23","2903752.23","2898009.03","2903752.23","0.00688764","158.3498741616","1"
"localbitcoins-btc-jpy-spot","2022-08-07T00:00:00.000000000Z","2903752.23","2903752.23","2903752.23","2903752.23","2903752.23","0","0","0"
"localbitcoins-btc-jpy-spot","2022-08-08T00:00:00.000000000Z","2903752.23","2903752.23","2903752.23","2903752.23","2903752.23","0","0","0"
"localbitcoins-btc-jpy-spot","2022-08-09T00:00:00.000000000Z","2903752.23","2903752.23","2903752.23","2903752.23","2903752.23","0","0","0"
"localbitcoins-btc-jpy-spot","2022-08-10T00:00:00.000000000Z","2903752.23","2903752.23","2903752.23","2903752.23","2903752.23","0","0","0"
"localbitcoins-btc-jpy-spot","2022-08-11T00:00:00.000000000Z","2903752.23","2903752.23","2903752.23","2903752.23","2903752.23","0","0","0"
"localbitcoins-btc-jpy-spot","2022-08-12T00:00:00.000000000Z","2903752.23","3776168.44","3776168.44","2903752.23","3776168.44","0.03045415","899.4136799855","1"
"localbitcoins-btc-jpy-spot","2022-08-13T00:00:00.000000000Z","3776168.44","3776168.44","3776168.44","3776168.44","3776168.44","0","0","0"
"localbitcoins-btc-jpy-spot","2022-08-14T00:00:00.000000000Z","3776168.44","3776168.44","3776168.44","3776168.44","3776168.44","0","0","0"
"localbitcoins-btc-jpy-spot","2022-08-15T00:00:00.000000000Z","3776168.44","3776168.44","3776168.44","3776168.44","3776168.44","0","0","0"
"localbitcoins-btc-jpy-spot","2022-08-16T00:00:00.000000000Z","3776168.44","3019532.06","3776168.44","3019532.06","3019532.06","0.00927296","222.9155600576","1"
"localbitcoins-btc-jpy-spot","2022-08-17T00:00:00.000000000Z","3019532.06","3010739.82","3019532.06","3010739.82","3010739.82","0.05513595","1326.8604207375","1"
"localbitcoins-btc-jpy-spot","2022-08-18T00:00:00.000000000Z","3010739.82","2967976.58","3010739.82","2960597.41","2963228.144006716","0.08033671","1879.3212166065","3"
"localbitcoins-btc-jpy-spot","2022-08-19T00:00:00.000000000Z","2967976.58","2892610.39","2967976.58","2892610.39","2892610.39","0.04148502","946.9486823256","1"
"localbitcoins-btc-jpy-spot","2022-08-20T00:00:00.000000000Z","2892610.39","2719777.93","3062129.23","2718368.98","2784447.466783471","0.04013198","850.7265174599","3"
"localbitcoins-btc-jpy-spot","2022-08-21T00:00:00.000000000Z","2719777.93","2719016.8","2719777.93","2719016.8","2719016.8","0.0073556","156.073768816","1"
"localbitcoins-btc-jpy-spot","2022-08-22T00:00:00.000000000Z","2719016.8","3395667.38","3395667.38","2719016.8","3137907.257501921","0.06634553","1396.52849001","2"
"localbitcoins-btc-jpy-spot","2022-08-23T00:00:00.000000000Z","3395667.38","2760727.47","3395667.38","2760727.47","2760727.47","0.01441649","309.4725917393","1"
"localbitcoins-btc-jpy-spot","2022-08-24T00:00:00.000000000Z","2760727.47","2760727.47","2760727.47","2760727.47","2760727.47","0","0","0"
"localbitcoins-btc-jpy-spot","2022-08-25T00:00:00.000000000Z","2760727.47","2760727.47","2760727.47","2760727.47","2760727.47","0","0","0"
"localbitcoins-btc-jpy-spot","2022-08-26T00:00:00.000000000Z","2760727.47","2654578.07","2760727.47","2654578.07","2654578.07","0.11301231","2499.4570963308","1"
"localbitcoins-btc-jpy-spot","2022-08-27T00:00:00.000000000Z","2654578.07","2605352.29","2654578.07","2605352.29","2605352.29","0.01899935","384.91163152","1"
"localbitcoins-btc-jpy-spot","2022-08-28T00:00:00.000000000Z","2605352.29","2579616.34","2605352.29","2579616.34","2579616.34","0.0127926","254.086877052","1"
"localbitcoins-btc-jpy-spot","2022-08-29T00:00:00.000000000Z","2579616.34","2579616.34","2579616.34","2579616.34","2579616.34","0","0","0"
"localbitcoins-btc-jpy-spot","2022-08-30T00:00:00.000000000Z","2579616.34","2579615.13","2579617.01","2579615.13","2579616.324493152","0.01647338","317.9894735639","2"
"localbitcoins-btc-jpy-spot","2022-08-31T00:00:00.000000000Z","2579615.13","2579615.13","2579615.13","2579615.13","2579615.13","0","0","0"
"localbitcoins-btc-jpy-spot","2022-09-01T00:00:00.000000000Z","2579615.13","2579617.13","2579617.13","2579615.13","2579617.13","0.05078273","1012.5573612973","1"
"localbitcoins-btc-jpy-spot","2022-09-02T00:00:00.000000000Z","2579617.13","2579617.04","2579617.13","2579617.04","2579617.04","0.03646851","733.2737893104","1"
"localbitcoins-btc-jpy-spot","2022-09-03T00:00:00.000000000Z","2579617.04","2579617.04","2579617.04","2579617.04","2579617.04","0","0","0"
"localbitcoins-btc-jpy-spot","2022-09-04T00:00:00.000000000Z","2579617.04","2579617.04","2579617.04","2579617.04","2579617.04","0","0","0"
"localbitcoins-btc-jpy-spot","2022-09-05T00:00:00.000000000Z","2579617.04","2845735.52","2845735.52","2579617.04","2845735.52","0.00351403","74.2065094563","1"
"localbitcoins-btc-jpy-spot","2022-09-06T00:00:00.000000000Z","2845735.52","2845735.52","2845735.52","2845735.52","2845735.52","0","0","0"
"localbitcoins-btc-jpy-spot","2022-09-07T00:00:00.000000000Z","2845735.52","2579616.97","2845735.52","2579616.97","2579616.97","0.129678","2510.42862132","1"
"localbitcoins-btc-jpy-spot","2022-09-08T00:00:00.000000000Z","2579616.97","2579616.93","2579616.97","2579616.56","2579616.906592242","0.12593613","2760.1911960174","2"
"localbitcoins-btc-jpy-spot","2022-09-09T00:00:00.000000000Z","2579616.93","2579615.13","2579616.93","2579615.13","2579616.533792401","0.03546845","726.19964391439204048456","2"
"localbitcoins-btc-jpy-spot","2022-09-10T00:00:00.000000000Z","2579615.13","2579615.88","2579615.88","2579615.13","2579615.88","0.01007902","217.4792477284","1"
"localbitcoins-btc-jpy-spot","2022-09-11T00:00:00.000000000Z","2579615.88","2579615.88","2579615.88","2579615.88","2579615.88","0","0","0"
"localbitcoins-btc-jpy-spot","2022-09-12T00:00:00.000000000Z","2579615.88","2579615.88","2579615.88","2579615.88","2579615.88","0","0","0"
"localbitcoins-btc-jpy-spot","2022-09-13T00:00:00.000000000Z","2579615.88","2725758.44","2920200.38","2579615.88","2752871.614016218","0.17436338","3534.1998913908","2"
"localbitcoins-btc-jpy-spot","2022-09-14T00:00:00.000000000Z","2725758.44","2725758.44","2725758.44","2725758.44","2725758.44","0","0","0"
"localbitcoins-btc-jpy-spot","2022-09-15T00:00:00.000000000Z","2725758.44","2675588.99","2725758.44","2675588.99","2675588.99","0.02167747","436.25908375","1"
"localbitcoins-btc-jpy-spot","2022-09-16T00:00:00.000000000Z","2675588.99","2675588.99","2675588.99","2675588.99","2675588.99","0","0","0"
"localbitcoins-btc-jpy-spot","2022-09-17T00:00:00.000000000Z","2675588.99","2675588.99","2675588.99","2675588.99","2675588.99","0","0","0"
"localbitcoins-btc-jpy-spot","2022-09-18T00:00:00.000000000Z","2675588.99","2675588.99","2675588.99","2675588.99","2675588.99","0","0","0"
"localbitcoins-btc-jpy-spot","2022-09-19T00:00:00.000000000Z","2675588.99","2675588.99","2675588.99","2675588.99","2675588.99","0","0","0"
"localbitcoins-btc-jpy-spot","2022-09-20T00:00:00.000000000Z","2675588.99","2571617.52","2675588.99","2571617.52","2579040.482729079","0.02121976","410.735188152","2"
"localbitcoins-btc-jpy-spot","2022-09-21T00:00:00.000000000Z","2571617.52","3146329.75","3146329.75","2526126.72","2866593.753547118","0.08601149","1634.8165770896","2"
"localbitcoins-btc-jpy-spot","2022-09-22T00:00:00.000000000Z","3146329.75","3146329.75","3146329.75","3146329.75","3146329.75","0","0","0"
"localbitcoins-btc-jpy-spot","2022-09-23T00:00:00.000000000Z","3146329.75","3146329.75","3146329.75","3146329.75","3146329.75","0","0","0"
"localbitcoins-btc-jpy-spot","2022-09-24T00:00:00.000000000Z","3146329.75","2548203","3146329.75","2548203","2548203","0.02300334","439.2174927576","1"
"localbitcoins-btc-jpy-spot","2022-09-25T00:00:00.000000000Z","2548203","2548203","2548203","2548203","2548203","0","0","0"
"localbitcoins-btc-jpy-spot","2022-09-26T00:00:00.000000000Z","2548203","2517801.89","2548203","2517801.89","2517801.89","0.03892284","735.0741809928","1"
"localbitcoins-btc-jpy-spot","2022-09-27T00:00:00.000000000Z","2517801.89","2517801.89","2517801.89","2517801.89","2517801.89","0","0","0"
"localbitcoins-btc-jpy-spot","2022-09-28T00:00:00.000000000Z","2517801.89","2612369.78","2612369.78","2517801.89","2612369.78","0.03827942","742.530791363","1"
"localbitcoins-btc-jpy-spot","2022-09-29T00:00:00.000000000Z","2612369.78","2632681.83","2632681.83","2612369.78","2632681.83","0.01405411","325.811552770489229871","1"
"localbitcoins-btc-jpy-spot","2022-09-30T00:00:00.000000000Z","2632681.83","2609977.95","2632681.83","2609977.95","2609977.95","0.00459774","89.0282465352","1"
"localbitcoins-btc-jpy-spot","2022-10-01T00:00:00.000000000Z","2609977.95","2609977.95","2609977.95","2609977.95","2609977.95","0","0","0"
"localbitcoins-btc-jpy-spot","2022-10-02T00:00:00.000000000Z","2609977.95","2600045.41","2609977.95","2600045.41","2600045.41","0.01730739","334.8673624197","1"
"localbitcoins-btc-jpy-spot","2022-10-03T00:00:00.000000000Z","2600045.41","2600045.41","2600045.41","2600045.41","2600045.41","0","0","0"
"localbitcoins-btc-jpy-spot","2022-10-04T00:00:00.000000000Z","2600045.41","2600045.41","2600045.41","2600045.41","2600045.41","0","0","0"
"localbitcoins-btc-jpy-spot","2022-10-05T00:00:00.000000000Z","2600045.41","2609122.47","2922514.5","2600045.41","2749717.941246243","0.08782719","1763.9125360685","4"
"localbitcoins-btc-jpy-spot","2022-10-06T00:00:00.000000000Z","2609122.47","2708160.33","2708160.33","2609122.47","2708160.33","0.03729469","750.880100053","1"
"localbitcoins-btc-jpy-spot","2022-10-07T00:00:00.000000000Z","2708160.33","2699188.55","2708160.33","2699188.55","2699188.55","0.02593372","519.1930744","1"
"localbitcoins-btc-jpy-spot","2022-10-08T00:00:00.000000000Z","2699188.55","2699188.55","2699188.55","2699188.55","2699188.55","0","0","0"
"localbitcoins-btc-jpy-spot","2022-10-09T00:00:00.000000000Z","2699188.55","2622869.64","2699188.55","2622869.64","2622869.64","0.05718927","1110.9770595864","1"
"localbitcoins-btc-jpy-spot","2022-10-10T00:00:00.000000000Z","2622869.64","2622869.51","2622869.64","2622869.51","2622869.51","0.02516328","482.78269008","1"
"localbitcoins-btc-jpy-spot","2022-10-11T00:00:00.000000000Z","2622869.51","2622869.51","2622869.51","2622869.51","2622869.51","0","0","0"
