market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-trx-eur-spot","2023-03-19T00:00:00.000000000Z","0.061538","0.062559","0.063265","0.061538","0.06244191859909653","1463985.93094141","97770.008428991595798568186533725600726061642572806446","862"
"kraken-trx-eur-spot","2023-03-20T00:00:00.000000000Z","0.062559","0.060791","0.062846","0.060683","0.06173482524643057","2110030.63405651","139475.328884725242880859561185741811006058871435128028","947"
"kraken-trx-eur-spot","2023-03-21T00:00:00.000000000Z","0.06078","0.062331","0.062618","0.060733","0.0617296158353967","2972667.902161","197159.026972091144286362213588293473373278296479151052","1089"
"kraken-trx-eur-spot","2023-03-22T00:00:00.000000000Z","0.062331","0.055103","0.063509","0.052363","0.05697645993473069","16753573.93744964","1035650.832865960707851420667196696620132395917886300186","2702"
"kraken-trx-eur-spot","2023-03-23T00:00:00.000000000Z","0.055141","0.060184","0.061568","0.054775","0.05794861703642448","6003321.63585109","378407.96874492562953570054288639643384458245271599441","1899"
"kraken-trx-eur-spot","2023-03-24T00:00:00.000000000Z","0.060314","0.058918","0.060544","0.058275","0.05933621183394849","3958507.44149487","252777.863457083494132271064943580012775840479846833072","1312"
"kraken-trx-eur-spot","2023-03-25T00:00:00.000000000Z","0.058918","0.059303","0.059826","0.058413","0.05928876695586902","1774796.30970465","113116.659039937730799224151417591324857827366405098801","937"
"kraken-trx-eur-spot","2023-03-26T00:00:00.000000000Z","0.059303","0.059589","0.060369","0.058973","0.05966513321585499","1396220.03424947","89638.889262420842041049592942325138658248163379263459","891"
"kraken-trx-eur-spot","2023-03-27T00:00:00.000000000Z","0.059589","0.058844","0.059813","0.0575","0.0591368601757414","2380094.01312038","151675.02074432999024390906259413922145775809095476422","994"
"kraken-trx-eur-spot","2023-03-28T00:00:00.000000000Z","0.058844","0.059272","0.059482","0.058481","0.05903688461439545","4794466.2612664","306697.466977151784644368924401044696324775851307339493","1114"
"kraken-trx-eur-spot","2023-03-29T00:00:00.000000000Z","0.059272","0.059337","0.060339","0.058969","0.05961659513064352","4439421.0093101","287004.273132084915075312764392637195967687706609777157","1113"
"kraken-trx-eur-spot","2023-03-30T00:00:00.000000000Z","0.059267","0.059464","0.059858","0.058528","0.05946069335833363","3197385.90881794","207022.64122378698832334654066409546379791890286076681","1205"
"kraken-trx-eur-spot","2023-03-31T00:00:00.000000000Z","0.059609","0.060487","0.06094","0.059171","0.06031841838234177","3738284.37954581","244935.277388103115361770233878300450369713500951266789","1662"
"kraken-trx-eur-spot","2023-04-01T00:00:00.000000000Z","0.060485","0.061367","0.061955","0.060331","0.06099093911463612","4107222.93775999","271564.172937113180899299804346821747730486586690442452","1254"
"kraken-trx-eur-spot","2023-04-02T00:00:00.000000000Z","0.061368","0.060437","0.061717","0.059986","0.06081803090824418","2333032.83600543","153691.502833852421511782345133894151644659298642139833","1054"
"kraken-trx-eur-spot","2023-04-03T00:00:00.000000000Z","0.060351","0.060301","0.060858","0.059468","0.06028331619758071","3165109.50085118","207108.99576846674230324874386881842975317522489356445","1225"
"kraken-trx-eur-spot","2023-04-04T00:00:00.000000000Z","0.060301","0.059984","0.061333","0.059952","0.06063781848380682","8662137.8398835","573867.528324811147358232028556325597277893835029329614","1475"
"kraken-trx-eur-spot","2023-04-05T00:00:00.000000000Z","0.059984","0.060644","0.060917","0.05987","0.06047379540103236","4326847.42736556","285866.581867076394268838971748885916338852870939097127","1324"
"kraken-trx-eur-spot","2023-04-06T00:00:00.000000000Z","0.060644","0.060573","0.061256","0.060034","0.06071527870183474","2445944.47029372","161901.098699641530877551974590537701332649951955100708","888"
"kraken-trx-eur-spot","2023-04-07T00:00:00.000000000Z","0.06058","0.060609","0.060966","0.060154","0.06049224269243987","2238022.32422914","147684.541620762162015690451055611668972324042625571989","847"
"kraken-trx-eur-spot","2023-04-08T00:00:00.000000000Z","0.060609","0.060812","0.061137","0.060398","0.06081514045045549","1869382.83832273","123870.155168316568025730754545712137452451865120823795","834"
"kraken-trx-eur-spot","2023-04-09T00:00:00.000000000Z","0.060812","0.061102","0.061393","0.060559","0.06090913064900342","3265776.32471399","216667.318843631440897531718556806921486868445389226172","804"
"kraken-trx-eur-spot","2023-04-10T00:00:00.000000000Z","0.06108","0.06193","0.061985","0.0608","0.06136848334282004","6583530.70864397","439724.373213346022385480063644019739248566282595042012","1292"
"kraken-trx-eur-spot","2023-04-11T00:00:00.000000000Z","0.06193","0.060762","0.062142","0.059814","0.0611856177509687","5329604.49709726","355885.976617909533518607143311223881590521107243049862","1285"
"kraken-trx-eur-spot","2023-04-12T00:00:00.000000000Z","0.06075","0.059265","0.06081","0.05697","0.05883858265239504","6158392.64790809","396954.733872837151026650507556694086227373170395933923","1315"
"kraken-trx-eur-spot","2023-04-13T00:00:00.000000000Z","0.059265","0.059092","0.059527","0.058431","0.05907841589042302","3082694.38266042","200844.367559339127986993853220205356781492082686046293","1188"
"kraken-trx-eur-spot","2023-04-14T00:00:00.000000000Z","0.059092","0.060242","0.060616","0.059065","0.06004301808280291","4645503.03740448","307713.345707638244134603809504458505132172255362483249","1272"
"kraken-trx-eur-spot","2023-04-15T00:00:00.000000000Z","0.060236","0.059997","0.060319","0.059651","0.06004572986362929","3886142.75441505","256485.982817970556533161025423715207154902354914663198","947"
"kraken-trx-eur-spot","2023-04-16T00:00:00.000000000Z","0.059982","0.060543","0.060701","0.059779","0.06029949032239533","2724939.37001392","180646.814808389086003114872140481447803789949682809802","1009"
"kraken-trx-eur-spot","2023-04-17T00:00:00.000000000Z","0.060543","0.060206","0.060652","0.059895","0.06030524545296787","2467639.48166389","162967.203105747820602584388223547057230576602268418049","1004"
"kraken-trx-eur-spot","2023-04-18T00:00:00.000000000Z","0.060206","0.060793","0.060942","0.060136","0.0605965705943438","3630039.95543384","241219.706170798564552261979752110735315729343553378511","1003"
"kraken-trx-eur-spot","2023-04-19T00:00:00.000000000Z","0.060793","0.059999","0.061318","0.059304","0.06021026693872095","3563090.6880284","234853.692171297358973223737849221483573939870991778158","1144"
"kraken-trx-eur-spot","2023-04-20T00:00:00.000000000Z","0.059965","0.059644","0.06078","0.059","0.06007419099766872","2851610.14808756","187855.098358982316106632503668735468983356909840911342","969"
"kraken-trx-eur-spot","2023-04-21T00:00:00.000000000Z","0.059674","0.05901","0.060237","0.058512","0.05959176367563589","2123207.1143839","138829.218976747225173601383372211741239655292563559723","861"
"kraken-trx-eur-spot","2023-04-22T00:00:00.000000000Z","0.058999","0.060277","0.060321","0.058999","0.05972720488256616","1386120.88911318","90883.178705420735608552138175120263718010619593654032","764"
"kraken-trx-eur-spot","2023-04-23T00:00:00.000000000Z","0.060314","0.060725","0.061078","0.059816","0.06034533129360442","2226130.8178071","147394.738745374403144880132534754376026005601540679347","809"
"kraken-trx-eur-spot","2023-04-24T00:00:00.000000000Z","0.060724","0.059804","0.060934","0.059762","0.06018615050771101","2375751.49285919","157522.659706537763127866754393670498430177251032538767","839"
"kraken-trx-eur-spot","2023-04-25T00:00:00.000000000Z","0.059804","0.059981","0.060192","0.059463","0.05973017947457773","1891352.61777165","124398.602110242765134083750916241719022384959505019962","745"
"kraken-trx-eur-spot","2023-04-26T00:00:00.000000000Z","0.059981","0.058971","0.06071","0.057976","0.05973555065552853","2291505.03927332","151032.004052996796404881927848432576729672581123135448","797"
"kraken-trx-eur-spot","2023-04-27T00:00:00.000000000Z","0.058936","0.059627","0.059965","0.058906","0.0594564991026175","2085286.03315251","136721.528340854963157253270131801515374791757738684863","722"
"kraken-trx-eur-spot","2023-04-28T00:00:00.000000000Z","0.059627","0.060524","0.060536","0.059538","0.0601020654125507","2441993.22247846","161542.946945461296694987181027928292334549325573867155","843"
"kraken-trx-eur-spot","2023-04-29T00:00:00.000000000Z","0.060524","0.06171","0.061951","0.060501","0.06105596296108241","2249588.48323052","151353.135188870444540418464970163012152083945906685776","844"
"kraken-trx-eur-spot","2023-04-30T00:00:00.000000000Z","0.061685","0.061014","0.061816","0.061014","0.06149953544623684","3032813.51933818","205577.597245896128587542143019903260208872369732150884","869"
"kraken-trx-eur-spot","2023-05-01T00:00:00.000000000Z","0.061014","0.062467","0.062968","0.060751","0.06200047352330164","5159637.79999604","351606.036605436017056340166716118349455214147762412369","1117"
"kraken-trx-eur-spot","2023-05-02T00:00:00.000000000Z","0.062467","0.062841","0.06357","0.061159","0.06235406458482246","5909357.96006783","404256.359301402532838766127087782625365217638903813989","896"
"kraken-trx-eur-spot","2023-05-03T00:00:00.000000000Z","0.06286","0.062618","0.063056","0.061782","0.0625688864855818","2444536.45068169","168825.592581596902528655972322349566815645167064863806","850"
"kraken-trx-eur-spot","2023-05-04T00:00:00.000000000Z","0.062618","0.062999","0.063164","0.062417","0.06271019302584567","5241465.73055626","362970.573682238591078305663611682624582292660803890273","1006"
"kraken-trx-eur-spot","2023-05-05T00:00:00.000000000Z","0.063001","0.064391","0.064846","0.062987","0.06414100366795231","3975518.30499049","280888.844230501160139822918519515491299465979297252981","1151"
"kraken-trx-eur-spot","2023-05-06T00:00:00.000000000Z","0.064387","0.063884","0.064541","0.063256","0.06363413556207307","2798457.81947723","196149.749433951444190818537703000527241915053750899963","1105"
"kraken-trx-eur-spot","2023-05-07T00:00:00.000000000Z","0.0639","0.062968","0.064086","0.062828","0.06361811938327492","2475104.41909365","173426.40306214513544152833879968921004280525448209628","821"
"kraken-trx-eur-spot","2023-05-08T00:00:00.000000000Z","0.062917","0.062252","0.063095","0.060997","0.06220496685002265","3778901.75947763","259086.81206710204303596072863758327860082962098441838","965"
"kraken-trx-eur-spot","2023-05-09T00:00:00.000000000Z","0.062295","0.063042","0.063255","0.061886","0.06268928222978721","2262293.39392421","155558.883324000168038964536553500869856248648285618462","862"
"kraken-trx-eur-spot","2023-05-10T00:00:00.000000000Z","0.063095","0.063203","0.064201","0.062082","0.06300680852056603","3666380.22582753","253327.670068702523144893407836196901399128757108469214","957"
"kraken-trx-eur-spot","2023-05-11T00:00:00.000000000Z","0.063183","0.062068","0.063659","0.061262","0.06256385375627136","2863092.4716145","195669.357302544973359307149657380101110871279094831636","1152"
"kraken-trx-eur-spot","2023-05-12T00:00:00.000000000Z","0.062103","0.063713","0.063865","0.061614","0.06298134201021438","5710523.51824963","390848.94725445553053238150377608413331670237146122378","1294"
"kraken-trx-eur-spot","2023-05-13T00:00:00.000000000Z","0.063749","0.064014","0.064193","0.063155","0.06374228070225607","2395870.11852242","165672.986299772102626070271074909859231801885614894105","1170"
"kraken-trx-eur-spot","2023-05-14T00:00:00.000000000Z","0.064117","0.063984","0.064309","0.063442","0.06390674221067017","1414657.37491643","98104.871870029606152963627238105833627276127220755574","865"
"kraken-trx-eur-spot","2023-05-15T00:00:00.000000000Z","0.063956","0.064536","0.064847","0.06372","0.06456275758780919","3150587.37494916","221217.220545916659291333554916004423101530347743007549","1189"
"kraken-trx-eur-spot","2023-05-16T00:00:00.000000000Z","0.064634","0.064864","0.06507","0.064315","0.06480350480859506","2591240.61514026","182609.885909148234093480890438192737509364366172474923","966"
"kraken-trx-eur-spot","2023-05-17T00:00:00.000000000Z","0.06492","0.065518","0.065862","0.064645","0.06521037555050054","2773201.7380855","195921.193062840055356145680653391061883944277254386947","966"
"kraken-trx-eur-spot","2023-05-18T00:00:00.000000000Z","0.065545","0.065264","0.065853","0.064855","0.06534869712390013","5441752.3013119","383834.312011044457691259967991810899532000626132116099","1127"
"kraken-trx-eur-spot","2023-05-19T00:00:00.000000000Z","0.06514","0.065426","0.065628","0.064996","0.06516922377056761","5857982.02852428","411590.499561387671727751489263108759691192319493355963","1082"
"kraken-trx-eur-spot","2023-05-20T00:00:00.000000000Z","0.06541","0.067222","0.067518","0.065296","0.06650678691251768","1470344.26528645","105672.10289066103522021876864925767624342815168526652","803"
"kraken-trx-eur-spot","2023-05-21T00:00:00.000000000Z","0.067047","0.069384","0.071083","0.066653","0.0692200713738564","5478376.77464457","409957.21749738808963125740780947798890136736881470312","1386"
"kraken-trx-eur-spot","2023-05-22T00:00:00.000000000Z","0.069313","0.072081","0.07329","0.068636","0.07143679432608578","5486745.59495923","423895.070640670660874875873134482455955316955140608437","1717"
"kraken-trx-eur-spot","2023-05-23T00:00:00.000000000Z","0.072093","0.072839","0.0737","0.072022","0.07248335679298849","2674795.62712915","209294.904104072490227399146725304682971509596531015813","1305"
"kraken-trx-eur-spot","2023-05-24T00:00:00.000000000Z","0.072846","0.071397","0.072899","0.071022","0.07148962225879173","5367552.60304507","413438.697848607957824219153215636956669674076342229672","1213"
"kraken-trx-eur-spot","2023-05-25T00:00:00.000000000Z","0.071421","0.071526","0.072793","0.071287","0.07210855126588844","2295401.41444237","177597.190121991444977575750305481109543770706635283067","986"
"kraken-trx-eur-spot","2023-05-26T00:00:00.000000000Z","0.071512","0.070271","0.072028","0.070214","0.07116482975312294","2299222.33886203","175614.663212022499495196528743994502642101404346311922","967"
"kraken-trx-eur-spot","2023-05-27T00:00:00.000000000Z","0.070244","0.071925","0.072027","0.07012","0.07115329842033497","1973302.43900273","150613.642019090530793705820541815691818925729804817382","915"
"kraken-trx-eur-spot","2023-05-28T00:00:00.000000000Z","0.071902","0.072114","0.072714","0.071404","0.07176550633654008","2015898.50760059","155423.419819803564017542023547812234804105075953396584","834"
"kraken-trx-eur-spot","2023-05-29T00:00:00.000000000Z","0.072149","0.071022","0.072746","0.071022","0.07196452224481116","2387293.08300203","184317.480700536693213650873543745228902866905214439953","943"
"kraken-trx-eur-spot","2023-05-30T00:00:00.000000000Z","0.071092","0.071161","0.071682","0.070601","0.0711982032678363","2201622.48809158","168081.074470078005853222769944422412129868285885936792","1168"
"kraken-trx-eur-spot","2023-05-31T00:00:00.000000000Z","0.071135","0.070429","0.071521","0.070302","0.0708247357930509","3328780.96715481","251573.422482560417503293792461997389402900701247494027","1364"
"kraken-trx-eur-spot","2023-06-01T00:00:00.000000000Z","0.070406","0.069486","0.070546","0.069399","0.06984627669875397","1932143.83349386","144509.030101054795683708663333218646814802396288604368","1007"
"kraken-trx-eur-spot","2023-06-02T00:00:00.000000000Z","0.069464","0.077292","0.078455","0.069452","0.07381114130330235","3176207.33954699","251290.27222386148628222824736272447066881611007306177","1164"
"kraken-trx-eur-spot","2023-06-03T00:00:00.000000000Z","0.077408","0.0764","0.08","0.075636","0.07837038290982499","7701413.90866655","646004.675812792238981519344226271274392807459890672004","1531"
"kraken-trx-eur-spot","2023-06-04T00:00:00.000000000Z","0.076384","0.076121","0.077302","0.074978","0.07629103629994333","1532546.71368928","125189.322819358076692089335729435062976654765310628907","757"
"kraken-trx-eur-spot","2023-06-05T00:00:00.000000000Z","0.075835","0.073178","0.076558","0.072164","0.07421635620313446","4257248.45063789","338255.005950310778555352124007026926277352843064868895","1035"
"kraken-trx-eur-spot","2023-06-06T00:00:00.000000000Z","0.073289","0.073","0.074005","0.072345","0.07310319872673791","34970629.86746248","2731712.081023443560984774454786604548316153255384795491","2224"
"kraken-trx-eur-spot","2023-06-07T00:00:00.000000000Z","0.07303","0.071612","0.073622","0.071234","0.07212597728520974","3220206.54289272","248610.916942758618044704372003858118107927572742999088","877"
"kraken-trx-eur-spot","2023-06-08T00:00:00.000000000Z","0.071555","0.071833","0.072452","0.071058","0.07187739636526659","2101835.55616905","162500.002425937246534924198393603450531364003893164025","790"
"kraken-trx-eur-spot","2023-06-09T00:00:00.000000000Z","0.071751","0.066895","0.072815","0.066205","0.07053530059256268","5271464.82564329","399991.042557018541455380894814722810863116463252802526","1174"
"kraken-trx-eur-spot","2023-06-10T00:00:00.000000000Z","0.066978","0.064959","0.066978","0.060118","0.06349447877437935","6127775.58548784","417581.56743177212094471493355101707237185588257238123","1398"
"kraken-trx-eur-spot","2023-06-11T00:00:00.000000000Z","0.064923","0.065318","0.065636","0.063742","0.06483425671954672","1361707.77180919","94738.250771056755685515659924714193345321877242672492","759"
"kraken-trx-eur-spot","2023-06-12T00:00:00.000000000Z","0.065317","0.065916","0.066206","0.064324","0.06530196580407093","2667074.88707602","187435.129803961535751026970417161316384217682373084771","822"
"kraken-trx-eur-spot","2023-06-13T00:00:00.000000000Z","0.066051","0.066662","0.067309","0.065858","0.06641823912042971","1836437.42378766","131672.008803947230783240531242742468432642807138137261","785"
"kraken-trx-eur-spot","2023-06-14T00:00:00.000000000Z","0.066685","0.065482","0.067428","0.064666","0.06619850922838468","3024977.93333444","216724.928697083962818833592407350788580078997237218814","907"
"kraken-trx-eur-spot","2023-06-15T00:00:00.000000000Z","0.065439","0.064772","0.066663","0.063796","0.06490362490898043","2283420.68855449","161193.439437769162813077637394370774507228758925357287","874"
"kraken-trx-eur-spot","2023-06-16T00:00:00.000000000Z","0.064637","0.064401","0.065011","0.062894","0.06401281065196087","1980230.91613065","138769.088836547638713851159494894898117479691484201624","910"
"kraken-trx-eur-spot","2023-06-17T00:00:00.000000000Z","0.064334","0.065429","0.065565","0.064201","0.06504435993858685","1120820.92446328","79776.43521275556815848914014613841526823174542042017","586"
"kraken-trx-eur-spot","2023-06-18T00:00:00.000000000Z","0.065479","0.064109","0.065807","0.063637","0.06431688494416456","1310732.8857942","92267.519834371563132889191001819170754503862395409399","604"
"kraken-trx-eur-spot","2023-06-19T00:00:00.000000000Z","0.064026","0.064022","0.06435","0.063581","0.0639650465493309","2122103.62303565","148344.552623086000136504561251867118601606021220434103","694"
"kraken-trx-eur-spot","2023-06-20T00:00:00.000000000Z","0.063866","0.064626","0.064626","0.062165","0.06330143878256383","2975360.53538574","205670.902942582552009359477778265313331982805008755213","937"
"kraken-trx-eur-spot","2023-06-21T00:00:00.000000000Z","0.064638","0.065638","0.066","0.064317","0.06521770011456861","2211686.70271346","158320.95346618526928944811330845123559170566559067278","771"
"kraken-trx-eur-spot","2023-06-22T00:00:00.000000000Z","0.065638","0.065915","0.067339","0.065085","0.06620343064367551","6151117.97433598","448394.038576364030028323358245715123152592279830365346","1095"
"kraken-trx-eur-spot","2023-06-23T00:00:00.000000000Z","0.06579","0.067127","0.067618","0.065653","0.06702582600412526","2666440.94387837","194780.640053871536526980338320453705663662567008922327","803"
"kraken-trx-eur-spot","2023-06-24T00:00:00.000000000Z","0.067091","0.066216","0.067424","0.065593","0.06635375344709599","1281885.72753715","92714.891575503180819713489027910868488170529440896992","626"
"kraken-trx-eur-spot","2023-06-25T00:00:00.000000000Z","0.066277","0.067007","0.067636","0.066074","0.06714936380126527","1220057.82171424","89361.677139524770277709796008508885695757309823573004","563"
"kraken-trx-eur-spot","2023-06-26T00:00:00.000000000Z","0.067039","0.067648","0.068467","0.066351","0.06748619473617762","2366065.23211473","174282.874967090210488740359611478647990018391786436968","729"
"kraken-trx-eur-spot","2023-06-27T00:00:00.000000000Z","0.067699","0.06786","0.068819","0.067699","0.06815579128161253","1304625.53172147","97369.584992296584548024502753489047417913313025048096","612"
"kraken-trx-eur-spot","2023-06-28T00:00:00.000000000Z","0.06791","0.067619","0.06828","0.066418","0.06768358645577337","1627835.60232919","120441.7080146172643829997424183783890718291524716831","571"
"kraken-trx-eur-spot","2023-06-29T00:00:00.000000000Z","0.067622","0.06851","0.068814","0.067324","0.06805826766433104","2903114.85218573","215415.454921504263425553199396561669703417128841264774","651"
"kraken-trx-eur-spot","2023-06-30T00:00:00.000000000Z","0.068501","0.069794","0.070537","0.0679","0.06920833549379847","3983834.8750291","300340.282317897943063786821769343226143492560077872202","1132"
"kraken-trx-eur-spot","2023-07-01T00:00:00.000000000Z","0.069732","0.070791","0.071186","0.069631","0.07050415756505934","1194151.07170343","91928.907881873492075904388675116198912751434368315276","495"
"kraken-trx-eur-spot","2023-07-02T00:00:00.000000000Z","0.070619","0.069634","0.070858","0.069083","0.06939272194373375","1984120.79218511","150361.36260409277117222213243421253576295941451269911","506"
"kraken-trx-eur-spot","2023-07-03T00:00:00.000000000Z","0.069528","0.070825","0.071365","0.06947","0.07088844259904529","1650420.01551798","127661.432601004191671855317371594437712300736273546098","745"
"kraken-trx-eur-spot","2023-07-04T00:00:00.000000000Z","0.070823","0.070694","0.071938","0.070694","0.07126046325349774","4596053.09446135","357065.397131873934563415925978675312401992107960511399","899"
"kraken-trx-eur-spot","2023-07-05T00:00:00.000000000Z","0.070745","0.07104","0.071604","0.070508","0.07098002382789485","4400576.7707518","339676.073506787934042472184620472263125757051450244619","832"
"kraken-trx-eur-spot","2023-07-06T00:00:00.000000000Z","0.07097","0.070832","0.07228","0.070832","0.07143309384533949","3317499.79818832","257381.295763010186747346329987365596834079505236551675","850"
"kraken-trx-eur-spot","2023-07-07T00:00:00.000000000Z","0.070761","0.071919","0.072688","0.070559","0.07186396094241171","1796604.28862426","141009.700560896232419594115892419036478230965152329458","777"
"kraken-trx-eur-spot","2023-07-08T00:00:00.000000000Z","0.071948","0.073044","0.073074","0.071855","0.07242770272053442","1253497.61175434","99489.912005330687009393358130856637232430796434896","602"
"kraken-trx-eur-spot","2023-07-09T00:00:00.000000000Z","0.073043","0.07071","0.073415","0.070576","0.0716704628952586","2582039.43689111","202809.7432843930262624410964061371544976218527174836","815"
"kraken-trx-eur-spot","2023-07-10T00:00:00.000000000Z","0.070732","0.070467","0.070992","0.069618","0.07035003478578855","1586501.12912288","122387.198828832610909809253182244441134724867853920011","837"
"kraken-trx-eur-spot","2023-07-11T00:00:00.000000000Z","0.070482","0.070241","0.070482","0.069832","0.0701799603811076","1938814.6583511","149639.548563449825737807151964571584633403544595208013","820"
"kraken-trx-eur-spot","2023-07-12T00:00:00.000000000Z","0.070255","0.069902","0.070913","0.069494","0.07014804668700184","1513655.30269654","117578.15237452441097966197707807401461972272378614923","743"
"kraken-trx-eur-spot","2023-07-13T00:00:00.000000000Z","0.069921","0.072839","0.0735","0.069747","0.07137093651045624","2573376.52354994","205600.295544006880144785473552509401893043211514506306","1016"
"kraken-trx-eur-spot","2023-07-14T00:00:00.000000000Z","0.072657","0.071136","0.073546","0.07021","0.07260156522746463","6128338.95202213","499819.58995264522016899792983871998889304653381111482","1056"
"kraken-trx-eur-spot","2023-07-15T00:00:00.000000000Z","0.071221","0.072071","0.072755","0.071221","0.0721479237766005","1263509.19166112","102231.85276075642091769970872110143852477291369799","808"
"kraken-trx-eur-spot","2023-07-16T00:00:00.000000000Z","0.072035","0.071061","0.072177","0.070431","0.07124431721531173","1555465.73636714","124295.99988057574488981390406371319333584220267809448","733"
"kraken-trx-eur-spot","2023-07-17T00:00:00.000000000Z","0.070957","0.07118","0.07167","0.070336","0.07103166433265944","2072123.45953936","165310.810414305385857391769164622902738446720389767145","803"
"kraken-trx-eur-spot","2023-07-18T00:00:00.000000000Z","0.07122","0.071094","0.07193","0.070482","0.07112168247880418","1753128.946897","140040.37330715815219119521386850900698398504129526097","900"
"kraken-trx-eur-spot","2023-07-19T00:00:00.000000000Z","0.071091","0.071668","0.071867","0.070683","0.07134724098251233","1558905.18684821","124646.168762665679445926441187528463572187651022305116","750"
"kraken-trx-eur-spot","2023-07-20T00:00:00.000000000Z","0.0717","0.072432","0.072488","0.071658","0.07216285661598221","1593386.7691825","128346.271691089988768255386537031693168827598594511221","874"
"kraken-trx-eur-spot","2023-07-21T00:00:00.000000000Z","0.072473","0.072342","0.073401","0.072212","0.07293323440762629","4088119.52969635","331569.369213548455011636921442529300186057662819576276","1130"
"kraken-trx-eur-spot","2023-07-22T00:00:00.000000000Z","0.072316","0.075353","0.084428","0.072132","0.07765947286664016","8779340.49439354","758371.535946378224248095917400009417633652579042767608","1571"
"kraken-trx-eur-spot","2023-07-23T00:00:00.000000000Z","0.075323","0.074989","0.076328","0.074474","0.07517224080123826","999144.1611144","83520.028425643012592711594189124761031215142166428697","488"
"kraken-trx-eur-spot","2023-07-24T00:00:00.000000000Z","0.074905","0.073625","0.074905","0.072597","0.07366595939399987","3998988.47449362","326877.201484361776461554618284508016953440500410433489","951"
"kraken-trx-eur-spot","2023-07-25T00:00:00.000000000Z","0.073634","0.0741","0.07454","0.072542","0.0737002342271271","2402847.47667673","195727.931374773586073791525864722080594045659126593235","930"
"kraken-trx-eur-spot","2023-07-26T00:00:00.000000000Z","0.074163","0.074418","0.074458","0.072744","0.07380830501471543","1266842.23320825","103534.302362559249692582280453078152646982589766316787","670"
"kraken-trx-eur-spot","2023-07-27T00:00:00.000000000Z","0.07434","0.0752","0.0752","0.073969","0.07444868577529719","2090528.82418736","172558.935570162609806443215859456413944604522716033452","784"
"kraken-trx-eur-spot","2023-07-28T00:00:00.000000000Z","0.0752","0.077228","0.07741","0.0752","0.0761429252373229","1635251.55755771","137024.511014826123048485018484811161113067769297323044","949"
"kraken-trx-eur-spot","2023-07-29T00:00:00.000000000Z","0.077022","0.07557","0.077308","0.075417","0.07598618680678713","1264131.48885755","105931.84919526918515678980232445223570639659314036688","724"
"kraken-trx-eur-spot","2023-07-30T00:00:00.000000000Z","0.075514","0.072517","0.075874","0.071779","0.0737406300207261","2890592.05670238","235221.074604446685735635914369209517994712356168243896","887"
"kraken-trx-eur-spot","2023-07-31T00:00:00.000000000Z","0.072292","0.070777","0.07275","0.070135","0.07076751487108124","8874748.12369849","693477.144151890365526609295840798613282495022057849139","1353"
"kraken-trx-eur-spot","2023-08-01T00:00:00.000000000Z","0.070754","0.07121","0.071409","0.069209","0.07091591440382954","2955952.79668076","230400.809787589122761557703204336195888604294332341837","1085"
"kraken-trx-eur-spot","2023-08-02T00:00:00.000000000Z","0.071266","0.069708","0.071336","0.069563","0.07046886618857359","4142602.93800846","320450.999413532654697616215002546846188972344003011001","985"
"kraken-trx-eur-spot","2023-08-03T00:00:00.000000000Z","0.069577","0.070348","0.07077","0.069416","0.07025374400837307","2734157.46587692","210198.559734402266413198294022462803839983855991759643","1010"
"kraken-trx-eur-spot","2023-08-04T00:00:00.000000000Z","0.070361","0.069703","0.071036","0.06922","0.07034532953826934","3713210.74284711","287091.836966007752246793295484880861230940798864886198","1129"
"kraken-trx-eur-spot","2023-08-05T00:00:00.000000000Z","0.06964","0.070403","0.070506","0.06879","0.06995772886237895","1599668.17740784","123156.793378534810035732947828040359990560672004191","996"
"kraken-trx-eur-spot","2023-08-06T00:00:00.000000000Z","0.070338","0.069788","0.070427","0.069524","0.06988088025744956","2024071.70950168","155654.9505495237157777824080587963864181322253707395","870"
"kraken-trx-eur-spot","2023-08-07T00:00:00.000000000Z","0.069846","0.069667","0.070107","0.068932","0.06955145581869039","2407925.72916124","184232.436965802946220000239994844368242439521462514112","1075"
"kraken-trx-eur-spot","2023-08-08T00:00:00.000000000Z","0.069721","0.069965","0.070471","0.069261","0.06984923594667614","2019120.71486129","154792.689544690407190074599897501316172028683218513149","972"
"kraken-trx-eur-spot","2023-08-09T00:00:00.000000000Z","0.069933","0.06982","0.070142","0.069255","0.06963738707084073","14130848.43600666","1081470.69400684555351707979062497246432868911291839017","1339"
"kraken-trx-eur-spot","2023-08-10T00:00:00.000000000Z","0.069789","0.070295","0.070342","0.069582","0.07001607526127649","2510027.70343293","193593.5510939985876251229292677499199911657234269898","902"
"kraken-trx-eur-spot","2023-08-11T00:00:00.000000000Z","0.070354","0.070415","0.070453","0.070004","0.07020729676315322","1443720.87947684","111227.159885252731977661489768440159095272727030731816","705"
"kraken-trx-eur-spot","2023-08-12T00:00:00.000000000Z","0.070444","0.070783","0.070804","0.070428","0.07068284326051512","1493194.22948708","115565.373489834111680229926764870517595685387666503876","760"
"kraken-trx-eur-spot","2023-08-13T00:00:00.000000000Z","0.070799","0.07036","0.070828","0.07025","0.07070470073596452","1103676.15850735","85425.98620108951354697460148062774842509344567141948","593"
"kraken-trx-eur-spot","2023-08-14T00:00:00.000000000Z","0.070368","0.070869","0.070997","0.070314","0.07073121759665547","1703141.26896981","131696.687168406038549146321642097185103155916600569505","826"
