market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-btc-pln-spot","2024-06-27T00:00:00.000000000Z","246824","249268","252070","245220","248338.2867801961","3.18038","195092.7445883","501"
"binance-btc-pln-spot","2024-06-28T00:00:00.000000000Z","249284","243769","251265","240000","247302.6508227137","4.10167","250732.6485706","605"
"binance-btc-pln-spot","2024-06-29T00:00:00.000000000Z","244289","246181","247076","241800","246038.8910767318","2.83181","172236.5387433","491"
"binance-btc-pln-spot","2024-06-30T00:00:00.000000000Z","245983","253680","254208","245307","249785.2204591399","2.52777","156089.1520472","527"
"binance-btc-pln-spot","2024-07-01T00:00:00.000000000Z","253268","253706","260251","251247","254157.2224661735","3.44331","217418.4114191","470"
"binance-btc-pln-spot","2024-07-02T00:00:00.000000000Z","253490","250006","254920","248794","251461.674964018","3.60597","224493.7712318","489"
"binance-btc-pln-spot","2024-07-03T00:00:00.000000000Z","250328","241434","250360","238000","242794.9045609105","5.50833","332962.1054927","840"
"binance-btc-pln-spot","2024-07-04T00:00:00.000000000Z","241382","227861","241954","226500","231938.7717509256","8.86514","504055.0032244","1688"
"binance-btc-pln-spot","2024-07-05T00:00:00.000000000Z","227000","226907","231429","213974","220865.0265036234","16.3106","901412.4874589","3673"
"binance-btc-pln-spot","2024-07-06T00:00:00.000000000Z","226840","233356","234039","224466","227820.4092527828","5.31559","302348.1015899","1163"
"binance-btc-pln-spot","2024-07-07T00:00:00.000000000Z","233431","223073","235906","222000","228371.646062889","3.89702","222797.15425","826"
"binance-btc-pln-spot","2024-07-08T00:00:00.000000000Z","222516","225200","236001","216779","223186.7392913768","6.181","347107.0162078","1543"
"binance-btc-pln-spot","2024-07-09T00:00:00.000000000Z","224511","229679","230350","221442","227572.8613509573","4.58164","263465.0338694","1097"
"binance-btc-pln-spot","2024-07-10T00:00:00.000000000Z","229348","228397","234871","223448","230046.4361709848","5.09823","296787.9124639","1196"
"binance-btc-pln-spot","2024-07-11T00:00:00.000000000Z","228182","225861","234185","225067","229229.9385307924","5.44484","317118.6539862","1044"
"binance-btc-pln-spot","2024-07-12T00:00:00.000000000Z","225985","227336","229426","223041","225776.3310397168","4.55903","262077.3322688","952"
"binance-btc-pln-spot","2024-07-13T00:00:00.000000000Z","227320","232082","234608","227036","229922.5312312276","3.26276","190968.0459141","899"
"binance-btc-pln-spot","2024-07-14T00:00:00.000000000Z","232920","239313","241170","232920","236974.0021035443","2.48628","150018.6252499","1050"
"binance-btc-pln-spot","2024-07-15T00:00:00.000000000Z","238976","253904","258505","238021","247207.1243546237","4.81502","304021.1205133","2585"
"binance-btc-pln-spot","2024-07-16T00:00:00.000000000Z","254318","256506","258107","244711","251624.9503839338","6.04401","386425.4138748","2653"
"binance-btc-pln-spot","2024-07-17T00:00:00.000000000Z","256211","252602","260328","252279","256717.0786413604","4.94053","321767.5394448","1729"
"binance-btc-pln-spot","2024-07-18T00:00:00.000000000Z","252145","253119","256650","249682","253155.2807147356","4.27067","274119.336306","1737"
"binance-btc-pln-spot","2024-07-19T00:00:00.000000000Z","253000","263339","266687","250576","258318.8182850852","4.86823","318117.9054697","2814"
"binance-btc-pln-spot","2024-07-20T00:00:00.000000000Z","263500","265671","269105","261816","264179.3487361998","2.58783","172932.2069331","1440"
"binance-btc-pln-spot","2024-07-21T00:00:00.000000000Z","266265","268561","270539","260360","265974.1945440828","2.16059","145280.2978497","1092"
"binance-btc-pln-spot","2024-07-22T00:00:00.000000000Z","269682","266510","270800","263039","266033.6914825576","4.72184","318310.600238","1684"
"binance-btc-pln-spot","2024-07-23T00:00:00.000000000Z","266415","261169","267033","259041","262713.4596890198","4.08772","271636.2007949","1903"
"binance-btc-pln-spot","2024-07-24T00:00:00.000000000Z","261426","259486","265765","259095","261966.4487258766","3.71942","245542.3122195","1152"
"binance-btc-pln-spot","2024-07-25T00:00:00.000000000Z","259381","260443","262272","252063","255873.9383220568","5.99031","385856.2963431","1579"
"binance-btc-pln-spot","2024-07-26T00:00:00.000000000Z","261444","267989","269105","261395","266272.3030278931","5.28123","355913.6979658","1200"
"binance-btc-pln-spot","2024-07-27T00:00:00.000000000Z","267836","268078","274513","263215","269633.4954540017","4.01232","274050.1697568","1550"
"binance-btc-pln-spot","2024-07-28T00:00:00.000000000Z","265987","269781","270115","265263","268033.4834045856","1.62334","110056.1546976","780"
"binance-btc-pln-spot","2024-07-29T00:00:00.000000000Z","269776","266410","278781","264940","273001.7268736363","7.67198","528189.7375957","1718"
"binance-btc-pln-spot","2024-07-30T00:00:00.000000000Z","266261","264103","266509","260502","263965.5623103495","3.71407","246265.5267792","1159"
"binance-btc-pln-spot","2024-07-31T00:00:00.000000000Z","263843","257714","266139","256908","262015.5315944816","3.74385","246458.432721","1453"
"binance-btc-pln-spot","2024-08-01T00:00:00.000000000Z","257412","261937","268234","249843","256182.4256988481","6.35367","406493.9952718","2052"
"binance-btc-pln-spot","2024-08-02T00:00:00.000000000Z","262200","245709","262776","243232","252949.9792074742","9.11289","579827.4193662","2181"
"binance-btc-pln-spot","2024-08-03T00:00:00.000000000Z","245717","242368","247405","239050","243913.2193758902","4.41621","269849.3549022","1442"
"binance-btc-pln-spot","2024-08-04T00:00:00.000000000Z","242467","231005","247214","230827","236569.0617789049","9.8184","578881.692238","2452"
"binance-btc-pln-spot","2024-08-05T00:00:00.000000000Z","231413","215165","250000","198219","210808.62518524","35.98036","1886644.5941721","9730"
"binance-btc-pln-spot","2024-08-06T00:00:00.000000000Z","216287","223487","229993","215756","222799.8506666858","9.75047","544792.8297439","2731"
"binance-btc-pln-spot","2024-08-07T00:00:00.000000000Z","223600","220903","229432","217633","224611.6829245931","9.92562","560094.7627397","2692"
"binance-btc-pln-spot","2024-08-08T00:00:00.000000000Z","219937","245140","249007","218463","231762.6232556484","6.45942","376548.2026645","3133"
"binance-btc-pln-spot","2024-08-09T00:00:00.000000000Z","244735","242109","245000","237502","240877.6901867113","3.99815","242181.2085437","1491"
"binance-btc-pln-spot","2024-08-10T00:00:00.000000000Z","242060","242342","244328","240339","242285.4395697529","2.06486","125620.3936422","686"
"binance-btc-pln-spot","2024-08-11T00:00:00.000000000Z","242745","233342","245880","231671","238229.8900057144","3.70992","222511.4353983","1493"
"binance-btc-pln-spot","2024-08-12T00:00:00.000000000Z","233341","234970","239295","228154","233767.1615551694","2.9926","176841.5049031","1361"
"binance-btc-pln-spot","2024-08-13T00:00:00.000000000Z","235196","237128","241071","229996","235347.663332374","4.72564","283088.7846578","1407"
"binance-btc-pln-spot","2024-08-14T00:00:00.000000000Z","237083","229872","241047","228753","234829.7750987512","2.82275","169685.2481389","1067"
"binance-btc-pln-spot","2024-08-15T00:00:00.000000000Z","229780","225979","234137","220002","227281.207170605","4.37871","254325.332919","1501"
"binance-btc-pln-spot","2024-08-16T00:00:00.000000000Z","225194","229044","232135","224203","228272.4539241923","3.96846","232647.7327033","1354"
"binance-btc-pln-spot","2024-08-17T00:00:00.000000000Z","229385","230416","231166","229000","230066.9580012802","1.2498","74160.3011398","581"
"binance-btc-pln-spot","2024-08-18T00:00:00.000000000Z","231222","227272","233656","226906","231606.9645257312","1.62935","97303.4622772","667"
"binance-btc-pln-spot","2024-08-19T00:00:00.000000000Z","226767","229812","229812","221100","226268.1674701171","4.20893","245925.9987675","1478"
"binance-btc-pln-spot","2024-08-20T00:00:00.000000000Z","229279","228006","236963","226947","230840.1507687476","4.07611","243642.2995443","1299"
"binance-btc-pln-spot","2024-08-21T00:00:00.000000000Z","227890","235618","237976","227001","232660.0392468128","5.09621","307244.4389863","1645"
"binance-btc-pln-spot","2024-08-22T00:00:00.000000000Z","235687","233656","236944","230523","234706.8664020213","4.03307","245143.5860753","1256"
"binance-btc-pln-spot","2024-08-23T00:00:00.000000000Z","233653","245242","248679","233383","239300.6281051088","4.58116","285173.8209136","1553"
"binance-btc-pln-spot","2024-08-24T00:00:00.000000000Z","245103","245447","247206","242357","245374.8236812069","2.41812","154900.5911041","844"
"binance-btc-pln-spot","2024-08-25T00:00:00.000000000Z","245701","247069","248914","244037","245435.4853554267","2.45142","157184.3158877","723"
"binance-btc-pln-spot","2024-08-26T00:00:00.000000000Z","246358","242204","246439","242138","244806.8183819144","2.59875","165595.4040311","728"
"binance-btc-pln-spot","2024-08-27T00:00:00.000000000Z","242197","229789","243261","223442","236517.0266333627","3.72728","229211.9105596","1477"
"binance-btc-pln-spot","2024-08-28T00:00:00.000000000Z","228449","229707","233904","224643","229913.6334273659","5.06208","300424.2175378","1112"
"binance-btc-pln-spot","2024-08-29T00:00:00.000000000Z","229119","230742","237938","228095","233159.2856341409","3.5828","215037.0631419","1081"
"binance-btc-pln-spot","2024-08-30T00:00:00.000000000Z","230437","230537","232051","225000","229176.3273716777","3.12553","184469.9223307","1261"
"binance-btc-pln-spot","2024-08-31T00:00:00.000000000Z","231241","229946","231485","229176","230124.7917689307","1.54828","91394.3976528","636"
"binance-btc-pln-spot","2024-09-01T00:00:00.000000000Z","229916","223457","229936","223242","226458.9596168269","2.22667","129268.1795696","992"
"binance-btc-pln-spot","2024-09-02T00:00:00.000000000Z","223766","229149","229596","223000","226181.8388690103","5.36309","312523.5172549","1416"
"binance-btc-pln-spot","2024-09-03T00:00:00.000000000Z","229100","224006","231387","223640","226977.8038555329","3.0346","177110.6742819","975"
"binance-btc-pln-spot","2024-09-04T00:00:00.000000000Z","224256","224661","226679","216698","221284.7060547029","6.33458","360853.5566659","1319"
"binance-btc-pln-spot","2024-09-05T00:00:00.000000000Z","224651","217580","225441","215390","218621.1159602199","5.08295","287022.4597912","1191"
"binance-btc-pln-spot","2024-09-06T00:00:00.000000000Z","217851","209498","220109","204094","211345.2883751718","8.91325","485896.9582548","2567"
"binance-btc-pln-spot","2024-09-07T00:00:00.000000000Z","209767","210953","213687","209135","211332.3114648963","3.10295","168381.3544397","641"
"binance-btc-pln-spot","2024-09-08T00:00:00.000000000Z","210865","213011","214289","209144","211785.952190667","2.5951","141155.3975482","935"
"binance-btc-pln-spot","2024-09-09T00:00:00.000000000Z","213302","222000","225879","212220","217063.3597467487","6.24834","348805.1076036","1501"
"binance-btc-pln-spot","2024-09-10T00:00:00.000000000Z","221555","224887","226000","220000","222813.5263769601","3.20071","182946.9918221","755"
"binance-btc-pln-spot","2024-09-11T00:00:00.000000000Z","224691","224102","226500","217531","221156.1866543972","4.82496","273559.3671488","1142"
"binance-btc-pln-spot","2024-09-12T00:00:00.000000000Z","224874","225878","228299","223852","226334.6341784807","3.05075","177095.9990407","652"
"binance-btc-pln-spot","2024-09-13T00:00:00.000000000Z","225931","235182","235292","223977","229703.5846829497","8.44314","499907.7363582","1685"
"binance-btc-pln-spot","2024-09-14T00:00:00.000000000Z","235248","232746","235248","230584","232591.4090412362","3.34003","200234.122977","902"
"binance-btc-pln-spot","2024-09-15T00:00:00.000000000Z","232909","229310","234377","227700","232008.769734197","4.9247","294704.4349535","1316"
"binance-btc-pln-spot","2024-09-16T00:00:00.000000000Z","229063","224954","229466","221522","224131.879745813","12.19417","708222.7009944","1799"
"binance-btc-pln-spot","2024-09-17T00:00:00.000000000Z","224611","232042","236521","222290","231027.1237995152","4.59606","275349.8715579","979"
"binance-btc-pln-spot","2024-09-18T00:00:00.000000000Z","232292","238000","238000","220000","230786.9949718005","6.01607","361355.4827302","935"
"binance-btc-pln-spot","2024-09-19T00:00:00.000000000Z","238278","241810","245432","235723","241890.3878345709","9.02163","567601.1325647","1439"
"binance-btc-pln-spot","2024-09-20T00:00:00.000000000Z","241985","242398","245700","237538","242663.7765426872","4.65373","294195.8678982","1108"
"binance-btc-pln-spot","2024-09-21T00:00:00.000000000Z","242398","243670","243932","241047","242205.6423391306","1.80084","113638.5443046","817"
"binance-btc-pln-spot","2024-09-22T00:00:00.000000000Z","243557","244127","245559","239883","242141.7298417683","2.63664","166192.2890842","857"
"binance-btc-pln-spot","2024-09-23T00:00:00.000000000Z","242817","244853","248110","240612","244705.3817019097","3.96249","251609.7015606","1043"
"binance-btc-pln-spot","2024-09-24T00:00:00.000000000Z","244784","245240","246586","238005","243892.4226969796","3.76473","239430.5549258","946"
"binance-btc-pln-spot","2024-09-25T00:00:00.000000000Z","245329","242684","247000","241919","244002.0774970619","2.87598","183162.1760037","954"
"binance-btc-pln-spot","2024-09-26T00:00:00.000000000Z","243157","250174","252510","240000","248611.4536705","5.39041","348897.9798181","1458"
"binance-btc-pln-spot","2024-09-27T00:00:00.000000000Z","250141","252848","255526","249598","253029.6614337348","6.09792","401330.4800879","1400"
"binance-btc-pln-spot","2024-09-28T00:00:00.000000000Z","253334","253606","254949","246770","252973.3719575387","2.779","182795.1444552","927"
"binance-btc-pln-spot","2024-09-29T00:00:00.000000000Z","253465","252253","253896","251683","252926.8065811059","2.93203","192773.9329708","909"
"binance-btc-pln-spot","2024-09-30T00:00:00.000000000Z","252215","244309","252316","240000","245170.8700966299","4.46963","285198.7915037","1304"
"binance-btc-pln-spot","2024-10-01T00:00:00.000000000Z","244814","236841","248222","234608","243393.9563739612","6.75514","423436.4269501","2014"
"binance-btc-pln-spot","2024-10-02T00:00:00.000000000Z","236841","236996","243167","234001","239039.5136307759","5.80818","356168.4251655","1483"
"binance-btc-pln-spot","2024-10-03T00:00:00.000000000Z","237227","238212","240376","234757","237476.2997937949","4.64586","281755.6634987","1459"
"binance-btc-pln-spot","2024-10-04T00:00:00.000000000Z","238387","245017","246781","237424","242777.0645740645","4.2706","263240.7785533","1297"
"binance-btc-pln-spot","2024-10-05T00:00:00.000000000Z","245134","245272","246449","243673","245308.1978042523","2.51395","156076.1309599","855"
"binance-btc-pln-spot","2024-10-06T00:00:00.000000000Z","244930","248251","248375","244382","246360.3348304241","1.64764","102772.1857929","719"
"binance-btc-pln-spot","2024-10-07T00:00:00.000000000Z","248095","246304","254366","245635","250086.1362701228","4.83158","306000.2002523","1436"
"binance-btc-pln-spot","2024-10-08T00:00:00.000000000Z","246344","244565","248729","241919","245904.2958771321","3.21451","200549.8626861","1060"
"binance-btc-pln-spot","2024-10-09T00:00:00.000000000Z","244403","239438","246298","235717","242736.7425448324","4.53578","279424.3022538","1270"
"binance-btc-pln-spot","2024-10-10T00:00:00.000000000Z","238881","238303","242244","230000","237532.3769586049","8.46138","508706.2839017","2255"
"binance-btc-pln-spot","2024-10-11T00:00:00.000000000Z","238303","246084","249529","236741","242123.6882740127","3.78143","232308.5641792","1178"
"binance-btc-pln-spot","2024-10-12T00:00:00.000000000Z","246509","249184","250302","246328","248553.4668482688","2.32009","146250.7384215","746"
"binance-btc-pln-spot","2024-10-13T00:00:00.000000000Z","249228","247119","249347","243000","246520.0601303362","3.27921","205336.4253452","1018"
"binance-btc-pln-spot","2024-10-14T00:00:00.000000000Z","247808","259716","261444","246398","256579.8748741544","6.79404","442940.1853669","2158"
"binance-btc-pln-spot","2024-10-15T00:00:00.000000000Z","259616","264325","267614","252000","260776.0403431721","4.6449","307620.9833732","1771"
"binance-btc-pln-spot","2024-10-16T00:00:00.000000000Z","264562","268604","270301","263125","267698.3360206983","4.26316","288484.9892232","1911"
"binance-btc-pln-spot","2024-10-17T00:00:00.000000000Z","268445","269045","269825","263000","267713.9583774729","4.64436","312063.0514542","2236"
"binance-btc-pln-spot","2024-10-18T00:00:00.000000000Z","269035","271897","274073","268202","271371.9366788886","4.87373","332495.2335322","2067"
"binance-btc-pln-spot","2024-10-19T00:00:00.000000000Z","271955","271954","272786","270613","271540.8077623147","2.27999","155674.0716151","1229"
"binance-btc-pln-spot","2024-10-20T00:00:00.000000000Z","272070","274242","275671","271000","272676.0432411708","3.39075","232591.6452486","1365"
"binance-btc-pln-spot","2024-10-21T00:00:00.000000000Z","273850","269690","275630","264000","271286.6438576247","4.70559","320409.3453994","1360"
"binance-btc-pln-spot","2024-10-22T00:00:00.000000000Z","269391","270374","271761","263000","269209.2853195909","2.5517","171673.8524575","882"
"binance-btc-pln-spot","2024-10-23T00:00:00.000000000Z","270154","269779","270458","263856","267749.7858588556","3.7451","248195.0279118","1296"
"binance-btc-pln-spot","2024-10-24T00:00:00.000000000Z","269105","274636","276227","268586","272317.3463487513","4.61171","311543.9702165","1952"
"binance-btc-pln-spot","2024-10-25T00:00:00.000000000Z","274227","269092","276352","264989","271289.490228699","4.72455","317807.8020599","2055"
"binance-btc-pln-spot","2024-10-26T00:00:00.000000000Z","269070","271057","272527","268527","270817.7575113578","1.70808","114325.0765523","945"
"binance-btc-pln-spot","2024-10-27T00:00:00.000000000Z","271022","274402","275458","270500","273229.8986340412","2.67358","180852.0026871","936"
"binance-btc-pln-spot","2024-10-28T00:00:00.000000000Z","274496","281555","282921","273447","278197.9242503636","6.79396","468792.8127291","1692"
"binance-btc-pln-spot","2024-10-29T00:00:00.000000000Z","281717","291262","295053","275037","288820.6395563348","12.67893","911163.9502173","3016"
"binance-btc-pln-spot","2024-10-30T00:00:00.000000000Z","290699","290210","292593","281434","288942.7174460375","6.94278","501457.5565455","1984"
"binance-btc-pln-spot","2024-10-31T00:00:00.000000000Z","290189","282209","291146","275411","286055.6961194769","6.78826","483686.4000383","1841"
"binance-btc-pln-spot","2024-11-01T00:00:00.000000000Z","282071","280851","288556","275550","281251.4256001003","5.26412","367206.3030542","1656"
"binance-btc-pln-spot","2024-11-02T00:00:00.000000000Z","280771","281019","282186","279128","281122.0781069056","2.95326","205218.0967435","959"
"binance-btc-pln-spot","2024-11-03T00:00:00.000000000Z","281180","277257","281180","273489","276963.3547443648","4.9954","341575.2865954","1410"
"binance-btc-pln-spot","2024-11-04T00:00:00.000000000Z","277212","272987","279965","268999","274126.7281837668","11.03834","752766.1527875","2087"
"binance-btc-pln-spot","2024-11-05T00:00:00.000000000Z","273303","278092","284078","267652","278844.0859192459","10.48566","728929.0928993","1998"
"binance-btc-pln-spot","2024-11-06T00:00:00.000000000Z","278168","304405","307293","277787","300235.5923528617","37.65487","2797289.4106789","6895"
"binance-btc-pln-spot","2024-11-07T00:00:00.000000000Z","304671","304284","307449","297194","302488.3861618832","16.78581","1268498.3818703","3620"
"binance-btc-pln-spot","2024-11-08T00:00:00.000000000Z","304629","310152","313194","295000","307947.7384893803","10.76962","822162.1922778","2552"
"binance-btc-pln-spot","2024-11-09T00:00:00.000000000Z","310139","311568","312000","307508","310201.393800184","7.30312","558463.9309555","1920"
"binance-btc-pln-spot","2024-11-10T00:00:00.000000000Z","311152","325738","330000","310770","323051.2540433988","21.14434","1685309.8423728","4379"
"binance-btc-pln-spot","2024-11-11T00:00:00.000000000Z","325398","359904","366363","305500","344422.4802705529","28.61104","2416467.5963023","6630"
"binance-btc-pln-spot","2024-11-12T00:00:00.000000000Z","360291","359770","379874","331533","358324.9914970477","25.60052","2250624.7826142","7449"
"binance-btc-pln-spot","2024-11-13T00:00:00.000000000Z","359794","372338","383874","350000","369640.9050039029","27.14701","2447141.6672547","5912"
"binance-btc-pln-spot","2024-11-14T00:00:00.000000000Z","372168","360522","378497","358531","367906.4415410686","21.07317","1883065.6105596","4956"
"binance-btc-pln-spot","2024-11-15T00:00:00.000000000Z","360501","375178","384205","358939","367777.840672301","16.95788","1516308.7887091","3628"
"binance-btc-pln-spot","2024-11-16T00:00:00.000000000Z","375211","372358","378386","370536","374447.3773700986","9.98007","907815.1829609","2800"
"binance-btc-pln-spot","2024-11-17T00:00:00.000000000Z","372799","369704","375687","366139","370792.6188366272","9.63251","868244.5018029","2358"
"binance-btc-pln-spot","2024-11-18T00:00:00.000000000Z","369863","369435","379000","365718","373064.5746434823","14.82956","1350842.5968258","3338"
"binance-btc-pln-spot","2024-11-19T00:00:00.000000000Z","369228","377347","384972","368899","377868.5436199473","16.81914","1553959.790981","3314"
"binance-btc-pln-spot","2024-11-20T00:00:00.000000000Z","377350","388973","391324","375215","385954.8115203148","14.49509","1361006.3517149","2816"
"binance-btc-pln-spot","2024-11-21T00:00:00.000000000Z","388652","407766","409978","385411","402533.5079519767","23.79597","2320606.8854149","4129"
"binance-btc-pln-spot","2024-11-22T00:00:00.000000000Z","407558","411670","413991","396774","409177.4346551815","18.923","1868507.5971323","3981"
"binance-btc-pln-spot","2024-11-23T00:00:00.000000000Z","411688","405812","411702","399000","407367.5048890171","14.41394","1417627.7445602","3818"
"binance-btc-pln-spot","2024-11-24T00:00:00.000000000Z","405481","405310","409468","392500","401638.8506731974","13.07863","1271277.4418696","3099"
"binance-btc-pln-spot","2024-11-25T00:00:00.000000000Z","404200","383759","408864","380185","397326.201378131","12.73609","1229297.254412","2645"
"binance-btc-pln-spot","2024-11-26T00:00:00.000000000Z","383409","379952","391645","373994","381313.6749285248","15.97058","1479766.2062191","3561"
"binance-btc-pln-spot","2024-11-27T00:00:00.000000000Z","379869","393208","398327","378733","389359.8839002581","12.57927","1194687.6540914","2699"
"binance-btc-pln-spot","2024-11-28T00:00:00.000000000Z","392892","391706","395765","386500","390529.3824122276","8.53286","813350.9928378","1705"
"binance-btc-pln-spot","2024-11-29T00:00:00.000000000Z","391995","398170","402734","389757","396475.0930844627","7.84986","762746.9967821","1891"
"binance-btc-pln-spot","2024-11-30T00:00:00.000000000Z","398187","393959","398774","392483","394916.7558354187","5.91003","571793.2545062","1574"
"binance-btc-pln-spot","2024-12-01T00:00:00.000000000Z","393603","397226","399161","390900","396022.5478130919","8.63205","838570.9386271","2000"
"binance-btc-pln-spot","2024-12-02T00:00:00.000000000Z","397569","392597","402255","385000","391876.4441520001","15.52052","1487809.8365512","3717"
"binance-btc-pln-spot","2024-12-03T00:00:00.000000000Z","392482","393234","395000","383025","390139.3243126046","13.99813","1333442.3607718","3279"
"binance-btc-pln-spot","2024-12-04T00:00:00.000000000Z","393294","402095","403492","384641","393991.7691893653","16.5722","1600403.7518847","3564"
"binance-btc-pln-spot","2024-12-05T00:00:00.000000000Z","401812","392511","422576","373584","407178.3374615306","25.14011","2536655.8627976","4101"
"binance-btc-pln-spot","2024-12-06T00:00:00.000000000Z","391416","405105","413173","390272","402443.1207175375","11.23565","1116368.106261","2212"
"binance-btc-pln-spot","2024-12-07T00:00:00.000000000Z","404998","404234","407316","401500","404097.8231969817","4.96168","494936.7976788","1138"
"binance-btc-pln-spot","2024-12-08T00:00:00.000000000Z","404506","409497","410099","399706","403880.6107377074","5.02435","501415.1927412","1237"
"binance-btc-pln-spot","2024-12-09T00:00:00.000000000Z","409848","395569","409848","380000","395444.8183920071","17.16637","1676480.1060109","3856"
"binance-btc-pln-spot","2024-12-10T00:00:00.000000000Z","395362","392980","400000","382831","393224.3281605242","16.85029","1629261.5593472","3222"
"binance-btc-pln-spot","2024-12-11T00:00:00.000000000Z","393250","412840","416156","389608","405111.2238391872","12.28708","1220688.7811627","2421"
"binance-btc-pln-spot","2024-12-12T00:00:00.000000000Z","412974","410090","418058","405736","412187.5679228702","9.70623","979131.0759961","2390"
"binance-btc-pln-spot","2024-12-13T00:00:00.000000000Z","409739","413889","415752","406498","411117.6946544616","5.64901","568656.2877413","1439"
"binance-btc-pln-spot","2024-12-14T00:00:00.000000000Z","413951","414846","418665","411870","414383.3133388087","4.28584","434738.2279167","1208"
"binance-btc-pln-spot","2024-12-15T00:00:00.000000000Z","415322","424227","428455","413252","420554.6244250972","7.65999","789178.1283325","1361"
"binance-btc-pln-spot","2024-12-16T00:00:00.000000000Z","425638","430822","438155","420458","430092.4681991533","15.15054","1603383.5939456","2917"
"binance-btc-pln-spot","2024-12-17T00:00:00.000000000Z","431050","435197","441706","419019","435813.3312053624","12.41245","1326557.3304353","2403"
"binance-btc-pln-spot","2024-12-18T00:00:00.000000000Z","434798","416517","436333","416054","424706.3886105994","15.55534","1606063.1530072","3330"
"binance-btc-pln-spot","2024-12-19T00:00:00.000000000Z","418024","406504","422829","395101","409878.5371454628","29.07946","2878664.5278764","4037"
"binance-btc-pln-spot","2024-12-20T00:00:00.000000000Z","406973","407590","410545","381436","400835.7997545865","56.54946","5460436.4988079","5782"
"binance-btc-pln-spot","2024-12-21T00:00:00.000000000Z","407244","405173","414913","398221","405964.749792916","6.04827","591133.6803171","1497"
"binance-btc-pln-spot","2024-12-22T00:00:00.000000000Z","404377","393377","405931","390452","397354.028591235","6.275","601620.10223","1350"
"binance-btc-pln-spot","2024-12-23T00:00:00.000000000Z","393584","391992","400490","381600","390169.1212240337","16.15315","1525999.5328894","2425"
"binance-btc-pln-spot","2024-12-24T00:00:00.000000000Z","392095","409169","413101","386327","398884.8482212847","5.61304","539488.6105709","1385"
"binance-btc-pln-spot","2024-12-25T00:00:00.000000000Z","409401","411502","412031","404722","408502.5062117746","3.18669","313864.7167201","863"
"binance-btc-pln-spot","2024-12-26T00:00:00.000000000Z","411617","394409","413521","393000","397457.7156245305","4.92546","473355.3615445","1238"
"binance-btc-pln-spot","2024-12-27T00:00:00.000000000Z","394562","390482","401749","385750","392984.4170233203","8.24563","785477.8003113","1720"
"binance-btc-pln-spot","2024-12-28T00:00:00.000000000Z","390240","393939","394562","388250","390924.8180775013","3.14601","297588.2259011","1029"
"binance-btc-pln-spot","2024-12-29T00:00:00.000000000Z","393758","386335","393758","383211","387480.4884547671","6.79328","637349.5128113","1574"
"binance-btc-pln-spot","2024-12-30T00:00:00.000000000Z","385908","384008","393850","378498","384999.1942070219","10.14366","943374.7443871","2200"
"binance-btc-pln-spot","2024-12-31T00:00:00.000000000Z","384016","387499","397940","381259","390430.8634382302","8.40572","790711.2164837","1660"
"binance-btc-pln-spot","2025-01-01T00:00:00.000000000Z","387065","390772","393074","384003","388588.1028428543","4.46312","418672.1040127","1088"
"binance-btc-pln-spot","2025-01-02T00:00:00.000000000Z","390416","402005","405390","389453","399356.7227599992","9.3058","898869.8879883","2217"
"binance-btc-pln-spot","2025-01-03T00:00:00.000000000Z","401998","408044","410620","395281","403653.7507030139","5.6969","554018.3392673","1758"
"binance-btc-pln-spot","2025-01-04T00:00:00.000000000Z","408188","408987","410943","406000","407864.907135096","3.3132","324581.7991069","1185"
"binance-btc-pln-spot","2025-01-05T00:00:00.000000000Z","408857","409354","410936","403228","407046.7958798207","3.81197","373129.9171692","960"
"binance-btc-pln-spot","2025-01-06T00:00:00.000000000Z","410124","421368","421433","402500","414587.4805659637","7.87047","794801.1044455","1927"
"binance-btc-pln-spot","2025-01-07T00:00:00.000000000Z","421361","402122","423797","394000","405489.7700982975","10.87617","1072461.5029343","2982"
"binance-btc-pln-spot","2025-01-08T00:00:00.000000000Z","401749","395767","403929","385282","394880.9935392815","11.13808","1055963.266988","2830"
"binance-btc-pln-spot","2025-01-09T00:00:00.000000000Z","395793","386106","397650","380201","386351.8038155017","12.58917","1167375.3102077","2807"
"binance-btc-pln-spot","2025-01-10T00:00:00.000000000Z","386550","398151","401105","385470","393494.4120472855","10.99534","1035906.6855906","2191"
"binance-btc-pln-spot","2025-01-11T00:00:00.000000000Z","398101","396109","398101","394257","396014.0052723952","4.18785","395224.42504","1147"
"binance-btc-pln-spot","2025-01-12T00:00:00.000000000Z","396193","395746","399997","392432","395959.2720035516","3.96436","374482.6655295","1239"
"binance-btc-pln-spot","2025-01-13T00:00:00.000000000Z","395977","396667","402114","376127","387246.1126782505","16.81762","1546482.4152112","3532"
"binance-btc-pln-spot","2025-01-14T00:00:00.000000000Z","395886","400773","407984","395469","402495.8206431292","11.41668","1099561.9997419","2654"
"binance-btc-pln-spot","2025-01-15T00:00:00.000000000Z","400533","416311","417408","395006","408849.1469333661","9.35635","922465.993171","2578"
"binance-btc-pln-spot","2025-01-16T00:00:00.000000000Z","417074","417209","418533","404842","412957.8328218494","8.94782","888518.1650781","2478"
"binance-btc-pln-spot","2025-01-17T00:00:00.000000000Z","416537","433545","439990","415927","428729.0409732726","9.21674","951822.8492378","2342"
