market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-xlm-eur-spot","2024-07-04T00:00:00.000000000Z","0.0839","0.0811","0.084","0.0799","0.08215356070269272","568385","49912.9489508524763864340404211410928320642697170114062191","364"
"binance-xlm-eur-spot","2024-07-05T00:00:00.000000000Z","0.0806","0.079","0.0806","0.0712","0.07446555165224154","1193288","96055.4702012678357338504099573672896031847471133924760586","910"
"binance-xlm-eur-spot","2024-07-06T00:00:00.000000000Z","0.0794","0.0837","0.0839","0.0786","0.08132475766678513","205399","18066.830218258118422995996787956015945452093260443262199","199"
"binance-xlm-eur-spot","2024-07-07T00:00:00.000000000Z","0.0835","0.0776","0.0835","0.0776","0.08097122879774991","139372","12221.653847915894384328633093852676441504666","144"
"binance-xlm-eur-spot","2024-07-08T00:00:00.000000000Z","0.0774","0.079","0.0822","0.0746","0.0785478755053469","490752","41685.496290449687268708516844524397316066497153623010541","337"
"binance-xlm-eur-spot","2024-07-09T00:00:00.000000000Z","0.0797","0.0813","0.0817","0.0796","0.08083221211798531","234775","20525.4469726275683103317855333690202158780535830907922932","169"
"binance-xlm-eur-spot","2024-07-10T00:00:00.000000000Z","0.0812","0.0806","0.0823","0.0802","0.08143110807661067","169898","14952.0243387490359710937945207978003199152653901532333278","132"
"binance-xlm-eur-spot","2024-07-11T00:00:00.000000000Z","0.0809","0.0814","0.0831","0.0807","0.08213919757017208","259113","23089.2175399200250896930031571282088702666038327634755798","167"
"binance-xlm-eur-spot","2024-07-12T00:00:00.000000000Z","0.0816","0.0838","0.0848","0.0816","0.08368273029190701","160188","14592.6352758653079663613446292001866640656705142162793881","153"
"binance-xlm-eur-spot","2024-07-13T00:00:00.000000000Z","0.0842","0.0936","0.097","0.084","0.09263114706451179","915197","92516.314019608085494823810561040028379885782102826600899","976"
"binance-xlm-eur-spot","2024-07-14T00:00:00.000000000Z","0.0935","0.0963","0.0978","0.0902","0.09513893322230703","302631","31483.1299984561372037867564220504027992227411270064067232","397"
"binance-xlm-eur-spot","2024-07-15T00:00:00.000000000Z","0.0962","0.0963","0.0969","0.0938","0.09522913973100322","314948","32660.7985827787534593380905488520708845171489473953509415","243"
"binance-xlm-eur-spot","2024-07-16T00:00:00.000000000Z","0.0961","0.0976","0.1003","0.0929","0.09640066738105979","560849","58874.002788412257332720292746435641259767691966759105337","546"
"binance-xlm-eur-spot","2024-07-17T00:00:00.000000000Z","0.0979","0.1013","0.1028","0.0974","0.1008356938310656","761266","83801.3923046909906223335938346671583925393015430386905862","474"
"binance-xlm-eur-spot","2024-07-18T00:00:00.000000000Z","0.1007","0.0948","0.1014","0.0928","0.09521128406369101","663830","68896.7894160477165964844205488101856731209024055722602911","444"
"binance-xlm-eur-spot","2024-07-19T00:00:00.000000000Z","0.0948","0.0967","0.097","0.0929","0.0945041727623629","241974","24860.4163684345138930306339039818928213286780261474972004","201"
"binance-xlm-eur-spot","2024-07-20T00:00:00.000000000Z","0.0959","0.0967","0.0981","0.0959","0.09700736707847127","242267","25592.4229675027239818081233298992069995731575841961750864","177"
"binance-xlm-eur-spot","2024-07-21T00:00:00.000000000Z","0.0964","0.0963","0.0971","0.0939","0.09558557215260076","299317","31174.8037601019640575591992147445122456816904822902853943568","222"
"binance-xlm-eur-spot","2024-07-22T00:00:00.000000000Z","0.0957","0.0947","0.0976","0.094","0.09632508537954132","333218","34933.2308115438176384426165868895381116345324997518252426","265"
"binance-xlm-eur-spot","2024-07-23T00:00:00.000000000Z","0.0951","0.0932","0.0962","0.0916","0.0940621068910965","422879","43252.2828036887906829961881688212064429886516131922850918","300"
"binance-xlm-eur-spot","2024-07-24T00:00:00.000000000Z","0.0926","0.0951","0.0974","0.0926","0.09539416597879714","262889","27194.0288278083380348436401810508535242100640713593545156","214"
"binance-xlm-eur-spot","2024-07-25T00:00:00.000000000Z","0.0954","0.0942","0.0954","0.0922","0.09348390983941045","624885","63268.2396511703254181433356232502635116973989173728524726","377"
"binance-xlm-eur-spot","2024-07-26T00:00:00.000000000Z","0.0942","0.095","0.0963","0.0937","0.09461232212278119","302245","31049.3109832994391963746589661569958261800730377562054312","274"
"binance-xlm-eur-spot","2024-07-27T00:00:00.000000000Z","0.0949","0.0933","0.0951","0.0925","0.09395967651229301","208045","21239.413749681210854204239306952876876066687102786058629","217"
"binance-xlm-eur-spot","2024-07-28T00:00:00.000000000Z","0.0932","0.0924","0.0939","0.0913","0.09277264173526604","355081","35817.2927528672738359560967300132678968797115933201735676","246"
"binance-xlm-eur-spot","2024-07-29T00:00:00.000000000Z","0.0924","0.0916","0.0942","0.0915","0.09295980398764193","281921","28389.517435158064420011916125272651068692559661569622144","242"
"binance-xlm-eur-spot","2024-07-30T00:00:00.000000000Z","0.0917","0.0949","0.0957","0.0912","0.09377341196683699","470283","47705.7388143564231049631832479003238306261333677395943991","334"
"binance-xlm-eur-spot","2024-07-31T00:00:00.000000000Z","0.0949","0.0932","0.0984","0.0928","0.09637881732554179","757402","79023.6198870367152650831588133475845207693895740811449463","460"
"binance-xlm-eur-spot","2024-08-01T00:00:00.000000000Z","0.0933","0.0918","0.0933","0.0885","0.09079374997835445","577486","56551.6722247697592704866847807638860846662237293163836902","416"
"binance-xlm-eur-spot","2024-08-02T00:00:00.000000000Z","0.0922","0.0882","0.0922","0.0856","0.0888381045726095","460656","44371.228849439429338892434752270196255286566332381851232","341"
"binance-xlm-eur-spot","2024-08-03T00:00:00.000000000Z","0.0879","0.0862","0.0883","0.0843","0.08651011332098606","177637","16683.496764757053360256203052813955852453436100751140728","163"
"binance-xlm-eur-spot","2024-08-04T00:00:00.000000000Z","0.0858","0.081","0.0859","0.0798","0.0826062870162301","319961","28722.6712986429068593726031927055657023526946167750243842","322"
"binance-xlm-eur-spot","2024-08-05T00:00:00.000000000Z","0.081","0.0809","0.0817","0.0693","0.07499880569810276","1174075","95884.6012787919802492069224533164322357278116615958295410146","1090"
"binance-xlm-eur-spot","2024-08-06T00:00:00.000000000Z","0.0816","0.0843","0.0852","0.0814","0.083489344326399","332452","30247.3624244390521050229440857634841962763319295993641456","390"
"binance-xlm-eur-spot","2024-08-07T00:00:00.000000000Z","0.0845","0.0928","0.0956","0.0842","0.0913160863187022","886853","88387.3206699154441834603589246540052617669664","916"
"binance-xlm-eur-spot","2024-08-08T00:00:00.000000000Z","0.0932","0.0947","0.0947","0.0902","0.09259084274782441","662808","66991.219928836412636037657859291285737987260441681500392","515"
"binance-xlm-eur-spot","2024-08-09T00:00:00.000000000Z","0.0945","0.0916","0.0945","0.0903","0.09205167567416982","358960","36056.8429600803222388782890727980086900780939737315547082","333"
"binance-xlm-eur-spot","2024-08-10T00:00:00.000000000Z","0.0923","0.093","0.0938","0.0914","0.09269843096305236","147479","14887.0265307464881475625255191837772787845836","145"
"binance-xlm-eur-spot","2024-08-11T00:00:00.000000000Z","0.0932","0.0897","0.0945","0.0896","0.09196734150490496","148727","14908.8293802768925803567549865643190503326352","173"
"binance-xlm-eur-spot","2024-08-12T00:00:00.000000000Z","0.0899","0.0905","0.0921","0.0893","0.09075250388673344","216763","21486.792000635893632084760717052200967672477341569000888","239"
"binance-xlm-eur-spot","2024-08-13T00:00:00.000000000Z","0.0905","0.0905","0.0909","0.0895","0.09022790689616674","259753","25654.7189711528810100101444275333571373500943684580915744","268"
"binance-xlm-eur-spot","2024-08-14T00:00:00.000000000Z","0.0903","0.0879","0.0905","0.0876","0.08888585718081365","255932","25064.30489431751810194783731263673609037463977474100144","176"
"binance-xlm-eur-spot","2024-08-15T00:00:00.000000000Z","0.0878","0.0874","0.0894","0.0864","0.08769721722636843","234083","22555.111120415194597539320469359685363094378107773877484","220"
"binance-xlm-eur-spot","2024-08-16T00:00:00.000000000Z","0.0873","0.0864","0.0875","0.0851","0.08644150628407699","168919","16048.42288002142169323715486029066587105681278781744819","155"
"binance-xlm-eur-spot","2024-08-17T00:00:00.000000000Z","0.086","0.0869","0.0877","0.0859","0.08694770358492727","52386","5011.720015241786966963436834262139541011559267051926145","61"
"binance-xlm-eur-spot","2024-08-18T00:00:00.000000000Z","0.0868","0.0849","0.0877","0.0848","0.08622419727062928","110062","10444.672797656593452745630870430790917265526451297944726","118"
"binance-xlm-eur-spot","2024-08-19T00:00:00.000000000Z","0.0847","0.0869","0.0869","0.0844","0.08548782278403853","262482","24777.0975289507745806723539580197886816654386256060266744","196"
"binance-xlm-eur-spot","2024-08-20T00:00:00.000000000Z","0.0872","0.0876","0.0895","0.0871","0.08848204990279176","260266","25550.724498192464670346236774942870782967267008470828","184"
"binance-xlm-eur-spot","2024-08-21T00:00:00.000000000Z","0.0876","0.0882","0.0888","0.087","0.08785227174265162","256213","25091.280454204864903133183598100584690443354236157033976","193"
"binance-xlm-eur-spot","2024-08-22T00:00:00.000000000Z","0.0883","0.0893","0.0898","0.0876","0.08892519805202091","178236","17625.2577249936026471973651042394666764603399181659038145","171"
"binance-xlm-eur-spot","2024-08-23T00:00:00.000000000Z","0.0893","0.0911","0.0912","0.0884","0.08985697379155033","174066","17438.7793479360680050458375919146550508452241321663911061292","204"
"binance-xlm-eur-spot","2024-08-24T00:00:00.000000000Z","0.0913","0.0913","0.0926","0.09","0.09163877216676454","170300","17504.0894468194151606705454587015965855428829815620822176","206"
"binance-xlm-eur-spot","2024-08-25T00:00:00.000000000Z","0.0915","0.09","0.0915","0.0891","0.09019017698108917","131935","13349.184273593495784488377564104184376500900081672092884","132"
"binance-xlm-eur-spot","2024-08-26T00:00:00.000000000Z","0.09","0.0873","0.09","0.0867","0.0880742819387796","174811","17196.3789387831712553158384352732817865935118157588563625","184"
"binance-xlm-eur-spot","2024-08-27T00:00:00.000000000Z","0.0871","0.0843","0.0875","0.0828","0.0858049157756877","387121","37082.2388177055346978733860189367637875737442523323960586","292"
"binance-xlm-eur-spot","2024-08-28T00:00:00.000000000Z","0.0838","0.0838","0.0855","0.0819","0.08424000625026549","329586","30872.23995801130634188300021591952194357479863541908471443136","279"
"binance-xlm-eur-spot","2024-08-29T00:00:00.000000000Z","0.0838","0.084","0.0878","0.0834","0.08441317248064884","270268","25279.18401920987852057251274995970221084003491072616506","239"
"binance-xlm-eur-spot","2024-08-30T00:00:00.000000000Z","0.0843","0.0842","0.0851","0.0826","0.08406062158542548","141123","13110.059667503976876890416255684692360554014031215760939","142"
"binance-xlm-eur-spot","2024-08-31T00:00:00.000000000Z","0.0844","0.0838","0.0847","0.0832","0.08363765585009611","97289","8993.1444165953242546247770263479478615043285","96"
"binance-xlm-eur-spot","2024-09-01T00:00:00.000000000Z","0.0834","0.0816","0.0834","0.0809","0.08223965453493232","124412","11290.1258857185269470940336120179851553419401656449608688","148"
"binance-xlm-eur-spot","2024-09-02T00:00:00.000000000Z","0.0818","0.0835","0.0837","0.0818","0.08311499065710905","218883","20105.1849015800096546056757924231865575863179864732412297","200"
"binance-xlm-eur-spot","2024-09-03T00:00:00.000000000Z","0.0834","0.083","0.0854","0.083","0.08430730337078652","192774","17946.782303251655441811818821540953927428471404113751764","182"
"binance-xlm-eur-spot","2024-09-04T00:00:00.000000000Z","0.0828","0.0829","0.0835","0.08","0.08173092504597159","245804","22218.33656540106366331152478552877935895716884424198777527298","223"
"binance-xlm-eur-spot","2024-09-05T00:00:00.000000000Z","0.083","0.0814","0.083","0.0809","0.0818491220847158","206455","18741.782577769095797184465374741119248212149169036775158","152"
"binance-xlm-eur-spot","2024-09-06T00:00:00.000000000Z","0.0812","0.0798","0.0816","0.0772","0.08005109903656501","421824","37430.8474168567396508386060139235325516148985036866644282","355"
"binance-xlm-eur-spot","2024-09-07T00:00:00.000000000Z","0.0798","0.08","0.0811","0.0794","0.0806186370338322","175661","15651.004106862728249324726017718523473316058520719314614","177"
"binance-xlm-eur-spot","2024-09-08T00:00:00.000000000Z","0.0806","0.0814","0.0814","0.0799","0.08074932582788646","128973","11512.954156002080787872197930416557370085","85"
"binance-xlm-eur-spot","2024-09-09T00:00:00.000000000Z","0.0818","0.0845","0.085","0.0813","0.08328886491319081","181202","16653.5598507566496903840811930790650546587541036138503531","148"
"binance-xlm-eur-spot","2024-09-10T00:00:00.000000000Z","0.0841","0.0852","0.0858","0.084","0.08501449535599801","158161","14823.42618363292066847961187159557641154654746171077488","162"
"binance-xlm-eur-spot","2024-09-11T00:00:00.000000000Z","0.085","0.0844","0.085","0.0832","0.08403558191189935","117956","10927.2270900695213617034988068451224218880988","132"
"binance-xlm-eur-spot","2024-09-12T00:00:00.000000000Z","0.0842","0.0857","0.087","0.0839","0.08487729359254918","346378","32424.9785162778291913367253133359651472630441730559302484","257"
"binance-xlm-eur-spot","2024-09-13T00:00:00.000000000Z","0.0852","0.0872","0.0874","0.085","0.08598545480373124","105595","10063.5716319983365125705435465520569625456745344266665384","106"
"binance-xlm-eur-spot","2024-09-14T00:00:00.000000000Z","0.0868","0.0877","0.0878","0.0864","0.08730845561612568","172619","16698.3896216870092431599465368516916692495225468874934","130"
"binance-xlm-eur-spot","2024-09-15T00:00:00.000000000Z","0.0877","0.0858","0.0877","0.0854","0.08711448658743008","217408","20991.295293185030843972215990575837539860480745578885901","160"
"binance-xlm-eur-spot","2024-09-16T00:00:00.000000000Z","0.0853","0.0848","0.0861","0.0846","0.08519535180286788","359150","34031.3808440494026679392514284890799126800827241951947072","180"
"binance-xlm-eur-spot","2024-09-17T00:00:00.000000000Z","0.0849","0.0849","0.0867","0.0849","0.08602276675839112","240939","23040.1873545611333622061375280363246984817785171924821094","181"
"binance-xlm-eur-spot","2024-09-18T00:00:00.000000000Z","0.085","0.0862","0.0862","0.0837","0.08455856558561024","197307","18549.10251495707348370617774542424870728179755726352564","148"
"binance-xlm-eur-spot","2024-09-19T00:00:00.000000000Z","0.0865","0.0859","0.0872","0.0851","0.08597976672428259","218111","20885.1851199439058974518497239094019357998545501961468085","234"
"binance-xlm-eur-spot","2024-09-20T00:00:00.000000000Z","0.0861","0.0863","0.0871","0.0854","0.08613518997524752","161600","15533.0596829935328442140527854790411969854955134345806206","148"
"binance-xlm-eur-spot","2024-09-21T00:00:00.000000000Z","0.0862","0.0879","0.0888","0.0859","0.08739886577751505","216536","21117.5099194520324597300929222366258709437723153201726837","213"
"binance-xlm-eur-spot","2024-09-22T00:00:00.000000000Z","0.0877","0.086","0.0878","0.085","0.0862945791760736","123579","11895.6254841284668321210357825146535113712070903435089548","140"
"binance-xlm-eur-spot","2024-09-23T00:00:00.000000000Z","0.0861","0.0866","0.0871","0.0852","0.08642341520620236","199537","19169.4027515313511307061434285974235302190296451288237984","176"
"binance-xlm-eur-spot","2024-09-24T00:00:00.000000000Z","0.0868","0.0864","0.0869","0.0854","0.08618340898243837","205334","19717.24416752981355564653232751349991846751618921560707","175"
"binance-xlm-eur-spot","2024-09-25T00:00:00.000000000Z","0.0866","0.0863","0.0869","0.086","0.08650107314578005","195500","18879.11304867496889822393109859687892174094","168"
"binance-xlm-eur-spot","2024-09-26T00:00:00.000000000Z","0.0865","0.0874","0.0891","0.0852","0.08772953376205788","323440","31681.1001896167012661414721350026519062099166363584906028","266"
"binance-xlm-eur-spot","2024-09-27T00:00:00.000000000Z","0.088","0.0891","0.0892","0.0874","0.08826508819094876","250706","24695.278669401631223682454404627097590712783698446752791","229"
"binance-xlm-eur-spot","2024-09-28T00:00:00.000000000Z","0.0893","0.0891","0.0913","0.0883","0.0900270480743049","661060","66429.7655495652513542668136512370948488554995986098778845","531"
"binance-xlm-eur-spot","2024-09-29T00:00:00.000000000Z","0.0891","0.091","0.093","0.0883","0.09066128144680564","296930","30044.1631299495825998444823561906355806570573940285035346","313"
"binance-xlm-eur-spot","2024-09-30T00:00:00.000000000Z","0.0913","0.0884","0.0925","0.0884","0.09091142644797913","548972","55738.4096265174058867074428331152027956017846673345863436","518"
"binance-xlm-eur-spot","2024-10-01T00:00:00.000000000Z","0.0884","0.0848","0.091","0.0837","0.08649044950876747","1241978","118882.33830440346779955032446140838210882970782847387207958026","983"
"binance-xlm-eur-spot","2024-10-02T00:00:00.000000000Z","0.0847","0.082","0.0859","0.0816","0.08380393649054326","879743","81457.7744568807900232694077475695195922379281177803084759","495"
"binance-xlm-eur-spot","2024-10-03T00:00:00.000000000Z","0.0819","0.082","0.0828","0.08","0.08146332903153406","605948","54436.5464867974195247571608376647061142172144775817206196176","322"
"binance-xlm-eur-spot","2024-10-04T00:00:00.000000000Z","0.0822","0.0837","0.0838","0.0815","0.08292225743806168","356847","32481.4462263830927048754433578720027340465240917084967031","189"
"binance-xlm-eur-spot","2024-10-05T00:00:00.000000000Z","0.0838","0.0839","0.0845","0.083","0.08385043329518155","159014","14623.30612795765811976037767713225219242295435788777312","125"
"binance-xlm-eur-spot","2024-10-06T00:00:00.000000000Z","0.0838","0.0842","0.0849","0.0835","0.08416631618286486","139141","12848.9550011938492847186775039539027965239221586377570836","98"
"binance-xlm-eur-spot","2024-10-07T00:00:00.000000000Z","0.0841","0.0834","0.085","0.0827","0.08386199283668053","331969","30530.511931211080740012926448583793415015189027527639038","234"
"binance-xlm-eur-spot","2024-10-08T00:00:00.000000000Z","0.0832","0.0817","0.0839","0.0817","0.08270519516962669","416945","37793.8901741910016700589713126489215772491646141755633985","208"
"binance-xlm-eur-spot","2024-10-09T00:00:00.000000000Z","0.0823","0.0819","0.0828","0.0814","0.08207120020933192","336308","30215.115233506322669205414192983940363491540268177701922","195"
"binance-xlm-eur-spot","2024-10-10T00:00:00.000000000Z","0.0815","0.0821","0.0824","0.0808","0.0816397116297857","366404","32707.777298870682147611331814292791330259273509353637228","311"
"binance-xlm-eur-spot","2024-10-11T00:00:00.000000000Z","0.0825","0.0841","0.0842","0.0822","0.08360153011072884","276712","25300.0727403189722101120802146148395394802155114583808448","172"
"binance-xlm-eur-spot","2024-10-12T00:00:00.000000000Z","0.0841","0.0839","0.0845","0.0837","0.08413718385397064","106280","9790.1997507604598562553345455799128262499579627830081984","85"
"binance-xlm-eur-spot","2024-10-13T00:00:00.000000000Z","0.0837","0.0822","0.0837","0.0817","0.0825339303339009","173255","15692.4976724661088433582414226696674671021092354092479433","113"
"binance-xlm-eur-spot","2024-10-14T00:00:00.000000000Z","0.0826","0.0855","0.0857","0.0822","0.08405706833011598","689491","63485.0292792690178912761305417422143377084757859962920864","280"
"binance-xlm-eur-spot","2024-10-15T00:00:00.000000000Z","0.0855","0.0852","0.0865","0.0835","0.08527201564462471","607493","56498.4121157879660566656282131484153413945411357702745415945","261"
"binance-xlm-eur-spot","2024-10-16T00:00:00.000000000Z","0.0856","0.0877","0.0885","0.0848","0.08653602068215609","405567","38187.8523498280809290035656299616219512547230788325164569","288"
"binance-xlm-eur-spot","2024-10-17T00:00:00.000000000Z","0.0881","0.0877","0.0884","0.0866","0.08748774360874398","445335","42258.961425010595066766612897521830159656482533253505891","226"
"binance-xlm-eur-spot","2024-10-18T00:00:00.000000000Z","0.0875","0.0888","0.0892","0.0873","0.08854030117383537","328581","31581.8597688850324859628775913840329166153282733714899702","230"
"binance-xlm-eur-spot","2024-10-19T00:00:00.000000000Z","0.0891","0.0892","0.0896","0.0882","0.08900365953290522","219099","21198.543097312089057735078530999569371448818229398544832","135"
"binance-xlm-eur-spot","2024-10-20T00:00:00.000000000Z","0.0893","0.0892","0.0893","0.0881","0.08874877928124545","240555","23269.208526733218973539284891681273139105039672782209533328","170"
"binance-xlm-eur-spot","2024-10-21T00:00:00.000000000Z","0.0893","0.0881","0.0897","0.0875","0.08873504161950303","259734","25002.878303418861266363956444371100125902399771285454655","239"
"binance-xlm-eur-spot","2024-10-22T00:00:00.000000000Z","0.0879","0.0881","0.09","0.0876","0.0886973479925937","347812","33315.2180216754612884342207928914070550653721346158428296","241"
"binance-xlm-eur-spot","2024-10-23T00:00:00.000000000Z","0.0882","0.0872","0.0886","0.0861","0.08743210468507716","216688","20417.2180715212458329065650474911515094127790640738460274","213"
"binance-xlm-eur-spot","2024-10-24T00:00:00.000000000Z","0.0878","0.0893","0.0894","0.0873","0.08819103170355016","293311","27939.1765905047919851855837279663625952082520744605055498","218"
"binance-xlm-eur-spot","2024-10-25T00:00:00.000000000Z","0.0893","0.0864","0.0898","0.0849","0.08820526046066798","860533","82073.7022386034694099952342426145272065526013001017568907","391"
"binance-xlm-eur-spot","2024-10-26T00:00:00.000000000Z","0.0867","0.0875","0.0881","0.0862","0.08733806025290391","285563","26862.4579205048366322496250673931962726683345511537377868","211"
"binance-xlm-eur-spot","2024-10-27T00:00:00.000000000Z","0.0874","0.0872","0.0881","0.0866","0.08735139260673723","170723","16076.909813456172389481581171456952452305918494893543946","155"
"binance-xlm-eur-spot","2024-10-28T00:00:00.000000000Z","0.0873","0.087","0.0875","0.0858","0.08642177209697316","806615","75358.6476244661884448961594758720364911448726488479335743","259"
"binance-xlm-eur-spot","2024-10-29T00:00:00.000000000Z","0.0871","0.0894","0.0895","0.0857","0.08844141862445227","337073","32268.7954704812061728300469114383278768772093117314519672","448"
"binance-xlm-eur-spot","2024-10-30T00:00:00.000000000Z","0.0893","0.0875","0.0894","0.0871","0.08793767042230688","246740","23541.92144812054054654407370458272729599055506502072903400555","174"
"binance-xlm-eur-spot","2024-10-31T00:00:00.000000000Z","0.0866","0.085","0.0869","0.0845","0.08549690051783585","464626","43136.5514797300562785055681129570057653259142659496680255","245"
"binance-xlm-eur-spot","2024-11-01T00:00:00.000000000Z","0.085","0.0859","0.0862","0.0835","0.08533714850986409","301751","27939.9107204922278062634975721038613770416246498846433148","239"
"binance-xlm-eur-spot","2024-11-02T00:00:00.000000000Z","0.0862","0.0856","0.0863","0.0847","0.08548776461458872","193300","17868.112380855195280337067767232205775607176654595913582","134"
"binance-xlm-eur-spot","2024-11-03T00:00:00.000000000Z","0.0856","0.0835","0.0858","0.0827","0.08368491129810269","149264","13504.4172112467365399039913565122534255614538552528051679","163"
"binance-xlm-eur-spot","2024-11-04T00:00:00.000000000Z","0.0834","0.0839","0.0846","0.0828","0.0840614500958701","474079","43392.74294976681162234469300949031291760138498821990202459912","284"
"binance-xlm-eur-spot","2024-11-05T00:00:00.000000000Z","0.084","0.0857","0.086","0.0835","0.08492383456383562","338886","31361.0183030994964620768683467766214144558964246455759087728","329"
"binance-xlm-eur-spot","2024-11-06T00:00:00.000000000Z","0.0856","0.0898","0.0906","0.0856","0.08929029072451218","1117828","107669.411148317820760210079776436954127349030263998514303","874"
"binance-xlm-eur-spot","2024-11-07T00:00:00.000000000Z","0.0898","0.0944","0.0947","0.0897","0.09220818799683369","506583","50429.1087206016998280335588380083421323907387384219311412","421"
"binance-xlm-eur-spot","2024-11-08T00:00:00.000000000Z","0.095","0.0941","0.0956","0.0933","0.09424781065153394","366182","37148.5562343523796914714978927885053402351368597389379141","247"
"binance-xlm-eur-spot","2024-11-09T00:00:00.000000000Z","0.0945","0.0952","0.0953","0.0927","0.09407261523473703","231983","23416.2334585562050259230358974185337722679329118698154573","250"
"binance-xlm-eur-spot","2024-11-10T00:00:00.000000000Z","0.0952","0.1009","0.1055","0.0949","0.1013664810241536","1079135","117585.77643991199506979787574932569829324238388053258784375348","1002"
"binance-xlm-eur-spot","2024-11-11T00:00:00.000000000Z","0.1009","0.1064","0.1066","0.1007","0.1036226954655063","1208845","133979.47026837005403612223762575590465889658736652438806194134","908"
"binance-xlm-eur-spot","2024-11-12T00:00:00.000000000Z","0.1064","0.1256","0.1318","0.1033","0.1182349689146948","3286762","416384.24823038578300541080736050385068851581715116597575807784","2944"
"binance-xlm-eur-spot","2024-11-13T00:00:00.000000000Z","0.1254","0.1174","0.1294","0.1139","0.1203204093234275","2195330","281490.09394578783918463934040115337801975499131825975618934737","2205"
"binance-xlm-eur-spot","2024-11-14T00:00:00.000000000Z","0.1172","0.1244","0.1335","0.115","0.1228705043349967","2781663","360496.3295329700328714555714080647770770993204402952542362926","2206"
"binance-xlm-eur-spot","2024-11-15T00:00:00.000000000Z","0.125","0.1381","0.14","0.1218","0.1300385058852053","3646092","500474.23094774155633296613291216928799866197204407382741411968","2802"
"binance-xlm-eur-spot","2024-11-16T00:00:00.000000000Z","0.1374","0.2084","0.2286","0.1332","0.1783017411365879","12941489","2445473.760969208558445540169974060858873145332927180897627","12024"
"binance-xlm-eur-spot","2024-11-17T00:00:00.000000000Z","0.2082","0.1858","0.2131","0.1777","0.1904558858836865","4751538","959143.5229144471712402470553941416","5926"
"binance-xlm-eur-spot","2024-11-18T00:00:00.000000000Z","0.1858","0.2186","0.2421","0.1858","0.2215944811010148","8788329","2057753.2889186708592953199773423273","11935"
"binance-xlm-eur-spot","2024-11-19T00:00:00.000000000Z","0.2189","0.2187","0.2311","0.2101","0.2192650769643745","3799810","882264.4686929564416301687310919432","5059"
"binance-xlm-eur-spot","2024-11-20T00:00:00.000000000Z","0.2189","0.2349","0.2557","0.2144","0.2337064185694385","4607226","1137350.7521206576841229061458442616","6987"
"binance-xlm-eur-spot","2024-11-21T00:00:00.000000000Z","0.2342","0.2475","0.2511","0.2176","0.2319191142942445","3031255","741979.8946226760369103417474512282","5501"
"binance-xlm-eur-spot","2024-11-22T00:00:00.000000000Z","0.2494","0.3241","0.3363","0.2279","0.2914805707647199","9193105","2813079.58183138904559777749742197543807584","18167"
"binance-xlm-eur-spot","2024-11-23T00:00:00.000000000Z","0.3251","0.4974","0.5245","0.2868","0.4454164457121881","16938264.2","7916263.41324392553613098395580041153137446","39486"
"binance-xlm-eur-spot","2024-11-24T00:00:00.000000000Z","0.4977","0.5112","0.6069","0.4105","0.5158257610364846","19513845","10571259.491832779549132722926718526","34293"
"binance-xlm-eur-spot","2024-11-25T00:00:00.000000000Z","0.5112","0.4599","0.5328","0.45","0.493126365940129","7326346","3791662.518330000956903707285928896430955044293766767651035","16647"
"binance-xlm-eur-spot","2024-11-26T00:00:00.000000000Z","0.4625","0.415","0.4909","0.3957","0.4313629554730763","5486905","2483910.463865264821503771100804376893507187910909656913376","10374"
"binance-xlm-eur-spot","2024-11-27T00:00:00.000000000Z","0.4158","0.4586","0.5053","0.3992","0.4566285661575319","8114420","3895794.821853986155398330978960455182875058454","11253"
"binance-xlm-eur-spot","2024-11-28T00:00:00.000000000Z","0.4565","0.4732","0.4793","0.44","0.4574092126011081","2524032","1217907.1035528854228840771777036759194337177500631781242015092","3706"
"binance-xlm-eur-spot","2024-11-29T00:00:00.000000000Z","0.4732","0.517","0.53","0.4607","0.5003397678740846","5396640","2854145.1857084116921680680239626805660031303612953105795096","8311"
"binance-xlm-eur-spot","2024-11-30T00:00:00.000000000Z","0.5162","0.4959","0.5307","0.4905","0.5063732437636324","3401820","1824217.0245368300674854674595090898851096544979033128516084752","5009"
"binance-xlm-eur-spot","2024-12-01T00:00:00.000000000Z","0.4947","0.529","0.5487","0.4656","0.4964447949922614","3634375","1912148.4466289687290441531363714178383199182047597558719906","5845"
"binance-xlm-eur-spot","2024-12-02T00:00:00.000000000Z","0.5294","0.5126","0.578","0.4734","0.5179667298914148","7366841","4009451.1820575651342371526160000046","14780"
"binance-xlm-eur-spot","2024-12-03T00:00:00.000000000Z","0.513","0.4809","0.5752","0.4594","0.5067317460039043","6385295","3399444.8591466418670979565361575264182197428549279062371079728","10114"
"binance-xlm-eur-spot","2024-12-04T00:00:00.000000000Z","0.4824","0.4659","0.4977","0.4524","0.4782322378334936","2369086","1191994.970845633667610460011254761068784432778808403610688","4793"
"binance-xlm-eur-spot","2024-12-05T00:00:00.000000000Z","0.4643","0.4451","0.4778","0.4355","0.460963964674226","1910220","930464.45875454442536287787222473696072494866839023178504670066","4422"
"binance-xlm-eur-spot","2024-12-06T00:00:00.000000000Z","0.446","0.4677","0.4725","0.4305","0.4517608086056536","1377606","658393.22649999901279351999050863702812694429451531546230678256","3175"
