market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitfinex-btc-eur-spot","2024-05-26T00:00:00.000000000Z","63817","63161","64027","62830","63264.00933603569","1.32494245","91014.44618275522049818905","832"
"bitfinex-btc-eur-spot","2024-05-27T00:00:00.000000000Z","63131","63888","64883","62852","64031.0423834408","19.15546791","1333920.67002884765663022394","1589"
"bitfinex-btc-eur-spot","2024-05-28T00:00:00.000000000Z","63787","62930","63844","61945","62518.09843843359","10.10299457","687739.45877789156718064853","2634"
"bitfinex-btc-eur-spot","2024-05-29T00:00:00.000000000Z","63016","62578","63482","62166","62757.95620878974","16.35233157","1113080.12457839709300466611","2113"
"bitfinex-btc-eur-spot","2024-05-30T00:00:00.000000000Z","62631","63119","64101","62136","63228.75503526298","5.44487152","373054.59148936193866149284","1958"
"bitfinex-btc-eur-spot","2024-05-31T00:00:00.000000000Z","63119","62266","63527","61452","62281.28498388511","10.94733872","740121.85807814732026891002","1951"
"bitfinex-btc-eur-spot","2024-06-01T00:00:00.000000000Z","62266","62433","62523","62171","62345.02120705957","2.75178649","186296.55104220604941501554","755"
"bitfinex-btc-eur-spot","2024-06-02T00:00:00.000000000Z","62438","62462","63035","62093","62436.27053250253","1.29328926","87670.29805519694259369051","1367"
"bitfinex-btc-eur-spot","2024-06-03T00:00:00.000000000Z","62462","63066","64670","62339","63707.78226940384","7.50665092","520283.68384454781371510097","2420"
"bitfinex-btc-eur-spot","2024-06-04T00:00:00.000000000Z","63093","64807","65218","63018","64225.25055211722","9.14052735","639182.37026957404878903314","2704"
"bitfinex-btc-eur-spot","2024-06-05T00:00:00.000000000Z","64799","65295","66016","64677","65341.87723273868","24.57914714","1748870.75191875413220105963","2645"
"bitfinex-btc-eur-spot","2024-06-06T00:00:00.000000000Z","65346","64939","65727","64380","65377.59441765969","22.01533391","1569117.58367174438851137141","2287"
"bitfinex-btc-eur-spot","2024-06-07T00:00:00.000000000Z","64939","64215","66111","63369","65071.21322472916","23.78465964","1678443.97596857016759771162","3610"
"bitfinex-btc-eur-spot","2024-06-08T00:00:00.000000000Z","64213","64169","64423","64076","64252.07489026913","8.07188086","560174.83204588473528904252","1838"
"bitfinex-btc-eur-spot","2024-06-09T00:00:00.000000000Z","64169","64618","64768","64046","64349.56228099508","4.89830886","340077.45138084710609502387","1196"
"bitfinex-btc-eur-spot","2024-06-10T00:00:00.000000000Z","64616","64472","65222","64312","64572.53342632986","8.43484616","586301.30380690332543977582","2121"
"bitfinex-btc-eur-spot","2024-06-11T00:00:00.000000000Z","64472","62692","64480","61619","62473.64766058829","25.70751562","1729884.24451400991099674115","2704"
"bitfinex-btc-eur-spot","2024-06-12T00:00:00.000000000Z","62700","63053","64500","62207","63355.9946253365","9.40318404","643723.69924540103076302546","2405"
"bitfinex-btc-eur-spot","2024-06-13T00:00:00.000000000Z","63051","62112","63158","61615","62374.95362455214","7.37691636","496455.54754466844627349647","2721"
"bitfinex-btc-eur-spot","2024-06-14T00:00:00.000000000Z","62139","61702","63001","60810","61675.51417117256","17.15596426","1132565.68658326129440493724","2906"
"bitfinex-btc-eur-spot","2024-06-15T00:00:00.000000000Z","61670","61797","62017","61499","61833.29052020446","5.03568202","333423.0852240703299502129","1165"
"bitfinex-btc-eur-spot","2024-06-16T00:00:00.000000000Z","61798","62218","62411","61674","62068.26134992066","1.34822264","89617.97417728096042740734","851"
"bitfinex-btc-eur-spot","2024-06-17T00:00:00.000000000Z","62218","61892","62603","60732","61521.61903843015","6.15240443","406245.55653373350074770759","2830"
"bitfinex-btc-eur-spot","2024-06-18T00:00:00.000000000Z","61891","60677","61891","59816","60790.70340121286","12.90674499","843177.44750016729642974372","1719"
"bitfinex-btc-eur-spot","2024-06-19T00:00:00.000000000Z","60634","60529","61138","60214","60553.88622144303","36.78641021","2394797.04213976082962581009","2391"
"bitfinex-btc-eur-spot","2024-06-20T00:00:00.000000000Z","60511","60584","61947","60287","60892.66792745573","9.70099364","634619.79102956498871816434","3615"
"bitfinex-btc-eur-spot","2024-06-21T00:00:00.000000000Z","60618","59953","60697","59356","59744.22127536342","18.76474794","1200736.7552968036426239365","3347"
"bitfinex-btc-eur-spot","2024-06-22T00:00:00.000000000Z","59971","60061","60313","59828","60097.61187926577","12.51863212","805917.58497038366814620229","2034"
"bitfinex-btc-eur-spot","2024-06-23T00:00:00.000000000Z","60082","59173","60304","59173","59923.66820992761","10.6622755","684004.02080226941850131464","2501"
"bitfinex-btc-eur-spot","2024-06-24T00:00:00.000000000Z","59173","56176","59249","54469","56984.80020538633","55.18885383","3378941.946110887393887043","5777"
"bitfinex-btc-eur-spot","2024-06-25T00:00:00.000000000Z","56171","57708","58191","56165","57131.65450040008","22.546491","1383892.4178617006779377997","3695"
"bitfinex-btc-eur-spot","2024-06-26T00:00:00.000000000Z","57738","56938","58293","56843","57563.35006766611","9.98038776","614692.32284403664341398895","2960"
"bitfinex-btc-eur-spot","2024-06-27T00:00:00.000000000Z","56950","57552","58150","56659","57350.38545368303","6.00558397","369128.55789754913093369381","2504"
"bitfinex-btc-eur-spot","2024-06-28T00:00:00.000000000Z","57557","56357","58162","56023","57239.01626663568","6.62925771","406698.1146111283901946827","2588"
"bitfinex-btc-eur-spot","2024-06-29T00:00:00.000000000Z","56355","56868","57103","56355","56891.45610715885","10.32866575","631229.26161143512900665497","1220"
"bitfinex-btc-eur-spot","2024-06-30T00:00:00.000000000Z","56868","58451","58634","56656","57564.09462974875","6.54707487","404986.25182145505852297008","2046"
"bitfinex-btc-eur-spot","2024-07-01T00:00:00.000000000Z","58451","58614","59501","58177","58527.35025132545","19.9735044","1256864.81662193959235516888","3097"
"bitfinex-btc-eur-spot","2024-07-02T00:00:00.000000000Z","58620","57768","58962","57579","58331.81448675662","3.08277851","193065.49922935169759415871","2387"
"bitfinex-btc-eur-spot","2024-07-03T00:00:00.000000000Z","57788","55854","57899","55166","55960.18043026299","66.46618506","4015596.67673680910521758228","4656"
"bitfinex-btc-eur-spot","2024-07-04T00:00:00.000000000Z","55868","52893","56053","52677","53464.73240914327","19.30528088","1114247.0348713053440103903","4584"
"bitfinex-btc-eur-spot","2024-07-05T00:00:00.000000000Z","52893","52307","53224","49543","50961.77388905904","130.61723959","7207250.22036643868017979247","7907"
"bitfinex-btc-eur-spot","2024-07-06T00:00:00.000000000Z","52307","53774","53929","51768","52822.20778203687","24.9826367","1432276.17626592569142965362","4255"
"bitfinex-btc-eur-spot","2024-07-07T00:00:00.000000000Z","53774","51620","53914","51561","52876.71018688419","9.74620435","559121.94897702874941693199","4121"
"bitfinex-btc-eur-spot","2024-07-08T00:00:00.000000000Z","51653","52419","53699","50251","52035.94806960446","33.86811388","1910582.82071138870035336585","8004"
"bitfinex-btc-eur-spot","2024-07-09T00:00:00.000000000Z","52419","53817","54034","52096","53424.18194013693","101.33708873","5853931.81022176792291721863","5114"
"bitfinex-btc-eur-spot","2024-07-10T00:00:00.000000000Z","53856","53543","54998","53017","53602.90780547205","87.081297","5048662.62939313483369629743","3225"
"bitfinex-btc-eur-spot","2024-07-11T00:00:00.000000000Z","53543","52917","55101","52803","54314.74512215519","19.72924702","1162616.99745287455609784729","2574"
"bitfinex-btc-eur-spot","2024-07-12T00:00:00.000000000Z","52905","53210","53783","52257","52897.52017893931","31.93523604","1834482.37760923637606648664","1681"
"bitfinex-btc-eur-spot","2024-07-13T00:00:00.000000000Z","53211","54529","54973","53211","54088.12055370556","3.87866717","228642.91710305455556631609","978"
"bitfinex-btc-eur-spot","2024-07-14T00:00:00.000000000Z","54529","56064","56474","54506","55610.94466091441","4.2496734","257008.633149719997772294","1337"
"bitfinex-btc-eur-spot","2024-07-15T00:00:00.000000000Z","56008","59685","59685","55988","58097.3599950168","18.29243743","1155947.21941366085969079691","2124"
"bitfinex-btc-eur-spot","2024-07-16T00:00:00.000000000Z","59674","59811","60016","57604","59494.74604616659","123.55610147","8016276.99026578311758532306","3491"
"bitfinex-btc-eur-spot","2024-07-17T00:00:00.000000000Z","59811","58686","60726","58579","59968.01230713018","63.1780926","4136411.61728127613328526554","3798"
"bitfinex-btc-eur-spot","2024-07-18T00:00:00.000000000Z","58686","58818","59625","58119","58362.32960190755","162.43513877","10324590.20902073870618271938","3458"
"bitfinex-btc-eur-spot","2024-07-19T00:00:00.000000000Z","58814","61323","62006","58270","60647.33425893133","120.43976255","7958278.62627770188305859051","3518"
"bitfinex-btc-eur-spot","2024-07-20T00:00:00.000000000Z","61322","61751","62137","60973","61477.15242024814","7.44525064","498078.78260960930374233509","2118"
"bitfinex-btc-eur-spot","2024-07-21T00:00:00.000000000Z","61752","62562","62778","60547","61787.24309728936","8.37539853","563563.13474893603214768495","2947"
"bitfinex-btc-eur-spot","2024-07-22T00:00:00.000000000Z","62570","62104","62880","61221","62044.18897822255","8.5438987","577276.27436313119486284932","3059"
"bitfinex-btc-eur-spot","2024-07-23T00:00:00.000000000Z","62098","60820","62245","60398","61210.31127659365","9.47248126","629879.15807483045420948775","3498"
"bitfinex-btc-eur-spot","2024-07-24T00:00:00.000000000Z","60820","60388","61804","60100","60858.94867948238","4.73337003","312699.77336290547070108796","2591"
"bitfinex-btc-eur-spot","2024-07-25T00:00:00.000000000Z","60388","60642","61001","58625","59455.07335187946","7.56192035","487668.03845978334335741274","3594"
"bitfinex-btc-eur-spot","2024-07-26T00:00:00.000000000Z","60642","62611","62835","60597","62384.0513331375","13.22151057","896515.50797482369292724818","2936"
"bitfinex-btc-eur-spot","2024-07-27T00:00:00.000000000Z","62616","62562","63955","61549","63640.1652917907","119.8076632","8287964.70773627145224851718","3349"
"bitfinex-btc-eur-spot","2024-07-28T00:00:00.000000000Z","62562","62927","62950","61888","62679.2828129807","12.21446944","832235.90269132710185977192","1949"
"bitfinex-btc-eur-spot","2024-07-29T00:00:00.000000000Z","62928","61860","64797","61546","62833.40507393893","25.22274861","1717124.57125580563521323283","4025"
"bitfinex-btc-eur-spot","2024-07-30T00:00:00.000000000Z","61850","61432","61950","60679","61311.23106928959","26.42084312","1749864.03585531780742086681","2992"
"bitfinex-btc-eur-spot","2024-07-31T00:00:00.000000000Z","61416","59923","61910","59840","61353.86152176726","21.97078212","1455242.70662249386947880294","2488"
"bitfinex-btc-eur-spot","2024-08-01T00:00:00.000000000Z","59920","60726","60893","57884","59197.82682124032","25.29733599","1615211.40248347456875079264","3637"
"bitfinex-btc-eur-spot","2024-08-02T00:00:00.000000000Z","60742","56538","60867","56300","58690.38399445734","59.95058327","3819631.90834301467896853754","5251"
"bitfinex-btc-eur-spot","2024-08-03T00:00:00.000000000Z","56528","55914","57195","55161","56281.39539471978","27.52943665","1684326.87835566131533027","3506"
"bitfinex-btc-eur-spot","2024-08-04T00:00:00.000000000Z","55914","53346","56216","52775","54085.88805909501","34.5957522","2035358.88596789268321786882","3966"
"bitfinex-btc-eur-spot","2024-08-05T00:00:00.000000000Z","53451","49351","53519","45157","48521.35345793501","224.48962872","11909439.33145789418546744384","12439"
"bitfinex-btc-eur-spot","2024-08-06T00:00:00.000000000Z","49389","51392","52275","49389","51106.35169077039","23.95847753","1338273.85913139188748835169","4842"
"bitfinex-btc-eur-spot","2024-08-07T00:00:00.000000000Z","51401","50512","52953","50173","51564.94712831737","34.82430213","1960039.36194774861181375143","4304"
"bitfinex-btc-eur-spot","2024-08-08T00:00:00.000000000Z","50529","56639","57447","50285","53618.03326224034","26.70753987","1563301.81839620206822220597","3475"
"bitfinex-btc-eur-spot","2024-08-09T00:00:00.000000000Z","56653","55908","56653","54678","55680.13061102224","11.81096636","717593.68733557671257525075","4182"
"bitfinex-btc-eur-spot","2024-08-10T00:00:00.000000000Z","55891","55886","56374","55402","55821.26410727023","9.55593891","581387.82893543001517140889","1707"
"bitfinex-btc-eur-spot","2024-08-11T00:00:00.000000000Z","55920","53933","56774","53559","54140.94697509397","11.60915928","685558.85576268948103081462","3091"
"bitfinex-btc-eur-spot","2024-08-12T00:00:00.000000000Z","53918","54367","55610","52942","54030.05603549054","50.38006187","2969682.42427890773755492481","6060"
"bitfinex-btc-eur-spot","2024-08-13T00:00:00.000000000Z","54366","55241","56177","53633","55338.25126821544","25.05626527","1520435.54688046085648525715","4728"
"bitfinex-btc-eur-spot","2024-08-14T00:00:00.000000000Z","55241","53472","56064","53219","54274.73415375534","21.14165121","1263636.48541484698197835016","3329"
"bitfinex-btc-eur-spot","2024-08-15T00:00:00.000000000Z","53472","52537","54527","51294","52702.26249163377","63.91301985","3701242.19085370938539579684","6546"
"bitfinex-btc-eur-spot","2024-08-16T00:00:00.000000000Z","52516","53599","54415","52148","53649.16196816936","24.17576889","1426647.75593277379873812667","7074"
"bitfinex-btc-eur-spot","2024-08-17T00:00:00.000000000Z","53596","54095","54272","53563","53950.03231319144","4.44955028","264244.89631106448961769672","1447"
"bitfinex-btc-eur-spot","2024-08-18T00:00:00.000000000Z","54110","53253","54788","53253","54196.34253162638","14.36193753","856055.65501993834182498815","1193"
"bitfinex-btc-eur-spot","2024-08-19T00:00:00.000000000Z","53236","53949","53949","52674","53160.38880917163","13.1478989","770776.01773265334674494578","1824"
"bitfinex-btc-eur-spot","2024-08-20T00:00:00.000000000Z","53936","53138","55613","52894","54509.30824669435","17.58348446","1061098.86526132196991420301","2932"
"bitfinex-btc-eur-spot","2024-08-21T00:00:00.000000000Z","53148","54936","55504","52997","54212.28175228416","25.01044991","1510306.34874358139242158996","3824"
"bitfinex-btc-eur-spot","2024-08-22T00:00:00.000000000Z","54937","54439","55210","53853","54698.59492307074","14.16236042","861432.64368256227330091368","2841"
"bitfinex-btc-eur-spot","2024-08-23T00:00:00.000000000Z","54439","57411","58074","54439","55910.09091631555","32.5156066","2028269.16127993694441019938","3198"
"bitfinex-btc-eur-spot","2024-08-24T00:00:00.000000000Z","57418","57400","57797","56943","57432.81916928226","7.78229367","499848.33572746075834964725","1802"
"bitfinex-btc-eur-spot","2024-08-25T00:00:00.000000000Z","57415","57715","58274","57208","57479.80123583204","24.38138614","1565354.13276391342181746636","1282"
"bitfinex-btc-eur-spot","2024-08-26T00:00:00.000000000Z","57717","56372","57843","56361","57048.30102604062","114.59066179","7315524.29648131759349000733","3758"
"bitfinex-btc-eur-spot","2024-08-27T00:00:00.000000000Z","56359","53325","56668","52100","54593.70860751487","44.76652572","2728633.30052765608223823514","4296"
"bitfinex-btc-eur-spot","2024-08-28T00:00:00.000000000Z","53320","53166","54279","52213","53616.28941181261","25.76590013","1535837.89518415173092633948","4662"
"bitfinex-btc-eur-spot","2024-08-29T00:00:00.000000000Z","53193","53675","55294","53047","53995.02768993816","21.69754647","1300884.10980258696155272465","4017"
"bitfinex-btc-eur-spot","2024-08-30T00:00:00.000000000Z","53675","53601","54111","52395","53314.00660576879","15.49263883","914059.48071662351383654159","3614"
"bitfinex-btc-eur-spot","2024-08-31T00:00:00.000000000Z","53601","53427","53887","53297","53490.17993892341","4.65693033","275674.10400910790546253177","1472"
"bitfinex-btc-eur-spot","2024-09-01T00:00:00.000000000Z","53438","51990","53505","51900","52834.87757953842","29.65243484","1732886.67536469570973042782","3552"
"bitfinex-btc-eur-spot","2024-09-02T00:00:00.000000000Z","51991","53538","53776","51790","52653.24247008803","16.73447019","975651.06031245496156111423","3069"
"bitfinex-btc-eur-spot","2024-09-03T00:00:00.000000000Z","53513","52067","54125","52061","53044.94374652428","27.9300157","1638645.09193870059939066713","3355"
"bitfinex-btc-eur-spot","2024-09-04T00:00:00.000000000Z","52067","52406","52875","50521","51569.32646027723","24.97468047","1427111.46089439248401660116","4782"
"bitfinex-btc-eur-spot","2024-09-05T00:00:00.000000000Z","52417","50666","52726","50348","51141.43686999242","33.8161073","1917425.17698831644589195953","4337"
"bitfinex-btc-eur-spot","2024-09-06T00:00:00.000000000Z","50666","48827","51478","47626","49666.01079467909","45.01190318","2480815.95570793462996525416","3684"
"bitfinex-btc-eur-spot","2024-09-07T00:00:00.000000000Z","48827","49032","49651","48724","49057.47868376313","16.39327298","888563.92297642711197985128","1395"
"bitfinex-btc-eur-spot","2024-09-08T00:00:00.000000000Z","49068","49683","50005","48701","49279.93247956769","9.78947879","533712.94455122562173039732","1057"
"bitfinex-btc-eur-spot","2024-09-09T00:00:00.000000000Z","49675","51804","52577","49568","50961.19302995632","21.55463079","1212554.33728743465128484221","3436"
"bitfinex-btc-eur-spot","2024-09-10T00:00:00.000000000Z","51804","52422","52734","51242","51951.0232146402","16.22966786","929242.74726212025526014204","3587"
"bitfinex-btc-eur-spot","2024-09-11T00:00:00.000000000Z","52408","52245","52717","50651","51656.10503071792","6.27912865","357606.76891072969570344185","3125"
"bitfinex-btc-eur-spot","2024-09-12T00:00:00.000000000Z","52239","52646","53217","52155","52604.75564993179","29.27067327","1698734.6209813403395151768","2012"
"bitfinex-btc-eur-spot","2024-09-13T00:00:00.000000000Z","52697","54874","54925","52194","53574.72965006301","27.74263861","1643322.9033986066959383775","1651"
"bitfinex-btc-eur-spot","2024-09-14T00:00:00.000000000Z","54888","54435","54893","54008","54403.71258377655","7.96183821","478263.33239762933099296313","827"
"bitfinex-btc-eur-spot","2024-09-15T00:00:00.000000000Z","54425","53642","54700","53297","53885.40777205144","9.0894432","541304.90711364244896045951","878"
"bitfinex-btc-eur-spot","2024-09-16T00:00:00.000000000Z","53638","52513","53638","51988","52695.16190236062","8.81907765","515555.02496221828404994122","2006"
"bitfinex-btc-eur-spot","2024-09-17T00:00:00.000000000Z","52501","54298","55238","52003","54227.26077166316","13.65934794","823364.56052728174869649686","2860"
"bitfinex-btc-eur-spot","2024-09-18T00:00:00.000000000Z","54298","55648","55649","53361","54216.78939925616","13.50436688","815220.80740274052234877841","4476"
"bitfinex-btc-eur-spot","2024-09-19T00:00:00.000000000Z","55665","56482","57263","55526","56319.10737483899","34.80303044","2180911.41193541521272473078","4899"
"bitfinex-btc-eur-spot","2024-09-20T00:00:00.000000000Z","56483","56583","57447","55871","56797.98806229416","189.91001026","12079743.04258139248754018931","5927"
"bitfinex-btc-eur-spot","2024-09-21T00:00:00.000000000Z","56561","56843","57237","56263","56830.24829180454","60.76226377","3845983.10594706062462165186","2089"
"bitfinex-btc-eur-spot","2024-09-22T00:00:00.000000000Z","56843","56970","57292","55912","56475.36546794947","11.25649824","710009.99646333958630114493","2530"
"bitfinex-btc-eur-spot","2024-09-23T00:00:00.000000000Z","56962","56998","58000","56070","57077.00242794958","25.65560275","1634780.80625147295878396218","4617"
"bitfinex-btc-eur-spot","2024-09-24T00:00:00.000000000Z","56999","57447","57785","56292","57146.69738381714","13.40197144","856212.30399419271211078085","3395"
"bitfinex-btc-eur-spot","2024-09-25T00:00:00.000000000Z","57447","56733","57916","56573","57018.99846377226","8.43059896","538066.66009103411054311513","2901"
"bitfinex-btc-eur-spot","2024-09-26T00:00:00.000000000Z","56714","58156","58751","56303","57268.17804109597","48.90798005","3136118.40934489767097471874","3085"
"bitfinex-btc-eur-spot","2024-09-27T00:00:00.000000000Z","58215","58895","59394","58073","58842.81998896954","44.69009632","2943366.99945383138193807093","1897"
"bitfinex-btc-eur-spot","2024-09-28T00:00:00.000000000Z","58895","58784","59213","58518","58761.5394800828","2.28748849","150420.89932750449391519156","584"
"bitfinex-btc-eur-spot","2024-09-29T00:00:00.000000000Z","58784","58717","59003","58483","58777.33012924068","1.02097339","67240.98662951800084491214","735"
"bitfinex-btc-eur-spot","2024-09-30T00:00:00.000000000Z","58711","56757","58711","56326","57110.15148975413","33.20401468","2121111.55389879743381477623","2136"
"bitfinex-btc-eur-spot","2024-10-01T00:00:00.000000000Z","56769","55021","57576","54400","56521.70132601038","43.96079604","2767540.8074500280024994767","3632"
"bitfinex-btc-eur-spot","2024-10-02T00:00:00.000000000Z","54995","54932","56395","54334","55353.34198961952","10.42676478","639747.13408510743215585914","5114"
"bitfinex-btc-eur-spot","2024-10-03T00:00:00.000000000Z","54932","55048","55689","54282","54745.07331275024","10.99979918","666548.35983437342438126396","3915"
"bitfinex-btc-eur-spot","2024-10-04T00:00:00.000000000Z","55048","56496","56806","54832","56044.91180800475","4.12986665","255141.54610938256480828367","1709"
"bitfinex-btc-eur-spot","2024-10-05T00:00:00.000000000Z","56496","56500","56811","56200","56647.42784807283","4.064329","252947.64399133072832455221","746"
"bitfinex-btc-eur-spot","2024-10-06T00:00:00.000000000Z","56500","57277","57302","56321","56717.66594471988","1.77714853","110720.19741716967608583477","1400"
"bitfinex-btc-eur-spot","2024-10-07T00:00:00.000000000Z","57277","56683","58664","56647","57721.53250954266","26.64533531","1690315.37442362516425932399","2791"
"bitfinex-btc-eur-spot","2024-10-08T00:00:00.000000000Z","56682","56598","57434","56362","56827.92992289863","5.12461964","320348.46829132159763283474","1608"
"bitfinex-btc-eur-spot","2024-10-09T00:00:00.000000000Z","56566","55299","56913","55002","56217.19532946668","7.37960306","455779.49135786903304224172","1545"
"bitfinex-btc-eur-spot","2024-10-10T00:00:00.000000000Z","55298","54957","55960","53891","55372.03358106152","22.41242849","1360241.26483978599199144655","2346"
"bitfinex-btc-eur-spot","2024-10-11T00:00:00.000000000Z","54997","56941","57727","54843","56625.79670982201","10.38689946","646001.13357900722021433816","1323"
"bitfinex-btc-eur-spot","2024-10-12T00:00:00.000000000Z","56960","57365","57688","56960","57246.0713063953","15.04116055","948096.71984151349017110197","1256"
"bitfinex-btc-eur-spot","2024-10-13T00:00:00.000000000Z","57364","57343","57525","56664","57176.89403004221","14.51086659","913281.35212595775596888248","1201"
"bitfinex-btc-eur-spot","2024-10-14T00:00:00.000000000Z","57340","60402","60649","56982","59747.57897633295","47.01170416","3086303.87065630237891326139","2261"
"bitfinex-btc-eur-spot","2024-10-15T00:00:00.000000000Z","60402","61407","62000","59353","60662.11781393695","19.94906588","1327363.04987391578893448428","2633"
"bitfinex-btc-eur-spot","2024-10-16T00:00:00.000000000Z","61407","62054","62400","61080","62046.75518906647","16.35122146","1109318.99197350205105743559","2132"
"bitfinex-btc-eur-spot","2024-10-17T00:00:00.000000000Z","62074","62061","62235","61373","61801.29979442826","10.79917882","725753.14116510964424010337","1938"
"bitfinex-btc-eur-spot","2024-10-18T00:00:00.000000000Z","62061","62727","63268","61914","62588.03290761807","25.87456522","1764750.18171757793115470276","2124"
"bitfinex-btc-eur-spot","2024-10-19T00:00:00.000000000Z","62823","62783","62987","62514","62707.91531858405","0.35036861","23915.01321913426826294194","403"
"bitfinex-btc-eur-spot","2024-10-20T00:00:00.000000000Z","62783","63292","63420","62616","63051.98029751733","20.41806592","1404126.1928889979666086259","1542"
"bitfinex-btc-eur-spot","2024-10-21T00:00:00.000000000Z","63300","62245","63764","61660","62311.11002532841","53.35326733","3605604.83678747517236150761","2569"
"bitfinex-btc-eur-spot","2024-10-22T00:00:00.000000000Z","62238","62400","62759","61516","62351.74124558518","53.860588","3630163.66718820819700414494","4220"
"bitfinex-btc-eur-spot","2024-10-23T00:00:00.000000000Z","62410","61841","62429","60605","61277.54199471037","48.27678765","3186516.96037503921255840222","5631"
"bitfinex-btc-eur-spot","2024-10-24T00:00:00.000000000Z","61867","62988","63555","61705","62541.49914060798","10.93210058","738803.90840991906938806807","4472"
"bitfinex-btc-eur-spot","2024-10-25T00:00:00.000000000Z","62988","61834","63453","60808","61743.46475152973","27.71173508","1847892.703302539646168267","4954"
"bitfinex-btc-eur-spot","2024-10-26T00:00:00.000000000Z","61834","62024","62254","61637","61917.23276224304","113.92604872","7642004.95286693693211444521","2982"
"bitfinex-btc-eur-spot","2024-10-27T00:00:00.000000000Z","62024","62505","62883","61759","62225.54417597266","31.5753403","2136051.85522958230433432237","1168"
"bitfinex-btc-eur-spot","2024-10-28T00:00:00.000000000Z","62531","63912","64561","62473","63454.7709775947","98.36074427","6806668.8830284086490832252","2977"
"bitfinex-btc-eur-spot","2024-10-29T00:00:00.000000000Z","63910","66653","67508","63759","66251.19281740902","68.20059525","4915733.36344859057961755312","3465"
"bitfinex-btc-eur-spot","2024-10-30T00:00:00.000000000Z","66653","66358","66803","65510","66197.01629639467","117.93391904","8554389.33001755275424606789","2023"
"bitfinex-btc-eur-spot","2024-10-31T00:00:00.000000000Z","66357","64352","66519","63689","65504.82703404702","46.27289806","3312671.55496863579518460787","2316"
"bitfinex-btc-eur-spot","2024-11-01T00:00:00.000000000Z","64352","63666","65209","62870","63656.78305760112","98.39073026","6859933.00362484787291880703","3163"
"bitfinex-btc-eur-spot","2024-11-02T00:00:00.000000000Z","63667","63565","63925","63367","63779.60814504371","8.71018775","605784.93535893487550920491","866"
"bitfinex-btc-eur-spot","2024-11-03T00:00:00.000000000Z","63597","62758","63597","61764","62402.90550254729","27.97116223","1909827.79497991374229750082","1550"
"bitfinex-btc-eur-spot","2024-11-04T00:00:00.000000000Z","62747","61919","63312","61145","62480.98816054312","45.50351129","3116446.77143738872491736684","3537"
"bitfinex-btc-eur-spot","2024-11-05T00:00:00.000000000Z","61919","63239","64124","61770","63489.84571125412","60.75757053","4234881.75008312758667672947","3272"
"bitfinex-btc-eur-spot","2024-11-06T00:00:00.000000000Z","63240","70336","70777","63240","68162.43398081041","134.67056466","9950024.45594986210234431537","3793"
"bitfinex-btc-eur-spot","2024-11-07T00:00:00.000000000Z","70106","69913","70727","68594","69887.45773976316","48.05921847","3639796.95802546257427317977","864"
"bitfinex-btc-eur-spot","2024-11-08T00:00:00.000000000Z","69990","71093","71630","69798","70505.08331340272","74.75609022","5702887.10922336409624805571","573"
"bitfinex-btc-eur-spot","2024-11-09T00:00:00.000000000Z","71079","71267","71415","70477","71118.26379939571","14.85458543","1136013.72723418861345575328","304"
"bitfinex-btc-eur-spot","2024-11-10T00:00:00.000000000Z","71318","74688","76040","71297","73844.38950050401","68.29322593","5424367.16185117979456496263","1186"
"bitfinex-btc-eur-spot","2024-11-11T00:00:00.000000000Z","74702","82909","83684","74683","79532.27251007768","82.90391923","7051537.00154613735827874171","2576"
"bitfinex-btc-eur-spot","2024-11-12T00:00:00.000000000Z","83019","82573","84254","79694","82386.52287986119","139.08177367","12222394.58587507312994974647","2831"
"bitfinex-btc-eur-spot","2024-11-13T00:00:00.000000000Z","82367","85455","87998","80913","85502.43112009647","50.24413331","4563565.03015267627553119332","3170"
"bitfinex-btc-eur-spot","2024-11-14T00:00:00.000000000Z","85513","82576","86755","82128","85112.78155271999","26.24088883","2361931.03315560653499033457","1290"
"bitfinex-btc-eur-spot","2024-11-15T00:00:00.000000000Z","82685","86059","86814","82571","84222.42565780758","45.97143471","4093037.34747022150146549158","1949"
"bitfinex-btc-eur-spot","2024-11-16T00:00:00.000000000Z","86167","85746","86806","85257","86350.18850493748","2.23546431","203800.21949551375901391043","643"
"bitfinex-btc-eur-spot","2024-11-17T00:00:00.000000000Z","85762","85069","86346","84153","84815.91367356278","12.23090497","1095762.82943799614452574992","1009"
"bitfinex-btc-eur-spot","2024-11-18T00:00:00.000000000Z","85159","85370","87297","84472","85885.47148387789","42.17645952","3838268.07783051522881648463","2715"
"bitfinex-btc-eur-spot","2024-11-19T00:00:00.000000000Z","85279","86697","88583","85279","86947.35179684583","33.45119372","3088250.38175038062730727655","698"
"bitfinex-btc-eur-spot","2024-11-20T00:00:00.000000000Z","86814","89126","90045","86229","88791.35463492075","13.57329907","1271037.68306616781266075566","1246"
"bitfinex-btc-eur-spot","2024-11-21T00:00:00.000000000Z","89197","93717","94230","89197","92572.07043244415","31.39194354","3057608.63433988834730226628","1787"
"bitfinex-btc-eur-spot","2024-11-22T00:00:00.000000000Z","93656","94800","95444","93147","94240.82014706186","31.83160147","3131415.31873110551265619108","2539"
"bitfinex-btc-eur-spot","2024-11-23T00:00:00.000000000Z","94797","93224","94797","92843","93862.4053618376","8.47952612","829833.78950251842593401159","1347"
