market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"huobi-btc-brl-spot","2024-01-02T00:00:00.000000000Z","213625.34","213625.34","213625.34","213625.34","213625.34","0.00059","26.3319478","1"
"huobi-btc-brl-spot","2024-01-03T00:00:00.000000000Z","217183.22","206629","217183.22","206629","212778.8374867257","0.00565","241.4727356","7"
"huobi-btc-brl-spot","2024-01-04T00:00:00.000000000Z","209577.81","209577.8","209577.81","209577.8","209577.8053731343","0.00134","59.4236802","2"
"huobi-btc-brl-spot","2024-01-05T00:00:00.000000000Z","207881.14","207881.14","207881.14","207881.14","207881.14","0.00149","65.1400137","1"
"huobi-btc-brl-spot","2024-01-06T00:00:00.000000000Z","212377.7","212377.7","212377.7","212377.7","212377.7","0.00025","10.9312825","1"
"huobi-btc-brl-spot","2024-01-07T00:00:00.000000000Z","212377.7","212377.7","212377.7","212377.7","212377.7","0","0","0"
"huobi-btc-brl-spot","2024-01-08T00:00:00.000000000Z","210448.82","224870.06","225080.11","210448.82","221882.7670491803","0.00122","56.5329756","3"
"huobi-btc-brl-spot","2024-01-09T00:00:00.000000000Z","223259.14","222632.62","223478.8","222632.62","222920.3044705882","0.00085","39.753435","5"
"huobi-btc-brl-spot","2024-01-10T00:00:00.000000000Z","222632.62","237736.83","237736.83","215586.6","225637.6199494311","0.02373","1076.6531161","11"
"huobi-btc-brl-spot","2024-01-11T00:00:00.000000000Z","223713.93","229464.4","237736.84","223419.59","234674.1691839221","0.00821","386.8575438","8"
"huobi-btc-brl-spot","2024-01-12T00:00:00.000000000Z","236809.68","226578.88","236809.68","226578.88","233967.7911111111","0.00018","7.7796031","2"
"huobi-btc-brl-spot","2024-01-13T00:00:00.000000000Z","227013.83","204575.95","227013.83","204575.95","210595.8690243902","0.00082","35.2443872","2"
"huobi-btc-brl-spot","2024-01-14T00:00:00.000000000Z","204575.95","204575.95","204575.95","204575.95","204575.95","0","0","0"
"huobi-btc-brl-spot","2024-01-15T00:00:00.000000000Z","204575.95","210000","210000","204575.95","206271.6776344086","0.00279","119.1616031","4"
"huobi-btc-brl-spot","2024-01-16T00:00:00.000000000Z","227378.12","210000","227378.12","210000","213855.9576367187","0.00512","219.5826273","9"
"huobi-btc-brl-spot","2024-01-17T00:00:00.000000000Z","203988.29","204886.01","204886.01","203988.29","204548.63","0.00028","11.9035026","3"
"huobi-btc-brl-spot","2024-01-18T00:00:00.000000000Z","214925.42","194316.87","214925.42","194316.87","204024.149519774","0.01416","589.8259449","14"
"huobi-btc-brl-spot","2024-01-19T00:00:00.000000000Z","196291.35","198541.64","198541.64","196291.35","198072.8295833333","0.00072","29.9202798","2"
"huobi-btc-brl-spot","2024-01-20T00:00:00.000000000Z","197999.19","199537.05","199537.05","197999.19","198768.12","0.00104","43.28532","2"
"huobi-btc-brl-spot","2024-01-21T00:00:00.000000000Z","199537.05","199537.05","199537.05","199537.05","199537.05","0","0","0"
"huobi-btc-brl-spot","2024-01-22T00:00:00.000000000Z","196911.71","193976.65","196911.71","193976.65","196731.0909230769","0.0026","105.9242316","2"
"huobi-btc-brl-spot","2024-01-23T00:00:00.000000000Z","193976.65","193976.66","193976.68","193976.65","193976.6609302326","0.00086","34.1477484","3"
"huobi-btc-brl-spot","2024-01-24T00:00:00.000000000Z","193976.66","193976.66","193976.66","193976.66","193976.66","0","0","0"
"huobi-btc-brl-spot","2024-01-25T00:00:00.000000000Z","193976.66","193976.66","193976.66","193976.66","193976.66","0.00044","17.5577116","1"
"huobi-btc-brl-spot","2024-01-26T00:00:00.000000000Z","198923.7","198923.7","198923.7","198923.7","198923.7","0.0004","16.85276","1"
"huobi-btc-brl-spot","2024-01-27T00:00:00.000000000Z","198923.7","198923.7","198923.7","198923.7","198923.7","0","0","0"
"huobi-btc-brl-spot","2024-01-28T00:00:00.000000000Z","200396.88","200396.88","200396.88","200396.88","200396.88","0.00057","24.3555243","1"
"huobi-btc-brl-spot","2024-01-29T00:00:00.000000000Z","202618.54","206936.15","206936.15","202618.54","204702.9034482759","0.00116","50.015132","2"
"huobi-btc-brl-spot","2024-01-30T00:00:00.000000000Z","206936.15","206936.15","206936.15","206936.15","206936.15","0","0","0"
"huobi-btc-brl-spot","2024-01-31T00:00:00.000000000Z","208604.81","208604.81","208604.81","208604.81","208604.81","0.00062","26.6471288","1"
"huobi-btc-brl-spot","2024-02-01T00:00:00.000000000Z","212616.56","212616.56","212616.56","212616.56","212616.56","0.00239","100.4163851","5"
"huobi-btc-brl-spot","2024-02-02T00:00:00.000000000Z","206637.1","206637.1","206637.1","206637.1","206637.1","0.00044","18.76468","1"
"huobi-btc-brl-spot","2024-02-03T00:00:00.000000000Z","206637.1","206637.1","206637.1","206637.1","206637.1","0","0","0"
"huobi-btc-brl-spot","2024-02-04T00:00:00.000000000Z","206637.1","206637.1","206637.1","206637.1","206637.1","0","0","0"
"huobi-btc-brl-spot","2024-02-05T00:00:00.000000000Z","206637.1","206637.1","206637.1","206637.1","206637.1","0","0","0"
"huobi-btc-brl-spot","2024-02-06T00:00:00.000000000Z","207226.82","207226.82","207226.82","207226.82","207226.82","0.00004","1.72652","1"
"huobi-btc-brl-spot","2024-02-07T00:00:00.000000000Z","210536.76","210536.76","210536.76","210536.76","210536.76","0.00053","23.399394","1"
"huobi-btc-brl-spot","2024-02-08T00:00:00.000000000Z","210536.76","210536.76","210536.76","210536.76","210536.76","0","0","0"
"huobi-btc-brl-spot","2024-02-09T00:00:00.000000000Z","218680.94","228616.95","229111.44","218680.94","227727.542945591","0.00533","252.2035546","3"
"huobi-btc-brl-spot","2024-02-10T00:00:00.000000000Z","230891.32","230891.32","230891.32","230891.32","230891.32","0.0005","23.947","1"
"huobi-btc-brl-spot","2024-02-11T00:00:00.000000000Z","232116.47","232116.47","232116.47","232116.47","232116.47","0.00035","16.904195","1"
"huobi-btc-brl-spot","2024-02-12T00:00:00.000000000Z","231518.27","231518.27","231518.27","231518.27","231518.27","0.00419","200.9554587","1"
"huobi-btc-brl-spot","2024-02-13T00:00:00.000000000Z","235807.66","235607.86","235807.66","235607.86","235697.77","0.0004","19.512847","2"
"huobi-btc-brl-spot","2024-02-14T00:00:00.000000000Z","247693.4","247923.84","247923.84","247693.4","247712.6033333333","0.00072","37.008993","2"
"huobi-btc-brl-spot","2024-02-15T00:00:00.000000000Z","247923.84","247923.84","247923.84","247923.84","247923.84","0","0","0"
"huobi-btc-brl-spot","2024-02-16T00:00:00.000000000Z","252194.83","252194.83","252194.83","252194.83","252194.83","0.00041","21.4366819","1"
"huobi-btc-brl-spot","2024-02-17T00:00:00.000000000Z","247927.71","247927.71","247927.71","247927.71","247927.71","0.00023","11.7797306","1"
"huobi-btc-brl-spot","2024-02-18T00:00:00.000000000Z","249778.37","251742.07","251742.07","249778.37","250831.3685507246","0.00069","35.8487888","2"
"huobi-btc-brl-spot","2024-02-19T00:00:00.000000000Z","253102.56","249727.03","253102.56","249727.03","249978.8046788821","0.108060000000000001","5610.97965260000005191326","23"
"huobi-btc-brl-spot","2024-02-20T00:00:00.000000000Z","249508.42","248605.87","249508.42","248605.87","248956.8616666667","0.00072","37.2279184","2"
"huobi-btc-brl-spot","2024-02-21T00:00:00.000000000Z","247974.08","247974.08","247974.08","247974.08","247974.08","0.00032","16.5289664","1"
"huobi-btc-brl-spot","2024-02-22T00:00:00.000000000Z","247974.08","247974.08","247974.08","247974.08","247974.08","0","0","0"
"huobi-btc-brl-spot","2024-02-23T00:00:00.000000000Z","247974.08","247092.98","247974.08","245235.23","247583.9542647059","0.00068","34.6955555","4"
"huobi-btc-brl-spot","2024-02-24T00:00:00.000000000Z","248425.32","248425.32","248425.32","248425.32","248425.32","0.00036","18.4014828","1"
"huobi-btc-brl-spot","2024-02-25T00:00:00.000000000Z","248425.32","248425.32","248425.32","248425.32","248425.32","0","0","0"
"huobi-btc-brl-spot","2024-02-26T00:00:00.000000000Z","257558.83","257558.83","257558.83","257558.83","257558.83","0.00072","38.49264","1"
"huobi-btc-brl-spot","2024-02-27T00:00:00.000000000Z","274727.67","274727.67","274727.67","274727.67","274727.67","0.00065","36.8730245","1"
"huobi-btc-brl-spot","2024-02-28T00:00:00.000000000Z","283825.98","290732.82","300085.66","283825.98","293150.970117647","0.0017","103.7714255","3"
"huobi-btc-brl-spot","2024-02-29T00:00:00.000000000Z","307914.49","307914.49","307914.49","307914.49","307914.49","0.00039","24.4934391","1"
"huobi-btc-brl-spot","2024-03-01T00:00:00.000000000Z","298970.95","298970.95","298970.95","298970.95","298970.95","0.00029","17.9812412","1"
"huobi-btc-brl-spot","2024-03-02T00:00:00.000000000Z","298970.96","298970.96","298970.96","298970.96","298970.96","0.00174","107.6879214","1"
"huobi-btc-brl-spot","2024-03-03T00:00:00.000000000Z","301988.47","301988.47","301988.47","301988.47","301988.47","0.00051","31.888209","1"
"huobi-btc-brl-spot","2024-03-04T00:00:00.000000000Z","309357.75","322556.59","322556.59","301988.48","309216.2721401371","0.01313","841.6198078","6"
"huobi-btc-brl-spot","2024-03-05T00:00:00.000000000Z","325764.56","309108.54","344960.28","309108.54","324807.7701632653","0.00245","161.2712622","9"
"huobi-btc-brl-spot","2024-03-06T00:00:00.000000000Z","324069.32","324069.32","324069.32","324069.32","324069.32","0.00053","35.5276119","1"
"huobi-btc-brl-spot","2024-03-07T00:00:00.000000000Z","322802.02","327325.47","341741.89","319637.72","326252.5478646617","0.00665","444.9903205","5"
"huobi-btc-brl-spot","2024-03-08T00:00:00.000000000Z","350607.4","321421.11","350607.4","321421.11","337265.096","0.00035","23.4564463","2"
"huobi-btc-brl-spot","2024-03-09T00:00:00.000000000Z","329439.96","329439.96","329439.96","329439.96","329439.96","0.00018","12.2807142","1"
"huobi-btc-brl-spot","2024-03-10T00:00:00.000000000Z","337803.23","337544.89","337803.23","337544.89","337732.1865","0.0004","27.8401502","2"
"huobi-btc-brl-spot","2024-03-11T00:00:00.000000000Z","330427.45","344847.88","344847.88","330427.45","338165.2417073171","0.00082","57.1749","2"
"huobi-btc-brl-spot","2024-03-12T00:00:00.000000000Z","349777.59","349777.59","349777.59","349777.59","349777.59","0.0002","14.456574","1"
"huobi-btc-brl-spot","2024-03-13T00:00:00.000000000Z","348398.02","348398.02","348398.02","348398.02","348398.02","0.0004","28.783016","1"
"huobi-btc-brl-spot","2024-03-14T00:00:00.000000000Z","344670.23","344904.05","344904.05","344670.23","344840.2809090909","0.00066","46.6334634","2"
"huobi-btc-brl-spot","2024-03-15T00:00:00.000000000Z","361804.34","330269.72","361804.34","330269.72","339380.660137931","0.00145","98.5940597","6"
"huobi-btc-brl-spot","2024-03-16T00:00:00.000000000Z","331141.89","322004.22","338200","322004.22","336630.555260274","0.00365","245.2440612","6"
"huobi-btc-brl-spot","2024-03-17T00:00:00.000000000Z","322661.4","329178.91","329178.91","322661.4","325789.8048","0.0005","33.3415676","2"
"huobi-btc-brl-spot","2024-03-18T00:00:00.000000000Z","332880.28","328247.43","332880.28","328247.43","328367.9077068558","0.00423","285.5889396","4"
"huobi-btc-brl-spot","2024-03-19T00:00:00.000000000Z","350448.1","320000","353567.8","320000","350054.587624357","0.006996623708380683","447.4450540617083280309","3"
"huobi-btc-brl-spot","2024-03-20T00:00:00.000000000Z","307699.55","328254.9","348820.1","307699.55","338242.1510684931","0.00365","244.5958693","7"
"huobi-btc-brl-spot","2024-03-21T00:00:00.000000000Z","330000.01","330000","330000.01","330000","330000.002864","0.00625","406.6369927","4"
"huobi-btc-brl-spot","2024-03-22T00:00:00.000000000Z","320000.01","317000","320000.01","317000","318045.5149934981","0.00769","484.0289669","22"
"huobi-btc-brl-spot","2024-03-23T00:00:00.000000000Z","317000.01","351042.44","351042.44","317000.01","320914.8702440018","0.001028484586392172","66.39393754736735211243","5"
"huobi-btc-brl-spot","2024-03-24T00:00:00.000000000Z","347449.52","322391.15","351832.42","321148.56","332617.0448076923","0.00104","67.7227266","7"
"huobi-btc-brl-spot","2024-03-25T00:00:00.000000000Z","351832.52","356938.82","356938.82","340265.8","351528.2609330628","0.00986","695.487367","9"
"huobi-btc-brl-spot","2024-03-26T00:00:00.000000000Z","334811.84","334811.84","334811.84","334811.84","334811.84","0.00024","16.7525304","1"
"huobi-btc-brl-spot","2024-03-27T00:00:00.000000000Z","339466.59","339466.59","339466.59","339466.59","339466.59","0.00054","37.3728816","1"
"huobi-btc-brl-spot","2024-03-28T00:00:00.000000000Z","339466.59","338030.88","345096.15","337659.9","340035.3045882353","0.00085","59.4926412","4"
"huobi-btc-brl-spot","2024-03-29T00:00:00.000000000Z","338030.88","338030.88","338030.88","338030.88","338030.88","0","0","0"
"huobi-btc-brl-spot","2024-03-30T00:00:00.000000000Z","338030.88","338030.88","338030.88","338030.88","338030.88","0","0","0"
"huobi-btc-brl-spot","2024-03-31T00:00:00.000000000Z","338030.88","338030.88","338030.88","338030.88","338030.88","0","0","0"
"huobi-btc-brl-spot","2024-04-01T00:00:00.000000000Z","344451.27","338030.88","344451.27","338030.88","338960.1469736842","0.00076","52.825724","3"
"huobi-btc-brl-spot","2024-04-02T00:00:00.000000000Z","338030.88","319184.16","338030.88","319184.16","334794.5745454545","0.00099","66.251674","4"
"huobi-btc-brl-spot","2024-04-03T00:00:00.000000000Z","319577.18","319577.18","319577.18","319577.18","319577.18","0.00025","16.420305","1"
"huobi-btc-brl-spot","2024-04-04T00:00:00.000000000Z","321147.76","321147.76","321147.76","321147.76","321147.76","0.00041","27.182959","1"
"huobi-btc-brl-spot","2024-04-05T00:00:00.000000000Z","321147.76","321147.76","321147.76","321147.76","321147.76","0","0","0"
"huobi-btc-brl-spot","2024-04-06T00:00:00.000000000Z","323053.55","323053.55","323053.55","323053.55","323053.55","0.00023","15.7038687","1"
"huobi-btc-brl-spot","2024-04-07T00:00:00.000000000Z","328798.96","328798.96","328798.96","328798.96","328798.96","0.00025","17.376415","1"
"huobi-btc-brl-spot","2024-04-08T00:00:00.000000000Z","327323.94","327323.94","327323.94","327323.94","327323.94","0.00025","17.393575","1"
"huobi-btc-brl-spot","2024-04-09T00:00:00.000000000Z","333291.88","314661","349623.18","314661","330808.1715827338","0.00278","192.1884845","8"
"huobi-btc-brl-spot","2024-04-10T00:00:00.000000000Z","309978.25","316728.28","316728.28","303670.15","309265.0469767442","0.00129","88.9257715","5"
"huobi-btc-brl-spot","2024-04-11T00:00:00.000000000Z","316728.28","316728.28","316728.28","316728.28","316728.28","0","0","0"
"huobi-btc-brl-spot","2024-04-12T00:00:00.000000000Z","316728.28","316728.28","316728.28","316728.28","316728.28","0","0","0"
"huobi-btc-brl-spot","2024-04-13T00:00:00.000000000Z","325273.1","325273.1","325273.1","325273.1","325273.1","0.00031","19.3724487","1"
"huobi-btc-brl-spot","2024-04-14T00:00:00.000000000Z","325273.1","325273.1","325273.1","325273.1","325273.1","0","0","0"
"huobi-btc-brl-spot","2024-04-15T00:00:00.000000000Z","325273.1","325273.1","325273.1","325273.1","325273.1","0","0","0"
"huobi-btc-brl-spot","2024-04-16T00:00:00.000000000Z","325273.1","325273.1","325273.1","325273.1","325273.1","0","0","0"
"huobi-btc-brl-spot","2024-04-17T00:00:00.000000000Z","333417.08","331462.45","333417.08","327567.87","331919.0820915033","0.00153","97.3002198","4"
"huobi-btc-brl-spot","2024-04-18T00:00:00.000000000Z","331462.45","331462.45","331462.45","331462.45","331462.45","0","0","0"
"huobi-btc-brl-spot","2024-04-19T00:00:00.000000000Z","331462.45","331462.45","331462.45","331462.45","331462.45","0","0","0"
"huobi-btc-brl-spot","2024-04-20T00:00:00.000000000Z","336808.6","320030.96","336808.6","315641.1","319634.2317283752","0.002524858457231245","161.34986557220196717655","5"
"huobi-btc-brl-spot","2024-04-21T00:00:00.000000000Z","317999.99","313291.9","317999.99","313291.9","315498.8171875","0.00032","20.7298246","2"
"huobi-btc-brl-spot","2024-04-22T00:00:00.000000000Z","313291.9","313291.9","313291.9","313291.9","313291.9","0","0","0"
"huobi-btc-brl-spot","2024-04-23T00:00:00.000000000Z","313291.9","313291.9","313291.9","313291.9","313291.9","0","0","0"
"huobi-btc-brl-spot","2024-04-24T00:00:00.000000000Z","318000","318000","318000","318000","318000","0.00015","9.9934335","1"
