market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-btc-gbp-spot","2022-03-04T00:00:00.000000000Z","31803.8","29618.15","31843.86","29166.24","30811.2498183506","383.7062","15668270.20927","7805"
"binance-btc-gbp-spot","2022-03-05T00:00:00.000000000Z","29603.57","29798.01","29937.69","29200","29539.40958553904","169.90985","6635889.48965202","4677"
"binance-btc-gbp-spot","2022-03-06T00:00:00.000000000Z","29798.9","29048.89","30033.19","28841.82","29444.18184207012","215.70053","8395002.75903872","5028"
"binance-btc-gbp-spot","2022-03-07T00:00:00.000000000Z","29080.26","29006.24","30106.84","28369.2","29257.93955611057","418.12011","16092161.1035939","8215"
"binance-btc-gbp-spot","2022-03-08T00:00:00.000000000Z","29035.74","29584.3","29995.01","28895.32","29518.13906806174","351.91473","13619996.5574305","7733"
"binance-btc-gbp-spot","2022-03-09T00:00:00.000000000Z","29569.56","31788.4","32337.98","29527.33","31710.59866229365","327.97011","13672886.20631953","7836"
"binance-btc-gbp-spot","2022-03-10T00:00:00.000000000Z","31807.55","30133.11","31883.1","29289.99","30082.87245243285","429.21008","16999498.5418263","9734"
"binance-btc-gbp-spot","2022-03-11T00:00:00.000000000Z","30114.91","29744.37","30702.14","29240","29919.06176317003","447.89577","17515413.96547092","10525"
"binance-btc-gbp-spot","2022-03-12T00:00:00.000000000Z","29759.67","29839.87","30308.64","29699.9","30037.37596199309","179.97832","7037815.95104522","7302"
"binance-btc-gbp-spot","2022-03-13T00:00:00.000000000Z","29837.76","29034.4","30234.4","28888","29777.92128150768","227.27511","8804767.5394031","7572"
"binance-btc-gbp-spot","2022-03-14T00:00:00.000000000Z","29033.88","30557.09","30724.93","28897.8","29766.05308866854","464.83136","18001308.06487495","11350"
"binance-btc-gbp-spot","2022-03-15T00:00:00.000000000Z","30529.93","30184.11","30652.17","29300","29961.60263755917","476.88424","18613064.54240691","11375"
"binance-btc-gbp-spot","2022-03-16T00:00:00.000000000Z","30182.4","31295.53","31937.52","29796.12","30809.33962467104","709.11394","28540488.76162511","14615"
"binance-btc-gbp-spot","2022-03-17T00:00:00.000000000Z","31298.17","31139.53","31541.05","30771.66","31125.6853415993","299.68914","12262246.83230639","7839"
"binance-btc-gbp-spot","2022-03-18T00:00:00.000000000Z","31136.97","31692.86","32108.01","30610.59","31180.55974805671","349.13491","14324781.17735467","8547"
"binance-btc-gbp-spot","2022-03-19T00:00:00.000000000Z","31693.66","32083.6","32225.91","31515.05","31791.7834999541","315.56111","13214275.75063717","8889"
"binance-btc-gbp-spot","2022-03-20T00:00:00.000000000Z","32073.31","31445.41","32136.09","31134.56","31620.75762566958","233.33113","9710962.44199214","6693"
"binance-btc-gbp-spot","2022-03-21T00:00:00.000000000Z","31486.73","31165.37","31625.08","30836.82","31230.80795379349","378.13329","15532474.9456475","10226"
"binance-btc-gbp-spot","2022-03-22T00:00:00.000000000Z","31163.97","31983.91","32967.94","31111.64","32262.81563372145","443.15787","18856789.52632367","10966"
"binance-btc-gbp-spot","2022-03-23T00:00:00.000000000Z","31977.41","32496.09","32615.18","31467.01","31961.60992791495","301.67004","12748636.8357852","8482"
"binance-btc-gbp-spot","2022-03-24T00:00:00.000000000Z","32518.37","33376.4","33568.77","32338.66","32855.74969239232","408.82106","17711391.1123982","9641"
"binance-btc-gbp-spot","2022-03-25T00:00:00.000000000Z","33362.57","33625.72","34226.3","33100","33650.53911272347","403.70751","17911756.30388487","9260"
"binance-btc-gbp-spot","2022-03-26T00:00:00.000000000Z","33634.3","33790","34026.82","33483.65","33701.59491363181","201.4399","8942537.73121534","5638"
"binance-btc-gbp-spot","2022-03-27T00:00:00.000000000Z","33804.06","35575.6","35619.99","33750.03","34335.79607129988","285.07452","12890108.86308738","8018"
"binance-btc-gbp-spot","2022-03-28T00:00:00.000000000Z","35545.46","35984.41","36866.66","35431.96","36052.83517822759","427.85491","20239041.28003122","12091"
"binance-btc-gbp-spot","2022-03-29T00:00:00.000000000Z","35998.47","36272.58","36631.75","35853.05","36328.04937442836","369.59716","17594321.82892592","10179"
"binance-btc-gbp-spot","2022-03-30T00:00:00.000000000Z","36272.58","35821.4","36312.13","35541.96","35970.76263571837","281.05131","13277777.02402494","9597"
"binance-btc-gbp-spot","2022-03-31T00:00:00.000000000Z","35830.66","34619.24","36266.05","34405.12","35488.21768385425","335.31085","15634896.07528041","10440"
"binance-btc-gbp-spot","2022-04-01T00:00:00.000000000Z","34655.49","35345.92","35665.68","33699.79","34635.98473782059","381.11078","17311516.60974443","10347"
"binance-btc-gbp-spot","2022-04-02T00:00:00.000000000Z","35313.4","34973.44","36022.99","34850","35462.76799190207","233.84731","10866718.3901643","6632"
"binance-btc-gbp-spot","2022-04-03T00:00:00.000000000Z","34985.77","35436.22","36215.75","34771.32","35415.71020508649","181.56486","8425582.0351946","6215"
"binance-btc-gbp-spot","2022-04-04T00:00:00.000000000Z","35436.22","35580","35797.05","34468.58","35075.91465774782","343.76099","15807227.68908112","8801"
"binance-btc-gbp-spot","2022-04-05T00:00:00.000000000Z","35580","34831.01","35945.49","34734.89","35302.54150825619","263.15357","12178021.53751426","9816"
"binance-btc-gbp-spot","2022-04-06T00:00:00.000000000Z","34826.49","33062.69","34851.77","33027.13","33978.12500279171","363.89872","16158166.29075663","12665"
"binance-btc-gbp-spot","2022-04-07T00:00:00.000000000Z","33058.74","33292.29","33595.59","32715.31","33273.11099601575","305.10893","13262413.10755962","11123"
"binance-btc-gbp-spot","2022-04-08T00:00:00.000000000Z","33270.79","32482.5","33805.64","32356.22","33222.93498473095","259.04355","11213036.8462519","9915"
"binance-btc-gbp-spot","2022-04-09T00:00:00.000000000Z","32467.48","32859.49","32906.67","32383.38","32619.41971407166","96.75886","4107020.56912611","6440"
"binance-btc-gbp-spot","2022-04-10T00:00:00.000000000Z","32859.49","32472.86","33454.16","32260","32913.4206785236","123.46866","5277974.0274657","6393"
"binance-btc-gbp-spot","2022-04-11T00:00:00.000000000Z","32487.32","30345.49","32659.79","30129.96","31477.06594739893","369.7187","15156003.74994109","14604"
"binance-btc-gbp-spot","2022-04-12T00:00:00.000000000Z","30376.09","30860.12","31289.56","30228.9","30819.43393416272","461.25296","18480178.25353264","13551"
"binance-btc-gbp-spot","2022-04-13T00:00:00.000000000Z","30887.91","31438.05","31783.18","30488.17","31132.29211419755","403.1146","16337642.38273725","11761"
"binance-btc-gbp-spot","2022-04-14T00:00:00.000000000Z","31437.55","30627.94","31643.64","30329.1","31040.32064860446","346.26296","14050586.15699761","10773"
"binance-btc-gbp-spot","2022-04-15T00:00:00.000000000Z","30615.52","31188.44","31334.22","30500","30857.23447382489","236.94108","9532572.91302415","8103"
"binance-btc-gbp-spot","2022-04-16T00:00:00.000000000Z","31188.44","30977.95","31273.15","30714.76","31004.8115985508","155.26951","6270728.31683307","6201"
"binance-btc-gbp-spot","2022-04-17T00:00:00.000000000Z","30977.95","30528.36","31213.53","30441.17","30956.91576047341","219.59591","8846819.25821792","7756"
"binance-btc-gbp-spot","2022-04-18T00:00:00.000000000Z","30522.32","31470.98","31736.16","29664.49","30468.19863314684","686.15198","27154022.40084143","17184"
"binance-btc-gbp-spot","2022-04-19T00:00:00.000000000Z","31470.95","31964.18","32176.57","31245.14","31636.42546914889","579.42096","23794386.4404238","19785"
"binance-btc-gbp-spot","2022-04-20T00:00:00.000000000Z","31953.96","31700","32422.67","31358.58","31886.63312282975","570.12855","23677604.87345051","17742"
"binance-btc-gbp-spot","2022-04-21T00:00:00.000000000Z","31700.01","31132.66","32855.73","30598.5","32041.72306914407","446.63195","18661831.39142951","14155"
"binance-btc-gbp-spot","2022-04-22T00:00:00.000000000Z","31140.22","30970.73","31596.63","30539.82","31145.35722849301","361.56445","14523097.90449858","12101"
"binance-btc-gbp-spot","2022-04-23T00:00:00.000000000Z","30970.73","30789","31187.84","30636.39","30954.53086339062","131.00316","5199656.6602627","8233"
"binance-btc-gbp-spot","2022-04-24T00:00:00.000000000Z","30786.15","30794.82","31140.96","30414.26","30869.25575563947","173.59727","6870671.15243638","8007"
"binance-btc-gbp-spot","2022-04-25T00:00:00.000000000Z","30783.99","31748.39","31899.33","30021.62","30710.24047427923","470.63162","18406759.41724045","14564"
"binance-btc-gbp-spot","2022-04-26T00:00:00.000000000Z","31769.21","30331.76","32069.22","30012","31114.7215586648","468.84218","18448271.93739194","16154"
"binance-btc-gbp-spot","2022-04-27T00:00:00.000000000Z","30336.99","31310.36","31414.75","30189.3","30962.31978912764","417.29414","16216109.52795662","13860"
"binance-btc-gbp-spot","2022-04-28T00:00:00.000000000Z","31299.96","31915","32426.58","31245.67","31736.57874114454","402.40315","15939145.28104624","14986"
"binance-btc-gbp-spot","2022-04-29T00:00:00.000000000Z","31904.52","30752.7","31944.92","30380.42","31104.38412077793","368.23848","14368792.85775458","14350"
"binance-btc-gbp-spot","2022-04-30T00:00:00.000000000Z","30747.72","30011.36","30899.05","29950","30612.11131394218","207.0566","7958366.33025964","13014"
"binance-btc-gbp-spot","2022-05-01T00:00:00.000000000Z","30011.99","30599.57","30811.7","29799.98","30339.41830283116","225.738","8599851.85801915","12068"
"binance-btc-gbp-spot","2022-05-02T00:00:00.000000000Z","30612.86","30846.62","31230","30519.91","30873.33903110679","317.18181","12265558.17926705","12523"
"binance-btc-gbp-spot","2022-05-03T00:00:00.000000000Z","30846.63","30204.31","30860.85","30052.76","30554.21654763365","327.03308","12494129.8586293","12224"
"binance-btc-gbp-spot","2022-05-04T00:00:00.000000000Z","30204.31","31475.53","31816.64","30143.8","31166.72994441258","482.92045","18834087.73296097","15739"
"binance-btc-gbp-spot","2022-05-05T00:00:00.000000000Z","31484.29","29606.36","31955.33","28827.19","30427.2868211351","629.3437","23728256.14795038","19070"
"binance-btc-gbp-spot","2022-05-06T00:00:00.000000000Z","29610.3","29215.47","29691.11","28641.82","29266.92283787876","640.67145","23109379.50978176","19301"
"binance-btc-gbp-spot","2022-05-07T00:00:00.000000000Z","29214.98","28785.35","29323.35","28207.13","28990.40875643117","250.87972","8960705.78158974","14442"
"binance-btc-gbp-spot","2022-05-08T00:00:00.000000000Z","28782.23","27657.81","28813.15","27370.33","27986.04046091705","423.03924","14589052.23400256","14852"
"binance-btc-gbp-spot","2022-05-09T00:00:00.000000000Z","27653.28","24380.03","27825.11","24360","26126.78428622251","1021.95889","32638533.10200412","25866"
"binance-btc-gbp-spot","2022-05-10T00:00:00.000000000Z","24375.08","25219.13","26439.15","24143.27","25488.78195865112","1147.079985","36025319.42930467","24924"
"binance-btc-gbp-spot","2022-05-11T00:00:00.000000000Z","25205.18","23408.62","25977.04","22500","24615.28494197703","1602.59996","48663003.25804317","37122"
"binance-btc-gbp-spot","2022-05-12T00:00:00.000000000Z","23510.09","23707.69","24453.55","19144","22422.1299602809","2632.13845","73046736.841885477","58464"
"binance-btc-gbp-spot","2022-05-13T00:00:00.000000000Z","23700","23844.76","25395.12","23490.7","24795.91484667202","832.16089","25179085.07530414","19281"
"binance-btc-gbp-spot","2022-05-14T00:00:00.000000000Z","23847.48","24563.17","24723.29","23340.43","23916.53631428785","329.99221","9662991.99985948","13026"
"binance-btc-gbp-spot","2022-05-15T00:00:00.000000000Z","24548.16","25541.06","25651.33","24000","24804.66938251584","346.72436","10526451.56197694","11965"
"binance-btc-gbp-spot","2022-05-16T00:00:00.000000000Z","25538.24","24224.79","25538.24","23712.13","24360.03787714677","620.16407","18508667.10033519","15464"
"binance-btc-gbp-spot","2022-05-17T00:00:00.000000000Z","24236.51","24365.59","24724.11","23620.01","24290.49980510504","447.12803","13509905.37457058","12684"
"binance-btc-gbp-spot","2022-05-18T00:00:00.000000000Z","24363.28","23226.01","24554.68","23200","23749.96276173101","506.94423","14919253.56877162","13587"
"binance-btc-gbp-spot","2022-05-19T00:00:00.000000000Z","23270.59","24308.41","24425","23212.34","23789.60112180656","575.64755","17022700.10655193","14388"
"binance-btc-gbp-spot","2022-05-20T00:00:00.000000000Z","24308.41","23350.11","24660.66","23026.01","23826.77024585402","534.61725","15876489.32548385","14733"
"binance-btc-gbp-spot","2022-05-21T00:00:00.000000000Z","23350.11","23561.45","23702.87","23177.23","23479.13664736842","162.93878","4775958.92903646","7008"
"binance-btc-gbp-spot","2022-05-22T00:00:00.000000000Z","23559.54","24213.35","24371.43","23416.43","23945.67108794914","313.19773","9361670.82603679","9995"
"binance-btc-gbp-spot","2022-05-23T00:00:00.000000000Z","24210.5","23159.7","24387.01","22960","23827.21887959965","580.84416","17384884.22236528","15964"
"binance-btc-gbp-spot","2022-05-24T00:00:00.000000000Z","23176.47","23624.08","23779.01","22928.26","23360.15012574874","505.17721","14772116.47262917","11356"
"binance-btc-gbp-spot","2022-05-25T00:00:00.000000000Z","23624.84","23456.16","24098.59","23455.17","23702.44141507364","413.53982","12281517.7225563","12236"
"binance-btc-gbp-spot","2022-05-26T00:00:00.000000000Z","23450.99","23156.29","23729.81","22311.58","23222.28262464725","666.34844","19452489.89023987","18398"
"binance-btc-gbp-spot","2022-05-27T00:00:00.000000000Z","23150.12","22648.63","23274.16","22403.12","22893.43414259028","536.17878","15483253.99957562","19475"
"binance-btc-gbp-spot","2022-05-28T00:00:00.000000000Z","22665.02","22987.33","23143.88","22585.34","22859.14499688484","178.8995","5162129.14635484","9817"
"binance-btc-gbp-spot","2022-05-29T00:00:00.000000000Z","22987.17","23339.58","23413.79","22845.27","23156.45898702839","181.95515","5312692.14151343","9732"
"binance-btc-gbp-spot","2022-05-30T00:00:00.000000000Z","23343.36","25104.8","25441.31","23212.14","24295.82100117993","621.08766","19059358.14824393","18693"
"binance-btc-gbp-spot","2022-05-31T00:00:00.000000000Z","25101.02","25220.81","25684.94","24810","25185.06429774509","553.59784","17561606.15731473","20639"
"binance-btc-gbp-spot","2022-06-01T00:00:00.000000000Z","25220.41","23866.84","25389.08","23480.83","24609.68844746058","601.7996","18541844.09411007","21217"
"binance-btc-gbp-spot","2022-06-02T00:00:00.000000000Z","23871.73","24217.24","24387.84","23582.24","23945.91309081528","484.49411","14538487.0026794","19220"
"binance-btc-gbp-spot","2022-06-03T00:00:00.000000000Z","24219.77","23773.97","24402","23361.55","23774.74281779472","423.35103","12617772.09185033","15962"
"binance-btc-gbp-spot","2022-06-04T00:00:00.000000000Z","23774.53","23895.95","23990","23600.85","23779.99981268666","108.69007","3226709.10625692","7721"
"binance-btc-gbp-spot","2022-06-05T00:00:00.000000000Z","23894.65","23939.39","24160.13","23640.07","23896.82332464501","145.16025","4331034.91727417","8774"
"binance-btc-gbp-spot","2022-06-06T00:00:00.000000000Z","23938.08","25046.07","25300","23925.38","24947.01533666223","494.51136","15457821.64293661","18247"
"binance-btc-gbp-spot","2022-06-07T00:00:00.000000000Z","25044.33","24695.86","25047.63","23379.71","23993.62511565447","831.47717","25003185.70079898","25076"
"binance-btc-gbp-spot","2022-06-08T00:00:00.000000000Z","24699.16","24093.66","24870.42","23756.31","24266.44843575969","604.39134","18403053.27639416","20031"
"binance-btc-gbp-spot","2022-06-09T00:00:00.000000000Z","24093.66","24095.51","24526.86","23863.05","24156.56322816254","417.08634","12610415.68757692","15179"
"binance-btc-gbp-spot","2022-06-10T00:00:00.000000000Z","24089.79","23610.56","24274","23435.09","23860.75612096594","523.8789","15497129.88332614","17783"
"binance-btc-gbp-spot","2022-06-11T00:00:00.000000000Z","23621.21","23060.58","23887.82","22803.28","23306.02675595741","299.8448","8599773.97603646","13504"
"binance-btc-gbp-spot","2022-06-12T00:00:00.000000000Z","23074.62","21637.71","23153.6","21616","22387.01433567638","513.49589","14150113.13473431","19153"
"binance-btc-gbp-spot","2022-06-13T00:00:00.000000000Z","21601.23","18487.88","21845.75","18064.69","19806.83796541611","1745.039963","42196367.97535897","45775"
"binance-btc-gbp-spot","2022-06-14T00:00:00.000000000Z","18486.58","18401.51","19400","17155","18281.77880796658","1453.842294","32196325.08801669","38703"
"binance-btc-gbp-spot","2022-06-15T00:00:00.000000000Z","18390.06","18541.79","18683.72","16634.38","17473.62927054479","1541.048953","32535914.19796461","38337"
"binance-btc-gbp-spot","2022-06-16T00:00:00.000000000Z","18527.15","16487.59","18839.94","16317.1","17342.21416139396","890.51645","18897511.53182818","23734"
"binance-btc-gbp-spot","2022-06-17T00:00:00.000000000Z","16487.59","16740.96","17333.76","16400","16897.00710544116","515.78644","10695881.97513945","20054"
"binance-btc-gbp-spot","2022-06-18T00:00:00.000000000Z","16746.76","15490.73","16981.89","14402.19","15430.51602250716","1241.801984","23410549.39089219","51807"
"binance-btc-gbp-spot","2022-06-19T00:00:00.000000000Z","15497.92","16813.25","17012.56","14663.38","15869.68500676311","1147.85902","22266315.00976981","38917"
"binance-btc-gbp-spot","2022-06-20T00:00:00.000000000Z","16811.47","16781.16","17181.27","16071.99","16668.52999773194","671.1015","13686005.16486005","28041"
"binance-btc-gbp-spot","2022-06-21T00:00:00.000000000Z","16772.26","16883.67","17677.07","16578.92","17158.50163024283","741.00102","15600853.55896457","26573"
"binance-btc-gbp-spot","2022-06-22T00:00:00.000000000Z","16884.47","16288.87","17009.05","16118.61","16589.56162530555","699.52367","14213123.98581208","24127"
"binance-btc-gbp-spot","2022-06-23T00:00:00.000000000Z","16307.96","17197.8","17295.69","16227.08","16805.52665524691","623.26502","12815270.47863391","22227"
"binance-btc-gbp-spot","2022-06-24T00:00:00.000000000Z","17196.5","17290.19","17550","16861.62","17190.38397550691","522.12929","11013263.73419664","18448"
"binance-btc-gbp-spot","2022-06-25T00:00:00.000000000Z","17312.08","17499.26","17600","17030.25","17329.00043493462","218.54848","4644057.70535715","11203"
"binance-btc-gbp-spot","2022-06-26T00:00:00.000000000Z","17498.28","17125.75","17834.99","17080.79","17416.54366776466","267.87722","5722085.02343439","14224"
"binance-btc-gbp-spot","2022-06-27T00:00:00.000000000Z","17124.06","16886.05","17494.4","16718.75","17101.48199099904","423.41236","8888814.61647738","19691"
"binance-btc-gbp-spot","2022-06-28T00:00:00.000000000Z","16892.52","16628.05","17296.17","16568.56","16956.451025373","397.24198","8233377.46707266","16047"
"binance-btc-gbp-spot","2022-06-29T00:00:00.000000000Z","16626","16580.99","16834.39","16317.3","16532.05221904078","470.39798","9449102.3258473","17233"
"binance-btc-gbp-spot","2022-06-30T00:00:00.000000000Z","16580.86","16386.78","16613.71","15300","15813.95700593885","606.15285","11643198.60627261","20997"
"binance-btc-gbp-spot","2022-07-01T00:00:00.000000000Z","16395.04","15912.92","17180.37","15721.76","16162.06159006185","761.44095","14862237.87586753","24377"
"binance-btc-gbp-spot","2022-07-02T00:00:00.000000000Z","15918.01","15887.18","16300","15664.11","15882.78258354889","354.97269","6816316.41259037","14365"
"binance-btc-gbp-spot","2022-07-03T00:00:00.000000000Z","15888.16","15937.83","16200","15511.72","15833.71720878522","310.58108","5950050.1808565","15210"
"binance-btc-gbp-spot","2022-07-04T00:00:00.000000000Z","15949.17","16671.86","16760.76","15732.63","16145.6869186586","450.69472","8817237.48205077","19114"
"binance-btc-gbp-spot","2022-07-05T00:00:00.000000000Z","16670.23","16878.04","17325.24","16123.09","16638.61557967636","512.23919","10226834.07514792","20938"
"binance-btc-gbp-spot","2022-07-06T00:00:00.000000000Z","16872.65","17229.35","17337.82","16527.65","16902.14257382969","659.35334","13291783.7718333","26579"
"binance-btc-gbp-spot","2022-07-07T00:00:00.000000000Z","17234.05","17982.26","18151","16944.33","17402.82699250845","500.2037","10435053.05846065","20846"
"binance-btc-gbp-spot","2022-07-08T00:00:00.000000000Z","17985.85","17949.7","18659.86","17687.11","18103.01977072879","706.86417","15360632.64256485","26599"
"binance-btc-gbp-spot","2022-07-09T00:00:00.000000000Z","17953.01","17942.45","18240.91","17733.33","17975.96296713647","594.65957","12856950.52873391","22689"
"binance-btc-gbp-spot","2022-07-10T00:00:00.000000000Z","17948.35","17342.43","17953.75","17171.98","17561.03854542851","520.59325","10997032.05737633","20650"
"binance-btc-gbp-spot","2022-07-11T00:00:00.000000000Z","17347.71","16776.38","17445.62","16710","17140.4147156926","654.63474","13385649.5137433","24547"
"binance-btc-gbp-spot","2022-07-12T00:00:00.000000000Z","16774.83","16267.26","16889.53","16200","16623.21509781451","853.50477","16839160.69652192","33040"
"binance-btc-gbp-spot","2022-07-13T00:00:00.000000000Z","16267.85","17046.76","17100","15962.12","16418.68641534564","1154.50866","22536830.79736096","44701"
"binance-btc-gbp-spot","2022-07-14T00:00:00.000000000Z","17044.32","17391.33","17650","16596.81","17045.93144790261","760.69647","15335605.55992098","26134"
"binance-btc-gbp-spot","2022-07-15T00:00:00.000000000Z","17388.1","17546.02","17877.24","17214.36","17606.15312571053","699.50025","14578463.51072838","28577"
"binance-btc-gbp-spot","2022-07-16T00:00:00.000000000Z","17541.91","17865.91","18200","17247.5","17705.03896538073","384.27788","8068060.5335138","19721"
"binance-btc-gbp-spot","2022-07-17T00:00:00.000000000Z","17857.77","17491.19","18300.83","17467.66","17905.13792928591","331.27654","7035782.58887267","14764"
"binance-btc-gbp-spot","2022-07-18T00:00:00.000000000Z","17502.37","18783.59","19000","17476.08","18426.32663667967","662.14585","14576025.51800775","27505"
"binance-btc-gbp-spot","2022-07-19T00:00:00.000000000Z","18791.54","19538.28","19891.8","18041.87","18767.15387862586","1029.48919","23169366.63155063","37909"
"binance-btc-gbp-spot","2022-07-20T00:00:00.000000000Z","19518.57","19410.43","20277.09","19116.7","19698.03698809707","914.17498","21584004.87161071","36714"
"binance-btc-gbp-spot","2022-07-21T00:00:00.000000000Z","19404.45","19312.43","19580","18755.42","19145.30616902626","781.67171","17893820.58095167","32662"
"binance-btc-gbp-spot","2022-07-22T00:00:00.000000000Z","19309.37","18924.07","19819.47","18774.84","19371.50144220996","615.02425","14275705.89032205","24604"
"binance-btc-gbp-spot","2022-07-23T00:00:00.000000000Z","18918.58","18735.86","19181.96","18310.99","18762.46390066101","272.36435","6128254.30151251","14728"
"binance-btc-gbp-spot","2022-07-24T00:00:00.000000000Z","18730.96","18859.5","19171.43","18559.07","18913.38092126013","281.61362","6387550.54282975","12910"
"binance-btc-gbp-spot","2022-07-25T00:00:00.000000000Z","18847.76","17695.49","18932.62","17657.67","18223.50272343545","747.9223","16390959.01506174","26307"
"binance-btc-gbp-spot","2022-07-26T00:00:00.000000000Z","17696.64","17669.22","17704.05","17227.98","17480.51187476208","615.58398","12938425.73827526","23394"
"binance-btc-gbp-spot","2022-07-27T00:00:00.000000000Z","17668.34","18892.61","18998","17469.41","18133.93636207891","688.9965","15098298.0024683","25616"
"binance-btc-gbp-spot","2022-07-28T00:00:00.000000000Z","18893.55","19594.96","19864.8","18657.19","19199.50590058196","913.59358","21302411.0512022","33265"
"binance-btc-gbp-spot","2022-07-29T00:00:00.000000000Z","19606.56","19510.93","20036.53","19338.29","19648.56085657392","602.81581","14402741.16822343","24039"
"binance-btc-gbp-spot","2022-07-30T00:00:00.000000000Z","19540.67","19429.08","20268.15","19334.48","19804.16096552483","377.06125","9090823.4563397","16179"
"binance-btc-gbp-spot","2022-07-31T00:00:00.000000000Z","19429.08","19186.51","19878.58","19111","19478.73122967762","321.49402","7619546.4011918","14675"
"binance-btc-gbp-spot","2022-08-01T00:00:00.000000000Z","19155.68","18988.07","19276.52","18676.85","18975.48537654043","488.25354","11332565.56556448","19863"
"binance-btc-gbp-spot","2022-08-02T00:00:00.000000000Z","19004.4","18926.92","19206.72","18559.33","18826.87126130986","428.65597","9854357.07302996","17838"
"binance-btc-gbp-spot","2022-08-03T00:00:00.000000000Z","18941.52","18817.92","19430.63","18698.82","19126.80741132266","455.47036","10583603.82233888","20926"
"binance-btc-gbp-spot","2022-08-04T00:00:00.000000000Z","18817.17","18640.39","19133.04","18450","18832.0785247151","458.10948","10467888.43755434","19107"
"binance-btc-gbp-spot","2022-08-05T00:00:00.000000000Z","18638.4","19312.17","19378.21","18604.56","19094.61147831559","530.37207","12247040.34109065","22885"
"binance-btc-gbp-spot","2022-08-06T00:00:00.000000000Z","19307.65","19027.03","19338.89","19000","19206.92165989004","170.96765","3963997.63020991","8383"
"binance-btc-gbp-spot","2022-08-07T00:00:00.000000000Z","19013.7","19233.32","19390","18943.84","19164.55501988123","156.51442","3618643.57436425","9067"
"binance-btc-gbp-spot","2022-08-08T00:00:00.000000000Z","19225.84","19714.45","20028.45","19214.86","19786.55363008299","439.66937","10517166.07475017","20123"
"binance-btc-gbp-spot","2022-08-09T00:00:00.000000000Z","19714.45","19197.32","19806.43","18927.16","19293.07373335516","448.21179","10454448.10853476","18316"
"binance-btc-gbp-spot","2022-08-10T00:00:00.000000000Z","19188.67","19635.02","19843","18789.57","19383.62843350268","594.47679","14035217.3209956","25370"
"binance-btc-gbp-spot","2022-08-11T00:00:00.000000000Z","19634.95","19655.45","20348.27","19580","20015.46355375031","601.30063","14697340.15274016","24547"
"binance-btc-gbp-spot","2022-08-12T00:00:00.000000000Z","19655.45","20115.83","20159.89","19465.9","19740.64972249626","430.08322","10304946.81846228","18059"
"binance-btc-gbp-spot","2022-08-13T00:00:00.000000000Z","20127.67","20169.15","20498.66","20027.27","20233.39486355692","298.92795","7339709.70034145","13073"
"binance-btc-gbp-spot","2022-08-14T00:00:00.000000000Z","20168.14","20053.65","20628","19954.71","20194.64342734057","287.42469","7037727.32024195","13914"
"binance-btc-gbp-spot","2022-08-15T00:00:00.000000000Z","20060.17","19990.02","20806.82","19750","20117.42506489128","664.66169","16152526.20420824","23576"
"binance-btc-gbp-spot","2022-08-16T00:00:00.000000000Z","19992.06","19729.78","20155","19583.11","19842.04551897415","411.14389","9839101.61853919","15762"
"binance-btc-gbp-spot","2022-08-17T00:00:00.000000000Z","19727.86","19375.63","20191.64","19258.1","19633.14227334078","460.69987","10919978.10354037","15915"
"binance-btc-gbp-spot","2022-08-18T00:00:00.000000000Z","19375.81","19444.35","19653.31","19335.93","19525.74418840416","364.68398","8540685.21479255","16954"
"binance-btc-gbp-spot","2022-08-19T00:00:00.000000000Z","19438.46","17615.5","19446.09","17585.71","18330.23568062905","906.9704","19720222.29089628","28601"
"binance-btc-gbp-spot","2022-08-20T00:00:00.000000000Z","17625.48","17881.4","18079.5","17585.71","17911.58100481633","336.63595","7125588.02584039","12132"
"binance-btc-gbp-spot","2022-08-21T00:00:00.000000000Z","17885.93","18207.95","18433.88","17833.54","18124.53315046269","268.76084","5754065.1901223","9889"
"binance-btc-gbp-spot","2022-08-22T00:00:00.000000000Z","18210.18","18193.84","18323.09","17737.83","18015.81376414976","453.38414","9626711.65303557","14782"
"binance-btc-gbp-spot","2022-08-23T00:00:00.000000000Z","18203.85","18194.72","18305.64","17800.02","18161.81341038946","572.15134","12252287.29762593","19073"
"binance-btc-gbp-spot","2022-08-24T00:00:00.000000000Z","18193.05","18129.16","18565.42","17919.46","18218.36549653927","471.79461","10138320.05752249","17458"
"binance-btc-gbp-spot","2022-08-25T00:00:00.000000000Z","18124.76","18242.24","18436.5","18078.22","18276.02450053733","475.72184","10276255.1952623","18961"
"binance-btc-gbp-spot","2022-08-26T00:00:00.000000000Z","18233.56","17287.22","18432.43","17169.06","17970.27233526567","708.49091","15031363.70424023","24183"
"binance-btc-gbp-spot","2022-08-27T00:00:00.000000000Z","17286.42","17114.44","17396.72","16917.16","17165.03495460968","284.78649","5725779.57293981","12572"
"binance-btc-gbp-spot","2022-08-28T00:00:00.000000000Z","17108.49","16776.24","17196.42","16734","17027.06683621325","350.34934","6991369.58542825","13433"
"binance-btc-gbp-spot","2022-08-29T00:00:00.000000000Z","16765.77","17339.09","17441.39","16745.3","17059.01233382976","564.61179","11254786.07635239","21155"
"binance-btc-gbp-spot","2022-08-30T00:00:00.000000000Z","17322.84","16998.7","17573.99","16792.49","17219.89108173585","546.74161","10993598.28142091","19095"
